t;vds;corrente;vg
0.606285;-0.0425591;-0.0291773;0.558008
0.606784;-0.0431267;-0.0291649;0.558836
0.607283;-0.043555;-0.0297735;0.55664
0.607782;-0.0440551;-0.0290448;0.557309
0.608281;-0.0445319;-0.0294671;0.558487
0.60878;-0.0450394;-0.0298065;0.558009
0.609279;-0.0455566;-0.0302372;0.560491
0.609778;-0.046088;-0.0304027;0.559568
0.610277;-0.0464997;-0.0306677;0.559696
0.610776;-0.0469757;-0.0309368;0.558104
0.611275;-0.04745;-0.031061;0.559759
0.611774;-0.0478784;-0.0310362;0.562307
0.612273;-0.0484856;-0.0311769;0.559823
0.612772;-0.0489699;-0.0319924;0.563453
0.613271;-0.0487946;-0.0321042;0.561637
0.61377;-0.0482208;-0.0311065;0.565044
0.614269;-0.0477206;-0.0311065;0.565585
0.614768;-0.0471778;-0.0309865;0.562306
0.615267;-0.0466991;-0.0309865;0.560524
0.615766;-0.0463082;-0.0309782;0.560969
0.616265;-0.0458003;-0.0309865;0.560428
0.616764;-0.0453364;-0.0309492;0.557054
0.617263;-0.0449157;-0.0309741;0.556194
0.617762;-0.0443257;-0.030647;0.556895
0.618261;-0.0439112;-0.0300011;0.558359
0.61876;-0.043472;-0.0295415;0.559409
0.619259;-0.0429026;-0.0289206;0.558072
0.619758;-0.0424053;-0.0290034;0.559409
0.620257;-0.0417806;-0.0289786;0.556481
0.620756;-0.0413343;-0.028635;0.559123
0.621255;-0.0408026;-0.0287385;0.558645
0.621754;-0.0403824;-0.0282417;0.56081
0.622253;-0.0398718;-0.0283866;0.557913
0.622752;-0.0394752;-0.0281589;0.557436
0.623251;-0.0390647;-0.0276746;0.558772
0.62375;-0.0384874;-0.0271903;0.558932
0.624249;-0.0379772;-0.027033;0.559219
0.624748;-0.0375173;-0.026826;0.5589
0.625247;-0.0369351;-0.0267349;0.558136
0.625746;-0.0363911;-0.0265238;0.56221
0.626245;-0.0359935;-0.0264948;0.559059
0.626744;-0.0355049;-0.0260725;0.559855
0.627243;-0.0349572;-0.0250871;0.563102
0.627742;-0.034452;-0.0249919;0.561
0.628241;-0.0340512;-0.0250374;0.55769
0.62874;-0.0335135;-0.0249049;0.557659
0.629239;-0.0331294;-0.0247559;0.557372
0.629738;-0.0326203;-0.0246814;0.559441
0.630237;-0.0320915;-0.0238453;0.559441
0.630736;-0.0315208;-0.0236383;0.559345
0.631235;-0.0310365;-0.0230546;0.55871
0.631734;-0.0305725;-0.0228104;0.561287
0.632233;-0.0300584;-0.0226903;0.562719
0.632732;-0.0296342;-0.0227234;0.557468
0.633231;-0.0291662;-0.0224874;0.557691
0.63373;-0.0285495;-0.0223094;0.561288
0.634229;-0.0281053;-0.0221313;0.56307
0.634728;-0.0276317;-0.0215766;0.563357
0.635227;-0.0271433;-0.0214648;0.563579
0.635726;-0.0266595;-0.020968;0.558836
0.636225;-0.0262066;-0.0207859;0.558836
0.636724;-0.0257042;-0.0208687;0.557308
0.637223;-0.0252376;-0.0206451;0.556417
0.637722;-0.0247883;-0.0201732;0.55734
0.638221;-0.0242979;-0.0200324;0.560842
0.63872;-0.0237326;-0.0191134;0.563292
0.639219;-0.0232922;-0.0190679;0.558964
0.639718;-0.0228039;-0.0186953;0.558486
0.640217;-0.0223103;-0.0186829;0.556799
0.640716;-0.0218288;-0.0185753;0.556704
0.641215;-0.0214568;-0.0185918;0.55699
0.641714;-0.0209908;-0.0185918;0.556322
0.642213;-0.0204788;-0.0185049;0.556767
0.642712;-0.0200208;-0.0183641;0.557149
0.643211;-0.0195502;-0.0182358;0.556417
0.64371;-0.0190478;-0.0179668;0.556417
0.644209;-0.0185809;-0.0167951;0.55699
0.644708;-0.0181053;-0.0167289;0.55734
0.645207;-0.0175467;-0.0164805;0.556258
0.645706;-0.0171125;-0.0159216;0.558742
0.646205;-0.0166912;-0.0164474;0.556958
0.646704;-0.0162055;-0.0163522;0.556672
0.647203;-0.0156686;-0.0153379;0.561797
0.647702;-0.0152798;-0.014808;0.559155
0.648201;-0.0147954;-0.0145555;0.556449
0.6487;-0.0143226;-0.0145141;0.558104
0.649199;-0.0138312;-0.0142906;0.55995
0.649698;-0.0133801;-0.0140877;0.556258
0.650197;-0.0128561;-0.0143568;0.555876
0.650696;-0.0123675;-0.0139635;0.557786
0.651195;-0.0118821;-0.0134212;0.557213
0.651694;-0.0113649;-0.0125311;0.558645
0.652193;-0.01083;-0.0124607;0.556576
0.652692;-0.0103267;-0.0126181;0.557882
0.653191;-0.00983234;-0.0124069;0.560429
0.65369;-0.00932306;-0.0123697;0.560173
0.654189;-0.00881873;-0.0124318;0.560491
0.654688;-0.00839146;-0.0120509;0.556895
0.655187;-0.00795422;-0.0121875;0.556895
0.655686;-0.00745296;-0.0114051;0.558582
0.656185;-0.00699007;-0.0114796;0.556385
0.656684;-0.00638018;-0.0107883;0.5589
0.657183;-0.00589464;-0.0103288;0.560333
0.657682;-0.00538539;-0.0105233;0.559696
0.658181;-0.00488507;-0.0103288;0.558359
0.65868;-0.00433041;-0.0103246;0.56097
0.659179;-0.00380343;-0.00992308;0.563293
0.659678;-0.00332876;-0.00948013;0.559314
0.660177;-0.00282247;-0.00922348;0.559791
0.660676;-0.00238924;-0.00873084;0.560651
0.661175;-0.0019481;-0.00826716;0.562115
0.661674;-0.00151388;-0.00826302;0.55855
0.662173;-0.00102339;-0.00814297;0.55699
0.662672;-0.000558572;-0.00821748;0.556672
0.663171;-3.45408e-05;-0.00704591;0.557786
0.66367;0.00048653;-0.00731499;0.556799
0.664169;0.000959243;-0.00687204;0.559378
0.664668;0.00143196;-0.00626349;0.558995
0.665167;0.00187803;-0.00623037;0.558136
0.665666;0.00237443;-0.00618898;0.556895
0.666165;0.00287084;-0.00598199;0.556704
0.666664;0.00339586;-0.00601925;0.556131
0.667163;0.00392875;-0.00543971;0.556576
0.667662;0.00433337;-0.00539828;0.555876
0.668161;0.00480117;-0.0050754;0.556545
0.66866;0.00533112;-0.0049181;0.556131
0.669159;0.00586602;-0.00433023;0.557213
0.669658;0.00631898;-0.00441717;0.556608
0.670157;0.00679074;-0.00413151;0.556354
0.670656;0.00722203;-0.00380447;0.557022
0.671155;0.00778449;-0.00391624;0.558231
0.671654;0.00832633;-0.00321249;0.560937
0.672153;0.00885031;-0.00288959;0.558614
0.672652;0.00932701;-0.0027985;0.557149
0.673151;0.00983032;-0.00266604;0.55629
0.67365;0.0103158;-0.00239281;0.556099
0.674149;0.0107363;-0.00216511;0.556035
0.674648;0.0112011;-0.00206576;0.555876
0.675147;0.0117686;-0.00208646;0.555876
0.675646;0.0122767;-0.00185876;0.555876
0.676145;0.0127367;-0.00197054;0.558741
0.676644;0.0132034;-0.000649948;0.55839
0.677143;0.0137729;-0.000409841;0.558328
0.677642;0.0141578;-0.000182151;0.558104
0.678141;0.0147144;-5.38174e-05;0.561575
0.67864;0.0151999;7.03766e-05;0.561765
0.679139;0.0155996;0.000248388;0.556322
0.679638;0.0161227;0.00106807;0.556608
0.680137;0.0165915;0.00124194;0.557754
0.680636;0.0170484;0.00137441;0.558582
0.681135;0.0173701;0.0018836;0.558773
0.681634;0.0178506;0.00206576;0.558295
0.682133;0.0183639;0.00231001;0.558359
0.682632;0.0188326;0.00220651;0.556258
0.683131;0.0193734;0.00253357;0.556322
0.68363;0.0198621;0.00308829;0.555908
0.684129;0.0203347;0.00348985;0.55785
0.684628;0.020837;0.00379619;0.555876
0.685127;0.0213738;0.00413151;0.555908
0.685626;0.0219136;0.00415221;0.556672
0.686125;0.0223509;0.00429711;0.556163
0.686624;0.0227939;0.00427227;0.556099
0.687123;0.023239;0.00457035;0.555876
0.687622;0.0236289;0.00503812;0.555876
0.688121;0.0241252;0.0050671;0.555876
0.68862;0.0246107;0.00572118;0.556131
0.689119;0.0250777;0.00601511;0.556673
0.689618;0.0256204;0.00625107;0.558328
0.690117;0.026106;0.00616828;0.557054
0.690616;0.0265184;0.00619726;0.556895
0.691115;0.0271058;0.00631317;0.557754
0.691614;0.0276386;0.00677682;0.557372
0.692113;0.0281508;0.00741436;0.557181
0.692612;0.0285643;0.00755924;0.556099
0.693111;0.0290172;0.00746817;0.55925
0.69361;0.0295759;0.00775382;0.561416
0.694109;0.0300051;0.0080436;0.561001
0.694608;0.0303859;0.00799393;0.557277
0.695107;0.0310079;0.0081885;0.556545
0.695606;0.0315436;0.00826302;0.556417
0.696105;0.0320746;0.00848244;0.55734
0.696604;0.0325463;0.0084162;0.556131
0.697103;0.0330248;0.00857766;0.556449
0.697602;0.0335076;0.00896682;0.556067
0.698101;0.0340946;0.00911996;0.55629
0.6986;0.0345734;0.00991479;0.556131
0.699099;0.0350717;0.0101839;0.556927
0.699598;0.035564;0.0104281;0.557881
0.700097;0.036033;0.0104488;0.555972
0.700596;0.0365046;0.0103288;0.555876
0.701095;0.0369558;0.0105026;0.555876
0.701594;0.0374708;0.0110656;0.556099
0.702093;0.0379674;0.0118563;0.556672
0.702592;0.0384094;0.0119226;0.555876
0.703091;0.0389205;0.0122413;0.555876
0.70359;0.0394229;0.0121337;0.555876
0.704089;0.0399667;0.0123117;0.555876
0.704588;0.0403517;0.0125063;0.556131
0.705087;0.0409268;0.0124359;0.555876
0.705586;0.0413955;0.012763;0.557245
0.706085;0.041839;0.013475;0.555876
0.706584;0.042345;0.013562;0.557564
0.707083;0.0428118;0.0140339;0.55664
0.707582;0.0432382;0.0141953;0.558168
0.708081;0.0437632;0.0143899;0.55804
0.70858;0.0441795;0.0143899;0.558009
0.709079;0.0447164;0.0144355;0.557691
0.709578;0.0452131;0.0146507;0.558264
0.710077;0.0456494;0.015073;0.557722
0.710576;0.0461413;0.0156028;0.558168
0.711075;0.046643;0.016526;0.556258
0.711574;0.0470744;0.0162983;0.556195
0.712073;0.0475388;0.0164971;0.556576
0.712572;0.0480511;0.0166792;0.556513
0.713071;0.0481842;0.0167827;0.556799
0.71357;0.0477078;0.0166958;0.558231
0.714069;0.0472667;0.0171429;0.560205
0.714568;0.0467772;0.0167372;0.56011
0.715067;0.0462983;0.0165716;0.559855
0.715566;0.0458319;0.0165716;0.559028
0.716065;0.0453454;0.0164598;0.558232
0.716564;0.0449009;0.0161949;0.559346
0.717063;0.0444637;0.0151558;0.558295
0.717562;0.0439685;0.0153338;0.55925
0.718061;0.043545;0.0151723;0.564025
0.71856;0.0431236;0.014423;0.562401
0.719059;0.0425554;0.0139635;0.558263
0.719558;0.0420777;0.013918;0.561382
0.720057;0.0415455;0.013446;0.556799
0.720556;0.0409929;0.0125146;0.557372
0.721055;0.0404554;0.0126802;0.557245
0.721554;0.0399991;0.0124566;0.558104
0.722053;0.0395797;0.0123283;0.556926
0.722552;0.0390845;0.0122331;0.556481
0.723051;0.0386423;0.0121254;0.556385
0.72355;0.0381854;0.0116286;0.556736
0.724049;0.0376921;0.0112064;0.558678
0.724548;0.0372676;0.0111774;0.558645
0.725047;0.036702;0.0109207;0.559377
0.725546;0.0362362;0.0102625;0.557563
0.726045;0.0356746;0.0102004;0.557245
0.726544;0.0351733;0.00973267;0.55629
0.727043;0.0346652;0.00924003;0.556003
0.727542;0.0341154;0.00893781;0.557437
0.728041;0.0336803;0.00891299;0.556481
0.72854;0.0332024;0.00836652;0.555876
0.729039;0.0328226;0.00831684;0.555908
0.729538;0.0322868;0.00819265;0.556577
0.730037;0.0318249;0.00825888;0.556831
0.730536;0.031293;0.00803532;0.556354
0.731035;0.0307313;0.00746402;0.556035
0.731534;0.0303051;0.00717425;0.556608
0.732033;0.0297714;0.00660294;0.556131
0.732532;0.0292491;0.00636699;0.556736
0.733031;0.0287508;0.00641253;0.55699
0.73353;0.0282118;0.00629247;0.556513
0.734029;0.0277481;0.00624693;0.556576
0.734528;0.027245;0.00619726;0.556417
0.735027;0.0267937;0.00619726;0.556163
0.735526;0.0263053;0.00608549;0.556003
0.736025;0.02587;0.00615172;0.556576
0.736524;0.0253865;0.00527823;0.556003
0.737023;0.0249364;0.00491808;0.556035
0.737522;0.0243937;0.00457861;0.555876
0.738021;0.0239803;0.00496777;0.557086
0.73852;0.0234679;0.00452066;0.556163
0.739019;0.0229519;0.00424743;0.556035
0.739518;0.0224623;0.00413151;0.556035
0.740017;0.0220005;0.00399903;0.557754
0.740516;0.0214992;0.00382517;0.559951
0.741015;0.0210224;0.00392038;0.5589
0.741514;0.0205478;0.00299722;0.559919
0.742013;0.020011;0.00305932;0.559727
0.742512;0.0195837;0.00236383;0.557372
0.743011;0.0191031;0.00217753;0.557818
0.74351;0.0186342;0.00208232;0.557945
0.744009;0.0181714;0.00194984;0.5575
0.744508;0.017672;0.00192086;0.557786
0.745007;0.0172517;0.00148204;0.559696
0.745506;0.0167208;0.00136199;0.559282
0.746005;0.0161907;0.000376722;0.559377
0.746504;0.0158117;0.000459518;0.557945
0.747003;0.0152808;0.000103495;0.557754
0.747502;0.0148151;0.000132474;0.559091
0.748001;0.0143483;-0.000128334;0.557722
0.7485;0.0138607;-0.000670647;0.557531
0.748999;0.0133959;-0.00137027;0.556736
0.749498;0.0129232;-0.00173457;0.556417
0.749997;0.0124198;-0.00174285;0.558232
0.750496;0.011963;-0.00180909;0.556799
0.750995;0.01144;-0.00203264;0.556322
0.751494;0.0110363;-0.00188774;0.55839
0.751993;0.0104273;-0.00214027;0.556035
0.752492;0.00998229;-0.00216925;0.558264
0.752991;0.00946025;-0.00267432;0.559442
0.75349;0.00892136;-0.00323318;0.557022
0.753989;0.00836087;-0.00355195;0.556926
0.754488;0.0079641;-0.00382931;0.556417
0.754987;0.00749244;-0.00373823;0.55785
0.755486;0.00705818;-0.00363888;0.556099
0.755985;0.00664761;-0.00390382;0.557022
0.756484;0.00610782;-0.00399489;0.556513
0.756983;0.00564693;-0.00418119;0.556004
0.757482;0.00510907;-0.0047028;0.556704
0.757981;0.00454161;-0.00538591;0.556417
0.75848;0.0040758;-0.0054521;0.557277
0.758979;0.00350935;-0.00616414;0.556322
0.759478;0.00303762;-0.00605236;0.557531
0.759977;0.002482;-0.00649946;0.556735
0.760476;0.00199448;-0.00686791;0.556003
0.760975;0.00151783;-0.00739365;0.556768
0.761474;0.00107273;-0.00728603;0.556513
0.761973;0.000583244;-0.00793182;0.555876
0.762472;0.000195402;-0.00790699;0.556003
0.762971;-0.000340472;-0.00765446;0.556035
0.76347;-0.000809238;-0.00797323;0.557404
0.763969;-0.00127012;-0.00811812;0.556799
0.764468;-0.00178427;-0.00825474;0.556417
0.764967;-0.00220864;-0.0082713;0.557309
0.765466;-0.00279189;-0.00861906;0.557054
0.765965;-0.00326756;-0.00851556;0.560905
0.766464;-0.00371066;-0.00910758;0.559728
0.766963;-0.00417448;-0.00958361;0.561542
0.767462;-0.00476465;-0.0102294;0.560014
0.767961;-0.00521073;-0.0103536;0.559568
0.76846;-0.00564398;-0.0103453;0.559759
0.768959;-0.00613048;-0.0104198;0.560078
0.769458;-0.0067029;-0.010722;0.558263
0.769957;-0.00710558;-0.0106931;0.560396
0.770456;-0.00764435;-0.0108421;0.558201
0.770955;-0.0081467;-0.0119019;0.558295
0.771454;-0.00863221;-0.0121461;0.557659
0.771953;-0.00917405;-0.0119516;0.560938
0.772452;-0.00973458;-0.0122869;0.55925
0.772951;-0.0102053;-0.0122869;0.55804
0.77345;-0.0106692;-0.0127547;0.555908
0.773949;-0.011136;-0.0125311;0.558677
0.774448;-0.0116521;-0.0131024;0.557373
0.774947;-0.0121001;-0.0138973;0.5596
0.775446;-0.0125669;-0.014038;0.55769
0.775945;-0.0131136;-0.0143402;0.557246
0.776444;-0.0135755;-0.0142988;0.557945
0.776943;-0.0141095;-0.0144893;0.556799
0.777442;-0.0146108;-0.0152593;0.556831
0.777941;-0.0151012;-0.0148204;0.557723
0.77844;-0.0155492;-0.0152676;0.55664
0.778939;-0.0160733;-0.0156029;0.560842
0.779438;-0.0165895;-0.0161162;0.559824
0.779937;-0.0169507;-0.0163522;0.559632
0.780436;-0.0174549;-0.0167123;0.556895
0.780935;-0.0178615;-0.0171553;0.556195
0.781434;-0.0183658;-0.0170352;0.557945
0.781933;-0.0188129;-0.016998;0.562305
0.782432;-0.0192718;-0.0180868;0.560174
0.782931;-0.0197051;-0.0185918;0.557595
0.78343;-0.0201897;-0.0186042;0.556322
0.783929;-0.0207876;-0.0185835;0.557341
0.784428;-0.0212357;-0.0185794;0.557786
0.784927;-0.0217222;-0.0187698;0.55855
0.785426;-0.0222176;-0.0192707;0.557118
0.785925;-0.0226835;-0.0190182;0.556672
0.786424;-0.0231471;-0.0201484;0.557308
0.786923;-0.0235381;-0.0196433;0.560619
0.787422;-0.0240591;-0.0200573;0.560301
0.787921;-0.0245228;-0.0206327;0.561446
0.78842;-0.0250047;-0.020554;0.560237
0.788919;-0.0254763;-0.0207445;0.563898
0.789418;-0.025955;-0.0210219;0.558009
0.789917;-0.0264345;-0.0214814;0.562084
0.790416;-0.0269785;-0.0216594;0.560778
0.790915;-0.0275498;-0.022148;0.559377
0.791414;-0.0280155;-0.0217423;0.567654
0.791913;-0.0286146;-0.0224999;0.568418
0.792412;-0.0290646;-0.0225992;0.565903
0.792911;-0.0294684;-0.0227234;0.564056
0.79341;-0.0299597;-0.0227896;0.5603
0.793909;-0.0303997;-0.0227193;0.557468
0.794408;-0.0308322;-0.0237335;0.556417
0.794907;-0.0312998;-0.0240356;0.556958
0.795406;-0.0318152;-0.0244744;0.556672
0.795905;-0.0323914;-0.0242177;0.556481
0.796404;-0.0328195;-0.0241929;0.558837
0.796903;-0.0333419;-0.0248221;0.55855
0.797402;-0.0338489;-0.024847;0.560364
0.797901;-0.0343425;-0.0249215;0.559792
0.7984;-0.034823;-0.0254349;0.561575
0.798899;-0.0352838;-0.0252072;0.559982
0.799398;-0.0357369;-0.0257496;0.561478
0.799897;-0.0361937;-0.0258572;0.561065
0.800396;-0.0367398;-0.0266439;0.558359
0.800895;-0.0372686;-0.0266397;0.56116
0.801394;-0.0377196;-0.0265404;0.564216
0.801893;-0.0381913;-0.0267556;0.561733
0.802392;-0.0386749;-0.0268964;0.561161
0.802891;-0.0391761;-0.0271654;0.560077
0.80339;-0.0395936;-0.0271075;0.563484
0.803889;-0.0401543;-0.028101;0.559377
0.804388;-0.0406356;-0.028341;0.559982
0.804887;-0.0411468;-0.0286805;0.560937
0.805386;-0.0416751;-0.0288254;0.562433
0.805885;-0.0421794;-0.0289206;0.558359
0.806384;-0.042642;-0.028962;0.55785
0.806883;-0.0432776;-0.0289289;0.557691
0.807382;-0.0437099;-0.0289703;0.558232
0.807881;-0.044137;-0.0296162;0.556385
0.80838;-0.0446503;-0.03044;0.5568
0.808879;-0.0450611;-0.0304275;0.558582
0.809378;-0.0455694;-0.0303903;0.558677
0.809877;-0.0460111;-0.0307547;0.56116
0.810376;-0.0465689;-0.0308996;0.558327
0.810875;-0.0471158;-0.0309741;0.558137
0.811374;-0.047606;-0.0309865;0.559091
0.811873;-0.0480748;-0.0309865;0.559695
0.812372;-0.048536;-0.0315122;0.557563
0.812871;-0.0488991;-0.0315825;0.559345
0.81337;-0.0485793;-0.0312804;0.558837
0.813869;-0.0480954;-0.0312018;0.562816
0.814368;-0.0475866;-0.0311148;0.558327
0.814867;-0.0470683;-0.031032;0.557468
0.815366;-0.0465934;-0.0310569;0.558454
0.815865;-0.0460934;-0.0309865;0.559346
0.816364;-0.0456473;-0.0309865;0.563069
0.816863;-0.045215;-0.030825;0.559027
0.817362;-0.0447084;-0.0305807;0.562052
0.817861;-0.0442862;-0.0299225;0.561989
0.81836;-0.0437464;-0.0296036;0.560014
0.818859;-0.043243;-0.0292683;0.562211
0.819358;-0.0428287;-0.0290738;0.561574
0.819857;-0.0422592;-0.0289785;0.557213
0.820356;-0.0417203;-0.0289455;0.556449
0.820855;-0.0411497;-0.0286847;0.556481
0.821354;-0.0406862;-0.0285149;0.557563
0.821853;-0.0402253;-0.0281962;0.555876
0.822352;-0.0396971;-0.0278733;0.556926
0.822851;-0.039278;-0.0271241;0.560173
0.82335;-0.0388169;-0.0270744;0.55855
0.823849;-0.0383087;-0.026855;0.557468
0.824348;-0.0378845;-0.0267598;0.561001
0.824847;-0.0373929;-0.0265486;0.563675
0.825346;-0.0368373;-0.0266024;0.564024
0.825845;-0.0363111;-0.0266148;0.565139
0.826344;-0.0358011;-0.0256543;0.564662
0.826843;-0.0352513;-0.0255674;0.563324
0.827342;-0.0348398;-0.0254184;0.563133
0.827841;-0.0343553;-0.0250664;0.559537
0.82834;-0.033847;-0.0247849;0.559059
0.828839;-0.0334286;-0.024789;0.559696
0.829338;-0.0329893;-0.0246566;0.562083
0.829837;-0.0325029;-0.0239487;0.561828
0.830336;-0.0319641;-0.0238825;0.559919
0.830835;-0.0314705;-0.0232492;0.565872
0.831334;-0.0309555;-0.0227234;0.563548
0.831833;-0.0305103;-0.0227441;0.556926
0.832332;-0.0300732;-0.0227234;0.557149
0.832831;-0.0295355;-0.0226406;0.556226
0.83333;-0.0290635;-0.0226241;0.558423
0.833829;-0.0285544;-0.0226986;0.55594
0.834328;-0.0280678;-0.0226116;0.55664
0.834827;-0.0275035;-0.0219244;0.557627
0.835326;-0.0270376;-0.0214648;0.560778
0.835825;-0.0264889;-0.0208935;0.562943
0.836324;-0.0260527;-0.0206575;0.564916
0.836823;-0.0256026;-0.0207031;0.561382
0.837322;-0.0251329;-0.0203553;0.560492
0.837821;-0.0246216;-0.020256;0.560905
0.83832;-0.0241588;-0.0199455;0.557945
0.838819;-0.0237;-0.0194984;0.558169
0.839318;-0.0232093;-0.0188278;0.561923
0.839817;-0.0226894;-0.0188154;0.556195
0.840316;-0.0221781;-0.0189644;0.560268
0.840815;-0.0216818;-0.0187119;0.559059
0.841314;-0.0212189;-0.0184883;0.561733
0.841813;-0.0208181;-0.017975;0.562529
0.842312;-0.0202894;-0.0173002;0.561064
0.842811;-0.0198817;-0.0174948;0.561478
0.84331;-0.0194317;-0.016555;0.564534
0.843809;-0.0190024;-0.0165509;0.56062
0.844308;-0.0184911;-0.0166047;0.56291
0.844807;-0.017974;-0.0165095;0.561765
0.845306;-0.0175605;-0.0164846;0.559282
0.845805;-0.0171096;-0.0162901;0.561096
0.846304;-0.0165431;-0.0155325;0.559027
0.846803;-0.0161118;-0.0152758;0.557913
0.847302;-0.0156587;-0.0159133;0.562466
0.847801;-0.0151447;-0.0149902;0.561032
0.8483;-0.014673;-0.0142367;0.560746
0.848799;-0.0142071;-0.0142906;0.560619
0.849298;-0.0137107;-0.0138393;0.562401
0.849797;-0.0132281;-0.0134129;0.563261
0.850296;-0.0127899;-0.0130031;0.562593
0.850795;-0.012263;-0.0128623;0.55941
0.851294;-0.0117321;-0.0126429;0.55855
0.851793;-0.0112515;-0.0123945;0.558614
0.852292;-0.0106553;-0.0125228;0.558104
0.852791;-0.0101254;-0.0123945;0.559791
0.85329;-0.00968824;-0.0123945;0.556736
0.853789;-0.00923719;-0.0123986;0.556099
0.854288;-0.00870328;-0.0120799;0.5568
0.854787;-0.00821775;-0.0114672;0.557373
0.855286;-0.00773912;-0.0112478;0.556194
0.855785;-0.00731873;-0.0110574;0.556004
0.856284;-0.00681835;-0.0104198;0.558423
0.856783;-0.0063634;-0.0103991;0.557913
0.857282;-0.0058453;-0.0103784;0.556449
0.857781;-0.00528867;-0.0102998;0.556322
0.85828;-0.00478343;-0.00971194;0.556194
0.858779;-0.00421692;-0.00868942;0.555972
0.859278;-0.00373534;-0.00882191;0.555876
0.859777;-0.00329422;-0.0086853;0.556003
0.860276;-0.00275832;-0.00830856;0.555908
0.860775;-0.00232114;-0.0082092;0.557818
0.861274;-0.00180106;-0.00832926;0.557945
0.861773;-0.00135202;-0.00808914;0.557054
0.862272;-0.00097602;-0.00788215;0.556767
0.862771;-0.000463832;-0.00768344;0.556736
0.86327;7.40161e-05;-0.00688031;0.557531
0.863769;0.000591138;-0.00644978;0.556704
0.864268;0.00105793;-0.00638769;0.557722
0.864767;0.00151684;-0.00621795;0.557149
0.865266;0.00197869;-0.00619726;0.556959
0.865765;0.00248004;-0.00619726;0.556417
0.866264;0.00295966;-0.00602754;0.556799
0.866763;0.00348073;-0.00603995;0.556863
0.867262;0.0040373;-0.00563013;0.556003
0.867761;0.00452286;-0.00510439;0.556767
0.86826;0.00499757;-0.00515817;0.556035
0.868759;0.0054762;-0.00505471;0.555876
0.869258;0.0059351;-0.00425985;0.556958
0.869757;0.00634662;-0.00430539;0.555876
0.870256;0.0068618;-0.00383759;0.556035
0.870755;0.00735722;-0.00412737;0.555876
0.871254;0.00782396;-0.00412323;0.555876
0.871753;0.00835791;-0.00331184;0.556608
0.872252;0.00887696;-0.00289372;0.555876
0.872751;0.00948388;-0.00208232;0.556386
0.87325;0.00999512;-0.0020078;0.556417
0.873749;0.0104392;-0.00216097;0.555876
0.874248;0.0109218;-0.00209473;0.555876
0.874747;0.0114044;-0.00206162;0.555876
0.875246;0.0119136;-0.000894196;0.555908
0.875745;0.0123488;-0.000699626;0.555876
0.876244;0.0127919;-0.000856938;0.555876
0.876743;0.0133209;-0.000389141;0.555876
0.877242;0.0138262;-0.000786561;0.555876
0.877741;0.0143147;-2.48388e-05;0.555908
0.87824;0.0147993;-0.000107635;0.556003
0.878739;0.0152818;3.31184e-05;0.556035
0.879238;0.0157782;4.96776e-05;0.555908
0.879737;0.0163329;0.000467798;0.557022
0.880236;0.0167079;0.000447099;0.556417
0.880735;0.0171767;0.000894196;0.55715
0.881234;0.0176197;0.0011964;0.558137
0.881733;0.0180361;0.00206576;0.559027
0.882232;0.0184636;0.00199538;0.558009
0.882731;0.0190103;0.00211129;0.559537
0.88323;0.0195215;0.00254183;0.560937
0.883729;0.0198779;0.00323733;0.561383
0.884228;0.02038;0.003465;0.564184
0.884727;0.0209456;0.00387484;0.561479
0.885226;0.0214528;0.00408183;0.561287
0.885725;0.0219679;0.0039949;0.560523
0.886224;0.0224852;0.00448341;0.56116
0.886723;0.0229093;0.00446271;0.562401
0.887222;0.023394;0.00518303;0.565076
0.887721;0.0238154;0.00453722;0.561351
0.88822;0.0242495;0.0054521;0.562656
0.888719;0.0247095;0.00606478;0.560746
0.889218;0.0251744;0.00592817;0.55664
0.889717;0.0257488;0.00607307;0.56447
0.890216;0.026178;0.00606478;0.560714
0.890715;0.0267228;0.0061393;0.557245
0.891214;0.0272744;0.00620967;0.558804
0.891713;0.0277609;0.00619726;0.557118
0.892212;0.028213;0.00630903;0.557436
0.892711;0.0287724;0.00635042;0.558582
0.89321;0.02927;0.00666505;0.556799
0.893709;0.0297259;0.00790699;0.557468
0.894208;0.0301945;0.0078656;0.558964
0.894707;0.0306782;0.00815953;0.56377
0.895206;0.0312002;0.00826302;0.559982
0.895705;0.0317599;0.0087598;0.560523
0.896204;0.0322276;0.0084783;0.559186
0.896703;0.0327119;0.00889642;0.560332
0.897202;0.0331858;0.00906199;0.559537
0.897701;0.0336408;0.00989409;0.55855
0.8982;0.0341134;0.00965813;0.557659
0.898699;0.0346612;0.00958774;0.556513
0.899198;0.0351772;0.0101176;0.557596
0.899697;0.0356677;0.0100431;0.558327
0.900196;0.0361829;0.010366;0.560778
0.900695;0.036642;0.0104033;0.561764
0.901194;0.037095;0.0104985;0.557277
0.901693;0.0375537;0.0109415;0.556449
0.902192;0.0380276;0.0114879;0.557754
0.902691;0.0384726;0.0115955;0.555908
0.90319;0.03903;0.0115666;0.559282
0.903689;0.0395088;0.0120343;0.558518
0.904188;0.0399538;0.0117321;0.557181
0.904687;0.0404898;0.0120385;0.559473
0.905186;0.0410452;0.0123448;0.561765
0.905685;0.0415269;0.0124525;0.561766
0.906184;0.0419476;0.0125684;0.557595
0.906683;0.0424614;0.0139635;0.562401
0.907182;0.0429481;0.0134171;0.5589
0.907681;0.0434168;0.014274;0.558073
0.90818;0.0437889;0.0142616;0.557277
