t;vds;corrente;vg
0.00115517;0.0277661;0;0.352782
0.00115519;0.0277661;0;0.352782
0.0011552;0.0277661;0;0.352782
0.00115522;0.0277661;0;0.352782
0.00115524;0.0277661;0;0.352782
0.00115526;0.0268704;0;0.352782
0.00115528;0.0268704;0;0.352782
0.00115529;0.027368;0;0.352782
0.00115531;0.0277661;0;0.352782
0.00115533;0.0277661;0;0.349646
0.00115535;0.0282637;0;0.349254
0.00115537;0.0286618;0;0.349254
0.00115538;0.0278656;0;0.352782
0.0011554;0.0268704;0;0.352782
0.00115542;0.027368;0;0.352782
0.00115544;0.0282637;0;0.350822
0.00115546;0.0286618;0;0.350038
0.00115547;0.0285622;0;0.352782
0.00115549;0.027567;0;0.352782
0.00115551;0.0268704;0;0.35239
0.00115553;0.0268704;0;0.349254
0.00115555;0.0266714;0;0.349254
0.00115556;0.0259747;0;0.35239
0.00115558;0.0264723;0;0.352782
0.0011556;0.027567;0;0.352782
0.00115562;0.0286618;0;0.352782
0.00115564;0.0295574;0;0.352782
0.00115565;0.0293584;0;0.352782
0.00115567;0.0281642;0;0.352782
0.00115569;0.0277661;0;0.352782
0.00115571;0.027567;0;0.352782
0.00115573;0.0264723;0;0.352782
0.00115574;0.0265718;0;0.352782
0.00115576;0.0274675;0;0.352782
0.00115578;0.0281642;0;0.352782
0.0011558;0.0289603;0;0.352782
0.00115582;0.0291594;0;0.352782
0.00115583;0.0281642;0;0.352782
0.00115585;0.0277661;0;0.352782
0.00115587;0.0268704;0;0.352782
0.00115589;0.0268704;0;0.352782
0.00115591;0.0268704;0;0.352782
0.00115592;0.0278656;0;0.352782
0.00115594;0.0290598;0;0.352782
0.00115596;0.0295574;0;0.35239
0.00115598;0.0291594;0;0.350822
0.001156;0.0274675;0;0.352782
0.00115601;0.0257757;0;0.353174
0.00115603;0.0253776;0;0.353174
0.00115605;0.0262733;0;0.352782
0.00115607;0.027368;0;0.352782
0.00115609;0.0283632;0;0.351214
0.0011561;0.0287613;0;0.349646
0.00115612;0.0295574;0;0.352782
0.00115614;0.0295574;0;0.352782
0.00115616;0.0288608;0;0.352782
0.00115618;0.0278656;0;0.352782
0.00115619;0.0277661;0;0.352782
0.00115621;0.0272685;0;0.352782
0.00115623;0.0268704;0;0.352782
0.00115625;0.0270694;0;0.352782
0.00115627;0.0277661;0;0.352782
0.00115628;0.0277661;0;0.350822
0.0011563;0.0277661;0;0.35239
0.00115632;0.027567;0;0.352782
0.00115634;0.0268704;0;0.352782
0.00115636;0.0268704;0;0.352782
0.00115637;0.0272685;0;0.351606
0.00115639;0.0281642;0;0.349254
0.00115641;0.0286618;0;0.351214
0.00115643;0.0286618;0;0.352782
0.00115645;0.0286618;0;0.352782
0.00115646;0.0285622;0;0.352782
0.00115648;0.0277661;0;0.352782
0.0011565;0.0270694;0;0.352782
0.00115652;0.0268704;0;0.352782
0.00115654;0.0270694;0;0.352782
0.00115655;0.0277661;0;0.352782
0.00115657;0.0285622;0;0.352782
0.00115659;0.0286618;0;0.351998
0.00115661;0.0286618;0;0.349254
0.00115663;0.0286618;0;0.351606
0.00115664;0.0282637;0;0.352782
0.00115666;0.0269699;0;0.352782
0.00115668;0.0279651;0;0.349254
0.0011567;0.0285622;0;0.349254
0.00115672;0.0269699;0;0.35239
0.00115673;0.0253776;0;0.35631
0.00115675;0.0253776;0;0.355918
0.00115677;0.0265718;0;0.351998
0.00115679;0.0277661;0;0.349254
0.00115681;0.0281642;0;0.349254
0.00115682;0.027567;0;0.351214
0.00115684;0.0260742;0;0.355526
0.00115686;0.0253776;0;0.35631
0.00115688;0.0283632;0;0.351214
0.0011569;0.0318464;0;0.34651
0.00115691;0.0319459;0;0.347686
0.00115693;0.0297565;0;0.351998
0.00115695;0.0274675;0;0.35631
0.00115697;0.0259747;0;0.355134
0.00115699;0.0264723;0;0.352782
0.001157;0.0274675;0;0.352782
0.00115702;0.0276666;0;0.352782
0.00115704;0.0268704;0;0.352782
0.00115706;0.0259747;0;0.352782
0.00115708;0.0263728;0;0.352782
0.00115709;0.0272685;0;0.349646
0.00115711;0.0277661;0;0.349254
0.00115713;0.0277661;0;0.35239
0.00115715;0.0277661;0;0.352782
0.00115717;0.0279651;0;0.352782
0.00115718;0.0286618;0;0.352782
0.0011572;0.0295574;0;0.352782
0.00115722;0.0291594;0;0.352782
0.00115724;0.0281642;0;0.352782
0.00115726;0.027169;0;0.352782
0.00115727;0.0268704;0;0.352782
0.00115729;0.0266714;0;0.352782
0.00115731;0.0264723;0;0.352782
0.00115733;0.0268704;0;0.352782
0.00115735;0.0272685;0;0.352782
0.00115736;0.0277661;0;0.352782
0.00115738;0.0280646;0;0.352782
0.0011574;0.0286618;0;0.352782
0.00115742;0.0286618;0;0.352782
0.00115744;0.0283632;0;0.352782
0.00115745;0.0277661;0;0.352782
0.00115747;0.0277661;0;0.352782
0.00115749;0.0277661;0;0.352782
0.00115751;0.0277661;0;0.352782
0.00115753;0.0277661;0;0.352782
0.00115754;0.0270694;0;0.352782
0.00115756;0.0268704;0;0.352782
0.00115758;0.0268704;0;0.352782
0.0011576;0.0268704;0;0.352782
0.00115762;0.0268704;0;0.352782
0.00115763;0.0268704;0;0.352782
0.00115765;0.0276666;0;0.352782
0.00115767;0.0281642;0;0.352782
0.00115769;0.0286618;0;0.352782
0.00115771;0.0286618;0;0.352782
0.00115772;0.0286618;0;0.352782
0.00115774;0.0286618;0;0.352782
0.00115776;0.0279651;0;0.352782
0.00115778;0.0277661;0;0.352782
0.0011578;0.0277661;0;0.352782
0.00115781;0.0277661;0;0.352782
0.00115783;0.0268704;0;0.352782
0.00115785;0.0270694;0;0.352782
0.00115787;0.0270694;0;0.352782
0.00115789;0.0277661;0;0.352782
0.0011579;0.0277661;0;0.352782
0.00115792;0.0277661;0;0.352782
0.00115794;0.0280646;0;0.352782
0.00115796;0.0286618;0;0.35239
0.00115798;0.0286618;0;0.349646
0.00115799;0.0286618;0;0.35239
0.00115801;0.0286618;0;0.352782
0.00115803;0.0286618;0;0.352782
0.00115805;0.0279651;0;0.352782
0.00115807;0.0277661;0;0.352782
0.00115808;0.0274675;0;0.352782
0.0011581;0.0272685;0;0.352782
0.00115812;0.0277661;0;0.352782
0.00115814;0.0277661;0;0.352782
0.00115816;0.0277661;0;0.352782
0.00115817;0.0280646;0;0.352782
0.00115819;0.0286618;0;0.352782
0.00115821;0.0286618;0;0.352782
0.00115823;0.0286618;0;0.352782
0.00115825;0.0285622;0;0.352782
0.00115826;0.0277661;0;0.352782
0.00115828;0.0277661;0;0.352782
0.0011583;0.0283632;0;0.352782
0.00115832;0.0277661;0;0.352782
0.00115834;0.0277661;0;0.352782
0.00115835;0.0274675;0;0.352782
0.00115837;0.0269699;0;0.352782
0.00115839;0.0269699;0;0.352782
0.00115841;0.0277661;0;0.352782
0.00115843;0.0277661;0;0.352782
0.00115844;0.0277661;0;0.352782
0.00115846;0.0286618;0;0.352782
0.00115848;0.0286618;0;0.352782
0.0011585;0.0286618;0;0.352782
0.00115852;0.0286618;0;0.352782
0.00115853;0.0286618;0;0.352782
0.00115855;0.0278656;0;0.352782
0.00115857;0.0277661;0;0.352782
0.00115859;0.0277661;0;0.352782
0.00115861;0.0277661;0;0.352782
0.00115862;0.0277661;0;0.352782
0.00115864;0.0277661;0;0.352782
0.00115866;0.0277661;0;0.352782
0.00115868;0.0277661;0;0.352782
0.0011587;0.0277661;0;0.352782
0.00115871;0.0277661;0;0.352782
0.00115873;0.0283632;0;0.352782
0.00115875;0.0286618;0;0.352782
0.00115877;0.0286618;0;0.352782
0.00115879;0.0286618;0;0.352782
0.0011588;0.0280646;0;0.352782
0.00115882;0.0277661;0;0.352782
0.00115884;0.0277661;0;0.352782
0.00115886;0.0277661;0;0.352782
0.00115888;0.0277661;0;0.352782
0.00115889;0.0277661;0;0.352782
0.00115891;0.0277661;0;0.352782
0.00115893;0.0277661;0;0.352782
0.00115895;0.0277661;0;0.352782
0.00115897;0.0277661;0;0.352782
0.00115898;0.0277661;0;0.352782
0.001159;0.0277661;0;0.352782
0.00115902;0.0277661;0;0.352782
0.00115904;0.0282637;0;0.352782
0.00115906;0.0285622;0;0.352782
0.00115907;0.0277661;0;0.352782
0.00115909;0.0277661;0;0.352782
0.00115911;0.0277661;0;0.352782
0.00115913;0.027368;0;0.352782
0.00115915;0.0272685;0;0.352782
0.00115916;0.0270694;0;0.352782
0.00115918;0.0274675;0;0.352782
0.0011592;0.0277661;0;0.352782
0.00115922;0.0277661;0;0.352782
0.00115924;0.0277661;0;0.352782
0.00115925;0.0277661;0;0.349646
0.00115927;0.0277661;0;0.351606
0.00115929;0.0277661;0;0.352782
0.00115931;0.0277661;0;0.352782
0.00115933;0.0277661;0;0.352782
0.00115934;0.0277661;0;0.352782
0.00115936;0.0277661;0;0.352782
0.00115938;0.0277661;0;0.352782
0.0011594;0.0277661;0;0.352782
0.00115942;0.0277661;0;0.352782
0.00115943;0.027169;0;0.352782
0.00115945;0.0276666;0;0.352782
0.00115947;0.0277661;0;0.352782
0.00115949;0.0277661;0;0.352782
0.00115951;0.0277661;0;0.352782
0.00115952;0.0277661;0;0.352782
0.00115954;0.0277661;0;0.352782
0.00115956;0.0277661;0;0.352782
0.00115958;0.0277661;0;0.352782
0.0011596;0.0277661;0;0.352782
0.00115961;0.0277661;0;0.352782
0.00115963;0.0277661;0;0.352782
0.00115965;0.0276666;0;0.352782
0.00115967;0.0268704;0;0.352782
0.00115969;0.0268704;0;0.352782
0.0011597;0.0277661;0;0.352782
0.00115972;0.0277661;0;0.352782
0.00115974;0.0277661;0;0.352782
0.00115976;0.0277661;0;0.352782
0.00115978;0.0281642;0;0.352782
0.00115979;0.0286618;0;0.352782
0.00115981;0.0286618;0;0.352782
0.00115983;0.0282637;0;0.352782
0.00115985;0.0277661;0;0.352782
0.00115987;0.0277661;0;0.352782
0.00115988;0.0277661;0;0.352782
0.0011599;0.0277661;0;0.352782
0.00115992;0.0277661;0;0.352782
0.00115994;0.0277661;0;0.352782
0.00115996;0.0277661;0;0.352782
0.00115997;0.0277661;0;0.352782
0.00115999;0.0277661;0;0.352782
0.00116001;0.0277661;0;0.352782
0.00116003;0.0277661;0;0.352782
0.00116005;0.0277661;0;0.352782
0.00116006;0.0277661;0;0.352782
0.00116008;0.0277661;0;0.352782
0.0011601;0.0277661;0;0.352782
0.00116012;0.0277661;0;0.352782
0.00116014;0.0277661;0;0.352782
0.00116015;0.0277661;0;0.352782
0.00116017;0.0277661;0;0.352782
0.00116019;0.0277661;0;0.352782
0.00116021;0.0277661;0;0.352782
0.00116023;0.0277661;0;0.352782
0.00116024;0.0277661;0;0.352782
0.00116026;0.0277661;0;0.352782
0.00116028;0.0277661;0;0.352782
0.0011603;0.0277661;0;0.352782
0.00116032;0.0277661;0;0.352782
0.00116033;0.0277661;0;0.352782
0.00116035;0.0277661;0;0.352782
0.00116037;0.0269699;0;0.352782
0.00116039;0.0272685;0;0.352782
0.00116041;0.0277661;0;0.351998
0.00116042;0.0277661;0;0.349254
0.00116044;0.0277661;0;0.351606
0.00116046;0.0277661;0;0.352782
0.00116048;0.0277661;0;0.352782
0.0011605;0.0277661;0;0.352782
0.00116051;0.0277661;0;0.352782
0.00116053;0.0277661;0;0.352782
0.00116055;0.0277661;0;0.352782
0.00116057;0.027567;0;0.352782
0.00116059;0.0268704;0;0.352782
0.0011606;0.0269699;0;0.352782
0.00116062;0.0272685;0;0.352782
0.00116064;0.0277661;0;0.352782
0.00116066;0.0277661;0;0.352782
0.00116068;0.0277661;0;0.352782
0.00116069;0.0277661;0;0.352782
0.00116071;0.0277661;0;0.352782
0.00116073;0.0277661;0;0.352782
0.00116075;0.0277661;0;0.352782
0.00116077;0.0277661;0;0.352782
0.00116078;0.0277661;0;0.352782
0.0011608;0.027368;0;0.352782
0.00116082;0.0268704;0;0.352782
0.00116084;0.0268704;0;0.352782
0.00116086;0.0268704;0;0.352782
0.00116087;0.0276666;0;0.352782
0.00116089;0.0277661;0;0.352782
0.00116091;0.0277661;0;0.352782
0.00116093;0.0277661;0;0.352782
0.00116095;0.0277661;0;0.352782
0.00116096;0.0277661;0;0.352782
0.00116098;0.0277661;0;0.352782
0.001161;0.0277661;0;0.352782
0.00116102;0.0277661;0;0.352782
0.00116104;0.0277661;0;0.352782
0.00116105;0.0277661;0;0.352782
0.00116107;0.0277661;0;0.352782
0.00116109;0.0277661;0;0.352782
0.00116111;0.0277661;0;0.352782
0.00116113;0.0277661;0;0.352782
0.00116114;0.0277661;0;0.351998
0.00116116;0.0277661;0;0.352782
0.00116118;0.0277661;0;0.352782
0.0011612;0.0277661;0;0.352782
0.00116122;0.0277661;0;0.352782
0.00116123;0.0277661;0;0.352782
0.00116125;0.0277661;0;0.352782
0.00116127;0.0277661;0;0.352782
0.00116129;0.0277661;0;0.352782
0.00116131;0.0276666;0;0.352782
0.00116132;0.0276666;0;0.352782
0.00116134;0.0277661;0;0.352782
0.00116136;0.0277661;0;0.352782
0.00116138;0.0277661;0;0.352782
0.0011614;0.0277661;0;0.352782
0.00116141;0.0277661;0;0.352782
0.00116143;0.0277661;0;0.352782
0.00116145;0.0277661;0;0.352782
0.00116147;0.0277661;0;0.352782
0.00116149;0.0277661;0;0.352782
0.0011615;0.0277661;0;0.352782
0.00116152;0.0277661;0;0.352782
0.00116154;0.0277661;0;0.352782
0.00116156;0.0277661;0;0.352782
0.00116158;0.0277661;0;0.352782
0.00116159;0.0277661;0;0.352782
0.00116161;0.0277661;0;0.352782
0.00116163;0.027169;0;0.352782
0.00116165;0.0277661;0;0.352782
0.00116167;0.0277661;0;0.352782
0.00116168;0.0277661;0;0.352782
0.0011617;0.0277661;0;0.352782
0.00116172;0.0277661;0;0.352782
0.00116174;0.0282637;0;0.352782
0.00116176;0.0286618;0;0.352782
0.00116177;0.0277661;0;0.352782
0.00116179;0.0277661;0;0.352782
0.00116181;0.0277661;0;0.352782
0.00116183;0.0277661;0;0.352782
0.00116185;0.0277661;0;0.352782
0.00116186;0.0277661;0;0.352782
0.00116188;0.0277661;0;0.352782
0.0011619;0.0277661;0;0.352782
0.00116192;0.0277661;0;0.352782
0.00116194;0.0277661;0;0.352782
0.00116195;0.0277661;0;0.352782
0.00116197;0.0277661;0;0.352782
0.00116199;0.0277661;0;0.352782
0.00116201;0.0277661;0;0.352782
0.00116203;0.0270694;0;0.352782
0.00116204;0.0260742;0;0.352782
0.00116206;0.0259747;0;0.352782
0.00116208;0.0259747;0;0.352782
0.0011621;0.0259747;0;0.352782
0.00116212;0.0261738;0;0.352782
0.00116213;0.0268704;0;0.352782
0.00116215;0.0274675;0;0.351998
0.00116217;0.0284627;0;0.349254
0.00116219;0.0297565;0;0.349254
0.00116221;0.0304531;0;0.349254
0.00116222;0.0297565;0;0.35239
0.00116224;0.0292589;0;0.352782
0.00116226;0.0286618;0;0.352782
0.00116228;0.0278656;0;0.352782
0.0011623;0.0277661;0;0.352782
0.00116231;0.0267709;0;0.352782
0.00116233;0.0247805;0;0.35631
0.00116235;0.0241834;0;0.352782
0.00116237;0.0241834;0;0.352782
0.00116239;0.0251786;0;0.351998
0.0011624;0.0262733;0;0.350822
0.00116242;0.0268704;0;0.352782
0.00116244;0.0268704;0;0.352782
0.00116246;0.0278656;0;0.351606
0.00116248;0.0290598;0;0.349254
0.00116249;0.0301546;0;0.349254
0.00116251;0.0297565;0;0.35043
0.00116253;0.0280646;0;0.352782
0.00116255;0.0277661;0;0.352782
0.00116257;0.0284627;0;0.350822
0.00116258;0.0286618;0;0.349254
0.0011626;0.0283632;0;0.351998
0.00116262;0.027368;0;0.353566
0.00116264;0.0268704;0;0.352782
0.00116266;0.0270694;0;0.352782
0.00116267;0.0282637;0;0.349254
0.00116269;0.0286618;0;0.35043
0.00116271;0.0266714;0;0.352782
0.00116273;0.0254771;0;0.355526
0.00116275;0.0254771;0;0.352782
0.00116276;0.0264723;0;0.35043
0.00116278;0.0279651;0;0.349254
0.0011628;0.027368;0;0.35043
0.00116282;0.0253776;0;0.353958
0.00116284;0.0251786;0;0.352782
0.00116285;0.0263728;0;0.350038
0.00116287;0.0280646;0;0.347294
0.00116289;0.0297565;0;0.350038
0.00116291;0.029657;0;0.351606
0.00116293;0.0291594;0;0.352782
0.00116294;0.0287613;0;0.351998
0.00116296;0.030055;0;0.349254
0.00116298;0.0305526;0;0.349254
0.001163;0.0281642;0;0.352782
0.00116302;0.0263728;0;0.35631
0.00116303;0.0255766;0;0.35631
0.00116305;0.0247805;0;0.352782
0.00116307;0.0252781;0;0.352782
0.00116309;0.0254771;0;0.352782
0.00116311;0.02488;0;0.352782
0.00116312;0.0244819;0;0.352782
0.00116314;0.02488;0;0.352782
0.00116316;0.0266714;0;0.350038
0.00116318;0.0286618;0;0.349254
0.0011632;0.030055;0;0.349254
0.00116321;0.0313488;0;0.349254
0.00116323;0.0313488;0;0.349254
0.00116325;0.0320454;0;0.349254
0.00116327;0.0315478;0;0.350038
0.00116329;0.029856;0;0.352782
0.0011633;0.0283632;0;0.352782
0.00116332;0.0274675;0;0.352782
0.00116334;0.0262733;0;0.352782
0.00116336;0.024681;0;0.355526
0.00116338;0.0239843;0;0.35631
0.00116339;0.0229891;0;0.35631
0.00116341;0.022193;0;0.353174
0.00116343;0.0234867;0;0.352782
0.00116345;0.0251786;0;0.352782
0.00116347;0.0266714;0;0.352782
0.00116348;0.0287613;0;0.352782
0.0011635;0.029856;0;0.352782
0.00116352;0.0314483;0;0.350822
0.00116354;0.0329411;0;0.349254
0.00116356;0.0331402;0;0.349254
0.00116357;0.0322445;0;0.351606
0.00116359;0.0303536;0;0.352782
0.00116361;0.0281642;0;0.352782
0.00116363;0.0265718;0;0.352782
0.00116365;0.0257757;0;0.352782
0.00116366;0.0249795;0;0.352782
0.00116368;0.0234867;0;0.35631
0.0011637;0.022392;0;0.355134
0.00116372;0.0238848;0;0.352782
0.00116374;0.0259747;0;0.350038
0.00116375;0.0280646;0;0.349254
0.00116377;0.0286618;0;0.351998
0.00116379;0.0286618;0;0.352782
0.00116381;0.0290598;0;0.351214
0.00116383;0.0304531;0;0.349254
0.00116384;0.0309507;0;0.349254
0.00116386;0.0297565;0;0.350822
0.00116388;0.0274675;0;0.354742
0.0011639;0.0259747;0;0.355918
0.00116392;0.0259747;0;0.352782
0.00116393;0.0270694;0;0.352782
0.00116395;0.0269699;0;0.352782
0.00116397;0.0261738;0;0.353566
0.00116399;0.0259747;0;0.353174
0.00116401;0.0272685;0;0.351606
0.00116402;0.0292589;0;0.349254
0.00116404;0.0304531;0;0.349254
0.00116406;0.0294579;0;0.350822
0.00116408;0.0279651;0;0.352782
0.0011641;0.0269699;0;0.352782
0.00116411;0.027567;0;0.35043
0.00116413;0.0277661;0;0.349254
0.00116415;0.0268704;0;0.35239
0.00116417;0.0257757;0;0.352782
0.00116419;0.025079;0;0.352782
0.0011642;0.0252781;0;0.352782
0.00116422;0.0266714;0;0.35043
0.00116424;0.0279651;0;0.349254
0.00116426;0.0286618;0;0.35239
0.00116428;0.0286618;0;0.352782
0.00116429;0.0286618;0;0.352782
0.00116431;0.0293584;0;0.352782
0.00116433;0.0295574;0;0.352782
0.00116435;0.0292589;0;0.352782
0.00116437;0.0280646;0;0.352782
0.00116438;0.0269699;0;0.352782
0.0011644;0.0259747;0;0.352782
0.00116442;0.0268704;0;0.352782
0.00116444;0.0268704;0;0.352782
0.00116446;0.0268704;0;0.352782
0.00116447;0.0268704;0;0.352782
0.00116449;0.0268704;0;0.352782
0.00116451;0.027368;0;0.351606
0.00116453;0.0284627;0;0.349646
0.00116455;0.0286618;0;0.349254
0.00116456;0.0286618;0;0.351214
0.00116458;0.0291594;0;0.352782
0.0011646;0.0291594;0;0.352782
0.00116462;0.0286618;0;0.352782
0.00116464;0.0282637;0;0.352782
0.00116465;0.0277661;0;0.352782
0.00116467;0.0277661;0;0.352782
0.00116469;0.0268704;0;0.352782
0.00116471;0.0263728;0;0.352782
0.00116473;0.0259747;0;0.352782
0.00116474;0.0259747;0;0.352782
0.00116476;0.0263728;0;0.352782
0.00116478;0.0268704;0;0.351998
0.0011648;0.0277661;0;0.349646
0.00116482;0.0280646;0;0.349254
0.00116483;0.0289603;0;0.349254
0.00116485;0.0295574;0;0.349254
0.00116487;0.0295574;0;0.351606
0.00116489;0.0294579;0;0.352782
0.00116491;0.0286618;0;0.352782
0.00116492;0.0277661;0;0.352782
0.00116494;0.0277661;0;0.352782
0.00116496;0.0277661;0;0.352782
0.00116498;0.0277661;0;0.352782
0.001165;0.0268704;0;0.352782
0.00116501;0.0268704;0;0.352782
0.00116503;0.0268704;0;0.352782
0.00116505;0.0276666;0;0.352782
0.00116507;0.0277661;0;0.352782
0.00116509;0.0277661;0;0.352782
0.0011651;0.0284627;0;0.352782
0.00116512;0.0288608;0;0.352782
0.00116514;0.0295574;0;0.351214
0.00116516;0.0292589;0;0.352782
0.00116518;0.0286618;0;0.352782
0.00116519;0.0283632;0;0.352782
0.00116521;0.0277661;0;0.352782
0.00116523;0.0274675;0;0.352782
0.00116525;0.0268704;0;0.352782
0.00116527;0.0268704;0;0.352782
0.00116528;0.0268704;0;0.352782
0.0011653;0.0272685;0;0.352782
0.00116532;0.0277661;0;0.352782
0.00116534;0.0277661;0;0.352782
0.00116536;0.0283632;0;0.350038
0.00116537;0.0286618;0;0.349254
0.00116539;0.0286618;0;0.351606
0.00116541;0.0286618;0;0.352782
0.00116543;0.0286618;0;0.352782
0.00116545;0.0282637;0;0.352782
0.00116546;0.0277661;0;0.352782
0.00116548;0.0269699;0;0.352782
0.0011655;0.0268704;0;0.352782
0.00116552;0.0268704;0;0.352782
0.00116554;0.0268704;0;0.352782
0.00116555;0.027169;0;0.352782
0.00116557;0.0277661;0;0.352782
0.00116559;0.0277661;0;0.352782
0.00116561;0.0285622;0;0.351998
0.00116563;0.0286618;0;0.351998
0.00116564;0.0286618;0;0.352782
0.00116566;0.0286618;0;0.350038
0.00116568;0.0280646;0;0.351606
0.0011657;0.0277661;0;0.352782
0.00116572;0.0277661;0;0.352782
0.00116573;0.0270694;0;0.352782
0.00116575;0.0268704;0;0.352782
0.00116577;0.0268704;0;0.352782
0.00116579;0.0268704;0;0.352782
0.00116581;0.0268704;0;0.352782
0.00116582;0.0274675;0;0.352782
0.00116584;0.0279651;0;0.352782
0.00116586;0.0286618;0;0.351214
0.00116588;0.0286618;0;0.350038
0.0011659;0.0286618;0;0.352782
0.00116591;0.0286618;0;0.352782
0.00116593;0.0286618;0;0.352782
0.00116595;0.0286618;0;0.352782
0.00116597;0.0284627;0;0.352782
0.00116599;0.0277661;0;0.352782
0.001166;0.0277661;0;0.352782
0.00116602;0.027368;0;0.352782
0.00116604;0.0268704;0;0.352782
0.00116606;0.0259747;0;0.352782
0.00116608;0.0266714;0;0.352782
0.00116609;0.0268704;0;0.352782
0.00116611;0.0269699;0;0.352782
0.00116613;0.0277661;0;0.352782
0.00116615;0.0284627;0;0.352782
0.00116617;0.0286618;0;0.352782
0.00116618;0.0290598;0;0.352782
0.0011662;0.0295574;0;0.349646
0.00116622;0.0294579;0;0.349254
0.00116624;0.0286618;0;0.351606
0.00116626;0.0284627;0;0.352782
0.00116627;0.0274675;0;0.352782
0.00116629;0.0268704;0;0.352782
0.00116631;0.0268704;0;0.352782
0.00116633;0.0268704;0;0.352782
0.00116635;0.0268704;0;0.352782
0.00116636;0.0264723;0;0.352782
0.00116638;0.0268704;0;0.352782
0.0011664;0.0277661;0;0.352782
0.00116642;0.0284627;0;0.350822
0.00116644;0.0286618;0;0.352782
0.00116645;0.0286618;0;0.352782
0.00116647;0.0286618;0;0.352782
0.00116649;0.0286618;0;0.350822
0.00116651;0.0286618;0;0.349254
0.00116653;0.0282637;0;0.351998
0.00116654;0.0277661;0;0.352782
0.00116656;0.0270694;0;0.352782
0.00116658;0.0268704;0;0.352782
0.0011666;0.0269699;0;0.352782
0.00116662;0.0269699;0;0.352782
0.00116663;0.0268704;0;0.352782
0.00116665;0.0268704;0;0.352782
0.00116667;0.0276666;0;0.352782
0.00116669;0.0283632;0;0.352782
0.00116671;0.0286618;0;0.352782
0.00116672;0.0286618;0;0.352782
0.00116674;0.0286618;0;0.352782
0.00116676;0.0286618;0;0.352782
0.00116678;0.0286618;0;0.352782
0.0011668;0.0278656;0;0.352782
0.00116681;0.0277661;0;0.352782
0.00116683;0.0277661;0;0.352782
0.00116685;0.0277661;0;0.352782
0.00116687;0.0277661;0;0.352782
0.00116689;0.0277661;0;0.352782
0.0011669;0.0277661;0;0.352782
0.00116692;0.0277661;0;0.352782
0.00116694;0.0277661;0;0.352782
0.00116696;0.0277661;0;0.352782
0.00116698;0.0280646;0;0.352782
0.00116699;0.0282637;0;0.352782
0.00116701;0.0277661;0;0.352782
0.00116703;0.0277661;0;0.352782
0.00116705;0.0277661;0;0.352782
0.00116707;0.0277661;0;0.352782
0.00116708;0.0270694;0;0.352782
0.0011671;0.0268704;0;0.352782
0.00116712;0.0268704;0;0.352782
0.00116714;0.0270694;0;0.352782
0.00116716;0.0277661;0;0.352782
0.00116717;0.027567;0;0.352782
0.00116719;0.0276666;0;0.352782
0.00116721;0.0282637;0;0.352782
0.00116723;0.0283632;0;0.352782
0.00116725;0.0280646;0;0.352782
0.00116726;0.0286618;0;0.352782
0.00116728;0.0277661;0;0.352782
0.0011673;0.0277661;0;0.352782
0.00116732;0.0277661;0;0.352782
0.00116734;0.0277661;0;0.352782
0.00116735;0.0277661;0;0.352782
0.00116737;0.0274675;0;0.352782
0.00116739;0.0268704;0;0.352782
0.00116741;0.0268704;0;0.352782
0.00116743;0.0268704;0;0.352782
0.00116744;0.0276666;0;0.352782
0.00116746;0.0277661;0;0.352782
0.00116748;0.0277661;0;0.352782
0.0011675;0.0277661;0;0.352782
0.00116752;0.0277661;0;0.352782
0.00116753;0.0277661;0;0.352782
0.00116755;0.0277661;0;0.352782
0.00116757;0.0277661;0;0.352782
0.00116759;0.0277661;0;0.352782
0.00116761;0.0277661;0;0.352782
0.00116762;0.0277661;0;0.352782
0.00116764;0.0277661;0;0.352782
0.00116766;0.0270694;0;0.352782
0.00116768;0.0268704;0;0.352782
0.0011677;0.027567;0;0.352782
0.00116771;0.0277661;0;0.352782
0.00116773;0.0277661;0;0.352782
0.00116775;0.027169;0;0.352782
0.00116777;0.0277661;0;0.352782
0.00116779;0.0281642;0;0.352782
0.0011678;0.0286618;0;0.352782
0.00116782;0.0286618;0;0.352782
0.00116784;0.0282637;0;0.352782
0.00116786;0.0277661;0;0.352782
0.00116788;0.0284627;0;0.352782
0.00116789;0.0286618;0;0.352782
0.00116791;0.0284627;0;0.352782
0.00116793;0.0277661;0;0.352782
0.00116795;0.0277661;0;0.352782
0.00116797;0.0277661;0;0.352782
0.00116798;0.0277661;0;0.352782
0.001168;0.0280646;0;0.352782
0.00116802;0.0286618;0;0.352782
0.00116804;0.0286618;0;0.352782
0.00116806;0.0286618;0;0.352782
0.00116807;0.0279651;0;0.352782
0.00116809;0.027169;0;0.352782
0.00116811;0.027368;0;0.352782
0.00116813;0.0277661;0;0.352782
0.00116815;0.0279651;0;0.352782
0.00116816;0.0285622;0;0.352782
0.00116818;0.0277661;0;0.352782
0.0011682;0.0277661;0;0.352782
0.00116822;0.0277661;0;0.352782
0.00116824;0.0277661;0;0.352782
0.00116825;0.0283632;0;0.352782
0.00116827;0.0286618;0;0.352782
0.00116829;0.0286618;0;0.352782
0.00116831;0.0283632;0;0.352782
0.00116833;0.0277661;0;0.352782
0.00116834;0.0277661;0;0.352782
0.00116836;0.0269699;0;0.352782
0.00116838;0.0268704;0;0.352782
0.0011684;0.027169;0;0.352782
0.00116842;0.0277661;0;0.352782
0.00116843;0.0277661;0;0.352782
