t;vds;corrente;vg
1.43712;0.0436147;0.0673125;-0.00386062
1.43812;0.04359;0.0703553;-0.00063812
1.43912;0.0432225;0.0850754;-3.1906e-05
1.44011;0.0426579;0.0530133;-0.00382871
1.44111;0.0419976;0.0717189;-0.00169102
1.44211;0.0416367;0.0571971;-0.00175483
1.44311;0.0415833;0.0727547;-0.0021058
1.44411;0.0412651;0.0682431;-9.5718e-05
1.4451;0.0406649;0.0608791;-0.00670026
1.4461;0.0400363;0.0588438;-0.00577499
1.4471;0.0396114;0.0619109;-0.00248867
1.4481;0.0395561;0.0720507;-0.00047859
1.4491;0.0394078;0.0703068;-0.000414778
1.45009;0.0387574;0.0597745;-0.00114862
1.45109;0.0380723;0.0618825;-0.00918894
1.45209;0.0376512;0.0588884;-0.00386062
1.45309;0.0376927;0.0701611;-0.00663645
1.45409;0.0374624;0.0607981;-0.0047859
1.45508;0.0367594;0.0506786;-0.00826366
1.45608;0.0360162;0.0509658;-0.00405206
1.45708;0.0357731;0.0518399;-0.000701932
1.45808;0.035696;0.0629993;-0.00185055
1.45908;0.0354035;0.0638085;-0.00274391
1.46007;0.034661;0.0449087;-0.00341394
1.46107;0.0339048;0.0383539;-0.00277582
1.46207;0.0337793;0.0542474;-0.00258438
1.46307;0.0336775;0.0620687;0
1.46407;0.0334028;0.0679923;-0.000350966
1.46506;0.0327225;0.0461064;-0.00102099
1.46606;0.0320643;0.0416192;-0.00178674
1.46706;0.0319872;0.0502093;-0.00191436
1.46806;0.0318923;0.0586254;-0.000191436
1.46906;0.0314575;0.0525237;-0.00130815
1.47005;0.0307732;0.054915;-0.000223342
1.47105;0.0301693;0.0442087;-0.000191436
1.47205;0.0300142;0.0492098;-0.00031906
1.47305;0.0298136;0.0505046;-0.0010529
1.47405;0.0292947;0.0537578;-9.5718e-05
1.47504;0.0287469;0.0428573;-0.000255248
1.47604;0.0282764;0.0499058;-0.00140386
1.47704;0.0279216;0.0473648;-0.000861462
1.47804;0.0277062;0.0522769;-0.00197817
1.47904;0.02738;0.0558132;-0.00398824
1.48003;0.0269232;0.0345343;-0.00417968
1.48103;0.0266404;0.0340002;-0.00491352
1.48203;0.026168;0.052811;-0.000255248
1.48303;0.0258241;0.0386938;-0.00232914
1.48403;0.0255147;0.047996;-0.000733838
1.48502;0.0251371;0.0451718;-0.00121243
1.48602;0.0245834;0.0263002;-0.000414778
1.48702;0.0241228;0.0406481;-3.1906e-05
1.48802;0.0237512;0.042133;-0.00031906
1.48902;0.023511;0.0367314;0
1.49001;0.0231363;0.043962;-0.000382872
1.49101;0.0226183;0.0225171;-0.000127624
1.49201;0.0222121;0.0322644;-0.0010848
1.49301;0.0219037;0.0358777;0
1.49401;0.0217179;0.0300713;0
1.495;0.0212681;0.039588;-0.00063812
1.496;0.020766;0.0305811;-0.000127624
1.497;0.0202736;0.027595;-0.000127624
1.498;0.0200711;0.0372048;-0.000223342
1.499;0.0196688;0.0343441;-0.000223342
1.49999;0.0191646;0.0317788;-0.000510496
1.50099;0.0185537;0.0360719;0
1.50199;0.0182512;0.0355823;-0.000191436
1.50299;0.018021;0.0305043;0
1.50399;0.0177096;0.0330696;-3.1906e-05
1.50498;0.0172746;0.0166501;-0.000701932
1.50598;0.0167439;0.0250985;-0.000861462
1.50698;0.0163524;0.0403972;-0.00079765
1.50798;0.016217;0.0266078;-0.00204198
1.50898;0.015786;0.0372979;-0.00156339
1.50997;0.0152858;0.0177507;-0.00140386
1.51097;0.0148233;0.0283193;-0.00165911
1.51197;0.014581;0.00641727;-0.00140386
1.51297;0.014242;0.0263326;-0.00185055
1.51397;0.0137755;0.0240587;-3.1906e-05
1.51496;0.013212;0.0246575;-0.00031906
1.51596;0.0129491;0.0323615;0
1.51696;0.0125171;0.011912;0
1.51796;0.0120071;0.0164397;-9.5718e-05
1.51896;0.0117253;0.0328227;0
1.51995;0.0113102;0.020587;-0.000829556
1.52095;0.0109188;0.0336077;-0.000574308
1.52195;0.0105728;0.0101843;-0.000733838
1.52295;0.0100845;0.00328148;-0.000574308
1.52395;0.00977706;0.0136154;-0.0026482
1.52494;0.0093955;0.0200651;-0.00462637
1.52594;0.00904065;0.0221367;-0.00551974
1.52694;0.00852466;0.0247627;-0.00156339
1.52794;0.00801067;0.0136438;-0.00127624
1.52894;0.0077675;0.0132756;-0.00185055
1.52993;0.0075184;0.020146;-0.00121243
1.53093;0.00697177;0.00770801;-0.00015953
1.53193;0.00652794;0.0188674;-0.000255248
1.53293;0.00621558;0.018042;-0.000574308
1.53393;0.00600207;0.011297;0
1.53492;0.00558987;0.028817;0
1.53592;0.00515593;0.00810048;0
1.53692;0.00465971;0.0149912;-0.000414778
1.53792;0.00442148;0.0163304;-0.000223342
1.53892;0.00402411;0.00555138;-3.1906e-05
1.53991;0.00359017;0.0214893;-0.000574308
1.54091;0.00292789;-0.0011127;0
1.54191;0.00259477;0.0189686;-0.000350966
1.54291;0.00244748;-0.00213639;0
1.54391;0.00202738;0.015412;-0.000574308
1.5449;0.00147877;-0.00222136;-0.000606214
1.5459;0.00112193;-0.000101157;-0.00350966
1.5469;0.000883704;0.015149;-0.00178674
1.5479;0.00066426;0.00203119;-3.1906e-05
1.5489;4.84356e-05;-0.00136357;-0.00111671
1.54989;-0.000419117;0.010245;-0.000701932
1.55089;-0.000753224;-0.00802766;-0.00207389
1.55189;-0.00103;0.0222176;-0.00118052
1.55289;-0.00149656;-0.0160067;-0.00063812
1.55389;-0.00198191;0.0181512;-0.000414778
1.55488;-0.00240399;-0.0123773;-0.00140386
1.55588;-0.00269757;0.00614212;-0.0010848
1.55688;-0.00306331;0.00368204;-0.000510496
1.55788;-0.00346266;-0.00485949;-0.00140386
1.55888;-0.00397469;-0.00757448;-0.000382872
1.55987;-0.00430781;-0.0125634;-0.00143577
1.56087;-0.00449759;0.0148374;-0.000350966
1.56187;-0.00503039;-0.0129761;-0.0010848
1.56287;-0.00547026;-0.000497682;-6.3812e-05
1.56387;-0.00588444;0.000178033;-0.000255248
1.56486;-0.00622448;-0.00943168;-0.00079765
1.56586;-0.00656254;0.0022335;-0.000127624
1.56686;-0.00692136;-0.00987676;0
1.56786;-0.00744229;0.00161848;0
1.56886;-0.00777639;-0.00105606;-0.000670026
1.56985;-0.00807195;-0.0100953;-0.00162721
1.57085;-0.00850491;-0.00141212;-0.00181864
1.57185;-0.00900308;-0.0208015;-0.00118052
1.57285;-0.00935003;0.00380343;-0.000446684
1.57385;-0.00960705;-0.0229298;-0.00047859
1.57484;-0.00995793;-0.00173582;-0.000606214
1.57584;-0.0105757;-0.0176374;-0.00274391
1.57684;-0.0110482;-0.0217483;-0.000861462
1.57784;-0.0112677;0.00662362;-0.000127624
1.57884;-0.0115563;-0.0136478;0
1.57983;-0.0122423;-0.0123166;-0.0010529
1.58083;-0.0126743;-0.0132108;-0.00140386
1.58183;-0.0130568;-0.0248881;-0.000542402
1.58283;-0.0133069;-0.00115721;0
1.58383;-0.0136934;-0.0105363;0
1.58482;-0.0140868;-0.0104189;0
1.58582;-0.0145099;-0.0231928;-0.00111671
1.58682;-0.0148658;-0.0162131;-0.00063812
1.58782;-0.0151553;-0.0248477;-0.000191436
1.58882;-0.0156328;-0.00794673;-0.000829556
1.58981;-0.0161843;-0.0178032;-0.00261629
1.59081;-0.01656;-0.0373666;-0.000829556
1.59181;-0.0168121;-0.0149426;-0.000414778
1.59281;-0.0171471;-0.020935;-0.00127624
1.59381;-0.0176345;-0.0170062;-0.00031906
1.5948;-0.0180684;-0.0129155;-0.00226533
1.5958;-0.0183343;-0.0324829;-0.000989086
1.5968;-0.0186644;-0.0151489;-0.000382872
1.5978;-0.0190638;-0.0272835;-0.000350966
1.5988;-0.0195986;-0.0190009;-0.00031906
1.59979;-0.0199544;-0.0330898;-0.000287154
1.60079;-0.0203023;-0.0198021;-0.000255248
1.60179;-0.0207304;-0.0286632;-0.00134005
1.60279;-0.0211911;-0.0351776;-0.000925274
1.60379;-0.0215914;-0.0106132;-0.000670026
1.60478;-0.0217614;-0.0378603;-0.000350966
1.60578;-0.0222417;-0.0177021;-0.000574308
1.60678;-0.0228102;-0.030132;-0.000191436
1.60778;-0.0231888;-0.0391631;-0.00153149
1.60878;-0.0234685;-0.0233749;-0.000446684
1.60977;-0.0236573;-0.0339476;0
1.61077;-0.0241939;-0.0215136;-9.5718e-05
1.61177;-0.0248969;-0.031269;0
1.61277;-0.0252043;-0.0318476;-0.00296726
1.61377;-0.0251806;-0.0355094;-0.00296726
1.61476;-0.0254841;-0.037047;-0.000574308
1.61576;-0.0260562;-0.0255234;0
1.61676;-0.0268531;-0.0479838;-0.00137196
1.61776;-0.0272445;-0.0317505;-0.0010529
1.61876;-0.0273582;-0.0446821;-0.00079765
1.61975;-0.0275223;-0.0328511;-0.00140386
1.62075;-0.0280184;-0.0284407;-0.00156339
1.62175;-0.0287935;-0.0470087;-0.00443493
1.62275;-0.029269;-0.0385521;-0.00229723
1.62375;-0.0294361;-0.0469602;-0.00140386
1.62474;-0.0296209;-0.0345545;-0.00283963
1.62574;-0.029856;-0.0339031;-0.00201008
1.62674;-0.0304896;-0.0401828;-0.00593452
1.62774;-0.0311501;-0.0411336;-0.0110395
1.62874;-0.0315217;-0.048433;-0.00839129
1.62973;-0.0315454;-0.0385724;-0.00312678
1.63073;-0.0317283;-0.0421452;-0.00449874
1.63173;-0.0322875;-0.0420036;-0.00063812
1.63273;-0.0330796;-0.0449694;-0.00095718
1.63373;-0.0335451;-0.0475549;-0.00271201
1.63472;-0.0335797;-0.0358453;-0.0026801
1.63572;-0.0335698;-0.0446741;-0.0026801
1.63672;-0.0342388;-0.0376944;-0.00469018
1.63772;-0.0350308;-0.0468874;-0.00778507
1.63872;-0.0356278;-0.0633594;-0.0134006
1.63971;-0.0355893;-0.0313782;-0.00705123
1.64071;-0.0356565;-0.047381;-0.00717886
1.64171;-0.0363027;-0.0520786;-0.00558355
1.64271;-0.0369415;-0.0508647;-0.00778507
1.64371;-0.0374011;-0.053863;-0.00893369
1.6447;-0.0375128;-0.0454469;-0.00717886
1.6457;-0.0377224;-0.0382608;-0.00312678
1.6467;-0.0383006;-0.048967;-0.000414778
1.6477;-0.038971;-0.0639461;-0.00134005
1.6487;-0.03931;-0.0553196;-0.00111671
1.64969;-0.0394434;-0.0567196;-0.00031906
1.65069;-0.0398584;-0.0415787;-0.000765744
1.65169;-0.0403901;-0.0506584;-0.00063812
1.65269;-0.0407886;-0.0614334;-0.00063812
1.65369;-0.0410347;-0.0550242;-0.0010529
1.65468;-0.0412195;-0.0578485;-0.00462637
1.65568;-0.0417941;-0.0562503;-0.00280773
1.65668;-0.042301;-0.0518075;-0.00341394
1.65768;-0.0427519;-0.0618057;-0.0032225
1.65868;-0.0429773;-0.0556231;-0.00299916
1.65967;-0.0432817;-0.0603045;-0.00335013
1.66067;-0.043755;-0.0564404;-0.00114862
1.66167;-0.0443154;-0.0587953;-0.000765744
1.66267;-0.0447227;-0.0563757;-0.00185055
1.66367;-0.0448908;-0.0589046;-0.00216961
1.66466;-0.0453574;-0.0591069;-0.00306297
1.66566;-0.0457007;-0.0550647;-0.00271201
1.66666;-0.0461019;-0.0614536;-0.0031906
1.66766;-0.0464874;-0.0647553;-0.00357347
1.66866;-0.0469105;-0.0632218;-0.00271201
1.66965;-0.0472811;-0.0673489;-0.00507305
1.67065;-0.0474708;-0.0567843;-0.00596642
1.67165;-0.0479155;-0.0595762;-0.0058388
1.67265;-0.048379;-0.0697807;-0.00539211
1.67365;-0.0489049;-0.0647432;-0.00660455
1.67464;-0.0492519;-0.0707801;-0.00545593
1.67564;-0.0490286;-0.0758744;-0.00216961
1.67664;-0.0487438;-0.0609155;-0.00290344
1.67764;-0.0484541;-0.0633635;-0.00596642
1.67864;-0.0480035;-0.0620728;-0.00449874
1.67963;-0.0475578;-0.0645612;-0.00360537
1.68063;-0.0469402;-0.0671386;-0.000670026
1.68163;-0.046692;-0.0650022;-3.1906e-05
1.68263;-0.0464746;-0.0577878;-0.00293535
1.68363;-0.0461394;-0.0643831;-0.00095718
1.68462;-0.045637;-0.0599728;-0.00191436
1.68562;-0.0451073;-0.0653056;-0.00114862
1.68662;-0.044867;-0.0646421;-0.00153149
1.68762;-0.04461;-0.0636305;-0.00255248
1.68862;-0.0442699;-0.0576421;-0.00181864
1.68961;-0.0435802;-0.0519046;-0.00031906
1.69061;-0.0432531;-0.0477451;-0.000893368
1.69161;-0.0429882;-0.0633514;-0.00660455
1.69261;-0.0425838;-0.0682877;-0.00443493
1.69361;-0.0421242;-0.0488255;-0.00462637
1.6946;-0.0416919;-0.0586173;-0.00542402
1.6956;-0.0412878;-0.0497682;-0.00660455
1.6966;-0.0410328;-0.0553196;-0.00823176
1.6976;-0.0406709;-0.0557404;-0.00839129
1.6986;-0.0401115;-0.0543566;-0.00162721
1.69959;-0.0398001;-0.0464746;-0.000989086
1.70059;-0.0394849;-0.0594346;-0.00178674
1.70159;-0.0390185;-0.0540491;-0.00555164
1.70259;-0.0386298;-0.0505694;-0.00242486
1.70359;-0.038184;-0.0528677;-0.00194627
1.70458;-0.037915;-0.0410649;-0.00472208
1.70558;-0.0375217;-0.0522971;-0.00335013
1.70658;-0.0370393;-0.0561936;-0.00379681
1.70758;-0.0366596;-0.0328066;-0.00204198
1.70858;-0.0363127;-0.0570271;-0.00446684
1.70957;-0.0359678;-0.0391348;-0.00354156
1.71057;-0.0354608;-0.0535352;-0.00488162
1.71157;-0.0351436;-0.0503145;-0.00379681
1.71257;-0.0347787;-0.0476885;-0.00290344
1.71357;-0.0344426;-0.0369701;-0.0031906
1.71456;-0.0340798;-0.0421614;-0.00226533
1.71556;-0.03364;-0.0445405;-0.00242486
1.71656;-0.0330904;-0.0499624;-0.00417968
1.71756;-0.0327296;-0.0468752;-0.00287154
1.71856;-0.0325456;-0.0422706;-0.00867844
1.71955;-0.0319516;-0.0315644;-0.00934847
1.72055;-0.0315218;-0.0418053;-0.00666836
1.72155;-0.0310483;-0.0358938;-0.0026801
1.72255;-0.0308406;-0.0485382;-0.00453065
1.72355;-0.0305064;-0.0483237;-0.00424349
1.72454;-0.0300448;-0.0428492;-0.00650883
1.72554;-0.0295132;-0.0351453;-0.0042754
1.72654;-0.0293174;-0.029958;-0.00759364
1.72754;-0.0290089;-0.0399724;-0.00679598
1.72854;-0.0286273;-0.026976;-0.0121881
1.72953;-0.0281429;-0.0415625;-0.00915704
1.73053;-0.0277773;-0.025754;-0.00973135
1.73153;-0.0274759;-0.0322765;-0.00714695
1.73253;-0.0270893;-0.0432336;-0.00360537
1.73353;-0.0264359;-0.0262558;-0.00644502
1.73452;-0.0260494;-0.0427116;-0.00494543
1.73552;-0.0256749;-0.0242731;-0.003733
1.73652;-0.0252726;-0.0327135;-0.00299916
1.73752;-0.0248701;-0.0448076;-0.003733
1.73852;-0.0243007;-0.0211252;-0.00188245
1.73951;-0.0239775;-0.0317343;-0.00255248
1.74051;-0.0236415;-0.0193246;-0.00350966
1.74151;-0.0233667;-0.034247;-0.00516877
1.74251;-0.0228902;-0.0306095;-0.0042754
1.74351;-0.0226401;-0.0340568;-0.00523258
1.7445;-0.0224483;-0.0247789;-0.00370109
1.7455;-0.0220964;-0.0211697;-0.0108481
1.7465;-0.0216043;-0.0335106;-0.00915704
1.7475;-0.021106;-0.0142912;-0.00389253
1.7485;-0.0208539;-0.0323493;-0.00137196
1.74949;-0.0203814;-0.0189564;-0.00328631
1.75049;-0.0200078;-0.0311719;-0.00631739
1.75149;-0.0193514;-0.0282586;-0.00883797
1.75249;-0.0188869;-0.0103016;-0.00915704
1.75349;-0.0185755;-0.0402515;-0.00979516
1.75448;-0.018187;-0.0291043;-0.00813604
1.75548;-0.0176543;-0.0154565;-0.00494543
1.75648;-0.017158;-0.0177466;-0.00500924
1.75748;-0.0170859;-0.0162131;-0.00622167
1.75848;-0.0169514;-0.0256974;-0.00453065
1.75947;-0.0164483;-0.0154565;-0.0063493
1.76047;-0.0159373;-0.0198911;-0.00574308
1.76147;-0.0156694;-0.00636871;-0.00344584
1.76247;-0.0155863;-0.0121426;-0.0043073
1.76347;-0.0153056;-0.0253009;-0.00437112
1.76446;-0.0145326;-0.00815309;-0.0031906
1.76546;-0.0139297;-0.0246535;-0.00124433
1.76646;-0.0134779;-0.00261385;-0.00596642
1.76746;-0.0132071;-0.0184992;-0.00756173
1.76846;-0.0128196;-0.0356025;-0.00800841
1.76945;-0.0122087;-0.00920914;-0.00290344
1.77045;-0.0116314;-0.00778488;-0.00236104
1.77145;-0.0114001;0.0102005;-0.00239295
1.77245;-0.0111728;-0.0178154;-0.00137196
1.77345;-0.0108427;-0.00984844;-0.00204198
1.77444;-0.0105303;-0.0199761;-0.00513686
1.77544;-0.0101428;-0.00152137;-0.00417968
1.77644;-0.0098957;-0.00462885;-0.0010848
1.77744;-0.00956551;-0.0213558;-0.000829556
1.77844;-0.00921068;-0.00684617;-0.000287154
1.77943;-0.00876881;-0.0183899;-0.00277582
1.78043;-0.00832302;-0.00122195;-0.00255248
1.78143;-0.0077764;0.00306702;-0.000829556
1.78243;-0.00729303;-0.0165611;-0.00047859
1.78343;-0.0067375;0.00142426;-0.00185055
1.78442;-0.00625611;-0.00603288;-0.00134005
1.78542;-0.00589136;0.00135548;-0.00031906
1.78642;-0.00539514;-0.000728316;-0.00185055
1.78742;-0.00496119;-0.000347973;-0.00102099
1.78842;-0.00474076;0.0021809;-0.0047859
1.78941;-0.00460732;-0.00961781;-0.0021058
1.79041;-0.00424355;0.00820164;-0.00462637
1.79141;-0.00387782;-0.0133808;-0.00216961
1.79241;-0.00361884;0.006482;-0.00201008
1.79341;-0.00340335;-0.000392482;-0.00341394
1.7944;-0.00294963;-0.0136478;-0.00411587
1.7954;-0.00241289;0.0107062;-0.00299916
1.7964;-0.00183561;-0.00860625;-0.00523258
1.7974;-0.0014936;0.0124259;-0.00328631
1.7984;-0.00102605;0.00804788;-0.00306297
1.79939;-0.000289625;-0.00496469;-0.00261629
1.80039;0.000250086;0.0145987;-0.0032225
1.80139;0.00050808;0.0101883;-0.00162721
1.80239;0.000748282;0.0139877;-0.00293535
1.80339;0.00111007;-0.00485544;-0.00484971
1.80438;0.0016735;0.00937504;-0.00433921
1.80538;0.00192952;-0.00233061;-0.00666836
1.80638;0.00192853;0.0197454;-0.00650883
1.80738;0.00191469;0.00767563;-0.00692361
1.80838;0.00240893;0.00133929;-0.00762554
1.80937;0.00321455;0.020235;-0.0084232
1.81037;0.00358424;0.00690686;-0.00398824
1.81137;0.00348242;0.0125553;-0.00181864
1.81237;0.00377798;0.00470168;-0.00756173
1.81337;0.00468541;0.00634444;-0.01088
1.81436;0.00567191;0.0337372;-0.00985897
1.81536;0.00600602;0.0195836;-0.0103695
1.81636;0.00592497;0.0182726;-0.00366918
1.81736;0.00608213;-0.00168726;-0.0047859
1.81836;0.00677308;0.0108762;-0.00331822
1.81935;0.00764888;0.024261;-0.0058388
1.82035;0.00785646;0.0171235;-0.00366918
1.82135;0.00774674;0.0212021;-0.00469018
1.82235;0.00786437;0.000760686;-0.00567927
1.82335;0.00842682;0.014712;-0.00360537
1.82434;0.00916222;0.0338303;-0.00312678
1.82534;0.00953884;0.0149183;-9.5718e-05
1.82634;0.00960111;0.0208055;-0.003733
1.82734;0.00980179;0.00504156;-0.00386062
1.82834;0.010298;0.024528;-0.00303107
1.82933;0.0111144;0.0314147;-0.00287154
1.83033;0.01167;0.0216714;-0.0037649
1.83133;0.0119517;0.0198992;-0.00114862
1.83233;0.0120654;0.0128305;-0.00015953
1.83333;0.0125023;0.0350562;-0.000510496
1.83432;0.0131922;0.0186287;-0.000223342
1.83532;0.0137933;0.0392562;-9.5718e-05
1.83632;0.0140542;0.0180136;-0.000446684
1.83732;0.0138486;0.0229622;-0.000382872
1.83832;0.0142548;0.0326811;-0.000446684
1.83931;0.0148637;0.0270205;0
1.84031;0.0154796;0.0457463;-9.5718e-05
1.84131;0.015621;0.0209512;-0.000414778
1.84231;0.015703;0.0190859;-0.00216961
1.84331;0.0161715;0.0305043;-0.000925274
1.8443;0.0168605;0.0245483;-0.00031906
1.8453;0.0175179;0.0452688;-0.00303107
1.8463;0.017766;0.02365;-0.00350966
1.8473;0.0177946;0.0265107;-0.0042754
1.8483;0.0183936;0.0229703;-0.00277582
1.84929;0.019134;0.0373707;-0.00140386
1.85029;0.0197301;0.0318072;-0.000382872
1.85129;0.01965;0.0243136;-0.00271201
1.85229;0.0199238;0.0273563;-0.00446684
1.85329;0.0204457;0.0268263;-0.00615786
1.85428;0.0210784;0.045803;-0.00960372
1.85528;0.0213819;0.0462642;-0.00564736
1.85628;0.0213601;0.0180622;-0.00721076
1.85728;0.0217288;0.0426105;-0.0126986
1.85828;0.0222812;0.0311031;-0.00912513
1.85927;0.022831;0.0490844;-0.00590261
1.86027;0.0231236;0.0487243;-0.00944419
1.86127;0.0233469;0.0310788;-0.00679598
1.86227;0.0237482;0.0262598;-0.00880607
1.86327;0.0243728;0.0389649;-0.00245676
1.86426;0.0248128;0.0530699;-0.00331822
1.86526;0.0251984;0.0436666;-0.000382872
1.86626;0.025573;0.0370672;-0.000701932
1.86726;0.0258863;0.0235003;-0.00140386
1.86826;0.026162;0.0415908;-0.000414778
1.86925;0.0267355;0.0447873;-0.00188245
1.87025;0.0270538;0.0415544;-0.000223342
1.87125;0.0274294;0.0529364;-0.0010529
1.87225;0.0276498;0.0411498;-0.000733838
1.87325;0.0279206;0.0421775;-0.00229723
1.87424;0.0283692;0.0536647;-0.000701932
1.87524;0.0287985;0.0409272;-0.000670026
1.87624;0.0292344;0.0517266;-0.0010529
1.87724;0.0295467;0.0405874;-0.00095718
1.87824;0.0299924;0.0504642;-0.00095718
1.87923;0.0304768;0.0399804;-0.00137196
1.88023;0.0311787;0.0559346;-3.1906e-05
1.88123;0.0315099;0.0471018;-0.000510496
1.88223;0.0317401;0.0492787;-0.000989086
1.88323;0.0321216;0.0519289;-0.000255248
1.88422;0.0326357;0.0492179;-0.000989086
1.88522;0.0330411;0.0511278;-0.000191436
1.88622;0.0333445;0.0605635;-0.000255248
1.88722;0.0334473;0.0438082;0
1.88822;0.0339197;0.0621941;-0.00118052
1.88921;0.0343051;0.0488012;-0.000350966
1.89021;0.0348272;0.0509335;0
1.89121;0.0350398;0.064282;0
1.89221;0.0353451;0.0600456;-0.000861462
1.89321;0.0360349;0.0492908;-0.00047859
1.8942;0.0365133;0.0665559;-3.1906e-05
1.8952;0.0368743;0.0578;-3.1906e-05
1.8962;0.0372241;0.056841;-0.00114862
1.8972;0.0377432;0.0648403;-0.0010848
1.8982;0.0382097;0.0544942;-9.5718e-05
1.89919;0.0385003;0.0649617;-0.00102099
1.90019;0.0388603;0.0619149;-0.00236104
1.90119;0.0391479;0.0577311;-0.00516877
1.90219;0.0395808;0.0633392;-0.00953991
1.90319;0.0399582;0.0638692;-0.00800841
1.90418;0.0403051;0.0624976;-0.00309488
1.90518;0.0405513;0.0694854;-0.00673217
1.90618;0.0408736;0.0613808;-0.00437112
1.90718;0.0415428;0.0643305;-0.00079765
1.90818;0.0418791;0.0651236;-0.000255248
1.90917;0.0423831;0.0691576;-0.00031906
1.91017;0.0426283;0.0616074;0
1.91117;0.0431334;0.0687247;0
1.91217;0.0436562;0.063145;-0.000287154
1.91317;0.0438351;0.0774725;-0.00156339
1.91416;0.0443282;0.0678305;-0.00102099
1.91516;0.0447434;0.0726131;-0.000127624
1.91616;0.0452011;0.0609965;0
1.91716;0.0455008;0.082235;-0.000255248
1.91816;0.0457451;0.0683241;0
1.91915;0.0461246;0.0731957;-0.000382872
1.92015;0.0466001;0.0700114;-0.00172292
1.92115;0.0469925;0.06622;-9.5718e-05
1.92215;0.0472347;0.0741587;-0.00095718
1.92315;0.047623;0.0772661;-0.000287154
1.92414;0.0481072;0.0616196;-0.00047859
1.92514;0.048383;0.0871147;-0.00118052
1.92614;0.0480628;0.0668108;-0.000733838
1.92714;0.0475825;0.0833476;-0.00181864
1.92814;0.04729;0.0697322;-0.00299916
1.92913;0.0470321;0.0751136;-0.00229723
1.93013;0.0466397;0.0696634;-0.00303107
1.93113;0.0461503;0.0791194;-0.00312678
1.93213;0.0456123;0.0712455;-0.0047859
1.93313;0.0453918;0.0687813;-0.000861462
1.93412;0.0451102;0.0763639;-0.000861462
1.93512;0.0446376;0.0673894;-0.0010848
1.93612;0.0441069;0.0708772;-0.00015953
1.93712;0.0436671;0.0702258;-0.000733838
1.93812;0.0434468;0.063315;-0.000606214
1.93911;0.043092;0.0749276;-0.000287154
1.94011;0.042566;0.0683767;-0.00015953
1.94111;0.0421203;0.0632016;-0.0032225
1.94211;0.0418592;0.0672397;-0.0026801
1.94311;0.0415249;0.0599323;-0.0010529
1.9441;0.0411178;0.0742397;-0.000765744
1.9451;0.0405671;0.0570595;-0.000765744
1.9461;0.0402972;0.0715247;0
1.9471;0.0400047;0.0513422;-0.00130815
1.9481;0.0395976;0.0735072;-0.00162721
1.94909;0.0390293;0.0600941;-0.00261629
1.95009;0.0387891;0.0626959;-0.00095718
1.95109;0.0384914;0.0638975;-0.000223342
1.95209;0.0379704;0.0531954;-0.000701932
1.95309;0.0375355;0.0650548;-0.000670026
1.95408;0.037073;0.0664184;-0.00245676
1.95508;0.0366873;0.0414411;-0.00172292
1.95608;0.0364619;0.0728073;-0.000606214
1.95708;0.035951;0.0445001;-0.00015953
1.95808;0.035447;0.071031;-0.000382872
1.95907;0.0350773;0.0475671;-0.00156339
1.96007;0.0346916;0.0606768;-0.00475399
1.96107;0.0343526;0.0493677;-0.00047859
1.96207;0.0339256;0.0615993;-0.00156339
1.96307;0.0334898;0.0507272;-0.0021377
1.96406;0.0332051;0.0508809;-0.00331822
1.96506;0.0329787;0.0528879;-0.00405206
1.96606;0.0324962;0.0482509;-0.00274391
1.96706;0.0319398;0.0543;-0.00411587
1.96806;0.0315287;0.0497642;-0.00603024
1.96905;0.0311877;0.0446012;-0.00587071
1.97005;0.0309325;0.0606201;-0.0021377
1.97105;0.0304432;0.0482954;-0.00354156
1.97205;0.0299193;0.0612756;-0.00194627
1.97305;0.0295023;0.045722;-0.00363728
1.97404;0.0292394;0.042129;-0.00232914
1.97504;0.0288517;0.0520584;-0.00398824
1.97604;0.0283377;0.038362;-0.0063493
1.97704;0.0280194;0.0582046;-0.00366918
1.97804;0.0277111;0.0298528;-0.003733
1.97903;0.027384;0.0570676;-0.00146768
1.98003;0.0268846;0.0414209;-0.00647692
1.98103;0.0264596;0.0390377;-0.00631739
1.98203;0.026165;0.0539763;-0.00079765
1.98303;0.0258685;0.0337614;-0.00296726
1.98402;0.0253507;0.0447428;-0.00226533
1.98502;0.0249344;0.0534665;-0.00341394
1.98602;0.0245073;0.0253292;-0.00437112
1.98702;0.0241396;0.0573386;-0.00299916
1.98802;0.0237265;0.0176455;-0.0026801
1.98901;0.0233292;0.0430839;-0.00433921
1.99001;0.0230236;0.0376782;-0.00443493
1.99101;0.0227597;0.0471625;-0.00114862
1.99201;0.022389;0.0361406;-0.00146768
1.99301;0.0219621;0.0338464;-0.00280773
1.994;0.02154;0.0419105;-0.00417968
1.995;0.0212682;0.0170992;-0.00220151
1.996;0.0210951;0.0419631;-0.000382872
