t;vds;corrente;vg
0.141965;-0.00166739;-0.00451151;0.243535
0.142215;-0.0015408;0.00407453;0.244821
0.142465;-0.00156454;0.00640917;0.244632
0.142714;-0.0016308;0.00643345;0.244424
0.142963;-0.00168469;0.00321673;0.243062
0.143213;-0.00147355;-0.00577392;0.244291
0.143462;-0.00148344;-0.00428897;0.244367
0.143712;-0.00153586;0.00118554;0.243365
0.143962;-0.00148937;0.00938313;0.243573
0.144211;-0.00164662;0.0152177;0.244934
0.14446;-0.00164909;0.0180541;0.243819
0.14471;-0.00169755;0.00513867;0.24431
0.144959;-0.00167431;-0.010864;0.243781
0.145209;-0.001747;-0.00938717;0.243346
0.145459;-0.00189435;-0.0121831;0.243913
0.145708;-0.00167035;-0.0054826;0.242344
0.145957;-0.0017559;0.00305488;0.243856
0.146207;-0.00151261;0.00568491;0.244348
0.146456;-0.00175689;0.00695137;0.242004
0.146706;-0.00176974;-0.00324505;0.242325
0.146956;-0.0016308;-0.00109247;0.242136
0.147205;-0.00161201;-0.00665599;0.241758
0.147455;-0.00161052;0.00268263;0.240813
0.147704;-0.00166936;0.00937908;0.243743
0.147953;-0.00146416;0.0101317;0.242892
0.148203;-0.00159272;0.00714558;0.244367
0.148453;-0.00156899;0.00204333;0.244424
0.148702;-0.00155811;0.000623115;0.244178
0.148952;-0.00156305;0.00146068;0.244953
0.149201;-0.00131433;0.00428088;0.243743
0.14945;-0.00150273;0.00905943;0.244235
0.1497;-0.00156404;0.00821783;0.243743
0.14995;-0.00157195;-0.00300633;0.244235
0.150199;-0.00153091;0.000813286;0.24484
0.150449;-0.00157789;-0.00848892;0.243497
0.150698;-0.0015947;-0.00759875;0.244083
0.150947;-0.00145179;0.000388435;0.244386
0.151197;-0.0015225;0.00629588;0.244291
0.151447;-0.00142509;0.00267859;0.243894
0.151696;-0.00163228;-0.00162657;0.244045
0.151946;-0.00148937;-0.00377915;0.243819
0.152195;-0.0016753;-0.00247223;0.244613
0.152444;-0.00139097;0.00369014;0.244953
0.152694;-0.00147652;0.0149992;0.244272
0.152944;-0.00131136;0.0144449;0.245029
0.153193;-0.00143795;0.00643345;0.244651
0.153443;-0.00129257;-0.00278783;0.244291
0.153692;-0.00128416;-0.00631207;0.244594
0.153941;-0.00116846;-0.00388031;0.245312
0.154191;-0.00134301;0.00791032;0.245199
0.15444;-0.00138009;0.0170587;0.244726
0.15469;-0.00146514;0.0171073;0.244178
0.15494;-0.00139938;0.00786985;0.242987
0.155189;-0.00126389;-0.0104756;0.241323
0.155438;-0.00159618;-0.00203524;0.242136
0.155688;-0.00137367;-0.00870337;0.244386
0.155937;-0.00142361;0.00367395;0.240302
0.156187;-0.00154476;0.00878834;0.242022
0.156437;-0.0014963;0.00407047;0.243043
0.156686;-0.00162486;0.00290922;0.243062
0.156935;-0.00166393;-0.0028728;0.243384
0.157185;-0.00147157;-0.00517509;0.244178
0.157434;-0.00167283;3.23695e-05;0.244027
0.157684;-0.00171733;0.00536526;0.244858
0.157934;-0.00147108;0.00960971;0.242968
0.158183;-0.00162832;0.00783343;0.243554
0.158432;-0.00160113;0.00810453;0.243894
0.158682;-0.0015052;-0.00427683;0.243157
0.158931;-0.00139542;-0.00595196;0.244064
0.159181;-0.00142163;-0.00195431;0.244461
0.159431;-0.00152053;0.0099941;0.244537
0.15968;-0.0015858;0.0197333;0.243422
0.159929;-0.00157146;0.0113374;0.243459
0.160179;-0.00158481;0.00971492;0.243516
0.160428;-0.00157146;-0.00379129;0.242646
0.160678;-0.00168074;-0.0111068;0.242817
0.160928;-0.00192007;-0.00979179;0.242968
0.161177;-0.00168717;0.0010156;0.24259
0.161426;-0.00169261;-0.000101155;0.243856
0.161676;-0.00150273;0.00928602;0.242136
0.161925;-0.00153536;0.0134172;0.242665
0.162175;-0.00173909;0.000772824;0.24484
0.162425;-0.00196853;-0.00693923;0.244669
0.162674;-0.00174601;-0.00606525;0.244934
0.162923;-0.00172771;-0.00768373;0.244858
0.163173;-0.00164019;0.00526815;0.244802
0.163422;-0.00163722;0.0100629;0.244991
0.163672;-0.00161201;0.0072872;0.244632
0.163922;-0.00161102;0.000307511;0.244651
0.164171;-0.00173711;-0.00588722;0.244934
0.164421;-0.00148196;-0.00833921;0.243724
0.16467;-0.00158876;-0.000954903;0.244197
0.164919;-0.00146317;0.0043173;0.245312
0.165169;-0.00148047;0.00737621;0.244688
0.165419;-0.00151311;0.00446701;0.244424
0.165668;-0.0015853;0.00136357;0.244707
0.165918;-0.00152349;-0.00673287;0.244443
0.166167;-0.00156355;-0.0102531;0.244367
0.166416;-0.00151657;-0.00188553;0.245123
0.166666;-0.00156849;0.00480689;0.243932
0.166916;-0.00142756;0.00610571;0.245066
0.167165;-0.00152053;-0.00180056;0.244518
0.167415;-0.00178211;-0.00872359;0.244858
0.167664;-0.00170843;-0.00201905;0.244726
0.167913;-0.00142015;0.000125432;0.245104
0.168163;-0.00148888;0.00879238;0.245256
0.168413;-0.00150915;0.00901897;0.245048
0.168662;-0.00153338;0.00329361;0.243913
0.168912;-0.00157986;-0.0109895;0.244386
0.169161;-0.00150718;-0.0120172;0.245066
0.16941;-0.00142954;-0.00889354;0.244783
0.16966;-0.00136872;0.00277569;0.244783
0.169909;-0.001433;0.00985653;0.244669
0.170159;-0.00137416;0.00867505;0.244821
0.170409;-0.00132817;0.00272309;0.244443
0.170658;-0.00146416;-0.00188553;0.244254
0.170907;-0.00131631;-0.0130894;0.243819
0.171157;-0.00151459;-0.00722246;0.244348
0.171406;-0.00152844;-0.00593982;0.244575
0.171656;-0.00154476;0.00604097;0.244121
0.171906;-0.00152893;0.0079791;0.244783
0.172155;-0.0015314;0.00387222;0.244594
0.172404;-0.001523;-0.00127051;0.245293
0.172654;-0.00161052;-0.000497683;0.245237
0.172903;-0.0015141;-0.00274332;0.244556
0.173153;-0.00175343;0.000186125;0.243743
0.173403;-0.00160904;0.0150802;0.244235
0.173652;-0.00161448;0.00713749;0.244632
0.173901;-0.00167332;0.00318031;0.245312
0.174151;-0.0016031;-0.00394505;0.24276
0.1744;-0.00173365;-0.00551497;0.244651
0.17465;-0.00155613;-0.00931434;0.243384
0.1749;-0.0015314;0.00752997;0.244348
0.175149;-0.00159519;0.0148414;0.244405
0.175398;-0.00166739;0.0101155;0.244367
0.175648;-0.001523;0.00681784;0.243648
0.175897;-0.00162338;-0.0139149;0.242703
0.176147;-0.0017198;-0.0183576;0.242193
0.176397;-0.00174898;-0.0119484;0.243875
0.176646;-0.00177518;0.000230634;0.244254
0.176895;-0.00179397;0.00820973;0.242892
0.177145;-0.00175639;0.0115357;0.243667
0.177394;-0.00174156;0.0153917;0.244272
0.177644;-0.00159173;0.00557971;0.243497
0.177894;-0.0017287;-0.00337049;0.244499
0.178143;-0.00168024;-0.010686;0.244556
0.178392;-0.00170002;-0.0051144;0.244272
0.178642;-0.00169755;0.00566468;0.244669
0.178891;-0.00169706;0.00869528;0.245161
0.179141;-0.00164415;0.0112767;0.243894
0.179391;-0.00147553;0.00572537;0.2438
0.17964;-0.00167431;0.000999412;0.243535
0.17989;-0.00167184;0.00404215;0.24363
0.180139;-0.0014602;0.00109247;0.243043
0.180388;-0.00159569;0.00669241;0.243573
0.180638;-0.00158382;0.0111675;0.242968
0.180888;-0.00161003;0.010156;0.244424
0.181137;-0.00174403;-0.0026624;0.244291
0.181387;-0.00169607;-0.00472596;0.24414
0.181636;-0.00145624;-0.00373464;0.24431
0.181885;-0.00165601;-0.00349592;0.243441
0.182135;-0.00162635;0.00104797;0.243422
0.182385;-0.00165404;0.0048433;0.244537
0.182634;-0.0016481;0.00072427;0.243781
0.182884;-0.00169557;-0.00512653;0.243365
0.183133;-0.00164711;-0.007445;0.244821
0.183382;-0.00160261;-0.000279187;0.244499
0.183632;-0.00152053;0.00901088;0.24484
0.183882;-0.00154179;0.00749356;0.244442
0.184131;-0.00157492;0.00759876;0.244405
0.184381;-0.00145229;-0.00224969;0.243686
0.18463;-0.00148789;-0.010427;0.243441
0.184879;-0.00148591;-0.00294968;0.244443
0.185129;-0.00154723;0.00579415;0.244669
0.185379;-0.00148196;0.00742072;0.244613
0.185628;-0.00143696;0.0152744;0.244348
0.185878;-0.00146119;0.0087155;0.244745
0.186127;-0.00137663;0.0017075;0.244461
0.186376;-0.00131927;-0.00496873;0.244537
0.186626;-0.00138454;-0.00283639;0.244159
0.186875;-0.00144141;-0.00676119;0.244197
0.187125;-0.00160261;0.00190981;0.244291
0.187375;-0.00162981;0.00960972;0.243119
0.187624;-0.00156454;0.00364158;0.244859
0.187873;-0.00148443;-0.0022335;0.243743
0.188123;-0.00151706;-0.00544214;0.244953
0.188372;-0.00151657;-0.00828256;0.24484
0.188622;-0.00175194;-0.00201905;0.244934
0.188872;-0.00159371;0.00792245;0.244594
0.189121;-0.00144339;0.010419;0.244045
0.18937;-0.00172079;0.0113415;0.243989
0.18962;-0.00138009;0.00148091;0.24327
0.189869;-0.0015675;-0.00763517;0.244802
0.190119;-0.00154871;-0.010164;0.244405
0.190369;-0.00162189;0.0019705;0.244254
0.190618;-0.00151608;0.0146391;0.244877
0.190867;-0.00169013;0.0163507;0.245104
0.191117;-0.00156404;0.0131987;0.244613
0.191366;-0.00170546;0.00624733;0.244386
0.191616;-0.00165948;-0.00738026;0.244934
0.191866;-0.00179892;-0.0116652;0.244499
0.192115;-0.00154179;-0.00215258;0.244518
0.192364;-0.00155959;0.00639704;0.244518
0.192614;-0.00165651;0.00492422;0.243951
0.192863;-0.0016931;0.010686;0.243781
0.193113;-0.00180881;0.00311153;0.243932
0.193363;-0.00160706;8.90164e-05;0.244405
0.193612;-0.00178804;-0.0075583;0.244329
0.193861;-0.00180634;-0.00377511;0.243649
0.194111;-0.00164909;0.000364158;0.244291
0.19436;-0.00163772;0.010949;0.243819
0.19461;-0.00168074;0.00775251;0.244613
0.19486;-0.0016664;0.000938717;0.245066
0.195109;-0.00157294;-0.00350401;0.244008
0.195358;-0.00159569;-0.00252888;0.243592
0.195608;-0.00156404;0.00256125;0.24501
0.195857;-0.00158431;0.0109692;0.244386
0.196107;-0.00137812;0.010864;0.244348
0.196357;-0.00148542;0.00837158;0.242968
0.196606;-0.00159618;0.00326124;0.243951
0.196856;-0.00130543;-0.000263003;0.242873
0.197105;-0.00132966;-0.0042566;0.243516
0.197354;-0.00140037;0.00113294;0.24397
0.197604;-0.00158431;0.0070161;0.244254
0.197854;-0.00152646;0.0128709;0.24327
0.198103;-0.00165107;0.00831898;0.244083
0.198353;-0.00163574;0.00243581;0.24293
0.198602;-0.00175095;-0.00401788;0.244197
0.198851;-0.00150273;0.00486758;0.243081
0.199101;-0.00166343;0.00568086;0.243459
0.199351;-0.0014241;0.0144651;0.243422
0.1996;-0.00154624;0.0106334;0.242854
0.19985;-0.0015225;0.00228206;0.243819
0.200099;-0.00126982;-0.0068664;0.24242
0.200348;-0.00136081;-0.00815712;0.245066
0.200598;-0.00138454;-0.00103583;0.245085
0.200848;-0.00144537;0.0153796;0.244802
0.201097;-0.00149926;0.0197738;0.24465
0.201347;-0.00120356;0.0187582;0.244669
0.201596;-0.00146317;0.0146553;0.245029
0.201845;-0.00152003;-0.000886118;0.243611
0.202095;-0.00138949;-0.00441036;0.244367
0.202344;-0.00148146;-0.000396528;0.244235
0.202594;-0.00172425;0.00161039;0.24431
0.202844;-0.00146861;0.00583462;0.244688
0.203093;-0.00171189;0.00936694;0.244329
0.203342;-0.00152745;0.00418782;0.243667
0.203592;-0.00153684;-0.000627161;0.243838
0.203841;-0.00160409;-0.00441845;0.244575
0.204091;-0.00171041;0.000173987;0.244669
0.204341;-0.001792;0.000194218;0.244783
0.20459;-0.00172969;0.00794673;0.243384
0.204839;-0.00155316;0.00884904;0.244518
0.205089;-0.00159173;0.00153756;0.245085
0.205338;-0.00156355;-0.00182888;0.244972
0.205588;-0.00157245;-0.00812476;0.24484
0.205838;-0.00136476;0.000307511;0.244707
0.206087;-0.00136031;0.00852128;0.244859
0.206336;-0.00140284;0.0161767;0.244991
0.206586;-0.00128169;0.0144287;0.244594
0.206835;-0.00150075;0.00566468;0.244934
0.207085;-0.00159074;-0.00527624;0.244972
0.207335;-0.00161448;-0.0143518;0.244461
0.207584;-0.00157739;-0.00825019;0.244707
0.207833;-0.00162832;-0.0017075;0.244291
0.208083;-0.00178853;0.00421614;0.243346
0.208332;-0.0015675;0.00509821;0.24501
0.208582;-0.00189485;0.00433348;0.245048
0.208832;-0.00180831;-0.00505775;0.244821
0.209081;-0.00197644;-0.0100467;0.244953
0.20933;-0.00189831;-0.00952475;0.245293
0.20958;-0.00174898;-0.00224969;0.244896
0.209829;-0.00165305;0.00451556;0.244405
0.210079;-0.00170151;0.00603288;0.244972
0.210329;-0.00158728;0.00247223;0.244821
0.210578;-0.00160755;-0.000675715;0.244537
0.210827;-0.000447504;-0.00428493;0.244745
0.211077;-7.4172e-05;0.00221732;0.244197
0.211326;2.96688e-05;0.00948428;0.243403
0.211576;-1.87902e-05;0.0128386;0.24501
0.211826;-0.000226966;0.00960162;0.244783
0.212075;4.45032e-06;0.0115964;0.243611
0.212325;-0.00012362;0.00218899;0.244102
0.212574;-3.6097e-05;0.000505775;0.24431
0.212823;-0.000230922;0.00384389;0.242287
0.213073;-0.000300149;0.00625542;0.243838
0.213323;-0.00028037;0.0027676;0.244046
0.213572;-0.000393112;0.00108843;0.242779
0.213822;-0.000396573;-0.00710512;0.242836
0.214071;-0.00037086;-0.0104432;0.243724
0.21432;-0.000362948;-0.0054745;0.244405
0.21457;-0.000353553;0.00813285;0.244405
0.21482;-0.000268997;0.0141334;0.245085
0.215069;-0.000323884;0.0149345;0.244518
0.215319;-0.000289765;0.00267049;0.244858
0.215568;-9.9885e-05;-0.00434967;0.243743
0.215817;-0.000136477;-0.011123;0.244594
0.216067;2.62074e-05;0.00443463;0.24484
0.216317;-2.91743e-05;0.00892186;0.244877
0.216566;2.32406e-05;0.0152622;0.244424
0.216816;4.35142e-05;0.0128224;0.244235
0.217065;0.000107302;0.00646178;0.244934
0.217314;-3.26357e-05;7.28318e-05;0.245104
0.217564;-5.48873e-05;-0.00509012;0.244896
0.217814;1.48344e-06;4.04617e-05;0.244235
0.218063;-0.000166145;0.00248437;0.245029
0.218313;-0.000227461;0.00525601;0.243686
0.218562;-0.000150322;0.00599242;0.244556
0.218811;-0.000237845;-0.00208784;0.244632
0.219061;-0.000404485;-0.0031965;0.244575
0.21931;-0.000527116;-0.00871955;0.244613
0.21956;-0.000334269;-0.00583057;0.244178
0.21981;-0.000381244;0.00465313;0.243422
0.220059;-0.00041833;0.00926174;0.244745
0.220308;-0.000397068;0.011564;0.244953
0.220558;-0.000299655;0.00807216;0.244253
0.220807;-0.000172079;0.000566468;0.243875
0.221057;-8.80175e-05;-0.00216067;0.245274
0.221307;8.35671e-05;0.00105606;0.244783
0.221556;-2.96688e-05;0.0127334;0.244348
0.221805;-0.000115214;0.0229541;0.244915
0.222055;-3.51081e-05;0.0239535;0.243838
0.222304;-0.00011373;0.0161969;0.244121
0.222554;-8.95009e-05;0.00710917;0.243516
0.222804;-5.93376e-05;-0.00444677;0.244102
0.223053;-0.000172574;0.000562422;0.243856
0.223302;-0.000319434;0.00349996;0.243081
0.223552;-0.000435142;0.005956;0.243913
0.223801;-0.000302127;0.0129478;0.244424
0.224051;-0.000334269;0.00793459;0.243327
0.224301;-0.0003852;0.00146877;0.241777
0.22455;-0.000607716;-0.00748546;0.242873
0.224799;-0.000523654;-0.0123045;0.242363
0.225049;-0.000453438;-0.00826233;0.241833
0.225298;-0.000336741;0.0105444;0.241418
0.225548;-0.000438109;0.0150559;0.240567
0.225798;-0.000326851;0.0153027;0.243365
0.226047;-0.000388661;0.00716986;0.242476
0.226296;-0.00024279;0.000509821;0.242892
0.226546;-0.000158234;0.00525601;0.243856
0.226795;-1.82958e-05;0.0101681;0.243233
0.227045;-8.90065e-06;0.0206356;0.242514
0.227295;-7.86223e-05;0.0134253;0.242835
0.227544;2.71964e-05;0.0139675;0.243441
0.227793;-0.000152794;0.0110178;0.243025
0.228043;-6.52714e-05;0.00514272;0.241228
0.228292;-9.24678e-05;0.00693518;0.241531
0.228542;-0.000144883;0.00598837;0.241228
0.228792;-0.000135982;0.00289303;0.241455
0.229041;-0.000278887;-0.00184507;0.24172
0.229291;-0.000304105;-0.00363753;0.243081
0.22954;-0.000188397;-0.00255315;0.241758
0.229789;-0.000303116;-0.00390863;0.241096
0.230039;-0.000150816;0.00736812;0.241625
0.230289;-0.000205704;0.00987271;0.241342
0.230538;-0.000229933;0.00703634;0.241966
0.230788;-0.000335258;0.00116935;0.241871
0.231037;-0.000246746;-0.00424446;0.243478
0.231286;-0.000104335;0.000566468;0.242268
0.231536;1.73068e-05;0.00417568;0.24327
0.231786;-5.34038e-05;0.0165773;0.242136
0.232035;-0.000114719;0.0220072;0.240113
0.232285;1.63178e-05;0.0251997;0.241644
0.232534;5.93376e-06;0.0170061;0.242098
0.232783;-1.18675e-05;0.0119444;0.242174
0.233033;-8.7523e-05;0.00208784;0.242495
0.233283;-8.99954e-05;-0.00300633;0.243365
0.233532;-0.000338224;0.00475428;0.24397
0.233782;-0.00013796;0.00417163;0.24431
0.234031;-0.00039954;0.0118553;0.244178
0.23428;-0.000155267;0.0042566;0.244499
0.23453;-0.000223999;0.000708085;0.244518
0.234779;-0.000371849;-0.00932244;0.244821
0.235029;-0.00036097;-0.00741667;0.244499
0.235279;-0.00024279;-0.00522364;0.243403
0.235528;-0.000336246;0.00743691;0.243932
0.235777;-0.000391628;0.0100022;0.244367
0.236027;-0.000238834;0.00426065;0.24397
0.236276;-0.000227461;-4.04617e-06;0.243308
0.236526;-0.000534533;-0.00669646;0.243856
0.236776;-0.000284821;-0.000615023;0.243327
0.237025;-0.000220044;0.0118756;0.244669
0.237274;-0.000252185;0.0243055;0.244934
0.237524;-0.000314489;0.0225616;0.243554
0.237773;-0.000179002;0.0156102;0.243403
0.238023;-0.000325368;0.00441036;0.244613
0.238273;-0.00016664;-0.00662767;0.244008
0.238522;-0.000392617;0.00035202;0.244386
0.238771;-0.000297677;0.00369014;0.243686
0.239021;-0.000296194;0.00696755;0.243648
0.23927;-0.000233395;0.0143883;0.243459
0.23952;-0.00037086;0.0104918;0.243006
0.23977;-0.000473217;0.0013838;0.243554
0.240019;0.000293227;-0.00507798;0.243743
0.240268;0.00147652;-0.00621496;0.244386
0.240518;0.00259553;0.0043699;0.245142
0.240767;0.00402012;0.0162333;0.243592
0.241017;0.00519649;0.0296667;0.2438
0.241267;0.00626655;0.0285459;0.242438
0.241516;0.00748742;0.0289424;0.243762
0.241765;0.00882745;0.0287887;0.244178
0.242015;0.0100706;0.029958;0.242703
0.242264;0.0113715;0.0342956;0.243762
0.242514;0.0126013;0.0453942;0.243308
0.242764;0.0136664;0.0528676;0.24448
0.243013;0.014683;0.0506908;0.244707
0.243262;0.0160656;0.05903;0.242741
0.243512;0.0172167;0.0560682;0.243894
0.243761;0.0184559;0.049744;0.244197
0.244011;0.0197475;0.0531873;0.244405
0.244261;0.0209634;0.0666692;0.242325
0.24451;0.0220993;0.0691212;0.244594
0.24476;0.0232158;0.0676848;0.243478
0.245009;0.0232474;0.067786;0.244518
0.245258;0.0220256;0.0637438;0.243875
0.245508;0.0208902;0.057452;0.244802
0.245758;0.0198088;0.062975;0.243252
0.246007;0.0186087;0.0616924;0.243951
0.246257;0.0172998;0.053256;0.244783
0.246506;0.0161497;0.0434481;0.242533
0.246755;0.0149738;0.0360556;0.24223
0.247005;0.0137772;0.0415544;0.243894
0.247255;0.0127338;0.0467457;0.244178
0.247504;0.011512;0.0506624;0.244254
0.247754;0.0103539;0.0499867;0.24431
0.248003;0.00905292;0.041514;0.244821
0.248252;0.00794283;0.0251552;0.244291
0.248502;0.00657757;0.0194136;0.244726
0.248752;0.0053478;0.00835944;0.244632
0.249001;0.00406413;0.0170264;0.245293
0.249251;0.00299408;0.0224119;0.244991
0.2495;0.00166541;0.0182645;0.245199
0.249749;0.000541456;0.0099496;0.244896
0.249999;-0.000624528;-0.0048433;0.245029
0.250248;-0.00186271;-0.00853747;0.244367
0.250498;-0.00307863;-0.0125432;0.243611
0.250748;-0.00439346;-0.00757448;0.244518
0.250997;-0.0055985;0.000602884;0.243894
0.251247;-0.00672048;-0.00172773;0.243819
0.251496;-0.00789734;-0.0124259;0.243195
0.251745;-0.00920276;-0.0215419;0.244045
0.251995;-0.0104384;-0.0271621;0.244121
0.252245;-0.0116549;-0.0323493;0.245142
0.252494;-0.0130152;-0.026187;0.244745
0.252744;-0.0141683;-0.0119646;0.244745
0.252993;-0.015354;-0.0103785;0.242023
0.253242;-0.0166708;-0.02365;0.243894
0.253492;-0.01791;-0.0377672;0.243592
0.253742;-0.0190859;-0.0513058;0.245256
0.253991;-0.0203517;-0.0595762;0.243516
0.254241;-0.0214223;-0.0573589;0.243989
0.25449;-0.0226456;-0.0533208;0.243214
0.254739;-0.0237829;-0.0552994;0.24431
0.254989;-0.0239822;-0.0513665;0.243667
0.255239;-0.0229112;-0.0536566;0.243459
0.255488;-0.0217061;-0.0604664;0.244102
0.255738;-0.0205441;-0.0625502;0.244216
0.255987;-0.0194181;-0.0569624;0.24293
0.256236;-0.0180663;-0.0491087;0.243856
0.256486;-0.0168197;-0.0300713;0.243989
0.256736;-0.0156344;-0.0272794;0.242779
0.256985;-0.0144976;-0.0284043;0.2431
0.257235;-0.0130809;-0.0243905;0.243195
0.257484;-0.0120054;-0.0261425;0.243195
0.257733;-0.010789;-0.0253696;0.242439
0.257983;-0.00954938;-0.0124461;0.244386
0.258233;-0.00829638;-0.00171154;0.242987
0.258482;-0.00708491;-0.00185721;0.241417
0.258732;-0.00595305;-0.00387221;0.242476
0.258981;-0.00456405;-0.00866695;0.242703
0.25923;-0.00355284;-0.00808835;0.243705
0.25948;-0.00219895;-0.0018127;0.243422
0.25973;-0.00101616;-0.00234275;0.243384
0.259979;0.000251196;0.0101357;0.24363
0.260228;0.00125746;0.00847274;0.243724
0.260478;0.00260542;0.00768778;0.243535
0.260727;0.00361119;0.00640108;0.244008
0.260977;0.00508672;0.0115236;0.244272
0.261227;0.00637088;0.0198425;0.244764
0.261476;0.00743055;0.0243176;0.24363
0.261725;0.00863905;0.0318112;0.244272
0.261975;0.00998107;0.0306418;0.244443
0.262224;0.0112212;0.0294968;0.244594
0.262474;0.0124386;0.0370308;0.244386
0.262724;0.0136535;0.0439053;0.24259
0.262973;0.0147844;0.0559751;0.24363
0.263222;0.0160617;0.0610005;0.244594
0.263472;0.0171703;0.0638692;0.243951
0.263721;0.0183961;0.0604704;0.24448
0.263971;0.0196199;0.0590866;0.243686
0.264221;0.0208685;0.0600658;0.244613
0.26447;0.0221086;0.062967;0.244008
0.264719;0.0231253;0.0715893;0.242249
0.264969;0.0235787;0.0739847;0.243497
0.265218;0.0223173;0.0693195;0.244518
0.265468;0.0211988;0.0587508;0.24431
0.265718;0.0200427;0.0539115;0.245199
0.265967;0.0186571;0.0521595;0.243913
0.266216;0.017368;0.045985;0.2431
0.266466;0.0162837;0.0524387;0.243989
0.266715;0.0150806;0.0501162;0.244556
0.266965;0.0139779;0.0432862;0.244102
0.267215;0.012757;0.0388435;0.24431
0.267464;0.0114971;0.0274372;0.243062
0.267713;0.0103035;0.0188229;0.244613
0.267963;0.00901188;0.0299418;0.244821
0.268212;0.00795569;0.0371886;0.244972
0.268462;0.00660378;0.0391672;0.245142
0.268712;0.0054017;0.0360273;0.244745
0.268961;0.00410072;0.023476;0.245237
0.26921;0.00283584;0.0109328;0.245256
0.26946;0.00171683;-0.00131097;0.245312
0.269709;0.000582498;0.00304679;0.245312
0.269959;-0.000635901;0.00380343;0.244991
0.270209;-0.00182661;0.0118513;0.245199
0.270458;-0.00308556;0.00772823;0.244253
0.270707;-0.00439395;0.00119363;0.244348
0.270957;-0.00548477;-0.00774442;0.244783
0.271206;-0.00690541;-0.0195512;0.244537
0.271456;-0.00801602;-0.0243824;0.243554
0.271706;-0.00924132;-0.0189079;0.243989
0.271955;-0.0103564;-0.0200246;0.243346
0.272204;-0.0115827;-0.0126808;0.243006
0.272454;-0.012811;-0.0189645;0.244083
0.272703;-0.0141208;-0.0323615;0.24448
0.272953;-0.0152749;-0.0429746;0.245123
0.273203;-0.0164167;-0.0371441;0.244121
0.273452;-0.0176736;-0.0380706;0.244159
0.273701;-0.0186661;-0.0343401;0.244291
0.273951;-0.0200729;-0.0367678;0.244745
0.2742;-0.0212656;-0.0451111;0.244518
0.27445;-0.0224182;-0.0500434;0.244726
0.2747;-0.0235025;-0.0576705;0.244764
0.274949;-0.0240005;-0.0644398;0.244802
0.275198;-0.0229349;-0.0588965;0.244972
0.275448;-0.0219336;-0.0491734;0.244556
0.275697;-0.0206222;-0.0443625;0.244915
0.275947;-0.0194681;-0.0447672;0.244613
0.276197;-0.0183056;-0.0419429;0.244915
0.276446;-0.0168726;-0.0386048;0.244877
0.276695;-0.0156354;-0.0304476;0.244443
0.276945;-0.0144887;-0.0288049;0.244669
0.277194;-0.0132802;-0.0259806;0.244329
0.277444;-0.012048;-0.0261303;0.243535
0.277694;-0.0107643;-0.0323655;0.244915
0.277943;-0.00955531;-0.0299863;0.244008
0.278192;-0.00829935;-0.0220558;0.244386
0.278442;-0.00707947;-0.00727101;0.244688
0.278692;-0.00590607;0.00131097;0.244499
0.278941;-0.00473613;0.00528433;0.244046
0.279191;-0.00355284;0.0028728;0.243497
0.27944;-0.0022489;-0.00885307;0.244064
0.279689;-0.00100676;0.000615023;0.244858
0.279939;8.99954e-05;-0.00405834;0.244991
0.280189;0.00138603;0.0093548;0.244915
0.280438;0.00269541;0.0226951;0.245256
0.280688;0.00366558;0.0232171;0.24431
0.280937;0.00494332;0.0236095;0.24431
0.281186;0.00601782;0.0172287;0.244877
0.281436;0.00748495;0.0183819;0.244726
0.281686;0.00845313;0.024346;0.244461
0.281935;0.00974124;0.0304072;0.243856
0.282185;0.0110066;0.0414614;0.244159
0.282434;0.0120341;0.04274;0.244877
0.282683;0.0132446;0.0422383;0.244783
0.282933;0.0145782;0.0355296;0.24448
0.283183;0.0157907;0.0380059;0.243516
0.283432;0.0168954;0.0426186;0.244461
0.283682;0.018088;0.0581317;0.244613
0.283931;0.0193316;0.0733737;0.243138
0.28418;0.0206044;0.0771165;0.244253
0.28443;0.02172;0.0706466;0.243686
0.28468;0.0228073;0.0598109;0.244575
0.284929;0.0235495;0.0561895;0.244802
0.285179;0.0224399;0.0544699;0.245048
0.285428;0.0212952;0.0634727;0.244688
0.285677;0.0200066;0.0626028;0.244802
0.285927;0.0187353;0.0694611;0.244499
0.286177;0.0175737;0.0631855;0.245066
0.286426;0.016297;0.0513746;0.245123
0.286676;0.0151592;0.0325071;0.245066
0.286925;0.0138785;0.030043;0.244405
0.287174;0.0127373;0.0341175;0.244556
0.287424;0.011641;0.0383782;0.245048
0.287674;0.0104716;0.0476925;0.244688
0.287923;0.00918;0.0367516;0.243384
0.288173;0.00802146;0.0331626;0.244613
0.288422;0.00669724;0.0247384;0.24431
0.288671;0.00557526;0.0168807;0.243327
0.288921;0.00439791;0.0248396;0.245199
0.289171;0.00337582;0.0194258;0.245256
0.28942;0.00204764;0.0212142;0.245312
0.28967;0.000673482;0.0147524;0.244858
0.289919;-0.000561729;0.00943573;0.244632
0.290168;-0.0016308;-0.00396528;0.244405
0.290418;-0.00296194;-0.00545427;0.243535
0.290668;-0.00419863;-0.00791436;0.242495
0.290917;-0.00518017;-0.0100265;0.244102
0.291167;-0.00657609;-0.00984844;0.244272
0.291416;-0.00785383;-0.0180622;0.244424
0.291665;-0.00904056;-0.0282465;0.245029
0.291915;-0.010121;-0.0208986;0.244915
0.292165;-0.0113231;-0.0248558;0.24518
