t;vds;corrente;vg
0.142465;-0.00144883;0.00332598;0.244953
0.142714;-0.00128614;-0.00360112;0.245104
0.142963;-0.00140482;-0.00536122;0.244896
0.143213;-0.00136971;-0.00637276;0.244613
0.143462;-0.00134301;-0.00279593;0.245085
0.143712;-0.00140185;0.00727101;0.244575
0.143962;-0.00142361;0.00587103;0.244821
0.144211;-0.00156206;0.00414331;0.245029
0.14446;-0.00151509;0.00332193;0.244102
0.14471;-0.00145377;-0.00180461;0.244726
0.144959;-0.00161843;-0.000950857;0.244953
0.145209;-0.00160409;0.0051589;0.243989
0.145459;-0.00152646;0.00635658;0.244102
0.145708;-0.00157937;0.00801147;0.243289
0.145957;-0.00168074;0.00355661;0.244858
0.146207;-0.00171486;-0.00346759;0.244669
0.146456;-0.00151904;-0.00253697;0.244821
0.146706;-0.00163525;0.00240344;0.244821
0.146956;-0.00149382;0.00657102;0.244291
0.147205;-0.00157937;0.0179772;0.244669
0.147455;-0.00146959;0.00929815;0.244783
0.147704;-0.00169508;0.000869933;0.244669
0.147953;-0.0015408;-0.00112889;0.245029
0.148203;-0.00153239;-0.0109369;0.244499
0.148453;-0.00151311;-0.00142022;0.244802
0.148702;-0.0016392;0.00641727;0.245237
0.148952;-0.00146267;0.0121709;0.244272
0.149201;-0.00147751;0.0105161;0.244707
0.14945;-0.00164167;0.00777274;0.244651
0.1497;-0.00180881;-0.00312771;0.244859
0.14995;-0.00180337;-0.00665195;0.245048
0.150199;-0.0016486;-0.0107022;0.244745
0.150449;-0.00178606;0.00363349;0.244594
0.150698;-0.00164711;0.00807621;0.243837
0.150947;-0.00164959;0.0198506;0.24414
0.151197;-0.0017559;0.00619877;0.24397
0.151447;-0.00164365;-0.000776871;0.24448
0.151696;-0.00170793;-0.000453175;0.244537
0.151946;-0.00167431;-0.00271905;0.244064
0.152195;-0.0015052;0.00116935;0.24397
0.152444;-0.00146514;0.0125958;0.243535
0.152694;-0.00169953;0.0079265;0.244329
0.152944;-0.00156107;0.00434157;0.244329
0.153193;-0.0014241;-0.00310748;0.245142
0.153443;-0.00147652;-0.00463694;0.244896
0.153692;-0.0014068;-0.000582653;0.244651
0.153941;-0.00148542;-0.00133929;0.245256
0.154191;-0.00164019;0.00615427;0.244972
0.15444;-0.0016481;0.00354043;0.244197
0.15469;-0.00166936;-0.00156993;0.244632
0.15494;-0.00147207;-0.00089421;0.244121
0.155189;-0.00174304;-0.00318436;0.244877
0.155438;-0.00155366;-0.00314794;0.244083
0.155688;-0.00175145;0.00926984;0.243459
0.155937;-0.00170002;0.00585889;0.243214
0.156187;-0.00157146;0.00390054;0.243762
0.156437;-0.00161646;-0.00385603;0.244953
0.156686;-0.00144487;-0.00722245;0.244008
0.156935;-0.00140976;0.00120172;0.245312
0.157185;-0.00140432;0.00777679;0.244669
0.157434;-0.00141619;0.016998;0.244443
0.157684;-0.00135141;0.0176859;0.244821
0.157934;-0.00140531;0.0102045;0.244858
0.158183;-0.00140927;0.0031965;0.244348
0.158432;-0.0012718;-0.00598432;0.244707
0.158682;-0.00147652;-0.00682998;0.244102
0.158931;-0.00137416;-0.0042647;0.244707
0.159181;-0.00153091;0.00366586;0.24327
0.159431;-0.00155662;0.00378724;0.243856
0.15968;-0.00157888;0.00280806;0.245085
0.159929;-0.00150965;-0.00389649;0.244594
0.160179;-0.00161744;-0.00583462;0.244235
0.160428;-0.0015502;-0.0065427;0.243629
0.160678;-0.00158827;-0.00282425;0.244669
0.160928;-0.00154673;0.00670455;0.242987
0.161177;-0.00163673;0.00797101;0.242041
0.161426;-0.00148146;0.00452769;0.242325
0.161676;-0.0016842;-0.0023994;0.243403
0.161925;-0.00163673;-0.00614213;0.242892
0.162175;-0.00144141;-0.00529243;0.242514
0.162425;-0.00154327;0.0064375;0.243838
0.162674;-0.00142311;0.0159218;0.242004
0.162923;-0.00152003;0.0134536;0.244083
0.163173;-0.00142311;0.0135709;0.243081
0.163422;-0.00156602;-0.00125028;0.244064
0.163672;-0.00155712;-0.00615427;0.244537
0.163922;-0.001478;-0.00496469;0.242231
0.164171;-0.00154574;2.02309e-05;0.244537
0.164421;-0.00148839;0.00689067;0.243592
0.16467;-0.00165453;0.00813285;0.243762
0.164919;-0.00162091;0.00620282;0.243459
0.165169;-0.00168272;-0.00599646;0.243648
0.165419;-0.00182117;-0.0111068;0.242817
0.165668;-0.0017381;-0.00835135;0.242363
0.165918;-0.00175442;-0.00289303;0.242098
0.166167;-0.00176826;0.00656293;0.243346
0.166416;-0.00168222;0.0120738;0.244537
0.166666;-0.00160459;0.0134253;0.244178
0.166916;-0.0018004;-0.00103178;0.244556
0.167165;-0.00168272;-0.00574965;0.242987
0.167415;-0.00158283;-0.00286876;0.243989
0.167664;-0.00150371;0.00596409;0.242117
0.167913;-0.00146416;0.011997;0.240794
0.168163;-0.00154327;0.0117542;0.243119
0.168413;-0.00151163;0.00717795;0.24363
0.168662;-0.00165404;-0.00169131;0.243157
0.168912;-0.00160113;-0.0035728;0.243289
0.169161;-0.00152399;0.00182079;0.243781
0.16941;-0.00147701;0.00241154;0.243554
0.16966;-0.00153239;0.00849701;0.242268
0.169909;-0.00141817;0.00716986;0.241947
0.170159;-0.00153981;0.00116126;0.242684
0.170409;-0.0015408;-0.00386817;0.243554
0.170658;-0.00155514;-0.00574155;0.244329
0.170907;-0.00155217;0.0023468;0.244027
0.171157;-0.00164118;0.00955307;0.244443
0.171406;-0.00165601;0.0107629;0.243251
0.171656;-0.00146861;0.00105606;0.243667
0.171906;-0.0014335;-0.00629588;0.2431
0.172155;-0.00133361;-0.00976347;0.243667
0.172404;-0.00138998;-0.00517104;0.243573
0.172654;-0.00151805;0.00104392;0.243119
0.172903;-0.00135043;0.00561208;0.243592
0.173153;-0.00155168;0.0123288;0.244991
0.173403;-0.0014419;0.0161726;0.244216
0.173652;-0.00122779;0.000485541;0.242741
0.173901;-0.00138603;-0.00174391;0.243781
0.174151;-0.00145377;-0.00374274;0.243951
0.1744;-0.00147948;0.00155374;0.243932
0.17465;-0.00148196;0.0113374;0.243894
0.1749;-0.00146564;0.012527;0.244443
0.175149;-0.00150718;0.00618663;0.243459
0.175398;-0.00148295;0.00509011;0.243384
0.175648;-0.00162882;-0.000679761;0.242514
0.175897;-0.00151855;-0.00374678;0.243819
0.176147;-0.00146168;-0.000360112;0.24344
0.176397;-0.00169854;0.00775655;0.244991
0.176646;-0.00155761;0.0133322;0.244556
0.176895;-0.00166046;0.00956521;0.244348
0.177145;-0.00125598;0.00116531;0.245123
0.177394;-0.00151706;-0.0082947;0.243403
0.177644;-0.00145971;-0.00883284;0.244991
0.177894;-0.00144487;0.00211212;0.244953
0.178143;-0.00136081;0.00632016;0.24484
0.178392;-0.00143646;0.0187056;0.244764
0.178642;-0.00170843;0.00398551;0.244953
0.178891;-0.00162239;-0.000416758;0.244707
0.179141;-0.00160212;-0.00661553;0.244896
0.179391;-0.00178656;-0.0066034;0.244272
0.17964;-0.0014869;-0.0040988;0.244669
0.17989;-0.00178557;0.00748951;0.245104
0.180139;-0.00156552;0.00530052;0.244934
0.180388;-0.00150718;0.00702015;0.243346
0.180638;-0.00166096;0.00349996;0.244083
0.180888;-0.00162041;-0.0023994;0.244877
0.181137;-0.00178507;-0.00799528;0.244461
0.181387;-0.00168074;-0.00703229;0.244518
0.181636;-0.00153338;0.00306702;0.244594
0.181885;-0.00151706;0.0111311;0.244405
0.182135;-0.0015136;0.0144247;0.244651
0.182385;-0.00167975;0.00558376;0.244594
0.182634;-0.00167777;-0.00118149;0.242987
0.182884;-0.0015047;-0.00368609;0.243497
0.183133;-0.00163821;0.0014364;0.242968
0.183382;-0.00151212;0.00741668;0.243951
0.183632;-0.00156701;0.00946809;0.24363
0.183882;-0.00189781;0.00582247;0.244386
0.184131;-0.00168024;0.00789412;0.243289
0.184381;-0.00172475;-0.00552711;0.243251
0.18463;-0.0016031;-0.00399765;0.243913
0.184879;-0.00173216;-0.00428088;0.243856
0.185129;-0.00145773;0.00222136;0.243478
0.185379;-0.0016664;0.00216472;0.24363
0.185628;-0.00169953;0.00127051;0.244915
0.185878;-0.0017292;-0.00429706;0.243025
0.186127;-0.00176183;-0.00608953;0.242325
0.186376;-0.00158283;-0.00020231;0.243403
0.186626;-0.00149778;0.0102005;0.242836
0.186875;-0.00142954;0.0104999;0.243346
0.187125;-0.00156503;0.00612999;0.243724
0.187375;-0.0015319;-0.00324101;0.244008
0.187624;-0.0015314;-0.0101438;0.242836
0.187873;-0.00153338;-0.01279;0.242892
0.188123;-0.00130345;0.00143236;0.244991
0.188372;-0.0014063;0.00988081;0.24448
0.188622;-0.00147009;0.0130328;0.243894
0.188872;-0.00170299;0.00871551;0.243667
0.189121;-0.00158679;0.0042566;0.244518
0.18937;-0.00147157;-0.00205547;0.244348
0.18962;-0.00138059;-0.00676524;0.24448
0.189869;-0.00149827;-0.00243581;0.244405
0.190119;-0.00165651;0.00155779;0.244121
0.190369;-0.00156899;0.00649819;0.244461
0.190618;-0.00137515;0.00621496;0.243875
0.190867;-0.00161497;0.00514272;0.243951
0.191117;-0.00153536;-0.00377915;0.244632
0.191366;-0.00159321;-0.00696755;0.244802
0.191616;-0.00160261;-0.00286876;0.244783
0.191866;-0.0015314;0.00262194;0.245274
0.192115;-0.00156305;0.00711725;0.244764
0.192364;-0.00150619;0.0110542;0.244518
0.192614;-0.00145328;-0.000550283;0.245066
0.192863;-0.00136724;-0.00258957;0.245218
0.193113;-0.0014246;-0.00771205;0.24484
0.193363;-0.00148492;0.00104797;0.245274
0.193612;-0.00132422;0.0111999;0.244405
0.193861;-0.00145377;0.0191911;0.244083
0.194111;-0.00137465;0.0189766;0.243611
0.19436;-0.00151212;0.00737621;0.242363
0.19461;-0.0015769;0.000598838;0.243289
0.19486;-0.00149135;-0.00668027;0.243838
0.195109;-0.00163772;-0.00708489;0.243781
0.195358;-0.00160854;0.000331788;0.244556
0.195608;-0.00161992;0.0133767;0.244896
0.195857;-0.00161102;0.0111311;0.244613
0.196107;-0.00167876;0.0070242;0.244443
0.196357;-0.00170151;-0.000732363;0.244764
0.196606;-0.00183897;-0.00812475;0.244632
0.196856;-0.00177617;-0.0105687;0.244367
0.197105;-0.00184787;-0.00352019;0.243251
0.197354;-0.00168123;0.00590745;0.244953
0.197604;-0.00167827;0.015242;0.244556
0.197854;-0.0016931;0.00540572;0.244121
0.198103;-0.0016664;-0.00113294;0.244424
0.198353;-0.00172129;-0.00786985;0.244764
0.198602;-0.00147405;-0.0027676;0.243856
0.198851;-0.00149284;0.00396528;0.244443
0.199101;-0.00160854;0.0104594;0.244083
0.199351;-0.00161497;0.0125513;0.244802
0.1996;-0.00156701;0.0111554;0.244802
0.19985;-0.00158234;0.0125351;0.244877
0.200099;-0.0015858;-0.000226587;0.244575
0.200348;-0.00158926;-0.00139999;0.242533
0.200598;-0.00155514;0.00231443;0.24327
0.200848;-0.00156602;0.00958139;0.244386
0.201097;-0.00176431;0.0062716;0.243611
0.201347;-0.00159618;0.00490399;0.243573
0.201596;-0.00167579;-0.00213639;0.244216
0.201845;-0.00156107;-0.00333812;0.244386
0.202095;-0.00142361;0.005167;0.244291
0.202344;-0.00155761;0.00635657;0.244972
0.202594;-0.00139443;-0.000173987;0.243138
0.202844;-0.00151509;-0.00630802;0.243913
0.203093;-0.00164217;-0.0142021;0.243837
0.203342;-0.00148492;-0.0111513;0.243081
0.203592;-0.00135982;-0.00390054;0.243819
0.203841;-0.00133163;0.0113293;0.244046
0.204091;-0.0013529;0.0115519;0.244896
0.204341;-0.00150124;0.0138784;0.244348
0.20459;-0.00135092;0.00403406;0.244424
0.204839;-0.00145575;-0.000238726;0.244159
0.205089;-0.00145427;-0.00549878;0.244688
0.205338;-0.00144833;-0.00405025;0.2438
0.205588;-0.00155959;0.00713749;0.244802
0.205838;-0.00160657;0.00937504;0.245029
0.206087;-0.00147948;0.01139;0.24518
0.206336;-0.001657;0.00486757;0.244934
0.206586;-0.00148987;-0.00694732;0.245312
0.206835;-0.00152003;-0.00784557;0.245142
0.207085;-0.00156305;-0.00316818;0.244858
0.207335;-0.00159767;0.00376297;0.244688
0.207584;-0.00148443;0.0052641;0.243611
0.207833;-0.00169953;0.00478261;0.244083
0.208083;-0.00166887;0.00370227;0.244121
0.208332;-0.00153239;-0.00744501;0.245029
0.208582;-0.00154723;-0.0158651;0.245104
0.208832;-0.00163228;-0.00985248;0.24484
0.209081;-0.00142311;-0.00139594;0.243932
0.20933;-0.00149926;0.0118958;0.244783
0.20958;-0.00167876;0.0110056;0.24431
0.209829;-0.00156157;0.0054826;0.244291
0.210079;-0.00163525;0.000643345;0.243989
0.210329;-0.00159964;-0.00611785;0.24414
0.210578;-0.00165799;-0.0023913;0.244745
0.210827;-0.00159371;0.00506584;0.243365
0.211077;-0.00161992;0.0128183;0.243573
0.211326;-0.0015319;0.0198223;0.243535
0.211576;-0.00166393;0.0118553;0.244896
0.211826;-0.00175392;0.00242367;0.243573
0.212075;-0.00189485;-0.00590745;0.244802
0.212325;-0.00168618;-0.00421614;0.24276
0.212574;-0.00172672;-0.009197;0.24121
0.212823;-0.00159519;0.00109652;0.243762
0.213073;-0.00180782;0.0102328;0.244745
0.213323;-0.00156355;-0.000886118;0.244461
0.213572;-0.00171486;-0.00639703;0.24431
0.213822;-0.00168964;-0.0076635;0.243838
0.214071;-0.00161299;-0.0114184;0.244688
0.21432;-0.00166343;-0.00135143;0.244783
0.21457;-0.00155465;0.00721841;0.243365
0.21482;-0.0015769;0.0151935;0.243081
0.215069;-0.00167134;0.00938313;0.242949
0.215319;-0.00160805;0.00594387;0.243516
0.215568;-0.0015136;0.00469764;0.244008
0.215817;-0.00151756;0.000631207;0.244348
0.216067;-0.00148443;0.0042566;0.244707
0.216317;-0.00159519;0.00682189;0.242155
0.216566;-0.00159915;0.00801147;0.243478
0.216816;-0.00160706;0.00381961;0.243308
0.217065;-0.0016664;-0.00299824;0.24327
0.217314;-0.00171387;-0.00202715;0.244178
0.217564;-0.00151113;-0.0016468;0.244575
0.217814;-0.00154228;0.0030387;0.243648
0.218063;-0.00168914;0.00248437;0.244348
0.218313;-0.00159025;-0.000530052;0.245237
0.218562;-0.0016031;-0.0121952;0.244027
0.218811;-0.00154031;-0.00863863;0.244064
0.219061;-0.00160014;-0.0122721;0.244046
0.21931;-0.00145773;0.00469764;0.242873
0.21956;-0.00139147;0.0141172;0.243592
0.21981;-0.00145872;0.0197535;0.243441
0.220059;-0.00137119;0.00952069;0.243554
0.220308;-0.00153487;0.00656293;0.243535
0.220558;-0.00123966;0.00182079;0.244499
0.220807;-0.00140581;0.000481498;0.243497
0.221057;-0.00143597;0.00735194;0.242249
0.221307;-0.0013702;0.00873573;0.242495
0.221556;-0.00152893;0.0131946;0.241417
0.221805;-0.00158283;0.0110825;0.243289
0.222055;-0.001523;0.00430111;0.241323
0.222304;-0.00147899;-0.00501729;0.241796
0.222554;-0.00169211;-0.00934266;0.242835
0.222804;-0.00151014;-0.00695136;0.244386
0.223053;-0.0016753;0.000627161;0.244461
0.223302;-0.00159025;0.00109652;0.244083
0.223552;-0.00158481;-0.00335025;0.2438
0.223801;-0.00145179;-0.00784557;0.244102
0.224051;-0.00162931;-0.0140039;0.243138
0.224301;-0.00155761;-0.00779297;0.243856
0.22455;-0.00151261;0.0077161;0.244197
0.224799;-0.0015502;0.0143842;0.243686
0.225049;-0.00141718;0.016553;0.24397
0.225298;-0.00154871;0.0122478;0.242571
0.225548;-0.0014157;-0.00184507;0.241796
0.225798;-0.00177024;-0.00863863;0.242911
0.226047;-0.00177716;-0.00217281;0.242949
0.226296;-0.00155168;0.0046329;0.243138
0.226546;-0.00159964;0.00955307;0.239678
0.226795;-0.00170991;0.0107952;0.240415
0.227045;-0.00166838;0.00757044;0.239243
0.227295;-0.00183848;0.00359707;0.240831
0.227544;-0.00175491;-0.00753807;0.240416
0.227793;-0.0019888;-0.0093629;0.240037
0.228043;-0.00171535;-0.0127131;0.239621
0.228292;-0.00157442;-0.00583462;0.240415
0.228542;-0.00157294;-0.000408666;0.242817
0.228792;-0.00172129;0.00383985;0.242306
0.229041;-0.00169854;-0.00477451;0.240869
0.229291;-0.00168667;-0.00946405;0.242609
0.22954;-0.00153635;-0.00540572;0.241758
0.229789;-0.00147503;-0.00277165;0.240926
0.230039;-0.00152448;0.00463694;0.241323
0.230289;-0.00158234;0.0145461;0.24363
0.230538;-0.00174898;0.00381961;0.240831
0.230788;-0.00152943;0.00449533;0.242571
0.231037;-0.00156305;0.00325719;0.241474
0.231286;-0.00158184;-0.00114508;0.239413
0.231536;-0.00169755;-0.00161443;0.241285
0.231786;-0.00164069;0.00231443;0.243327
0.232035;-0.0016486;0.00721032;0.243195
0.232285;-0.00166442;0.000793055;0.242439
0.232534;-0.00156503;-0.00405025;0.243667
0.232783;-0.0016308;-0.00790627;0.24276
0.233033;-0.00160953;-0.00445891;0.243686
0.233283;-0.00166838;-0.000461267;0.243365
0.233532;-0.00151608;0.00256934;0.244613
0.233782;-0.00155613;-0.00276356;0.245085
0.234031;-0.00156552;-0.00816522;0.242835
0.23428;-0.00123323;-0.0131258;0.244348
0.23453;-0.0013351;-0.00970277;0.243648
0.234779;-0.00117241;-0.00579415;0.243081
0.235029;-0.00139888;0.00541381;0.244726
0.235279;-0.00117785;0.0124623;0.243459
0.235528;-0.00122285;0.0152582;0.244537
0.235777;-0.0012812;0.00767564;0.244651
0.236027;-0.00124807;0.00695137;0.245218
0.236276;-0.00141273;0.00368609;0.2431
0.236526;-0.0006898;-0.000453175;0.244518
0.236776;-0.000117686;0.0100184;0.242741
0.237025;-0.00026158;0.016646;0.243554
0.237274;-0.000201748;0.0153715;0.243592
0.237524;-0.000345642;0.00444273;0.24276
0.237773;-0.00028037;0.00560803;0.243611
0.238023;-0.000265041;0.00132311;0.24414
0.238273;-0.000357509;0.000716178;0.244707
0.238522;-0.000170596;0.00313985;0.24465
0.238771;-0.000159223;0.00364158;0.244348
0.239021;-0.000149333;0.00209593;0.244518
0.23927;-0.000116203;0.00183293;0.243932
0.23952;-0.000219055;-0.00866695;0.24414
0.23977;-8.90065e-06;-0.0111311;0.244348
0.240019;-0.000198781;-0.00193813;0.244405
0.240268;-0.000159717;0.0170183;0.243838
0.240518;-9.19733e-05;0.0230431;0.244367
0.240767;-0.000210154;0.0210766;0.244518
0.241017;-0.000141916;0.00818545;0.243762
0.241267;-0.000259108;0.000206356;0.24431
0.241516;-0.000363937;-0.00347569;0.244121
0.241765;-0.000183947;0.00867909;0.244594
0.242015;-0.000263063;0.0126565;0.244424
0.242264;-0.000259602;0.0139229;0.242911
0.242514;-0.000330807;0.0206518;0.243327
0.242764;-0.000503381;0.0163062;0.243819
0.243013;-0.000473712;-0.000663577;0.243441
0.243262;-0.000434648;-0.00435776;0.243422
0.243512;-0.000364926;-0.00379534;0.244329
0.243761;-0.000230922;0.0020757;0.243743
0.244011;-0.000352564;0.00570918;0.242798
0.244261;-0.000311522;0.0150882;0.243138
0.24451;-0.000217571;0.0030387;0.240378
0.24476;-0.000264052;-0.0044144;0.239206
0.245009;-0.000240317;-0.00485139;0.241928
0.245258;-0.000218066;-0.00481093;0.24155
0.245508;-5.73597e-05;0.00724269;0.241833
0.245758;-0.00027592;0.0127172;0.240775
0.246007;-0.000189386;0.0175241;0.240472
0.246257;-0.000230428;0.0156102;0.241077
0.246506;-0.000240812;0.0128993;0.240642
0.246755;-0.00019977;0.00164276;0.241607
0.247005;-0.000210649;0.0067531;0.240302
0.247255;-0.000227461;0.00753806;0.240945
0.247504;-0.000322401;0.0137611;0.240813
0.247754;-0.000255152;0.012786;0.240094
0.248003;-0.000256635;0.00108843;0.239791
0.248252;-0.000292732;-0.000242772;0.242438
0.248502;-0.000207682;-0.00154969;0.243478
0.248752;-0.000252185;0.00201905;0.242306
0.249001;-0.000224494;0.00201905;0.242646
0.249251;-0.000162189;0.00318841;0.243875
0.2495;-0.000250701;-0.0035647;0.242382
0.249749;-0.000140927;-0.00951665;0.241682
0.249999;0.000115214;-0.00639704;0.242344
0.250248;1.63178e-05;-0.00118554;0.242533
0.250498;-4.30198e-05;0.00960162;0.243176
0.250748;-7.4172e-06;0.0133322;0.243081
0.250997;0.000139938;0.0138582;0.243592
0.251247;0.000124609;0.00955306;0.242854
0.251496;-0.000107302;-0.00335025;0.244443
0.251745;-6.03266e-05;-0.00364158;0.244405
0.251995;-4.99425e-05;0.00274737;0.243006
0.252245;-0.000135982;0.00830684;0.243384
0.252494;-0.000194825;0.0155738;0.241796
0.252744;-0.000165156;0.015327;0.243592
0.252993;-0.000172079;0.00627161;0.244386
0.253242;-0.000210649;0.00273523;0.243233
0.253492;-0.000233889;0.00125028;0.244083
0.253742;-0.000180485;-0.00194218;0.24363
0.253991;-0.000108291;0.00389649;0.243724
0.254241;-8.30727e-05;0.0119605;0.244575
0.25449;-9.8896e-05;0.00906348;0.244027
0.254739;-7.96113e-05;-6.87854e-05;0.243648
0.254989;-0.00018098;-0.00598028;0.244348
0.255239;-0.000104335;-0.00749355;0.243932
0.255488;-5.43928e-05;-0.00523578;0.244461
0.255738;0.000112247;0.00721437;0.244594
0.255987;2.5713e-05;0.0144732;0.244896
0.256236;-0.000101368;0.0146027;0.245085
0.256486;-0.000118181;0.00647391;0.245048
0.256736;-0.000227955;-0.00365372;0.244348
0.256985;-0.000357509;-0.0107791;0.243667
0.257235;-0.000374321;-0.00512249;0.244008
0.257484;-0.00023735;0.00214044;0.244424
0.257733;-0.000245262;0.00956115;0.243289
0.257983;-0.000285315;0.0152582;0.242703
0.258233;-0.00038965;0.0157842;0.243251
0.258482;-0.000340697;0.00750165;0.244008
0.258732;-0.000313995;0.000918488;0.244102
0.258981;-0.000287293;-0.00748546;0.242854
0.25923;-0.000293721;0.00458435;0.243497
0.25948;-0.000218066;0.00922532;0.244802
0.25973;-0.000375805;0.00926983;0.244121
0.259979;-0.000171585;0.0119686;0.242854
0.260228;-0.000243284;0.00380747;0.244064
0.260478;-0.000277403;-0.0046248;0.244688
0.260727;-0.000221033;0.00669241;0.24397
0.260977;-0.000139938;0.00473406;0.244745
0.261227;-0.000131532;0.0155819;0.243422
0.261476;-0.000295699;0.0145016;0.244064
0.261725;-0.000287787;0.011127;0.244159
0.261975;-0.000432176;0.00772419;0.243233
0.262224;-0.000321412;0.00212021;0.242987
0.262474;-0.000192847;0.0013312;0.243989
0.262724;-0.00024724;0.00453579;0.244537
0.262973;-0.000226472;0.00757852;0.243043
0.263222;-0.00025713;0.0110502;0.244556
0.263472;-0.000254163;0.00997387;0.24448
0.263721;-0.000255152;-1.21386e-05;0.242004
0.263971;-0.000229439;0.000509821;0.243497
0.264221;-0.000296688;0.00886117;0.243819
0.26447;-0.000225977;0.00700802;0.241682
0.264719;-0.000296688;0.0078294;0.243686
0.264969;-0.000241801;0.00214449;0.243856
0.265218;-0.000206693;-0.00486353;0.244008
0.265468;0.000800069;-0.00689876;0.244102
0.265718;0.00206149;0.00928197;0.244461
0.265967;0.00323588;0.0168322;0.244802
0.266216;0.00431187;0.0276112;0.243762
0.266466;0.00558911;0.0334823;0.243989
0.266715;0.00673086;0.0314551;0.244027
0.266965;0.00802393;0.0272187;0.244386
0.267215;0.00924825;0.0314673;0.243308
0.267464;0.0103776;0.0360961;0.242325
0.267713;0.0115599;0.0430596;0.242816
0.267963;0.0127862;0.0551173;0.243856
0.268212;0.0140481;0.0587305;0.241871
0.268462;0.0151464;0.058156;0.24293
0.268712;0.0163148;0.0500151;0.244594
0.268961;0.0175935;0.0523335;0.242968
0.26921;0.0188821;0.0508971;0.244386
0.26946;0.0200027;0.0665518;0.243856
0.269709;0.0213165;0.074005;0.244291
0.269959;0.0224696;0.0769262;0.244896
0.270209;0.0235683;0.0759188;0.245066
0.270458;0.0230699;0.0623236;0.244972
0.270707;0.021853;0.0559913;0.244253
0.270957;0.020685;0.0572699;0.244632
0.271206;0.0193964;0.0635172;0.244499
0.271456;0.0181904;0.0734952;0.243648
0.271706;0.0168617;0.0727951;0.242022
0.271955;0.0157768;0.0645733;0.244461
0.272204;0.0143864;0.0503549;0.2438
0.272454;0.0132298;0.0383944;0.245104
0.272703;0.0121409;0.0305447;0.244254
0.272953;0.0109745;0.0364926;0.244272
0.273203;0.00967251;0.0440388;0.242911
0.273452;0.00856587;0.0437879;0.243592
0.273701;0.00725056;0.0367759;0.243686
0.273951;0.00598469;0.0296465;0.243308
0.2742;0.00467877;0.0127293;0.244707
0.27445;0.00359042;0.00493636;0.242817
0.2747;0.0023295;0.000145663;0.244272
0.274949;0.00116401;0.00975943;0.244235
0.275198;2.76909e-05;0.0154565;0.243705
0.275448;-0.00125548;0.00828661;0.243611
0.275697;-0.00262173;-0.00637681;0.243856
0.275947;-0.00367349;-0.00795887;0.243308
0.276197;-0.00477519;-0.0159744;0.243195
0.276446;-0.00604205;-0.017783;0.243365
0.276695;-0.00735688;-0.00631207;0.243875
0.276945;-0.00851642;-0.0111513;0.244008
0.277194;-0.00978921;-0.0122843;0.244556
0.277444;-0.0108958;-0.0172125;0.244594
0.277694;-0.0120806;-0.0252725;0.244008
0.277943;-0.0131754;-0.0271055;0.244461
0.278192;-0.0143676;-0.0346638;0.243857
0.278442;-0.0156577;-0.0349429;0.24465
0.278692;-0.0169136;-0.0343846;0.244197
0.278941;-0.0181854;-0.039151;0.243932
0.279191;-0.0192817;-0.0483035;0.243743
0.27944;-0.0204892;-0.0570838;0.242325
0.279689;-0.0217279;-0.056489;0.241852
0.279939;-0.0227836;-0.0570352;0.243176
0.280189;-0.0239718;-0.057189;0.242306
0.280438;-0.023602;-0.0661634;0.24138
0.280688;-0.0224651;-0.064719;0.242703
0.280937;-0.0212705;-0.0670496;0.243535
0.281186;-0.0199428;-0.0625987;0.242401
0.281436;-0.0187318;-0.0521352;0.24206
0.281686;-0.0175421;-0.0369256;0.242949
0.281935;-0.0163781;-0.0359181;0.241985
0.282185;-0.0152561;-0.0317302;0.242571
0.282434;-0.0139655;-0.0292499;0.241399
0.282683;-0.0126423;-0.0366464;0.241644
0.282933;-0.011598;-0.0299742;0.241002
0.283183;-0.0103781;-0.0210685;0.242703
0.283432;-0.00910089;-0.0116895;0.243043
0.283682;-0.00785234;-0.00695541;0.243365
0.283931;-0.00667845;-0.0017075;0.244537
0.28418;-0.00536363;-0.00615022;0.244688
0.28443;-0.00423572;-0.0127415;0.243989
0.28468;-0.00285809;-0.00379534;0.242987
0.284929;-0.00169607;0.00851724;0.241569
0.285179;-0.00051871;0.0167998;0.242892
0.285428;0.000625517;0.0208784;0.243024
0.285677;0.00201253;0.0184264;0.243119
0.285927;0.00314638;0.00953689;0.243894
0.286177;0.00420407;0.00194622;0.244991
0.286426;0.00541456;0.0116288;0.244424
0.286676;0.00661219;0.0216229;0.243062
0.286925;0.00786124;0.0393817;0.244386
0.287174;0.00904452;0.0459527;0.244953
0.287424;0.0101798;0.048344;0.243611
0.287674;0.0114319;0.0390296;0.244802
0.287923;0.0126369;0.0349348;0.244008
0.288173;0.0137198;0.038629;0.24501
0.288422;0.0148976;0.0518723;0.244669
0.288671;0.0161111;0.0636548;0.244178
0.288921;0.017372;0.0736084;0.244046
0.289171;0.0186641;0.0756477;0.243838
0.28942;0.0197846;0.0735559;0.243006
0.28967;0.0210688;0.0633513;0.244877
0.289919;0.022163;0.0658802;0.242779
0.290168;0.0233285;0.0662322;0.243025
0.290418;0.0231836;0.0786783;0.244064
0.290668;0.0219173;0.0856297;0.243856
0.290917;0.0207681;0.0835945;0.243346
0.291167;0.0194399;0.0684536;0.244291
0.291416;0.0181775;0.0553884;0.244367
0.291665;0.0170585;0.0446376;0.244235
0.291915;0.0158114;0.0418539;0.244575
0.292165;0.0145688;0.050011;0.242798
