t;vds;corrente;vg
0.316865;-0.0362487;-0.0875765;0.138536
0.317364;-0.0367316;-0.0880762;0.139334
0.317863;-0.0370188;-0.0885308;0.138504
0.318362;-0.0370428;-0.0895658;0.140578
0.318861;-0.0368672;-0.0895688;0.135633
0.31936;-0.0371824;-0.0905288;0.132187
0.319859;-0.0376333;-0.0910613;0.135282
0.320358;-0.037777;-0.0912527;0.136941
0.320857;-0.0383237;-0.0924611;0.140291
0.321356;-0.0383596;-0.0925539;0.138823
0.321855;-0.0385112;-0.0931969;0.136845
0.322354;-0.0392215;-0.0940433;0.135665
0.322853;-0.0391058;-0.0943275;0.138951
0.323352;-0.0393412;-0.0955095;0.139589
0.323851;-0.0394609;-0.0955394;0.138121
0.32435;-0.0395607;-0.0961734;0.138217
0.324849;-0.0405742;-0.097032;0.131645
0.325348;-0.0403986;-0.0973557;0.131932
0.325847;-0.0409133;-0.098433;0.1386
0.326346;-0.0404664;-0.0985257;0.132857
0.326845;-0.0412525;-0.0989205;0.134388
0.327344;-0.0419429;-0.100018;0.133176
0.327843;-0.0429086;-0.100084;0.131676
0.328342;-0.0427489;-0.100683;0.132155
0.328841;-0.0420307;-0.101511;0.135824
0.32934;-0.0423539;-0.101951;0.135824
0.329839;-0.0428049;-0.102953;0.136335
0.330338;-0.0441017;-0.103037;0.140068
0.330837;-0.0441696;-0.103788;0.135952
0.331336;-0.0438224;-0.104496;0.133463
0.331835;-0.0440419;-0.105379;0.135409
0.332334;-0.0437546;-0.105989;0.14077
0.332833;-0.0446245;-0.105989;0.137994
0.333332;-0.044824;-0.106916;0.136111
0.333831;-0.0452271;-0.107482;0.13308
0.33433;-0.0451553;-0.108116;0.134197
0.334829;-0.0451552;-0.108975;0.135824
0.335328;-0.045654;-0.109184;0.139749
0.335827;-0.0457418;-0.110421;0.140036
0.336326;-0.0459932;-0.110469;0.141121
0.336825;-0.0460052;-0.110908;0.139079
0.337324;-0.0461728;-0.111961;0.137228
0.337823;-0.0468351;-0.111961;0.138983
0.338322;-0.0469668;-0.112963;0.136749
0.338821;-0.0473339;-0.113454;0.140419
0.33932;-0.0475374;-0.113884;0.140514
0.339819;-0.0482357;-0.11492;0.135665
0.340318;-0.0486148;-0.11503;0.133559
0.340817;-0.0494927;-0.116284;0.135218
0.341316;-0.0490458;-0.116442;0.134325
0.341815;-0.0488702;-0.117232;0.137515
0.342314;-0.0492613;-0.117932;0.134293
0.342813;-0.04984;-0.117982;0.136462
0.343312;-0.0508058;-0.118993;0.139525
0.343811;-0.0507538;-0.119424;0.140068
0.34431;-0.0509774;-0.120277;0.136749
0.344809;-0.0507419;-0.120917;0.137802
0.345308;-0.0512168;-0.120953;0.141631
0.345807;-0.0519712;-0.122051;0.137451
0.346306;-0.0527174;-0.122461;0.139812
0.346805;-0.052885;-0.12353;0.139462
0.347304;-0.0523343;-0.123904;0.138058
0.347803;-0.0525099;-0.124469;0.136973
0.348302;-0.0529408;-0.125396;0.139812
0.348801;-0.0532162;-0.125396;0.139781
0.3493;-0.0537829;-0.125971;0.137515
0.349799;-0.0538467;-0.126889;0.138313
0.350298;-0.054138;-0.127266;0.136399
0.350797;-0.0541579;-0.12837;0.133623
0.351296;-0.0546847;-0.128382;0.134261
0.351795;-0.05496;-0.128469;0.136111
0.352294;-0.0546807;-0.12974;0.136526
0.352793;-0.0551316;-0.129916;0.128582
0.353292;-0.0551834;-0.131154;0.129571
0.353791;-0.0561611;-0.131367;0.128741
0.35429;-0.0562848;-0.131669;0.132761
0.354789;-0.0561052;-0.132823;0.12906
0.355288;-0.0558818;-0.132964;0.132474
0.355787;-0.0563287;-0.13425;0.133016
0.356286;-0.0571866;-0.134448;0.132442
0.356785;-0.0577452;-0.135695;0.135378
0.357284;-0.0574659;-0.135884;0.13659
0.357783;-0.0573622;-0.13677;0.133814
0.358282;-0.0579009;-0.137339;0.134069
0.358781;-0.0583318;-0.137363;0.134484
0.35928;-0.0590981;-0.138365;0.142046
0.359779;-0.0595291;-0.138831;0.140132
0.360278;-0.0590741;-0.13893;0.141248
0.360777;-0.0595769;-0.139977;0.139398
0.361276;-0.0600637;-0.140324;0.138504
0.361775;-0.0604229;-0.140441;0.135888
0.362274;-0.0603311;-0.141661;0.13793
0.362773;-0.0602114;-0.141817;0.137866
0.363272;-0.0612728;-0.142837;0.138058
0.363771;-0.0614324;-0.14331;0.138728
0.36427;-0.0618155;-0.143501;0.133495
0.364769;-0.0621946;-0.144632;0.132027
0.365268;-0.0619272;-0.144811;0.137069
0.365767;-0.0623502;-0.14587;0.132027
0.366266;-0.0628011;-0.146295;0.137005
0.366765;-0.0634635;-0.146319;0.131964
0.367264;-0.0636031;-0.147566;0.135569
0.367763;-0.0634635;-0.147788;0.132538
0.368262;-0.0640062;-0.148057;0.133176
0.368761;-0.0642575;-0.148252;0.128741
0.36926;-0.0641698;-0.147788;0.130049
0.369759;-0.0633757;-0.147716;0.128071
0.370258;-0.0630884;-0.146553;0.131357
0.370757;-0.0627492;-0.146295;0.135058
0.371256;-0.0624898;-0.146065;0.13442
0.371755;-0.0625058;-0.144943;0.137356
0.372254;-0.0628729;-0.144725;0.137451
0.372753;-0.0621307;-0.143792;0.132825
0.373252;-0.0611013;-0.14331;0.136558
0.373751;-0.0607262;-0.143106;0.134516
0.37425;-0.0611451;-0.14196;0.137802
0.374749;-0.0609895;-0.141814;0.134452
0.375248;-0.0611651;-0.140776;0.136143
0.375747;-0.0600518;-0.140324;0.135282
0.376246;-0.0597884;-0.140321;0.133336
0.376745;-0.0591539;-0.13896;0.131166
0.377244;-0.0600039;-0.138831;0.128709
0.377743;-0.0592816;-0.138649;0.129188
0.378242;-0.0591579;-0.137399;0.13324
0.378741;-0.058248;-0.137339;0.132027
0.37924;-0.0582681;-0.137048;0.129315
0.379739;-0.0578729;-0.135869;0.129475
0.380238;-0.0580047;-0.13574;0.131262
0.380737;-0.057458;-0.134601;0.128709
0.381236;-0.0568674;-0.134325;0.131453
0.381735;-0.0566759;-0.133197;0.131549
0.382234;-0.0567796;-0.132853;0.131389
0.382733;-0.0567476;-0.132103;0.131262
0.383232;-0.0558897;-0.131367;0.134293
0.383731;-0.0556623;-0.131367;0.130911
0.38423;-0.0551156;-0.130284;0.131421
0.384729;-0.0555545;-0.129847;0.133431
0.385228;-0.0554109;-0.128753;0.128741
0.385727;-0.054976;-0.128382;0.130815
0.386226;-0.0540781;-0.128382;0.129985
0.386725;-0.0534596;-0.12779;0.131357
0.387224;-0.0537908;-0.126889;0.130592
0.387723;-0.0546607;-0.12645;0.130336
0.388222;-0.0535913;-0.125495;0.127656
0.388721;-0.0539464;-0.125396;0.129411
0.38922;-0.0528371;-0.124762;0.131134
0.389719;-0.0531842;-0.123904;0.12973
0.390218;-0.0531763;-0.123655;0.128007
0.390717;-0.0522983;-0.122475;0.128677
0.391216;-0.0518514;-0.122167;0.129124
0.391715;-0.0516677;-0.121082;0.127401
0.392214;-0.0520669;-0.120917;0.129347
0.392713;-0.0515439;-0.120244;0.128039
0.393212;-0.051604;-0.119451;0.128518
0.393711;-0.0502829;-0.119125;0.128964
0.39421;-0.0503947;-0.118078;0.128613
0.394709;-0.0504306;-0.117932;0.129603
0.395208;-0.0503787;-0.117794;0.130113
0.395707;-0.0500194;-0.116457;0.129603
0.396206;-0.0495007;-0.116376;0.128773
0.396705;-0.0492134;-0.115315;0.131198
0.397204;-0.0482437;-0.114947;0.133718
0.397703;-0.0486507;-0.114417;0.132761
0.398202;-0.0477769;-0.113469;0.132251
0.398701;-0.0479405;-0.113361;0.138951
0.3992;-0.0471264;-0.112069;0.137005
0.399699;-0.0467633;-0.111961;0.140802
0.400198;-0.0469349;-0.111542;0.140546
0.400697;-0.0465878;-0.110469;0.141567
0.401196;-0.0466476;-0.110469;0.141886
0.401695;-0.0454585;-0.109525;0.141248
0.402194;-0.0450435;-0.108975;0.136973
0.402693;-0.0446405;-0.10864;0.136941
0.403192;-0.0449877;-0.107491;0.133016
0.403691;-0.0451153;-0.107189;0.137005
0.40419;-0.0443292;-0.106103;0.129858
0.404689;-0.0439341;-0.105989;0.131995
0.405188;-0.0439222;-0.105555;0.134197
0.405687;-0.0436189;-0.10452;0.132123
0.406186;-0.0430643;-0.104155;0.132474
0.406685;-0.0426971;-0.10304;0.131389
0.407184;-0.0422542;-0.103001;0.135697
0.407683;-0.042318;-0.102277;0.132538
0.408182;-0.0419988;-0.10152;0.132666
0.408681;-0.0417394;-0.101051;0.132091
0.40918;-0.0417354;-0.100045;0.129985
0.409679;-0.0413962;-0.100018;0.128677
0.410178;-0.040642;-0.0993275;0.12973
0.410677;-0.0412366;-0.0985257;0.129571
0.411176;-0.0407737;-0.0985257;0.128262
0.411675;-0.0406101;-0.097729;0.128518
0.412174;-0.0399397;-0.0970529;0.131262
0.412673;-0.0397522;-0.0967987;0.131485
0.413172;-0.0398799;-0.0955843;0.131102
0.413671;-0.040239;-0.0955394;0.133974
0.41417;-0.0395048;-0.0948302;0.132761
0.414669;-0.0384075;-0.0940463;0.133272
0.415168;-0.0381162;-0.0936785;0.134516
0.415667;-0.0383955;-0.0926107;0.135186
0.416166;-0.0384234;-0.0925509;0.13525
0.416665;-0.0385192;-0.091869;0.130655
0.417164;-0.0379486;-0.0910613;0.133878
0.417663;-0.0373301;-0.0908758;0.132729
0.418162;-0.0374299;-0.0897483;0.132921
0.418661;-0.0375655;-0.0895688;0.132474
0.41916;-0.0374538;-0.0890394;0.131549
0.419659;-0.0368672;-0.0881151;0.129315
0.420158;-0.0358337;-0.0879565;0.129698
0.420657;-0.0360412;-0.0866967;0.129634
0.421156;-0.0357619;-0.0865681;0.131134
0.421655;-0.0356661;-0.0853955;0.131038
0.422154;-0.0350277;-0.0850904;0.130113
0.422653;-0.0349998;-0.0847069;0.131645
0.423152;-0.0344252;-0.083597;0.129762
0.423651;-0.0347563;-0.083597;0.133718
0.42415;-0.0341538;-0.0830258;0.129985
0.424649;-0.0338745;-0.0821044;0.130432
0.425148;-0.0334635;-0.0815448;0.128103
0.425647;-0.0329328;-0.0806471;0.129028
0.426146;-0.03324;-0.0806022;0.129539
0.426645;-0.0331044;-0.0799562;0.134707
0.427144;-0.0324779;-0.0791186;0.132634
0.427643;-0.0322146;-0.0786072;0.13375
0.428142;-0.0317038;-0.0776261;0.129507
0.428641;-0.0318275;-0.0776261;0.135952
0.42914;-0.031652;-0.0765942;0.13458
0.429639;-0.0312728;-0.0761334;0.133559
0.430138;-0.030814;-0.0758134;0.135154
0.430637;-0.029988;-0.0746888;0.137292
0.431136;-0.0300598;-0.0744943;0.137994
0.431635;-0.0301995;-0.0732314;0.139812
0.432134;-0.0305706;-0.0731477;0.136207
0.432633;-0.029972;-0.0729622;0.134293
0.433132;-0.029553;-0.0716938;0.136526
0.433631;-0.0292537;-0.071631;0.141057
0.43413;-0.0287031;-0.070551;0.133208
0.434629;-0.0289305;-0.0701621;0.135186
0.435128;-0.0291181;-0.0699886;0.137675
0.435627;-0.0280048;-0.0687502;0.13241
0.436126;-0.0281604;-0.0685766;0.135378
0.436625;-0.0280686;-0.0673526;0.130017
0.437124;-0.0282921;-0.0671761;0.132123
0.437623;-0.0275299;-0.0662219;0.129539
0.438122;-0.0267437;-0.0656834;0.13375
0.438621;-0.0265602;-0.0652138;0.134835
0.43912;-0.027063;-0.0642209;0.136941
0.439619;-0.0265642;-0.064158;0.140706
0.440118;-0.0263048;-0.0632607;0.136462
0.440617;-0.0256025;-0.0626982;0.136175
0.441116;-0.025359;-0.0625724;0.133208
0.441615;-0.0247525;-0.0613574;0.130592
0.442114;-0.0254588;-0.0611809;0.130847
0.442613;-0.0253989;-0.0602925;0.131421
0.443112;-0.0247763;-0.0597121;0.132346
0.443611;-0.0242656;-0.0591169;0.133623
0.44411;-0.0238825;-0.0582196;0.134708
0.444609;-0.0242457;-0.0581747;0.132027
0.445108;-0.0244491;-0.0573252;0.133431
0.445607;-0.0236111;-0.0566969;0.130241
0.446106;-0.0223781;-0.0558535;0.134357
0.446605;-0.0221547;-0.0552343;0.131581
0.447104;-0.0221427;-0.0551385;0.132027
0.447603;-0.0222624;-0.0539295;0.130974
0.448102;-0.0225736;-0.0537051;0.134516
0.448601;-0.0216958;-0.0525205;0.12906
0.4491;-0.0217077;-0.0522482;0.132251
0.449599;-0.0213765;-0.051991;0.133399
0.450098;-0.0212369;-0.0508425;0.134101
0.450597;-0.0210812;-0.0507557;0.134069
0.451096;-0.02075;-0.0506181;0.132825
0.451595;-0.0206303;-0.0493496;0.133112
0.452094;-0.0204188;-0.0492269;0.13375
0.452593;-0.0202353;-0.048009;0.13123
0.453092;-0.0198083;-0.0477697;0.132123
0.453591;-0.0192417;-0.0476949;0.139334
0.45409;-0.0188346;-0.0463816;0.135792
0.454589;-0.0192337;-0.0462769;0.131453
0.455088;-0.0194412;-0.0453408;0.130432
0.455587;-0.0187868;-0.0447844;0.131357
0.456086;-0.0176735;-0.0447545;0.130273
0.456585;-0.0173782;-0.0435847;0.132442
0.457084;-0.0172665;-0.0432915;0.135314
0.457583;-0.0177892;-0.0427827;0.134899
0.458082;-0.0172545;-0.0417985;0.133942
0.458581;-0.0167836;-0.0417985;0.129028
0.45908;-0.0164604;-0.0409339;0.137547
0.459579;-0.0159536;-0.0403266;0.133272
0.460078;-0.0157262;-0.0397523;0.129475
0.460577;-0.0156145;-0.0388699;0.129124
0.461076;-0.0156703;-0.0386815;0.12906
0.461575;-0.015407;-0.0374102;0.129028
0.462074;-0.0146488;-0.0372816;0.128231
0.462573;-0.0142258;-0.0361207;0.129858
0.463072;-0.0143615;-0.0358275;0.128932
0.463571;-0.0141141;-0.0356269;0.127975
0.46407;-0.0140821;-0.0343347;0.128869
0.464569;-0.013292;-0.0339756;0.128805
0.465068;-0.0142178;-0.0329524;0.129124
0.465567;-0.0134436;-0.0328417;0.129922
0.466066;-0.0133599;-0.0327639;0.129762
0.466565;-0.0128451;-0.031726;0.133304
0.467064;-0.0123103;-0.0312952;0.131676
0.467563;-0.0127014;-0.0301911;0.129922
0.468062;-0.0126256;-0.029856;0.131613
0.468561;-0.01247;-0.0298321;0.132091
0.46906;-0.0118355;-0.0286865;0.131325
0.469559;-0.0112688;-0.0283634;0.133878
0.470058;-0.011632;-0.027768;0.138951
0.470557;-0.012043;-0.0269064;0.138664
0.471056;-0.0123104;-0.0264757;0.138696
0.471555;-0.0112409;-0.0254287;0.13742
0.472054;-0.0100398;-0.0253779;0.136845
0.472553;-0.00958892;-0.0250487;0.138249
0.473052;-0.0102633;-0.0238938;0.135569
0.473551;-0.0104109;-0.023843;0.134771
0.47405;-0.0105226;-0.0227931;0.135027
0.474549;-0.00942531;-0.0223922;0.136399
0.475048;-0.00874695;-0.0222605;0.13308
0.475547;-0.00837585;-0.0210399;0.131645
0.476046;-0.00883475;-0.0208993;0.132506
0.476545;-0.00862724;-0.0198403;0.128326
0.477044;-0.00804863;-0.0193976;0.1304
0.477543;-0.00766555;-0.018536;0.129762
0.478042;-0.00742214;-0.0179137;0.130304
0.478541;-0.00771742;-0.0176983;0.128231
0.47904;-0.00745405;-0.0164538;0.129475
0.479539;-0.00693929;-0.0164208;0.131389
0.480038;-0.0061452;-0.0154695;0.130879
0.480537;-0.00644847;-0.014928;0.129124
0.481036;-0.00609334;-0.0147246;0.128805
0.481535;-0.00625693;-0.013531;0.132346
0.482034;-0.00555064;-0.0133694;0.131581
0.482533;-0.00524737;-0.0123762;0.131964
0.483032;-0.00506781;-0.0119424;0.132889
0.483531;-0.00551871;-0.0108475;0.133623
0.48403;-0.00538704;-0.0104496;0.129985
0.484529;-0.00462887;-0.0104466;0.132091
0.485028;-0.00406623;-0.0093787;0.131772
0.485527;-0.00418993;-0.00882224;0.135697
0.486026;-0.00409815;-0.00769137;0.137707
0.486525;-0.00422185;-0.00746401;0.135282
0.487024;-0.0039545;-0.00723365;0.136526
0.487523;-0.00315242;-0.00600711;0.13643
0.488022;-0.00262569;-0.00592634;0.132825
0.488521;-0.00230646;-0.00461306;0.135601
0.48902;-0.00271348;-0.00447843;0.136175
0.489519;-0.00321228;-0.00417328;0.138855
0.490018;-0.00237429;-0.00299458;0.137515
0.490517;-0.00214285;-0.00298561;0.136622
0.491016;-0.00140462;-0.00278218;0.137547
0.491515;-0.00146448;-0.0014928;0.135282
0.492014;-0.00113727;-0.00119365;0.136909
0.492513;-0.00106943;0;0.136749
0.493012;-0.00059457;0;0.135792
0.493511;-0.000426973;0.000709009;0.13793
0.49401;-2.39424e-05;0.0014928;0.136335
0.494509;-0.000283318;0.00173513;0.135697
0.495008;0.000347165;0.00297364;0.137579
0.495507;0.00039904;0.00298561;0.138728
0.496006;0.00098164;0.0037006;0.133176
0.496505;0.000646446;0.00446647;0.138121
0.497004;0.00110135;0.00452031;0.134452
0.497503;0.00152035;0.00552248;0.134006
0.498002;0.00197525;0.00597121;0.137866
0.498501;0.00241021;0.00614174;0.134452
0.499;0.00225857;0.0073982;0.13809
0.499499;0.00164804;0.00746401;0.138058
0.499998;0.00175179;0.00857094;0.132889
0.500497;0.00272545;0.00895687;0.131645
0.500996;0.00324819;0.00994704;0.133367
0.501495;0.00311651;0.0104496;0.135186
0.501994;0.0031205;0.011036;0.134006
0.502493;0.00291699;0.0119095;0.13324
0.502992;0.00344771;0.0119424;0.134069
0.503491;0.00387868;0.0129446;0.128039
0.50399;0.00432959;0.0134502;0.127592
0.504489;0.00410613;0.0142639;0.128901
0.504988;0.00433358;0.014928;0.13123
0.505487;0.0045331;0.014928;0.128103
0.505986;0.00472863;0.0153139;0.130049
0.506485;0.0050718;0.0163401;0.1304
0.506984;0.00567434;0.0165854;0.129539
0.507483;0.00525136;0.0178838;0.134388
0.507982;0.00542294;0.0179137;0.13056
0.508481;0.00627289;0.0181171;0.131676
0.50898;0.00650433;0.0193676;0.134037
0.509479;0.00640059;0.0194275;0.133782
0.509978;0.0065243;0.0204685;0.138504
0.510477;0.00708295;0.0209022;0.135601
0.510976;0.00716676;0.0216862;0.135218
0.511475;0.0072346;0.0223922;0.133336
0.511974;0.00755782;0.0223922;0.132793
0.512473;0.00769749;0.0233404;0.13592
0.512972;0.00791296;0.0238849;0.132059
0.513471;0.00887064;0.0241841;0.130081
0.51397;0.00921382;0.0253449;0.131198
0.514469;0.00869906;0.0253779;0.136143
0.514968;0.00870305;0.0259521;0.129603
0.515467;0.00886267;0.0268705;0.133048
0.515966;0.00980439;0.0271219;0.13592
0.516465;0.0104548;0.0283155;0.133112
0.516964;0.0101635;0.0284621;0.13509
0.517463;0.0102114;0.0297274;0.135409
0.517962;0.00994803;0.029862;0.137356
0.518461;0.009968;0.0306909;0.136877
0.51896;0.0105665;0.0313491;0.138472
0.519459;0.0110294;0.031391;0.134995
0.519958;0.0113646;0.0326742;0.133048
0.520457;0.0116041;0.0328417;0.139174
0.520956;0.0112329;0.0329734;0.137739
0.521455;0.0122026;0.0341911;0.133304
0.521954;0.0121667;0.0343347;0.135569
0.522453;0.0119791;0.0351484;0.140833
0.522952;0.0124899;0.0358275;0.138058
0.523451;0.0123263;0.0364348;0.138919
0.52395;0.0131404;0.0373205;0.137739
0.524449;0.0133998;0.0373205;0.135282
0.524948;0.0134157;0.0382537;0.131006
0.525447;0.0136113;0.038837;0.130273
0.525946;0.0138348;0.0400753;0.135378
0.526445;0.0143176;0.0403056;0.135027
0.526944;0.0142538;0.0405958;0.137164
0.527443;0.0145171;0.0417566;0.139334
0.527942;0.0143136;0.042062;0.140227
0.528441;0.0143615;0.0432795;0.135633
0.52894;0.0154469;0.0432915;0.135505
0.529439;0.0159098;0.0437522;0.139876
0.529938;0.0161651;0.0447844;0.133591
0.530437;0.0159417;0.0447844;0.136558
0.530936;0.015419;0.0455889;0.134293
0.531435;0.0157102;0.0462769;0.133208
0.531934;0.017027;0.0469081;0.130273
0.532433;0.0171747;0.0477697;0.130911
0.532932;0.0172146;0.0478116;0.134069
0.533431;0.017031;0.0487693;0.130304
0.53393;0.0173862;0.0492629;0.130113
0.534429;0.0175378;0.0496846;0.128613
0.534928;0.0185314;0.0507557;0.128773
0.535427;0.0184196;0.0507557;0.128231
0.535926;0.0183239;0.0514077;0.129571
0.536425;0.0184556;0.0522482;0.130719
0.536924;0.0187907;0.0522482;0.135154
0.537423;0.0192057;0.0533132;0.135792
0.537922;0.0194172;0.053741;0.135633
0.538421;0.0190701;0.0539596;0.13576
0.53892;0.0192815;0.0551176;0.135505
0.539419;0.0200756;0.0552343;0.138632
0.539918;0.020347;0.0561764;0.140163
0.540417;0.0198841;0.0567268;0.135856
0.540916;0.0200118;0.0573908;0.133399
0.541415;0.0201794;0.0582196;0.134612
0.541914;0.0210014;0.0587579;0.132378
0.542413;0.0214524;0.0597001;0.13375
0.542912;0.0213805;0.0597121;0.135856
0.543411;0.0210693;0.0607291;0.133367
0.54391;0.0210892;0.0612048;0.13793
0.544409;0.0216519;0.062025;0.137451
0.544908;0.0222384;0.0626982;0.13391
0.545407;0.0226854;0.0626982;0.132091
0.545906;0.022027;0.0630721;0.13442
0.546405;0.022422;0.0641849;0.131772
0.546904;0.0229048;0.0643764;0.134516
0.547403;0.0225976;0.0655398;0.131134
0.547902;0.0235712;0.0656834;0.131772
0.548401;0.0233278;0.0660572;0.134037
0.5489;0.0238985;0.0671192;0.136399
0.549399;0.0236271;0.0672748;0.132059
0.549898;0.0240102;0.0685588;0.13241
0.550397;0.0245688;0.0686963;0.13375
0.550896;0.024517;0.0699586;0.134452
0.551395;0.0245968;0.0701621;0.130177
0.551894;0.0245449;0.0705482;0.133367
0.552393;0.0247964;0.071619;0.131517
0.552892;0.0256384;0.0716878;0.137707
0.553391;0.0254069;0.07301;0.139876
0.55389;0.025802;0.0731477;0.141823
0.554389;0.0257941;0.0732404;0.141408
0.554888;0.0261811;0.0744734;0.141408
0.555387;0.0263048;0.074641;0.14278
0.555886;0.0268795;0.0754724;0.141312
0.556385;0.0265762;0.0761334;0.139334
0.556884;0.026217;0.0764146;0.139717
0.557383;0.0265762;0.0776201;0.1401
0.557882;0.0273463;0.0776261;0.1401
0.558381;0.0280886;0.0786011;0.140068
0.55888;0.027889;0.0791186;0.139015
0.559379;0.0273184;0.0792053;0.140132
0.559878;0.0274501;0.0804437;0.136048
0.560377;0.0282562;0.0806112;0.141727
0.560876;0.0284357;0.0808236;0.138121
0.561375;0.028755;0.0820865;0.135792
0.561874;0.0288028;0.0821044;0.131357
0.562373;0.0286153;0.0830286;0.132187
0.562872;0.029158;0.083597;0.13107
0.563371;0.0296049;0.0842826;0.130815
0.56387;0.0298324;0.0850694;0.129985
0.564369;0.0297446;0.0850904;0.134069
0.564868;0.029581;0.0857663;0.130273
0.565367;0.030403;0.086604;0.134229
0.565866;0.0304229;0.0875285;0.137324
0.566365;0.0305346;0.0880762;0.131932
0.566864;0.0304588;0.0881689;0.130911
0.567363;0.0306224;0.0893803;0.133336
0.567862;0.0312928;0.0895688;0.13592
0.568361;0.0314724;0.090484;0.134931
0.56886;0.0317477;0.0910613;0.130879
0.569359;0.0319273;0.0910672;0.133048
0.569858;0.0314325;0.0920872;0.133208
0.570357;0.0323303;0.0925539;0.130879
0.570856;0.0327851;0.0925838;0.131421
0.571355;0.0331842;0.0935588;0.130943
0.571854;0.032833;0.0940463;0.132442
0.572353;0.0328211;0.0947913;0.132219
0.572852;0.0327732;0.0955394;0.137324
0.573351;0.0339144;0.0955783;0.134867
0.57385;0.0343214;0.0966341;0.137356
0.574349;0.0345927;0.097032;0.133112
0.574848;0.0342456;0.097598;0.133048
0.575347;0.034086;0.0985257;0.132283
0.575846;0.0341379;0.0985257;0.134803
0.576345;0.0352152;0.0997102;0.133176
0.576844;0.0350755;0.100018;0.13458
0.577343;0.0352232;0.100503;0.138409
0.577842;0.035315;0.101511;0.135792
0.578341;0.0355065;0.101523;0.133304
0.57884;0.0355783;0.102699;0.137292
0.579339;0.036149;0.103004;0.139876
0.579838;0.0361091;0.103264;0.141312
0.580337;0.0363405;0.104431;0.141057
0.580836;0.0367435;0.104598;0.139685
0.581335;0.0366238;0.105792;0.138728
0.581834;0.0372263;0.105989;0.137292
0.582333;0.0373421;0.106961;0.138472
0.582832;0.0372822;0.107482;0.140163
0.583331;0.0374578;0.107509;0.142684
0.58383;0.0380922;0.108544;0.14128
0.584329;0.0388823;0.109035;0.139717
0.584828;0.0386389;0.110232;0.133718
0.585327;0.0381481;0.110469;0.137228
0.585826;0.0384434;0.110484;0.1401
0.586325;0.0387586;0.111614;0.137866
0.586824;0.0399198;0.111961;0.138441
0.587323;0.0400594;0.112948;0.134452
0.587822;0.0394449;0.113454;0.136941
0.588321;0.0394489;0.113472;0.132825
0.58882;0.0399038;0.11451;0.137866
0.589319;0.0405941;0.114947;0.140068
0.589818;0.0413324;0.115572;0.13375
0.590317;0.0412845;0.116439;0.133655
0.590816;0.0414162;0.116822;0.133112
0.591315;0.0412725;0.117836;0.132187
0.591814;0.0417194;0.117932;0.1319
0.592313;0.0415758;0.11832;0.130145
0.592812;0.0417753;0.119418;0.131932
0.593311;0.0419229;0.119544;0.13107
0.59381;0.0421464;0.120842;0.129634
0.594309;0.0426413;0.120917;0.128773
0.594808;0.0430563;0.121306;0.13056
0.595307;0.0429644;0.12241;0.132378
0.595806;0.0430084;0.122437;0.130081
0.596305;0.0430483;0.123581;0.128007
0.596804;0.0434793;0.123904;0.129698
0.597303;0.044042;0.124864;0.129188
0.597802;0.043567;0.125396;0.128869
0.598301;0.043583;0.125699;0.127784
0.5988;0.0436709;0.126889;0.127592
0.599299;0.044409;0.126916;0.127369
0.599798;0.045247;0.127939;0.128422
0.600297;0.0446844;0.128382;0.128039
0.600796;0.04484;0.128555;0.127943
0.601295;0.0445567;0.129761;0.127465
0.601794;0.0448639;0.129904;0.127465
0.602293;0.0461648;0.130739;0.128039
0.602792;0.0466316;0.131367;0.128294
0.603291;0.0463284;0.131908;0.128262
0.60379;0.0462406;0.132731;0.127369
0.604289;0.0462965;0.132859;0.127784
0.604788;0.0463683;0.133383;0.128262
0.605287;0.0474696;0.13431;0.128231
0.605786;0.0475654;0.135013;0.131676
0.606285;0.0475813;0.135845;0.131325
0.606784;0.0478607;0.135911;0.129252
0.607283;0.0479724;0.137031;0.130049
0.607782;0.0481639;0.137342;0.130432
0.608281;0.0483355;0.138254;0.128932
0.60878;0.0483834;0.138831;0.130336
0.609279;0.048539;0.139011;0.130464
0.609778;0.0485509;0.140157;0.130751
0.610277;0.0490658;0.140324;0.128071
0.610776;0.0489261;0.140387;0.132729
0.611275;0.048974;0.1415;0.133144
0.611774;0.0490618;0.141817;0.135058
0.612273;0.0495407;0.142625;0.134995
0.612772;0.0499836;0.14331;0.137483
0.613271;0.0503987;0.143313;0.136654
0.61377;0.0498957;0.144378;0.137898
0.614269;0.0503628;0.144802;0.131453
0.614768;0.0505064;0.145535;0.138377
0.615267;0.0515162;0.146286;0.138121
0.615766;0.0515561;0.146298;0.13742
0.616265;0.0514444;0.147327;0.139334
0.616764;0.0506261;0.147788;0.141057
0.617263;0.0507019;0.148099;0.141472
0.617762;0.0514682;0.149279;0.139366
0.618261;0.0521269;0.149309;0.134707
0.61876;0.0519991;0.149315;0.13324
0.619259;0.0515162;0.149282;0.134357
0.619758;0.0512647;0.14847;0.137515
0.620257;0.051153;0.147788;0.12855
0.620756;0.0514803;0.147734;0.128358
0.621255;0.0513684;0.146427;0.128007
0.621754;0.0504626;0.146295;0.129411
0.622253;0.0506581;0.145969;0.130528
0.622752;0.0503668;0.144802;0.12788
0.623251;0.0504824;0.144749;0.133112
0.62375;0.0504624;0.143642;0.134388
0.624249;0.0498399;0.14331;0.135824
0.624748;0.0499278;0.142959;0.135633
0.625247;0.049792;0.141832;0.13257
0.625746;0.0494847;0.141769;0.135728
