t;vds;corrente;vg
18.3333;0.0109117;0.0395435;0.393445
18.3432;0.0120445;0.0390337;0.391971
18.3532;0.0130201;0.0379574;0.393649
18.3632;0.0138266;0.0422868;0.394182
18.3732;0.0148403;0.0487648;0.393649
18.3832;0.0158446;0.0519289;0.393492
18.3931;0.0168513;0.0450018;0.393931
18.4031;0.0179511;0.0505491;0.394558
18.4131;0.0188708;0.0551173;0.395311
18.4231;0.0196169;0.055089;0.394151
18.4331;0.020728;0.0616317;0.394778
18.443;0.0217224;0.0549191;0.395076
18.453;0.0225625;0.0717027;0.39553
18.463;0.0236267;0.07795;0.395091
18.473;0.0231718;0.080046;0.394135
18.483;0.0227173;0.0656496;0.392238
18.4929;0.0214772;0.0671305;0.393132
18.5029;0.0203641;0.0587265;0.394496
18.5129;0.0196936;0.052722;0.39299
18.5229;0.0186003;0.0492948;0.393806
18.5329;0.0176746;0.0570555;0.394135
18.5428;0.0166778;0.0496023;0.394073
18.5528;0.0154895;0.0529526;0.394072
18.5628;0.0147681;0.0378724;0.394057
18.5728;0.013746;0.0489995;0.392614
18.5828;0.0125944;0.0410487;0.392849
18.5927;0.0119288;0.034854;0.39172
18.6027;0.0107895;0.0338019;0.393696
18.6127;0.00993013;0.0270852;0.395499
18.6227;0.00904156;0.0281089;0.39459
18.6327;0.00798041;0.0296788;0.393053
18.6426;0.00715463;0.0242448;0.391877
18.6526;0.0060109;0.0292297;0.392128
18.6626;0.00513567;0.0156466;0.393758
18.6726;0.00421099;0.0139189;0.39401
18.6826;0.00319039;0.0247142;0.393053
18.6925;0.00225532;0.00878834;0.392677
18.7025;0.00123966;0.010334;0.392739
18.7125;0.000350586;-0.000263003;0.393163
18.7225;-0.000617606;-0.00177224;0.393006
18.7325;-0.00160409;0.00654271;0.394025
18.7424;-0.00259355;-0.00231443;0.392552
18.7524;-0.00361712;-0.00251674;0.393696
18.7624;-0.00461548;-0.00733171;0.392645
18.7724;-0.00556636;-0.00799124;0.394119
18.7824;-0.00654642;-0.00600861;0.392708
18.7923;-0.00743105;-0.020498;0.394198
18.8023;-0.00827067;-0.0151449;0.392394
18.8123;-0.00944653;-0.0411013;0.395561
18.8223;-0.0103677;-0.00883285;0.394715
18.8323;-0.0114061;-0.0185842;0.393915
18.8422;-0.0122013;-0.0311678;0.392473
18.8522;-0.0134384;-0.0377996;0.393696
18.8622;-0.0141747;-0.0136519;0.392583
18.8722;-0.015137;-0.0368649;0.392897
18.8822;-0.0162397;-0.0402313;0.393335
18.8921;-0.0171797;-0.0398025;0.391877
18.9021;-0.0182472;-0.0378279;0.395688
18.9121;-0.0191116;-0.0446862;0.395185
18.9221;-0.0200309;-0.0491411;0.392896
18.9321;-0.0210588;-0.0437435;0.393665
18.942;-0.0219386;-0.0545711;0.392206
18.952;-0.0228899;-0.052111;0.392426
18.962;-0.0239639;-0.0607334;0.39252
18.972;-0.0238918;-0.0500717;0.39299
18.982;-0.022882;-0.0508203;0.3923
18.9919;-0.0220706;-0.0617369;0.393899
19.0019;-0.0210662;-0.0362458;0.393336
19.0119;-0.0201431;-0.0410568;0.393555
19.0219;-0.0193193;-0.0384187;0.392896
19.0319;-0.0179857;-0.0428452;0.39299
19.0418;-0.0172316;-0.0449856;0.393601
19.0518;-0.0160849;-0.0438001;0.392238
19.0618;-0.0155874;-0.0454024;0.392739
19.0718;-0.0138019;-0.0336967;0.394386
19.0818;-0.0138177;-0.0306176;0.392881
19.0917;-0.0123452;-0.0205951;0.392927
19.1017;-0.0106758;-0.0231281;0.39299
19.1117;-0.0113438;-0.0232333;0.393759
19.1217;-0.00891991;-0.0110866;0.39415
19.1317;-0.00826226;-0.00959758;0.394794
19.1416;-0.00821628;-0.020146;0.3923
19.1516;-0.0058052;-0.0174472;0.394041
19.1616;-0.00584179;-0.0127212;0.393226
19.1716;-0.00487458;0.00217281;0.395138
19.1816;-0.00303265;0.00341904;0.39252
19.1915;-0.00310237;0.0104028;0.393147
19.2015;-0.00132521;-0.00509417;0.393461
19.2115;-0.000769411;0.00381557;0.393696
19.2215;-5.38983e-05;0.00486758;0.393696
19.2315;0.0014602;0.0148698;0.394292
19.2414;0.00201995;0.00753806;0.391861
19.2514;0.003046;0.00424446;0.392912
19.2614;0.00426093;0.0122397;0.393429
19.2714;0.00486816;0.0179853;0.391861
19.2814;0.006002;0.0189443;0.394135
19.2913;0.00706266;0.0238847;0.393821
19.3013;0.00786817;0.0248032;0.392928
19.3113;0.00899013;0.0240627;0.393931
19.3213;0.00979167;0.0363025;0.394981
19.3313;0.0109023;0.0427885;0.392849
19.3412;0.0118818;0.0368002;0.392881
19.3512;0.0127734;0.0463047;0.39205
19.3612;0.0136031;0.038803;0.392316
19.3712;0.0147567;0.0488012;0.394041
19.3812;0.0157852;0.0429827;0.393586
19.3911;0.016613;0.0566346;0.394762
19.4011;0.0176039;0.0550364;0.393523
19.4111;0.0187081;0.0583381;0.394072
19.4211;0.0195259;0.0611704;0.395092
19.4311;0.020462;0.0608427;0.392175
19.441;0.0215598;0.0617814;0.391281
19.451;0.0224088;0.0699265;0.392238
19.461;0.0233374;0.0627889;0.392254
19.471;0.0235495;0.0714275;0.392442
19.481;0.0225398;0.0752755;0.392379
19.4909;0.0217214;0.0671143;0.393978
19.5009;0.0208601;0.0652449;0.394887
19.5109;0.0197183;0.0513624;0.3939
19.5209;0.0188822;0.0607698;0.393022
19.5309;0.01787;0.0530254;0.392049
19.5408;0.0168439;0.0505815;0.392238
19.5508;0.0159207;0.0536769;0.393131
19.5608;0.0151424;0.0544942;0.392959
19.5708;0.0137045;0.0446579;0.39437
19.5808;0.0131338;0.0407573;0.3947
19.5907;0.012137;0.0401221;0.394339
19.6007;0.0110432;0.0404782;0.394809
19.6107;0.0104162;0.036262;0.39368
19.6207;0.00892981;0.0397822;0.393696
19.6307;0.00822518;0.0272876;0.391956
19.6406;0.00734402;0.0287968;0.393429
19.6506;0.00622995;0.0247223;0.392535
19.6606;0.0053928;0.0144732;0.393978
19.6706;0.00427676;0.0135588;0.394104
19.6806;0.00321907;0.0141293;0.394496
19.6905;0.00243482;0.0128548;0.393132
19.7005;0.00128318;0.0136033;0.394683
19.7105;0.000498436;0.00735194;0.392724
19.7205;-0.000492997;0.00371845;0.392896
19.7305;-0.00147899;-0.00182888;0.394465
19.7404;-0.00229538;0.00926175;0.395938
19.7504;-0.00342329;-0.00336644;0.394307
19.7604;-0.00438357;-0.00905539;0.392739
19.7704;-0.00539923;-0.0146351;0.393461
19.7804;-0.00625418;-0.0105039;0.393743
19.7903;-0.00738506;-0.0218131;0.394888
19.8003;-0.0082771;-0.0101519;0.393946
19.8103;-0.0091899;-0.0176495;0.392332
19.8203;-0.0101902;-0.0247304;0.393492
19.8303;-0.0113142;-0.0262194;0.393398
19.8402;-0.0122819;-0.025046;0.394198
19.8502;-0.0130824;-0.0329441;0.394479
19.8602;-0.0141366;-0.0218575;0.393884
19.8702;-0.0149911;-0.0361608;0.394401
19.8802;-0.015939;-0.0458879;0.393555
19.8901;-0.0169952;-0.041781;0.392724
19.9001;-0.0179337;-0.0458555;0.394731
19.9101;-0.0188703;-0.0463451;0.393806
19.9201;-0.0199828;-0.0490844;0.392442
19.9301;-0.0208427;-0.0522;0.393461
19.94;-0.0218233;-0.0544173;0.391893
19.95;-0.0227687;-0.0515324;0.39241
19.96;-0.0236875;-0.0538185;0.393586
