t;vds;corrente;vg
0.870755;-0.0958084;-0.147065;-0.200123
0.871254;-0.0958084;-0.146079;-0.199357
0.871753;-0.0958084;-0.145929;-0.200107
0.872252;-0.0958084;-0.144879;-0.20108
0.872751;-0.0958084;-0.144508;-0.200339
0.87325;-0.0958084;-0.143946;-0.200115
0.873749;-0.0958084;-0.143047;-0.199245
0.874248;-0.0958084;-0.142908;-0.199948
0.874747;-0.0958084;-0.141563;-0.199238
0.875246;-0.0958084;-0.141497;-0.199301
0.875745;-0.0958084;-0.140761;-0.199453
0.876244;-0.0958084;-0.140018;-0.199668
0.876743;-0.0958084;-0.139979;-0.199277
0.877242;-0.0958084;-0.138754;-0.199325
0.877741;-0.0958084;-0.138486;-0.199764
0.87824;-0.0958084;-0.138067;-0.200578
0.878739;-0.0958084;-0.136981;-0.199421
0.879238;-0.0958084;-0.136879;-0.199987
0.879737;-0.0958084;-0.135611;-0.199684
0.880236;-0.0958084;-0.135475;-0.199325
0.880735;-0.0958084;-0.135011;-0.199533
0.881234;-0.0958084;-0.134025;-0.199501
0.881733;-0.0958084;-0.133968;-0.199142
0.882232;-0.0958084;-0.132805;-0.199724
0.882731;-0.0958084;-0.132464;-0.199365
0.88323;-0.0958084;-0.131822;-0.19911
0.883729;-0.0958084;-0.130959;-0.199357
0.884228;-0.0958084;-0.130959;-0.199517
0.884727;-0.0958084;-0.129965;-0.199309
0.885226;-0.0958084;-0.129455;-0.199229
0.885725;-0.0958084;-0.12915;-0.199333
0.886224;-0.0958084;-0.128054;-0.199533
0.886723;-0.0958084;-0.127925;-0.199429
0.887222;-0.0958084;-0.126719;-0.199597
0.887721;-0.0958084;-0.126444;-0.199724
0.88822;-0.0958084;-0.125932;-0.199333
0.888719;-0.0958084;-0.124973;-0.199437
0.889218;-0.0958084;-0.12493;-0.199437
0.889717;-0.0958084;-0.123898;-0.199022
0.890216;-0.0958084;-0.123433;-0.199134
0.890715;-0.0958084;-0.122975;-0.199309
0.891214;-0.0958084;-0.121952;-0.199325
0.891713;-0.0958084;-0.121832;-0.199357
0.892212;-0.0958084;-0.12079;-0.199158
0.892711;-0.0958084;-0.120422;-0.199349
0.89321;-0.0958084;-0.119883;-0.199517
0.893709;-0.0958084;-0.118918;-0.198958
0.894208;-0.0958084;-0.118912;-0.198982
0.894707;-0.0958084;-0.118022;-0.199333
0.895206;-0.0958084;-0.117413;-0.199341
0.895705;-0.0958084;-0.116923;-0.199102
0.896204;-0.0958084;-0.115928;-0.199102
0.896703;-0.0958084;-0.115789;-0.199182
0.897202;-0.0958084;-0.114517;-0.198982
0.897701;-0.0958084;-0.114402;-0.19895
0.8982;-0.0958084;-0.113695;-0.199046
0.898699;-0.0958084;-0.112896;-0.19895
0.899198;-0.0958044;-0.112869;-0.198958
0.899697;-0.0958084;-0.111566;-0.198998
0.900196;-0.0958084;-0.111367;-0.199014
0.900695;-0.0958084;-0.110511;-0.199254
0.901194;-0.0958084;-0.109886;-0.199628
0.901693;-0.0958084;-0.109512;-0.199246
0.902192;-0.0958084;-0.108464;-0.19911
0.902691;-0.0958084;-0.108374;-0.198974
0.90319;-0.0958084;-0.107557;-0.19895
0.903689;-0.0958084;-0.106876;-0.199461
0.904188;-0.0958084;-0.106314;-0.19899
0.904687;-0.0958084;-0.105369;-0.19927
0.905186;-0.0958084;-0.105369;-0.199094
0.905685;-0.0958084;-0.104003;-0.19903
0.906184;-0.0958084;-0.103864;-0.199198
0.906683;-0.0958084;-0.103237;-0.199221
0.907182;-0.0958084;-0.102411;-0.199501
0.907681;-0.0958084;-0.102224;-0.199198
0.90818;-0.0958084;-0.100859;-0.19895
0.908679;-0.0958084;-0.100853;-0.19903
0.909178;-0.0958084;-0.100296;-0.19895
0.909677;-0.0958084;-0.0993792;-0.19895
0.910176;-0.0958084;-0.0992856;-0.199038
0.910675;-0.0958084;-0.0981867;-0.19895
0.911174;-0.0958084;-0.0978429;-0.199046
0.911673;-0.0958084;-0.0974872;-0.199198
0.912172;-0.0958084;-0.0963802;-0.199118
0.912671;-0.0958084;-0.0963048;-0.19907
0.91317;-0.0958084;-0.0952192;-0.199014
0.913669;-0.0958084;-0.094833;-0.199182
0.914168;-0.0958084;-0.0941387;-0.199469
0.914667;-0.0958084;-0.0933456;-0.199628
0.915166;-0.0958084;-0.0931798;-0.199612
0.915665;-0.0958084;-0.0921031;-0.199126
0.916164;-0.0958084;-0.0918226;-0.199038
0.916663;-0.0958084;-0.0912438;-0.19895
0.917162;-0.0958084;-0.0903205;-0.199062
0.917661;-0.0958084;-0.090239;-0.19919
0.91816;-0.0958084;-0.0892036;-0.199828
0.918659;-0.0958084;-0.0888023;-0.199868
0.919158;-0.0958084;-0.0881209;-0.199198
0.919657;-0.0958084;-0.0873064;-0.199613
0.920156;-0.0958084;-0.0870708;-0.199572
0.920655;-0.0958084;-0.0859127;-0.199309
0.921154;-0.0958084;-0.085795;-0.198998
0.921653;-0.0958084;-0.0847606;-0.199238
0.922152;-0.0958084;-0.0842961;-0.199341
0.922651;-0.0958084;-0.083708;-0.199884
0.92315;-0.0958084;-0.082809;-0.199365
0.923649;-0.0958084;-0.0827909;-0.199557
0.924148;-0.0958084;-0.0820663;-0.199549
0.924647;-0.0958084;-0.0813031;-0.199485
0.925146;-0.0958084;-0.0809866;-0.199541
0.925645;-0.0958084;-0.0798107;-0.199046
0.926144;-0.0958084;-0.0796627;-0.198958
0.926643;-0.0958084;-0.0785431;-0.199293
0.927142;-0.0958084;-0.0782746;-0.199277
0.927641;-0.0958084;-0.0778192;-0.199222
0.92814;-0.0958084;-0.0767906;-0.19907
0.928639;-0.0958084;-0.0767695;-0.19895
0.929138;-0.0958084;-0.07559;-0.19895
0.929637;-0.0958084;-0.0752642;-0.199062
0.930136;-0.0958084;-0.0748928;-0.19895
0.930635;-0.0958084;-0.0737585;-0.19895
0.931134;-0.0958084;-0.073638;-0.19895
0.931633;-0.0958084;-0.0724712;-0.199309
0.932132;-0.0958084;-0.0722539;-0.19915
0.932631;-0.0958084;-0.0720879;-0.19895
0.93313;-0.0958084;-0.0707635;-0.19895
0.933629;-0.0958084;-0.0707484;-0.199222
0.934128;-0.0958084;-0.0701089;-0.19895
0.934627;-0.0958084;-0.069243;-0.19895
0.935126;-0.0958084;-0.0690319;-0.19895
0.935625;-0.0958084;-0.0678071;-0.198974
0.936124;-0.0958084;-0.0677015;-0.19895
0.936623;-0.0958084;-0.0666453;-0.199277
0.937122;-0.0958084;-0.066232;-0.199445
0.937621;-0.0958084;-0.065786;-0.199453
0.93812;-0.0958084;-0.0647847;-0.1997
0.938619;-0.0958084;-0.0647274;-0.199668
0.939118;-0.0958084;-0.0639279;-0.19903
0.939617;-0.0958084;-0.063222;-0.19919
0.940116;-0.0958084;-0.0629022;-0.199405
0.940615;-0.0958084;-0.0617165;-0.199301
0.941114;-0.0958084;-0.0617165;-0.199868
0.941613;-0.0958084;-0.0607299;-0.199501
0.942112;-0.0958084;-0.0602111;-0.199517
0.942611;-0.0958084;-0.0602051;-0.199908
0.94311;-0.0958084;-0.0590654;-0.199501
0.943609;-0.0958084;-0.0587064;-0.199237
0.944108;-0.0958084;-0.0578586;-0.200139
0.944607;-0.0958084;-0.0572011;-0.199772
0.945106;-0.0958084;-0.0570411;-0.200147
0.945605;-0.0958084;-0.0557528;-0.19927
0.946104;-0.0958084;-0.0556804;-0.199118
0.946603;-0.0958084;-0.0548567;-0.199222
0.947102;-0.0958084;-0.0541899;-0.199269
0.947601;-0.0958084;-0.0537585;-0.200602
0.9481;-0.0958084;-0.0528023;-0.200761
0.948599;-0.0958084;-0.0526847;-0.200665
0.949098;-0.0958084;-0.0521603;-0.200514
0.949597;-0.0958084;-0.0511798;-0.199421
0.950096;-0.0958084;-0.0511104;-0.200817
0.950595;-0.0958084;-0.0499339;-0.200554
0.951094;-0.0957964;-0.0496745;-0.200179
0.951593;-0.0958084;-0.049415;-0.201176
0.952092;-0.0958084;-0.0483288;-0.200689
0.952591;-0.0958084;-0.048169;-0.199972
0.95309;-0.0958084;-0.0476681;-0.199222
0.953589;-0.0958084;-0.0466637;-0.199613
0.954088;-0.0958084;-0.0463201;-0.199038
0.954587;-0.0958084;-0.0451738;-0.199046
0.955086;-0.0958084;-0.0450894;-0.19994
0.955585;-0.0958084;-0.0441842;-0.19911
0.956084;-0.0958084;-0.0436532;-0.199078
0.956583;-0.0958084;-0.0433274;-0.199685
0.957082;-0.0958084;-0.0421963;-0.199685
0.957581;-0.0958084;-0.042148;-0.19895
0.95808;-0.0958084;-0.0414118;-0.199174
0.958579;-0.0958084;-0.0406425;-0.19895
0.959078;-0.0958084;-0.0402141;-0.19895
0.959577;-0.0958084;-0.0391554;-0.19895
0.960076;-0.0958084;-0.0390981;-0.19895
0.960575;-0.0958084;-0.0381057;-0.19895
0.961074;-0.0958084;-0.0376321;-0.19895
0.961573;-0.0958084;-0.0370952;-0.199046
0.962072;-0.0958084;-0.036127;-0.19895
0.962571;-0.0958084;-0.0358283;-0.198974
0.96307;-0.0958084;-0.0346728;-0.19895
0.963569;-0.0958084;-0.0346215;-0.19895
0.964068;-0.0958044;-0.0341417;-0.199253
0.964567;-0.0958084;-0.033116;-0.199046
0.965066;-0.0958084;-0.0330647;-0.199102
0.965565;-0.0958084;-0.0316472;-0.19895
0.966064;-0.0958084;-0.031611;-0.19895
0.966563;-0.0958084;-0.0306938;-0.19907
0.967062;-0.0958084;-0.0301055;-0.19895
0.967561;-0.0958084;-0.0298703;-0.19895
0.96806;-0.0958084;-0.0286669;-0.19895
0.968559;-0.0958084;-0.0286005;-0.19899
0.969058;-0.0958084;-0.0275867;-0.19895
0.969557;-0.0958084;-0.027095;-0.198982
0.970056;-0.0958084;-0.026899;-0.19895
0.970555;-0.0958084;-0.0256261;-0.199022
0.971054;-0.0958084;-0.0255899;-0.199038
0.971553;-0.0958084;-0.0246908;-0.19895
0.972052;-0.0958084;-0.0240845;-0.199078
0.972551;-0.0958084;-0.0240423;-0.198998
0.97305;-0.0958084;-0.0227543;-0.19895
0.973549;-0.0958084;-0.0225794;-0.19895
0.974048;-0.0958084;-0.02251;-0.199086
0.974547;-0.0958084;-0.0213606;-0.199134
0.975046;-0.0958084;-0.0210197;-0.199054
0.975545;-0.0958084;-0.0204374;-0.199333
0.976044;-0.0958084;-0.0195686;-0.199254
0.976543;-0.0958084;-0.0193485;-0.19923
0.977042;-0.0958084;-0.0182897;-0.19903
0.977541;-0.0958084;-0.0180635;-0.199317
0.97804;-0.0958084;-0.0173091;-0.199604
0.978539;-0.0958084;-0.0165701;-0.20053
0.979038;-0.0958084;-0.0165399;-0.199389
0.979537;-0.0958084;-0.0154751;-0.199517
0.980036;-0.0958084;-0.0150377;-0.198974
0.980535;-0.0958044;-0.0143439;-0.199285
0.981034;-0.0958084;-0.0135475;-0.199357
0.981533;-0.0958084;-0.0133936;-0.199094
0.982032;-0.0958084;-0.0120784;-0.199038
0.982531;-0.0958084;-0.0120422;-0.199333
0.98303;-0.0958084;-0.0117044;-0.199022
0.983529;-0.0958084;-0.0105853;-0.199413
0.984028;-0.0958084;-0.0102746;-0.19923
0.984527;-0.0958084;-0.00927006;-0.19919
0.985026;-0.0958084;-0.00903174;-0.199046
0.985525;-0.0957924;-0.00802714;-0.199238
0.986024;-0.0958084;-0.00752639;-0.19895
0.986523;-0.0958084;-0.00732127;-0.199134
0.987022;-0.0958084;-0.00606034;-0.199237
0.987521;-0.0958084;-0.00602112;-0.199142
0.98802;-0.0958084;-0.00491105;-0.198998
0.988519;-0.0958084;-0.00451587;-0.199126
0.989018;-0.0958084;-0.00436806;-0.19895
0.989517;-0.0958084;-0.00311614;-0.199206
0.990016;-0.0958084;-0.00301056;-0.198982
0.990515;-0.0958084;-0.00225039;-0.199461
0.991014;-0.0958084;-0.00150528;-0.199373
0.991513;-0.0957764;-0.001454;-0.19895
0.992012;-0.0958084;-0.000187029;-0.198966
0.992511;-0.0958084;0;-0.199142
0.99301;-0.0958084;0.000877829;-0.19895
0.993509;-0.0958084;0.00150528;-0.19895
0.994008;-0.0958084;0.0018914;-0.198958
0.994507;-0.0958044;0.00295928;-0.199006
0.995006;-0.0958084;0.00301056;-0.198974
0.995505;-0.0957884;0.00358373;-0.199062
0.996004;-0.0958084;0.00451587;-0.19895
0.996503;-0.0958084;0.0045943;-0.199477
0.997002;-0.0958084;0.00570739;-0.198958
0.997501;-0.0958084;0.00602112;-0.199644
0.998;-0.0958084;0.00624736;-0.199501
