t;vds;corrente;vg
33.0338;-0.029968;0.191449;-0.143503
33.0588;-0.0284081;0.191449;-0.146091
33.0837;-0.026428;0.191449;-0.151379
33.1087;-0.030312;0.191449;-0.156364
33.1336;-0.0293159;0.191449;-0.159527
33.1586;-0.0302999;0.191449;-0.165678
33.1835;-0.0318878;0.191449;-0.167915
33.2085;-0.0319358;0.191449;-0.175184
33.2334;-0.0328921;0.191449;-0.179513
33.2584;-0.0341362;0.191449;-0.183364
33.2833;-0.0347241;0.191449;-0.188668
33.3083;-0.035744;0.191449;-0.192246
33.3332;-0.036024;0.191449;-0.198956
33.3582;-0.035928;0.191449;-0.196576
33.3831;-0.0340322;0.191441;-0.191336
33.4081;-0.033372;0.191449;-0.18453
33.433;-0.0327359;0.191449;-0.182996
33.458;-0.0368801;0.191449;-0.175839
33.4829;-0.0376;0.191449;-0.171382
33.5079;-0.035928;0.191449;-0.167292
33.5328;-0.0295319;0.191449;-0.16015
33.5578;-0.0279119;0.191449;-0.159096
33.5827;-0.026492;0.191417;-0.151699
33.6077;-0.0250361;0.191449;-0.149702
33.6326;-0.0239521;0.191377;-0.143503
33.6576;-0.0230441;0.191377;-0.141441
33.6825;-0.022012;0.191425;-0.135529
33.7075;-0.021916;0.191449;-0.129458
33.7324;-0.0203881;0.191449;-0.126678
33.7574;-0.0199361;0.191449;-0.119585
33.7823;-0.018764;0.191385;-0.114792
33.8073;-0.017824;0.191449;-0.111101
33.8322;-0.0165719;0.191449;-0.103816
33.8572;-0.0159359;0.191401;-0.100141
33.8821;-0.014296;0.191449;-0.0956678
33.907;-0.013972;0.191329;-0.0903159
33.932;-0.013728;0.191449;-0.0866254
33.9569;-0.0119761;0.191449;-0.0798034
33.9819;-0.0119121;0.191377;-0.0766881
34.0068;-0.010256;0.191425;-0.0717514
34.0318;-0.01004;0.191273;-0.0670855
34.0567;-0.00850394;0.191449;-0.0637783
34.0817;-0.00809595;0.191449;-0.0571321
34.1066;-0.00797595;0.191393;-0.0533138
34.1316;-0.00631203;0.191433;-0.0478339
34.1565;-0.00598803;0.191449;-0.0415713
34.1815;-0.00485998;0.191377;-0.0387913
34.2064;-0.00399198;0.191449;-0.0318891
34.2314;-0.00325598;0.191449;-0.0270803
34.2563;-0.00199599;0.191449;-0.0236454
34.2813;-0.001452;0.191449;-0.0166955
34.3062;0;0.191449;-0.0140594
34.3312;0.000740001;0.191449;-0.00797229
34.3561;0.00199599;0.191409;-0.00525629
34.3811;0.00228799;0.191449;0
34.406;0.00391198;0.191449;0.00380244
34.431;0.00410398;0.191369;0.00797229
34.4559;0.00583202;0.191321;0.012973
34.4809;0.00657199;0.191329;0.0166795
34.5058;0.00798395;0.191241;0.0228625
34.5308;0.00901202;0.191161;0.0278151
34.5557;0.00998004;0.191449;0.0318891
34.5807;0.011368;0.191449;0.0373374
34.6056;0.012;0.191369;0.0399736
34.6306;0.013748;0.191449;0.0474025
34.6555;0.0150959;0.191329;0.0515244
34.6805;0.0158479;0.191401;0.0560137
34.7054;0.017568;0.191449;0.0618132
34.7304;0.0197881;0.191449;0.0660794
34.7553;0.0206121;0.191289;0.0717514
34.7803;0.021752;0.191449;0.0758253
34.8052;0.0240121;0.191449;0.0798833
34.8302;0.025296;0.191449;0.0868969
34.8551;0.025736;0.191449;0.0922329
34.8801;0.026616;0.191449;0.0956678
34.905;0.0279199;0.191449;0.101195
34.93;0.0285599;0.191449;0.104071
34.9549;0.031244;0.191449;0.110973
34.9799;0.033072;0.191409;0.11166
35.0048;0.035092;0.191449;0.119201
35.0298;0.036692;0.191449;0.121645
35.0547;0.0387241;0.191449;0.127413
35.0797;0.0394802;0.191385;0.133276
35.1046;0.0412001;0.191449;0.136696
35.1296;0.0412399;0.191449;0.143103
35.1545;0.0432801;0.191449;0.147641
35.1795;0.0448518;0.191449;0.151651
35.2044;0.0459798;0.191449;0.157178
35.2294;0.0471122;0.191449;0.160214
35.2543;0.049348;0.191393;0.167228
35.2793;0.0499479;0.191449;0.169704
35.3042;0.051864;0.191449;0.175391
35.3292;0.0501559;0.191449;0.179913
35.3541;0.05102;0.191449;0.183364
35.3791;0.0527122;0.191449;0.190265
35.404;0.0553038;0.191449;0.191943
35.429;0.0550641;0.191449;0.198413
35.4539;0.0565401;0.191449;0.202439
35.4789;0.0588398;0.191449;0.207887
35.5038;0.0604441;0.191449;0.214773
35.5288;0.0621321;0.191449;0.217984
35.5537;0.0634718;0.191449;0.223224
35.5787;0.0647997;0.191449;0.229375
35.6036;0.0647878;0.191449;0.232506
35.6286;0.0685722;0.191449;0.239169
35.6535;0.0673883;0.191449;0.243131
35.6785;0.0687279;0.191449;0.247141
35.7034;0.0697199;0.191441;0.25433
35.7284;0.0700318;0.191449;0.255497
35.7533;0.07154;0.191449;0.262255
35.7783;0.073484;0.191449;0.263485
35.8032;0.0751681;0.191449;0.270946
35.8282;0.0758482;0.191449;0.273869
35.8531;0.0768436;0.191449;0.279029
35.8781;0.0775516;0.191449;0.283954
35.903;0.0787801;0.191449;0.287006
35.928;0.0798403;0.191449;0.294258
35.9529;0.0804722;0.191449;0.295424
35.9779;0.0841516;0.191449;0.302902
36.0028;0.0854359;0.191449;0.306958
36.0278;0.0867037;0.191393;0.311161
36.0527;0.0872001;0.191449;0.318239
36.0777;0.0895041;0.191449;0.323142
36.1026;0.0897362;0.191449;0.326864
36.1276;0.0912395;0.191449;0.33233
36.1525;0.0920918;0.191449;0.334839
36.1775;0.0940401;0.191449;0.342314
36.2024;0.0941925;0.191449;0.347508
36.2274;0.0947804;0.191449;0.350783
36.2523;0.0973957;0.191449;0.356964
36.2773;0.0987637;0.191449;0.359824
36.3022;0.098456;0.191449;0.366456
36.3272;0.0993318;0.191449;0.368946
36.3521;0.0983754;0.191449;0.374681
36.3771;0.09958;0.191449;0.379173
36.4021;0.102172;0.191449;0.384958
36.427;0.106413;0.191449;0.390646
36.452;0.10686;0.191449;0.396347
36.4769;0.113644;0.191449;0.399479
36.5019;0.116784;0.191449;0.40659
36.5268;0.119964;0.191449;0.408378
36.5518;0.121136;0.191433;0.41456
36.5767;0.123836;0.191449;0.419036
36.6017;0.125472;0.191449;0.422614
36.6266;0.128012;0.191449;0.428331
36.6516;0.125272;0.191449;0.430552
36.6765;0.125004;0.191449;0.438
36.7015;0.127167;0.191449;0.439229
36.7264;0.129888;0.191449;0.446273
36.7514;0.144364;0.191449;0.44776
36.7763;0.147112;0.191449;0.454392
36.8013;0.144776;0.191449;0.460299
36.8262;0.145776;0.191449;0.463704
36.8512;0.146448;0.191449;0.470322
36.8761;0.145724;0.191449;0.474632
36.9011;0.149004;0.191449;0.479586
36.926;0.152392;0.191449;0.486314
36.951;0.153552;0.191449;0.489251
36.9759;0.154367;0.191449;0.494314
37.0009;0.155935;0.191449;0.501363
37.0258;0.157852;0.191449;0.502928
37.0508;0.159061;0.191449;0.509843
37.0757;0.160153;0.191449;0.51125
37.1007;0.162772;0.191449;0.518043
37.1256;0.165472;0.191449;0.520788
37.1506;0.165496;0.191449;0.526171
37.1755;0.168731;0.191449;0.532245
37.2005;0.170615;0.191449;0.535248
37.2254;0.170111;0.191449;0.542004
37.2504;0.17334;0.191449;0.546751
37.2753;0.173097;0.191449;0.551048
37.3002;0.175312;0.191449;0.557931
37.3252;0.175197;0.191449;0.561784
37.3501;0.175124;0.191449;0.566387
37.3751;0.177033;0.191449;0.57342
37.4;0.180064;0.191449;0.578802
37.425;0.182975;0.191449;0.581981
37.4499;0.185412;0.191449;0.586998
37.4749;0.185328;0.191473;0.590161
37.4998;0.188825;0.191449;0.596741
37.5248;0.189604;0.191449;0.601233
37.5497;0.190104;0.191449;0.605899
37.5747;0.191121;0.191449;0.609908
37.5996;0.192033;0.191449;0.61387
37.6246;0.190268;0.191449;0.620723
37.6495;0.183124;0.191449;0.621953
37.6745;0.191157;0.191449;0.628693
37.6994;0.189589;0.191449;0.631571
37.7244;0.190772;0.191449;0.63774
37.7493;0.198112;0.191449;0.643714
37.7743;0.205276;0.191449;0.647912
37.7992;0.202757;0.191449;0.653681
37.8242;0.220096;0.191449;0.657499
37.8491;0.220096;0.191449;0.661701
37.8741;0.221312;0.191449;0.667745
37.899;0.219584;0.191449;0.669678
37.924;0.22184;0.191449;0.676003
37.9489;0.22376;0.191449;0.678382
37.9739;0.225275;0.191449;0.685442
37.9988;0.227484;0.191449;0.687329
38.0238;0.229205;0.191449;0.693589
38.0487;0.230765;0.191449;0.697651
38.0737;0.231785;0.191449;0.701566
38.0986;0.234048;0.191449;0.706007
38.1236;0.235768;0.191449;0.711449
38.1485;0.238023;0.191449;0.71733
38.1735;0.23776;0.191449;0.723305
38.1984;0.231433;0.191449;0.727428
38.2234;0.233481;0.191449;0.733454
38.2483;0.234197;0.191449;0.737976
38.2733;0.238983;0.191449;0.741522
38.2982;0.241224;0.191449;0.748563
38.3232;0.243049;0.191449;0.75224
38.3481;0.241791;0.191449;0.754524
38.3731;0.239011;0.191449;0.749394
38.398;0.236536;0.191449;0.741874
38.423;0.239375;0.191449;0.740739
38.4479;0.237172;0.191449;0.733454
38.4729;0.234512;0.191449;0.727651
38.4978;0.228351;0.191449;0.723623
38.5228;0.227396;0.191449;0.717602
38.5477;0.224347;0.191449;0.712046
38.5727;0.219405;0.191449;0.706645
38.5976;0.217513;0.191449;0.701582
38.6226;0.216999;0.191449;0.698863
38.6475;0.217557;0.191449;0.693589
38.6725;0.218417;0.191449;0.688046
38.6974;0.218605;0.191449;0.685618
38.7224;0.217561;0.191449;0.678687
38.7473;0.221468;0.191449;0.676945
38.7723;0.217432;0.191449;0.670093
38.7972;0.213087;0.191449;0.669134
38.8222;0.210351;0.191449;0.662404
38.8471;0.207284;0.191449;0.659193
38.8721;0.199419;0.191449;0.653729
38.897;0.202752;0.191449;0.648778
38.922;0.19386;0.191449;0.645551
38.9469;0.191957;0.191449;0.638747
38.9719;0.191545;0.191449;0.634814
38.9968;0.190349;0.191449;0.629252
39.0218;0.18756;0.191449;0.623215
39.0467;0.184775;0.191449;0.620805
39.0717;0.186859;0.191449;0.614269
39.0966;0.185495;0.191449;0.611793
39.1216;0.183247;0.191449;0.606123
39.1465;0.182355;0.191449;0.602989
39.1715;0.183792;0.191449;0.597843
39.1964;0.197668;0.191449;0.591008
39.2214;0.177681;0.191449;0.589443
39.2463;0.173583;0.191449;0.582188
39.2713;0.171652;0.191449;0.580287
39.2962;0.170323;0.191449;0.574011
39.3212;0.169267;0.191449;0.56653
39.3461;0.17086;0.191449;0.562789
39.3711;0.169619;0.191449;0.558059
39.396;0.169659;0.191449;0.552119
39.421;0.168308;0.191449;0.548763
39.4459;0.167528;0.191449;0.542116
39.4709;0.16544;0.191449;0.537965
39.4958;0.164025;0.191449;0.533939
39.5208;0.163289;0.191449;0.526922
39.5457;0.162077;0.191449;0.52277
39.5707;0.164352;0.191449;0.518202
39.5956;0.164345;0.191449;0.512687
39.6206;0.163337;0.191449;0.510226
39.6455;0.159669;0.191449;0.505629
39.6705;0.159097;0.191449;0.501459
39.6954;0.158584;0.191449;0.494969
39.7204;0.157628;0.191449;0.491058
39.7453;0.1563;0.191449;0.486314
39.7703;0.15374;0.191449;0.48123
39.7952;0.15302;0.191449;0.477748
39.8202;0.151512;0.191449;0.470785
39.8451;0.150601;0.191449;0.466644
39.8701;0.149697;0.191449;0.461866
39.8951;0.147912;0.191449;0.454711
39.92;0.147308;0.191449;0.449659
39.945;0.14702;0.191449;0.446448
39.9699;0.145237;0.191449;0.442026
39.9949;0.143704;0.191449;0.438479
40.0198;0.141963;0.191449;0.432725
40.0448;0.13962;0.191449;0.430504
40.0697;0.138124;0.191449;0.423365
40.0947;0.136209;0.191449;0.420951
40.1196;0.134232;0.191449;0.41456
40.1446;0.13394;0.191449;0.410808
40.1695;0.133128;0.191449;0.40659
40.1945;0.130668;0.191441;0.40066
40.2194;0.128943;0.191449;0.39828
40.2444;0.127692;0.191449;0.390997
40.2693;0.125204;0.191449;0.387512
40.2943;0.123732;0.191449;0.382399
40.3192;0.118208;0.191449;0.374809
40.3442;0.111476;0.191449;0.370338
40.3691;0.109148;0.191441;0.366727
40.3941;0.108716;0.191449;0.360926
40.419;0.108028;0.191449;0.358753
40.444;0.102936;0.191449;0.351454
40.4689;0.105317;0.191449;0.348529
40.4939;0.106108;0.191449;0.342809
40.5188;0.107608;0.191449;0.337315
40.5438;0.104368;0.191449;0.333767
40.5687;0.0994075;0.191449;0.32704
40.5937;0.0980637;0.191449;0.324757
40.6186;0.0974319;0.191449;0.318894
40.6436;0.0958084;0.191449;0.313605
40.6685;0.0937524;0.191449;0.309212
40.6934;0.0930317;0.191449;0.303078
40.7184;0.0918154;0.191449;0.297804
40.7433;0.089764;0.191449;0.294609
40.7683;0.0894123;0.191449;0.288731
40.7932;0.0878161;0.191449;0.28651
40.8182;0.0862438;0.191449;0.279029
40.8431;0.0841758;0.191449;0.276554
40.8681;0.0817125;0.191449;0.27109
40.893;0.0796721;0.191449;0.264651
40.918;0.0811845;0.191449;0.263085
40.9429;0.0803119;0.191449;0.256599
40.9679;0.0787958;0.191449;0.254602
40.9928;0.0769321;0.191449;0.248068
41.0178;0.074036;0.191449;0.244377
41.0427;0.0729;0.191449;0.239201
41.0677;0.071604;0.191449;0.234424
41.0926;0.0708639;0.191449;0.231196
41.1176;0.0707519;0.191449;0.22487
41.1425;0.0698598;0.191449;0.220285
41.1675;0.0683402;0.191449;0.215252
41.1924;0.0665562;0.191449;0.208798
41.2174;0.065868;0.191449;0.205906
41.2423;0.0640917;0.191449;0.199324
41.2673;0.0620762;0.191449;0.193349
41.2922;0.0607278;0.191433;0.191
41.3172;0.0597599;0.191449;0.183811
41.3421;0.0580802;0.191449;0.181846
41.3671;0.0570158;0.191449;0.175391
41.392;0.0558079;0.191449;0.172452
41.417;0.0539243;0.191449;0.167419
41.4419;0.05304;0.191449;0.162387
41.4669;0.051668;0.191449;0.158488
41.4918;0.0499078;0.191449;0.151539
41.5168;0.0480802;0.191449;0.150165
41.5417;0.0471919;0.191337;0.143503
41.5667;0.044936;0.191449;0.139507
41.5916;0.0439121;0.191449;0.134954
41.6166;0.041512;0.191449;0.12826
41.6415;0.0399202;0.191449;0.12377
41.6665;0.0382041;0.191433;0.119585
41.6914;0.036264;0.191449;0.113465
41.7164;0.0347241;0.191449;0.111612
41.7413;0.0338602;0.191449;0.105254
41.7663;0.0328518;0.191449;0.10332
41.7912;0.0303639;0.191449;0.0960193
41.8162;0.029456;0.191449;0.09423
41.8411;0.0279919;0.191417;0.0876638
41.8661;0.026996;0.191449;0.082152
41.891;0.025932;0.191449;0.0782537
41.916;0.0241161;0.191449;0.0717514
41.9409;0.0227521;0.191449;0.0687634
41.9659;0.021776;0.191449;0.0635067
41.9908;0.0200121;0.191425;0.0563333
42.0158;0.018792;0.191449;0.0529943
42.0407;0.01764;0.191449;0.0478339
42.0657;0.0159959;0.191449;0.0406127
42.0906;0.014376;0.191393;0.0388073
42.1156;0.012912;0.191449;0.0328957
42.1405;0.0118801;0.191449;0.0284703
42.1655;0.010036;0.191449;0.0237732
42.1904;0.00843194;0.191449;0.0179577
42.2154;0.00752399;0.191449;0.0142192
42.2403;0.00599603;0.191449;0.00797229
42.2653;0.00484397;0.191449;0.00488884
42.2902;0.00358398;0.191449;0
42.3152;0.00201999;0.191449;-0.00255626
42.3401;0.001036;0.191449;-0.00797229
42.3651;-0.000316;0.191449;-0.0117587
42.39;-0.00196399;0.191449;-0.0160245
42.415;-0.00332799;0.191449;-0.0231021
42.4399;-0.004568;0.191449;-0.0252589
42.4649;-0.00598803;0.191449;-0.0318891
42.4898;-0.00768396;0.191449;-0.0370019
42.5148;-0.00954803;0.191449;-0.0401972
42.5397;-0.011512;0.191449;-0.047754
42.5647;-0.012704;0.191449;-0.0523232
42.5896;-0.0147399;0.191449;-0.055822
42.6146;-0.016432;0.191441;-0.0632031
42.6395;-0.0183561;0.191449;-0.0657278
42.6645;-0.0200761;0.191449;-0.0717514
42.6894;-0.021844;0.191449;-0.0751702
42.7144;-0.0235641;0.191449;-0.0797235
42.7393;-0.0265239;0.191417;-0.0856507
42.7643;-0.0293319;0.191449;-0.0882549
42.7892;-0.0317158;0.191449;-0.0955879
42.8142;-0.0326801;0.191449;-0.0983198
42.8391;-0.0345361;0.191449;-0.10388
42.8641;-0.03644;0.191449;-0.11019
42.889;-0.0380442;0.191449;-0.113306
42.914;-0.0398521;0.191449;-0.119297
42.9389;-0.0418799;0.191369;-0.124697
42.9639;-0.0435801;0.191449;-0.128435
42.9888;-0.0457077;0.191449;-0.135193
43.0138;-0.0476042;0.191449;-0.139988
43.0387;-0.0491518;0.191425;-0.143503
43.0637;-0.0512601;0.191417;-0.148919
43.0886;-0.0529963;0.191449;-0.151475
43.1136;-0.0549918;0.191449;-0.157594
43.1385;-0.0564201;0.191449;-0.159639
43.1635;-0.0578041;0.191449;-0.167276
43.1884;-0.0578842;0.191449;-0.169976
43.2134;-0.0597558;0.191449;-0.175391
43.2383;-0.0615522;0.191321;-0.18175
43.2633;-0.0639037;0.191449;-0.183603
43.2882;-0.0662281;0.191385;-0.190697
43.3132;-0.068504;0.191377;-0.196049
43.3382;-0.0697678;0.190674;-0.199308
43.3631;-0.0668761;0.191417;-0.195889
43.3881;-0.065756;0.191449;-0.190808
43.413;-0.0654319;0.191385;-0.184019
43.438;-0.0636118;0.191345;-0.181878
43.4629;-0.0617561;0.191121;-0.175391
43.4879;-0.0601759;0.191441;-0.170966
43.5128;-0.0582682;0.191449;-0.166812
43.5378;-0.0568598;0.191449;-0.159671
43.5627;-0.0549843;0.191233;-0.157674
43.5877;-0.0532841;0.191449;-0.151475
43.6126;-0.051724;0.191297;-0.149047
43.6376;-0.0498918;0.191449;-0.143503
43.6625;-0.0481042;0.191177;-0.140594
43.6875;-0.0461997;0.191393;-0.135513
43.7124;-0.0440921;0.191393;-0.129602
43.7374;-0.042392;0.191449;-0.124665
43.7623;-0.0401282;0.191449;-0.119585
43.7873;-0.0385041;0.191417;-0.113705
43.8122;-0.036416;0.191433;-0.110526
43.8372;-0.0343042;0.191433;-0.103688
43.8621;-0.033476;0.191249;-0.0992944
43.8871;-0.0316758;0.191449;-0.0954761
43.912;-0.0300879;0.191401;-0.0887662
43.937;-0.0281359;0.191449;-0.0853313
43.9619;-0.02624;0.191433;-0.0798034
43.9869;-0.0240321;0.191441;-0.0759212
44.0118;-0.02242;0.191449;-0.0717194
44.0368;-0.0209681;0.191401;-0.0652481
44.0617;-0.01918;0.191369;-0.0633789
44.0866;-0.0170439;0.191449;-0.0563013
44.1116;-0.01492;0.191401;-0.0517322
44.1365;-0.013416;0.191074;-0.0477221
44.1615;-0.0117801;0.191449;-0.0412198
44.1864;-0.00979201;0.191441;-0.0388233
44.2114;-0.00799995;0.191369;-0.0317773
44.2363;-0.00610403;0.191353;-0.0253389
44.2613;-0.00458797;0.191289;-0.0236773
44.2862;-0.00264398;0.191401;-0.0162002
44.3112;-0.001068;0.191393;-0.0138517
44.3361;0.000808001;0.191449;-0.00797229
44.3611;0.00237999;0.191449;-0.00319532
44.386;0.00399198;0.191449;0
44.411;0.00573202;0.191345;0.0047131
44.4359;0.00713596;0.191425;0.00797229
44.4609;0.00894002;0.191449;0.0145386
44.4858;0.010744;0.191273;0.0173985
44.5108;0.012156;0.191449;0.023917
44.5357;0.013884;0.191449;0.0280388
44.5607;0.0153039;0.191449;0.0321927
44.5856;0.017032;0.191449;0.038312
44.6106;0.0186961;0.191449;0.0407085
44.6355;0.020596;0.191353;0.0476741
44.6605;0.022004;0.191449;0.0524989
44.6854;0.0238001;0.191161;0.0562374
44.7104;0.026396;0.191281;0.0635546
44.7353;0.0281559;0.191425;0.0686838
44.7603;0.0303319;0.191449;0.0717674
44.7852;0.0319358;0.191449;0.0774868
44.8102;0.0337082;0.191449;0.0812732
44.8351;0.035832;0.191441;0.0874721
44.8601;0.0373281;0.191449;0.0931915
44.885;0.0392762;0.191449;0.0964027
44.91;0.0411959;0.191449;0.102937
44.9349;0.042596;0.191449;0.104263
44.9599;0.0446279;0.191449;0.111085
44.9848;0.0460479;0.191449;0.112666
45.0098;0.0489799;0.191449;0.119585
45.0347;0.0489478;0.191449;0.122828
45.0597;0.050328;0.191449;0.128212
45.0846;0.0519681;0.191449;0.13489
45.1096;0.0536683;0.191425;0.138518
45.1345;0.0547279;0.191449;0.143535
45.1595;0.0558599;0.191449;0.149941
45.1844;0.0569882;0.191449;0.152385
45.2094;0.058456;0.191449;0.157993
45.2343;0.058988;0.191449;0.160422
45.2593;0.0600079;0.191449;0.167356
45.2842;0.062084;0.191449;0.170535
45.3092;0.0639997;0.191449;0.175391
45.3341;0.0659561;0.191449;0.180839
45.3591;0.0674884;0.191449;0.183364
45.384;0.0707798;0.191449;0.190377
45.409;0.0720518;0.191449;0.192198
45.4339;0.074776;0.191449;0.198924
45.4589;0.0730999;0.191449;0.205075
45.4838;0.0756001;0.191449;0.20827
45.5088;0.0774756;0.191449;0.21506
45.5337;0.0782559;0.191449;0.219086
45.5587;0.0804683;0.191449;0.224518
45.5836;0.082516;0.191449;0.230845
45.6086;0.0836718;0.191449;0.234759
45.6335;0.0861202;0.191449;0.239249
45.6585;0.0872602;0.191449;0.245432
45.6834;0.0884759;0.191449;0.247828
45.7084;0.090992;0.191449;0.254778
45.7333;0.0951244;0.191449;0.255624
45.7583;0.0967959;0.191449;0.263005
45.7832;0.0979436;0.191449;0.264172
45.8082;0.100032;0.191449;0.27101
45.8331;0.10178;0.191449;0.27593
45.8581;0.103352;0.191449;0.279029
45.883;0.10506;0.191449;0.286015
45.908;0.106605;0.191449;0.287436
45.9329;0.108224;0.191449;0.294849
45.9579;0.10984;0.191449;0.297741
45.9828;0.111664;0.191449;0.30295
46.0078;0.113335;0.191449;0.309563
46.0327;0.114868;0.191449;0.313238
46.0577;0.11624;0.191449;0.318862
46.0826;0.117768;0.191449;0.3245
46.1076;0.119264;0.191449;0.327232
46.1325;0.121165;0.191449;0.334152
46.1575;0.122548;0.191449;0.336771
46.1824;0.125371;0.191449;0.342809
46.2074;0.128331;0.191449;0.348275
46.2323;0.143188;0.191449;0.351501
46.2573;0.129632;0.191449;0.357762
46.2822;0.127251;0.191449;0.360864
46.3072;0.127999;0.191449;0.366456
46.3321;0.129072;0.191449;0.370064
46.3571;0.129828;0.191449;0.374825
46.382;0.133324;0.191449;0.381249
46.407;0.135465;0.191449;0.387227
46.4319;0.1372;0.191449;0.390774
46.4569;0.138944;0.191449;0.397273
46.4818;0.141127;0.191449;0.399958
46.5068;0.143608;0.191449;0.40659
46.5317;0.138624;0.191449;0.411252
46.5567;0.094032;0.191433;0.41456
46.5816;0.200308;0.191409;0.420713
46.6066;0.156677;0.191425;0.422774
46.6315;0.135228;0.191449;0.430328
46.6565;0.124876;0.191449;0.430904
46.6814;0.141499;0.191449;0.438463
46.7064;0.14896;0.191449;0.440522
46.7313;0.159528;0.191449;0.446448
46.7563;0.15246;0.191449;0.44971
46.7812;0.156179;0.191449;0.454583
46.8062;0.159348;0.191449;0.461849
46.8312;0.147212;0.191449;0.465734
46.8561;0.14694;0.191449;0.470418
46.8811;0.15142;0.191449;0.476469
46.906;0.142892;0.191449;0.480817
46.931;0.179972;0.191385;0.486314
46.9559;0.252819;0.191449;0.490576
46.9809;0.239056;0.191449;0.494666
47.0058;0.250839;0.191449;0.501395
47.0308;0.255487;0.191401;0.503487
47.0557;0.255003;0.191449;0.510114
47.0807;0.254751;0.191449;0.511618
47.1056;0.255487;0.191449;0.518202
47.1306;0.255487;0.191449;0.522177
47.1555;0.255487;0.191449;0.526347
47.1805;0.255487;0.191449;0.532613
47.2054;0.255487;0.191449;0.536973
47.2304;0.255487;0.191449;0.542116
47.2553;0.255487;0.191449;0.548221
47.2803;0.255487;0.191449;0.551319
47.3052;0.255487;0.191449;0.557643
47.3302;0.255487;0.191449;0.563862
47.3551;0.255487;0.191449;0.567842
47.3801;0.255487;0.191449;0.574011
47.405;0.255487;0.191449;0.57853
47.4299;0.255487;0.191449;0.581981
47.4549;0.255487;0.191449;0.587733
47.4798;0.255487;0.191449;0.590736
47.5048;0.255487;0.191449;0.597875
47.5297;0.255487;0.191449;0.602272
47.5547;0.255487;0.191449;0.605899
47.5796;0.255487;0.191449;0.612288
47.6046;0.255487;0.191449;0.61422
47.6295;0.255487;0.191449;0.62125
47.6545;0.255487;0.191441;0.622225
47.6794;0.255487;0.191449;0.629524
47.7044;0.255487;0.191449;0.634465
47.7293;0.255487;0.191449;0.638683
47.7543;0.255487;0.191449;0.645008
47.7792;0.255487;0.191449;0.64943
47.8042;0.255487;0.191449;0.653729
47.8291;0.255487;0.191449;0.657196
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.668
47.904;0.255487;0.191449;0.669774
47.9289;0.255487;0.191329;0.677074
47.9539;0.255487;0.191449;0.678764
47.9788;0.255487;0.191449;0.685522
48.0038;0.255487;0.191449;0.688016
48.0287;0.255487;0.191449;0.693589
48.0537;0.255487;0.191449;0.699058
48.0786;0.255487;0.191449;0.701566
48.1036;0.255487;0.191449;0.707556
48.1285;0.255487;0.191449;0.712807
48.1535;0.255487;0.191449;0.717506
48.1784;0.255487;0.191449;0.724407
48.2034;0.255487;0.191449;0.727908
48.2283;0.255487;0.191449;0.73371
48.2533;0.255487;0.191449;0.739669
48.2782;0.255487;0.191449;0.742653
48.3032;0.202012;0.191449;0.749394
48.3281;0.132728;0.191449;0.754047
48.3531;0.132404;0.191449;0.753149
48.378;0.13378;0.191449;0.749282
48.403;0.132984;0.191449;0.742033
48.4279;0.130504;0.191449;0.737942
48.4529;0.129608;0.191449;0.733518
48.4778;0.129924;0.191449;0.72773
48.5028;0.127343;0.191449;0.723415
48.5277;0.12652;0.191449;0.717506
48.5527;0.124676;0.191449;0.71195
48.5776;0.12488;0.191449;0.705879
48.6026;0.124188;0.191449;0.701566
48.6275;0.121633;0.191449;0.697264
48.6525;0.120316;0.191449;0.693589
48.6774;0.11856;0.191433;0.687056
48.7024;0.117088;0.191433;0.685061
48.7273;0.115576;0.191449;0.678112
48.7523;0.113783;0.191449;0.675891
48.7772;0.113815;0.191369;0.669742
48.8022;0.114147;0.191449;0.667071
48.8271;0.11298;0.191449;0.661701
48.8521;0.112292;0.191449;0.657898
48.877;0.112;0.191449;0.653681
48.902;0.108957;0.191449;0.647404
48.9269;0.10804;0.191417;0.64416
48.9519;0.107712;0.191449;0.638267
48.9768;0.107309;0.191449;0.633199
49.0018;0.105924;0.191449;0.628532
49.0267;0.103828;0.191449;0.622001
49.0517;0.1035;0.191449;0.619799
49.0766;0.101836;0.191425;0.614046
49.1016;0.101644;0.191449;0.610148
49.1265;0.0998876;0.191449;0.605899
49.1515;0.0993556;0.191449;0.601182
49.1764;0.0984159;0.191449;0.597748
49.2014;0.0977717;0.191449;0.590369
49.2263;0.0973559;0.191449;0.587397
49.2513;0.0963521;0.191449;0.581981
49.2762;0.0954486;0.191449;0.578771
49.3012;0.0944685;0.191449;0.574011
49.3261;0.0927117;0.191449;0.567105
49.3511;0.0918194;0.191449;0.564052
49.376;0.0909757;0.191449;0.557995
49.401;0.0915599;0.191449;0.552023
49.4259;0.0898201;0.191449;0.547581
49.4509;0.0897882;0.191449;0.542148
49.4758;0.0884282;0.191449;0.536575
49.5008;0.086492;0.191449;0.532356
49.5257;0.086504;0.191449;0.525979
49.5507;0.0861958;0.191449;0.520966
49.5756;0.0858359;0.191449;0.518011
49.6006;0.0847039;0.191449;0.51216
49.6255;0.0838597;0.191449;0.510226
49.6505;0.0829441;0.191449;0.50352
49.6754;0.0818364;0.191449;0.501267
49.7004;0.0813924;0.191449;0.494282
49.7253;0.0813405;0.191449;0.490388
