t;vds;corrente;vg
33.0089;-0.01796;0.191449;-0.136696
33.0338;-0.017964;0.191449;-0.143151
33.0588;-0.018796;0.191449;-0.145564
33.0837;-0.0199521;0.191449;-0.151475
33.1087;-0.0200961;0.191449;-0.155006
33.1336;-0.021576;0.191449;-0.159447
33.1586;-0.021956;0.191449;-0.165294
33.1835;-0.022652;0.191449;-0.168442
33.2085;-0.0239401;0.191449;-0.17536
33.2334;-0.0239521;0.191449;-0.178028
33.2584;-0.0246601;0.191449;-0.183364
33.2833;-0.02592;0.191449;-0.187821
33.3083;-0.026028;0.191449;-0.192246
33.3332;-0.027232;0.191449;-0.199148
33.3582;-0.02646;0.191449;-0.197007
33.3831;-0.025948;0.191449;-0.191336
33.4081;-0.0254361;0.191369;-0.184993
33.433;-0.0239921;0.191449;-0.182501
33.458;-0.0239521;0.191449;-0.176142
33.4829;-0.0227201;0.191441;-0.171909
33.5079;-0.021956;0.191449;-0.167419
33.5328;-0.021908;0.191449;-0.161492
33.5578;-0.0203441;0.191449;-0.159112
33.5827;-0.0199601;0.191449;-0.15205
33.6077;-0.019624;0.191449;-0.149702
33.6326;-0.018236;0.191425;-0.143567
33.6576;-0.017964;0.191449;-0.140402
33.6825;-0.0171679;0.191425;-0.135529
33.7075;-0.0159679;0.191425;-0.130177
33.7324;-0.0159319;0.191353;-0.125304
33.7574;-0.014788;0.191449;-0.119936
33.7823;-0.013972;0.191449;-0.114792
33.8073;-0.013972;0.191449;-0.111197
33.8322;-0.013084;0.191401;-0.103784
33.8572;-0.0119761;0.191449;-0.100892
33.8821;-0.0119161;0.191449;-0.0956039
33.907;-0.0105121;0.191449;-0.0893733
33.932;-0.00998004;0.191449;-0.0869608
33.9569;-0.00986403;0.191449;-0.0806821
33.9819;-0.00829195;0.191449;-0.0765283
34.0068;-0.00798395;0.191449;-0.0717514
34.0318;-0.00785996;0.191449;-0.0663985
34.0567;-0.00632403;0.191449;-0.0637304
34.0817;-0.00598803;0.191449;-0.0573877
34.1066;-0.00598403;0.191449;-0.0540327
34.1316;-0.00417997;0.191449;-0.0478339
34.1565;-0.00399198;0.191449;-0.0412198
34.1815;-0.00379198;0.191449;-0.0379605
34.2064;-0.00216399;0.191449;-0.0318891
34.2314;-0.00199599;0.191305;-0.0261697
34.2563;-0.00174399;0.191449;-0.0235974
34.2813;-6e-05;0.191449;-0.0171269
34.3062;0;0.191449;-0.0142511
34.3312;0.000772001;0.191449;-0.00797229
34.3561;0.00197999;0.191449;-0.00455333
34.3811;0.00199599;0.191449;0
34.406;0.00266399;0.191449;0.00367462
34.431;0.00395198;0.191449;0.00806815
34.4559;0.00399198;0.191449;0.0134842
34.4809;0.00498001;0.191449;0.0165996
34.5058;0.00598803;0.191449;0.0236773
34.5308;0.00598803;0.191273;0.026553
34.5557;0.006296;0.191401;0.0318891
34.5807;0.00785596;0.191449;0.0381203
34.6056;0.00798395;0.191449;0.0401653
34.6306;0.00820397;0.191433;0.0475304
34.6555;0.00983604;0.191449;0.0506137
34.6805;0.00998004;0.191449;0.0562534
34.7054;0.01088;0.191449;0.0633469
34.7304;0.0119281;0.191369;0.0665748
34.7553;0.0119761;0.191329;0.0717514
34.7803;0.013272;0.191089;0.0759371
34.8052;0.013972;0.191281;0.0798194
34.8302;0.0145199;0.191441;0.0868969
34.8551;0.0158719;0.191385;0.0906992
34.8801;0.0159679;0.190714;0.0956678
34.905;0.016384;0.191449;0.101132
34.93;0.017896;0.191377;0.10364
34.9549;0.017964;0.191449;0.109008
34.9799;0.0185361;0.191433;0.111612
35.0048;0.0199401;0.191257;0.117843
35.0298;0.0200801;0.191449;0.122444
35.0547;0.021592;0.191329;0.127557
35.0797;0.021956;0.191449;0.134059
35.1046;0.022148;0.191449;0.136759
35.1296;0.0236641;0.191265;0.143487
35.1545;0.0239521;0.191449;0.147465
35.1795;0.0241561;0.191449;0.151635
35.2044;0.025504;0.191209;0.157833
35.2294;0.025948;0.191449;0.160038
35.2543;0.026304;0.191449;0.166972
35.2793;0.0278799;0.191449;0.169432
35.3042;0.0279439;0.191409;0.175391
35.3292;0.0285599;0.191385;0.180216
35.3541;0.0299239;0.191449;0.183396
35.3791;0.0299399;0.191265;0.189866
35.404;0.0312398;0.191425;0.191735
35.429;0.0319358;0.191449;0.198349
35.4539;0.0319398;0.191353;0.202024
35.4789;0.0334561;0.191449;0.207312
35.5038;0.0339322;0.191449;0.214102
35.5288;0.0342601;0.191449;0.217664
35.5537;0.03578;0.191385;0.223448
35.5787;0.035928;0.191449;0.229998
35.6036;0.036632;0.191449;0.23233
35.6286;0.0379241;0.191449;0.23893
35.6535;0.0383322;0.191449;0.243323
35.6785;0.0397562;0.191449;0.247141
35.7034;0.0399202;0.191449;0.253787
35.7284;0.0408439;0.191449;0.255257
35.7533;0.0418679;0.191449;0.261983
35.7783;0.0419159;0.191449;0.263373
35.8032;0.042952;0.191321;0.269844
35.8282;0.0439121;0.191273;0.273262
35.8531;0.0442279;0.191401;0.279029
35.8781;0.0456837;0.191449;0.283954
35.903;0.0459077;0.191217;0.287006
35.928;0.04678;0.191425;0.293954
35.9529;0.0478962;0.191449;0.29592
35.9779;0.0479202;0.191425;0.302614
36.0028;0.0491598;0.191449;0.306527
36.0278;0.0498998;0.191449;0.311608
36.0527;0.0499999;0.191449;0.3176
36.0777;0.051576;0.191449;0.322743
36.1026;0.051896;0.191377;0.326864
36.1276;0.0521601;0.191449;0.331595
36.1525;0.0537483;0.191449;0.334903
36.1775;0.0538923;0.191449;0.341339
36.2024;0.05452;0.191409;0.344999
36.2274;0.0558879;0.191385;0.350783
36.2523;0.0558879;0.191449;0.355558
36.2773;0.0572402;0.191441;0.359201
36.3022;0.0578842;0.191449;0.365944
36.3272;0.0587718;0.191449;0.367829
36.3521;0.0598798;0.191449;0.374074
36.3771;0.0600199;0.191441;0.378581
36.4021;0.0614482;0.191433;0.38459
36.427;0.0618842;0.191449;0.390646
36.452;0.0633117;0.191449;0.395756
36.4769;0.0638716;0.191449;0.398887
36.5019;0.0639437;0.191449;0.406367
36.5268;0.065804;0.191449;0.409432
36.5518;0.065868;0.191449;0.41456
36.5767;0.065956;0.191417;0.41886
36.6017;0.0676084;0.191449;0.422535
36.6266;0.0678644;0.191449;0.428794
36.6516;0.0690719;0.191449;0.430856
36.6765;0.0698598;0.191449;0.43768
36.7015;0.0698678;0.191449;0.439405
36.7264;0.071508;0.191449;0.4464
36.7514;0.071856;0.191449;0.447616
36.7763;0.0727159;0.191337;0.454424
36.8013;0.073848;0.191449;0.459884
36.8262;0.074012;0.191449;0.464311
36.8512;0.0755802;0.191449;0.470274
36.8761;0.0759042;0.191425;0.474648
36.9011;0.0763199;0.191449;0.478386
36.926;0.0777475;0.191449;0.48593
36.951;0.0779517;0.191449;0.48866
36.9759;0.0795723;0.191409;0.494314
37.0009;0.0798723;0.191441;0.501076
37.0258;0.0808563;0.191449;0.502976
37.0508;0.0818364;0.191449;0.510226
37.0757;0.0822641;0.191449;0.510754
37.1007;0.0836557;0.191449;0.517947
37.1256;0.0845876;0.191449;0.51948
37.1506;0.0858279;0.191449;0.526171
37.1755;0.0858279;0.191449;0.530408
37.2005;0.0867284;0.191433;0.535392
37.2254;0.0878241;0.191449;0.541908
37.2504;0.0885239;0.191225;0.546639
37.2753;0.0897441;0.191449;0.550138
37.3002;0.0898481;0.191449;0.557164
37.3252;0.0906877;0.191449;0.560393
37.3501;0.0918154;0.191449;0.566291
37.3751;0.0931523;0.191449;0.572701
37.4;0.0938125;0.191441;0.576758
37.425;0.0948564;0.191433;0.581981
37.4499;0.0957724;0.191449;0.586103
37.4749;0.096796;0.191449;0.589953
37.4998;0.0978037;0.191449;0.595686
37.5248;0.0978396;0.191449;0.600162
37.5497;0.0987235;0.191337;0.605852
37.5747;0.0997716;0.191393;0.609158
37.5996;0.0997996;0.191449;0.61387
37.6246;0.10128;0.191449;0.619109
37.6495;0.102324;0.191425;0.621841
37.6745;0.103636;0.191385;0.627719
37.6994;0.103792;0.191449;0.631555
37.7244;0.1055;0.191449;0.637788
37.7493;0.105788;0.191449;0.644097
37.7743;0.105788;0.191449;0.645982
37.7992;0.107261;0.191449;0.652834
37.8242;0.107921;0.191449;0.656222
37.8491;0.109012;0.191449;0.661701
37.8741;0.109932;0.191449;0.666018
37.899;0.11094;0.191449;0.669678
37.924;0.111832;0.191449;0.675268
37.9489;0.113075;0.191449;0.678525
37.9739;0.114296;0.191449;0.684899
37.9988;0.1152;0.191449;0.686721
38.0238;0.115768;0.191449;0.693509
38.0487;0.116604;0.191433;0.696563
38.0737;0.11756;0.191449;0.701566
38.0986;0.11796;0.191449;0.704107
38.1236;0.118932;0.191449;0.709968
38.1485;0.11976;0.191449;0.717043
38.1735;0.121005;0.191449;0.721373
38.1984;0.121813;0.191449;0.726373
38.2234;0.12288;0.191449;0.733263
38.2483;0.123752;0.191449;0.737306
38.2733;0.125244;0.191353;0.741426
38.2982;0.125752;0.191337;0.748164
38.3232;0.127451;0.191449;0.751952
38.3481;0.127667;0.191433;0.755068
38.3731;0.126636;0.191449;0.749394
38.398;0.125612;0.191449;0.742624
38.423;0.124384;0.191449;0.740898
38.4479;0.123572;0.191449;0.734221
38.4729;0.121893;0.191449;0.729345
38.4978;0.121588;0.191449;0.72415
38.5228;0.1199;0.191449;0.717522
38.5477;0.119596;0.191449;0.712702
38.5727;0.118516;0.191449;0.708082
38.5976;0.117636;0.191449;0.701614
38.6226;0.115924;0.191449;0.699471
38.6475;0.11576;0.191449;0.693589
38.6725;0.114816;0.191449;0.689403
38.6974;0.114303;0.191449;0.685618
38.7224;0.113771;0.191449;0.680973
38.7473;0.112624;0.191449;0.677425
38.7723;0.112052;0.191417;0.670908
38.7972;0.110812;0.191449;0.669214
38.8222;0.110516;0.191401;0.662021
38.8471;0.10978;0.191433;0.659192
38.8721;0.108525;0.191449;0.653729
38.897;0.107329;0.191449;0.649114
38.922;0.106816;0.191449;0.645327
38.9469;0.10578;0.191449;0.63889
38.9719;0.105664;0.191449;0.633886
38.9968;0.10448;0.191449;0.629812
39.0218;0.10292;0.191449;0.623423
39.0467;0.101852;0.191441;0.621666
39.0717;0.10142;0.191449;0.614621
39.0966;0.0997876;0.191449;0.611921
39.1216;0.0995757;0.191449;0.605915
39.1465;0.0978957;0.191449;0.603421
39.1715;0.0977717;0.191449;0.597875
39.1964;0.0960404;0.191449;0.591934
39.2214;0.0958084;0.191449;0.589204
39.2463;0.0954364;0.191449;0.582204
39.2713;0.0939285;0.191449;0.57909
39.2962;0.0936162;0.191449;0.574011
39.3212;0.0928481;0.191449;0.567393
39.3461;0.0918274;0.191401;0.563141
39.3711;0.0902121;0.191433;0.557963
39.396;0.0901761;0.191449;0.551448
39.421;0.0898001;0.191449;0.549659
39.4459;0.0881402;0.191449;0.542403
39.4709;0.0876279;0.191449;0.538811
39.4958;0.0859519;0.191449;0.533603
39.5208;0.0858279;0.191449;0.526538
39.5457;0.08568;0.191449;0.522371
39.5707;0.0839077;0.191449;0.518218
39.5956;0.0828201;0.191449;0.513486
39.6206;0.0818844;0.191449;0.510226
39.6455;0.0809924;0.191425;0.505533
39.6705;0.0798443;0.191449;0.501698
39.6954;0.0798403;0.191449;0.494682
39.7204;0.0788636;0.191449;0.492702
39.7453;0.0778515;0.191449;0.486314
39.7703;0.0777316;0.191449;0.482285
39.7952;0.076864;0.191449;0.47754
39.8202;0.0758482;0.191449;0.470498
39.8451;0.0752802;0.191449;0.467395
39.8701;0.074188;0.191449;0.462009
39.8951;0.07382;0.191449;0.45543
39.92;0.0727679;0.191449;0.449931
39.945;0.071856;0.191449;0.446448
39.9699;0.0714399;0.191449;0.442936
39.9949;0.0701999;0.191449;0.438239
40.0198;0.0698598;0.191449;0.432565
40.0448;0.069392;0.191449;0.429993
40.0697;0.0678804;0.191369;0.423749
40.0947;0.0678084;0.191233;0.421479
40.1196;0.0671842;0.191449;0.414687
40.1446;0.065896;0.191449;0.411622
40.1695;0.0655999;0.191449;0.40659
40.1945;0.0639836;0.191321;0.401124
40.2194;0.0637837;0.191449;0.397913
40.2444;0.062796;0.191449;0.390886
40.2693;0.0619282;0.191257;0.384924
40.2943;0.0615841;0.191033;0.382287
40.3192;0.0604439;0.191385;0.3754
40.3442;0.0598798;0.191449;0.370018
40.3691;0.059436;0.191449;0.366727
40.3941;0.0578842;0.191425;0.360846
40.419;0.0578842;0.191401;0.358099
40.444;0.0568119;0.191449;0.351294
40.4689;0.0558879;0.191289;0.347122
40.4939;0.055708;0.191417;0.342809
40.5188;0.0540963;0.191409;0.336261
40.5438;0.0538923;0.191449;0.333176
40.5687;0.05266;0.191345;0.326864
40.5937;0.051896;0.191409;0.324837
40.6186;0.051732;0.191449;0.318894
40.6436;0.0501038;0.191449;0.31279
40.6685;0.0498998;0.191449;0.309388
40.6934;0.0496999;0.191449;0.30295
40.7184;0.0482402;0.191441;0.298491
40.7433;0.0479042;0.191449;0.294977
40.7683;0.0468358;0.191449;0.288795
40.7932;0.0459237;0.191449;0.286414
40.8182;0.0458637;0.191425;0.279125
40.8431;0.0442801;0.191449;0.276282
40.8681;0.0439121;0.191449;0.270978
40.893;0.0431359;0.191449;0.264427
40.918;0.0419239;0.191449;0.262974
40.9429;0.0417679;0.191449;0.256695
40.9679;0.0406081;0.191449;0.255113
40.9928;0.0399202;0.191449;0.248531
41.0178;0.0399202;0.191449;0.246055
41.0427;0.0385641;0.191449;0.239489
41.0677;0.0379081;0.191449;0.235047
41.0926;0.03648;0.191449;0.231164
41.1176;0.035928;0.191449;0.225205
41.1425;0.0352561;0.191449;0.219454
41.1675;0.0339402;0.191441;0.215252
41.1924;0.0339322;0.191449;0.209357
41.2174;0.0328238;0.191449;0.206321
41.2423;0.0319358;0.191449;0.199324
41.2673;0.0319358;0.191449;0.193764
41.2922;0.0305759;0.191449;0.191256
41.3172;0.0299399;0.191449;0.184099
41.3421;0.0298839;0.191449;0.183028
41.3671;0.0288239;0.191449;0.175535
41.392;0.0279439;0.191449;0.173474
41.417;0.0279439;0.191449;0.167419
41.4419;0.026532;0.191449;0.162419
41.4669;0.025972;0.191449;0.159447
41.4918;0.025928;0.191449;0.154143
41.5168;0.0243881;0.191449;0.151139
41.5417;0.0239521;0.191449;0.143631
41.5667;0.0237961;0.191449;0.140642
41.5916;0.022456;0.191449;0.135497
41.6166;0.021956;0.191449;0.128515
41.6415;0.0214881;0.191449;0.124505
41.6665;0.0199681;0.191449;0.119585
41.6914;0.0199601;0.191385;0.113657
41.7164;0.019088;0.191345;0.111612
41.7413;0.017988;0.191353;0.106036
41.7663;0.017716;0.191449;0.10364
41.7912;0.0160119;0.191449;0.096211
41.8162;0.0159679;0.191441;0.0938306
41.8411;0.0156319;0.191449;0.0877916
41.8661;0.014088;0.191449;0.0829988
41.891;0.01396;0.191449;0.0785573
41.916;0.0125;0.191449;0.0717514
41.9409;0.0119761;0.191449;0.0691628
41.9659;0.0116801;0.191401;0.0637783
41.9908;0.010132;0.191441;0.0570043
42.0158;0.00998004;0.191433;0.0536014
42.0407;0.00941597;0.191337;0.0478339
42.0657;0.00799595;0.191449;0.0423541
42.0906;0.00798395;0.191449;0.0396221
42.1156;0.00706401;0.191449;0.0328797
42.1405;0.00598803;0.191449;0.0304034
42.1655;0.00598803;0.191449;0.0239809
42.1904;0.00558001;0.191425;0.0194116
42.2154;0.00411598;0.191449;0.0151618
42.2403;0.00399198;0.191449;0.00862734
42.2653;0.00353198;0.191449;0.00666222
42.2902;0.00204399;0.191449;6.39064e-05
42.3152;0.00199599;0.191449;-0.00236454
42.3401;0.001448;0.191449;-0.00792436
42.3651;8.4e-05;0.191449;-0.0111836
42.39;-2.8e-05;0.191449;-0.0159446
42.415;-0.001184;0.191449;-0.0219199
42.4399;-0.00199599;0.191281;-0.0248595
42.4649;-0.00200399;0.191449;-0.0317454
42.4898;-0.00335598;0.191449;-0.0361072
42.5148;-0.00399198;0.191449;-0.0402771
42.5397;-0.00420399;0.191449;-0.0469232
42.5647;-0.00581203;0.191449;-0.0508214
42.5896;-0.00598803;0.191449;-0.0558859
42.6146;-0.00621201;0.191449;-0.0618771
42.6395;-0.00788395;0.191449;-0.0638902
42.6645;-0.00798395;0.191449;-0.0712242
42.6894;-0.00821197;0.191449;-0.0740519
42.7144;-0.00981604;0.191449;-0.0797235
42.7393;-0.010064;0.191449;-0.0851874
42.7643;-0.01082;0.191449;-0.088159
42.7892;-0.0119761;0.191449;-0.0949649
42.8142;-0.0119761;0.191449;-0.098192
42.8391;-0.013216;0.191449;-0.10364
42.8641;-0.013972;0.191361;-0.109168
42.889;-0.01398;0.191449;-0.112379
42.914;-0.0153999;0.191449;-0.119313
42.9389;-0.0159679;0.191449;-0.123547
42.9639;-0.016608;0.191449;-0.127652
42.9888;-0.017928;0.191433;-0.13505
43.0138;-0.017964;0.191449;-0.138294
43.0387;-0.0185521;0.191449;-0.143503
43.0637;-0.0199521;0.191449;-0.148184
43.0886;-0.0199601;0.191449;-0.151475
43.1136;-0.021272;0.191449;-0.156651
43.1385;-0.021956;0.191449;-0.159447
43.1635;-0.022068;0.191449;-0.165918
43.1884;-0.0238481;0.191185;-0.168969
43.2134;-0.0239521;0.191345;-0.175056
43.2383;-0.0246561;0.191441;-0.180855
43.2633;-0.025936;0.191433;-0.183587
43.2882;-0.025964;0.191449;-0.190505
43.3132;-0.026984;0.191353;-0.194707
43.3382;-0.0279439;0.191281;-0.199308
43.3631;-0.0278519;0.191409;-0.196256
43.3881;-0.0261;0.191449;-0.191224
43.413;-0.0259;0.191329;-0.184003
43.438;-0.0242241;0.191449;-0.182421
43.4629;-0.0239521;0.191329;-0.175583
43.4879;-0.0234241;0.191393;-0.17119
43.5128;-0.022032;0.191449;-0.167228
43.5378;-0.021956;0.191313;-0.16015
43.5627;-0.0216521;0.191345;-0.158201
43.5877;-0.0200401;0.19113;-0.152082
43.6126;-0.019824;0.191385;-0.148631
43.6376;-0.018224;0.191361;-0.143503
43.6625;-0.017964;0.191321;-0.140594
43.6875;-0.017692;0.191361;-0.135529
43.7124;-0.0161119;0.191425;-0.130576
43.7374;-0.0159679;0.191169;-0.125144
43.7623;-0.014756;0.191449;-0.119489
43.7873;-0.013972;0.191449;-0.114025
43.8122;-0.013972;0.191441;-0.110606
43.8372;-0.01272;0.191193;-0.103911
43.8621;-0.0119761;0.191449;-0.10102
43.8871;-0.0119761;0.191449;-0.095572
43.912;-0.0108721;0.191449;-0.0889739
43.937;-0.00998004;0.191417;-0.0864975
43.9619;-0.00986802;0.191449;-0.0797235
43.9869;-0.00828795;0.191449;-0.0755218
44.0118;-0.00798395;0.191393;-0.0717194
44.0368;-0.00787196;0.191449;-0.0647529
44.0617;-0.00630802;0.191449;-0.0636984
44.0866;-0.00598803;0.191449;-0.0561415
44.1116;-0.00591602;0.191449;-0.0511091
44.1365;-0.00427997;0.191449;-0.0476262
44.1615;-0.00399198;0.191449;-0.041092
44.1864;-0.00363998;0.191449;-0.0374333
44.2114;-0.00210399;0.191449;-0.0320809
44.2363;-0.00198799;0.191425;-0.0268567
44.2613;-0.001372;0.191353;-0.0233258
44.2862;-2e-05;0.191449;-0.0162002
44.3112;7.6e-05;0.191449;-0.0124139
44.3361;0.00126;0.191449;-0.00797229
44.3611;0.00199599;0.191401;-0.00362669
44.386;0.00199999;0.191449;0
44.411;0.00303199;0.191449;0.00485688
44.4359;0.00398398;0.191449;0.00814804
44.4609;0.00399198;0.191449;0.0142351
44.4858;0.00512402;0.191425;0.0178938
44.5108;0.00598803;0.191449;0.0234377
44.5357;0.00598803;0.191449;0.0283424
44.5607;0.00656799;0.191449;0.0319211
44.5856;0.00795595;0.191449;0.0385037
44.6106;0.00798395;0.191449;0.0400854
44.6355;0.008732;0.191449;0.0475463
44.6605;0.00998004;0.191449;0.0523551
44.6854;0.00998804;0.191449;0.0561096
44.7104;0.0112;0.191449;0.0633629
44.7353;0.0119761;0.191449;0.0682845
44.7603;0.012096;0.191449;0.0717514
44.7852;0.013808;0.191449;0.0784613
44.8102;0.013972;0.191449;0.0818483
44.8351;0.0149079;0.191449;0.0876957
44.8601;0.0159519;0.191449;0.0931435
44.885;0.0159679;0.191449;0.0958276
44.91;0.017012;0.191449;0.103129
44.9349;0.017964;0.191449;0.104455
44.9599;0.018156;0.191449;0.110526
44.9848;0.0197481;0.191449;0.112762
45.0098;0.0199601;0.191441;0.119585
45.0347;0.021124;0.191449;0.12369
45.0597;0.021928;0.191449;0.128355
45.0846;0.021956;0.191449;0.134746
45.1096;0.022484;0.191449;0.137766
45.1345;0.0239521;0.191449;0.143503
45.1595;0.0241521;0.191449;0.148679
45.1844;0.025732;0.191449;0.151603
45.2094;0.025948;0.191313;0.158792
45.2343;0.026092;0.191449;0.160677
45.2593;0.0276239;0.191449;0.167419
45.2842;0.0279439;0.191449;0.170902
45.3092;0.0279439;0.191449;0.175391
45.3341;0.0296919;0.191449;0.181638
45.3591;0.0299599;0.191449;0.183443
45.384;0.0309199;0.191449;0.191096
45.409;0.0318958;0.191449;0.193061
45.4339;0.0319878;0.191441;0.199308
45.4589;0.032768;0.191401;0.205171
45.4838;0.0339322;0.191449;0.209181
45.5088;0.0339802;0.191449;0.215252
45.5337;0.035504;0.191449;0.220029
45.5587;0.035928;0.191449;0.224167
45.5836;0.036588;0.191449;0.230669
45.6086;0.0378041;0.191409;0.235558
45.6335;0.0383122;0.191449;0.239361
45.6585;0.0399202;0.191449;0.245767
45.6834;0.0399202;0.191409;0.248723
45.7084;0.0408039;0.191449;0.255097
45.7333;0.0419159;0.191449;0.256104
45.7583;0.0419279;0.191449;0.263037
45.7832;0.04326;0.191449;0.264539
45.8082;0.0439121;0.191449;0.271058
45.8331;0.044156;0.191449;0.274892
45.8581;0.0457837;0.191449;0.279125
45.883;0.0459077;0.191449;0.285647
45.908;0.046652;0.191449;0.287644
45.9329;0.0476161;0.191449;0.294849
45.9579;0.0480002;0.191449;0.296671
45.9828;0.0489998;0.191449;0.30295
46.0078;0.0498998;0.191449;0.309307
46.0327;0.0499158;0.191449;0.311976
46.0577;0.051164;0.191449;0.318782
46.0826;0.051896;0.191449;0.324788
46.1076;0.0519321;0.191449;0.327088
46.1325;0.0538683;0.191449;0.333736
46.1575;0.0539203;0.191449;0.336595
46.1824;0.0550399;0.191449;0.342777
46.2074;0.0558879;0.191449;0.346885
46.2323;0.0559159;0.191449;0.35123
46.2573;0.056876;0.191449;0.358146
46.2822;0.0578842;0.191449;0.360192
46.3072;0.0579121;0.191449;0.366488
46.3321;0.0591719;0.191449;0.370767
46.3571;0.0598518;0.191449;0.375049
46.382;0.0599359;0.191449;0.381505
46.407;0.0614842;0.191449;0.385869
46.4319;0.0618802;0.191449;0.390933
46.4569;0.0626118;0.191449;0.398344
46.4818;0.0640557;0.191449;0.400886
46.5068;0.065868;0.191449;0.40659
46.5317;0.06588;0.191449;0.411029
46.5567;0.0670324;0.191449;0.41456
46.5816;0.0678564;0.191449;0.421049
46.6066;0.0679523;0.191449;0.423333
46.6315;0.0696279;0.191449;0.430504
46.6565;0.0698598;0.191449;0.431527
46.6814;0.0698598;0.191449;0.438288
46.7064;0.071536;0.191449;0.440937
46.7313;0.07202;0.191449;0.446416
46.7563;0.073148;0.191449;0.449199
46.7812;0.0739079;0.191425;0.454471
46.8062;0.07466;0.191449;0.461226
46.8312;0.0754681;0.191425;0.465031
46.8561;0.0757682;0.191449;0.470226
46.8811;0.0758482;0.191449;0.476405
46.906;0.0771156;0.191449;0.480737
46.931;0.0779235;0.191449;0.486058
46.9559;0.0795042;0.191449;0.490911
46.9809;0.0798403;0.191449;0.495274
47.0058;0.0798403;0.191449;0.501747
47.0308;0.0798483;0.191449;0.504413
47.0557;0.0816404;0.191449;0.510226
47.0807;0.0820922;0.191449;0.512785
47.1056;0.0831478;0.191449;0.517755
47.1306;0.0840518;0.191449;0.522161
47.1555;0.0846716;0.191449;0.526171
47.1805;0.0860038;0.191449;0.532645
47.2054;0.0867004;0.191449;0.536957
47.2304;0.0878241;0.191449;0.542259
47.2553;0.08858;0.191449;0.549099
47.2803;0.0898161;0.191449;0.551671
47.3052;0.0904678;0.191449;0.557627
47.3302;0.0916994;0.191449;0.562792
47.3551;0.0916994;0.191449;0.566803
47.3801;0.0918675;0.191449;0.573995
47.405;0.0937285;0.191449;0.579377
47.4299;0.0955164;0.191449;0.581981
47.4549;0.0958084;0.191409;0.588372
47.4798;0.097588;0.191449;0.590337
47.5048;0.0976157;0.191449;0.597444
47.5297;0.0982715;0.191449;0.602272
47.5547;0.0990954;0.191449;0.605899
47.5796;0.0997996;0.191449;0.611202
47.6046;0.100404;0.191401;0.614412
47.6295;0.101532;0.191449;0.62141
47.6545;0.102616;0.191449;0.622705
47.6794;0.103708;0.191449;0.629556
47.7044;0.104924;0.191449;0.632946
47.7293;0.105812;0.191449;0.63814
47.7543;0.106044;0.191433;0.645615
47.7792;0.107677;0.191449;0.648023
47.8042;0.108337;0.191449;0.653729
47.8291;0.109476;0.191449;0.657164
47.8541;0.109716;0.191433;0.661701
47.879;0.110636;0.191353;0.667824
47.904;0.11234;0.191449;0.670333
47.9289;0.113156;0.191449;0.676722
47.9539;0.113767;0.191449;0.678589
47.9788;0.114888;0.191449;0.685474
48.0038;0.116576;0.191449;0.688766
48.0287;0.115752;0.191449;0.693589
48.0537;0.117756;0.191449;0.697603
48.0786;0.1177;0.191449;0.701566
48.1036;0.1185;0.191449;0.706869
48.1285;0.120164;0.191449;0.710621
48.1535;0.12058;0.191449;0.71757
48.1784;0.120789;0.191449;0.723209
48.2034;0.121741;0.191449;0.726597
48.2283;0.122565;0.191449;0.733087
48.2533;0.123468;0.191449;0.739557
48.2782;0.123884;0.191449;0.742334
48.3032;0.125784;0.191449;0.749394
48.3281;0.126088;0.191449;0.753855
48.3531;0.126323;0.191449;0.753693
48.378;0.126096;0.191449;0.749362
48.403;0.125456;0.191449;0.743152
48.4279;0.123872;0.191449;0.740339
48.4529;0.123576;0.191449;0.733806
48.4778;0.122665;0.191449;0.727475
48.5028;0.120656;0.191449;0.723783
48.5277;0.12044;0.191449;0.717331
48.5527;0.119188;0.191449;0.711103
48.5776;0.118168;0.191449;0.707476
48.6026;0.118356;0.191449;0.701566
48.6275;0.117124;0.191449;0.698703
48.6525;0.115876;0.191449;0.693589
48.6774;0.115768;0.191449;0.68886
48.7024;0.115552;0.191449;0.685618
48.7273;0.114579;0.191449;0.679039
48.7523;0.113771;0.191449;0.677153
48.7772;0.11198;0.191449;0.670301
48.8022;0.109912;0.191449;0.668446
48.8271;0.108625;0.191449;0.661701
48.8521;0.108133;0.191449;0.658266
48.877;0.107785;0.191449;0.653665
48.902;0.106988;0.191449;0.647772
48.9269;0.106008;0.191449;0.644512
48.9519;0.105788;0.191449;0.638379
48.9768;0.104896;0.191449;0.633391
49.0018;0.103792;0.191449;0.62978
49.0267;0.102776;0.191433;0.622209
49.0517;0.102864;0.191449;0.619544
49.0766;0.10194;0.191449;0.613886
49.1016;0.10162;0.191449;0.612719
49.1265;0.100472;0.191449;0.605883
49.1515;0.0996556;0.191449;0.600687
49.1764;0.0995917;0.191449;0.597428
49.2014;0.0979516;0.191449;0.590481
49.2263;0.0961884;0.191449;0.587734
49.2513;0.0958084;0.191449;0.581981
49.2762;0.0957085;0.191449;0.577765
49.3012;0.0942765;0.191409;0.573883
49.3261;0.0941365;0.191449;0.566482
49.3511;0.0927434;0.191449;0.562821
49.376;0.0918154;0.191353;0.558011
49.401;0.090496;0.191449;0.55132
49.4259;0.0901881;0.191449;0.548029
49.4509;0.0895362;0.191449;0.542403
49.4758;0.0878081;0.191449;0.538029
49.5008;0.0870995;0.191409;0.532963
49.5257;0.0858479;0.191449;0.526171
