t;vds;corrente;vg
0.581834;-0.021584;-0.0185753;-0.133837
0.582333;-0.0220399;-0.0188195;-0.133582
0.582832;-0.0226292;-0.0191548;-0.133041
0.583331;-0.0231077;-0.0189023;-0.128967
0.58383;-0.0235924;-0.0197923;-0.132054
0.584329;-0.024064;-0.0196144;-0.130399
0.584828;-0.0245307;-0.0199455;-0.130399
0.585327;-0.0249869;-0.0206285;-0.135683
0.585826;-0.0254467;-0.0206285;-0.133869
0.586325;-0.0259126;-0.0206285;-0.132309
0.586824;-0.0263921;-0.0207113;-0.136065
0.587323;-0.0269637;-0.0206782;-0.137115
0.587822;-0.0274304;-0.0208976;-0.138866
0.588321;-0.0278684;-0.0208438;-0.138293
0.58882;-0.028439;-0.0215932;-0.140616
0.589319;-0.0289313;-0.022682;-0.140457
0.589818;-0.0294121;-0.0227276;-0.14068
0.590317;-0.0299054;-0.0227234;-0.139343
0.590816;-0.0303948;-0.0227441;-0.141858
0.591315;-0.0308283;-0.0229759;-0.137179
0.591814;-0.0312791;-0.0234768;-0.136574
0.592313;-0.0318754;-0.0238866;-0.135556
0.592812;-0.0323706;-0.0244413;-0.136033
0.593311;-0.0328659;-0.0245779;-0.129667
0.59381;-0.0332708;-0.0244579;-0.132054
0.594309;-0.0337345;-0.0247476;-0.134282
0.594808;-0.0342704;-0.0248884;-0.134091
0.595307;-0.0347796;-0.0251657;-0.136001
0.595806;-0.0353173;-0.0248801;-0.133709
0.596305;-0.0357832;-0.0252942;-0.135142
0.596804;-0.03632;-0.0265072;-0.136479
0.597303;-0.0367871;-0.0262174;-0.130367
0.597802;-0.0372913;-0.0259565;-0.132086
0.598301;-0.0377354;-0.0265155;-0.132436
0.5988;-0.038213;-0.0267515;-0.132659
0.599299;-0.0386561;-0.0268053;-0.129858
0.599798;-0.0390537;-0.0268881;-0.130176
0.600297;-0.0395986;-0.0271199;-0.130495
0.600796;-0.0400783;-0.0278568;-0.133232
0.601295;-0.0405705;-0.0276995;-0.130813
0.601794;-0.0410521;-0.0288668;-0.136479
0.602293;-0.0416158;-0.0289206;-0.134601
0.602792;-0.0421084;-0.028991;-0.133869
0.603291;-0.0426756;-0.0296327;-0.136829
0.60379;-0.0431868;-0.0297445;-0.137274
0.604289;-0.0436507;-0.0301419;-0.140457
0.604788;-0.0440926;-0.0302745;-0.139184
0.605287;-0.044597;-0.0306843;-0.137147
0.605786;-0.0451558;-0.0308871;-0.141826
0.606285;-0.0456198;-0.0309865;-0.139948
0.606784;-0.0459983;-0.0309575;-0.138961
0.607283;-0.0464642;-0.0309782;-0.138293
0.607782;-0.0469382;-0.0310444;-0.13928
0.608281;-0.0473977;-0.0310279;-0.133614
0.60878;-0.0479367;-0.031061;-0.135396
0.609279;-0.0484885;-0.0310237;-0.13702
0.609778;-0.0488585;-0.0319137;-0.135396
0.610277;-0.0486959;-0.0317357;-0.135428
0.610776;-0.0482188;-0.0316033;-0.137274
0.611275;-0.047694;-0.0313384;-0.132277
0.611774;-0.0472105;-0.0310527;-0.133232
0.612273;-0.046707;-0.0310403;-0.134919
0.612772;-0.0462057;-0.0309865;-0.134155
0.613271;-0.0457302;-0.0308582;-0.133296
0.61377;-0.0453118;-0.0306677;-0.132182
0.614269;-0.044815;-0.0299473;-0.134219
0.614768;-0.0443769;-0.0298273;-0.133741
0.615267;-0.0439053;-0.0300922;-0.134378
0.615766;-0.0434168;-0.0293759;-0.130176
0.616265;-0.0429579;-0.0289868;-0.133678
0.616764;-0.0423372;-0.0288709;-0.132755
0.617263;-0.0418458;-0.0286598;-0.132659
0.617762;-0.04128;-0.0279064;-0.133741
0.618261;-0.0407562;-0.0274552;-0.132882
0.61876;-0.0403478;-0.0271406;-0.132532
0.619259;-0.0398747;-0.027418;-0.133264
0.619758;-0.0393756;-0.0271862;-0.133614
0.620257;-0.0388455;-0.026884;-0.131927
0.620756;-0.0384597;-0.0268426;-0.132468
0.621255;-0.0379082;-0.0267349;-0.134155
0.621754;-0.0374442;-0.0262961;-0.136319
0.622253;-0.0369696;-0.0264492;-0.131704
0.622752;-0.0364838;-0.0259027;-0.132691
0.623251;-0.03596;-0.0256999;-0.133327
0.62375;-0.0354713;-0.025762;-0.134601
0.624249;-0.0350243;-0.0253479;-0.136447
0.624748;-0.0345468;-0.0249629;-0.138547
0.625247;-0.0340097;-0.0249712;-0.136924
0.625746;-0.0335076;-0.0247849;-0.133646
0.626245;-0.0330041;-0.0247435;-0.135651
0.626744;-0.0324359;-0.0245117;-0.135651
0.627243;-0.0320392;-0.023899;-0.137656
0.627742;-0.0315307;-0.0232078;-0.131354
0.628241;-0.03108;-0.0228062;-0.130654
0.62874;-0.0305843;-0.0226489;-0.131609
0.629239;-0.030164;-0.0227234;-0.139311
0.629738;-0.0297013;-0.022653;-0.136797
0.630237;-0.0291316;-0.0227193;-0.138134
0.630736;-0.0286837;-0.022446;-0.138388
0.631235;-0.0280954;-0.0219244;-0.138261
0.631734;-0.0276001;-0.0219285;-0.13476
0.632233;-0.027171;-0.0207817;-0.133805
0.632732;-0.0266319;-0.0206575;-0.133837
0.633231;-0.0261267;-0.0207652;-0.136319
0.63373;-0.0256717;-0.0206161;-0.139757
0.634229;-0.0252168;-0.0202311;-0.137624
0.634728;-0.0247488;-0.0192169;-0.135842
0.635227;-0.0242674;-0.018745;-0.134887
0.635726;-0.0237967;-0.018716;-0.136097
0.636225;-0.0232784;-0.0186581;-0.138802
0.636724;-0.0227664;-0.0185877;-0.141476
0.637223;-0.0222935;-0.0185504;-0.137561
0.637722;-0.0218673;-0.0184718;-0.140171
0.638221;-0.0213009;-0.0180619;-0.138579
0.63872;-0.0208616;-0.0181944;-0.140967
0.639219;-0.0203663;-0.0169566;-0.138548
0.639718;-0.019854;-0.0168986;-0.141285
0.640217;-0.0193103;-0.016526;-0.139057
0.640716;-0.0189679;-0.0166709;-0.140712
0.641215;-0.0185029;-0.0164598;-0.13963
0.641714;-0.018048;-0.016526;-0.138675
0.642213;-0.0176059;-0.0161121;-0.138993
0.642712;-0.0171501;-0.0155656;-0.13772
0.643211;-0.016626;-0.0164018;-0.139916
0.64371;-0.0161226;-0.014837;-0.137306
0.644209;-0.0156222;-0.0145348;-0.136892
0.644708;-0.0151861;-0.0148246;-0.141603
0.645207;-0.0147046;-0.0144562;-0.142367
0.645706;-0.0142772;-0.0145679;-0.14189
0.646205;-0.0137354;-0.0143154;-0.142144
0.646704;-0.0133258;-0.0142367;-0.141603
0.647203;-0.0127899;-0.0134791;-0.137688
0.647702;-0.0123883;-0.0133549;-0.141317
0.648201;-0.0118021;-0.0132142;-0.142176
0.6487;-0.0113294;-0.0127423;-0.142112
0.649199;-0.010758;-0.0125477;-0.141667
0.649698;-0.0102339;-0.0124897;-0.14294
0.650197;-0.00972773;-0.0123945;-0.14294
0.650696;-0.0092974;-0.0122372;-0.142144
0.651195;-0.00879407;-0.0120385;-0.142781
0.651694;-0.00831743;-0.0113099;-0.140394
0.652193;-0.00781607;-0.0106848;-0.14189
0.652692;-0.00737499;-0.0105192;-0.14259
0.653191;-0.00689633;-0.0106268;-0.14138
0.65369;-0.00635749;-0.010515;-0.142335
0.654189;-0.00589464;-0.0103122;-0.141444
0.654688;-0.00533506;-0.0100845;-0.140362
0.655187;-0.00482981;-0.00908274;-0.139566
0.655686;-0.00428008;-0.00939737;-0.141158
0.656185;-0.00381428;-0.00854868;-0.140967
0.656684;-0.00334356;-0.00828372;-0.141794
0.657183;-0.00287478;-0.00819678;-0.141062
0.657682;-0.00237839;-0.00820092;-0.141285
0.658181;-0.00186619;-0.00815952;-0.139662
0.65868;-0.00138755;-0.00810984;-0.136701
0.659179;-0.00094148;-0.00793597;-0.135683
0.659678;-0.000465805;-0.00732328;-0.131099
0.660177;1.48032e-05;-0.00670231;-0.131259
0.660676;0.000443107;-0.00644564;-0.131163
0.661175;0.000965165;-0.00621381;-0.127917
0.661674;0.00144677;-0.00619726;-0.131513
0.662173;0.00188789;-0.00605651;-0.134696
0.662672;0.00246129;-0.00606064;-0.131832
0.663171;0.00286986;-0.00589092;-0.136988
0.66367;0.00338204;-0.00615586;-0.140776
0.664169;0.00392382;-0.00557629;-0.135651
0.664668;0.00437185;-0.00488497;-0.134696
0.665167;0.0049344;-0.00442544;-0.129603
0.665666;0.0053706;-0.00445029;-0.135142
0.666165;0.00582359;-0.00413979;-0.135619
0.666664;0.00634069;-0.00412323;-0.135237
0.667163;0.00681047;-0.00411495;-0.135301
0.667662;0.00728618;-0.0039742;-0.140744
0.668161;0.00780915;-0.00379205;-0.140967
0.66866;0.00834015;-0.00297238;-0.139343
0.669159;0.00884537;-0.00319593;-0.138961
0.669658;0.00935859;-0.00246732;-0.137561
0.670157;0.00983327;-0.00233071;-0.142335
0.670656;0.0102971;-0.00216925;-0.140903
0.671155;0.0108123;-0.00203678;-0.139821
0.671654;0.0113729;-0.00166833;-0.13702
0.672153;0.0118653;-0.00128747;-0.135428
0.672652;0.0122639;-0.00158554;-0.134505
0.673151;0.0127416;-0.00119226;-0.138834
0.67365;0.013236;-0.000281506;-0.138166
0.674149;0.013692;1.65592e-05;-0.135396
0.674648;0.0141578;-6.2097e-05;-0.141126
0.675147;0.0146316;0.000111775;-0.142081
0.675646;0.0151742;0.000654088;-0.141285
0.676145;0.0156775;0.000707905;-0.136765
0.676644;0.0161661;0.00115086;-0.141444
0.677143;0.0166171;0.00170145;-0.141412
0.677642;0.017008;0.00168075;-0.139471
0.678141;0.0175111;0.0020699;-0.13772
0.67864;0.0179118;0.00208645;-0.136001
0.679139;0.0184172;0.00218167;-0.134696
0.679638;0.0189214;0.00233899;-0.131259
0.680137;0.019261;0.00216097;-0.136351
0.680636;0.0197643;0.00248388;-0.133137
0.681135;0.0202893;0.00305103;-0.135333
0.681634;0.0208627;0.00279023;-0.1332
0.682133;0.0213975;0.00353125;-0.131227
0.682632;0.0218938;0.00368855;-0.130622
0.683131;0.0223697;0.00409011;-0.131863
0.68363;0.0227417;0.00400317;-0.134951
0.684129;0.0232074;0.00418947;-0.132277
0.684628;0.0236595;0.00428055;-0.13355
0.685127;0.0241686;0.00452479;-0.136479
0.685626;0.0246966;0.00566737;-0.135142
0.686125;0.0251872;0.00587849;-0.134028
0.686624;0.0256816;0.00606065;-0.139471
0.687123;0.0261504;0.00612688;-0.135715
0.687622;0.0265776;0.00624279;-0.13702
0.688121;0.0271403;0.00620553;-0.140107
0.68862;0.0277283;0.00650361;-0.139471
0.689119;0.028128;0.00649946;-0.139343
0.689618;0.028587;0.00692172;-0.136701
0.690117;0.0291139;0.00725705;-0.138738
0.690616;0.0296272;0.00706247;-0.135333
0.691115;0.0300939;0.00726947;-0.138993
0.691614;0.0305912;0.00817608;-0.137115
0.692113;0.0311282;0.00809742;-0.138325
0.692612;0.0316186;0.00826302;-0.13511
0.693111;0.0320569;0.00824232;-0.140044
0.69361;0.03257;0.00827958;-0.136065
0.694109;0.0330327;0.00844104;-0.135715
0.694608;0.0335007;0.00871014;-0.139057
0.695107;0.0341016;0.00933108;-0.139471
0.695606;0.0345596;0.00988994;-0.138261
0.696105;0.0350806;0.0101177;-0.136319
0.696604;0.0355265;0.0103288;-0.135715
0.697103;0.0360133;0.0101963;-0.139375
0.697602;0.0365116;0.0106517;-0.134473
0.698101;0.0369924;0.0112685;-0.133996
0.6986;0.0374403;0.0115169;-0.134823
0.699099;0.0379773;0.0116576;-0.134091
0.699598;0.0384736;0.0119433;-0.1332
0.700097;0.0389304;0.0117942;-0.137879
0.700596;0.0394289;0.0121213;-0.139662
0.701095;0.0399202;0.0123945;-0.137975
0.701594;0.0403813;0.0122289;-0.137051
0.702093;0.0408843;0.012527;-0.134887
0.702592;0.0413481;0.012941;-0.136797
0.703091;0.0418212;0.0133715;-0.136733
0.70359;0.0422938;0.013446;-0.134919
0.704089;0.0427743;0.0134502;-0.137147
0.704588;0.0433497;0.0140919;-0.135683
0.705087;0.0438204;0.0141912;-0.137465
0.705586;0.0442624;0.0144644;-0.136351
0.706085;0.0447095;0.0146259;-0.13476
0.706584;0.0451667;0.0155739;-0.13667
0.707083;0.0456385;0.0161038;-0.133328
0.707582;0.0461107;0.0162694;-0.141349
0.708081;0.0466015;0.0161824;-0.140139
0.70858;0.0471316;0.0165467;-0.135046
0.709079;0.0476642;0.0164929;-0.135333
0.709578;0.0481044;0.0166213;-0.136479
0.710077;0.0481151;0.0167082;-0.13651
0.710576;0.0476763;0.0166875;-0.132946
0.711075;0.0472203;0.0163025;-0.13355
0.711574;0.0467061;0.0160955;-0.136733
0.712073;0.0461859;0.0158885;-0.13511
0.712572;0.0457766;0.0149239;-0.135619
0.713071;0.0453305;0.0146217;-0.13059
0.71357;0.0448723;0.0147542;-0.132723
0.714069;0.0443937;0.0144603;-0.134792
0.714568;0.0439182;0.014452;-0.133678
0.715067;0.0435155;0.0141374;-0.133614
0.715566;0.0430378;0.0131397;-0.136892
0.716065;0.0424675;0.0136282;-0.13129
0.716564;0.0419356;0.0130527;-0.136542
0.717063;0.0414843;0.0126595;-0.136224
0.717562;0.0409771;0.0124276;-0.134601
0.718061;0.0405314;0.0123945;-0.134346
0.71856;0.0400603;0.0123821;-0.139248
0.719059;0.0395936;0.0124732;-0.137529
0.719558;0.0390835;0.0119309;-0.134346
0.720057;0.0386808;0.0115624;-0.13842
0.720556;0.0381982;0.0117197;-0.131831
0.721055;0.0376753;0.0117777;-0.129922
0.721554;0.0372952;0.0108876;-0.134346
0.722053;0.0367128;0.0103702;-0.137211
0.722552;0.036178;0.0103577;-0.133487
0.723051;0.0356352;0.0100804;-0.137402
0.72355;0.0351191;0.00946768;-0.140616
0.724049;0.034681;0.00992307;-0.140012
0.724548;0.0341272;0.00914894;-0.141635
0.725047;0.033701;0.00860662;-0.141126
0.725546;0.0331738;0.00843276;-0.140266
0.726045;0.0327328;0.00826302;-0.141635
0.726544;0.0322692;0.00812226;-0.140394
0.727043;0.0318002;0.0082713;-0.137911
0.727542;0.0313275;0.00826302;-0.138134
0.728041;0.030757;0.00787387;-0.140807
0.72854;0.0302913;0.00794839;-0.134219
0.729039;0.0297615;0.00733982;-0.134473
0.729538;0.0291859;0.00649945;-0.137624
0.730037;0.0286877;0.0063794;-0.135906
0.730536;0.0282928;0.00632559;-0.136097
0.731035;0.0277876;0.00619726;-0.136733
0.731534;0.0273733;0.00619726;-0.138516
0.732033;0.026854;0.00604822;-0.13998
0.732532;0.0263349;0.0060234;-0.139662
0.733031;0.0258818;0.00562184;-0.139502
0.73353;0.0253599;0.00572946;-0.140648
0.734029;0.0248624;0.00578743;-0.141444
0.734528;0.0243522;0.00458276;-0.140043
0.735027;0.0238737;0.00434679;-0.141508
0.735526;0.0233899;0.00430125;-0.142845
0.736025;0.0229075;0.00418947;-0.142654
0.736524;0.0224219;0.00408597;-0.142144
0.737023;0.021962;0.00397006;-0.142558
0.737522;0.0214617;0.00371339;-0.142813
0.738021;0.0209869;0.00383759;-0.142272
0.73852;0.0204591;0.00281922;-0.14294
0.739019;0.0199172;0.00228517;-0.14294
0.739518;0.0194228;0.00214028;-0.14294
0.740017;0.0190518;0.00204092;-0.142654
0.740516;0.0185187;0.00206576;-0.142049
0.741015;0.0180638;0.00177597;-0.142017
0.741514;0.0176236;0.00137855;-0.142049
0.742013;0.0171895;0.00168489;-0.142367
0.742512;0.0167257;0.000906615;-0.141444
0.743011;0.016244;0.000563013;-0.141762
0.74351;0.0157328;0.000401561;-0.140012
0.744009;0.015264;2.48388e-05;-0.140935
0.744508;0.0148122;-0.000157312;-0.140107
0.745007;0.0143236;-0.000269087;-0.140266
0.745506;0.0138923;-0.000161452;-0.136574
0.746005;0.0133643;-0.000674787;-0.140139
0.746504;0.0128916;-0.0016435;-0.137752
0.747003;0.0125383;-0.00185462;-0.13581
0.747502;0.0120094;-0.00212371;-0.136129
0.748001;0.0114252;-0.00220651;-0.139439
0.7485;0.0109603;-0.00205748;-0.13632
0.748999;0.0103918;-0.00214855;-0.139821
0.749498;0.00996945;-0.00233898;-0.141794
0.749997;0.00947506;-0.00271572;-0.139948
0.750496;0.00894603;-0.00344016;-0.142844
0.750995;0.00847436;-0.00353538;-0.140425
0.751494;0.00794239;-0.00367613;-0.138834
0.751993;0.00750625;-0.00413151;-0.140139
0.752492;0.00694468;-0.00413565;-0.141539
0.752991;0.00645814;-0.00429711;-0.14294
0.75349;0.00602394;-0.00423915;-0.142049
0.753989;0.00550481;-0.00489325;-0.142876
0.754488;0.00500941;-0.00499261;-0.13842
0.754987;0.00445969;-0.00537759;-0.140871
0.755486;0.00396922;-0.0057957;-0.141953
0.755985;0.00338205;-0.00616414;-0.141317
0.756484;0.00296558;-0.00633387;-0.14173
0.756983;0.00240799;-0.00635457;-0.142463
0.757482;0.00194415;-0.00678925;-0.142303
0.757981;0.00147243;-0.00726118;-0.141858
0.75848;0.00108458;-0.00753442;-0.142335
0.758979;0.000630614;-0.00766276;-0.14173
0.759478;0.000171717;-0.00750544;-0.141317
0.759977;-0.000350341;-0.0081471;-0.141985
0.760476;-0.000828976;-0.00810157;-0.141794
0.760975;-0.00135005;-0.00830442;-0.140553
0.761474;-0.00181092;-0.00826302;-0.141285
0.761973;-0.00234088;-0.00887988;-0.141985
0.762472;-0.00281656;-0.00900819;-0.140012
0.762971;-0.00326263;-0.00967882;-0.138484
0.76347;-0.00374224;-0.0102543;-0.139757
0.763969;-0.00420408;-0.00996446;-0.139248
0.764468;-0.00477354;-0.0102542;-0.140553
0.764967;-0.00523343;-0.0102625;-0.138102
0.765466;-0.00571503;-0.0104364;-0.134314
0.765965;-0.00622523;-0.0104695;-0.13998
0.766464;-0.00677889;-0.0113886;-0.139948
0.766963;-0.00728617;-0.0116162;-0.140362
0.767462;-0.00778053;-0.0115045;-0.139057
0.767961;-0.00830956;-0.0120633;-0.140871
0.76846;-0.00876741;-0.0120426;-0.139057
0.768959;-0.00922043;-0.0125767;-0.141858
0.769458;-0.00973655;-0.0128375;-0.138738
0.769957;-0.0102033;-0.0133632;-0.14138
0.770456;-0.0107264;-0.013504;-0.141858
0.770955;-0.0112416;-0.0134957;-0.13842
0.771454;-0.0117952;-0.0144603;-0.14173
0.771953;-0.0121603;-0.0143651;-0.142494
0.772452;-0.0126952;-0.0144148;-0.142431
0.772951;-0.0132252;-0.0145182;-0.141094
0.77345;-0.0137078;-0.0144893;-0.142399
0.773949;-0.0141884;-0.0148412;-0.139948
0.774448;-0.0146158;-0.0155325;-0.138548
0.774947;-0.0151357;-0.015756;-0.14068
0.775446;-0.0156371;-0.0162777;-0.140489
0.775945;-0.016094;-0.0165426;-0.141667
0.776444;-0.0166191;-0.0165053;-0.138388
0.776943;-0.0170297;-0.0166916;-0.142049
0.777442;-0.0174756;-0.0170311;-0.141285
0.777941;-0.0179296;-0.0166792;-0.13877
0.77844;-0.018357;-0.0168324;-0.139439
0.778939;-0.0188533;-0.0176148;-0.140903
0.779438;-0.01933;-0.0179212;-0.140298
0.779937;-0.0198532;-0.0184179;-0.139916
0.780436;-0.0202528;-0.0184097;-0.136924
0.780935;-0.0208469;-0.0184304;-0.138134
0.781434;-0.0213748;-0.0186995;-0.140235
0.781933;-0.0217715;-0.0187491;-0.140362
0.782432;-0.0222403;-0.0185918;-0.139375
0.782931;-0.0227456;-0.0191424;-0.141094
0.78343;-0.0231383;-0.0189106;-0.139343
0.783929;-0.0236358;-0.0196516;-0.140903
0.784428;-0.0241301;-0.0198958;-0.13737
0.784927;-0.0246265;-0.0205706;-0.138675
0.785426;-0.0250826;-0.0208479;-0.141921
0.785925;-0.0255365;-0.0207031;-0.140744
0.786424;-0.0260113;-0.0208894;-0.141539
0.786923;-0.0264977;-0.020877;-0.140266
0.787422;-0.0270229;-0.021825;-0.14294
0.787921;-0.0275518;-0.0222846;-0.140457
0.78842;-0.0279868;-0.0224461;-0.141667
0.788919;-0.0285347;-0.0225826;-0.142272
0.789418;-0.0290517;-0.0226903;-0.141667
0.789917;-0.0295858;-0.0227607;-0.140298
0.790416;-0.029939;-0.0230173;-0.141603
0.790915;-0.0304283;-0.0232822;-0.142685
0.791414;-0.0309013;-0.0234644;-0.14259
0.791913;-0.0313916;-0.0239736;-0.142876
0.792412;-0.0319356;-0.0242095;-0.140394
0.792911;-0.0324397;-0.02476;-0.142208
0.79341;-0.0329034;-0.0248843;-0.139057
0.793909;-0.0334336;-0.0250084;-0.139662
0.794408;-0.033988;-0.0252776;-0.141444
0.794907;-0.0344126;-0.0250085;-0.137433
0.795406;-0.0348822;-0.0252031;-0.138898
0.795905;-0.0352996;-0.0257165;-0.141635
0.796404;-0.035802;-0.0256171;-0.141635
0.796903;-0.0363398;-0.0263499;-0.142081
0.797402;-0.0367821;-0.0265776;-0.140235
0.797901;-0.0373317;-0.0267888;-0.140139
0.7984;-0.0378499;-0.0268509;-0.141539
0.798899;-0.0383098;-0.026855;-0.140998
0.799398;-0.0388357;-0.0269088;-0.140839
0.799897;-0.0392541;-0.0272897;-0.14189
0.800396;-0.0397732;-0.0281424;-0.139407
0.800895;-0.0402373;-0.0281837;-0.138357
0.801394;-0.0407185;-0.0281755;-0.13616
0.801893;-0.0412109;-0.0285315;-0.139216
0.802392;-0.0416425;-0.028784;-0.13616
0.802891;-0.0421439;-0.0290407;-0.13842
0.80339;-0.0426825;-0.0294671;-0.137752
0.803889;-0.0432224;-0.0295044;-0.138707
0.804388;-0.0437435;-0.030883;-0.140457
0.804887;-0.044215;-0.0307339;-0.14103
0.805386;-0.0446759;-0.0307629;-0.139693
0.805885;-0.045219;-0.0307836;-0.140776
0.806384;-0.0457076;-0.0309865;-0.141667
0.806883;-0.0461472;-0.0311438;-0.142813
0.807382;-0.046641;-0.0310113;-0.142813
0.807881;-0.0471119;-0.0310072;-0.142908
0.80838;-0.0476228;-0.0313839;-0.142463
0.808879;-0.0481261;-0.0323028;-0.14259
0.809378;-0.0486061;-0.0330355;-0.142813
0.809877;-0.0489217;-0.0330148;-0.142526
0.810376;-0.0486227;-0.0328989;-0.14294
0.810875;-0.0481704;-0.0324933;-0.142367
0.811374;-0.0476575;-0.0317523;-0.14294
0.811873;-0.0472134;-0.0310693;-0.142081
0.812372;-0.0466992;-0.0309865;-0.141285
0.812871;-0.0461899;-0.0309865;-0.141699
0.81337;-0.0457273;-0.0309368;-0.137975
0.813869;-0.0451962;-0.030647;-0.13893
0.814368;-0.0447301;-0.0305435;-0.136892
0.814867;-0.0442172;-0.0297279;-0.138675
0.815366;-0.0436891;-0.0300922;-0.139471
0.815865;-0.0432786;-0.0291275;-0.139375
0.816364;-0.0427172;-0.0289289;-0.141349
0.816863;-0.0422257;-0.0289206;-0.140235
0.817362;-0.0417342;-0.0287426;-0.140012
0.817861;-0.0412868;-0.0287509;-0.138834
0.81836;-0.0408173;-0.028606;-0.139566
0.818859;-0.0402865;-0.0284818;-0.138548
0.819358;-0.0398116;-0.0282334;-0.136924
0.819857;-0.0392819;-0.0278982;-0.139152
0.820356;-0.0387903;-0.0269999;-0.136861
0.820855;-0.0383176;-0.0270206;-0.133837
0.821354;-0.0378065;-0.0268964;-0.133328
0.821853;-0.0373258;-0.0268177;-0.139471
0.822352;-0.0367938;-0.0268343;-0.140616
0.822851;-0.0363319;-0.0266935;-0.138834
0.82335;-0.035886;-0.0262381;-0.13893
0.823849;-0.0353233;-0.0260973;-0.138961
0.824348;-0.0349039;-0.0259276;-0.141762
0.824847;-0.0344214;-0.0260186;-0.139948
0.825346;-0.0339417;-0.0253148;-0.138898
0.825845;-0.0334573;-0.024876;-0.139184
0.826344;-0.0329429;-0.0246814;-0.137561
0.826843;-0.0324408;-0.0240729;-0.140107
0.827342;-0.0319789;-0.0237831;-0.139948
0.827841;-0.0314498;-0.0236217;-0.138738
0.82834;-0.0309427;-0.0230256;-0.139025
0.828839;-0.0304294;-0.0229884;-0.140871
0.829338;-0.0300269;-0.0228021;-0.138293
0.829837;-0.0295927;-0.0227234;-0.139757
0.830336;-0.0291218;-0.0227234;-0.13928
0.830835;-0.028661;-0.0227193;-0.140744
0.831334;-0.0281497;-0.0223508;-0.13998
0.831833;-0.0276347;-0.0219368;-0.14103
0.832332;-0.0271018;-0.0219947;-0.141762
0.832831;-0.0265253;-0.0209266;-0.140744
0.83333;-0.0261119;-0.0213986;-0.141189
0.833829;-0.025644;-0.020997;-0.141476
0.834328;-0.0251695;-0.020554;-0.141253
0.834827;-0.0247232;-0.0202146;-0.138134
0.835326;-0.0242308;-0.0203802;-0.141412
0.835825;-0.0237474;-0.0198213;-0.14033
0.836324;-0.0232823;-0.0194777;-0.139598
0.836823;-0.0228108;-0.0194073;-0.139662
0.837322;-0.0223774;-0.0186291;-0.138548
0.837821;-0.0219147;-0.0186249;-0.137847
0.83832;-0.0213206;-0.0184718;-0.137784
0.838819;-0.02083;-0.0178467;-0.136733
0.839318;-0.0204393;-0.0177142;-0.137211
0.839817;-0.0199133;-0.0170228;-0.136319
0.840316;-0.0193873;-0.0170187;-0.136447
0.840815;-0.0189185;-0.0165178;-0.13129
0.841314;-0.0184003;-0.016526;-0.13581
0.841813;-0.0178901;-0.0164722;-0.133646
0.842312;-0.0174165;-0.016257;-0.130718
0.842811;-0.0169803;-0.0157726;-0.131481
0.84331;-0.0165569;-0.01528;-0.131609
0.843809;-0.0160752;-0.0151061;-0.133391
0.844308;-0.0156163;-0.015371;-0.133678
0.844807;-0.0151555;-0.0147459;-0.132277
0.845306;-0.0146286;-0.0144396;-0.132404
0.845805;-0.0142032;-0.0142823;-0.131354
0.846304;-0.0137729;-0.0144644;-0.131068
0.846803;-0.0132143;-0.0143485;-0.130304
0.847302;-0.0126695;-0.0135371;-0.131768
0.847801;-0.0121752;-0.0128292;-0.130654
0.8483;-0.0117311;-0.0129906;-0.132564
0.848799;-0.0112139;-0.0126884;-0.130909
0.849298;-0.0107481;-0.0124525;-0.132659
0.849797;-0.0102457;-0.0124152;-0.136415
0.850296;-0.00977509;-0.0124069;-0.136128
0.850795;-0.00930431;-0.0122869;-0.134251
0.851294;-0.00880098;-0.0122289;-0.135587
0.851793;-0.00826216;-0.0117818;-0.13928
0.852292;-0.00778549;-0.0110532;-0.138197
0.852791;-0.00738387;-0.0108421;-0.140744
0.85329;-0.00682033;-0.0106475;-0.136956
0.853789;-0.00631802;-0.0107096;-0.13963
0.854288;-0.00583049;-0.010395;-0.140903
0.854787;-0.00526696;-0.00993555;-0.138388
0.855286;-0.00471038;-0.00986098;-0.137847
0.855785;-0.00422087;-0.00962913;-0.136319
0.856284;-0.00379948;-0.00875154;-0.132532
0.856783;-0.00335442;-0.0088012;-0.133328
0.857282;-0.00283826;-0.00838308;-0.133964
0.857781;-0.00236457;-0.00826716;-0.13651
0.85828;-0.00186126;-0.008292;-0.133487
0.858779;-0.00133722;-0.00805602;-0.133519
0.859278;-0.000870425;-0.00776623;-0.134887
0.859777;-0.000356262;-0.00785732;-0.137911
0.860276;0.000127308;-0.00737296;-0.136097
0.860775;0.000595086;-0.00667745;-0.137784
0.861274;0.00108063;-0.00620967;-0.138102
0.861773;0.00142604;-0.00622623;-0.139057
0.862272;0.00191651;-0.00611447;-0.139407
0.862771;0.00236555;-0.00616414;-0.141285
0.86327;0.00284321;-0.0058164;-0.138388
0.863769;0.00341461;-0.00577914;-0.139471
0.864268;0.00396033;-0.00515403;-0.136924
0.864767;0.00449819;-0.00509195;-0.135556
0.865266;0.00512685;-0.00467798;-0.136128
0.865765;0.00552456;-0.00455792;-0.137593
0.866264;0.0059795;-0.00414807;-0.136128
0.866763;0.00641965;-0.00413151;-0.133518
0.867262;0.00692595;-0.00412323;-0.138261
0.867761;0.00741643;-0.00411909;-0.138325
0.86826;0.0078733;-0.00391211;-0.139343
0.868759;0.00837369;-0.00373823;-0.138707
