t;vds;corrente;vg
0.897202;-0.0367794;-0.114725;0.0159211
0.897701;-0.0363086;-0.113481;0.0147087
0.8982;-0.035738;-0.113424;0.0159211
0.898699;-0.0352551;-0.112613;0.0157935
0.899198;-0.0358457;-0.111961;0.0155702
0.899697;-0.0359335;-0.111803;0.0154106
0.900196;-0.0353309;-0.110519;0.0140387
0.900695;-0.0354067;-0.110469;0.0155383
0.901194;-0.0351594;-0.109878;0.0147087
0.901693;-0.035303;-0.108978;0.013911
0.902192;-0.0345169;-0.108822;0.0151873
0.902691;-0.0342137;-0.107688;0.0110076
0.90319;-0.034066;-0.107431;0.0158892
0.903689;-0.0338785;-0.106151;0.0155702
0.904188;-0.0337149;-0.105989;0.0154106
0.904687;-0.0333518;-0.105911;0.0157297
0.905186;-0.032849;-0.104775;0.0158573
0.905685;-0.0333198;-0.10417;0.0150916
0.906184;-0.0327692;-0.103115;0.0154106
0.906683;-0.0329368;-0.103001;0.0159211
0.907182;-0.0333677;-0.10234;0.0158892
0.907681;-0.0323901;-0.101532;0.0159211
0.90818;-0.0318355;-0.101129;0.0159211
0.908679;-0.0317637;-0.100147;0.0159211
0.909178;-0.0319033;-0.100018;0.0148044
0.909677;-0.032458;-0.0997372;0.0150597
0.910176;-0.0321946;-0.0985257;0.0159211
0.910675;-0.0311532;-0.0985257;0.0158892
0.911174;-0.0311492;-0.098283;0.0154106
0.911673;-0.0308858;-0.0971158;0.0153149
0.912172;-0.0314404;-0.0968705;0.0158892
0.912671;-0.0306264;-0.0956052;0.0159211
0.91317;-0.0306743;-0.0955394;0.0150916
0.913669;-0.0301995;-0.0951984;0.0157935
0.914168;-0.0303511;-0.0940942;0.0150916
0.914667;-0.0301795;-0.093819;0.0149001
0.915166;-0.0303112;-0.0927693;0.0109438
0.915665;-0.0297486;-0.0925539;0.00960372
0.916164;-0.0294413;-0.0920544;0.0100185
0.916663;-0.0292178;-0.0910643;0.0089656
0.917162;-0.0296768;-0.0910373;0.0132729
0.917661;-0.0287669;-0.0899307;0.00886988
0.91816;-0.0284876;-0.0895688;0.0102418
0.918659;-0.0278611;-0.0892667;0.0129539
0.919158;-0.0282322;-0.0881929;0.0121562
0.919657;-0.0284676;-0.0880762;0.00883797
0.920156;-0.0280087;-0.0871006;0.0147406
0.920655;-0.0271069;-0.086583;0.0116776
0.921154;-0.0267797;-0.0857785;0.0130815
0.921653;-0.0267478;-0.0850934;0.0106247
0.922152;-0.0276855;-0.0849885;0.0148363
0.922651;-0.0273982;-0.0838842;0.0133048
0.92315;-0.0266839;-0.083597;0.0146449
0.923649;-0.0260893;-0.0832172;0.0136558
0.924148;-0.0253551;-0.0821283;0.0144854
0.924647;-0.0258179;-0.0818141;0.0143577
0.925146;-0.0258659;-0.080671;0.0154106
0.925645;-0.0262609;-0.0806112;0.0158892
0.926144;-0.0256503;-0.0803749;0.0157297
0.926643;-0.0249799;-0.0792742;0.0140706
0.927142;-0.0253151;-0.0789631;0.0159211
0.927641;-0.0248442;-0.0777906;0.0155383
0.92814;-0.0247045;-0.0776261;0.0150278
0.928639;-0.0248482;-0.077333;0.00985897
0.929138;-0.0242297;-0.0761813;0.0084551
0.929637;-0.0239943;-0.0761095;0.0120605
0.930136;-0.024126;-0.0749221;0.0135601
0.930635;-0.0240262;-0.074626;0.014932
0.931134;-0.0241219;-0.0735874;0.0154106
0.931633;-0.0226814;-0.0731477;0.0157935
0.932132;-0.0232201;-0.0730759;0.0155383
0.932631;-0.0232041;-0.0719511;0.0136558
0.93313;-0.0226654;-0.0716549;0.014262
0.933629;-0.0222345;-0.0709906;0.0150916
0.934128;-0.0222584;-0.0701621;0.0159211
0.934627;-0.0218474;-0.0700993;0.0132729
0.935126;-0.0220629;-0.069181;0.0159211
0.935625;-0.0223701;-0.0686694;0.0134644
0.936124;-0.0218953;-0.0680109;0.0150597
0.936623;-0.0205226;-0.0671761;0.0141025
0.937122;-0.020339;-0.0667514;0.0136877
0.937621;-0.0209655;-0.0657253;0.0152192
0.93812;-0.0212648;-0.0655877;0.0153787
0.938619;-0.0212209;-0.064517;0.0126348
0.939118;-0.0201874;-0.0641909;0.014932
0.939617;-0.0192616;-0.0635449;0.0147406
0.940116;-0.0196407;-0.0626982;0.014964
0.940615;-0.0192736;-0.0626922;0.013911
0.941114;-0.0195569;-0.0620066;0.0122519
0.941613;-0.0193574;-0.0612048;0.0137196
0.942112;-0.0185912;-0.0609446;0.0141663
0.942611;-0.0188506;-0.0598198;0.0155702
0.94311;-0.0191299;-0.059419;0.015283
0.943609;-0.0179687;-0.0583123;0.0146449
0.944108;-0.0182082;-0.0582196;0.0137834
0.944607;-0.0180445;-0.0579384;0.0132091
0.945106;-0.0178211;-0.0567866;0.0131134
0.945605;-0.0183199;-0.0563081;0.0113586
0.946104;-0.0175139;-0.0552852;0.0125391
0.946603;-0.0168674;-0.0552343;0.0148363
0.947102;-0.0163926;-0.0542675;0.0137196
0.947601;-0.0164883;-0.053741;0.0127624
0.9481;-0.0170111;-0.053071;0.0143258
0.948599;-0.0169353;-0.0522482;0.0109757
0.949098;-0.0161292;-0.0522303;0.013911
0.949597;-0.0159297;-0.0510967;0.0113586
0.950096;-0.0158539;-0.0507557;0.0141344
0.950595;-0.0162569;-0.0507467;0.0143896
0.951094;-0.0161252;-0.0498972;0.0123157
0.951593;-0.0164564;-0.0492629;0.014964
0.952092;-0.0152434;-0.0487929;0.0111352
0.952591;-0.0147406;-0.0477817;0.0141663
0.95309;-0.0146927;-0.0477697;0.0113586
0.953589;-0.0146009;-0.0469261;0.0112947
0.954088;-0.0150758;-0.0462769;0.0143896
0.954587;-0.0150758;-0.045921;0.0149001
0.955086;-0.0142857;-0.0448442;0.0141663
0.955585;-0.0138108;-0.0447844;0.015283
0.956084;-0.0138148;-0.0439916;0.0158573
0.956583;-0.0139345;-0.0432915;0.014964
0.957082;-0.0133918;-0.0431837;0.0154425
0.957581;-0.0131883;-0.0419331;0.0157935
0.95808;-0.0130366;-0.0417985;0.0116776
0.958579;-0.0128211;-0.041272;0.0126986
0.959078;-0.0129528;-0.0403056;0.014932
0.959577;-0.0126775;-0.040192;0.0151554
0.960076;-0.0121228;-0.0389866;0.0149959
0.960575;-0.0123183;-0.0386845;0.0153787
0.961074;-0.0118195;-0.0375449;0.0153468
0.961573;-0.0121547;-0.0373205;0.0157935
0.962072;-0.0117876;-0.0365066;0.0156659
0.962571;-0.0112808;-0.0358275;0.0143896
0.96307;-0.0106503;-0.0357258;0.0131772
0.963569;-0.0113925;-0.0344663;0.014613
0.964068;-0.0109057;-0.0342719;0.013943
0.964567;-0.0106743;-0.0332336;0.0153787
0.965066;-0.0101954;-0.0328417;0.0148363
0.965565;-0.00946121;-0.0328417;0.0148044
0.966064;-0.00934551;-0.0321239;0.0159211
0.966563;-0.0103191;-0.0313491;0.0159211
0.967062;-0.00984029;-0.0307985;0.0153468
0.967561;-0.00991213;-0.0299278;0.0158892
0.96806;-0.00918988;-0.029856;0.0154106
0.968559;-0.00897839;-0.0293236;0.0158892
0.969058;-0.009138;-0.0283754;0.0153149
0.969557;-0.0090183;-0.0282557;0.0132729
0.970056;-0.00851552;-0.0270978;0.0149001
0.970555;-0.00892252;-0.0268436;0.0132091
0.971054;-0.00827209;-0.0257757;0.0132729
0.971553;-0.00819229;-0.0253779;0.0118691
0.972052;-0.00805263;-0.025312;0.0150597
0.972551;-0.00745804;-0.0241152;0.0154744
0.97305;-0.00766955;-0.0238849;0.0150916
0.973549;-0.00701511;-0.0230264;0.0157935
0.974048;-0.00733435;-0.0223922;0.0138153
0.974547;-0.00711088;-0.0222785;0.0133048
0.975046;-0.00694329;-0.0212553;0.0155702
0.975545;-0.00629683;-0.0208783;0.0130496
0.976044;-0.00626492;-0.0200856;0.0130815
0.976543;-0.00650832;-0.0194065;0.0154106
0.977042;-0.0063527;-0.018895;0.0152192
0.977541;-0.00609731;-0.0179137;0.0154425
0.97804;-0.00546285;-0.0177821;0.0157935
0.978539;-0.00506781;-0.0166332;0.0145173
0.979038;-0.00527132;-0.0164208;0.0151554
0.979537;-0.00540299;-0.0157836;0.0131134
0.980036;-0.00565838;-0.0149879;0.0143577
0.980535;-0.00474459;-0.014922;0.0143577
0.981034;-0.0043655;-0.0139558;0.0157616
0.981533;-0.00406224;-0.0134352;0.0146449
0.982032;-0.00422983;-0.0124809;0.0159211
0.982531;-0.0042019;-0.0119364;0.0151554
0.98303;-0.00407421;-0.0113172;0.0159211
0.983529;-0.00349161;-0.0104496;0.015634
0.984028;-0.00351555;-0.0104496;0.0156021
0.984527;-0.00333598;-0.00964197;0.0152511
0.985026;-0.00343175;-0.00897482;0.0138791
0.985525;-0.0034956;-0.00810721;0.0147406
0.986024;-0.00292896;-0.00746401;0.0141663
0.986523;-0.00267357;-0.00745803;0.015634
0.987022;-0.00253391;-0.00612678;0.0158573
0.987521;-0.00244213;-0.00596224;0.015283
0.98802;-0.00256184;-0.004996;0.0156021
0.988519;-0.00175977;-0.00447843;0.0150278
0.989018;-0.00156424;-0.00441262;0.0157616
0.989517;-0.00159217;-0.0032728;0.014932
0.990016;-0.00166799;-0.00298561;0.0156978
0.990515;-0.00165203;-0.00294971;0.0154106
0.991014;-0.00148842;-0.0017411;0.0143577
0.991513;-0.00049082;-0.00145391;0.0157297
0.992012;-0.000570628;-0.000266252;0.0153787
0.992511;-0.000857937;0;0.014932
0.99301;-0.00101356;0.000278219;0.0143577
0.993509;-0.000562647;0.00143297;0.0158892
0.994008;0.000343174;0.00153469;0.0150916
0.994507;0.00059058;0.00253089;0.013241
0.995006;0.000470868;0.00298561;0.014613
0.995505;-6.78368e-05;0.00335957;0.0157616
0.996004;0.000191539;0.00435877;0.0155064
0.996503;0.00105746;0.00447843;0.0146449
0.997002;0.00146049;0.00495409;0.0152192
0.997501;0.0015802;0.00595925;0.015634
0.998;0.00142458;0.0059742;0.0159211
