t;vds;corrente;vg
0.02408;-0.0214648;-0.0992047;-0.398859
0.0241;-0.0195936;-0.0841083;-0.399292
0.02412;-0.0178826;-0.0710512;-0.399228
0.02414;-0.0159007;-0.0629022;-0.398876
0.02416;-0.0139761;-0.0543;-0.399356
0.02418;-0.0121316;-0.0412429;-0.399196
0.0242;-0.0101092;-0.0328349;-0.399084
0.02422;-0.00849699;-0.0165085;-0.399324
0.02424;-0.00658725;-0.0109692;-0.3991
0.02426;-0.00461028;0.00722651;-0.399068
0.02428;-0.00271833;0.0125594;-0.399372
0.0243;-0.000897542;0.0270124;-0.398747
0.02432;0.00105965;0.0368244;-0.399212
0.02434;0.00264815;0.0510751;-0.399228
0.02436;0.00474669;0.0563433;-0.399356
0.02438;0.00651311;0.0708166;-0.39934
0.0244;0.00849897;0.0841649;-0.39926
0.02442;0.0102179;0.0972059;-0.399308
0.02444;0.0122641;0.105428;-0.398683
0.02446;0.0138852;0.114908;-0.398091
0.02448;0.0157247;0.123704;-0.397547
0.0245;0.0177936;0.13698;-0.398844
0.02452;0.0198763;0.144684;-0.398843
0.02454;0.0215617;0.15499;-0.398395
0.02456;0.0233865;0.165554;-0.399068
0.02458;0.0251677;0.179497;-0.399068
0.0246;0.0269816;0.191482;-0.398907
0.02462;0.0289388;0.199425;-0.398891
0.02464;0.0308041;0.210953;-0.399372
0.02466;0.0327247;0.218588;-0.399356
0.02468;0.0343191;0.226547;-0.398443
0.0247;0.0363493;0.233814;-0.399036
0.02472;0.0382443;0.240033;-0.399212
0.02474;0.040142;0.243201;-0.398827
0.02476;0.0419126;0.248776;-0.398956
0.02478;0.0439794;0.250399;-0.399004
0.0248;0.0457153;0.253316;-0.398764
0.02482;0.0443362;0.250314;-0.399084
0.02484;0.0423919;0.249978;-0.399372
0.02486;0.04084;0.245616;-0.398971
0.02488;0.0385736;0.24363;-0.398427
0.0249;0.0369454;0.232839;-0.399003
0.02492;0.0350585;0.22927;-0.398123
0.02494;0.0328452;0.221081;-0.398715
0.02496;0.0315651;0.214254;-0.398363
0.02498;0.0292936;0.201642;-0.399148
0.025;0.027456;0.19302;-0.398059
0.02502;0.0256639;0.182735;-0.398427
0.02504;0.02394;0.173149;-0.399372
0.02506;0.0220758;0.159473;-0.399228
0.02508;0.020338;0.148415;-0.399276
0.0251;0.0181534;0.141366;-0.3991
0.02512;0.0164681;0.128617;-0.399084
0.02514;0.0146443;0.120027;-0.398843
0.02516;0.0126891;0.106261;-0.398939
0.02518;0.0108881;0.0951504;-0.399276
0.0252;0.00894377;0.0846222;-0.399196
0.02522;0.00694212;0.0738836;-0.398923
0.02524;0.00523204;0.0624733;-0.398699
0.02526;0.0034844;0.0495416;-0.39934
0.02528;0.00151337;0.0406562;-0.399372
0.0253;-0.000317302;0.0299863;-0.39918
0.02532;-0.00215094;0.017346;-0.399196
0.02534;-0.00424652;0.00517913;-0.399372
0.02536;-0.00594276;-0.00348783;-0.39934
0.02538;-0.00786437;-0.0151409;-0.399228
0.0254;-0.00969996;-0.0244026;-0.398715
0.02542;-0.0116216;-0.0389082;-0.398956
0.02544;-0.0136321;-0.0489064;-0.39934
0.02546;-0.0155003;-0.0638409;-0.39934
0.02548;-0.0171768;-0.0744419;-0.399308
0.0255;-0.0190549;-0.0817615;-0.398892
0.02552;-0.0209775;-0.0933741;-0.399228
0.02554;-0.022823;-0.102543;-0.39926
0.02556;-0.0244896;-0.118679;-0.399196
0.02558;-0.0264744;-0.126577;-0.3991
0.0256;-0.0286136;-0.139367;-0.399276
0.02562;-0.0304541;-0.14992;-0.399003
0.02564;-0.0322126;-0.155131;-0.399292
0.02566;-0.0338752;-0.168799;-0.3991
0.02568;-0.0360113;-0.179182;-0.399308
0.0257;-0.0379547;-0.187549;-0.399372
0.02572;-0.0398703;-0.196495;-0.399372
0.02574;-0.0415063;-0.207263;-0.399228
0.02576;-0.0433844;-0.216261;-0.399308
0.02578;-0.0453428;-0.221125;-0.399324
0.0258;-0.0469519;-0.235623;-0.399372
0.02582;-0.0461363;-0.227809;-0.399292
0.02584;-0.0442078;-0.21979;-0.39934
0.02586;-0.0423939;-0.209949;-0.399356
0.02588;-0.0406127;-0.204972;-0.399292
0.0259;-0.0388553;-0.192623;-0.39934
0.02592;-0.0368881;-0.182112;-0.3991
0.02594;-0.0351612;-0.171951;-0.399372
0.02596;-0.0330914;-0.159809;-0.399212
0.02598;-0.031151;-0.149701;-0.398875
0.026;-0.0295309;-0.141993;-0.399372
0.02602;-0.0275035;-0.125456;-0.399372
0.02604;-0.0256837;-0.11946;-0.399356
0.02606;-0.0238303;-0.102895;-0.399324
0.02608;-0.021797;-0.0944705;-0.39918
0.0261;-0.0199634;-0.0849256;-0.399244
0.02612;-0.0181168;-0.07445;-0.399292
0.02614;-0.0163435;-0.0657062;-0.399244
0.02616;-0.0144644;-0.0575086;-0.399372
0.02618;-0.0126555;-0.0430718;-0.399372
0.0262;-0.0106271;-0.0314389;-0.39934
0.02622;-0.00882318;-0.0208864;-0.39926
0.02624;-0.00692828;-0.0119201;-0.399276
0.02626;-0.00499579;0.00257338;-0.399372
0.02628;-0.00313744;0.0142871;-0.399228
0.0263;-0.00112984;0.0241315;-0.399068
0.02632;0.000606928;0.0356834;-0.399324
0.02634;0.00210151;0.0459364;-0.399372
0.02636;0.004291;0.0559549;-0.399276
0.02638;0.00622052;0.063238;-0.399372
0.0264;0.00778233;0.0812882;-0.398875
0.02642;0.0100647;0.0878916;-0.397851
0.02644;0.0120071;0.0999533;-0.398219
0.02646;0.0134285;0.109891;-0.399244
0.02648;0.0154292;0.124688;-0.397786
0.0265;0.0171551;0.138574;-0.398507
0.02652;0.0193672;0.146986;-0.398956
0.02654;0.0212642;0.154338;-0.399372
0.02656;0.0229722;0.168108;-0.399292
0.02658;0.0246912;0.179959;-0.399372
0.0266;0.0266771;0.18511;-0.39934
0.02662;0.0285157;0.196593;-0.398748
0.02664;0.0304758;0.209945;-0.39894
0.02666;0.0322462;0.215731;-0.399356
0.02668;0.0341016;0.227251;-0.39934
0.0267;0.0359964;0.232381;-0.397995
0.02672;0.0376898;0.237051;-0.399052
0.02674;0.0396973;0.245115;-0.399292
0.02676;0.0416517;0.24698;-0.399372
0.02678;0.0434526;0.250088;-0.399244
0.0268;0.0450955;0.252811;-0.398811
0.02682;0.0446635;0.252014;-0.398283
0.02684;0.0427875;0.249172;-0.398827
0.02686;0.0409892;0.247085;-0.399068
0.02688;0.0392892;0.243844;-0.398811
0.0269;0.0371797;0.236464;-0.398299
0.02692;0.0353786;0.230443;-0.398907
0.02694;0.0334749;0.22403;-0.398956
0.02696;0.0318004;0.213028;-0.398411
0.02698;0.0294399;0.207979;-0.398955
0.027;0.0282369;0.192911;-0.398923
0.02702;0.0259268;0.18339;-0.399356
0.02704;0.0242504;0.176168;-0.39902
0.02706;0.0225008;0.158514;-0.399228
0.02708;0.0202954;0.154379;-0.39926
0.0271;0.0186062;0.1436;-0.39926
0.02712;0.0169455;0.131004;-0.399308
0.02714;0.0148648;0.12298;-0.399372
0.02716;0.0130657;0.109786;-0.399372
0.02718;0.0113112;0.0984844;-0.399276
0.0272;0.00908019;0.0898862;-0.399036
0.02722;0.00748874;0.0771974;-0.399372
0.02724;0.00541392;0.0629629;-0.399292
0.02726;0.00364849;0.0491451;-0.399308
0.02728;0.00184451;0.0426591;-0.3991
0.0273;-0.000118618;0.0330574;-0.399372
0.02732;-0.00189888;0.0153594;-0.399356
0.02734;-0.00352295;0.0124097;-0.399212
0.02736;-0.00553155;-0.000857795;-0.398988
0.02738;-0.00745217;-0.0087236;-0.399196
0.0274;-0.00943011;-0.0244309;-0.399372
0.02742;-0.0112133;-0.0360314;-0.399372
0.02744;-0.0133474;-0.0459284;-0.399372
0.02746;-0.0150892;-0.0591878;-0.39934
0.02748;-0.0171076;-0.0643871;-0.399372
0.0275;-0.0188345;-0.07988;-0.399372
0.02752;-0.0206523;-0.0957938;-0.399372
0.02754;-0.0225551;-0.102984;-0.399324
0.02756;-0.0243443;-0.113719;-0.399356
0.02758;-0.0262066;-0.121762;-0.399372
0.0276;-0.0280876;-0.1366;-0.399372
0.02762;-0.0300073;-0.14436;-0.399372
0.02764;-0.0318291;-0.159125;-0.399372
0.02766;-0.0338001;-0.169022;-0.399372
0.02768;-0.0355467;-0.177551;-0.399372
0.0277;-0.0374022;-0.187052;-0.399372
0.02772;-0.0394027;-0.198167;-0.399372
0.02774;-0.0411218;-0.20333;-0.399372
0.02776;-0.0431205;-0.215116;-0.399356
0.02778;-0.0449433;-0.223795;-0.399372
0.0278;-0.0467394;-0.230617;-0.399196
0.02782;-0.0465496;-0.231006;-0.39934
0.02784;-0.0447613;-0.218693;-0.399372
0.02786;-0.0429753;-0.216274;-0.399372
0.02788;-0.0410051;-0.206753;-0.399372
0.0279;-0.0391232;-0.193752;-0.399372
0.02792;-0.0373527;-0.183192;-0.399372
0.02794;-0.0354767;-0.171446;-0.399372
0.02796;-0.0334709;-0.165619;-0.399372
0.02798;-0.0317392;-0.153764;-0.399372
0.028;-0.029865;-0.141188;-0.399372
0.02802;-0.0279997;-0.132647;-0.399372
0.02804;-0.0261226;-0.121042;-0.399356
0.02806;-0.024197;-0.111841;-0.399356
0.02808;-0.0222438;-0.100257;-0.399356
0.0281;-0.0204764;-0.0886602;-0.399372
0.02812;-0.0185409;-0.077861;-0.399372
0.02814;-0.0166351;-0.0712252;-0.399356
0.02816;-0.0151564;-0.0580063;-0.399084
0.02818;-0.012613;-0.0403082;-0.39926
0.0282;-0.0110917;-0.0414897;-0.399372
0.02822;-0.00966042;-0.018827;-0.398908
0.02824;-0.00637374;-0.0105889;-0.398652
0.02826;-0.0057332;-0.00458434;-0.399372
0.02828;-0.00378391;0.0131744;-0.399324
0.0283;-0.000422081;0.019531;-0.398699
0.02832;-0.000394403;0.0328794;-0.399372
0.02834;0.00207186;0.0458191;-0.3987
0.02836;0.00436118;0.0548502;-0.397562
0.02838;0.00489694;0.0666652;-0.398924
0.0284;0.0078011;0.0770841;-0.397627
0.02842;0.0100222;0.0840234;-0.398859
0.02844;0.010983;0.0963765;-0.39902
0.02846;0.013467;0.106973;-0.39894
0.02848;0.015358;0.12054;-0.399099
0.0285;0.0167488;0.134488;-0.398443
0.02852;0.0192239;0.144672;-0.398796
0.02854;0.0208895;0.150867;-0.398699
0.02856;0.0225888;0.163632;-0.398587
0.02858;0.0246082;0.175795;-0.398811
0.0286;0.0261878;0.18621;-0.399132
0.02862;0.0279531;0.198956;-0.399212
0.02864;0.0301131;0.206587;-0.398699
0.02866;0.0316857;0.215586;-0.39918
0.02868;0.0337082;0.22388;-0.397883
0.0287;0.0357611;0.23056;-0.398924
0.02872;0.0373824;0.236589;-0.399308
0.02874;0.039469;0.244144;-0.39918
0.02876;0.0412494;0.248821;-0.399292
0.02878;0.0431857;0.251237;-0.39934
0.0288;0.0448731;0.251281;-0.399036
0.02882;0.0450153;0.254482;-0.399228
0.02884;0.04317;0.247793;-0.399372
0.02886;0.0415072;0.249108;-0.399244
0.02888;0.0396391;0.243565;-0.399276
0.0289;0.0378053;0.237047;-0.399372
0.02892;0.0358255;0.230933;-0.399196
0.02894;0.0338456;0.22433;-0.398683
0.02896;0.0320495;0.215116;-0.398828
0.02898;0.0301507;0.208031;-0.398716
0.029;0.0282696;0.197657;-0.399292
0.02902;0.0264142;0.188399;-0.399228
0.02904;0.0246665;0.180509;-0.399244
0.02906;0.0227735;0.165417;-0.399212
0.02908;0.0206948;0.155164;-0.399356
0.0291;0.0191834;0.144931;-0.398987
0.02912;0.0169178;0.136191;-0.399372
0.02914;0.0154084;0.123292;-0.399356
0.02916;0.0135718;0.110821;-0.399292
0.02918;0.0113972;0.101657;-0.3991
0.0292;0.00977607;0.088466;-0.399004
0.02922;0.00779518;0.0756801;-0.3991
0.02924;0.00580338;0.0641525;-0.39902
0.02926;0.00413482;0.0561046;-0.399372
0.02928;0.00234073;0.0436989;-0.399164
0.0293;0.000260959;0.0332395;-0.399372
0.02932;-0.00134236;0.0198466;-0.399372
0.02934;-0.00334601;0.0109409;-0.399356
0.02936;-0.00535659;-0.00206356;-0.39934
0.02938;-0.00705678;-0.0135143;-0.399324
0.0294;-0.00895267;-0.0252725;-0.399372
0.02942;-0.0107744;-0.0316898;-0.399308
0.02944;-0.0126802;-0.0443018;-0.399276
0.02946;-0.0146374;-0.0554046;-0.399116
0.02948;-0.0165313;-0.0640392;-0.399228
0.0295;-0.0182977;-0.0791518;-0.399372
0.02952;-0.0202886;-0.0900967;-0.399372
0.02954;-0.0220964;-0.09967;-0.399356
0.02956;-0.0238292;-0.108551;-0.399292
0.02958;-0.025743;-0.122414;-0.399372
0.0296;-0.0276922;-0.131764;-0.399052
0.02962;-0.0295802;-0.145032;-0.398972
0.02964;-0.0313595;-0.158065;-0.39934
0.02966;-0.0333128;-0.163713;-0.398956
0.02968;-0.035267;-0.176281;-0.399292
0.0297;-0.0371373;-0.187606;-0.399372
0.02972;-0.0389175;-0.192118;-0.399308
0.02974;-0.0407976;-0.202804;-0.399372
0.02976;-0.0427143;-0.216605;-0.399372
0.02978;-0.0445596;-0.222161;-0.399356
0.0298;-0.0464774;-0.22906;-0.399228
0.02982;-0.0468533;-0.23245;-0.399372
0.02984;-0.0451013;-0.223739;-0.399244
0.02986;-0.0431029;-0.21705;-0.399356
0.02988;-0.0413125;-0.207708;-0.399372
0.0299;-0.0396263;-0.196423;-0.399292
0.02992;-0.037585;-0.187456;-0.399324
0.02994;-0.0356526;-0.179008;-0.399372
0.02996;-0.0339365;-0.16765;-0.399372
0.02998;-0.031843;-0.156944;-0.399356
0.03;-0.0300854;-0.145465;-0.399356
0.03002;-0.0283358;-0.134929;-0.399372
0.03004;-0.0262935;-0.124619;-0.399212
0.03006;-0.0243868;-0.116883;-0.399196
0.03008;-0.0227597;-0.103409;-0.399356
0.0301;-0.020934;-0.0913996;-0.399372
0.03012;-0.0188335;-0.0762304;-0.399292
0.03014;-0.0169593;-0.0704889;-0.399228
0.03016;-0.0150466;-0.0576341;-0.399372
0.03018;-0.0133069;-0.0452608;-0.399372
0.0302;-0.011408;-0.0365614;-0.399244
0.03022;-0.00954278;-0.0239615;-0.399372
0.03024;-0.00767853;-0.0184223;-0.399164
0.03026;-0.00585083;-0.00478261;-0.399372
0.03028;-0.00384223;0.00655889;-0.399372
0.0303;-0.00204715;0.0232656;-0.399372
0.03032;5.33773e-05;0.0310586;-0.399084
0.03034;0.00173676;0.0434116;-0.39809
0.03036;0.00327188;0.0536728;-0.398283
0.03038;0.00524192;0.0650872;-0.399292
0.0304;0.00734838;0.0701489;-0.399292
0.03042;0.00918398;0.0843915;-0.39934
0.03044;0.0109662;0.0967851;-0.399051
0.03046;0.0127781;0.108596;-0.39918
0.03048;0.0148974;0.117724;-0.399148
0.0305;0.0167093;0.131627;-0.398427
0.03052;0.0184786;0.139408;-0.399372
0.03054;0.0203261;0.155661;-0.399356
0.03056;0.0222665;0.158279;-0.399228
0.03058;0.0240348;0.175994;-0.399292
0.0306;0.025914;0.186008;-0.399308
0.03062;0.0276804;0.197119;-0.398939
0.03064;0.0297393;0.201561;-0.399051
0.03066;0.0314455;0.215112;-0.399372
0.03068;0.0332565;0.223006;-0.399308
0.0307;0.0352373;0.230852;-0.3991
0.03072;0.0371541;0.235687;-0.399372
0.03074;0.0391033;0.243448;-0.399372
0.03076;0.0408224;0.247303;-0.399372
0.03078;0.0425917;0.250771;-0.399356
0.0308;0.0445487;0.252228;-0.399356
0.03082;0.0454799;0.25101;-0.399084
0.03084;0.043854;0.251933;-0.3991
0.03086;0.0417899;0.248534;-0.39886
0.03088;0.0399109;0.246535;-0.399067
0.0309;0.0381078;0.240781;-0.399372
0.03092;0.0361725;0.235877;-0.399308
0.03094;0.0342528;0.224742;-0.399148
0.03096;0.0323767;0.216937;-0.398683
0.03098;0.0305173;0.207781;-0.398779
0.031;0.0287163;0.195957;-0.399372
0.03102;0.0268747;0.188759;-0.399372
0.03104;0.0249729;0.177778;-0.399356
0.03106;0.0230434;0.168148;-0.398988
0.03108;0.0215271;0.154832;-0.399356
0.0311;0.0194058;0.148682;-0.398988
0.03112;0.0175237;0.135544;-0.399324
0.03114;0.0158305;0.122288;-0.39934
0.03116;0.0136272;0.112003;-0.399372
0.03118;0.0118113;0.107601;-0.398972
0.0312;0.0100815;0.0941106;-0.398987
0.03122;0.00797607;0.0780431;-0.39918
0.03124;0.00640339;0.0666611;-0.399244
0.03126;0.00448178;0.0604461;-0.399372
0.03128;0.00231107;0.0481578;-0.39926
0.0313;0.000914346;0.039855;-0.399292
0.03132;-0.000979587;0.0258673;-0.399164
0.03134;-0.00331932;0.0148657;-0.399212
0.03136;-0.0046261;0.000938718;-0.398715
0.03138;-0.00679977;-0.0093629;-0.398635
0.0314;-0.00850095;-0.0243621;-0.399356
0.03142;-0.0103573;-0.0344574;-0.399372
0.03144;-0.0123313;-0.0463411;-0.399372
0.03146;-0.0144535;-0.0516214;-0.39934
0.03148;-0.0158958;-0.0645045;-0.399356
0.0315;-0.0181336;-0.073394;-0.399372
0.03152;-0.0199069;-0.0817696;-0.399356
0.03154;-0.0218513;-0.0958585;-0.399372
0.03156;-0.0237185;-0.106998;-0.399372
0.03158;-0.0254543;-0.11802;-0.399148
0.0316;-0.0274541;-0.12913;-0.399324
0.03162;-0.0293084;-0.143988;-0.399244
0.03164;-0.0310501;-0.152558;-0.399324
0.03166;-0.0329896;-0.160541;-0.39918
0.03168;-0.0348588;-0.170313;-0.39934
0.0317;-0.0367339;-0.186012;-0.399196
0.03172;-0.0385893;-0.194914;-0.399372
0.03174;-0.0404257;-0.202387;-0.39918
0.03176;-0.0422991;-0.210985;-0.399372
0.03178;-0.0442966;-0.219215;-0.399372
0.0318;-0.046088;-0.228416;-0.399356
0.03182;-0.0470884;-0.231892;-0.399372
0.03184;-0.0456588;-0.224924;-0.399116
0.03186;-0.0435367;-0.215573;-0.399372
0.03188;-0.0417928;-0.207097;-0.399372
0.0319;-0.0398872;-0.201905;-0.399372
0.03192;-0.0381087;-0.192785;-0.399372
0.03194;-0.0360954;-0.178308;-0.399372
0.03196;-0.0342083;-0.16763;-0.399372
0.03198;-0.0322333;-0.159347;-0.399132
0.032;-0.0306042;-0.145344;-0.399372
0.03202;-0.0285947;-0.140257;-0.399372
0.03204;-0.026857;-0.126411;-0.399372
0.03206;-0.0248711;-0.118886;-0.399372
0.03208;-0.0229979;-0.104631;-0.399372
0.0321;-0.0212424;-0.0906187;-0.399324
0.03212;-0.0191804;-0.0813043;-0.399244
0.03214;-0.017414;-0.0748061;-0.399372
0.03216;-0.0154875;-0.0610045;-0.399372
0.03218;-0.0137448;-0.0479191;-0.399372
0.0322;-0.0118074;-0.0354204;-0.399324
0.03222;-0.00990358;-0.0268182;-0.399372
0.03224;-0.00807392;-0.0205466;-0.399324
0.03226;-0.00636286;-0.00719009;-0.399324
0.03228;-0.00433351;0.00444678;-0.398443
0.0323;-0.00218356;0.01612;-0.399132
0.03232;-0.000315325;0.0284569;-0.398539
0.03234;0.0013127;0.040288;-0.3991
0.03236;0.00315227;0.0509012;-0.399244
0.03238;0.00504126;0.0586335;-0.398923
0.0324;0.00672069;0.0752026;-0.399292
0.03242;0.00877079;0.0921926;-0.398171
0.03244;0.0105777;0.0906348;-0.399324
0.03246;0.0125685;0.104793;-0.39918
0.03248;0.0144862;0.111291;-0.399308
0.0325;0.0162565;0.128831;-0.399324
0.03252;0.0180734;0.138437;-0.399212
0.03254;0.0200948;0.151704;-0.399372
0.03256;0.0218127;0.162273;-0.39934
0.03258;0.0237047;0.172789;-0.399212
0.0326;0.0256945;0.178648;-0.39926
0.03262;0.0274629;0.191183;-0.399244
0.03264;0.0291236;0.203815;-0.399116
0.03266;0.0311727;0.209342;-0.399244
0.03268;0.0329046;0.225037;-0.398843
0.0327;0.0347501;0.22963;-0.3987
0.03272;0.0368111;0.236436;-0.399196
0.03274;0.0386071;0.241676;-0.399019
0.03276;0.040494;0.245976;-0.39918
0.03278;0.0424217;0.24936;-0.399308
0.0328;0.0442768;0.252349;-0.39918
0.03282;0.0455026;0.252119;-0.399356
0.03284;0.0439854;0.252892;-0.399036
0.03286;0.0421822;0.251791;-0.398331
0.03288;0.040241;0.247154;-0.39761
0.0329;0.0384548;0.244309;-0.398747
0.03292;0.0365372;0.233778;-0.399068
0.03294;0.0345612;0.229727;-0.399164
0.03296;0.0327601;0.221469;-0.399083
0.03298;0.0310481;0.212239;-0.39934
0.033;0.0289407;0.203358;-0.399324
0.03302;0.0272949;0.191587;-0.398876
0.03304;0.025391;0.179805;-0.398923
0.03306;0.0234487;0.171842;-0.399372
0.03308;0.0216734;0.158724;-0.399372
0.0331;0.0198912;0.146752;-0.398779
0.03312;0.0178539;0.136171;-0.399276
0.03314;0.0160223;0.125885;-0.399356
0.03316;0.0142588;0.115244;-0.398763
0.03318;0.0121296;0.107228;-0.399276
0.0332;0.0103197;0.092496;-0.399356
0.03322;0.00841494;0.0802765;-0.399372
0.03324;0.00671674;0.0712698;-0.399372
0.03326;0.0047032;0.0554248;-0.399372
0.03328;0.00324025;0.0530861;-0.399372
0.0333;0.00109227;0.0304355;-0.399372
0.03332;-0.000834279;0.0252483;-0.399372
0.03334;-0.00244353;0.0140605;-0.399228
0.03336;-0.00465872;0.00577796;-0.39934
0.03338;-0.00620075;-0.0123692;-0.399052
0.0334;-0.00866008;-0.0149143;-0.3991
0.03342;-0.00968414;-0.027413;-0.399372
0.03344;-0.0122907;-0.044933;-0.398907
0.03346;-0.0145267;-0.0530497;-0.398764
0.03348;-0.0149152;-0.0585646;-0.398732
0.0335;-0.0180832;-0.0769344;-0.399356
0.03352;-0.020338;-0.0845655;-0.399308
0.03354;-0.02034;-0.0893522;-0.399324
0.03356;-0.0240566;-0.109571;-0.399372
0.03358;-0.0254801;-0.11564;-0.399372
0.0336;-0.0259535;-0.129179;-0.39934
0.03362;-0.0297819;-0.141083;-0.399356
0.03364;-0.0306557;-0.148718;-0.399036
0.03366;-0.0319279;-0.162216;-0.399372
0.03368;-0.0352196;-0.170847;-0.399372
0.0337;-0.0362595;-0.182338;-0.398972
0.03372;-0.0377997;-0.191163;-0.399372
0.03374;-0.0406117;-0.196629;-0.399372
0.03376;-0.0416724;-0.210953;-0.399084
0.03378;-0.0436622;-0.223269;-0.399372
0.0338;-0.0461236;-0.224783;-0.399276
0.03382;-0.0467938;-0.23315;-0.399372
0.03384;-0.0458288;-0.228056;-0.399372
0.03386;-0.0441554;-0.218131;-0.399196
0.03388;-0.0419105;-0.209933;-0.399356
0.0339;-0.0403902;-0.201456;-0.399372
0.03392;-0.0384835;-0.1937;-0.399356
0.03394;-0.0366083;-0.180914;-0.39926
0.03396;-0.034832;-0.170818;-0.399372
0.03398;-0.0327848;-0.161876;-0.399372
0.034;-0.0309373;-0.148657;-0.39926
0.03402;-0.0293371;-0.138566;-0.399372
0.03404;-0.0271426;-0.125452;-0.399356
0.03406;-0.0252804;-0.118873;-0.399372
0.03408;-0.0234665;-0.102761;-0.399372
0.0341;-0.0214569;-0.096433;-0.399372
0.03412;-0.0197646;-0.0846383;-0.399308
0.03414;-0.0178974;-0.077865;-0.399292
0.03416;-0.0159709;-0.059382;-0.399372
0.03418;-0.0140186;-0.0531468;-0.399372
0.0342;-0.0122779;-0.0403689;-0.399276
0.03422;-0.0102822;-0.0290436;-0.399099
0.03424;-0.00873026;-0.0215784;-0.399292
0.03426;-0.00647654;-0.00603288;-0.398555
0.03428;-0.00434142;0.00427684;-0.398987
0.0343;-0.00269856;0.0160148;-0.399372
0.03432;-0.000863933;0.0237916;-0.39934
0.03434;0.000812532;0.0400655;-0.399372
0.03436;0.00255523;0.0525965;-0.399292
0.03438;0.00476448;0.0624288;-0.399372
0.0344;0.00641426;0.069987;-0.399356
0.03442;0.00839518;0.0819193;-0.399372
0.03444;0.0101329;0.0930343;-0.399356
0.03446;0.0119972;0.105683;-0.399372
0.03448;0.0140087;0.111837;-0.398699
0.0345;0.0157712;0.125958;-0.399308
0.03452;0.0176967;0.138906;-0.39934
0.03454;0.0196005;0.147864;-0.399356
0.03456;0.0215706;0.158704;-0.398924
0.03458;0.0232243;0.17251;-0.399244
0.0346;0.0251212;0.181796;-0.399356
0.03462;0.0271121;0.191507;-0.39934
0.03464;0.0288765;0.198596;-0.399228
0.03466;0.0309079;0.20967;-0.399068
0.03468;0.0325813;0.219826;-0.399372
0.0347;0.0342746;0.230366;-0.398827
0.03472;0.0362623;0.23816;-0.398667
0.03474;0.0383065;0.243472;-0.399052
0.03476;0.0401242;0.246761;-0.398299
0.03478;0.0420421;0.248647;-0.398811
0.0348;0.0438508;0.254899;-0.398827
0.03482;0.045475;0.254716;-0.398379
0.03484;0.0445014;0.252803;-0.398859
0.03486;0.04265;0.249157;-0.399228
0.03488;0.0407698;0.248012;-0.39926
0.0349;0.0387019;0.244147;-0.399164
0.03492;0.0370087;0.237985;-0.399164
0.03494;0.0349655;0.230274;-0.39926
0.03496;0.0331951;0.22295;-0.399244
0.03498;0.0313892;0.212324;-0.399019
0.035;0.0292847;0.205223;-0.399372
0.03502;0.0275509;0.191891;-0.399212
0.03504;0.025658;0.182633;-0.399372
0.03506;0.0236741;0.173995;-0.39934
0.03508;0.0219156;0.157353;-0.399356
0.0351;0.0201709;0.146752;-0.399372
0.03512;0.0181583;0.138696;-0.399372
0.03514;0.0163781;0.127241;-0.399372
0.03516;0.0145722;0.118586;-0.399372
0.03518;0.0126288;0.107042;-0.399276
0.0352;0.0108387;0.0958706;-0.399324
0.03522;0.00890326;0.084076;-0.399372
0.03524;0.00700142;0.0776546;-0.399372
0.03526;0.00521326;0.0617936;-0.399324
0.03528;0.00314931;0.0488538;-0.39934
0.0353;0.00146394;0.0396204;-0.399356
0.03532;-0.000300498;0.0276881;-0.399356
0.03534;-0.00236643;0.0151692;-0.399372
0.03536;-0.00407156;0.00914845;-0.39934
0.03538;-0.00592101;-0.00598837;-0.399372
0.0354;-0.00827459;-0.0146229;-0.399372
0.03542;-0.0095418;-0.0278459;-0.399372
0.03544;-0.0116334;-0.0363065;-0.399324
0.03546;-0.0137754;-0.0511439;-0.399372
0.03548;-0.0153798;-0.0598311;-0.399356
0.0355;-0.0174219;-0.0744055;-0.399372
0.03552;-0.019305;-0.0829672;-0.399372
0.03554;-0.020938;-0.095114;-0.399324
0.03556;-0.023078;-0.104631;-0.399372
0.03558;-0.0248781;-0.11842;-0.399372
0.0356;-0.0264053;-0.126557;-0.399372
0.03562;-0.0285661;-0.137263;-0.399372
0.03564;-0.0303434;-0.147792;-0.399356
0.03566;-0.0321048;-0.158902;-0.399372
0.03568;-0.0342251;-0.164433;-0.399372
0.0357;-0.0359321;-0.181088;-0.399308
0.03572;-0.0378124;-0.190544;-0.399372
0.03574;-0.0398475;-0.200894;-0.399372
0.03576;-0.0415044;-0.208068;-0.399372
0.03578;-0.0433962;-0.219126;-0.39934
0.0358;-0.0454129;-0.229747;-0.399372
0.03582;-0.0469836;-0.233453;-0.399372
0.03584;-0.0462123;-0.228704;-0.399372
0.03586;-0.0444489;-0.22401;-0.399372
0.03588;-0.0424779;-0.213465;-0.399372
0.0359;-0.0406364;-0.204236;-0.399372
0.03592;-0.0386556;-0.196427;-0.399372
0.03594;-0.0369473;-0.187379;-0.399372
0.03596;-0.0351445;-0.173975;-0.399372
0.03598;-0.0332535;-0.164478;-0.399372
0.036;-0.0310867;-0.156386;-0.399132
0.03602;-0.0294538;-0.141755;-0.399372
0.03604;-0.0275766;-0.131991;-0.399372
0.03606;-0.0256333;-0.120844;-0.399308
0.03608;-0.0238185;-0.107269;-0.399372
0.0361;-0.021886;-0.0975498;-0.399372
