t;vds;corrente;vg
0.03602;-0.0283575;-0.139149;-0.399372
0.03604;-0.0264923;-0.126865;-0.39934
0.03606;-0.0245489;-0.117583;-0.39934
0.03608;-0.0227142;-0.100572;-0.39926
0.0361;-0.0208856;-0.0937584;-0.399372
0.03612;-0.0188651;-0.0831171;-0.399356
0.03614;-0.0170503;-0.074705;-0.399372
0.03616;-0.0152799;-0.058508;-0.399356
0.03618;-0.0136133;-0.0476197;-0.399372
0.0362;-0.0111244;-0.0378238;-0.399356
0.03622;-0.00966436;-0.0289788;-0.399356
0.03624;-0.00785646;-0.0146229;-0.399372
0.03626;-0.0057164;-0.0076635;-0.399372
0.03628;-0.00397765;0.00199478;-0.399308
0.0363;-0.00208866;0.0174067;-0.399212
0.03632;-9.68707e-05;0.0290274;-0.39934
0.03634;0.00138684;0.0408787;-0.399372
0.03636;0.00350813;0.0519613;-0.399356
0.03638;0.00529926;0.061482;-0.399372
0.0364;0.00709731;0.0736772;-0.399372
0.03642;0.00890325;0.0831858;-0.399308
0.03644;0.0108545;0.0939932;-0.399116
0.03646;0.0128077;0.107087;-0.3991
0.03648;0.0148578;0.120468;-0.3991
0.0365;0.0166351;0.127953;-0.399372
0.03652;0.018192;0.138404;-0.39926
0.03654;0.0201907;0.149159;-0.399372
0.03656;0.0223189;0.163386;-0.39934
0.03658;0.023938;0.172312;-0.399372
0.0366;0.0259159;0.183289;-0.399372
0.03662;0.0276764;0.194671;-0.399372
0.03664;0.0295654;0.203435;-0.399356
0.03666;0.0314158;0.214072;-0.399372
0.03668;0.0331705;0.222735;-0.399372
0.0367;0.0348974;0.231167;-0.399372
0.03672;0.0370779;0.237589;-0.399372
0.03674;0.0388987;0.243464;-0.399372
0.03676;0.0408133;0.246733;-0.399356
0.03678;0.042649;0.251297;-0.399372
0.0368;0.0445892;0.252864;-0.399372
0.03682;0.0454551;0.252439;-0.399372
0.03684;0.0436573;0.253005;-0.399356
0.03686;0.0418798;0.249743;-0.399372
0.03688;0.0398674;0.246677;-0.399372
0.0369;0.0379941;0.241631;-0.399372
0.03692;0.0362911;0.235966;-0.399372
0.03694;0.0341905;0.226599;-0.399228
0.03696;0.0323213;0.221291;-0.399372
0.03698;0.0305252;0.210487;-0.399372
0.037;0.0286698;0.201493;-0.399372
0.03702;0.0268115;0.189654;-0.399372
0.03704;0.0250163;0.178365;-0.399372
0.03706;0.0231066;0.169366;-0.399372
0.03708;0.0213185;0.159444;-0.399372
0.0371;0.0192694;0.143337;-0.399372
0.03712;0.0175732;0.135483;-0.399372
0.03714;0.0156783;0.126468;-0.399372
0.03716;0.0138782;0.111821;-0.399372
0.03718;0.0118706;0.101596;-0.399212
0.0372;0.0100014;0.0902949;-0.399372
0.03722;0.00824295;0.0755466;-0.399372
0.03724;0.00622349;0.0639056;-0.399372
0.03726;0.00437502;0.057112;-0.399372
0.03728;0.0025572;0.0474012;-0.399372
0.0373;0.000871841;0.033195;-0.399324
0.03732;-0.00111896;0.0246494;-0.399372
0.03734;-0.00302673;0.0132553;-0.399372
0.03736;-0.00489694;0.000971088;-0.399372
0.03738;-0.00673157;-0.0108398;-0.399308
0.0374;-0.00859782;-0.0196604;-0.399372
0.03742;-0.0104986;-0.0329684;-0.399372
0.03744;-0.0124034;-0.04607;-0.399372
0.03746;-0.0143191;-0.0562624;-0.399372
0.03748;-0.01622;-0.0632381;-0.399372
0.0375;-0.0180061;-0.0723177;-0.399372
0.03752;-0.019903;-0.0844442;-0.399372
0.03754;-0.0218275;-0.099573;-0.399372
0.03756;-0.0236503;-0.106933;-0.399372
0.03758;-0.0255295;-0.119824;-0.399372
0.0376;-0.0273364;-0.13123;-0.399372
0.03762;-0.0292007;-0.14453;-0.399372
0.03764;-0.0310571;-0.151199;-0.399372
0.03766;-0.0329105;-0.166003;-0.399372
0.03768;-0.0348549;-0.170284;-0.399372
0.0377;-0.0366468;-0.187003;-0.399372
0.03772;-0.0386368;-0.195023;-0.399372
0.03774;-0.0404327;-0.204572;-0.399372
0.03776;-0.0422991;-0.212895;-0.399372
0.03778;-0.0442195;-0.222549;-0.399372
0.0378;-0.0461058;-0.230585;-0.399372
0.03782;-0.0471032;-0.231957;-0.399372
0.03784;-0.0455273;-0.225414;-0.399372
0.03786;-0.0435901;-0.219361;-0.399372
0.03788;-0.0417691;-0.212693;-0.399372
0.0379;-0.0398585;-0.203184;-0.39934
0.03792;-0.0380653;-0.190463;-0.399372
0.03794;-0.0362495;-0.179538;-0.399372
0.03796;-0.0343486;-0.173056;-0.399372
0.03798;-0.0324864;-0.161006;-0.399356
0.038;-0.0306152;-0.147184;-0.399372
0.03802;-0.0288695;-0.139756;-0.399372
0.03804;-0.0268441;-0.128843;-0.399372
0.03806;-0.0248899;-0.118388;-0.399372
0.03808;-0.0230454;-0.104691;-0.399372
0.0381;-0.0212898;-0.0933417;-0.399372
0.03812;-0.0192437;-0.0834609;-0.399324
0.03814;-0.017415;-0.0771043;-0.399372
0.03816;-0.0157297;-0.0595762;-0.399372
0.03818;-0.0137161;-0.0513543;-0.399372
0.0382;-0.0117728;-0.0429705;-0.399324
0.03822;-0.00997872;-0.0332152;-0.399372
0.03824;-0.00811445;-0.0189888;-0.399372
0.03826;-0.00607225;-0.00879644;-0.399372
0.03828;-0.00443236;0.00184507;-0.399372
0.0383;-0.00223397;0.0181917;-0.399372
0.03832;-0.000424058;0.0293349;-0.399372
0.03834;0.00102703;0.0350118;-0.399372
0.03836;0.00324124;0.0501162;-0.399372
0.03838;0.00519448;0.0624814;-0.399356
0.0384;0.0065487;0.0762385;-0.399116
0.03842;0.00883505;0.0819315;-0.398715
0.03844;0.0102594;0.0937018;-0.39934
0.03846;0.0122492;0.105132;-0.399228
0.03848;0.0145692;0.111886;-0.398956
0.0385;0.016217;0.125776;-0.399372
0.03852;0.0178727;0.13927;-0.399372
0.03854;0.0199524;0.1524;-0.399372
0.03856;0.0217267;0.159287;-0.399372
0.03858;0.0234497;0.173412;-0.399148
0.0386;0.0256362;0.177847;-0.399276
0.03862;0.0272336;0.194756;-0.399372
0.03864;0.0292373;0.203346;-0.399372
0.03866;0.0309741;0.211863;-0.399372
0.03868;0.0327553;0.220036;-0.399356
0.0387;0.0348509;0.229913;-0.399372
0.03872;0.0367122;0.236346;-0.399276
0.03874;0.0384707;0.245163;-0.399356
0.03876;0.0405454;0.247943;-0.399372
0.03878;0.042302;0.252277;-0.399324
0.0388;0.0441028;0.254163;-0.399372
0.03882;0.0454669;0.253224;-0.399372
0.03884;0.0440911;0.25239;-0.399372
0.03886;0.042114;0.252264;-0.399372
0.03888;0.0403636;0.247963;-0.399372
0.0389;0.0384468;0.243197;-0.399212
0.03892;0.0365036;0.2372;-0.399148
0.03894;0.0345878;0.228756;-0.399148
0.03896;0.0326316;0.222586;-0.399372
0.03898;0.0309048;0.213065;-0.399228
0.039;0.028908;0.200513;-0.399372
0.03902;0.0271911;0.190034;-0.399372
0.03904;0.0253485;0.18097;-0.399372
0.03906;0.0234843;0.171599;-0.399244
0.03908;0.0216704;0.158562;-0.399308
0.0391;0.0197884;0.150381;-0.399372
0.03912;0.0178579;0.137826;-0.399356
0.03914;0.0159936;0.124287;-0.399372
0.03916;0.0141105;0.113439;-0.399244
0.03918;0.0122799;0.104869;-0.399372
0.0392;0.0104354;0.0949319;-0.399372
0.03922;0.00860276;0.081462;-0.399292
0.03924;0.00674738;0.0715449;-0.399356
0.03926;0.0048663;0.0573508;-0.399372
0.03928;0.0029269;0.0496266;-0.399372
0.0393;0.0011496;0.0380868;-0.399244
0.03932;-0.000750258;0.029169;-0.399244
0.03934;-0.00253447;0.0117866;-0.399324
0.03936;-0.00440171;0.00545023;-0.399372
0.03938;-0.00642613;-0.00409476;-0.399372
0.0394;-0.00825482;-0.0150114;-0.399356
0.03942;-0.0099708;-0.033899;-0.399324
0.03944;-0.0120347;-0.0435492;-0.399372
0.03946;-0.0139435;-0.0515566;-0.399228
0.03948;-0.0157781;-0.0612797;-0.399372
0.0395;-0.017676;-0.0746483;-0.399372
0.03952;-0.0195482;-0.0857025;-0.399372
0.03954;-0.0214411;-0.0931111;-0.399372
0.03956;-0.0233469;-0.108859;-0.399372
0.03958;-0.0251716;-0.115418;-0.399372
0.0396;-0.0269934;-0.125448;-0.399372
0.03962;-0.0288755;-0.141403;-0.399372
0.03964;-0.0307982;-0.146748;-0.399372
0.03966;-0.0325438;-0.154739;-0.399372
0.03968;-0.0344673;-0.171555;-0.399372
0.0397;-0.0363196;-0.183499;-0.399372
0.03972;-0.0382581;-0.192292;-0.399372
0.03974;-0.0402458;-0.199979;-0.399372
0.03976;-0.0419117;-0.212191;-0.399372
0.03978;-0.0437589;-0.220587;-0.399372
0.0398;-0.0456244;-0.2305;-0.399372
0.03982;-0.0471832;-0.233114;-0.39934
0.03984;-0.0459246;-0.230375;-0.399372
0.03986;-0.0440319;-0.220748;-0.399372
0.03988;-0.0422317;-0.209213;-0.399372
0.0399;-0.040241;-0.205947;-0.399372
0.03992;-0.0384647;-0.191094;-0.399372
0.03994;-0.036464;-0.184843;-0.399372
0.03996;-0.0346026;-0.174905;-0.399372
0.03998;-0.0327314;-0.161893;-0.399372
