t;vds;corrente;vg
0.617762;-0.0119221;-0.00729529;0.777839
0.61876;-0.0119982;-0.0329927;0.777232
0.619758;-0.0121741;-0.0146998;0.774967
0.620756;-0.0128789;-0.0175929;0.774041
0.621754;-0.013208;-0.0434157;0.768555
0.622752;-0.0134136;-0.0187379;0.767373
0.62375;-0.0134522;-0.0372169;0.766864
0.624748;-0.0134977;-0.0205992;0.764247
0.625746;-0.0141975;-0.0173299;0.765045
0.626744;-0.014586;-0.0386412;0.767438
0.627742;-0.0147135;-0.0219587;0.767981
0.62874;-0.0151811;-0.0414978;0.76715
0.629738;-0.0157722;-0.0109733;0.76865
0.630736;-0.0164246;-0.0468307;0.769734
0.631734;-0.016817;-0.0275991;0.770309
0.632732;-0.0171274;-0.0390296;0.770691
0.63373;-0.0179172;-0.0339597;0.767629
0.634728;-0.0182187;-0.0225818;0.766991
0.635726;-0.0187455;-0.0306864;0.766512
0.636724;-0.0189204;-0.0363713;0.765076
0.637722;-0.0190668;-0.0411781;0.76581
0.63872;-0.0194474;-0.0461792;0.766513
0.639718;-0.0197844;-0.0306863;0.768267
0.640716;-0.0200345;-0.0426671;0.771267
0.641714;-0.020158;-0.0403568;0.777201
0.642712;-0.0205801;-0.0412065;0.772001
0.64371;-0.0211397;-0.0341013;0.774296
0.644708;-0.0218157;-0.0445001;0.770501
0.645706;-0.0220855;-0.0493312;0.76782
0.646704;-0.0225353;-0.0402475;0.766926
0.647702;-0.0233044;-0.0609155;0.765682
0.6487;-0.0237848;-0.0279795;0.768268
0.649698;-0.0240536;-0.0564161;0.770149
0.650696;-0.0245132;-0.0395314;0.766416
0.651694;-0.0246162;-0.0433307;0.767278
0.652692;-0.0254208;-0.0677617;0.766832
0.65369;-0.025487;-0.0518197;0.771203
0.654688;-0.0254633;-0.0513341;0.768266
0.655686;-0.0256837;-0.0391267;0.767182
0.656684;-0.0260375;-0.0374961;0.768108
0.657682;-0.0265061;-0.067527;0.766066
0.65868;-0.0269312;-0.0481983;0.76597
0.659678;-0.02712;-0.0617855;0.768809
0.660676;-0.0276359;-0.0495943;0.769288
0.661674;-0.0286352;-0.0514757;0.76932
0.662672;-0.0291355;-0.0670131;0.766768
0.66367;-0.0292561;-0.0575936;0.767118
0.664668;-0.0297503;-0.0658235;0.765109
0.665666;-0.0303799;-0.0381799;0.766257
0.666664;-0.031063;-0.0571;0.766002
0.667662;-0.0309246;-0.044937;0.770277
0.66866;-0.0308911;-0.0806003;0.766735
0.669658;-0.0314871;-0.0432619;0.76514
0.670656;-0.0319447;-0.0703027;0.764725
0.671654;-0.032341;-0.0757407;0.764247
0.672652;-0.0322481;-0.0724189;0.765459
0.67365;-0.0323974;-0.0713142;0.764853
0.674648;-0.0332071;-0.0541341;0.766576
0.675646;-0.0340195;-0.0814014;0.76699
0.676644;-0.0342281;-0.0793176;0.769097
0.677642;-0.0344347;-0.0672599;0.773181
0.67864;-0.0348866;-0.0821096;0.772862
0.679638;-0.0355982;-0.0555381;0.771267
0.680636;-0.0360261;-0.093892;0.773499
0.681634;-0.0363354;-0.0655444;0.773117
0.682632;-0.0367882;-0.074883;0.77567
0.68363;-0.037324;-0.093544;0.770053
0.684628;-0.0374287;-0.0607132;0.769575
0.685626;-0.0377975;-0.0899347;0.770818
0.686624;-0.0380753;-0.081636;0.766289
0.687622;-0.0385142;-0.0713305;0.767565
0.68862;-0.0388493;-0.0927712;0.769991
0.689618;-0.0387031;-0.0723946;0.768299
0.690616;-0.0392941;-0.11176;0.768107
0.691614;-0.0398495;-0.0855487;0.766066
0.692612;-0.0404831;-0.0980515;0.767917
0.69361;-0.0406937;-0.0766471;0.771044
0.694608;-0.0408182;-0.0837967;0.771457
0.695606;-0.0414726;-0.0929695;0.769033
0.696604;-0.042217;-0.0877175;0.770182
0.697602;-0.0427964;-0.10911;0.767246
0.6986;-0.0427806;-0.0694975;0.766066
0.699598;-0.0428754;-0.0925082;0.766831
0.700596;-0.0434753;-0.0798032;0.765778
0.701594;-0.0441079;-0.0953648;0.766959
0.702592;-0.0445092;-0.107374;0.766895
0.70359;-0.0445576;-0.0781806;0.76782
0.704588;-0.0448068;-0.0840153;0.766832
0.705586;-0.0452764;-0.0957332;0.766449
0.706584;-0.0460199;-0.114147;0.76964
0.707582;-0.0461879;-0.0997347;0.767726
0.70858;-0.0462037;-0.0832627;0.76747
0.709578;-0.0469984;-0.0990105;0.767405
0.710576;-0.0475103;-0.0948994;0.765811
0.711574;-0.0477959;-0.114321;0.771586
0.712572;-0.0480064;-0.104663;0.768841
0.71357;-0.04847;-0.0988364;0.767916
0.714568;-0.0489435;-0.104101;0.765682
0.715566;-0.048898;-0.0754939;0.765523
0.716564;-0.0482032;-0.109842;0.766097
0.717562;-0.0475519;-0.106354;0.765236
0.71856;-0.0474244;-0.103263;0.765459
0.719558;-0.0471615;-0.103652;0.768299
0.720556;-0.0468512;-0.0892268;0.76581
0.721554;-0.0461907;-0.122956;0.767119
0.722552;-0.0453484;-0.086277;0.766895
0.72355;-0.0452941;-0.109126;0.766321
0.724548;-0.0452525;-0.0707883;0.766257
0.725546;-0.0450668;-0.105743;0.766481
0.726544;-0.0445577;-0.104635;0.767693
0.727542;-0.0439488;-0.0846424;0.772352
0.72854;-0.043592;-0.0993222;0.769767
0.729538;-0.0433667;-0.0843916;0.770979
0.730536;-0.043256;-0.096611;0.769638
0.731534;-0.0427114;-0.102923;0.770533
0.732532;-0.0422191;-0.0738836;0.773244
0.73353;-0.0414321;-0.0766633;0.773755
0.734528;-0.0412067;-0.0828863;0.767884
0.735526;-0.041096;-0.108645;0.766608
0.736524;-0.040918;-0.0855123;0.766385
0.737522;-0.0399712;-0.0884296;0.772383
0.73852;-0.0391044;-0.0907724;0.768426
0.739518;-0.0386516;-0.087054;0.76747
0.740516;-0.0391459;-0.111214;0.767214
0.741514;-0.0389729;-0.0695946;0.772351
0.742512;-0.0381454;-0.0838777;0.775094
0.74351;-0.0374426;-0.0636467;0.775031
0.744508;-0.0370986;-0.0711645;0.774617
0.745506;-0.0375938;-0.101997;0.773724
0.746504;-0.0372627;-0.0731391;0.772671
0.747502;-0.0364768;-0.077602;0.775573
0.7485;-0.0355617;-0.071294;0.777711
0.749498;-0.0353738;-0.0610207;0.774328
0.750496;-0.0356248;-0.0855609;0.773022
0.751494;-0.0350565;-0.0630398;0.774775
0.752492;-0.034152;-0.0715894;0.77535
0.75349;-0.0332812;-0.0533248;0.773149
0.754488;-0.0333998;-0.0864106;0.769288
0.755486;-0.0332278;-0.0651195;0.772032
0.756484;-0.0328531;-0.0818303;0.770022
0.757482;-0.0321216;-0.0663172;0.768554
0.75848;-0.0316729;-0.0588763;0.769065
0.759478;-0.0317737;-0.0737743;0.773276
0.760476;-0.0317145;-0.0576705;0.775159
0.761474;-0.0310244;-0.0782373;0.776594
0.762472;-0.0304886;-0.054741;0.774266
0.76347;-0.0301545;-0.0327985;0.775254
0.764468;-0.0299756;-0.054741;0.774043
0.765466;-0.0295537;-0.0650669;0.777839
0.766464;-0.0289961;-0.0817414;0.776212
0.767462;-0.0286372;-0.0455035;0.77465
0.76846;-0.0282211;-0.0548947;0.772734
0.769458;-0.0278326;-0.054393;0.769415
0.770456;-0.0274205;-0.0716379;0.767693
0.771454;-0.0271685;-0.0719171;0.772256
0.772452;-0.0268382;-0.053693;0.769703
0.77345;-0.0259773;-0.0544416;0.768618
0.774448;-0.0256996;-0.0523093;0.769479
0.775446;-0.0255018;-0.0495497;0.766799
0.776444;-0.0255306;-0.0676403;0.770054
0.777442;-0.0248711;-0.0349146;0.769288
0.77844;-0.0243007;-0.0418822;0.771074
0.779438;-0.0237414;-0.0547531;0.768426
0.780436;-0.0237038;-0.0374152;0.76929
0.781434;-0.0235249;-0.0564242;0.771873
0.782432;-0.0227883;-0.0320904;0.775127
0.78343;-0.0220856;-0.0273847;0.772925
0.784428;-0.0216962;-0.0273078;0.774107
0.785426;-0.0217426;-0.0376539;0.770023
0.786424;-0.02145;-0.0386533;0.769608
0.787422;-0.0206355;-0.039584;0.769543
0.78842;-0.0201699;-0.0290962;0.769607
0.789418;-0.0198576;-0.033373;0.767629
0.790416;-0.0200216;-0.0555341;0.769544
0.791414;-0.0194958;-0.024876;0.769383
0.792412;-0.0187465;-0.0375042;0.772223
0.79341;-0.0182295;-0.034073;0.772638
0.794408;-0.0181682;-0.0274211;0.768236
0.795406;-0.0179063;-0.0370227;0.768363
0.796404;-0.0175198;-0.0245968;0.765268
0.797402;-0.0169406;-0.0414735;0.769256
0.7984;-0.0164078;-0.0203483;0.772798
0.799398;-0.0163079;-0.0363268;0.773914
0.800396;-0.0159323;-0.0231887;0.774042
0.801394;-0.01519;-0.0262112;0.772639
0.802392;-0.0148796;-0.0271621;0.773724
0.80339;-0.0145484;-0.0140686;0.775541
0.804388;-0.0143784;-0.00799933;0.774935
0.805386;-0.0138259;-0.0129073;0.775892
0.806384;-0.0131863;-0.00142831;0.775191
0.807382;-0.0131142;-0.0296263;0.775541
0.80838;-0.0127188;-0.0197535;0.768554
0.809378;-0.0121949;-0.0284326;0.772607
0.810376;-0.0117046;-0.0269436;0.775766
0.811374;-0.0114604;-0.0278702;0.775957
0.812372;-0.011239;-0.0230026;0.77468
0.81337;-0.0107823;-0.0116814;0.775447
0.814368;-0.0104146;-0.023294;0.771139
0.815366;-0.00989272;-0.0267008;0.7668
0.816364;-0.0097484;-0.0280766;0.768331
0.817362;-0.00943603;-0.0160634;0.768395
0.81836;-0.00883702;-0.0149628;0.766002
0.819358;-0.00830128;0.0035728;0.768363
0.820356;-0.00789106;-0.018742;0.76967
0.821354;-0.00792071;-0.0123126;0.768747
0.822352;-0.00730291;-0.0151408;0.768395
0.82335;-0.00657539;-0.00336239;0.769001
0.824348;-0.00623337;-0.00898255;0.770149
0.825346;-0.00625018;-0.00537335;0.766481
0.826344;-0.00616912;-0.0087155;0.768618
0.827342;-0.00527553;-0.00469359;0.768203
0.82834;-0.00455888;-0.00622305;0.766576
0.829338;-0.00432461;0.00302656;0.765778
0.830336;-0.0043424;-0.015853;0.768555
0.831334;-0.00392724;0.0040988;0.768586
0.832332;-0.00320071;-0.0126201;0.76814
0.83333;-0.00280136;0.00525602;0.770054
0.834328;-0.0025572;-0.0164235;0.766384
0.835326;-0.00229822;0.000873984;0.765459
0.836324;-0.00158058;-0.00992532;0.767214
0.837322;-0.000979586;0.012612;0.766576
0.83832;-0.00109722;-0.0088814;0.765364
0.839318;-0.000658329;0.00704038;0.765619
0.840316;-0.000265902;0.00540572;0.764215
0.841314;0.000177927;-0.0117785;0.764534
0.842312;0.00058617;0.0234598;0.764502
0.84331;0.000902485;0.013049;0.767565
0.844308;0.00108733;-0.00861031;0.765938
0.845306;0.00159541;0.0139068;0.764885
0.846304;0.0021282;0.00889759;0.765746
0.847302;0.0025058;0.0192073;0.764598
0.8483;0.00279444;0.00693518;0.764566
0.849298;0.00329066;0.0102207;0.765587
0.850296;0.00380862;0.0136519;0.765938
0.851294;0.00426234;0.0276355;0.764438
0.852292;0.0043681;0.00783343;0.76463
0.85329;0.00476251;0.00197859;0.766672
0.854288;0.00543468;0.0121305;0.769161
0.855286;0.00574506;0.016205;0.766257
0.856284;0.00593683;0.0237269;0.767788
0.857282;0.00601986;0.0143357;0.767916
0.85828;0.00665249;0.0159987;0.768713
0.859278;0.00718726;0.0170628;0.769065
0.860276;0.00762417;0.0150478;0.769543
0.861274;0.0076726;0.0123328;0.76766
0.862272;0.00794246;0.0296707;0.769193
0.86327;0.00853752;0.0238766;0.770947
0.864268;0.0090525;0.0340043;0.766895
0.865266;0.00928579;0.00977966;0.772
0.866264;0.00945284;0.0288736;0.766639
0.867262;0.0100291;0.0327418;0.769639
0.86826;0.0106884;0.0306944;0.769001
0.869258;0.0109464;0.0297153;0.766481
0.870256;0.0113092;0.0279511;0.769832
0.871254;0.0116087;0.0448156;0.774425
0.872252;0.0122374;0.0255032;0.770788
0.87325;0.0126684;0.0337372;0.766991
0.874248;0.0127919;0.0345707;0.76999
0.875246;0.0132367;0.0320742;0.76798
0.876244;0.0136835;0.0397701;0.76648
0.877242;0.0143092;0.027065;0.764981
0.87824;0.0145465;0.0412348;0.766991
0.879238;0.0147798;0.0171559;0.769639
0.880236;0.0153086;0.0433914;0.770597
0.881234;0.0159224;0.0367395;0.771839
0.882232;0.0161814;0.034332;0.766384
0.88323;0.0162961;0.0323453;0.76447
0.884228;0.0166272;0.0157397;0.766193
0.885226;0.0173775;0.0416961;0.768203
0.886224;0.0178529;0.0432215;0.76782
0.887222;0.0180852;0.0405227;0.768331
0.88822;0.0182829;0.0438163;0.768746
0.889218;0.018442;0.0264824;0.772032
0.890216;0.0192151;0.0562665;0.766863
0.891214;0.0198111;0.0375042;0.767278
0.892212;0.0198161;0.0378117;0.765842
0.89321;0.0200957;0.0551699;0.768139
0.894208;0.0206572;0.0447226;0.768332
0.895206;0.0212326;0.0600334;0.76597
0.896204;0.0214302;0.0358048;0.76597
0.897202;0.0218849;0.0646987;0.7653
0.8982;0.0224078;0.0425215;0.769256
0.899198;0.0227756;0.0571688;0.76648
0.900196;0.0230355;0.0437556;0.766512
0.901194;0.023346;0.0541138;0.765938
0.902192;0.0239479;0.0633027;0.770564
0.90319;0.0244668;0.0568248;0.769894
0.904188;0.024791;0.0449451;0.767309
0.905186;0.0249413;0.0512451;0.766608
0.906184;0.0251805;0.041955;0.76664
0.907182;0.0256382;0.0642091;0.766672
0.90818;0.0262648;0.073224;0.76747
0.909178;0.0266019;0.0696108;0.765586
0.910176;0.0265831;0.0499746;0.765364
0.911174;0.0269362;0.0662767;0.771522
0.912172;0.0275243;0.0601225;0.769351
0.91317;0.0279986;0.0743772;0.769926
0.914168;0.0283308;0.0594306;0.772479
0.915166;0.0287272;0.0651357;0.768044
0.916164;0.0291276;0.0635577;0.772894
0.917162;0.0296446;0.0581115;0.772479
0.91816;0.0298956;0.076287;0.769415
0.919158;0.0304461;0.0686599;0.771617
0.920156;0.0310769;0.0765823;0.770755
0.921154;0.0314515;0.0907926;0.769543
0.922152;0.0314674;0.0714032;0.766608
0.92315;0.0316502;0.0775494;0.766545
0.924148;0.0320909;0.0766592;0.768553
0.925146;0.0328987;0.0648646;0.773692
0.926144;0.0335866;0.0932771;0.772702
0.927142;0.0333405;0.0657022;0.774171
0.92814;0.0332446;0.0756276;0.774264
0.929138;0.0341431;0.0711807;0.77433
0.930136;0.0350011;0.0922128;0.775
0.931134;0.0353817;0.0872765;0.774201
0.932132;0.0350931;0.0622629;0.772032
0.93313;0.0352819;0.0774442;0.770276
0.934128;0.0361347;0.0810898;0.774329
0.935126;0.0369988;0.0807944;0.771362
0.936124;0.037498;0.0928238;0.774075
0.937122;0.0375009;0.0629265;0.772478
0.93812;0.0375554;0.0993787;0.771809
0.939118;0.03793;0.0742356;0.770948
0.940116;0.0389235;0.112351;0.772127
0.941114;0.0392121;0.0686639;0.771362
0.942112;0.0394691;0.0933254;0.772416
0.94311;0.0397735;0.0792285;0.772065
0.944108;0.0400432;0.0903111;0.772065
0.945106;0.0406432;0.0962794;0.77015
0.946104;0.041012;0.0741101;0.772
0.947102;0.0415094;0.0986867;0.772159
0.9481;0.0418711;0.0674258;0.769798
0.949098;0.0419324;0.0830806;0.774424
0.950096;0.0422319;0.104089;0.770404
0.951094;0.0428507;0.0862852;0.773914
0.952092;0.043341;0.102288;0.772605
0.95309;0.0437936;0.0752633;0.773085
0.954088;0.0439062;0.102413;0.772926
0.955086;0.0441513;0.106091;0.775254
0.956084;0.0447454;0.0859291;0.77267
0.957082;0.045302;0.103081;0.767565
0.95808;0.0453059;0.0754333;0.769543
0.959078;0.0458122;0.115337;0.771521
0.960076;0.0463658;0.0906833;0.772384
0.961074;0.0468393;0.111525;0.771395
0.962072;0.0473384;0.114346;0.774584
0.96307;0.0472247;0.0823159;0.774201
0.964068;0.0478779;0.105541;0.770851
0.965066;0.0482209;0.091699;0.771744
0.966064;0.0478533;0.107143;0.767852
0.967062;0.0472782;0.101467;0.76715
0.96806;0.0467355;0.0762263;0.766704
0.969058;0.0465082;0.122033;0.767374
0.970056;0.0463885;0.10421;0.764374
0.971054;0.0460306;0.104352;0.766895
0.972052;0.0451488;0.0748789;0.766481
0.97305;0.0447988;0.0889151;0.76546
0.974048;0.0446782;0.0978694;0.768522
0.975046;0.0445764;0.105926;0.773245
0.976044;0.044019;0.104894;0.770885
0.977042;0.0431049;0.0782453;0.768043
0.97804;0.0429753;0.0904609;0.765715
0.979038;0.0426747;0.0837562;0.766639
0.980036;0.0426234;0.0961214;0.767565
0.981034;0.0417563;0.108774;0.769511
0.982032;0.0411415;0.0806488;0.774362
0.98303;0.0410021;0.093973;0.770246
0.984028;0.0408429;0.0822511;0.768587
0.985026;0.0403487;0.0886078;0.769321
0.986024;0.0398842;0.0865361;0.769352
0.987022;0.0395096;0.091266;0.769288
0.98802;0.0391173;0.074446;0.767406
0.989018;0.0387722;0.0850349;0.771489
0.990016;0.0382651;0.0824858;0.771266
0.991014;0.0380713;0.0770113;0.769129
0.992012;0.0377154;0.0805881;0.770948
0.99301;0.0371975;0.0868961;0.773882
0.994008;0.036715;0.0718079;0.768809
0.995006;0.0363226;0.0839465;0.769449
0.996004;0.0363038;0.0832869;0.772001
0.997002;0.0358314;0.0669038;0.771553
0.998;0.0352187;0.0778286;0.771138
0.998998;0.0346393;0.0685183;0.771235
0.999996;0.0342894;0.085913;0.769417
1.00099;0.034066;0.0755951;0.767884
1.00199;0.0336617;0.0888464;0.76916
1.00299;0.0330182;0.0704605;0.767852
1.00399;0.0324616;0.0833152;0.768554
1.00499;0.0324349;0.0730622;0.770469
1.00598;0.0320435;0.0798072;0.769702
1.00698;0.0317066;0.0754495;0.766959
1.00798;0.0310808;0.0605716;0.766703
1.00898;0.0306498;0.0747212;0.773373
1.00998;0.0307654;0.064116;0.775988
1.01097;0.0303404;0.0464868;0.776881
1.01197;0.0298304;0.0764529;0.774839
1.01297;0.0292552;0.064023;0.771012
1.01397;0.0290425;0.0723865;0.767533
1.01497;0.0288616;0.0454104;0.772095
1.01596;0.0284069;0.0732362;0.770308
1.01696;0.0276607;0.0683403;0.771234
1.01796;0.0275836;0.0707356;0.771075
1.01896;0.0271388;0.0647351;0.771713
1.01996;0.0267156;0.0551052;0.766417
1.02095;0.0261067;0.0446255;0.774011
1.02195;0.0255799;0.0452162;0.768745
1.02295;0.0254436;0.0520422;0.775924
1.02395;0.025314;0.0692669;0.777009
1.02495;0.0245874;0.0552468;0.770596
1.02594;0.0241574;0.0590664;0.773723
1.02694;0.0239617;0.0352221;0.771937
1.02794;0.0238688;0.0464018;0.778062
1.02894;0.0236712;0.0582571;0.776466
1.02994;0.0230315;0.0797506;0.769576
1.03093;0.0224355;0.0610409;0.775765
1.03193;0.0219176;0.0337655;0.775381
1.03293;0.0216734;0.0350684;0.773626
1.03393;0.0215321;0.0432579;0.772479
1.03493;0.0211416;0.0686396;0.770979
1.03592;0.0204259;0.0716622;0.768555
1.03692;0.0197014;0.0453416;0.769321
1.03792;0.0193722;0.0136599;0.770468
1.03892;0.019049;0.0353031;0.769512
1.03992;0.019303;0.0630438;0.773276
1.04091;0.0190332;0.0555502;0.77484
1.04191;0.0180585;0.0270812;0.772288
1.04291;0.0175426;0.0126848;0.776276
1.04391;0.0173804;0.0359909;0.772256
1.04491;0.0176622;0.0791719;0.773149
1.0459;0.0173409;0.0519774;0.770469
1.0469;0.0162427;0.0445325;0.771618
1.0479;0.0153392;-0.00334621;0.771394
1.0489;0.0150842;0.0412024;0.769799
1.0499;0.0154025;0.0550566;0.772193
1.05089;0.0148381;0.0714842;0.769447
1.05189;0.0137735;0.0271459;0.770437
1.05289;0.0130489;0.0181917;0.767502
1.05389;0.0128137;-0.00441845;0.770531
1.05489;0.0132338;0.0676646;0.767374
1.05588;0.0127445;0.0471827;0.768331
1.05688;0.0123955;0.0442047;0.770469
1.05788;0.011838;0.00568493;0.772702
1.05888;0.0119537;0.00899469;0.771203
1.05988;0.0116927;0.0352545;0.773691
1.06087;0.0113754;0.0480122;0.776403
1.06187;0.0108209;0.031354;0.775382
1.06287;0.00996686;0.00969065;0.769894
1.06387;0.00957738;0.00454793;0.769415
1.06487;0.00901494;0.0232049;0.772606
1.06586;0.00881231;0.0404013;0.771234
1.06686;0.00833488;0.0379129;0.7705
1.06786;0.00767755;0.0168888;0.767501
1.06886;0.00694212;0.00730742;0.768075
1.06986;0.00660306;0.017516;0.76814
1.07085;0.00644194;0.0264945;0.768012
1.07185;0.00651311;0.0407007;0.768873
1.07285;0.00605248;0.000137571;0.767373
1.07385;0.00554143;-0.00950046;0.767596
1.07485;0.00515592;0.00167513;0.768682
1.07584;0.00521721;0.0215015;0.76747
1.07684;0.00529431;0.0271338;0.768203
1.07784;0.00486828;0.00221732;0.772
1.07884;0.00393317;-0.0138461;0.76664
1.07984;0.00339445;0.00567277;0.769225
1.08083;0.00327682;0.0291407;0.772
1.08183;0.00299016;0.0350886;0.771618
1.08283;0.00209064;-0.0118392;0.768011
1.08383;0.00146691;0.0203281;0.770884
1.08483;0.00104977;-0.00285662;0.768171
1.08582;0.00101319;0.034684;0.765842
1.08682;0.000298521;0.0219951;0.764438
1.08782;-0.000131468;0.00823401;0.765747
1.08882;-0.000335096;-0.0090999;0.767086
1.08982;-0.000409232;-0.000720226;0.773436
1.09081;-0.000660307;0.0360273;0.769894
1.09181;-0.00117333;0.033636;0.766735
1.09281;-0.00149459;-0.0130611;0.766927
1.09381;-0.00173182;-0.00604907;0.774266
1.09481;-0.00179706;-0.00852128;0.775031
1.0958;-0.00249196;0.00700397;0.768108
1.0968;-0.0032353;-0.00156992;0.769192
1.0978;-0.00347748;-0.016379;0.770276
1.0988;-0.00390055;-0.0137409;0.777424
1.0998;-0.00405476;0.00227801;0.772989
1.10079;-0.00499876;0.0204778;0.768586
1.10179;-0.00564819;-0.00301037;0.767374
1.10279;-0.00598922;0.0108802;0.773276
1.10379;-0.00610487;-0.0349227;0.774138
1.10479;-0.00619779;-0.027939;0.776786
1.10578;-0.00664952;-0.0108762;0.771616
1.10678;-0.00696683;0.0159137;0.769703
1.10778;-0.00744229;0.0154079;0.769608
1.10878;-0.00778628;-0.0128386;0.773819
1.10978;-0.00774773;-0.0315684;0.776658
1.11077;-0.00800375;-0.00859008;0.777871
1.11177;-0.00861165;-0.00890163;0.77602
1.11277;-0.00935499;-0.00290517;0.774616
1.11377;-0.0102011;-0.0334944;0.772383
1.11477;-0.0101329;-0.0241436;0.772064
1.11576;-0.0102515;-0.0297598;0.768873
1.11676;-0.0108841;0.000983227;0.770437
1.11776;-0.0119102;-0.0280037;0.772001
1.11876;-0.0127455;-0.0324788;0.773723
1.11976;-0.0123263;-0.00687449;0.774202
1.12075;-0.012011;-0.0233749;0.776627
1.12175;-0.0125448;-0.00596409;0.773786
1.12275;-0.0136746;-0.023998;0.766895
1.12375;-0.0142548;-0.0400209;0.77015
1.12475;-0.0138298;0.00309939;0.774138
1.12574;-0.0135333;-0.0244512;0.773883
1.12674;-0.014159;-0.0154039;0.77184
1.12774;-0.0154242;-0.0360111;0.768172
1.12874;-0.0160845;-0.0232616;0.770117
1.12974;-0.0159649;-0.031269;0.770054
1.13073;-0.0159254;-0.0347568;0.771585
1.13173;-0.0166075;-0.0311314;0.768171
1.13273;-0.0177976;-0.0558416;0.766416
1.13373;-0.0183531;-0.0266766;0.766225
1.13473;-0.0181208;-0.0293916;0.765523
1.13572;-0.0182977;-0.0233951;0.764566
1.13672;-0.0188493;-0.0311921;0.764406
1.13772;-0.0195591;-0.0517469;0.764343
1.13872;-0.0198665;-0.0438082;0.764534
1.13972;-0.0198348;-0.0413966;0.765108
1.14071;-0.0198694;-0.0245038;0.765204
1.14171;-0.020243;-0.0386088;0.767917
1.14271;-0.0207056;-0.0624733;0.766736
1.14371;-0.0211475;-0.0272956;0.769734
1.14471;-0.0217742;-0.0462116;0.766449
1.1457;-0.0219798;-0.0215986;0.767215
1.1467;-0.0224216;-0.0523659;0.769097
1.1477;-0.0228478;-0.0538994;0.769383
1.1487;-0.0237067;-0.037577;0.765906
1.1497;-0.0243057;-0.0569502;0.76648
1.15069;-0.0244915;-0.0115762;0.769799
1.15169;-0.0248158;-0.0459243;0.767087
1.15269;-0.0254415;-0.0421654;0.764343
1.15369;-0.0259989;-0.0617288;0.76447
1.15469;-0.0262075;-0.0673167;0.765651
1.15568;-0.0261413;-0.0494;0.765907
1.15668;-0.0262806;-0.0625016;0.766958
1.15768;-0.0265841;-0.0486878;0.770404
1.15868;-0.0273127;-0.0613363;0.771458
1.15968;-0.0273938;-0.0483116;0.77401
1.16067;-0.0273147;-0.0555705;0.773022
1.16167;-0.0279334;-0.0635051;0.772255
1.16267;-0.0288024;-0.0510792;0.772319
1.16367;-0.0296465;-0.0650183;0.770948
1.16467;-0.0297553;-0.0453498;0.77133
1.16566;-0.0298788;-0.0606485;0.774585
1.16666;-0.0306093;-0.0462359;0.773882
1.16766;-0.0313754;-0.0587993;0.77567
1.16866;-0.0318587;-0.0716542;0.769767
1.16966;-0.0317747;-0.0494283;0.77133
1.17065;-0.0319378;-0.0666045;0.772766
1.17165;-0.0323756;-0.0672276;0.774872
1.17265;-0.0329649;-0.0766472;0.77286
1.17365;-0.0329926;-0.0720142;0.766672
1.17465;-0.0330815;-0.0613606;0.769798
1.17564;-0.0334957;-0.0843227;0.770596
1.17664;-0.033805;-0.0484573;0.773309
1.17764;-0.0344742;-0.0834084;0.774203
1.17864;-0.0345988;-0.0676565;0.776275
1.17964;-0.0351197;-0.0680489;0.771361
1.18063;-0.0360251;-0.0807904;0.767725
1.18163;-0.0365143;-0.0516618;0.770405
1.18263;-0.0369335;-0.0678426;0.768874
1.18363;-0.0374328;-0.0801754;0.767629
1.18463;-0.0379448;-0.058856;0.768553
1.18562;-0.0382601;-0.0822996;0.766863
1.18662;-0.0384054;-0.0610288;0.766481
1.18762;-0.0386655;-0.0897285;0.766512
1.18862;-0.0388167;-0.0793621;0.766481
1.18962;-0.0393129;-0.0935683;0.767917
1.19061;-0.0393742;-0.0702744;0.769127
1.19161;-0.0396242;-0.0811181;0.767597
1.19261;-0.0400076;-0.0821378;0.767215
1.19361;-0.0403912;-0.0799529;0.770884
1.19461;-0.0412096;-0.0958462;0.774362
1.1956;-0.0413511;-0.0660542;0.774073
1.1966;-0.041718;-0.0946041;0.770692
1.1976;-0.0424088;-0.0898822;0.768554
1.1986;-0.0430118;-0.077072;0.769798
1.1996;-0.0437827;-0.093633;0.771138
1.20059;-0.043932;-0.0938759;0.769606
1.20159;-0.0441394;-0.0999613;0.766927
1.20259;-0.0445903;-0.0924759;0.766608
1.20359;-0.0452012;-0.0991156;0.769479
1.20459;-0.0451872;-0.100548;0.774553
1.20558;-0.0452821;-0.0822875;0.768746
1.20658;-0.0456047;-0.104797;0.770437
1.20758;-0.0459882;-0.0749518;0.767374
1.20858;-0.046439;-0.10951;0.768747
1.20958;-0.0467009;-0.0862933;0.768203
1.21057;-0.0468521;-0.094503;0.770405
1.21157;-0.0476743;-0.108867;0.76747
1.21257;-0.0481813;-0.0892875;0.770851
1.21357;-0.0486192;-0.0985006;0.76948
1.21457;-0.0489563;-0.10353;0.767438
1.21556;-0.0487774;-0.0967285;0.771489
1.21656;-0.0487131;-0.111954;0.766002
1.21756;-0.0483129;-0.103061;0.765811
1.21856;-0.047623;-0.103324;0.765491
1.21956;-0.0470963;-0.0708409;0.768012
1.22055;-0.0469263;-0.0893037;0.770181
1.22155;-0.0464132;-0.0826678;0.769639
1.22255;-0.0456845;-0.100309;0.766385
1.22355;-0.0453929;-0.0946164;0.768969
1.22455;-0.044869;-0.0795524;0.766735
1.22554;-0.0448512;-0.085573;0.767278
