t;vds;corrente;vg
0.606285;-0.0433201;-0.02902;0.381174
0.606784;-0.0438184;-0.0294919;0.381174
0.607283;-0.0443266;-0.0295084;0.381301
0.607782;-0.0447717;-0.0308126;0.381174
0.608281;-0.0452062;-0.0309782;0.381174
0.60878;-0.045751;-0.0309285;0.381174
0.609279;-0.0462479;-0.0309865;0.381174
0.609778;-0.0466795;-0.0310486;0.381174
0.610277;-0.0472873;-0.0311935;0.381174
0.610776;-0.0477195;-0.0310072;0.381174
0.611275;-0.0482268;-0.0312431;0.381174
0.611774;-0.0486968;-0.0319758;0.381174
0.612273;-0.0488834;-0.0321331;0.381174
0.612772;-0.0484222;-0.0316943;0.381174
0.613271;-0.0479;-0.031388;0.381492
0.61377;-0.0474721;-0.0311893;0.381714
0.614269;-0.0469144;-0.0310569;0.381365
0.614768;-0.0465036;-0.0309865;0.381174
0.615267;-0.0460075;-0.0309451;0.381174
0.615766;-0.0455624;-0.0309534;0.381683
0.616265;-0.0450046;-0.0308209;0.381174
0.616764;-0.0446364;-0.0306677;0.381174
0.617263;-0.0440949;-0.0308499;0.381174
0.617762;-0.0436102;-0.0300632;0.381174
0.618261;-0.0431582;-0.0294463;0.381174
0.61876;-0.042587;-0.0291234;0.381174
0.619259;-0.0420155;-0.0289454;0.381174
0.619758;-0.0415139;-0.0289164;0.381174
0.620257;-0.0410323;-0.0288337;0.381174
0.620756;-0.0404988;-0.0283369;0.381174
0.621255;-0.0399685;-0.0279354;0.381174
0.621754;-0.039558;-0.0278153;0.381174
0.622253;-0.0390953;-0.0276622;0.381174
0.622752;-0.03859;-0.0271199;0.381174
0.623251;-0.0381095;-0.0268509;0.381174
0.62375;-0.0376693;-0.0268177;0.381174
0.624249;-0.0371621;-0.0264948;0.381174
0.624748;-0.0366476;-0.0260932;0.381174
0.625247;-0.036176;-0.0256419;0.381174
0.625746;-0.0356223;-0.0252568;0.381174
0.626245;-0.0351171;-0.0248139;0.381396
0.626744;-0.0345557;-0.0247849;0.381842
0.627243;-0.0341331;-0.0244206;0.381174
0.627742;-0.0336882;-0.0241391;0.381206
0.628241;-0.0332163;-0.0239032;0.381174
0.62874;-0.0327772;-0.0232409;0.381174
0.629239;-0.0322642;-0.0228352;0.381174
0.629738;-0.0318179;-0.0227358;0.381174
0.630237;-0.031362;-0.022947;0.381174
0.630736;-0.0307422;-0.0227193;0.381174
0.631235;-0.0302755;-0.0226944;0.381174
0.631734;-0.0298493;-0.0225413;0.381174
0.632233;-0.0292866;-0.0217629;0.381428
0.632732;-0.0287923;-0.0218788;0.381174
0.633231;-0.0282622;-0.0207817;0.382001
0.63373;-0.0278162;-0.0210219;0.381269
0.634229;-0.0273279;-0.0206575;0.382828
0.634728;-0.0269014;-0.0207031;0.381619
0.635227;-0.026409;-0.0203388;0.381396
0.635726;-0.0259272;-0.0203098;0.381174
0.636225;-0.0254182;-0.0196682;0.381174
0.636724;-0.0249018;-0.0193494;0.381683
0.637223;-0.0244391;-0.019101;0.381206
0.637722;-0.0239753;-0.018803;0.381206
0.638221;-0.0235746;-0.0186042;0.381906
0.63872;-0.0230061;-0.0185711;0.382446
0.639219;-0.0225403;-0.0185877;0.381619
0.639718;-0.0220311;-0.0185256;0.382224
0.640217;-0.0215308;-0.0181986;0.381301
0.640716;-0.0210422;-0.0175735;0.381206
0.641215;-0.0206287;-0.0172381;0.381174
0.641714;-0.0201413;-0.0166047;0.381588
0.642213;-0.0196903;-0.0168572;0.381174
0.642712;-0.019182;-0.016526;0.381174
0.643211;-0.0187043;-0.0165136;0.381174
0.64371;-0.0182651;-0.0165136;0.381715
0.644209;-0.017749;-0.016526;0.381174
0.644708;-0.0172991;-0.0163232;0.381206
0.645207;-0.0168313;-0.0155532;0.381269
0.645706;-0.0163388;-0.0161535;0.381174
0.646205;-0.015792;-0.0150191;0.381174
0.646704;-0.0154002;-0.0151475;0.381174
0.647203;-0.0149148;-0.01451;0.381174
0.647702;-0.0144598;-0.0144106;0.381174
0.648201;-0.0140986;-0.014067;0.381174
0.6487;-0.0136298;-0.0141332;0.381174
0.649199;-0.0130968;-0.0133715;0.381174
0.649698;-0.012555;-0.0135868;0.381174
0.650197;-0.0120982;-0.0126139;0.381237
0.650696;-0.0114893;-0.0126222;0.38146
0.651195;-0.0110215;-0.0124111;0.381174
0.651694;-0.0104747;-0.0123241;0.381365
0.652193;-0.00999511;-0.012349;0.381174
0.652692;-0.00945926;-0.0117073;0.381524
0.653191;-0.00904965;-0.0109456;0.381174
0.65369;-0.00857995;-0.0111153;0.381269
0.654189;-0.00804699;-0.0107055;0.381588
0.654688;-0.00757336;-0.010602;0.381174
0.655187;-0.00711837;-0.0103743;0.381174
0.655686;-0.00654991;-0.0102543;0.381428
0.656185;-0.00605058;-0.0102625;0.381174
0.656684;-0.00560745;-0.0103081;0.381174
0.657183;-0.0050696;-0.010068;0.381174
0.657682;-0.00452088;-0.00950912;0.381524
0.658181;-0.00403139;-0.00914064;0.381174
0.65868;-0.00357942;-0.00887574;0.381174
0.659179;-0.00305638;-0.00884259;0.381174
0.659678;-0.0025274;-0.0083541;0.381174
0.660177;-0.0021208;-0.00828786;0.383942
0.660676;-0.00161454;-0.00807258;0.381619
0.661175;-0.00108754;-0.0074185;0.382956
0.661674;-0.000724367;-0.00765446;0.381333
0.662173;-0.000209218;-0.0070666;0.38461
0.662672;0.000314814;-0.00699623;0.382542
0.663171;0.000746078;-0.00664435;0.38146
0.66367;0.00123557;-0.00620139;0.381269
0.664169;0.00174776;-0.00625107;0.381174
0.664668;0.00220173;-0.00630075;0.381174
0.665167;0.00274847;-0.00574188;0.382033
0.665666;0.00327842;-0.00572946;0.381588
0.666165;0.00375013;-0.00460346;0.381174
0.666664;0.00420112;-0.00441301;0.381174
0.667163;0.00469853;-0.00414393;0.381174
0.667662;0.00517422;-0.00412737;0.381206
0.668161;0.00570516;-0.00382517;0.381714
0.66866;0.00615022;-0.0031297;0.381174
0.669159;0.00668514;-0.00257082;0.381174
0.669658;0.00716381;-0.00247147;0.381206
0.670157;0.00765323;-0.00206576;0.381333
0.670656;0.0081092;-0.00223549;0.381174
0.671155;0.00863123;-0.00206576;0.381301
0.671654;0.00910496;-0.00206162;0.381174
0.672153;0.00971781;-0.00161038;0.381174
0.672652;0.0102201;-0.00132059;0.381174
0.673151;0.0106889;-0.00131231;0.381174
0.67365;0.0111863;-0.000571293;0.381174
0.674149;0.0116689;-0.000451239;0.381174
0.674648;0.012106;-0.000372582;0.381651
0.675147;0.0125945;-7.45164e-05;0.382574
0.675646;0.01309;-1.65592e-05;0.383051
0.676145;0.0135637;-3.72582e-05;0.381174
0.676644;0.0140207;-2.0699e-05;0.381174
0.677143;0.0145003;1.65592e-05;0.381174
0.677642;0.0150656;0.00041812;0.381174
0.678141;0.0155729;0.00113016;0.381174
0.67864;0.0160417;0.00172629;0.381174
0.679139;0.0165234;0.00206576;0.381174
0.679638;0.0168244;0.00214441;0.381174
0.680137;0.0173553;0.00231828;0.381206
0.680636;0.0177618;0.00269502;0.381174
0.681135;0.018199;0.00295996;0.381174
0.681634;0.0186945;0.0039949;0.381174
0.682133;0.0192057;0.00399903;0.381174
0.682632;0.0196606;0.00427227;0.381174
0.683131;0.0201157;0.00399489;0.381174
0.68363;0.0206001;0.00384173;0.381174
0.684129;0.0211568;0.00399075;0.381174
0.684628;0.0217301;0.00417705;0.381174
0.685127;0.0221574;0.00413151;0.381365
0.685626;0.0226174;0.00489325;0.381174
0.686125;0.0231225;0.00512093;0.381428
0.686624;0.023471;0.00538173;0.381174
0.687123;0.0239831;0.00557217;0.381174
0.687622;0.0244883;0.00616414;0.381174
0.688121;0.0249178;0.00591989;0.381428
0.68862;0.025422;0.00622623;0.381524
0.689119;0.0258682;0.00621381;0.381174
0.689618;0.026399;0.00636698;0.381174
0.690117;0.0269074;0.00651602;0.381174
0.690616;0.0274373;0.00654913;0.381174
0.691115;0.0279464;0.0067437;0.381174
0.691614;0.02844;0.00668161;0.381174
0.692113;0.0288681;0.0073357;0.381174
0.692612;0.02942;0.00763376;0.381174
0.693111;0.029866;0.00805188;0.381174
0.69361;0.0303474;0.00810985;0.381174
0.694109;0.0308323;0.00826302;0.381174
0.694608;0.0313284;0.00823818;0.381174
0.695107;0.0318922;0.00835824;0.381174
0.695606;0.032345;0.00882603;0.381174
0.696105;0.0328698;0.00924004;0.381174
0.696604;0.0333685;0.00949667;0.381174
0.697103;0.0338903;0.0095381;0.381397
0.697602;0.0343573;0.0102584;0.381174
0.698101;0.0348309;0.0103122;0.381174
0.6986;0.0353617;0.0107386;0.381237
0.699099;0.0358345;0.0113099;0.381174
0.699598;0.0363121;0.0111609;0.381174
0.700097;0.0367989;0.0118812;0.381174
0.700596;0.0373189;0.0119143;0.381174
0.701095;0.0377818;0.0121792;0.381174
0.701594;0.0382802;0.0124235;0.381174
0.702093;0.0387114;0.01244;0.381174
0.702592;0.0392067;0.0123324;0.381174
0.703091;0.0396676;0.0130155;0.381174
0.70359;0.0401859;0.0128623;0.381174
0.704089;0.0406909;0.0137482;0.381174
0.704588;0.0411636;0.0141498;0.381174
0.705087;0.0416849;0.0140339;0.381174
0.705586;0.0421399;0.0143195;0.381174
0.706085;0.0426282;0.0143899;0.381174
0.706584;0.0430428;0.0146342;0.381237
0.707083;0.0435284;0.0145762;0.381174
0.707582;0.0440797;0.0152758;0.381174
0.708081;0.0444214;0.014837;0.381174
0.70858;0.0449949;0.0155573;0.381174
0.709079;0.0455024;0.015843;0.381174
0.709578;0.0459332;0.0158223;0.381174
0.710077;0.0464118;0.0160748;0.381174
0.710576;0.0469224;0.0167537;0.381174
0.711075;0.0474304;0.0171346;0.381174
0.711574;0.0478913;0.0176355;0.381174
0.712073;0.0483166;0.0183352;0.381174
0.712572;0.0480164;0.0178591;0.381174
0.713071;0.0474938;0.0179709;0.381174
0.71357;0.0470338;0.0172215;0.381174
0.714069;0.0465194;0.0165633;0.381174
0.714568;0.0460864;0.0165385;0.381237
0.715067;0.0456285;0.0165095;0.381174
0.715566;0.045217;0.0164267;0.381237
0.716065;0.0447766;0.0162031;0.381174
0.716564;0.0443138;0.0159133;0.381206
0.717063;0.0438421;0.0151475;0.381174
0.717562;0.0434059;0.0151724;0.381174
0.718061;0.0428869;0.0149115;0.381174
0.71856;0.0422849;0.0145058;0.381174
0.719059;0.041826;0.0144603;0.381174
0.719558;0.0413322;0.0143941;0.381556
0.720057;0.0408468;0.0144603;0.381174
0.720556;0.0403428;0.0135785;0.381174
0.721055;0.0398599;0.0134129;0.381174
0.721554;0.0393263;0.0124276;0.381174
0.722053;0.0389186;0.0124111;0.381873
0.722552;0.0384331;0.0120509;0.381174
0.723051;0.0379792;0.0119391;0.381428
0.72355;0.037464;0.0105854;0.381174
0.724049;0.0369755;0.0102584;0.381174
0.724548;0.0364306;0.0105233;0.381174
0.725047;0.035959;0.010395;0.381174
0.725546;0.0354743;0.0103288;0.381174
0.726045;0.0350352;0.0103453;0.381174
0.726544;0.034457;0.010246;0.381174
0.727043;0.0339219;0.0100059;0.381174
0.727542;0.0334079;0.00896679;0.381174
0.728041;0.0329627;0.00871428;0.381174
0.72854;0.0325404;0.00847002;0.381174
0.729039;0.0320945;0.00836238;0.381174
0.729538;0.0315534;0.00826302;0.382064
0.730037;0.0311362;0.00830442;0.381206
0.730536;0.0305961;0.00822162;0.381174
0.731035;0.0300851;0.00814296;0.381174
0.731534;0.0295967;0.00754268;0.382001
0.732033;0.0290152;0.00769585;0.381938
0.732532;0.0285089;0.00683063;0.381397
0.733031;0.0280648;0.00648704;0.381174
0.73353;0.0275834;0.00626349;0.381174
0.734029;0.0271157;0.00625107;0.381174
0.734528;0.0265993;0.00619726;0.381174
0.735027;0.0260763;0.00607721;0.381174
0.735526;0.025647;0.00619726;0.381301
0.736025;0.0252227;0.00611446;0.381174
0.736524;0.0246748;0.00621795;0.381174
0.737023;0.0241736;0.00608135;0.381174
0.737522;0.0237572;0.00572533;0.381174
0.738021;0.0231915;0.00495947;0.381174
0.73852;0.0227417;0.00437162;0.381174
0.739019;0.0223182;0.00448754;0.381301
0.739518;0.0217775;0.00427641;0.381174
0.740017;0.0212762;0.00413151;0.381397
0.740516;0.020826;0.00407769;0.381874
0.741015;0.0202696;0.00398248;0.381874
0.741514;0.0198077;0.00401146;0.381174
0.742013;0.0193478;0.00384587;0.381237
0.742512;0.0189768;0.00380861;0.383878
0.743011;0.0184644;0.00311314;0.382065
0.74351;0.0179256;0.00221893;0.381492
0.744009;0.0175457;0.00206576;0.381397
0.744508;0.0170385;0.00179253;0.381174
0.745007;0.0165619;0.00170973;0.382033
0.745506;0.0160891;0.00118812;0.38146
0.746005;0.0155216;0.000223549;0.381174
0.746504;0.0150835;0.000335324;0.381174
0.747003;0.0145881;0.000144893;0.381683
0.747502;0.0141233;-0.000252528;0.381174
0.748001;0.0137078;-0.000902475;0.381174
0.7485;0.0132577;-0.00105151;0.381174
0.748999;0.0127376;-0.00139511;0.381174
0.749498;0.0123014;-0.00170559;0.381174
0.749997;0.0118396;-0.0020285;0.381174
0.750496;0.0112534;-0.00213199;0.381174
0.750995;0.0107066;-0.00240523;0.381174
0.751494;0.010227;-0.00256667;0.381174
0.751993;0.00976521;-0.00293512;0.381174
0.752492;0.00921645;-0.00325388;0.381174
0.752991;0.00869638;-0.00300964;0.381174
0.75349;0.00823354;-0.00341119;0.381174
0.753989;0.0077628;-0.00412323;0.381174
0.754488;0.00722299;-0.00403215;0.381174
0.754987;0.00680355;-0.00411495;0.381174
0.755486;0.00630716;-0.00417705;0.381174
0.755985;0.00583049;-0.00419775;0.381174
0.756484;0.00534394;-0.00422673;0.381269
0.756983;0.00490776;-0.00445028;0.381174
0.757482;0.00436396;-0.00443372;0.381174
0.757981;0.00382316;-0.00466556;0.381301
0.75848;0.00333764;-0.00558872;0.381174
0.758979;0.00282444;-0.00623865;0.381174
0.759478;0.00227081;-0.00601511;0.381174
0.759977;0.00178428;-0.00619726;0.381174
0.760476;0.00140828;-0.00630075;0.381174
0.760975;0.000836871;-0.00628005;0.381174
0.761474;0.000430278;-0.00642909;0.381174
0.761973;1.77638e-05;-0.00659053;0.381174
0.762472;-0.0004737;-0.00757167;0.381174
0.762971;-0.00100069;-0.00797323;0.381174
0.76347;-0.0014596;-0.00801464;0.381174
0.763969;-0.00196882;-0.00826302;0.381174
0.764468;-0.00251656;-0.00836238;0.381174
0.764967;-0.00299617;-0.00828786;0.381174
0.765466;-0.00341461;-0.00826302;0.381174
0.765965;-0.00400276;-0.00866871;0.381174
0.766464;-0.00445772;-0.00888815;0.381174
0.766963;-0.0049048;-0.00902061;0.381174
0.767462;-0.00538443;-0.00927727;0.381174
0.767961;-0.0059499;-0.00998102;0.381174
0.76846;-0.00642459;-0.0102335;0.381428
0.768959;-0.00692694;-0.0103246;0.381174
0.769458;-0.0074411;-0.0107924;0.381174
0.769957;-0.00795522;-0.0111981;0.381174
0.770456;-0.00836383;-0.0108379;0.381206
0.770955;-0.00886018;-0.0115459;0.381174
0.771454;-0.00937041;-0.0122124;0.381174
0.771953;-0.00982538;-0.0123738;0.381174
0.772452;-0.0103227;-0.012291;0.381174
0.772951;-0.0108389;-0.0127009;0.381174
0.77345;-0.0113265;-0.0125684;0.381174
0.773949;-0.0118218;-0.0132349;0.381174
0.774448;-0.0124011;-0.0137193;0.381301
0.774947;-0.0128778;-0.0135495;0.381174
0.775446;-0.013315;-0.0139097;0.381174
0.775945;-0.0138262;-0.0143113;0.381237
0.776444;-0.0143207;-0.0143982;0.381174
0.776943;-0.0148131;-0.0143775;0.381174
0.777442;-0.0152729;-0.0144603;0.381174
0.777941;-0.0157624;-0.0144644;0.38146
0.77844;-0.0162687;-0.0147749;0.381174
0.778939;-0.0166981;-0.0155076;0.381174
0.779438;-0.0172142;-0.0157685;0.381174
0.779937;-0.0176473;-0.0164639;0.381174
0.780436;-0.0181171;-0.0164432;0.381206
0.780935;-0.0185613;-0.0166999;0.382065
0.781434;-0.0190419;-0.0167786;0.381174
0.781933;-0.0194188;-0.0166254;0.381906
0.782432;-0.0199084;-0.0168655;0.381206
0.782931;-0.0205014;-0.0178632;0.381174
0.78343;-0.0209594;-0.0182275;0.381174
0.783929;-0.0214498;-0.018658;0.381174
0.784428;-0.0219856;-0.0185628;0.381174
0.784927;-0.0224684;-0.0186663;0.381174
0.785426;-0.0228975;-0.0191507;0.381174
0.785925;-0.0233792;-0.0189685;0.381174
0.786424;-0.0238667;-0.0200035;0.381174
0.786923;-0.0242801;-0.0199083;0.381174
0.787422;-0.0247816;-0.0198337;0.381174
0.787921;-0.0252582;-0.0199869;0.381365
0.78842;-0.0257202;-0.020285;0.381174
0.788919;-0.0262322;-0.0204381;0.381174
0.789418;-0.026787;-0.0207155;0.381556
0.789917;-0.0272311;-0.0207983;0.381174
0.790416;-0.0276958;-0.0208024;0.381174
0.790915;-0.0282357;-0.0214855;0.381174
0.791414;-0.028733;-0.0222266;0.381174
0.791913;-0.0292394;-0.022032;0.381174
0.792412;-0.029717;-0.0225827;0.381174
0.792911;-0.0301393;-0.0227358;0.381174
0.79341;-0.0306357;-0.0227234;0.381174
0.793909;-0.0311558;-0.0227524;0.381174
0.794408;-0.0317115;-0.02274;0.381174
0.794907;-0.0321378;-0.0229966;0.381174
0.795406;-0.0326764;-0.0239611;0.381174
0.795905;-0.0331789;-0.0245613;0.381174
0.796404;-0.0337088;-0.0245365;0.381174
0.796903;-0.0340749;-0.0247021;0.381174
0.797402;-0.0345646;-0.0247807;0.381174
0.797901;-0.0350707;-0.0252445;0.381174
0.7984;-0.0355206;-0.0261305;0.381174
0.798899;-0.0359866;-0.0259442;0.381174
0.799398;-0.0365254;-0.0265321;0.381174
0.799897;-0.0369785;-0.0262837;0.381174
0.800396;-0.0374975;-0.0267515;0.38197
0.800895;-0.037993;-0.0270164;0.381333
0.801394;-0.038516;-0.0272938;0.38146
0.801893;-0.0390171;-0.0273227;0.381492
0.802392;-0.039492;-0.0274924;0.381174
0.802891;-0.0399578;-0.027836;0.381237
0.80339;-0.040403;-0.0281548;0.381174
0.803889;-0.0408912;-0.0286432;0.381174
0.804388;-0.0413531;-0.0288916;0.381174
0.804887;-0.0418705;-0.0288999;0.381174
0.805386;-0.0424496;-0.0291483;0.381174
0.805885;-0.0429846;-0.0291939;0.381174
0.806384;-0.0434642;-0.0293553;0.381174
0.806883;-0.0438982;-0.0296326;0.381174
0.807382;-0.0443769;-0.0296866;0.381174
0.807881;-0.0449761;-0.0305848;0.381174
0.80838;-0.0453503;-0.0309327;0.381174
0.808879;-0.0458987;-0.0309534;0.381174
0.809378;-0.0464079;-0.0311272;0.381174
0.809877;-0.046874;-0.0311065;0.381174
0.810376;-0.0472519;-0.0311438;0.381174
0.810875;-0.0477678;-0.0321538;0.381269
0.811374;-0.0482751;-0.0322863;0.381174
0.811873;-0.0487865;-0.0325015;0.381174
0.812372;-0.0487867;-0.0318475;0.381333
0.812871;-0.0483007;-0.0314087;0.381174
0.81337;-0.0477995;-0.0310155;0.381174
0.813869;-0.0472608;-0.031003;0.381397
0.814368;-0.0468838;-0.0310196;0.381174
0.814867;-0.0463476;-0.0309865;0.381174
0.815366;-0.0458526;-0.0309202;0.381174
0.815865;-0.045442;-0.0309534;0.381174
0.816364;-0.0449907;-0.030175;0.381174
0.816863;-0.0444391;-0.0301046;0.381174
0.817362;-0.0439586;-0.029761;0.381174
0.817861;-0.0434938;-0.0295623;0.381174
0.81836;-0.0430111;-0.0290406;0.381174
0.818859;-0.0424655;-0.0291027;0.381174
0.819358;-0.0419465;-0.028904;0.381174
0.819857;-0.0414251;-0.0289454;0.381174
0.820356;-0.0409366;-0.0286929;0.381174
0.820855;-0.0404939;-0.028813;0.381174
0.821354;-0.0399428;-0.0283783;0.381174
0.821853;-0.0394171;-0.0277326;0.381174
0.822352;-0.0390726;-0.0273435;0.381206
0.822851;-0.0385357;-0.0270992;0.381174
0.82335;-0.0380206;-0.0269833;0.381174
0.823849;-0.0375005;-0.0269792;0.381174
0.824348;-0.0370347;-0.0268674;0.381174
0.824847;-0.0365806;-0.0268012;0.381174
0.825346;-0.0360813;-0.0256999;0.381174
0.825845;-0.0356075;-0.0255591;0.381333
0.826344;-0.0350944;-0.0251823;0.381174
0.826843;-0.0346287;-0.0249298;0.381237
0.827342;-0.0341509;-0.0248263;0.381174
0.827841;-0.0336783;-0.0249132;0.381174
0.82834;-0.0331985;-0.0244703;0.381174
0.828839;-0.0327309;-0.0239032;0.381556
0.829338;-0.0322583;-0.0240936;0.381174
0.829837;-0.0316817;-0.0231829;0.381237
0.830336;-0.0310947;-0.0229884;0.381174
0.830835;-0.0306524;-0.0229594;0.381174
0.831334;-0.0302104;-0.0227441;0.381174
0.831833;-0.0297536;-0.0226613;0.381174
0.832332;-0.0293024;-0.0225619;0.381174
0.832831;-0.0287903;-0.0222804;0.381174
0.83333;-0.0282276;-0.0212164;0.381174
0.833829;-0.0277718;-0.0208769;0.381492
0.834328;-0.0273713;-0.0210674;0.381174
0.834827;-0.0267296;-0.0206575;0.381174
0.835326;-0.0262067;-0.0206285;0.381301
0.835825;-0.0258039;-0.0205333;0.381174
0.836324;-0.025277;-0.0202435;0.381174
0.836823;-0.0248248;-0.020434;0.38146
0.837322;-0.024444;-0.0197261;0.381174
0.837821;-0.0239319;-0.0186746;0.381174
0.83832;-0.0234057;-0.0185918;0.381206
0.838819;-0.0229529;-0.018567;0.381174
0.839318;-0.0224515;-0.0184221;0.381174
0.839817;-0.021963;-0.0184718;0.381174
0.840316;-0.0215141;-0.0185546;0.381174
0.840815;-0.0211449;-0.0184469;0.381174
0.841314;-0.020612;-0.0178922;0.382256
0.841813;-0.020081;-0.0174327;0.38146
0.842312;-0.0196172;-0.0175776;0.381174
0.842811;-0.0191465;-0.0172091;0.381174
0.84331;-0.0186826;-0.0168283;0.381237
0.843809;-0.0181783;-0.0165716;0.381206
0.844308;-0.0177331;-0.0165592;0.381301
0.844807;-0.0172073;-0.0165053;0.381683
0.845306;-0.0167277;-0.0162321;0.381206
0.845805;-0.0162904;-0.0156939;0.381365
0.846304;-0.0158532;-0.0153089;0.381206
0.846803;-0.0153755;-0.0153669;0.381174
0.847302;-0.0148674;-0.0152551;0.381174
0.847801;-0.0144154;-0.0150109;0.381174
0.8483;-0.0138815;-0.0146631;0.381174
0.848799;-0.01346;-0.0144934;0.381174
0.849298;-0.0129765;-0.0142823;0.381301
0.849797;-0.0125521;-0.0137068;0.381333
0.850296;-0.0119719;-0.0139883;0.381174
0.850795;-0.0115169;-0.0129865;0.381174
0.851294;-0.0109642;-0.0128333;0.381174
0.851793;-0.0104648;-0.0125353;0.381174
0.852292;-0.00996947;-0.0126843;0.381174
0.852791;-0.00943854;-0.0122331;0.381174
0.85329;-0.00895096;-0.0121958;0.381174
0.853789;-0.00845956;-0.0121792;0.381174
0.854288;-0.00801838;-0.0116576;0.381174
0.854787;-0.00746875;-0.0109249;0.381174
0.855286;-0.00691705;-0.0109249;0.381269
0.855785;-0.00642558;-0.0103536;0.381174
0.856284;-0.00596571;-0.0102128;0.381206
0.856783;-0.00545547;-0.0101549;0.381174
0.857282;-0.00499263;-0.0102046;0.381174
0.857781;-0.00445278;-0.00948429;0.381206
0.85828;-0.00398402;-0.00923588;0.381174
0.858779;-0.00348073;-0.00868944;0.381969
0.859278;-0.0030396;-0.00826302;0.381715
0.859777;-0.00250964;-0.00820506;0.381301
0.860276;-0.00196882;-0.00801877;0.381174
0.860775;-0.00151289;-0.00826302;0.381237
0.861274;-0.00106681;-0.00764619;0.381174
0.861773;-0.000520084;-0.00676854;0.381842
0.862272;-9.9675e-05;-0.00646634;0.381174
0.862771;0.000384882;-0.00649118;0.381174
0.86327;0.000853648;-0.00636285;0.381556
0.863769;0.00124939;-0.00620139;0.381174
0.864268;0.00161848;-0.00620553;0.381174
0.864767;0.00217015;-0.00601925;0.381174
0.865266;0.00268531;-0.00596131;0.381174
0.865765;0.0032577;-0.00555974;0.381365
0.866264;0.00379355;-0.00597786;0.381174
0.866763;0.00427218;-0.00534861;0.381174
0.867262;0.00482091;-0.00524927;0.381174
0.867761;0.00530054;-0.00418533;0.381174
0.86826;0.00580682;-0.00413151;0.381174
0.868759;0.00622128;-0.00430952;0.381174
0.869258;0.00674435;-0.00421017;0.381174
0.869757;0.00717565;-0.00415635;0.381174
0.870256;0.00768579;-0.00401973;0.381174
0.870755;0.00807959;-0.00387484;0.381174
0.871254;0.00860064;-0.00384173;0.381174
0.871753;0.0091701;-0.00291029;0.381174
0.872252;0.00970005;-0.00252943;0.381174
0.872751;0.0102181;-0.00207404;0.381174
0.87325;0.0107067;-0.00213199;0.381174
0.873749;0.0111261;-0.00206576;0.381174
0.874248;0.0116659;-0.00193328;0.381174
0.874747;0.0122214;-0.00188774;0.381174
0.875246;0.0126745;-0.00135371;0.381174
0.875745;0.0131462;-0.00127092;0.381174
0.876244;0.0135755;-0.00062925;0.381174
0.876743;0.0141025;-0.00080312;0.381174
0.877242;0.0145378;-0.00019871;0.381524
0.877741;0.0150114;-7.45164e-05;0.381174
0.87824;0.0155788;0.000240108;0.381174
0.878739;0.0160397;0.00114672;0.381556
0.879238;0.0165026;0.000873497;0.381174
0.879737;0.0170681;0.0019043;0.381174
0.880236;0.0174815;0.00186704;0.381174
0.880735;0.017894;0.00194156;0.381174
0.881234;0.0183491;0.00169317;0.381174
0.881733;0.018807;0.0019871;0.381174
0.882232;0.0192452;0.00212371;0.381174
0.882731;0.0196172;0.00212371;0.381174
0.88323;0.0201828;0.00256668;0.381174
0.883729;0.0206652;0.00357678;0.381174
0.884228;0.0211271;0.00355195;0.381174
0.884727;0.0217468;0.00372167;0.381174
0.885226;0.0222127;0.0038707;0.381174
0.885725;0.0226865;0.00405699;0.381174
0.886224;0.0231432;0.00406113;0.381174
0.886723;0.0236092;0.00439647;0.381174
0.887222;0.0239989;0.00423087;0.381174
0.887721;0.0244913;0.00432609;0.381174
0.88822;0.0250757;0.0044213;0.381174
0.888719;0.0255533;0.00545625;0.381174
0.889218;0.0260142;0.00541901;0.381174
0.889717;0.0264602;0.00563839;0.381174
0.890216;0.0269262;0.00620553;0.381174
0.890715;0.0273781;0.00619726;0.381174
0.891214;0.0278901;0.00621381;0.381174
0.891713;0.0284528;0.00659054;0.381174
0.892212;0.0289402;0.00634215;0.381174
0.892711;0.0294033;0.00647048;0.381174
0.89321;0.0299686;0.00694242;0.381174
0.893709;0.0304738;0.00718666;0.381174
0.894208;0.0309803;0.00791112;0.381269
0.894707;0.031587;0.00823818;0.381397
0.895206;0.0319908;0.00817608;0.381174
0.895705;0.0324644;0.00826302;0.381237
0.896204;0.0329093;0.00843275;0.381174
0.896703;0.0333892;0.00836652;0.381174
0.897202;0.0338509;0.00895438;0.381174
0.897701;0.0343514;0.00979886;0.381174
0.8982;0.0349296;0.0102087;0.381174
0.898699;0.0354308;0.00998103;0.381174
0.899198;0.0358721;0.010366;0.381174
0.899697;0.0364405;0.0104985;0.381428
0.900196;0.0369045;0.0105068;0.38146
0.900695;0.0373258;0.0110491;0.381174
0.901194;0.0378381;0.0110325;0.381174
0.901693;0.038369;0.0120385;0.381174
0.902192;0.0387943;0.0120509;0.381174
0.902691;0.0392541;0.011906;0.381174
0.90319;0.0397919;0.0121917;0.381174
0.903689;0.0401257;0.0123034;0.381174
0.904188;0.0407027;0.0124525;0.381174
0.904687;0.0412396;0.0128002;0.381174
0.905186;0.0417531;0.0137524;0.381174
0.905685;0.0421922;0.0138145;0.381174
0.906184;0.0427102;0.0135744;0.381174
0.906683;0.0432579;0.0143527;0.381174
0.907182;0.0437405;0.0144189;0.381174
0.907681;0.0441509;0.0149488;0.381174
0.90818;0.0446503;0.0149778;0.381174
