t;vds;corrente;vg
0.302394;0.0412109;0.0129658;0.741498
0.302893;0.0417017;0.0126553;0.738307
0.303392;0.0422179;0.0134543;0.741099
0.303891;0.0426746;0.0138724;0.744609
0.30439;0.0431454;0.0139677;0.743412
0.304889;0.0436596;0.0142574;0.744529
0.305388;0.0440433;0.0140505;0.741179
0.305887;0.0444707;0.014481;0.740062
0.306386;0.0449712;0.0145969;0.745327
0.306885;0.0454876;0.0149529;0.748677
0.307384;0.0459382;0.0155449;0.748598
0.307883;0.0464237;0.0165136;0.75131
0.308382;0.0469382;0.0165178;0.748757
0.308881;0.0473839;0.0164971;0.746125
0.30938;0.0478962;0.0172588;0.748358
0.309879;0.0482633;0.016969;0.749076
0.310378;0.0479158;0.0167951;0.745008
0.310877;0.0473723;0.0167165;0.738945
0.311376;0.0469124;0.0165674;0.746603
0.311875;0.0463673;0.0163439;0.742934
0.312374;0.0459089;0.0164639;0.745965
0.312873;0.0454855;0.0163356;0.749954
0.313372;0.0450945;0.0156111;0.751629
0.313871;0.0445318;0.014539;0.745885
0.31437;0.044088;0.0143982;0.745806
0.314869;0.043695;0.014601;0.741259
0.315368;0.0431778;0.0144893;0.744449
0.315867;0.0426639;0.0144355;0.746444
0.316366;0.0421911;0.0138476;0.746125
0.316865;0.0417035;0.0140711;0.741737
0.317364;0.0411655;0.0138683;0.744449
0.317863;0.0406636;0.0128292;0.740222
0.318362;0.0402105;0.012763;0.741657
0.318861;0.0396715;0.0123862;0.739902
0.31936;0.0392365;0.0124028;0.749475
0.319859;0.0387617;0.012349;0.749954
0.320358;0.038287;0.0120095;0.750592
0.320857;0.037769;0.0116576;0.747959
0.321356;0.0373574;0.011194;0.752826
0.321855;0.0368165;0.0103536;0.736791
0.322354;0.0363536;0.0103702;0.74429
0.322853;0.0358742;0.0103288;0.746922
0.323352;0.0353351;0.0102377;0.742934
0.323851;0.0348191;0.00978231;0.743652
0.32435;0.0342842;0.00963741;0.742854
0.324849;0.0337345;0.00951329;0.741817
0.325348;0.033236;0.00881778;0.742296
0.325847;0.032794;0.00835824;0.750193
0.326346;0.0324634;0.00844518;0.743173
0.326845;0.0319286;0.00833754;0.750672
0.327344;0.0313601;0.00815125;0.740062
0.327843;0.0309298;0.00825888;0.744051
0.328342;0.0304866;0.0081885;0.743014
0.328841;0.0298622;0.00755512;0.739902
0.32934;0.0293962;0.0068679;0.741737
0.329839;0.0289314;0.00654913;0.741338
0.330338;0.0284092;0.00630903;0.737669
0.330837;0.0279189;0.00625521;0.738945
0.331336;0.0274473;0.00636284;0.736951
0.331835;0.0268471;0.00624279;0.741578
0.332334;0.0262896;0.00609376;0.741338
0.332833;0.0260062;0.00610618;0.750592
0.333332;0.0255267;0.00590334;0.750831
0.333831;0.0249097;0.00476491;0.739344
0.33433;0.0245426;0.00467385;0.744848
0.334829;0.0240769;0.00450411;0.748119
0.335328;0.0236171;0.00418119;0.744769
0.335827;0.0231481;0.00425157;0.74788
0.336326;0.0226993;0.00415221;0.750592
0.336825;0.0221959;0.00409425;0.748438
0.337324;0.0216502;0.00405285;0.751709
0.337823;0.0211656;0.00374237;0.749874
0.338322;0.0206978;0.00344431;0.747481
0.338821;0.0200189;0.00247147;0.743971
0.33932;0.0196942;0.00267845;0.750672
0.339819;0.0192067;0.00209059;0.744769
0.340318;0.0187201;0.0019457;0.748119
0.340817;0.0182424;0.00191258;0.750113
0.341316;0.0177963;0.000976991;0.752666
0.341815;0.0173879;0.000517475;0.752028
0.342314;0.0169014;0.00061683;0.749475
0.342813;0.0164;0.000757583;0.747002
0.343312;0.0159548;0.00103909;0.752506
0.343811;0.0154318;6.2097e-05;0.746843
0.34431;0.0149138;2.0699e-05;0.755857
0.344809;0.0144618;-3.72582e-05;0.750831
0.345308;0.0139969;-0.000471938;0.74764
0.345807;0.0135133;-6.62368e-05;0.75131
0.346306;0.0130643;-0.000844518;0.75139
0.346805;0.0125994;-0.00150274;0.749555
0.347304;0.0121416;-0.00154;0.746763
0.347803;0.0117261;-0.00200366;0.75131
0.348302;0.0112189;-0.00190016;0.751948
0.348801;0.010678;-0.00208232;0.746125
0.3493;0.0101836;-0.00211129;0.74413
0.349799;0.00974352;-0.00211957;0.746524
0.350298;0.00914637;-0.00256668;0.749794
0.350797;0.0085543;-0.0029641;0.748279
0.351296;0.00807266;-0.00365958;0.746045
0.351795;0.00761776;-0.00409425;0.746683
0.352294;0.00711048;-0.00416877;0.745806
0.352793;0.00671275;-0.00414808;0.744769
0.353292;0.00623512;-0.00409011;0.743014
0.353791;0.00571502;-0.00433023;0.738307
0.35429;0.00529953;-0.00429297;0.744609
0.354789;0.00481994;-0.00459932;0.741897
0.355288;0.00423765;-0.00490979;0.749714
0.355787;0.00376396;-0.00555148;0.748438
0.356286;0.00321034;-0.00606064;0.747561
0.356785;0.00270503;-0.00601511;0.753145
0.357284;0.00218692;-0.00616;0.749794
0.357783;0.00170139;-0.00623451;0.750752
0.358282;0.00125728;-0.00682237;0.753543
0.358781;0.000831937;-0.00640424;0.755538
0.35928;0.000348367;-0.00744332;0.749635
0.359779;-0.000148032;-0.00746403;0.754501
0.360278;-0.000625679;-0.00761721;0.748199
0.360777;-0.00116057;-0.00784904;0.750113
0.361276;-0.00156716;-0.00820092;0.750353
0.361775;-0.00212475;-0.00815952;0.750831
0.362274;-0.00256688;-0.00828786;0.749555
0.362773;-0.00305736;-0.00826302;0.749236
0.363272;-0.00351823;-0.00854868;0.74796
0.363771;-0.0040827;-0.00925242;0.749954
0.36427;-0.00456825;-0.00998516;0.747959
0.364769;-0.00500744;-0.010039;0.751629
0.365268;-0.00556405;-0.0101466;0.752347
0.365767;-0.0060545;-0.0103122;0.743652
0.366266;-0.00653513;-0.0104488;0.748199
0.366765;-0.00703156;-0.0103909;0.751071
0.367264;-0.0075891;-0.0105357;0.747321
0.367763;-0.00800161;-0.0110574;0.734398
0.368262;-0.00847829;-0.0115748;0.742934
0.368761;-0.00899343;-0.0118025;0.741897
0.36926;-0.00941877;-0.0118108;0.744928
0.369759;-0.00992998;-0.0122952;0.744928
0.370258;-0.0105438;-0.0126222;0.742136
0.370757;-0.0110541;-0.0124897;0.744928
0.371256;-0.0114538;-0.0125642;0.746364
0.371755;-0.0120172;-0.0125808;0.749316
0.372254;-0.0124958;-0.0127133;0.749236
0.372753;-0.0129607;-0.0130817;0.750911
0.373252;-0.0134512;-0.0132556;0.751788
0.373751;-0.0139723;-0.0140422;0.745486
0.37425;-0.0144045;-0.013889;0.748039
0.374749;-0.0148693;-0.0145597;0.750592
0.375248;-0.0153805;-0.0146631;0.745965
0.375747;-0.0159312;-0.0152179;0.752187
0.376246;-0.0163615;-0.0159465;0.75131
0.376745;-0.0168599;-0.0160665;0.755298
0.377244;-0.0173937;-0.0162238;0.753384
0.377743;-0.017747;-0.0164681;0.752187
0.378242;-0.0182049;-0.0163025;0.752347
0.378741;-0.0187073;-0.0163522;0.752267
0.37924;-0.0191524;-0.016526;0.750273
0.379739;-0.0195481;-0.0165674;0.752905
0.380238;-0.0201246;-0.0173995;0.751868
0.380737;-0.0206435;-0.0179088;0.749236
0.381236;-0.021063;-0.0170725;0.752028
0.381735;-0.0215209;-0.0183144;0.752267
0.382234;-0.0220557;-0.0182524;0.752267
0.382733;-0.02257;-0.0184386;0.750751
0.383232;-0.023006;-0.0189478;0.749714
0.383731;-0.0235105;-0.0187947;0.746603
0.38423;-0.0239831;-0.0192914;0.749714
0.384729;-0.024362;-0.02002;0.753464
0.385228;-0.0248566;-0.0203223;0.751709
0.385727;-0.0254338;-0.0206575;0.754501
0.386226;-0.0258356;-0.0207445;0.749874
0.386725;-0.0263181;-0.0209059;0.749874
0.387224;-0.0267672;-0.0209639;0.751788
0.387723;-0.0272685;-0.0215352;0.750751
0.388222;-0.0277579;-0.0225164;0.749794
0.388721;-0.0283156;-0.0227193;0.750033
0.38922;-0.0288316;-0.0227234;0.750592
0.389719;-0.0293529;-0.0227276;0.747241
0.390218;-0.0298531;-0.0227234;0.747002
0.390717;-0.0303375;-0.0233319;0.744051
0.391216;-0.0307424;-0.0233112;0.749874
0.391715;-0.0312554;-0.0234561;0.752108
0.392214;-0.0316898;-0.0230132;0.752506
0.392713;-0.0321427;-0.023067;0.753703
0.393212;-0.0326271;-0.0235761;0.752985
0.393711;-0.0331542;-0.023957;0.75482
0.39421;-0.0336477;-0.0245738;0.751469
0.394709;-0.0341381;-0.02476;0.746045
0.395208;-0.0346425;-0.0246814;0.753224
0.395707;-0.035195;-0.024818;0.754022
0.396206;-0.035646;-0.0248594;0.748837
0.396705;-0.0361296;-0.0250623;0.753703
0.397204;-0.0366311;-0.0255301;0.751469
0.397703;-0.0370604;-0.0259441;0.745726
0.398202;-0.0375547;-0.0262588;0.752028
0.398701;-0.0380937;-0.0266894;0.752028
0.3992;-0.0385457;-0.0263333;0.750991
0.399699;-0.0389945;-0.026855;0.75466
0.400198;-0.0394861;-0.0269709;0.754341
0.400697;-0.039939;-0.0274263;0.75466
0.401196;-0.0403932;-0.0275711;0.753145
0.401695;-0.0409031;-0.0277946;0.749954
0.402194;-0.0414469;-0.0281589;0.750113
0.402693;-0.0419456;-0.0286433;0.74788
0.403192;-0.0424831;-0.0288792;0.755538
0.403691;-0.0430507;-0.0288958;0.756176
0.40419;-0.0434781;-0.0289661;0.752427
0.404689;-0.0439723;-0.0289951;0.753703
0.405188;-0.0444342;-0.0290365;0.753224
0.405687;-0.0449218;-0.0295705;0.7549
0.406186;-0.0454135;-0.0301088;0.747481
0.406685;-0.0459264;-0.0304897;0.748438
0.407184;-0.0463397;-0.0307795;0.752506
0.407683;-0.0467832;-0.030912;0.748677
0.408182;-0.0473327;-0.0309823;0.750273
0.408681;-0.0479051;-0.0309865;0.753304
0.40918;-0.0483887;-0.0311893;0.755538
0.409679;-0.048895;-0.0312928;0.756256
0.410178;-0.0487807;-0.0310651;0.75123
0.410677;-0.0482267;-0.0310569;0.752985
0.411176;-0.047764;-0.0311562;0.753145
0.411675;-0.0472559;-0.0309823;0.753703
0.412174;-0.0467219;-0.0309368;0.755059
0.412673;-0.0462274;-0.0308375;0.753384
0.413172;-0.0457529;-0.0306594;0.75482
0.413671;-0.0453572;-0.0303904;0.755378
0.41417;-0.044819;-0.0300135;0.755059
0.414669;-0.0443266;-0.0294671;0.749635
0.415168;-0.0438491;-0.0291193;0.75123
0.415667;-0.0434424;-0.0289578;0.752427
0.416166;-0.0428929;-0.0290034;0.748199
0.416665;-0.0423323;-0.0285273;0.753145
0.417164;-0.0418379;-0.0288213;0.749156
0.417663;-0.041276;-0.0287716;0.748518
0.418162;-0.0407848;-0.0285315;0.749395
0.418661;-0.0403517;-0.0280514;0.7478
0.41916;-0.0397987;-0.0273808;0.752427
0.419659;-0.0392879;-0.0269295;0.749395
0.420158;-0.0388238;-0.0269005;0.750592
0.420657;-0.0383452;-0.0268012;0.749395
0.421156;-0.0378431;-0.026532;0.75131
0.421655;-0.0374117;-0.0262877;0.750592
0.422154;-0.0370071;-0.0260518;0.748279
0.422653;-0.036469;-0.0251948;0.75115
0.423152;-0.0360221;-0.0250706;0.752028
0.423651;-0.0355019;-0.025054;0.751948
0.42415;-0.0349967;-0.0248801;0.753145
0.424649;-0.0344679;-0.0246773;0.749954
0.425148;-0.0340423;-0.0245738;0.750273
0.425647;-0.0335047;-0.0242095;0.748518
0.426146;-0.0329489;-0.023452;0.743173
0.426645;-0.0325079;-0.0242178;0.742535
0.427144;-0.0320362;-0.0235513;0.746922
0.427643;-0.0314942;-0.0229263;0.75115
0.428142;-0.0310671;-0.0227234;0.748837
0.428641;-0.030606;-0.0227234;0.745726
0.42914;-0.0301739;-0.0226696;0.750991
0.429639;-0.0296421;-0.0220651;0.752905
0.430138;-0.0291711;-0.0217339;0.752028
0.430637;-0.0286659;-0.0215641;0.749555
0.431136;-0.0280648;-0.0206575;0.753863
0.431635;-0.0276485;-0.0208438;0.751549
0.432134;-0.0271631;-0.0205954;0.752826
0.432633;-0.0266487;-0.0203677;0.750353
0.433132;-0.0261089;-0.0205664;0.746763
0.433631;-0.0256766;-0.0202146;0.749555
0.43413;-0.0251823;-0.0199869;0.747241
0.434629;-0.0247005;-0.0194446;0.752108
0.435128;-0.0242545;-0.0189934;0.749076
0.435627;-0.0238668;-0.0188112;0.752187
0.436126;-0.0233208;-0.0187533;0.752347
0.436625;-0.0228976;-0.0187202;0.748917
0.437124;-0.0223893;-0.0183724;0.747481
0.437623;-0.0219265;-0.018538;0.753942
0.438122;-0.0213867;-0.0185463;0.754102
0.438621;-0.0209721;-0.0185463;0.750273
0.43912;-0.020389;-0.0180578;0.743013
0.439619;-0.0198866;-0.0172505;0.750911
0.440118;-0.0194564;-0.0170518;0.746603
0.440617;-0.0189758;-0.0165757;0.752905
0.441116;-0.0185207;-0.0165012;0.756336
0.441615;-0.018124;-0.016526;0.753145
0.442114;-0.0176828;-0.016526;0.751948
0.442613;-0.0171767;-0.0163729;0.754421
0.443112;-0.0166902;-0.0163936;0.749555
0.443611;-0.0162233;-0.0161369;0.749236
0.44411;-0.015715;-0.0149943;0.750034
0.444609;-0.0152542;-0.014452;0.754102
0.445108;-0.0147835;-0.0143527;0.746922
0.445607;-0.0143009;-0.014216;0.750592
0.446106;-0.0138361;-0.0142988;0.752985
0.446605;-0.0134008;-0.0142492;0.748677
0.447104;-0.0128797;-0.0129079;0.752108
0.447603;-0.0123182;-0.0130403;0.751868
0.448102;-0.0118633;-0.0127091;0.75115
0.448601;-0.0113798;-0.0126512;0.742774
0.4491;-0.0108409;-0.0124525;0.746763
0.449599;-0.0103306;-0.0122703;0.747481
0.450098;-0.00985993;-0.0120302;0.746284
0.450597;-0.00931615;-0.0114258;0.751709
0.451096;-0.00886314;-0.010958;0.750353
0.451595;-0.00837765;-0.0104116;0.751948
0.452094;-0.00795521;-0.0103909;0.750512
0.452593;-0.00730688;-0.0103081;0.751709
0.453092;-0.00685191;-0.0102749;0.753145
0.453591;-0.00643839;-0.0103288;0.746284
0.45409;-0.0059282;-0.00994376;0.748598
0.454589;-0.00538342;-0.009861;0.752028
0.455088;-0.00492947;-0.00931042;0.750113
0.455587;-0.0044281;-0.00846174;0.750991
0.456086;-0.00382119;-0.008292;0.754979
0.456585;-0.00341067;-0.00816366;0.753145
0.457084;-0.00293696;-0.00800634;0.753703
0.457583;-0.00235371;-0.00794012;0.754102
0.458082;-0.00189579;-0.00774968;0.754341
0.458581;-0.00144381;-0.00702521;0.753065
0.45908;-0.000967138;-0.00735225;0.752506
0.459579;-0.000468766;-0.00700037;0.749874
0.460078;-2.96064e-05;-0.00643736;0.753623
0.460577;0.000441134;-0.00619726;0.754501
0.461076;0.000937532;-0.00620554;0.755937
0.461575;0.00136782;-0.00616414;0.755059
0.462074;0.00178427;-0.0061393;0.753543
0.462573;0.00232805;-0.00538588;0.754261
0.463072;0.0028442;-0.00600684;0.753703
0.463571;0.00328533;-0.00553076;0.752746
0.46407;0.00389421;-0.00488084;0.753543
0.464569;0.00446166;-0.004442;0.754022
0.465068;0.00486927;-0.00432609;0.750034
0.465567;0.00534791;-0.00423501;0.749635
0.466066;0.00592819;-0.00406113;0.753623
0.466565;0.0063851;-0.00420189;0.755298
0.467064;0.00679172;-0.00372582;0.752586
0.467563;0.00732268;-0.00327873;0.753145
0.468062;0.00780126;-0.0027861;0.754421
0.468561;0.00825428;-0.00247147;0.75139
0.46906;0.00872103;-0.00215683;0.748757
0.469559;0.00935365;-0.00217339;0.752746
0.470058;0.00981157;-0.00205748;0.746603
0.470557;0.0102921;-0.00180081;0.748279
0.471056;0.0108399;-0.00170145;0.745407
0.471555;0.0112722;-0.00161866;0.74421
0.472054;0.0117962;-0.000902475;0.745487
0.472553;0.0122896;-0.00126264;0.745566
0.473052;0.0127219;-0.000658228;0.742694
0.473551;0.0131245;-0.00021527;0.748199
0.47405;0.0136545;-4.96776e-05;0.754421
0.474549;0.0141558;-9.52154e-05;0.752825
0.475048;0.0146256;7.03766e-05;0.749874
0.475547;0.0151377;0.000476078;0.753304
0.476046;0.0156657;0.000455378;0.754421
0.476545;0.01617;0.000844518;0.752108
0.477044;0.0166013;0.00101425;0.753543
0.477543;0.0170681;0.00146135;0.752985
0.478042;0.0175556;0.00144065;0.754581
0.478541;0.0179493;0.00191672;0.745087
0.47904;0.0184359;0.00208232;0.753224
0.479539;0.0188524;0.0020906;0.746922
0.480038;0.019253;0.00211129;0.753942
0.480537;0.0197446;0.0024963;0.750273
0.481036;0.0202656;0.00320834;0.754182
0.481535;0.0207274;0.00377549;0.753543
0.482034;0.0212495;0.00368027;0.750831
0.482533;0.0217478;0.00404458;0.752746
0.483032;0.0222709;0.00411909;0.752187
0.483531;0.0226736;0.00449996;0.750113
0.48403;0.0231175;0.00449996;0.748996
0.484529;0.0237059;0.00499259;0.752187
0.485028;0.0241636;0.0051582;0.748358
0.485527;0.0245752;0.00562599;0.749954
0.486026;0.0251537;0.00595715;0.751549
0.486525;0.0255809;0.00602753;0.75482
0.487024;0.0260586;0.00618898;0.75474
0.487523;0.0265055;0.00619726;0.754421
0.488022;0.0269736;0.00622623;0.751868
0.488521;0.0275152;0.006723;0.751629
0.48902;0.0280422;0.00718666;0.750512
0.489519;0.0285445;0.0071163;0.746763
0.490018;0.0290103;0.00759651;0.749156
0.490517;0.029572;0.00811399;0.751549
0.491016;0.0300761;0.00834581;0.74078
0.491515;0.0306051;0.00826302;0.742934
0.492014;0.0311489;0.00854865;0.750113
0.492513;0.0317164;0.00943046;0.751549
0.493012;0.0320668;0.00871427;0.750831
0.493511;0.0325314;0.00919863;0.746204
0.49401;0.033014;0.0099065;0.746603
0.494509;0.033555;0.00990652;0.745167
0.495008;0.0339664;0.00979059;0.743652
0.495507;0.0344787;0.0102832;0.748039
0.496006;0.0350056;0.0104405;0.743731
0.496505;0.0354822;0.010453;0.739822
0.497004;0.0359925;0.010631;0.753304
0.497503;0.0365738;0.0109;0.747241
0.498002;0.0370604;0.010631;0.745965
0.498501;0.0374482;0.0113554;0.746922
0.499;0.0379466;0.0116411;0.742136
0.499499;0.0384607;0.012291;0.743652
0.499998;0.038885;0.0123573;0.742056
0.500497;0.0393874;0.0123614;0.741418
0.500996;0.0398768;0.0123945;0.74437
0.501495;0.0403202;0.0125435;0.739982
0.501994;0.040832;0.0130196;0.748199
0.502493;0.0413847;0.0131645;0.744769
0.502992;0.0418291;0.0139801;0.744529
0.503491;0.0422445;0.0138683;0.751948
0.50399;0.0428445;0.0147459;0.749794
0.504489;0.0434583;0.0147045;0.747082
0.504988;0.0438362;0.0150315;0.753304
0.505487;0.0442891;0.0153172;0.751469
0.505986;0.0447529;0.0158016;0.750113
0.506485;0.0451746;0.015578;0.753065
0.506984;0.0455695;0.0162901;0.750273
0.507483;0.0461107;0.0166585;0.753942
0.507982;0.0465946;0.0166544;0.746683
0.508481;0.0470359;0.0168283;0.747959
0.50898;0.0475645;0.0171802;0.751469
0.509479;0.0480965;0.0178301;0.746603
0.509978;0.0482968;0.0179874;0.753145
0.510477;0.0478202;0.0178384;0.750273
0.510976;0.0474592;0.0171222;0.750512
0.511475;0.0468887;0.0168697;0.749794
0.511974;0.0463614;0.016733;0.751071
0.512473;0.0458931;0.0161369;0.74421
0.512972;0.0454115;0.0159506;0.749156
0.513471;0.0449621;0.0161079;0.752826
0.51397;0.0444864;0.0155408;0.752506
0.514469;0.0440593;0.0147501;0.754501
0.514968;0.0435677;0.0151723;0.756176
0.515467;0.0430457;0.0144975;0.752905
0.515966;0.0426502;0.0142947;0.755219
0.516465;0.0420905;0.0139056;0.754341
0.516964;0.0415811;0.0140297;0.752347
0.517463;0.0411773;0.0134833;0.750672
0.517962;0.0406399;0.0128664;0.751629
0.518461;0.0401463;0.0124773;0.755139
0.51896;0.0396744;0.0124442;0.751629
0.519459;0.039204;0.0123986;0.754581
0.519958;0.0386985;0.0123904;0.753942
0.520457;0.0381627;0.0121213;0.750193
0.520956;0.0377345;0.0115872;0.755298
0.521455;0.0372725;0.0105275;0.753384
0.521954;0.0367533;0.0109497;0.753543
0.522453;0.0362865;0.010929;0.751629
0.522952;0.0357596;0.0108297;0.752347
0.523451;0.0352927;0.0103412;0.753543
0.52395;0.0349;0.010395;0.752826
0.524449;0.0343582;0.00996865;0.750831
0.524948;0.0338647;0.0103163;0.755059
0.525447;0.0332864;0.00945943;0.753224
0.525946;0.032794;0.00912827;0.7549
0.526445;0.0323017;0.0085942;0.753543
0.526944;0.0318555;0.00854868;0.753224
0.527443;0.0314153;0.00835824;0.753304
0.527942;0.0308607;0.00826302;0.753623
0.528441;0.0303554;0.00814711;0.750672
0.52894;0.029874;0.00782834;0.748039
0.529439;0.0293913;0.00826302;0.753543
0.529938;0.0288811;0.00735639;0.75139
0.530437;0.0283766;0.00696725;0.748757
0.530936;0.0279908;0.00684306;0.750592
0.531435;0.0274029;0.00629661;0.749395
0.531934;0.0268678;0.00630489;0.748996
0.532433;0.0263794;0.00615586;0.75115
0.532932;0.0259213;0.00612688;0.752267
0.533431;0.0254241;0.00619312;0.754261
0.53393;0.0249769;0.00619726;0.754501
0.534429;0.0244667;0.00609791;0.754102
0.534928;0.0239803;0.00548935;0.749555
0.535427;0.0235144;0.00510022;0.745566
0.535926;0.0230436;0.00484357;0.746603
0.536425;0.0225996;0.0047318;0.748358
0.536924;0.0221445;0.0045248;0.755697
0.537423;0.0216502;0.00421017;0.753543
0.537922;0.0210856;0.00426813;0.753065
0.538421;0.020535;0.00407355;0.748917
0.53892;0.0200337;0.00406113;0.750751
0.539419;0.0195156;0.00348158;0.747959
0.539918;0.0190192;0.00345259;0.750512
0.540417;0.0185869;0.00224791;0.742056
0.540916;0.0181961;0.00213199;0.74062
0.541415;0.01767;0.00206576;0.739743
0.541914;0.0172399;0.00216925;0.746922
0.542413;0.0168017;0.00199538;0.742854
0.542912;0.0163733;0.00172215;0.741019
0.543411;0.0159371;0.00142823;0.74764
0.54391;0.0154327;0.000798981;0.753863
0.544409;0.0149474;0.00021527;0.746204
0.544908;0.0143591;-3.72582e-05;0.747481
0.545407;0.0138864;2.89786e-05;0.748757
0.545906;0.0134946;-0.000525755;0.742296
0.546405;0.0128926;-0.00061269;0.746284
0.546904;0.012408;-0.00109704;0.743093
0.547403;0.0119867;-0.000844518;0.748598
0.547902;0.0115288;-0.00110532;0.747162
0.548401;0.0110175;-0.00131231;0.748119
0.5489;0.0104925;-0.00182151;0.749794
0.549399;0.0101333;-0.00196226;0.748278
0.549898;0.00955501;-0.00214441;0.738945
0.550397;0.00902893;-0.00220651;0.74437
0.550896;0.00858391;-0.00225619;0.752267
0.551395;0.00804107;-0.00248802;0.749076
0.551894;0.00750231;-0.00329942;0.749395
0.552393;0.00707594;-0.0036099;0.745088
0.552892;0.0066032;-0.00405286;0.748358
0.553391;0.00609401;-0.00404043;0.752267
0.55389;0.00560844;-0.00400318;0.753783
0.554389;0.00521663;-0.00413151;0.754581
0.554888;0.00465313;-0.00464485;0.749475
0.555387;0.00410343;-0.00489737;0.750193
0.555886;0.003686;-0.0053983;0.750592
0.556385;0.00316395;-0.00598613;0.748917
0.556884;0.00260931;-0.00566737;0.753623
0.557383;0.00218298;-0.00572533;0.755857
0.557882;0.00165204;-0.00628833;0.748278
0.558381;0.00110037;-0.00621795;0.746843
0.55888;0.000623706;-0.00685962;0.739264
0.559379;0.000204284;-0.00680995;0.750751
0.559878;-0.000350341;-0.00746817;0.749475
0.560377;-0.000859569;-0.00814296;0.743333
0.560876;-0.00122373;-0.00805603;0.745247
0.561375;-0.00172309;-0.00829614;0.745407
0.561874;-0.00222147;-0.0083334;0.751868
0.562373;-0.00267051;-0.00885501;0.739743
0.562872;-0.0031442;-0.00872254;0.75123
0.563371;-0.00367513;-0.00868944;0.748757
0.56387;-0.00411527;-0.0090703;0.749635
0.564369;-0.00467781;-0.00955049;0.746125
0.564868;-0.00514856;-0.00988169;0.752187
0.565367;-0.00567754;-0.0102377;0.748119
0.565866;-0.00613542;-0.0103826;0.750432
0.566365;-0.00668514;-0.0105854;0.753464
0.566864;-0.00719835;-0.0105896;0.7549
0.567363;-0.00759699;-0.0108048;0.752666
0.567862;-0.0081546;-0.011579;0.75139
0.568361;-0.00866774;-0.0119391;0.752347
0.56886;-0.00902303;-0.0117984;0.754341
0.569359;-0.00952336;-0.0123945;0.752826
0.569858;-0.0100415;-0.0123407;0.752187
0.570357;-0.0105734;-0.012527;0.75466
0.570856;-0.0110452;-0.0125767;0.753863
0.571355;-0.0115969;-0.0131562;0.750353
0.571854;-0.0121839;-0.0131604;0.750991
0.572353;-0.0125768;-0.0133343;0.755857
0.572852;-0.013085;-0.0134253;0.750752
0.573351;-0.0136683;-0.0138931;0.752187
0.57385;-0.0140927;-0.0142947;0.755298
0.574349;-0.0145575;-0.0143941;0.748039
0.574848;-0.0150291;-0.0144769;0.743731
0.575347;-0.0154012;-0.014866;0.749874
0.575846;-0.0158769;-0.0156111;0.751788
0.576345;-0.0164;-0.0161535;0.748518
0.576844;-0.0168579;-0.0160707;0.751788
0.577343;-0.017374;-0.016526;0.745965
0.577842;-0.0178012;-0.0164391;0.753543
0.578341;-0.0183787;-0.0165633;0.743731
0.57884;-0.0187754;-0.0167744;0.752506
0.579339;-0.0192441;-0.0169111;0.752267
0.579838;-0.0197021;-0.0177515;0.74772
0.580337;-0.0201729;-0.018153;0.746763
0.580836;-0.0206178;-0.0183103;0.741019
0.581335;-0.0211597;-0.0185587;0.739504
0.581834;-0.0216423;-0.0185877;0.732085
0.582333;-0.0220774;-0.0185132;0.743572
0.582832;-0.0225848;-0.0186498;0.729053
0.583331;-0.0230968;-0.0186622;0.733441
0.58383;-0.0235243;-0.0187781;0.739025
0.584329;-0.0239999;-0.0193991;0.743572
0.584828;-0.0245564;-0.0196806;0.746843
0.585327;-0.0250728;-0.0202974;0.737429
0.585826;-0.0254457;-0.0203719;0.735994
0.586325;-0.0259116;-0.0200325;0.745407
0.586824;-0.0264957;-0.0204878;0.737988
0.587323;-0.0269528;-0.0206368;0.739503
0.587822;-0.027461;-0.0211378;0.738387
0.588321;-0.027899;-0.0209432;0.742854
0.58882;-0.0283403;-0.02144;0.746204
0.589319;-0.0288563;-0.0219782;0.745327
0.589818;-0.0294161;-0.0224791;0.738865
0.590317;-0.0298926;-0.0224667;0.738706
0.590816;-0.0302961;-0.0225785;0.745486
0.591315;-0.0308076;-0.0227524;0.741099
0.591814;-0.0313195;-0.0228434;0.745726
0.592313;-0.0317935;-0.0229594;0.741578
0.592812;-0.0323529;-0.0236589;0.741578
0.593311;-0.0328106;-0.0237997;0.740301
0.59381;-0.0332342;-0.0245282;0.738865
0.594309;-0.0336763;-0.0246814;0.737908
0.594808;-0.0342793;-0.0248139;0.746603
0.595307;-0.0346839;-0.0247104;0.743173
0.595806;-0.0350914;-0.0248925;0.736791
0.596305;-0.0356855;-0.0251865;0.735196
0.596804;-0.0362224;-0.0251865;0.739025
0.597303;-0.0366508;-0.0259814;0.74078
0.597802;-0.0371561;-0.0256833;0.737749
0.598301;-0.0377265;-0.0256212;0.739743
0.5988;-0.0381312;-0.0260932;0.74086
0.599299;-0.0386166;-0.0266439;0.750353
0.599798;-0.0391396;-0.0267639;0.746922
0.600297;-0.0396785;-0.0269378;0.752586
0.600796;-0.0400763;-0.0271323;0.749236
0.601295;-0.040537;-0.0270868;0.739982
0.601794;-0.0411211;-0.0281216;0.734318
0.602293;-0.0415704;-0.0284653;0.737749
0.602792;-0.0420433;-0.0282914;0.743492
0.603291;-0.0426766;-0.0288585;0.736711
0.60379;-0.0431819;-0.0288337;0.742774
0.604289;-0.0436793;-0.0289248;0.735276
0.604788;-0.044139;-0.0290282;0.739982
0.605287;-0.0446572;-0.0291359;0.740142
