t;vds;corrente;vg
1.16367;-0.0490502;9.30665e-05;-0.208028
1.16467;-0.0484482;0.00235489;-0.206975
1.16566;-0.0476211;0.00593172;-0.207326
1.16666;-0.0474027;0.00480284;-0.206975
1.16766;-0.0473335;-0.000258958;-0.206975
1.16866;-0.0469134;-0.000420801;-0.206975
1.16966;-0.0465111;0.00725483;-0.206975
1.17065;-0.0459061;-0.000246818;-0.20739
1.17165;-0.0455283;0.000372251;-0.207166
1.17265;-0.0453751;-0.00347164;-0.207773
1.17365;-0.0450934;0.00275142;-0.207453
1.17465;-0.0447306;0.00265431;-0.206975
1.17564;-0.044102;0.00240749;-0.207294
1.17664;-0.0436118;-0.0046329;-0.207071
1.17764;-0.0433875;0.00817332;-0.206975
1.17864;-0.0431612;-0.00461267;-0.207134
1.17964;-0.0425008;0.00709298;-0.206975
1.18063;-0.0419185;-0.000194226;-0.206975
1.18163;-0.0415586;0.00415545;-0.206975
1.18263;-0.0413658;-0.00574965;-0.206975
1.18363;-0.0409744;0.00269477;-0.206975
1.18463;-0.0405473;0.00575369;-0.207422
1.18562;-0.0398851;0.00475024;-0.206975
1.18662;-0.0395057;0.00339476;-0.206975
1.18762;-0.0395195;-0.00241154;-0.206975
1.18862;-0.0391845;0.000744501;-0.206975
1.18962;-0.0383985;0.00815713;-0.206975
1.19061;-0.0378953;-0.000105201;-0.206975
1.19161;-0.0378469;0.0121548;-0.206975
1.19261;-0.0376096;-0.00360922;-0.206975
1.19361;-0.0371095;0.000594786;-0.206975
1.19461;-0.0364125;-0.00206761;-0.206975
1.1956;-0.0359915;0.00408262;-0.206975
1.1966;-0.0358175;-0.00443869;-0.206975
1.1976;-0.0356308;-0.00277165;-0.206975
1.1986;-0.035186;-0.000133525;-0.206975
1.1996;-0.034405;0.00232252;-0.206975
1.20059;-0.0341084;0.00375892;-0.206975
1.20159;-0.0339652;6.47396e-05;-0.206975
1.20259;-0.0336765;0.00185316;-0.20723
1.20359;-0.0330855;0.00778083;-0.206975
1.20459;-0.0324992;0.00395314;-0.206975
1.20558;-0.0321107;0.00514677;-0.206975
1.20658;-0.0319615;0.000380343;-0.206975
1.20758;-0.031585;-0.00303465;-0.206975
1.20858;-0.0309899;0.00614617;-0.206975
1.20958;-0.0305133;0.00108034;-0.206975
1.21057;-0.0301248;0.00888544;-0.206975
1.21157;-0.0298739;-0.0051589;-0.206975
1.21257;-0.0295487;0.00382366;-0.206975
1.21357;-0.0290465;-0.0141536;-0.206975
1.21457;-0.0285176;0.00190576;-0.206975
1.21556;-0.028231;-0.00216876;-0.206975
1.21656;-0.0279087;0.00324101;-0.206975
1.21756;-0.0275846;0.0114345;-0.206975
1.21856;-0.0272327;-0.00211616;-0.206975
1.21956;-0.0266148;0.000445082;-0.206975
1.22055;-0.0261413;-0.00238726;-0.206975
1.22155;-0.0259456;-8.0924e-06;-0.206975
1.22255;-0.0256116;0.0296465;-0.206975
1.22355;-0.0250253;-0.00646178;-0.206975
1.22455;-0.0245429;0.000101155;-0.206975
1.22554;-0.02411;-0.00686235;-0.206975
1.22654;-0.023684;0.00472596;-0.206975
1.22754;-0.0235417;0.0145582;-0.206975
1.22854;-0.0231937;0.00398955;-0.206975
1.22954;-0.0226816;-0.00578606;-0.206975
1.23053;-0.0222743;-0.0145946;-0.206975
1.23153;-0.0219166;0.00372251;-0.206975
1.23253;-0.0216764;0.0154241;-0.206975
1.23353;-0.021275;0.0126403;-0.206975
1.23453;-0.0207936;-0.00693113;-0.206975
1.23552;-0.0203527;-0.0206599;-0.206975
1.23652;-0.0199525;-0.00040462;-0.206975
1.23752;-0.0195967;0.0209107;-0.206975
1.23852;-0.0190687;0.0173703;-0.207134
1.23952;-0.018619;-0.00899469;-0.206975
1.24051;-0.0181435;-0.0283517;-0.207007
1.24151;-0.0178609;-0.00425255;-0.206975
1.24251;-0.0174535;0.0152623;-0.206975
1.24351;-0.0171046;0.0321956;-0.207326
1.24451;-0.0167557;-0.0119889;-0.206975
1.2455;-0.0164502;-0.0202512;-0.206975
1.2465;-0.0160322;-0.01559;-0.206975
1.2475;-0.0156377;0.00699992;-0.206975
1.2485;-0.0152433;0.0403932;-0.206975
1.2495;-0.0149646;0.00655079;-0.206975
1.25049;-0.0145741;-0.0143033;-0.206975
1.25149;-0.013988;-0.0187217;-0.206975
1.25249;-0.0136934;0.00163871;-0.206975
1.25349;-0.0133346;0.0345747;-0.206975
1.25449;-0.0128404;0.00753402;-0.206975
1.25548;-0.0122473;-0.00377106;-0.206975
1.25648;-0.0116917;-0.0250459;-0.206975
1.25748;-0.011324;0.00580225;-0.206975
1.25848;-0.0110018;0.00786176;-0.206975
1.25948;-0.0106894;0.0167917;-0.206975
1.26047;-0.0102634;-0.00572133;-0.206975
1.26147;-0.00980178;-0.0197697;-0.206975
1.26247;-0.00953389;0.00221327;-0.206975
1.26347;-0.00935201;0.0102854;-0.206975
1.26447;-0.00897937;0.0108155;-0.206975
1.26546;-0.00842681;0.00632016;-0.206975
1.26646;-0.00799584;-0.00278783;-0.206975
1.26746;-0.00782879;0.0121952;-0.206975
1.26846;-0.00740571;-0.00161848;-0.206975
1.26946;-0.00695398;0.0134738;-0.206975
1.27045;-0.00632926;0.00686235;-0.206975
1.27145;-0.00573814;-0.000513867;-0.206975
1.27245;-0.00542677;0.00451151;-0.206975
1.27345;-0.00508574;-0.0102409;-0.206975
1.27445;-0.00454801;0.0120941;-0.206975
1.27544;-0.00400533;-0.00403406;-0.206975
1.27644;-0.00372955;0.000145663;-0.206975
1.27744;-0.00347649;-0.00394505;-0.206975
1.27844;-0.00319873;-0.0131785;-0.206975
1.27944;-0.00284683;0.00572537;-0.206975
1.28043;-0.00246528;-0.0121062;-0.206975
1.28143;-0.00212919;0.00461671;-0.206975
1.28243;-0.00184846;0.000833517;-0.206975
1.28343;-0.00133247;0.00513868;-0.206975
1.28443;-0.000949932;0.00924556;-0.206975
1.28542;-0.000406266;-0.00835539;-0.206975
1.28642;0.000112687;0.00768777;-0.206975
1.28742;0.000464587;-0.011653;-0.206975
1.28842;0.000929174;0.0212708;-0.206975
1.28942;0.00143627;0.00875596;-0.206975
1.29041;0.0017081;0.000149709;-0.206975
1.29141;0.00223298;-0.00140808;-0.206975
1.29241;0.0024801;-0.00617045;-0.206975
1.29341;0.00287451;0.00443464;-0.206975
1.29441;0.00318983;0.00321673;-0.207007
1.2954;0.00350813;-0.000590745;-0.206975
1.2964;0.00395097;-0.0021809;-0.206975
1.2974;0.00433548;-0.0105444;-0.206975
1.2984;0.00459644;0.0153796;-0.206975
1.2994;0.00487025;-0.00362135;-0.206975
1.30039;0.00524687;0.00786176;-0.206975
1.30139;0.00589828;-0.0098444;-0.206975
1.30239;0.00635001;0.00135952;-0.206975
1.30339;0.00655166;0.00865885;-0.206975
1.30439;0.0069945;0.000364158;-0.206975
1.30538;0.00758858;0.0190414;-0.206975
1.30638;0.0081708;-0.00467336;-0.206975
1.30738;0.00840802;0.004204;-0.206975
1.30838;0.00881825;0.00477856;-0.206975
1.30938;0.00908117;-0.00419996;-0.206975
1.31037;0.00958332;0.00786176;-0.206975
1.31137;0.009955;-0.0116045;-0.206975
1.31237;0.0102179;0.00255315;-0.206975
1.31337;0.0105955;0.0093548;-0.206975
1.31437;0.0109484;-0.0015497;-0.206975
1.31536;0.011323;0.00713749;-0.206975
1.31636;0.0115899;-0.00693518;-0.206975
1.31736;0.0120585;0.00785771;-0.206975
1.31836;0.0125142;0.00167109;-0.206975
1.31936;0.0130173;0.012434;-0.207166
1.32035;0.0135264;-0.00566063;-0.206975
1.32135;0.0139168;-0.00529243;-0.207358
1.32235;0.0143725;0.000226587;-0.206975
1.32335;0.0150179;0.00202715;-0.206975
1.32435;0.0152324;0.0160391;-0.206975
1.32534;0.0154984;0.0051063;-0.206975
1.32634;0.0159046;0.000813286;-0.206975
1.32734;0.0161923;-0.00860626;-0.206975
1.32834;0.0166361;-0.00545832;-0.206975
1.32934;0.0169594;0.0170143;-0.206975
1.33033;0.0171294;-0.00146068;-0.206975
1.33133;0.0175574;0.0217078;-0.206975
1.33233;0.0179458;-0.00439012;-0.206975
1.33333;0.0185498;0.00746523;-0.206975
1.33433;0.0188424;-0.00309939;-0.206975
1.33532;0.0194207;-0.00633634;-0.206975
1.33632;0.0199643;0.00925365;-0.206975
1.33732;0.0205168;-0.00110461;-0.206975
1.33832;0.0209439;0.0100305;-0.206975
1.33932;0.0211594;0.000153756;-0.206975
1.34031;0.0215024;-0.00655079;-0.206975
1.34131;0.0219887;-0.00561208;-0.206975
1.34231;0.022468;-0.00961375;-0.206975
1.34331;0.0225769;0.010949;-0.206975
1.34431;0.0226648;-0.0027676;-0.206975
1.3453;0.0229694;0.00306297;-0.207007
1.3463;0.0235298;0.00608548;-0.206975
1.3473;0.0241455;0.00259361;-0.206975
1.3483;0.0245231;0.0105444;-0.206975
1.3493;0.0247801;-0.00163872;-0.206975
1.35029;0.0251894;0.0178801;-0.206975
1.35129;0.0257272;0.00199073;-0.206975
1.35229;0.0263577;0.00699183;-0.206975
1.35329;0.0268956;0.0086629;-0.206975
1.35429;0.027122;-0.00584271;-0.206975
1.35528;0.0274106;0.00648201;-0.206975
1.35628;0.0279255;0.000505776;-0.207677
1.35728;0.0281696;-0.000772824;-0.206975
1.35828;0.0286293;0.00113294;-0.206975
1.35928;0.0287648;-0.00725888;-0.206975
1.36027;0.0290466;0.00526411;-0.206975
1.36127;0.0293955;-0.0078051;-0.206975
1.36227;0.0299341;0.00380748;-0.207039
1.36327;0.0303107;-0.00885712;-0.207485
1.36427;0.030716;0.0139998;-0.207039
1.36526;0.0308664;0.00955711;-0.206975
1.36626;0.0314426;0.00749356;-0.207677
1.36726;0.0320484;0.0107669;-0.206975
1.36826;0.0327148;0.00789818;-0.206975
1.36926;0.0328848;0.00369823;-0.206975
1.37025;0.0332753;0.0141333;-0.206975
1.37125;0.0337507;-0.00208784;-0.206975
1.37225;0.0343803;0.00956521;-0.206975
1.37325;0.0347194;-0.0047381;-0.206975
1.37425;0.0348054;0.00775656;-0.206975
1.37524;0.0352334;-0.00222136;-0.206975
1.37624;0.0356485;-0.000331788;-0.206975
1.37724;0.0360883;-0.00914845;-0.206975
1.37824;0.0362326;0.00278379;-0.206975
1.37924;0.0364313;-0.00822591;-0.206975
1.38023;0.0368328;-0.000829465;-0.206975
1.38123;0.0375099;-0.00316412;-0.206975
1.38223;0.038011;0.00939122;-0.206975
1.38323;0.0382987;0.00587913;-0.206975
1.38423;0.0385389;0.00126241;-0.206975
1.38522;0.039217;0.000946811;-0.206975
1.38622;0.0399345;0.0105929;-0.206975
1.38722;0.0404069;0.00948023;-0.206975
1.38822;0.0406442;0.00417972;-0.206975
1.38922;0.0409448;0.00144854;-0.206975
1.39021;0.0414985;0.00235894;-0.207103
1.39121;0.041965;0.00755021;-0.20723
1.39221;0.0422497;-0.00409071;-0.206975
1.39321;0.0423021;0.00646987;-0.206975
1.39421;0.0425521;-0.00976751;-0.206975
1.3952;0.0430326;0.00304274;-0.206975
1.3962;0.0433984;0.000712131;-0.206975
1.3972;0.0436651;0.00455197;-0.206975
1.3982;0.0441365;-0.0105403;-0.206975
1.3992;0.0446447;0.0113172;-0.206975
1.40019;0.0451793;-0.00180056;-0.206975
1.40119;0.0456916;0.0114831;-0.206975
1.40219;0.0461088;-0.00623519;-0.206975
1.40319;0.0465971;0.0039936;-0.206975
1.40419;0.0469204;0.00252887;-0.206975
1.40518;0.0472544;0.00863054;-0.206975
1.40618;0.0477426;0.00498491;-0.206975
1.40718;0.0480637;0.00600456;-0.206975
1.40818;0.0483088;-0.00445486;-0.206975
1.40918;0.0486647;0.0135022;-0.206975
1.41017;0.0489801;-0.00517913;-0.206975
1.41117;0.0487103;0.0052641;-0.206975
1.41217;0.0483306;-0.00401384;-0.207422
1.41317;0.0478414;0.00468145;-0.206975
1.41417;0.0474402;0.00533289;-0.207071
1.41516;0.0471764;-0.00290922;-0.206975
1.41616;0.0469036;7.68777e-05;-0.206975
1.41716;0.0466446;0.00125432;-0.207134
1.41816;0.0460831;0.00177628;-0.207007
1.41916;0.0455758;-0.000165894;-0.207103
1.42015;0.045378;0.00183698;-0.206975
1.42115;0.0449837;0.00353234;-0.206975
1.42215;0.0445556;0.00363753;-0.206975
1.42315;0.0439577;0.00204738;-0.206975
1.42415;0.0435713;-0.00296991;-0.206975
1.42514;0.0432224;-0.0108762;-0.207517
1.42614;0.043003;0.0096178;-0.207517
1.42714;0.0425216;0.000760686;-0.206975
1.42814;0.0418749;0.012264;-0.206975
1.42914;0.0413965;-0.00977156;-0.207071
1.43013;0.0412008;0.00814094;-0.206975
1.43113;0.0409231;-0.00830684;-0.206975
1.43213;0.0403051;0.00538145;-0.206975
1.43313;0.0399178;0.00497278;-0.206975
1.43413;0.0397596;-0.00235894;-0.206975
1.43512;0.0395076;-0.000250866;-0.206975
1.43612;0.0390432;-0.00177224;-0.206975
1.43712;0.0385962;0.00237512;-0.206975
1.43812;0.0382186;0.00745714;-0.206975
1.43912;0.0377886;-0.00901492;-0.206975
1.44011;0.0374367;0.0116692;-0.206975
1.44111;0.0369602;-0.00270286;-0.206975
1.44211;0.0363483;0.0128102;-0.206975
1.44311;0.0360419;-0.00296587;-0.206975
1.44411;0.0355607;0.0141981;-0.206975
1.4451;0.0351278;-0.00614213;-0.206975
1.4461;0.0346985;-0.00060693;-0.206975
1.4471;0.0343882;0.00128265;-0.206975
1.4481;0.0340511;0.00243581;-0.206975
1.4491;0.0336914;0.0119444;-0.206975
1.45009;0.0334177;0.00215663;-0.206975
1.45109;0.033038;-0.00438204;-0.206975
1.45209;0.032678;0.00224969;-0.206975
1.45309;0.0322649;-0.00519937;-0.206975
1.45409;0.0319101;0.00653865;-0.206975
1.45508;0.0314081;0.00089421;-0.206975
1.45608;0.0311541;-0.00411499;-0.207007
1.45708;0.0305588;0.000651438;-0.206975
1.45808;0.0300873;0.000133525;-0.206975
1.45908;0.0295715;0.011297;-0.206975
1.46007;0.0291513;-0.00361326;-0.206975
1.46107;0.028919;0.010512;-0.206975
1.46207;0.028399;-0.00751782;-0.206975
1.46307;0.0279591;0.00856579;-0.207039
1.46407;0.0276004;0.00646177;-0.206975
1.46506;0.0274759;-0.000157802;-0.206975
1.46606;0.0271724;0.0047381;-0.206975
1.46706;0.026677;0.000554329;-0.206975
1.46806;0.026252;0.00439822;-0.206975
1.46906;0.0260237;0.0070687;-0.206975
1.47005;0.0256551;-0.00167108;-0.206975
1.47105;0.0252191;0.01086;-0.206975
1.47205;0.0245469;-0.0137247;-0.207262
1.47305;0.024106;0.0130652;-0.206975
1.47405;0.0238224;-0.0102531;-0.206975
1.47504;0.0233717;0.0066479;-0.206975
1.47604;0.0228506;-0.00131906;-0.207007
1.47704;0.0224711;0.00267049;-0.207262
1.47804;0.0220915;-0.00197859;-0.206975
1.47904;0.0218178;7.28313e-05;-0.207007
1.48003;0.0215351;0.0071213;-0.206975
1.48103;0.0211179;3.23695e-05;-0.207294
1.48203;0.0207304;-0.000493636;-0.207039
1.48303;0.0203844;-0.00163062;-0.206975
1.48403;0.0201363;-0.00504157;-0.206975
1.48502;0.0196164;0.0131137;-0.206975
1.48602;0.0190104;-0.00171559;-0.206975
1.48702;0.0187831;0.00954902;-0.206975
1.48802;0.0184222;-0.00795078;-0.206975
1.48902;0.0180259;0.00906752;-0.206975
1.49001;0.0173409;0.00603288;-0.206975
1.49101;0.0168912;-0.00662362;-0.206975
1.49201;0.0166618;0.00668836;-0.206975
1.49301;0.0164117;-0.00430516;-0.207134
1.49401;0.0158908;0.0104351;-0.206975
1.495;0.0154331;0.00361326;-0.207358
1.496;0.0150911;-0.00847677;-0.207645
1.497;0.0147887;0.00876406;-0.206975
1.498;0.0144249;-0.00576583;-0.207613
1.499;0.0139485;0.00480284;-0.206975
1.49999;0.013465;-0.00114103;-0.206975
1.50099;0.0132397;-0.00204738;-0.206975
1.50199;0.0129273;0.0142345;-0.206975
1.50299;0.0123431;-0.00814095;-0.207007
1.50399;0.0118321;0.00964612;-0.207103
1.50498;0.0114525;-0.0124299;-0.206975
1.50598;0.0110977;0.0140201;-0.206975
1.50698;0.0108713;-0.00575773;-0.207007
1.50798;0.0103395;0.00704037;-0.206975
1.50898;0.00975828;-0.00252888;-0.206975
1.50997;0.00937772;-0.00773633;-0.207326
1.51097;0.00905746;0.00977561;-0.206975
1.51197;0.00873619;0.00738431;-0.207007
1.51297;0.00823406;-0.00301442;-0.206975
1.51397;0.00788019;0.00471787;-0.206975
1.51496;0.00753521;-0.00970682;-0.206975
1.51596;0.00725546;0.0161403;-0.206975
1.51696;0.00688676;-0.00258552;-0.206975
1.51796;0.00650323;0.00869123;-0.206975
1.51896;0.00600306;-0.00413118;-0.206975
1.51995;0.00574111;0.00332193;-0.206975
1.52095;0.00517075;0.00831088;-0.20739
1.52195;0.00485938;-0.00131502;-0.207549
1.52295;0.00445509;0.00865481;-0.20739
1.52395;0.00408342;-0.0106091;-0.207294
1.52494;0.0032956;0.00697565;-0.207964
1.52594;0.00299016;0.00980393;-0.206975
1.52694;0.00293085;0.000695946;-0.207039
1.52794;0.00249493;0.00537335;-0.206975
1.52894;0.00204122;-0.0043173;-0.206975
1.52993;0.00148964;0.00974323;-0.206975
1.53093;0.00143132;-0.00313175;-0.206975
1.53193;0.0011931;0.00596814;-0.207198
1.53293;0.000699846;-0.000675719;-0.206975
1.53393;1.77927e-05;-0.00774846;-0.206975
1.53492;-0.000509069;0.0100912;-0.206975
1.53592;-0.000624721;-0.00869527;-0.206975
1.53692;-0.000580239;0.0155455;-0.206975
1.53792;-0.00121979;0.000671669;-0.206975
1.53892;-0.00203331;0.00551497;-0.206975
1.53991;-0.00250679;-0.00348378;-0.206975
1.54091;-0.0026689;-0.00626756;-0.206975
1.54191;-0.00281421;0.00834325;-0.206975
1.54291;-0.00337765;0.00671264;-0.206943
1.54391;-0.00404586;-0.00465313;-0.20723
1.5449;-0.0045569;0.00211212;-0.206975
1.5459;-0.00466761;-0.00427279;-0.206975
1.5469;-0.00471407;0.0185963;-0.206975
1.5479;-0.00520733;-0.00319245;-0.206975
1.5489;-0.00607522;0.00649819;-0.207103
1.54989;-0.0064459;-0.0111715;-0.206975
1.55089;-0.00655265;0.00833516;-0.206975
1.55189;-0.00685809;0.00731552;-0.206975
1.55289;-0.00736617;0.00271905;-0.206975
1.55389;-0.00800474;0.00569705;-0.206975
1.55488;-0.00840012;-0.00984439;-0.206975
1.55588;-0.00867294;0.0069716;-0.206975
1.55688;-0.00900604;0.00847273;-0.206975
1.55788;-0.00936981;-0.00165085;-0.206975
1.55888;-0.0101151;0.000983227;-0.206975
1.55987;-0.0103177;-0.00221327;-0.206975
1.56087;-0.0105985;0.0058508;-0.206975
1.56187;-0.0108624;0.0054745;-0.206975
1.56287;-0.0113458;0.00291731;-0.206975
1.56387;-0.0120061;0.00368204;-0.206975
1.56486;-0.0124558;-0.00518318;-0.206975
1.56586;-0.0126605;0.0107386;-0.206975
1.56686;-0.0128206;-0.00891782;-0.206975
1.56786;-0.013386;0.00780106;-0.206975
1.56886;-0.0139464;-0.00123409;-0.206975
1.56985;-0.0144387;0.00740454;-0.206975
1.57085;-0.0146018;-0.00180461;-0.206975
1.57185;-0.014931;0.000267049;-0.206975
1.57285;-0.0154806;0.00540572;-0.206975
1.57385;-0.0160489;0.00460053;-0.206975
1.57484;-0.0163988;0.00145259;-0.206975
1.57584;-0.0165373;0.00159016;-0.206975
1.57684;-0.0168704;-0.00678952;-0.206975
1.57784;-0.0174882;0.0121345;-0.206975
1.57884;-0.0180446;0.000315604;-0.206975
1.57983;-0.0183461;0.00803169;-0.206975
1.58083;-0.018448;-0.00495659;-0.206975
1.58183;-0.0188325;0.0048959;-0.206975
1.58283;-0.019568;0.00375892;-0.206975
1.58383;-0.0200473;0.00301846;-0.206975
1.58482;-0.020244;0.00606929;-0.206975
1.58582;-0.0202944;-0.0007445;-0.206975
1.58682;-0.0208638;-0.00553114;-0.206975
1.58782;-0.0215281;0.00854152;-0.206975
1.58882;-0.0221359;8.49699e-05;-0.206975
1.58981;-0.0222575;0.00689067;-0.206975
1.59081;-0.0223672;0.00277973;-0.207166
1.59181;-0.0229654;-0.00111271;-0.206975
1.59281;-0.0235387;-0.00164276;-0.207007
1.59381;-0.0239202;0.00566063;-0.207007
1.5948;-0.024109;0.0064901;-0.206975
1.5958;-0.0243699;0.00512654;-0.206975
1.5968;-0.0249335;-0.000635254;-0.206975
1.5978;-0.0254099;-0.00389649;-0.206975
1.5988;-0.0257381;0.00902706;-0.207422
1.59979;-0.0260672;0.0077525;-0.206975
1.60079;-0.0264407;0.00714558;-0.206975
1.60179;-0.0268798;0.00135548;-0.206975
1.60279;-0.0273849;-0.00501324;-0.206975
1.60379;-0.0277911;0.00135548;-0.206975
1.60478;-0.0282269;0.00508203;-0.206975
1.60578;-0.0285897;0.00308321;-0.206975
1.60678;-0.0289428;-0.000465313;-0.206975
1.60778;-0.0294044;-0.00275142;-0.206975
1.60878;-0.0298254;0.0100831;-0.206975
1.60977;-0.0301397;0.00225373;-0.206975
1.61077;-0.0304678;0.00375488;-0.206975
1.61177;-0.0308653;-0.00504156;-0.206975
1.61277;-0.0312371;0.00667621;-0.206975
1.61377;-0.031663;0.00221327;-0.207039
1.61476;-0.0320613;0.00961781;-0.206975
1.61576;-0.0323677;-0.00365372;-0.206975
1.61676;-0.0327187;-0.00048959;-0.206975
1.61776;-0.0333632;-0.00948832;-0.206975
1.61876;-0.033891;0.0143923;-0.206975
1.61975;-0.0340956;-0.000683808;-0.206975
1.62075;-0.034407;0.00407452;-0.206975
1.62175;-0.0348885;0.000615023;-0.206975
1.62275;-0.0354005;-0.0020231;-0.206975
1.62375;-0.0357632;0.00183698;-0.206975
1.62474;-0.0360102;0.00542596;-0.206975
1.62574;-0.0363591;0.00023467;-0.206975
1.62674;-0.0367783;0.00925366;-0.206975
1.62774;-0.0373823;-0.00672478;-0.206975
1.62874;-0.0377897;0.00405834;-0.206975
1.62973;-0.0380377;0.00140403;-0.206975
1.63073;-0.0383777;0.0092415;-0.206975
1.63173;-0.0388642;0.00190576;-0.206975
1.63273;-0.0392744;0.00318436;-0.206975
1.63373;-0.0396934;-0.00148496;-0.206975
1.63472;-0.0400057;-0.00298205;-0.206975
1.63572;-0.0403842;0.00731148;-0.206975
1.63672;-0.0408144;0.000267049;-0.206975
1.63772;-0.0412432;0.00258957;-0.206975
1.63872;-0.0414846;-0.00163467;-0.206975
1.63971;-0.0419522;0.00331384;-0.206975
1.64071;-0.0423169;0.00445892;-0.206975
1.64171;-0.0428953;0.0110057;-0.206975
1.64271;-0.0432738;-0.00849701;-0.206975
1.64371;-0.0435643;0.00380343;-0.206975
1.6447;-0.0440792;-0.00290922;-0.206975
1.6457;-0.044521;0.0146675;-0.206975
1.6467;-0.0448651;-0.00300632;-0.206975
1.6477;-0.0451922;0.00550688;-0.206975
1.6487;-0.0456265;-0.0130814;-0.206975
1.64969;-0.046008;0.0159865;-0.206975
1.65069;-0.0464676;0.00248841;-0.206975
1.65169;-0.0467375;8.90169e-05;-0.206975
1.65269;-0.0470844;0.00220923;-0.206975
1.65369;-0.0476042;-0.00478665;-0.206975
1.65468;-0.0480242;-0.000428897;-0.206975
1.65568;-0.0483375;0.0114831;-0.206975
1.65668;-0.0486163;-0.0104109;-0.206975
1.65768;-0.0490571;0.0168929;-0.206975
1.65868;-0.0495794;-0.00279188;-0.206975
1.65967;-0.0499164;0.0025572;-0.206975
1.66067;-0.0499848;-0.00133929;-0.206975
1.66167;-0.0494931;0.00219304;-0.206975
1.66267;-0.0491599;0.00182079;-0.206975
1.66367;-0.0488763;0.00239535;-0.206975
1.66466;-0.0484156;-0.00105201;-0.206975
1.66566;-0.0479007;-0.00856175;-0.206975
1.66666;-0.0476428;0.00761089;-0.206975
1.66766;-0.0472179;-0.00139999;-0.206975
1.66866;-0.0469896;0.00493231;-0.206975
1.66965;-0.0464627;-0.00405025;-0.206975
1.67065;-0.0460555;-0.000623115;-0.206975
1.67165;-0.0457943;0.00750164;-0.206975
1.67265;-0.0453394;0.000368204;-0.206975
1.67365;-0.0449342;-0.00294563;-0.207294
1.67464;-0.0445467;0.000279188;-0.206975
1.67564;-0.0441425;-0.00702419;-0.206975
1.67664;-0.0437372;0.0131097;-0.206975
1.67764;-0.0433608;-0.0112646;-0.206975
1.67864;-0.0428004;0.0121224;-0.206975
1.67963;-0.0424069;-0.0156588;-0.206975
1.68063;-0.0421776;0.0106334;-0.206975
1.68163;-0.0415852;0.0028728;-0.206975
1.68263;-0.041352;0.00336239;-0.206975
1.68363;-0.0408193;0.00610167;-0.206975
1.68462;-0.0404801;0.00402192;-0.206975
1.68562;-0.0402123;0.00178033;-0.206975
1.68662;-0.0397754;0.000789009;-0.206975
1.68762;-0.0394128;-0.00740857;-0.206975
1.68862;-0.0389284;0.015149;-0.206975
1.68961;-0.0385567;-0.00241964;-0.206975
1.69061;-0.0384104;0.00796291;-0.20739
1.69161;-0.0376877;-0.0114629;-0.206975
1.69261;-0.0372835;0.0110542;-0.206975
1.69361;-0.0369128;0.00296182;-0.206975
1.6946;-0.0365766;-0.000991319;-0.20723
1.6956;-0.0361298;0.00439417;-0.207039
1.6966;-0.0357523;-0.0127657;-0.206975
1.6976;-0.0353847;0.00818949;-0.206975
1.6986;-0.0350971;-0.00755829;-0.206975
1.69959;-0.0346828;0.00358898;-0.206975
1.70059;-0.0341293;-0.00517913;-0.206975
1.70159;-0.0335461;-0.00101155;-0.206975
1.70259;-0.033385;0.0116449;-0.206975
1.70359;-0.0330272;0.00410689;-0.207294
1.70458;-0.0327097;0.00333002;-0.207262
1.70558;-0.0321621;0.000550279;-0.206975
1.70658;-0.0317431;0.000432943;-0.206975
1.70758;-0.0315287;0.0119889;-0.206975
1.70858;-0.0310284;-0.00411094;-0.206975
1.70957;-0.0304876;0.0151894;-0.207007
1.71057;-0.0300567;-0.0135305;-0.206975
1.71157;-0.0298046;0.00921318;-0.206975
1.71257;-0.0296456;0.00635253;-0.206975
1.71357;-0.029;-0.00635657;-0.206975
1.71456;-0.0286628;0.00951261;-0.206975
1.71556;-0.0283179;-0.0127172;-0.206975
1.71656;-0.0278336;0.00396123;-0.206975
1.71756;-0.0274304;0.00485948;-0.207134
1.71856;-0.0268954;-0.0128103;-0.206975
1.71955;-0.0265594;0.0160067;-0.206975
1.72055;-0.0262361;-0.011127;-0.206975
1.72155;-0.025831;0.0118837;-0.206975
1.72255;-0.0252686;-0.0177547;-0.206975
1.72355;-0.0248463;-0.000789009;-0.206975
1.72454;-0.0246497;0.00382771;-0.206975
1.72554;-0.0243966;0.00476642;-0.206975
1.72654;-0.0239271;0.00994555;-0.206975
1.72754;-0.0233568;-0.010516;-0.206975
1.72854;-0.0228348;0.00867504;-0.206975
1.72953;-0.0226954;0.00195836;-0.206975
1.73053;-0.0225225;0.00211616;-0.206975
1.73153;-0.0219937;0.00222136;-0.206975
1.73253;-0.0213907;-0.000857795;-0.206975
1.73353;-0.0209092;0.0135386;-0.206975
1.73452;-0.0204753;-0.000376297;-0.206975
1.73552;-0.0203448;0.00167917;-0.206975
1.73652;-0.0199199;-0.00290517;-0.206975
1.73752;-0.0195344;-0.00618259;-0.206975
1.73852;-0.0189906;0.0180379;-0.206975
1.73951;-0.0185191;-0.0106658;-0.206975
1.74051;-0.0182908;0.0131218;-0.206975
1.74151;-0.0180595;-0.0131663;-0.206975
1.74251;-0.0174832;0.00411903;-0.207007
1.74351;-0.0170928;0.00322482;-0.206975
1.7445;-0.0165343;-0.00875192;-0.206975
1.7455;-0.016299;0.00693922;-0.207103
1.7465;-0.0161063;-0.00613403;-0.207836
