t;vds;corrente;vg
0.607782;-0.0170957;-0.0438203;0.191054
0.60878;-0.018013;-0.0391996;0.191054
0.609778;-0.0184905;-0.0470896;0.191054
0.610776;-0.0183145;-0.0401019;0.191054
0.611774;-0.0181356;-0.0417527;0.191054
0.612772;-0.0186862;-0.042655;0.191054
0.61377;-0.0195788;-0.0429545;0.191054
0.614768;-0.0200196;-0.0517711;0.191086
0.615766;-0.0202292;-0.0507879;0.191054
0.616764;-0.020589;-0.0576259;0.191054
0.617762;-0.0212869;-0.0512208;0.191054
0.61876;-0.0220065;-0.0430677;0.191054
0.619758;-0.0224394;-0.0434319;0.191054
0.620756;-0.0224928;-0.0532804;0.191054
0.621754;-0.0228092;-0.0474012;0.191054
0.622752;-0.0236395;-0.0612352;0.191054
0.62375;-0.0239143;-0.048963;0.191054
0.624748;-0.0238352;-0.0569421;0.190798
0.625746;-0.023935;-0.0441238;0.191054
0.626744;-0.0245172;-0.0641282;0.191054
0.627742;-0.0248741;-0.0581156;0.191054
0.62874;-0.0250086;-0.0633715;0.191054
0.629738;-0.0253654;-0.0496832;0.191054
0.630736;-0.0259495;-0.0597057;0.191086
0.631734;-0.0266306;-0.0659774;0.191118
0.632732;-0.0271507;-0.0635011;0.191118
0.63373;-0.0275954;-0.0667825;0.191086
0.634728;-0.0280747;-0.0645814;0.191054
0.635726;-0.0287816;-0.0623519;0.191054
0.636724;-0.0290812;-0.0687368;0.191054
0.637722;-0.02935;-0.053778;0.191054
0.63872;-0.0293579;-0.0663171;0.191054
0.639718;-0.0298797;-0.0554369;0.191054
0.640716;-0.0301832;-0.0693883;0.191054
0.641714;-0.030109;-0.0708327;0.191054
0.642712;-0.0302157;-0.072524;0.191054
0.64371;-0.0307941;-0.0674056;0.191054
0.644708;-0.0313576;-0.0603126;0.191054
0.645706;-0.0317273;-0.0688177;0.191054
0.646704;-0.0320208;-0.0774442;0.191054
0.647702;-0.0325161;-0.0759876;0.191054
0.6487;-0.0333879;-0.0774565;0.191054
0.649698;-0.0339009;-0.0626149;0.191054
0.650696;-0.0341055;-0.0762384;0.191054
0.651694;-0.034488;-0.0745391;0.191054
0.652692;-0.0349824;-0.0715772;0.191054
0.65369;-0.0354113;-0.0837118;0.191054
0.654688;-0.035865;-0.0804425;0.191054
0.655686;-0.0357029;-0.0803291;0.191054
0.656684;-0.03595;-0.0730339;0.191054
0.657682;-0.0364313;-0.0941712;0.191054
0.65868;-0.0367902;-0.0828095;0.191054
0.659678;-0.0370849;-0.095029;0.191054
0.660676;-0.0374011;-0.0805234;0.191054
0.661674;-0.0379418;-0.0911244;0.191054
0.662672;-0.0386427;-0.0937666;0.191054
0.66367;-0.0390441;-0.0868962;0.191054
0.664668;-0.0394187;-0.0968781;0.191054
0.665666;-0.0400245;-0.092755;0.191054
0.666664;-0.0406017;-0.084254;0.191054
0.667662;-0.0410258;-0.0958059;0.191181
0.66866;-0.0411958;-0.0765581;0.191054
0.669658;-0.0413895;-0.100382;0.191054
0.670656;-0.0416933;-0.0821824;0.191086
0.671654;-0.0422378;-0.102947;0.191054
0.672652;-0.0424148;-0.0967527;0.191054
0.67365;-0.0425739;-0.104234;0.191054
0.674648;-0.0428794;-0.0989174;0.191054
0.675646;-0.0433785;-0.094762;0.191149
0.676644;-0.0438727;-0.104444;0.191054
0.677642;-0.0440051;-0.102814;0.191054
0.67864;-0.0444587;-0.105367;0.191054
0.679638;-0.0451943;-0.108734;0.191054
0.680636;-0.0457925;-0.0933337;0.191054
0.681634;-0.046174;-0.101382;0.191819
0.682632;-0.0465467;-0.106063;0.191054
0.68363;-0.0469026;-0.107034;0.191054
0.684628;-0.0475854;-0.105994;0.191149
0.685626;-0.0478473;-0.106492;0.191054
0.686624;-0.0477613;-0.111946;0.191054
0.687622;-0.047873;-0.102547;0.191054
0.68862;-0.0485145;-0.122709;0.191054
0.689618;-0.048641;-0.110004;0.191054
0.690616;-0.0480064;-0.121346;0.191054
0.691614;-0.0474787;-0.104275;0.191054
0.692612;-0.047377;-0.103134;0.191054
0.69361;-0.047203;-0.121463;0.191054
0.694608;-0.0469441;-0.106484;0.191054
0.695606;-0.0464597;-0.109899;0.191054
0.696604;-0.0460683;-0.109146;0.191054
0.697602;-0.04601;-0.100665;0.191054
0.6986;-0.0458448;-0.109518;0.191181
0.699598;-0.0452644;-0.0905296;0.191054
0.700596;-0.0447138;-0.113783;0.191054
0.701594;-0.0445259;-0.0786056;0.191054
0.702592;-0.0442156;-0.105954;0.191054
0.70359;-0.0436553;-0.0902141;0.191054
0.704588;-0.0427331;-0.121977;0.191054
0.705586;-0.0423634;-0.0970967;0.191054
0.706584;-0.0420896;-0.0833193;0.191054
0.707582;-0.0416811;-0.104967;0.19099
0.70858;-0.0412147;-0.0870581;0.191054
0.709578;-0.0407846;-0.100338;0.191054
0.710576;-0.0405474;-0.0922129;0.190735
0.711574;-0.0404929;-0.0840962;0.191022
0.712572;-0.0401204;-0.0911244;0.191054
0.71357;-0.0397517;-0.0913024;0.190767
0.714568;-0.0394068;-0.0976712;0.191054
0.715566;-0.0393199;-0.0856135;0.191054
0.716564;-0.0387683;-0.0817777;0.191022
0.717562;-0.0383126;-0.092217;0.191054
0.71856;-0.0375592;-0.0869649;0.191054
0.719558;-0.0373418;-0.101657;0.19099
0.720556;-0.0368387;-0.0823118;0.191054
0.721554;-0.0363977;-0.0976388;0.191054
0.722552;-0.0357603;-0.0718281;0.191054
0.72355;-0.0354272;-0.0810697;0.190894
0.724548;-0.0355191;-0.100406;0.19099
0.725546;-0.0349507;-0.0682189;0.191054
0.726544;-0.0341737;-0.0875516;0.191054
0.727542;-0.0337339;-0.0657143;0.191054
0.72854;-0.0340284;-0.0830361;0.19083
0.729538;-0.0337606;-0.0806488;0.191054
0.730536;-0.0330756;-0.0758258;0.191245
0.731534;-0.0324221;-0.0824049;0.191309
0.732532;-0.0320979;-0.0548422;0.191054
0.73353;-0.032088;-0.0769061;0.191054
0.734528;-0.0318983;-0.0665033;0.191054
0.735526;-0.0311757;-0.0779419;0.191086
0.736524;-0.030284;-0.0648403;0.191054
0.737522;-0.0298629;-0.0711565;0.191054
0.73852;-0.029941;-0.0743287;0.191054
0.739518;-0.0294696;-0.0578283;0.191054
0.740516;-0.0289259;-0.0713385;0.191149
0.741514;-0.0286421;-0.0572537;0.191054
0.742512;-0.0283031;-0.0549918;0.191054
0.74351;-0.0280985;-0.0626797;0.191054
0.744508;-0.0277447;-0.0593901;0.191054
0.745506;-0.0273711;-0.0807459;0.191054
0.746504;-0.0269984;-0.0508364;0.191054
0.747502;-0.0267136;-0.0694975;0.191054
0.7485;-0.0261918;-0.0579334;0.191054
0.749498;-0.0255325;-0.0579739;0.191054
0.750496;-0.0253417;-0.0742032;0.191054
0.751494;-0.0250114;-0.0361649;0.190767
0.752492;-0.0244312;-0.0534139;0.191054
0.75349;-0.0238935;-0.0600051;0.191054
0.754488;-0.0236712;-0.0484411;0.191054
0.755486;-0.0234092;-0.0651195;0.191054
0.756484;-0.0228842;-0.0446376;0.191054
0.757482;-0.0224582;-0.065427;0.191054
0.75848;-0.0220372;-0.036177;0.191054
0.759478;-0.0217387;-0.0486839;0.191054
0.760476;-0.0215786;-0.0450827;0.191054
0.761474;-0.0209459;-0.0404175;0.191054
0.762472;-0.0205712;-0.0448642;0.191054
0.76347;-0.0203112;-0.0393452;0.191054
0.764468;-0.0201294;-0.0457139;0.191054
0.765466;-0.0196589;-0.039596;0.191054
0.766464;-0.0190055;-0.0363956;0.191054
0.767462;-0.0187346;-0.0414452;0.191054
0.76846;-0.0184658;-0.0312043;0.191054
0.769458;-0.0181178;-0.0527422;0.191054
0.770456;-0.0173349;-0.0354285;0.191883
0.771454;-0.0167725;-0.0470735;0.191054
0.772452;-0.0166697;-0.0310465;0.191054
0.77345;-0.0167943;-0.0371157;0.191277
0.774448;-0.0160677;-0.0335753;0.191054
0.775446;-0.0149893;-0.0235731;0.191054
0.776444;-0.014933;-0.0395313;0.191469
0.777442;-0.0150357;-0.0237795;0.191054
0.77844;-0.015011;-0.0434238;0.191245
0.779438;-0.0140878;-0.0272471;0.191054
0.780436;-0.0132041;-0.0350684;0.191054
0.781434;-0.012954;-0.0246858;0.191086
0.782432;-0.0132515;-0.0285702;0.191054
0.78343;-0.0131389;-0.0365938;0.191054
0.784428;-0.0122018;-0.0264217;0.191054
0.785426;-0.0112637;-0.010775;0.191341
0.786424;-0.0109306;-0.0259725;0.191054
0.787422;-0.0110522;-0.0207448;0.191054
0.78842;-0.0109257;-0.0318517;0.191054
0.789418;-0.010293;-0.0164559;0.191054
0.790416;-0.00942416;-0.0278864;0.191054
0.791414;-0.00901001;-0.00958948;0.191054
0.792412;-0.00917211;-0.0272471;0.191054
0.79341;-0.00892303;-0.0269477;0.191054
0.794408;-0.00839716;-0.00935479;0.191054
0.795406;-0.00776453;-0.0116328;0.191054
0.796404;-0.00736024;-0.00494446;0.191054
0.797402;-0.00715464;-0.0219182;0.191054
0.7984;-0.00702416;-0.0132432;0.191054
0.799398;-0.0064538;-0.00991723;0.191054
0.800396;-0.00590915;-0.00838372;0.191054
0.801394;-0.00525675;-0.00688258;0.191054
0.802392;-0.00468244;-0.0106981;0.191054
0.80339;-0.00485543;-0.00936694;0.191054
0.804388;-0.00454405;-0.00196241;0.191054
0.805386;-0.00399149;-0.00180865;0.191054
0.806384;-0.00327188;0.00431325;0.191054
0.807382;-0.00302575;-0.00496469;0.191054
0.80838;-0.00298423;1.21353e-05;0.191054
0.809378;-0.00282311;-0.0133282;0.191054
0.810376;-0.00193841;0.012001;0.191373
0.811374;-0.00132852;0.00286471;0.191054
0.812372;-0.00119409;0.00596814;0.191054
0.81337;-0.00101122;0.0030387;0.191054
0.814368;-0.000647456;0.0058589;0.191054
0.815366;0.000160134;0.00506989;0.191054
0.816364;0.000758166;0.00966231;0.191054
0.817362;0.000864922;0.00717391;0.191054
0.81836;0.000874807;0.0104149;0.191054
0.819358;0.00137696;0.0117097;0.191054
0.820356;0.00208471;0.0197616;0.191054
0.821354;0.00227845;0.00816928;0.191054
0.822352;0.00244551;0.0168807;0.191054
0.82335;0.00277566;0.0077687;0.191054
0.824348;0.00337863;0.0167917;0.191054
0.825346;0.00390253;0.013842;0.191054
0.826344;0.00429298;0.0242529;0.191054
0.827342;0.00424356;0.0101276;0.191054
0.82834;0.00484554;0.0126241;0.191054
0.829338;0.00541985;0.0223633;0.191054
0.830336;0.00601689;0.0149547;0.191054
0.831334;0.0059388;0.0282546;0.191054
0.832332;0.0062828;0.0158975;0.191054
0.83333;0.00683931;0.0211292;0.191054
0.834328;0.00720604;0.0275384;0.191054
0.835326;0.00758463;0.0225656;0.191054
0.836324;0.00795037;0.0278216;0.191054
0.837322;0.00842088;0.0273685;0.191054
0.83832;0.00880638;0.0313621;0.191054
0.839318;0.00896947;0.0391025;0.191054
0.840316;0.00926404;0.0256084;0.191054
0.841314;0.00971084;0.0311395;0.191054
0.842312;0.0102614;0.0338505;0.191054
0.84331;0.0106785;0.0449937;0.191054
0.844308;0.0107942;0.0367395;0.191054
0.845306;0.0111906;0.0492422;0.191054
0.846304;0.0119369;0.0308523;0.191054
0.847302;0.0123777;0.0407128;0.191054
0.8483;0.0124865;0.0457949;0.192107
0.849298;0.0128661;0.0409475;0.191054
0.850296;0.013388;0.0436382;0.191054
0.851294;0.0138664;0.0346314;0.191054
0.852292;0.0142558;0.0459486;0.191054
0.85329;0.0143952;0.050096;0.191054
0.854288;0.0147531;0.0419389;0.191054
0.855286;0.0155152;0.0576664;0.191054
0.856284;0.0158779;0.03854;0.191054
0.857282;0.0160776;0.0578444;0.191054
0.85828;0.0161695;0.0492463;0.191054
0.859278;0.0168684;0.0530012;0.191054
0.860276;0.0174229;0.0581519;0.191054
0.861274;0.0176987;0.0491815;0.191054
0.862272;0.0177324;0.0652732;0.191054
0.86327;0.0181208;0.0504318;0.191054
0.864268;0.0188582;0.0664871;0.191054
0.865266;0.0193653;0.0525924;0.191054
0.866264;0.0196184;0.0567641;0.191054
0.867262;0.0198882;0.0623843;0.191054
0.86826;0.0202539;0.0603814;0.191054
0.869258;0.0208866;0.0629346;0.191054
0.870256;0.0213107;0.0692103;0.191054
0.871254;0.0213621;0.0648645;0.191022
0.872252;0.0215419;0.0681137;0.191054
0.87325;0.0223178;0.0571728;0.191054
0.874248;0.0226688;0.0749639;0.191054
0.875246;0.0228962;0.0623277;0.191054
0.876244;0.0233351;0.0832222;0.191054
0.877242;0.0237809;0.0617085;0.191054
0.87824;0.0241722;0.0776344;0.191054
0.879238;0.024533;0.081369;0.191054
0.880236;0.0247802;0.0712616;0.191054
0.881234;0.0251845;0.0851887;0.191054
0.882232;0.0258665;0.0745471;0.191054
0.88323;0.0261314;0.0856824;0.191054
0.884228;0.0263686;0.0818627;0.191054
0.885226;0.0267582;0.0763315;0.191054
0.886224;0.0273404;0.093977;0.191054
0.887222;0.0277822;0.0806448;0.191054
0.88822;0.0278989;0.0911285;0.190767
0.889218;0.0280935;0.0807298;0.190352
0.890216;0.0285324;0.0956077;0.191054
0.891214;0.0290199;0.0912175;0.191054
0.892212;0.0294301;0.0878471;0.191054
0.89321;0.0296604;0.095992;0.190926
0.894208;0.0299598;0.0821297;0.191054
0.895206;0.0305164;0.102272;0.191054
0.896204;0.0312855;0.100532;0.191054
0.897202;0.0314288;0.0891985;0.191054
0.8982;0.031404;0.0952961;0.191054
0.899198;0.0320632;0.0897042;0.191054
0.900196;0.0327049;0.104752;0.191245
0.901194;0.0330005;0.10156;0.191149
0.902192;0.0331764;0.100269;0.191054
0.90319;0.0333553;0.101163;0.191054
0.904188;0.0339236;0.0894129;0.191054
0.905186;0.0347313;0.103623;0.191054
0.906184;0.0346937;0.0960405;0.191054
0.907182;0.0350071;0.111788;0.191054
0.90818;0.035612;0.0946366;0.191054
0.909178;0.0360833;0.105715;0.191054
0.910176;0.0365183;0.106387;0.191054
0.911174;0.0366775;0.102434;0.191054
0.912172;0.0370986;0.112889;0.191054
0.91317;0.0378519;0.106961;0.191054
0.914168;0.0381731;0.113184;0.191054
0.915166;0.038355;0.120031;0.191054
0.916164;0.0387406;0.107904;0.191054
0.917162;0.0392279;0.125497;0.191054
0.91816;0.0397013;0.105614;0.191054
0.919158;0.0400363;0.12555;0.191054
0.920156;0.0401104;0.107851;0.191149
0.921154;0.0405522;0.129139;0.191054
0.922152;0.0412009;0.116777;0.191054
0.92315;0.0416862;0.11999;0.191054
0.924148;0.0416496;0.125853;0.191054
0.925146;0.0420035;0.10635;0.191341
0.926144;0.0426293;0.133864;0.191277
0.927142;0.043086;0.116045;0.191118
0.92814;0.0432767;0.123089;0.191532
0.929138;0.0436493;0.1188;0.191724
0.930136;0.0440732;0.118133;0.191054
0.931134;0.0445695;0.133185;0.191054
0.932132;0.0449995;0.124133;0.191054
0.93313;0.0451813;0.136806;0.191054
0.934128;0.0454573;0.124732;0.191149
0.935126;0.0460504;0.122183;0.191054
0.936124;0.0466377;0.130154;0.191054
0.937122;0.0468186;0.13278;0.191054
0.93812;0.0471141;0.147541;0.191054
0.939118;0.0475419;0.125715;0.191054
0.940116;0.047538;0.134314;0.191596
0.941114;0.0472071;0.143248;0.191054
0.942112;0.0464943;0.12209;0.191054
0.94311;0.0460575;0.147533;0.191054
0.944108;0.0459516;0.128244;0.191054
0.945106;0.0456736;0.138012;0.191054
0.946104;0.0450202;0.13087;0.191054
0.947102;0.0445408;0.13155;0.191054
0.9481;0.0442027;0.130178;0.191054
0.949098;0.0441395;0.115054;0.191054
0.950096;0.0438213;0.13571;0.191054
0.951094;0.0431305;0.110279;0.191054
0.952092;0.0427984;0.130437;0.191054
0.95309;0.0424465;0.118092;0.191054
0.954088;0.0421766;0.116365;0.191054
0.955086;0.0416663;0.11314;0.191054
0.956084;0.0412295;0.110728;0.191054
0.957082;0.0407668;0.115005;0.191054
0.95808;0.040755;0.125287;0.191054
0.959078;0.040063;0.111837;0.191054
0.960076;0.0396331;0.106965;0.191054
0.961074;0.0392457;0.112444;0.191022
0.962072;0.0390085;0.114592;0.191054
0.96307;0.0388138;0.117801;0.191054
0.964068;0.0380317;0.117546;0.191054
0.965066;0.0375672;0.107613;0.191054
0.966064;0.0376907;0.103757;0.191054
0.967062;0.0375612;0.112828;0.191054
0.96806;0.0367625;0.107908;0.191054
0.969058;0.0359856;0.111712;0.191054
0.970056;0.0354558;0.0979059;0.191277
0.971054;0.0356861;0.10896;0.191054
0.972052;0.0355211;0.105675;0.191054
0.97305;0.034577;0.100609;0.191054
0.974048;0.0338812;0.109713;0.191054
0.975046;0.0332852;0.0928723;0.191054
0.976044;0.0333653;0.105869;0.191054
0.977042;0.0333692;0.0994434;0.191245
0.97804;0.0329302;0.100856;0.191054
0.979038;0.0322788;0.100087;0.191341
0.980036;0.0317461;0.0902505;0.191054
0.981034;0.0315701;0.097218;0.191054
0.982032;0.0313774;0.0950776;0.191054
0.98303;0.0311698;0.106812;0.191054
0.984028;0.0306596;0.0977319;0.191086
0.985026;0.029946;0.0839586;0.191054
0.986024;0.0293679;0.0900522;0.191054
0.987022;0.0291543;0.0836552;0.191054
0.98802;0.0291652;0.0963603;0.191054
0.989018;0.0288477;0.0860383;0.191054
0.990016;0.0280521;0.086095;0.191054
0.991014;0.0274067;0.0790668;0.191054
0.992012;0.0272752;0.0785205;0.191054
0.99301;0.0273464;0.0835742;0.191054
0.994008;0.0270745;0.0764368;0.191054
0.995006;0.0262313;0.0869649;0.191054
0.996004;0.0255038;0.0711969;0.191054
0.997002;0.0253793;0.0764165;0.191054
0.998;0.0254327;0.0769061;0.191054
0.998998;0.0250233;0.0702946;0.191054
0.999996;0.0240161;0.0674865;0.190798
1.00099;0.0236158;0.0631975;0.191054
1.00199;0.0234132;0.0687287;0.191054
1.00299;0.0235338;0.071468;0.191054
1.00399;0.0227735;0.0650993;0.190671
1.00499;0.0222289;0.0599687;0.191054
1.00598;0.021965;0.0654149;0.191054
1.00698;0.0218237;0.0647675;0.191054
1.00798;0.0213719;0.0711443;0.191054
1.00898;0.0208144;0.0774968;0.190671
1.00998;0.0204882;0.0638045;0.191054
1.01097;0.0203369;0.063493;0.191054
1.01197;0.0200286;0.0629467;0.191054
1.01297;0.0193702;0.0606889;0.191054
1.01397;0.0186951;0.065775;0.191054
1.01497;0.0184588;0.0625542;0.191054
1.01596;0.0182868;0.0530416;0.191054
1.01696;0.0178786;0.0581034;0.191054
1.01796;0.0172707;0.0593658;0.191054
1.01896;0.0168803;0.0513179;0.191054
1.01996;0.016643;0.0584271;0.191054
1.02095;0.0163405;0.0552347;0.191054
1.02195;0.0159521;0.044055;0.191054
1.02295;0.0156239;0.0533653;0.191054
1.02395;0.0151099;0.0513341;0.191054
1.02495;0.0149913;0.0466365;0.191054
1.02594;0.0147333;0.0551052;0.191054
1.02694;0.0139188;0.038536;0.191054
1.02794;0.013726;0.0453943;0.191054
1.02894;0.0132931;0.0327297;0.191054
1.02994;0.012785;0.0508284;0.191054
1.03093;0.0122057;0.0375528;0.191054
1.03193;0.0118578;0.045455;0.191054
1.03293;0.0117046;0.0376256;0.191054
1.03393;0.0111797;0.0377793;0.191054
1.03493;0.0106064;0.0352545;0.191054
1.03592;0.0102446;0.0280482;0.191054
1.03692;0.0100776;0.0389244;0.191054
1.03792;0.00987492;0.0294158;0.191054
1.03892;0.00949929;0.0275991;0.191054
1.03992;0.00880342;0.0301199;0.191054
1.04091;0.00845449;0.0279066;0.191054
1.04191;0.0084881;0.0355135;0.191054
1.04291;0.00814115;0.017168;0.191054
1.04391;0.00747095;0.0327499;0.191054
1.04491;0.00657044;5.26005e-05;0.191054
1.0459;0.00648346;0.026272;0.191054
1.0469;0.00637769;0.033632;0.191054
1.0479;0.00587653;0.0292742;0.191054
1.0489;0.00515593;0.0261263;0.191054
1.0499;0.0045144;0.00710917;0.191054
1.05089;0.0047635;0.0190819;0.191054
1.05189;0.00470814;0.0235448;0.191054
1.05289;0.00428013;0.0285419;0.191054
1.05389;0.00348638;0.00877216;0.191054
1.05489;0.00309296;-0.0110097;0.191054
1.05588;0.00312855;0.0036254;0.191054
1.05688;0.00300499;0.0298852;0.191054
1.05788;0.00218751;0.022068;0.191054
1.05888;0.00170217;0.00269882;0.191054
1.05988;0.00121485;-0.0155779;0.191054
1.06087;0.000960805;-0.00698779;0.1915
1.06187;0.000468541;0.00729529;0.191086
1.06287;-2.96542e-06;0.0332921;0.191054
1.06387;-0.000497207;0.000546237;0.191054
1.06487;-0.000899519;-0.0189564;0.191692
1.06586;-0.00135224;-0.0081895;0.191054
1.06686;-0.00165966;0.000453168;0.191054
1.06786;-0.00170316;0.0278985;0.191054
1.06886;-0.00190283;-0.00607739;0.191054
1.06986;-0.00222804;-0.00290922;0.191054
1.07085;-0.00289823;-0.0122357;0.191245
1.07185;-0.00327385;-0.00887735;0.191086
1.07285;-0.00302871;0.0269638;0.191213
1.07385;-0.00355953;-0.00515486;0.191054
1.07485;-0.00426827;-0.0210402;0.191245
1.07584;-0.00516383;-0.0338222;0.191054
1.07684;-0.00533583;-0.000768778;0.191054
1.07784;-0.00548707;0.00925365;0.191054
1.07884;-0.00617505;-0.0052115;0.191054
1.07984;-0.00682053;-0.0143559;0.191277
1.08083;-0.00762713;-0.036173;0.191054
1.08183;-0.00755399;-0.00428897;0.191054
1.08283;-0.0076904;-0.00549879;0.191054
1.08383;-0.00808381;-0.00390054;0.191149
1.08483;-0.00858695;-0.0292257;0.191054
1.08582;-0.00881429;-0.0334135;0.191309
1.08682;-0.00865713;-0.0132553;0.191054
1.08782;-0.00892994;-0.0105768;0.191054
1.08882;-0.00958925;-0.0158449;0.191054
1.08982;-0.0101932;-0.0225818;0.191054
1.09081;-0.0104898;-0.0324748;0.191118
1.09181;-0.0107744;-0.0218373;0.191054
1.09281;-0.011411;-0.0276476;0.191054
1.09381;-0.0121939;-0.0130368;0.191054
1.09481;-0.0124499;-0.0405551;0.191054
1.0958;-0.0129807;-0.0309736;0.191054
1.0968;-0.0134008;-0.0147484;0.191054
1.0978;-0.0138556;-0.0264621;0.191054
1.0988;-0.0143438;-0.0189928;0.191054
1.0998;-0.0142291;-0.0343481;0.191054
1.10079;-0.0145603;-0.0302777;0.191054
1.10179;-0.0150694;-0.0295008;0.191054
1.10279;-0.0152957;-0.0237228;0.191054
1.10379;-0.0153244;-0.0228044;0.191054
1.10479;-0.0155547;-0.0418417;0.191054
1.10578;-0.0161537;-0.039677;0.191149
1.10678;-0.0169416;-0.0405105;0.191054
1.10778;-0.017241;-0.0352262;0.191054
1.10878;-0.0173745;-0.0327985;0.191054
1.10978;-0.0180664;-0.0528797;0.191054
1.11077;-0.0187089;-0.0379088;0.191054
1.11177;-0.0193693;-0.0544497;0.191054
1.11277;-0.0194415;-0.0306054;0.191054
1.11377;-0.0197647;-0.0429585;0.191054
1.11477;-0.0204427;-0.0513907;0.191054
1.11576;-0.0207996;-0.0622143;0.191054
1.11676;-0.0209834;-0.0643022;0.191054
1.11776;-0.0207106;-0.0333245;0.191054
1.11876;-0.0209568;-0.0435978;0.191532
1.11976;-0.0218315;-0.0437799;0.191054
1.12075;-0.0224513;-0.0604138;0.191054
1.12175;-0.0225511;-0.0623357;0.191054
1.12275;-0.0224977;-0.0532641;0.191054
1.12375;-0.0230336;-0.0605837;0.191054
1.12475;-0.023851;-0.0432984;0.191054
1.12574;-0.0244352;-0.0654715;0.191054
1.12674;-0.0248158;-0.0569624;0.191054
1.12774;-0.0251885;-0.0555624;0.191054
1.12874;-0.0257153;-0.0625745;0.191054
1.12974;-0.0261946;-0.0523497;0.191054
1.13073;-0.0265139;-0.077076;0.190926
1.13173;-0.0267156;-0.0519046;0.191054
1.13273;-0.0270083;-0.0619189;0.191118
1.13373;-0.0273236;-0.0673288;0.191149
1.13473;-0.0276666;-0.0591878;0.191054
1.13572;-0.0278988;-0.0816847;0.191054
1.13672;-0.0281993;-0.0600375;0.191054
1.13772;-0.0288805;-0.0730258;0.191181
1.13872;-0.0291642;-0.0637155;0.191054
1.13972;-0.02935;-0.0693559;0.191054
1.14071;-0.0299756;-0.0918002;0.191054
1.14171;-0.0305549;-0.0747656;0.191054
1.14271;-0.0312292;-0.0858886;0.191054
1.14371;-0.0313784;-0.061393;0.191054
1.14471;-0.031582;-0.078998;0.191054
1.1457;-0.032167;-0.0773147;0.191054
1.1467;-0.0328225;-0.0759107;0.191054
1.1477;-0.0330104;-0.089506;0.191054
1.1487;-0.0329837;-0.0699304;0.191054
1.1497;-0.0333879;-0.0820609;0.191054
1.15069;-0.0340086;-0.0733818;0.191054
1.15169;-0.0342103;-0.0825627;0.191054
1.15269;-0.0341737;-0.0812072;0.191054
1.15369;-0.034584;-0.0881828;0.191054
1.15469;-0.0352275;-0.0926863;0.191054
1.15568;-0.0357405;-0.0776182;0.191054
1.15668;-0.0361199;-0.0963765;0.191054
1.15768;-0.03646;-0.084084;0.191054
1.15868;-0.037064;-0.0780066;0.191054
1.15968;-0.0379992;-0.0962469;0.191054
1.16067;-0.0383748;-0.0821216;0.191054
1.16167;-0.0383412;-0.100002;0.191054
1.16267;-0.0387623;-0.087677;0.191054
1.16367;-0.0394157;-0.0946446;0.191086
1.16467;-0.03998;-0.0959961;0.191054
1.16566;-0.0399227;-0.102915;0.191054
1.16666;-0.0395017;-0.104258;0.191213
1.16766;-0.0397181;-0.0918001;0.191054
1.16866;-0.0405958;-0.100346;0.191054
1.16966;-0.0413797;-0.103963;0.191437
1.17065;-0.0413066;-0.10264;0.191054
1.17165;-0.0412374;-0.106184;0.191054
1.17265;-0.0416528;-0.100491;0.191054
1.17365;-0.0428478;-0.10932;0.191054
1.17465;-0.0437451;-0.0977844;0.191054
1.17564;-0.0438766;-0.117048;0.191054
1.17664;-0.0440377;-0.0985654;0.191213
1.17764;-0.0445793;-0.106035;0.191054
1.17864;-0.0453475;-0.104922;0.191054
1.17964;-0.0457985;-0.10771;0.191054
1.18063;-0.0458626;-0.111299;0.191149
1.18163;-0.0457678;-0.103089;0.191054
1.18263;-0.0460752;-0.12298;0.191054
1.18363;-0.0462373;-0.110053;0.191054
1.18463;-0.0465853;-0.105327;0.191054
1.18562;-0.0469925;-0.11299;0.191245
1.18662;-0.0471408;-0.109911;0.191213
1.18762;-0.0473799;-0.117817;0.191245
1.18862;-0.0481141;-0.122021;0.191054
1.18962;-0.0486163;-0.113439;0.191054
1.19061;-0.048726;-0.118703;0.191054
1.19161;-0.0482031;-0.109466;0.191054
1.19261;-0.0476922;-0.121795;0.191054
1.19361;-0.0475637;-0.108551;0.191054
1.19461;-0.0475667;-0.115916;0.191054
1.1956;-0.0470697;-0.108305;0.191245
1.1966;-0.0463184;-0.110878;0.191373
1.1976;-0.0455253;-0.111218;0.191054
1.1986;-0.0450618;-0.100127;0.191309
1.1996;-0.0450568;-0.108762;0.191054
1.20059;-0.0445003;-0.100787;0.191054
1.20159;-0.04351;-0.107876;0.191054
1.20259;-0.0428884;-0.10474;0.191054
1.20359;-0.0428715;-0.101163;0.191054
1.20459;-0.0431157;-0.103526;0.191054
1.20558;-0.042567;-0.0966151;0.191277
1.20658;-0.0419591;-0.0948065;0.191054
1.20758;-0.041801;-0.097655;0.191054
1.20858;-0.0417377;-0.106099;0.191054
1.20958;-0.0416436;-0.0944706;0.191054
1.21057;-0.0410901;-0.0813731;0.191054
1.21157;-0.040322;-0.0929372;0.191054
1.21257;-0.0400225;-0.0956967;0.191054
1.21357;-0.0399148;-0.0983995;0.191054
1.21457;-0.0393575;-0.0931435;0.191054
1.21556;-0.0385656;-0.0999209;0.191054
1.21656;-0.0378152;-0.0878389;0.191054
1.21756;-0.0376363;-0.0895261;0.191054
1.21856;-0.0373003;-0.0941105;0.191054
