t;vds;corrente;vg
13.1337;0.0189683;0.449293;0.241384
13.1437;0.0190761;0.44363;0.26112
13.1536;0.0191726;0.446378;0.279928
13.1636;0.0190561;0.44361;0.298831
13.1736;0.0190426;0.436732;0.31876
13.1836;0.019108;0.432779;0.337488
13.1936;0.0191974;0.430308;0.357911
13.2035;0.0192723;0.420831;0.376898
13.2135;0.019372;0.419269;0.398522
13.2235;0.0192986;0.41756;0.417248
13.2335;0.0193688;0.408843;0.436698
13.2435;0.019364;0.402152;0.455954
13.2534;0.0193728;0.395057;0.477163
13.2634;0.0195922;0.392754;0.497089
13.2734;0.0194606;0.394425;0.516747
13.2834;0.0195946;0.39227;0.536772
13.2934;0.0196625;0.393763;0.558366
13.3033;0.0196226;0.400097;0.579686
13.3133;0.0195547;0.397429;0.598284
13.3233;0.019404;0.403911;0.618007
13.3333;0.0193689;0.405236;0.637377
13.3433;0.0193449;0.413043;0.657189
13.3532;0.019254;0.415563;0.676911
13.3632;0.0193425;0.420099;0.696051
13.3732;0.0192731;0.427205;0.715502
13.3832;0.0192332;0.429784;0.735387
13.3932;0.0191678;0.431296;0.756131
13.4031;0.0190848;0.435644;0.774043
13.4131;0.0190689;0.436198;0.782926
13.4231;0.0191319;0.439904;0.764978
13.4331;0.0191223;0.430476;0.744668
13.4431;0.0192763;0.431968;0.726258
13.453;0.0193242;0.42599;0.705225
13.463;0.0193346;0.421295;0.685877
13.473;0.0193601;0.41412;0.666874
13.483;0.0192077;0.409614;0.647423
13.493;0.0194471;0.405512;0.62654
13.5029;0.0195077;0.39821;0.608339
13.5129;0.0195548;0.396727;0.588443
13.5229;0.0195037;0.393634;0.569058
13.5329;0.01955;0.392171;0.548649
13.5429;0.019542;0.39229;0.527264
13.5528;0.019538;0.395018;0.507847
13.5628;0.0195141;0.397201;0.487392
13.5728;0.0194909;0.401441;0.466583
13.5828;0.0193576;0.403497;0.446189
13.5928;0.0193904;0.408616;0.426581
13.6027;0.0193529;0.416472;0.40811
13.6127;0.0192771;0.426325;0.388903
13.6227;0.0192276;0.427896;0.367788
13.6327;0.0192747;0.429201;0.348083
13.6427;0.0191694;0.435358;0.328651
13.6526;0.0190154;0.438659;0.309363
13.6626;0.0190545;0.440497;0.288748
13.6726;0.0190521;0.439894;0.269651
13.6826;0.0190816;0.447573;0.251004
13.6926;0.0189835;0.45541;0.231043
13.7025;0.0188646;0.456882;0.210811
13.7125;0.0188543;0.454046;0.190127
13.7225;0.0188455;0.454214;0.170968
13.7325;0.0189971;0.452732;0.152209
13.7425;0.0189891;0.460331;0.132969
13.7524;0.0188495;0.466587;0.11144
13.7624;0.0187418;0.472013;0.0938312
13.7724;0.0188239;0.471766;0.0737273
13.7824;0.0187713;0.470085;0.0549197
13.7924;0.0187458;0.471756;0.0347829
13.8023;0.0187186;0.471983;0.0150464
13.8123;0.0187194;0.473397;-0.00465797
13.8223;0.0188;0.476509;-0.0252908
13.8323;0.0187697;0.474553;-0.0451874
13.8423;0.0187713;0.485937;-0.0650197
13.8522;0.0185775;0.482982;-0.0859887
13.8622;0.0186118;0.484287;-0.104925
13.8722;0.0185918;0.478614;-0.124453
13.8822;0.0186995;0.477715;-0.145166
13.8922;0.0187362;0.481994;-0.164405
13.9021;0.0187569;0.483309;-0.182174
13.9121;0.0185471;0.490166;-0.193058
13.9221;0.0185886;0.487143;-0.176826
13.9321;0.0187234;0.486085;-0.157827
13.9421;0.0187035;0.486145;-0.138203
13.952;0.0186301;0.482083;-0.116722
13.962;0.0186333;0.477161;-0.0974333
13.972;0.0187107;0.47642;-0.0788494
13.982;0.0188112;0.480324;-0.0584412
13.992;0.0187505;0.485364;-0.037728
14.0019;0.0187083;0.484831;-0.0174154
14.0119;0.0186429;0.479089;0.000816347
14.0219;0.0187649;0.467061;0.0218653
14.0319;0.018883;0.472596;0.0415059
14.0419;0.0188694;0.469789;0.060826
14.0518;0.0187434;0.467407;0.0794416
14.0618;0.0188822;0.466745;0.0989065
14.0718;0.0188479;0.471024;0.118163
14.0818;0.0189572;0.460964;0.139195
14.0918;0.0190266;0.455786;0.158483
14.1017;0.0185878;0.47141;0.176378
14.1117;0.0187163;0.445142;0.197269
14.1217;0.0192723;0.437265;0.216685
14.1317;0.0191638;0.464305;0.236934
14.1417;0.018875;0.4613;0.256526
14.1516;0.0191048;0.429122;0.274837
14.1616;0.0192428;0.43856;0.29523
14.1716;0.0191224;0.454481;0.314742
14.1816;0.0189779;0.42846;0.334783
14.1916;0.0192061;0.419408;0.35327
14.2015;0.0189388;0.435309;0.373376
14.2115;0.0193457;0.417075;0.393625
14.2215;0.0194494;0.408695;0.41368
14.2315;0.0194638;0.410869;0.432039
14.2415;0.0194127;0.407934;0.45224
14.2514;0.0194494;0.403318;0.473659
14.2614;0.0194694;0.404801;0.49437
14.2714;0.0195101;0.393456;0.513241
14.2814;0.0197534;0.385955;0.533409
14.2914;0.0196042;0.395689;0.554348
14.3013;0.0194056;0.403782;0.575302
14.3113;0.0194869;0.397143;0.594459
14.3213;0.0196249;0.397972;0.614485
14.3313;0.0195356;0.408052;0.633325
14.3413;0.0193194;0.409723;0.654166
14.3512;0.0191303;0.414536;0.673151
14.3612;0.0191838;0.424655;0.692417
14.3712;0.0193178;0.423173;0.712013
14.3812;0.0194486;0.425881;0.732823
14.3912;0.0192891;0.43684;0.751421
14.4011;0.0188902;0.444954;0.77097
14.4111;0.0188806;0.444124;0.785551
14.4211;0.0192468;0.433658;0.768567
14.4311;0.0194159;0.434389;0.750129
14.4411;0.0192659;0.432571;0.730996
14.451;0.0190792;0.425198;0.709544
14.461;0.0190433;0.422343;0.689638
14.471;0.0194574;0.409554;0.671068
14.481;0.0195587;0.408171;0.651557
14.491;0.0194805;0.406036;0.630603
14.5009;0.0193769;0.402469;0.612867
14.5109;0.0193425;0.397389;0.592223
14.5209;0.0195955;0.394504;0.572995
14.5309;0.0197103;0.393396;0.55209
14.5409;0.0195842;0.393871;0.531347
14.5508;0.0193832;0.392448;0.511673
14.5608;0.0195172;0.393614;0.491648
14.5708;0.0194566;0.400265;0.471417
14.5808;0.0195715;0.404949;0.450384
14.5908;0.0194774;0.416739;0.43023
14.6007;0.0191239;0.420534;0.411711
14.6107;0.0191383;0.413735;0.391944
14.6207;0.0191495;0.423291;0.370795
14.6307;0.0191702;0.434537;0.35183
14.6407;0.019163;0.431088;0.332302
14.6506;0.0191526;0.435545;0.312244
14.6606;0.0190346;0.441999;0.293501
14.6706;0.0190218;0.444717;0.273013
14.6806;0.018966;0.449866;0.254381
14.6906;0.0189013;0.450063;0.235333
14.7005;0.0189261;0.451842;0.214956
14.7105;0.0189101;0.457436;0.194307
14.7205;0.0188439;0.456121;0.174617
14.7305;0.0187777;0.456201;0.155346
14.7405;0.0189165;0.459709;0.136618
14.7504;0.0188359;0.466488;0.11605
14.7604;0.0188351;0.465401;0.0970811
14.7704;0.0187921;0.467111;0.0774088
14.7804;0.0187657;0.470362;0.0579129
14.7904;0.0187713;0.470718;0.0386084
14.8003;0.0187825;0.470303;0.018904
14.8103;0.0187298;0.477844;-0.000720306
14.8203;0.0186724;0.477319;-0.0196083
14.8303;0.0186492;0.477142;-0.0398411
14.8403;0.0187043;0.476895;-0.0612582
14.8502;0.0187545;0.475422;-0.0820986
14.8602;0.0185552;0.479543;-0.0996268
14.8702;0.0185966;0.484909;-0.119171
14.8802;0.018658;0.479741;-0.141324
14.8902;0.0185791;0.488753;-0.16026
14.9001;0.0185344;0.490137;-0.178619
14.9101;0.0185504;0.483496;-0.193715
14.9201;0.0184451;0.486718;-0.180988
14.9301;0.0186102;0.483477;-0.161748
14.9401;0.0186341;0.483546;-0.142125
14.95;0.0186947;0.482409;-0.12074
14.96;0.0186947;0.480166;-0.102924
14.97;0.018603;0.481846;-0.0821946
14.98;0.0185958;0.484959;-0.0627629
14.99;0.0187075;0.480077;-0.0430261
14.9999;0.0187434;0.474355;-0.0226976
15.0099;0.0187521;0.473564;-0.00227297
15.0199;0.0186397;0.476391;0.0170793
15.0299;0.0187785;0.470194;0.0375841
15.0399;0.0187163;0.473505;0.056072
15.0498;0.0188032;0.472941;0.0756801
15.0598;0.0188088;0.467467;0.0955771
15.0698;0.0187083;0.464245;0.114641
15.0798;0.0188375;0.464838;0.135498
15.0898;0.0189094;0.460025;0.154289
15.0997;0.0190146;0.457643;0.173481
15.1097;0.0188838;0.4563;0.192547
15.1197;0.0189516;0.452494;0.2135
15.1297;0.0189397;0.45199;0.232948
15.1397;0.0189301;0.450715;0.252492
15.1496;0.0190058;0.450004;0.271636
15.1596;0.0190322;0.441139;0.291452
15.1696;0.0189955;0.437888;0.310788
15.1796;0.019096;0.431306;0.330123
15.1896;0.0192971;0.425772;0.350757
15.1995;0.0192484;0.427966;0.368909
15.2095;0.0191367;0.422195;0.390839
15.2195;0.0193688;0.416986;0.409568
15.2295;0.0193688;0.41163;0.429191
15.2395;0.0194478;0.405877;0.447982
15.2494;0.0193896;0.404702;0.469432
15.2594;0.0195005;0.396569;0.489745
15.2694;0.019538;0.39476;0.509705
15.2794;0.0196529;0.395491;0.529808
15.2894;0.0195061;0.396766;0.550777
15.2993;0.0194822;0.399969;0.570677
15.3093;0.019396;0.393733;0.590539
15.3193;0.0194606;0.402736;0.610611
15.3293;0.019475;0.399316;0.629063
15.3393;0.0193393;0.411639;0.649524
15.3492;0.019305;0.417748;0.670239
15.3592;0.019254;0.416314;0.687554
15.3692;0.0192571;0.427738;0.70822
15.3792;0.0192492;0.426295;0.727967
15.3892;0.0190617;0.433233;0.748733
15.3991;0.0191319;0.435881;0.766904
15.4091;0.0190433;0.437986;0.783436
15.4191;0.0192013;0.436999;0.772446
15.4291;0.0191782;0.439528;0.75357
15.4391;0.0191263;0.432631;0.734646
15.449;0.0191032;0.425693;0.714173
15.459;0.0191734;0.420801;0.695093
15.469;0.0193816;0.413518;0.67486
15.479;0.0194119;0.412608;0.655529
15.489;0.0195994;0.407222;0.635341
15.4989;0.0194319;0.402231;0.616098
15.5089;0.0194806;0.397705;0.596383
15.5189;0.0196082;0.392952;0.576582
15.5289;0.0196122;0.39227;0.557662
15.5389;0.0195491;0.393743;0.536259
15.5488;0.0194335;0.388041;0.5155
15.5588;0.0195539;0.391203;0.494833
15.5688;0.0195045;0.401865;0.474889
15.5788;0.0195707;0.404682;0.454163
15.5888;0.0194071;0.415237;0.433145
15.5987;0.0191072;0.421058;0.415809
15.6087;0.0190984;0.417293;0.39588
15.6187;0.019321;0.41832;0.374589
15.6287;0.0192763;0.430802;0.355477
15.6387;0.0190809;0.429359;0.335471
15.6486;0.0190856;0.435091;0.317015
15.6586;0.01908;0.446516;0.29683
15.6686;0.0190425;0.446881;0.277975
15.6786;0.0190904;0.443373;0.257118
15.6886;0.0188176;0.457425;0.238807
15.6985;0.0186325;0.452682;0.21971
15.7085;0.0190274;0.433292;0.198437
15.7185;0.0192452;0.46128;0.178171
15.7285;0.0186939;0.477418;0.160228
15.7385;0.0187889;0.451901;0.140876
15.7484;0.0189548;0.458809;0.119171
15.7584;0.0188838;0.478298;0.101147
15.7684;0.0185535;0.468415;0.0813463
15.7784;0.018729;0.457001;0.0625549
15.7884;0.0185153;0.480591;0.042834
15.7983;0.0188343;0.470352;0.0233699
15.8083;0.0187234;0.466607;0.00264112
15.8183;0.0188056;0.473456;-0.0163589
15.8283;0.0187849;0.481461;-0.0365276
15.8383;0.0185886;0.489741;-0.0572885
15.8482;0.0185807;0.485147;-0.0776009
15.8582;0.0185918;0.480729;-0.0966496
15.8682;0.0188487;0.474256;-0.114913
15.8782;0.0187019;0.47972;-0.13705
15.8882;0.0184515;0.492113;-0.155922
15.8981;0.0185001;0.48574;-0.174921
15.9081;0.0187673;0.482903;-0.192531
15.9181;0.0187506;0.490652;-0.183581
15.9281;0.0186237;0.48314;-0.165526
15.9381;0.0185081;0.482854;-0.145678
15.948;0.0184411;0.483506;-0.12543
15.958;0.0186939;0.480027;-0.105181
15.968;0.0189005;0.472398;-0.0870605
15.978;0.0188782;0.480858;-0.0666367
15.988;0.018524;0.487686;-0.0464994
15.9979;0.0184865;0.477714;-0.0261712
16.0079;0.0187689;0.468603;-0.00597055
16.0179;0.0189596;0.472822;0.0131576
16.0279;0.0188184;0.475402;0.0335823
16.0379;0.0185926;0.47481;0.0532708
16.0478;0.0185655;0.472369;0.072991
16.0578;0.0187873;0.46971;0.0914154
16.0678;0.0190817;0.462505;0.109711
16.0778;0.0189421;0.466616;0.130408
16.0878;0.0188423;0.463464;0.15048
16.0977;0.0187594;0.466468;0.169575
16.1077;0.0188631;0.460944;0.189249
16.1177;0.0190665;0.456486;0.208778
16.1277;0.0190976;0.454531;0.22957
16.1377;0.018879;0.448689;0.249483
16.1476;0.019029;0.440853;0.268819
16.1576;0.0189811;0.446091;0.287643
16.1676;0.0192811;0.439577;0.306451
16.1776;0.0192253;0.440349;0.32681
16.1876;0.0191024;0.436781;0.345858
16.1975;0.0192268;0.421592;0.365146
16.2075;0.019242;0.417915;0.385572
16.2175;0.0192675;0.421236;0.40627
16.2275;0.0194422;0.409278;0.42487
16.2375;0.0194263;0.409248;0.44515
16.2474;0.019487;0.406807;0.46554
16.2574;0.0195635;0.398515;0.486159
16.2674;0.0195141;0.398624;0.507145
16.2774;0.0195053;0.395867;0.525407
16.2874;0.0195699;0.393268;0.546983
16.2973;0.0196728;0.392467;0.566992
16.3073;0.0195188;0.396895;0.587627
16.3173;0.0194885;0.401668;0.606339
16.3273;0.0196058;0.403526;0.624872
16.3373;0.0194941;0.410968;0.645778
16.3472;0.0193002;0.414328;0.666346
16.3572;0.0192356;0.416473;0.685458
16.3672;0.0192875;0.422827;0.704205
16.3772;0.0192468;0.424962;0.724382
16.3872;0.0192085;0.428785;0.744222
16.3971;0.0191981;0.435724;0.763801
16.4071;0.0192405;0.437818;0.782761
16.4171;0.0191614;0.438075;0.775904
16.4271;0.0190457;0.43266;0.757588
16.4371;0.0191447;0.428984;0.73719
16.447;0.019226;0.425653;0.717538
16.457;0.0193688;0.419961;0.697494
16.467;0.0193043;0.418864;0.678395
16.477;0.0194295;0.414219;0.659545
16.487;0.0194103;0.40652;0.639311
16.4969;0.019467;0.401648;0.618742
16.5069;0.0194614;0.396401;0.599183
16.5169;0.0195555;0.390333;0.580358
16.5269;0.0195021;0.390294;0.560241
16.5369;0.0196234;0.388535;0.539348
16.5468;0.0196608;0.39142;0.51934
16.5568;0.0194734;0.400235;0.498805
16.5668;0.0194008;0.401924;0.478955
16.5768;0.0193745;0.404159;0.457763
16.5868;0.0194167;0.407014;0.43822
16.5967;0.019329;0.415385;0.419268
16.6067;0.0192899;0.422095;0.399194
16.6167;0.0192125;0.423065;0.37984
16.6267;0.0193402;0.429992;0.359575
16.6367;0.0192069;0.434932;0.339919
16.6466;0.0190697;0.437522;0.320553
16.6566;0.0190912;0.439251;0.301361
16.6666;0.0190115;0.443412;0.28076
16.6766;0.0190457;0.443848;0.261936
16.6866;0.0191072;0.44785;0.24348
16.6965;0.0190234;0.451457;0.223728
16.7065;0.0189955;0.452969;0.202679
16.7165;0.0189308;0.458572;0.183197
16.7265;0.0188263;0.458839;0.164117
16.7365;0.01882;0.460064;0.144125
16.7464;0.0188678;0.461438;0.123637
16.7564;0.0188822;0.467417;0.104557
16.7664;0.0188519;0.461784;0.085684
16.7764;0.0187928;0.472971;0.0655322
16.7864;0.0187362;0.472566;0.0471878
16.7963;0.018686;0.47479;0.0271476
16.8063;0.018721;0.473644;0.00640274
16.8163;0.0187402;0.473199;-0.0121331
16.8263;0.0187258;0.473169;-0.0325578
16.8363;0.0187753;0.477359;-0.0526145
16.8462;0.0187466;0.478249;-0.072895
16.8562;0.0186812;0.484998;-0.0921677
16.8662;0.0186971;0.484079;-0.111424
16.8762;0.018654;0.484346;-0.132168
16.8862;0.0185527;0.487944;-0.151632
16.8961;0.0185942;0.483249;-0.171784
16.9061;0.0186867;0.48394;-0.190722
16.9161;0.0187107;0.481253;-0.187983
16.9261;0.0187203;0.488358;-0.169143
16.9361;0.0186094;0.482626;-0.14984
16.946;0.0186452;0.483042;-0.129768
16.956;0.0186429;0.484425;-0.109519
16.966;0.0186548;0.481569;-0.0897496
16.976;0.0186365;0.479514;-0.0704461
16.986;0.0187027;0.477161;-0.0505975
16.9959;0.0187298;0.475827;-0.0309573
17.0059;0.0187817;0.475482;-0.0099882
17.0159;0.0187753;0.475037;0.00926792
17.0259;0.0186932;0.475363;0.0296286
17.0359;0.018591;0.476786;0.0493011
17.0458;0.0186557;0.470135;0.0685412
17.0558;0.0189604;0.462851;0.0873336
17.0658;0.0188766;0.46467;0.10627
17.0758;0.0189332;0.464364;0.126326
17.0858;0.0187769;0.466449;0.147135
17.0957;0.018828;0.466093;0.166022
17.1057;0.0189436;0.457564;0.184944
17.1157;0.0189899;0.459749;0.205496
17.1257;0.0189069;0.451398;0.225249
17.1357;0.0187992;0.447672;0.246234
17.1456;0.0190745;0.438402;0.263216
17.1556;0.0191694;0.44275;0.283129
17.1656;0.0192444;0.443956;0.303538
17.1756;0.0190609;0.442335;0.322681
17.1856;0.0189149;0.437561;0.342528
17.1955;0.0190825;0.426562;0.361351
17.2055;0.0193848;0.418172;0.38149
17.2155;0.0194286;0.42093;0.401802
17.2255;0.0192731;0.413537;0.421427
17.2355;0.0194335;0.406155;0.439932
17.2454;0.0195755;0.412648;0.461108
17.2554;0.0194893;0.405028;0.480747
17.2654;0.019688;0.386222;0.501412
17.2754;0.0193553;0.400304;0.520798
17.2854;0.0189811;0.401738;0.542791
17.2953;0.0195763;0.369639;0.56203
17.3053;0.0200199;0.387675;0.582135
17.3153;0.0192834;0.419862;0.602466
17.3253;0.0193266;0.392092;0.621705
17.3353;0.0196776;0.393999;0.640834
17.3452;0.0194774;0.424003;0.661876
17.3552;0.0190561;0.423657;0.680272
17.3652;0.019234;0.409416;0.698838
17.3752;0.0191048;0.430189;0.719503
17.3852;0.0191918;0.433065;0.740414
17.3951;0.0191782;0.425889;0.759722
17.4051;0.0192205;0.436435;0.778107
17.4151;0.0190402;0.446516;0.780095
17.4251;0.0190665;0.438896;0.760899
17.4351;0.0191104;0.433866;0.742073
17.445;0.0192093;0.422946;0.722739
17.455;0.0192779;0.415573;0.701704
17.465;0.0194015;0.41923;0.681727
17.475;0.0192332;0.418933;0.662665
17.485;0.0193202;0.406125;0.64328
17.4949;0.0197087;0.396509;0.622571
17.5049;0.0196561;0.398901;0.603856
17.5149;0.0195571;0.392873;0.58431
17.5249;0.0194981;0.392171;0.564498
17.5349;0.0194231;0.393199;0.542758
17.5448;0.019554;0.394534;0.522909
17.5548;0.0197773;0.39053;0.503462
17.5648;0.0197239;0.394879;0.482414
17.5748;0.0192914;0.411284;0.462452
17.5848;0.0191279;0.408892;0.442204
17.5947;0.0194087;0.405275;0.422485
17.6047;0.0195851;0.417412;0.403949
17.6147;0.0193688;0.428401;0.384436
17.6247;0.0190354;0.424803;0.364058
17.6347;0.0188854;0.43097;0.343793
17.6446;0.0191654;0.433648;0.324441
17.6546;0.0193202;0.435733;0.304834
17.6646;0.0190593;0.443917;0.285306
17.6746;0.0188798;0.445073;0.264865
17.6846;0.0187434;0.452939;0.247194
17.6945;0.0189708;0.454451;0.226193
17.7045;0.0191686;0.455627;0.207273
17.7145;0.0190944;0.457485;0.186494
17.7245;0.0187936;0.459926;0.167543
17.7345;0.0187051;0.454076;0.148159
17.7444;0.0188152;0.469858;0.128807
17.7544;0.0189165;0.46547;0.108543
17.7644;0.0188239;0.470451;0.0880689
17.7744;0.0185839;0.476598;0.0704941
17.7844;0.0186724;0.462466;0.0500692
17.7943;0.0187514;0.467308;0.0305091
17.8043;0.0187841;0.473475;0.00992418
17.8143;0.0187721;0.474157;-0.00798737
17.8243;0.0187155;0.478041;-0.0292125
17.8343;0.0187067;0.482409;-0.0483888
17.8442;0.0186859;0.482716;-0.0694695
17.8542;0.0186468;0.482893;-0.0890623
17.8642;0.0185591;0.485344;-0.108559
17.8742;0.0185886;0.48318;-0.127431
17.8842;0.0186301;0.482953;-0.148447
17.8941;0.0186118;0.487597;-0.167799
17.9041;0.0186038;0.48819;-0.186816
17.9141;0.0187155;0.48654;-0.191328
17.9241;0.01854;0.492084;-0.173721
17.9341;0.0185583;0.485986;-0.153249
17.944;0.0186237;0.482162;-0.134441
17.954;0.0185982;0.481954;-0.112753
17.964;0.0186804;0.481609;-0.093319
17.974;0.018737;0.480076;-0.0751039
17.984;0.0187035;0.482508;-0.0542474
17.9939;0.0186525;0.481767;-0.0338545
18.0039;0.0186469;0.482656;-0.0140859
18.0139;0.0187243;0.474128;0.00485005
18.0239;0.0187466;0.471865;0.0246185
18.0339;0.0186493;0.466933;0.0446752
18.0438;0.0187338;0.469088;0.0648917
18.0538;0.0186772;0.471311;0.0831232
18.0638;0.0187936;0.471459;0.103612
18.0738;0.0188343;0.472448;0.122084
18.0838;0.0187649;0.459451;0.142573
18.0937;0.0188606;0.463158;0.162068
18.1037;0.0188918;0.456121;0.181181
18.1137;0.0188056;0.455895;0.20055
18.1237;0.0191806;0.450814;0.221615
18.1337;0.0190753;0.445863;0.241063
18.1436;0.0188415;0.450103;0.260335
18.1536;0.0189843;0.450419;0.27996
18.1636;0.0190825;0.44028;0.298623
18.1736;0.0190338;0.437957;0.319016
18.1836;0.0192404;0.431958;0.336976
18.1935;0.0191534;0.431909;0.357655
18.2035;0.0190728;0.427224;0.37765
18.2135;0.019262;0.422184;0.398298
18.2235;0.0194462;0.415751;0.416976
18.2335;0.0193976;0.411916;0.436906
18.2434;0.0193577;0.405364;0.455539
18.2534;0.0195093;0.397073;0.477611
18.2634;0.0195053;0.392448;0.497458
18.2734;0.0195803;0.393832;0.51782
18.2834;0.0195603;0.392893;0.537749
18.2933;0.0194382;0.393308;0.558573
18.3033;0.0194415;0.395818;0.57783
18.3133;0.0194263;0.399198;0.597451
18.3233;0.0194734;0.401352;0.617143
18.3333;0.0194471;0.405779;0.636769
18.3432;0.0194383;0.408368;0.656741
18.3532;0.0192779;0.410602;0.677166
18.3632;0.0194103;0.416997;0.696227
18.3732;0.0191534;0.428153;0.716447
18.3832;0.019088;0.432295;0.736155
18.3931;0.0190936;0.432364;0.755507
18.4031;0.0191064;0.435417;0.774635
18.4131;0.0190952;0.438916;0.78331
18.4231;0.019088;0.435614;0.765186
18.4331;0.0191088;0.431761;0.746253
18.443;0.0191758;0.427225;0.726754
18.453;0.0192508;0.428045;0.705784
18.463;0.0192077;0.418054;0.686245
18.473;0.019317;0.416759;0.667194
18.483;0.0193856;0.402568;0.647919
18.4929;0.0194782;0.398941;0.626332
18.5029;0.0195316;0.396134;0.607602
18.5129;0.0195356;0.395087;0.587562
18.5229;0.0195268;0.394415;0.568546
18.5329;0.0195101;0.390175;0.548457
18.5428;0.0194813;0.393298;0.526991
18.5528;0.0195109;0.397004;0.507638
18.5628;0.0194598;0.397428;0.486528
18.5728;0.0193465;0.40147;0.466087
18.5828;0.0193242;0.409821;0.446061
18.5927;0.019475;0.412549;0.426469
18.6027;0.0192891;0.418449;0.407791
18.6127;0.0192444;0.425367;0.388038
18.6227;0.0191119;0.431395;0.366796
18.6327;0.0191239;0.426849;0.347235
18.6426;0.0191638;0.429072;0.328779
18.6526;0.0191646;0.43604;0.308723
18.6626;0.0191175;0.43776;0.288348
18.6726;0.0189317;0.444984;0.269139
18.6826;0.0189301;0.44866;0.250267
18.6925;0.0189628;0.456675;0.230147
18.7025;0.0189125;0.455282;0.210138
18.7125;0.0188295;0.459412;0.190864
18.7225;0.0188359;0.457742;0.17124
18.7325;0.018938;0.457278;0.151776
18.7424;0.0188255;0.462011;0.132617
18.7524;0.0188718;0.467516;0.111744
18.7624;0.0187123;0.471459;0.0925347
18.7724;0.0186381;0.475402;0.0742716
18.7824;0.0186333;0.470303;0.0548557
18.7923;0.0188319;0.46374;0.0346388
18.8023;0.01893;0.472536;0.0148062
18.8123;0.0187306;0.474543;-0.00427381
18.8223;0.0186772;0.475037;-0.0246986
18.8323;0.0187035;0.484978;-0.0447712
18.8422;0.0186907;0.482933;-0.0647476
18.8522;0.0187625;0.475087;-0.0853964
18.8622;0.0185057;0.486491;-0.104317
18.8722;0.0183837;0.483624;-0.123701
18.8822;0.0186628;0.464017;-0.144846
18.8921;0.0188966;0.482053;-0.16503
18.9021;0.0185408;0.50337;-0.182046
18.9121;0.0185464;0.47982;-0.194099
18.9221;0.0187083;0.480215;-0.177498
18.9321;0.0187131;0.499921;-0.157395
18.942;0.0184379;0.488566;-0.137595
18.952;0.0185328;0.467575;-0.116866
18.962;0.0186182;0.484929;-0.0977693
18.972;0.018678;0.482676;-0.0786413
18.982;0.0187673;0.471726;-0.0590494
18.9919;0.018883;0.476825;-0.037808
19.0019;0.0188822;0.484593;-0.0179116
19.0119;0.0186883;0.483684;0.00132857
19.0219;0.0186732;0.476628;0.0219934
19.0319;0.0187625;0.470935;0.0405774
19.0418;0.0188487;0.46637;0.0614182
19.0518;0.0189165;0.468613;0.080482
19.0618;0.0186684;0.476331;0.0998669
19.0718;0.0186724;0.469581;0.118627
19.0818;0.018946;0.463197;0.138619
19.0917;0.019033;0.465579;0.159363
19.1017;0.0189691;0.458434;0.177579
19.1117;0.0187929;0.456042;0.197733
19.1217;0.0187466;0.454896;0.217085
19.1317;0.0189396;0.455291;0.238822
19.1416;0.0192388;0.443323;0.256526
19.1516;0.0192165;0.443541;0.275765
19.1616;0.0189907;0.449816;0.29531
19.1716;0.0188343;0.444262;0.315254
19.1816;0.0190921;0.429142;0.334302
19.1915;0.0193513;0.431227;0.35343
19.2015;0.0192715;0.430851;0.373328
19.2115;0.0191016;0.424586;0.39433
19.2215;0.0190473;0.418123;0.41384
19.2315;0.0192644;0.411225;0.432487
19.2414;0.0196082;0.402745;0.45216
19.2514;0.0196058;0.403901;0.472938
19.2614;0.0193697;0.399247;0.493954
19.2714;0.0194119;0.390699;0.513465
19.2814;0.0193553;0.396322;0.534466
19.2913;0.0197;0.394019;0.554107
19.3013;0.0196457;0.393792;0.57471
19.3113;0.0194614;0.399099;0.594795
19.3213;0.0194095;0.398051;0.614036
19.3313;0.0193106;0.404346;0.632845
19.3412;0.0195811;0.407963;0.654486
19.3512;0.0195148;0.41418;0.673279
19.3612;0.0192236;0.423885;0.692897
19.3712;0.019187;0.419546;0.711869
19.3812;0.0191678;0.420939;0.731781
19.3911;0.0191654;0.432057;0.751565
19.4011;0.0191367;0.437868;0.770986
19.4111;0.0191599;0.441861;0.785407
19.4211;0.0191096;0.437384;0.768247
19.4311;0.0191686;0.433925;0.750017
19.441;0.0191702;0.425752;0.730147
19.451;0.0191925;0.423252;0.7098
19.461;0.0193138;0.416048;0.689815
19.471;0.0192971;0.413152;0.6707
19.481;0.0193625;0.407439;0.651765
19.4909;0.019388;0.401648;0.630876
19.5009;0.0195189;0.397181;0.612019
19.5109;0.0195213;0.39893;0.591934
19.5209;0.0195029;0.395651;0.572723
19.5309;0.019459;0.39315;0.55161
19.5408;0.0195412;0.388614;0.530755
19.5508;0.0195978;0.392932;0.51044
19.5608;0.0194726;0.399553;0.492032
19.5708;0.0194423;0.401856;0.471529
19.5808;0.0193625;0.408981;0.450048
19.5907;0.0193274;0.410721;0.43063
19.6007;0.0192915;0.41752;0.412239
19.6107;0.0192516;0.423796;0.392632
19.6207;0.0192731;0.424754;0.371756
19.6307;0.0192859;0.428599;0.35135
19.6406;0.0192077;0.432284;0.332702
19.6506;0.0191072;0.441683;0.312356
19.6606;0.0191255;0.443205;0.293069
19.6706;0.0189731;0.446881;0.272789
19.6806;0.0189899;0.446931;0.255197
19.6905;0.0189157;0.450923;0.235749
19.7005;0.018942;0.450726;0.215501
19.7105;0.0189532;0.452544;0.194499
