t;vds;corrente;vg
13.1536;0.0189117;0.45117;0.277302
13.1636;0.0190633;0.442592;0.296542
13.1736;0.0190912;0.441317;0.316711
13.1836;0.0191367;0.432285;0.335727
13.1936;0.0191694;0.434705;0.355767
13.2035;0.0191;0.432591;0.375122
13.2135;0.0191319;0.427353;0.395738
13.2235;0.0192516;0.420771;0.41568
13.2335;0.0193505;0.414347;0.434264
13.2435;0.0193801;0.410176;0.454402
13.2534;0.0195252;0.40316;0.475451
13.2634;0.0194885;0.401569;0.495794
13.2734;0.0195851;0.397893;0.515193
13.2834;0.0196082;0.395106;0.535427
13.2934;0.0194997;0.396569;0.55606
13.3033;0.0194789;0.395571;0.57719
13.3133;0.0195364;0.395284;0.596443
13.3233;0.0196497;0.398348;0.615862
13.3333;0.0195221;0.405137;0.63528
13.3433;0.0194183;0.41082;0.654997
13.3532;0.0193194;0.413913;0.674655
13.3632;0.0193273;0.419447;0.694465
13.3732;0.0192229;0.421809;0.713821
13.3832;0.01925;0.42262;0.734362
13.3932;0.0191199;0.42929;0.753215
13.4031;0.0190976;0.43347;0.772874
13.4131;0.019167;0.433846;0.78347
13.4231;0.0191925;0.436523;0.76706
13.4331;0.0192739;0.430358;0.74752
13.4431;0.0191159;0.431533;0.728034
13.453;0.0191152;0.423548;0.707608
13.463;0.0192851;0.412658;0.688215
13.473;0.0194359;0.407509;0.670412
13.483;0.0194431;0.406619;0.648945
13.493;0.0194861;0.399969;0.628956
13.5029;0.0195133;0.399672;0.609683
13.5129;0.0194654;0.394286;0.589724
13.5229;0.0196489;0.391845;0.570722
13.5329;0.0194726;0.393476;0.550377
13.5429;0.0193665;0.392112;0.530114
13.5528;0.0194877;0.394968;0.509399
13.5628;0.0195643;0.397142;0.489903
13.5728;0.0195906;0.403793;0.469337
13.5828;0.0194071;0.413744;0.448014
13.5928;0.019234;0.421789;0.428661
13.6027;0.0191279;0.421799;0.409662
13.6127;0.0193896;0.416858;0.39028
13.6227;0.0193417;0.425544;0.36926
13.6327;0.0191861;0.432354;0.350373
13.6427;0.0192771;0.431553;0.330684
13.6526;0.0191678;0.444213;0.310724
13.6626;0.0190442;0.449777;0.291869
13.6726;0.0192316;0.441594;0.271925
13.6826;0.0189915;0.453502;0.253421
13.6926;0.0185902;0.456111;0.233476
13.7025;0.0188727;0.433114;0.213132
13.7125;0.0192931;0.453265;0.191889
13.7225;0.0188647;0.482034;0.173353
13.7325;0.0188351;0.45964;0.154481
13.7425;0.018942;0.450745;0.134393
13.7524;0.0189947;0.477596;0.113473
13.7624;0.0186572;0.481104;0.0955601
13.7724;0.0186644;0.456378;0.0756481
13.7824;0.0186405;0.474434;0.055592
13.7924;0.0186492;0.47555;0.037776
13.8023;0.0187577;0.467457;0.0167591
13.8123;0.0188016;0.471351;-0.00284921
13.8223;0.0188008;0.483961;-0.0231779
13.8323;0.0186062;0.486876;-0.0424182
13.8423;0.018611;0.488052;-0.0626187
13.8522;0.0186692;0.480383;-0.0827869
13.8622;0.0186955;0.476935;-0.102188
13.8722;0.0187466;0.481134;-0.122004
13.8822;0.0184754;0.49074;-0.142445
13.8922;0.0184474;0.487093;-0.161412
13.9021;0.0186963;0.4798;-0.181325
13.9121;0.0188024;0.487518;-0.194372
13.9221;0.0186293;0.489396;-0.178331
13.9321;0.0185248;0.484494;-0.159443
13.9421;0.018461;0.487795;-0.141276
13.952;0.0185695;0.486639;-0.119155
13.962;0.0188096;0.475146;-0.100171
13.972;0.0187705;0.478071;-0.0814744
13.982;0.0185615;0.487874;-0.0606981
13.992;0.0183565;0.488902;-0.040369
14.0019;0.0186763;0.470758;-0.0210168
14.0119;0.0189692;0.474711;-0.000704299
14.0219;0.0188519;0.477557;0.0194163
14.0319;0.0186525;0.479345;0.0392809
14.0419;0.0185073;0.472636;0.0578487
14.0518;0.0186484;0.468148;0.0775528
14.0618;0.0190123;0.463038;0.0968577
14.0718;0.0189588;0.468346;0.115073
14.0818;0.0187131;0.467902;0.136026
14.0918;0.0187019;0.45966;0.155314
14.1017;0.0186987;0.464324;0.174361
14.1117;0.0190481;0.461784;0.194228
14.1217;0.0190067;0.458197;0.215052
14.1317;0.0188168;0.454273;0.234469
14.1417;0.0188662;0.444361;0.254621
14.1516;0.018934;0.444361;0.273093
14.1616;0.0191367;0.445359;0.293277
14.1716;0.0192141;0.442276;0.31178
14.1816;0.0191032;0.443185;0.332173
14.1916;0.018954;0.431167;0.351862
14.2015;0.019159;0.424102;0.371054
14.2115;0.0191902;0.424872;0.392185
14.2215;0.0192157;0.416937;0.410928
14.2315;0.0193266;0.412035;0.430199
14.2415;0.0192915;0.413547;0.449326
14.2514;0.0194183;0.405255;0.470456
14.2614;0.0194343;0.401698;0.491313
14.2714;0.0194821;0.397132;0.511817
14.2814;0.0195516;0.395067;0.530975
14.2914;0.0195196;0.391657;0.552155
14.3013;0.0196058;0.393327;0.57343
14.3113;0.0196473;0.392982;0.592139
14.3213;0.0196409;0.393229;0.612019
14.3313;0.0194638;0.40147;0.630504
14.3413;0.0193976;0.404999;0.651093
14.3512;0.0192963;0.409516;0.670832
14.3612;0.0193346;0.411758;0.689106
14.3712;0.0192994;0.420772;0.709548
14.3812;0.0192827;0.419181;0.728656
14.3912;0.0192309;0.430011;0.750045
14.4011;0.019167;0.434725;0.767192
14.4111;0.0190322;0.437571;0.78427
14.4211;0.0191718;0.435328;0.769289
14.4311;0.0190665;0.430269;0.751601
14.4411;0.0192197;0.426385;0.732052
14.451;0.0192668;0.419349;0.710968
14.461;0.0193186;0.416907;0.690263
14.471;0.019388;0.411798;0.671788
14.481;0.0193314;0.411719;0.653496
14.491;0.0194439;0.402271;0.632508
14.5009;0.0194534;0.397616;0.613458
14.5109;0.0195029;0.3939;0.594239
14.5209;0.0195524;0.392873;0.57506
14.5309;0.0196002;0.391964;0.552859
14.5409;0.019656;0.393327;0.532947
14.5508;0.0196074;0.396904;0.513499
14.5608;0.0195013;0.399919;0.493312
14.5708;0.0193657;0.40571;0.472905
14.5808;0.0194893;0.40572;0.45237
14.5908;0.019388;0.41416;0.432232
14.6007;0.0192524;0.418044;0.414287
14.6107;0.0192045;0.425644;0.39484
14.6207;0.0191622;0.429043;0.37342
14.6307;0.0192954;0.436079;0.354198
14.6407;0.0190952;0.435466;0.334431
14.6506;0.0190098;0.442147;0.314405
14.6606;0.0189404;0.443591;0.29523
14.6706;0.0191311;0.441763;0.27511
14.6806;0.0189995;0.448433;0.255806
14.6906;0.0189683;0.452603;0.237078
14.7005;0.0189364;0.453878;0.216237
14.7105;0.0188543;0.457357;0.19626
14.7205;0.0188926;0.459936;0.175594
14.7305;0.018792;0.463434;0.158771
14.7405;0.0187785;0.463049;0.138475
14.7504;0.0187617;0.465667;0.118083
14.7604;0.0188503;0.468138;0.0981537
14.7704;0.0187913;0.463898;0.0793295
14.7804;0.0186237;0.474987;0.0600738
14.7904;0.0186118;0.47642;0.040369
14.8003;0.0187123;0.474434;0.0205527
14.8103;0.0187178;0.474216;0.000544231
14.8203;0.0187601;0.479198;-0.0184398
14.8303;0.0186883;0.475136;-0.0386246
14.8403;0.0186221;0.477556;-0.0593373
14.8502;0.0186883;0.477843;-0.0797457
14.8602;0.0186548;0.48316;-0.0974339
14.8702;0.0186644;0.482992;-0.117122
14.8802;0.01854;0.488753;-0.137787
14.8902;0.0185049;0.485631;-0.157939
14.9001;0.0185479;0.481875;-0.177643
14.9101;0.0186197;0.482508;-0.194228
14.9201;0.0186197;0.491372;-0.182348
14.9301;0.0186054;0.492113;-0.164822
14.9401;0.0186852;0.486569;-0.144478
14.95;0.018678;0.483713;-0.123477
14.96;0.0186899;0.482686;-0.103869
14.97;0.0186445;0.478248;-0.0854119
14.98;0.0186317;0.47984;-0.0648279
14.99;0.0186652;0.479227;-0.0447547
14.9999;0.0188431;0.480532;-0.0247305
15.0099;0.0187641;0.476815;-0.00510617
15.0199;0.0187649;0.475581;0.0142781
15.0299;0.01867;0.477122;0.0342226
15.0399;0.0186572;0.469947;0.0541512
15.0498;0.0187569;0.468751;0.0738714
15.0598;0.0187801;0.471598;0.0932561
15.0698;0.0188599;0.462189;0.111424
15.0798;0.018753;0.466785;0.132136
15.0898;0.018662;0.46887;0.151776
15.0997;0.0188;0.468583;0.171288
15.1097;0.0190218;0.456486;0.190978
15.1197;0.0187936;0.458532;0.210538
15.1297;0.0188016;0.445863;0.231475
15.1397;0.0189165;0.448353;0.251148
15.1496;0.0189332;0.44863;0.269635
15.1596;0.0192061;0.446051;0.288316
15.1696;0.0190737;0.445478;0.309139
15.1796;0.0189045;0.443847;0.328122
15.1896;0.0189596;0.428361;0.347443
15.1995;0.0192516;0.424458;0.366299
15.2095;0.0193704;0.420969;0.387509
15.2195;0.0191982;0.420148;0.407519
15.2295;0.019337;0.410809;0.425895
15.2395;0.0193912;0.414081;0.446206
15.2494;0.0193745;0.412045;0.466005
15.2594;0.0195723;0.395453;0.486815
15.2694;0.0195236;0.398575;0.506952
15.2794;0.0191383;0.404623;0.527247
15.2894;0.0195005;0.376685;0.548423
15.2993;0.0201004;0.380095;0.567633
15.3093;0.0195021;0.416661;0.588699
15.3193;0.019297;0.399583;0.60842
15.3293;0.0196385;0.386607;0.62596
15.3393;0.0196074;0.410572;0.64733
15.3492;0.0191287;0.420831;0.667884
15.3592;0.01925;0.403052;0.685923
15.3692;0.0191821;0.416374;0.704525
15.3792;0.0192069;0.429962;0.726718
15.3892;0.0191941;0.421167;0.744942
15.3991;0.0192524;0.428558;0.764441
15.4091;0.0191503;0.439746;0.783339
15.4191;0.0190936;0.440596;0.774016
15.4291;0.0191478;0.43433;0.755844
15.4391;0.019167;0.428124;0.736054
15.449;0.0192412;0.416215;0.715808
15.459;0.0194143;0.414862;0.695894
15.469;0.0192891;0.417431;0.676475
15.479;0.0192603;0.408754;0.657385
15.489;0.0196552;0.397893;0.636558
15.4989;0.0196026;0.400907;0.618053
15.5089;0.0195356;0.396579;0.597327
15.5189;0.0194741;0.391104;0.578086
15.5289;0.0194765;0.390284;0.558783
15.5389;0.0194845;0.396045;0.537507
15.5488;0.0196401;0.392735;0.516941
15.5588;0.0197949;0.392132;0.497043
15.5688;0.0195084;0.408685;0.477642
15.5788;0.01908;0.418034;0.456531
15.5888;0.019376;0.406659;0.436603
15.5987;0.0194829;0.412025;0.41653
15.6087;0.0194047;0.428213;0.398169
15.6187;0.0190816;0.429686;0.377358
15.6287;0.0189077;0.432679;0.358118
15.6387;0.0190785;0.436039;0.337695
15.6486;0.019388;0.434488;0.318776
15.6586;0.0191933;0.443788;0.298031
15.6686;0.0189843;0.446546;0.27948
15.6786;0.0189293;0.44701;0.258799
15.6886;0.0188974;0.452919;0.240791
15.6985;0.0190984;0.453038;0.221535
15.7085;0.0190298;0.457327;0.199958
15.7185;0.0187921;0.458661;0.180924
15.7285;0.0187769;0.452712;0.161236
15.7385;0.018678;0.464067;0.142589
15.7484;0.0189891;0.465965;0.122148
15.7584;0.0189332;0.470283;0.10238
15.7684;0.0187729;0.47307;0.083011
15.7784;0.0186309;0.46884;0.0643317
15.7884;0.0186804;0.466617;0.0447227
15.7983;0.0186237;0.477398;0.0246985
15.8083;0.0187825;0.477548;0.00489808
15.8183;0.0187896;0.473377;-0.0145021
15.8283;0.018599;0.478269;-0.0343666
15.8383;0.018749;0.480186;-0.0555598
15.8482;0.0186078;0.480304;-0.0751199
15.8582;0.0185966;0.482291;-0.0948408
15.8682;0.0186509;0.484149;-0.114049
15.8782;0.0186469;0.48397;-0.134985
15.8882;0.0185855;0.48655;-0.153617
15.8981;0.0185791;0.484821;-0.173929
15.9081;0.0187091;0.485591;-0.192003
15.9181;0.0185233;0.488862;-0.185838
15.9281;0.018599;0.487153;-0.167959
15.9381;0.0186285;0.48658;-0.148623
15.948;0.0186963;0.483891;-0.127559
15.958;0.0186979;0.482725;-0.10795
15.968;0.0187912;0.475304;-0.0884211
15.978;0.0186732;0.482834;-0.0686694
15.988;0.0186548;0.48234;-0.0483724
15.9979;0.0186779;0.480709;-0.0293406
16.0079;0.0186884;0.482301;-0.00805145
16.0179;0.0187138;0.478673;0.0110287
16.0279;0.018788;0.470886;0.0311973
16.0379;0.018705;0.466735;0.0497173
16.0478;0.0187003;0.469888;0.070574
16.0578;0.0187386;0.471696;0.0885821
16.0678;0.018721;0.47138;0.108767
16.0778;0.018792;0.466785;0.128279
16.0878;0.018788;0.465638;0.149215
16.0977;0.018875;0.462189;0.167799
16.1077;0.0189452;0.462683;0.186256
16.1177;0.0190026;0.455568;0.206281
16.1277;0.0189723;0.453671;0.225985
16.1377;0.0189676;0.457416;0.246522
16.1476;0.0189476;0.447583;0.264849
16.1576;0.0190154;0.446307;0.285451
16.1676;0.0190266;0.442661;0.304386
16.1776;0.0191558;0.437621;0.324985
16.1876;0.0191814;0.439518;0.343056
16.1975;0.0191925;0.431148;0.36252
16.2075;0.0192603;0.430644;0.383235
16.2175;0.0194055;0.423381;0.403708
16.2275;0.0191941;0.417945;0.422612
16.2375;0.0193673;0.413774;0.442174
16.2474;0.0193146;0.404326;0.462052
16.2574;0.0194527;0.399919;0.482508
16.2674;0.0194303;0.401045;0.503382
16.2774;0.019471;0.397755;0.521598
16.2874;0.0194399;0.392646;0.542982
16.2973;0.0195093;0.397023;0.564798
16.3073;0.0194463;0.396441;0.584473
16.3173;0.0193298;0.396164;0.604804
16.3273;0.019447;0.400758;0.622888
16.3373;0.0194814;0.406778;0.643521
16.3472;0.0194375;0.40656;0.662949
16.3572;0.0193577;0.412174;0.681905
16.3672;0.0193314;0.417421;0.702637
16.3772;0.0193186;0.426414;0.721887
16.3872;0.0191678;0.430634;0.741918
16.3971;0.0191678;0.43348;0.761146
16.4071;0.0191925;0.431918;0.779978
16.4171;0.019092;0.431079;0.777135
16.4271;0.0191423;0.432215;0.75906
16.4371;0.0192572;0.428361;0.739655
16.447;0.0192324;0.426316;0.719764
16.457;0.0192827;0.420317;0.699863
16.467;0.0193122;0.414605;0.679916
16.477;0.0192819;0.407904;0.660745
16.487;0.0194566;0.400057;0.640928
16.4969;0.0194758;0.395739;0.620633
16.5069;0.0195899;0.394157;0.601087
16.5169;0.0195109;0.397063;0.582406
16.5269;0.0195412;0.390996;0.562626
16.5369;0.0196146;0.392685;0.541461
16.5468;0.019463;0.396855;0.52062
16.5568;0.0194438;0.394395;0.501654
16.5668;0.0193274;0.402617;0.480301
16.5768;0.0195029;0.405048;0.460451
16.5868;0.0194479;0.413489;0.439676
16.5967;0.0194095;0.417757;0.420501
16.6067;0.019341;0.422037;0.401099
16.6167;0.0191072;0.430308;0.381281
16.6267;0.0190314;0.432176;0.361176
16.6367;0.0191367;0.43094;0.341616
16.6466;0.0191096;0.43518;0.321945
16.6566;0.0190673;0.442879;0.302994
16.6666;0.0189213;0.445389;0.282809
16.6766;0.0189476;0.450765;0.26328
16.6866;0.0189803;0.453532;0.245449
16.6965;0.0189317;0.452771;0.224833
16.7065;0.0188535;0.457544;0.204904
16.7165;0.0188008;0.455795;0.184877
16.7265;0.0188734;0.459837;0.165318
16.7365;0.0188726;0.461418;0.145998
16.7464;0.0190035;0.464927;0.126214
16.7564;0.0187179;0.473298;0.106046
16.7664;0.0186373;0.476331;0.0873006
16.7764;0.018607;0.469937;0.0684773
16.7864;0.0188511;0.464274;0.0487726
16.7963;0.0188678;0.472003;0.0296768
16.8063;0.0187171;0.475649;0.00856365
16.8163;0.0187498;0.474661;-0.0104364
16.8263;0.0186533;0.482538;-0.0312133
16.8363;0.0185894;0.485542;-0.0505977
16.8462;0.0187681;0.479286;-0.0711022
16.8562;0.0185201;0.485512;-0.0909992
16.8662;0.0184403;0.485967;-0.109199
16.8762;0.0186788;0.467031;-0.129735
16.8862;0.0190314;0.482735;-0.151152
16.8961;0.0185807;0.505762;-0.169815
16.9061;0.0186094;0.482182;-0.188481
16.9161;0.0187114;0.479356;-0.191504
16.9261;0.0187936;0.495434;-0.172537
16.9361;0.0184403;0.491986;-0.152129
16.946;0.0185934;0.472201;-0.132665
16.956;0.0185488;0.483605;-0.112368
16.966;0.0185479;0.488862;-0.0931589
16.976;0.0187155;0.477349;-0.0731191
16.986;0.0187657;0.478505;-0.053671
16.9959;0.0187226;0.482429;-0.0322059
17.0059;0.0186859;0.48565;-0.0135097
17.0159;0.0186134;0.48321;0.00624264
17.0259;0.018654;0.476568;0.0262512
17.0359;0.0188168;0.465431;0.0463719
17.0458;0.0189301;0.465677;0.0652758
17.0558;0.0186636;0.476233;0.0852044
17.0658;0.018654;0.472191;0.104589
17.0758;0.0187745;0.466963;0.123637
17.0858;0.0188774;0.467131;0.144141
17.0957;0.0188367;0.464314;0.163189
17.1057;0.0188391;0.4587;0.182654
17.1157;0.0186684;0.456714;0.202359
17.1257;0.0188455;0.460904;0.223584
17.1357;0.0190577;0.447296;0.242872
17.1456;0.0190992;0.447366;0.261472
17.1556;0.0189492;0.456882;0.28124
17.1656;0.0187625;0.451813;0.301345
17.1756;0.0189796;0.434607;0.320713
17.1856;0.0194199;0.430002;0.339872
17.1955;0.0193338;0.434162;0.359111
17.2055;0.0191479;0.428924;0.379186
17.2155;0.0189325;0.424418;0.399114
17.2255;0.0191256;0.419665;0.418657
17.2355;0.0195651;0.408942;0.437931
17.2454;0.0197398;0.405897;0.458051
17.2554;0.0193074;0.408516;0.478795
17.2654;0.0193178;0.398832;0.498979
17.2754;0.0194096;0.396648;0.519053
17.2854;0.0196952;0.391075;0.53991
17.2953;0.0196697;0.39228;0.561006
17.3053;0.0194773;0.391124;0.581767
17.3153;0.0194319;0.391252;0.599501
17.3253;0.0193904;0.400205;0.61988
17.3353;0.0195492;0.40405;0.639121
17.3452;0.0195835;0.406234;0.659957
17.3552;0.0192659;0.419783;0.678319
17.3652;0.0192516;0.412618;0.697748
17.3752;0.0191766;0.417826;0.717952
17.3852;0.0191127;0.429122;0.737485
17.3951;0.0192237;0.430396;0.758007
17.4051;0.019191;0.430604;0.776011
17.4151;0.0191128;0.435447;0.781726
17.4251;0.0191001;0.436455;0.762866
17.4351;0.0191279;0.432739;0.744285
17.445;0.0192188;0.424023;0.725443
17.455;0.0193345;0.420574;0.704553
17.465;0.0193872;0.414278;0.685028
17.475;0.0193649;0.41411;0.664809
17.485;0.0193976;0.405492;0.646143
17.4949;0.0194869;0.401262;0.624764
17.5049;0.0194718;0.397429;0.606882
17.5149;0.0196018;0.393229;0.586472
17.5249;0.019518;0.391658;0.566866
17.5349;0.0195962;0.393278;0.545704
17.5448;0.0195915;0.393733;0.525246
17.5548;0.0195284;0.399741;0.504934
17.5648;0.0195364;0.401796;0.485087
17.5748;0.0193872;0.406273;0.464037
17.5848;0.0193529;0.410236;0.444332
17.5947;0.0192939;0.413408;0.424677
17.6047;0.0192196;0.421167;0.405951
17.6147;0.019183;0.426582;0.384756
17.6247;0.019183;0.426928;0.365339
17.6347;0.0191455;0.432383;0.345314
17.6446;0.0191551;0.440477;0.326394
17.6546;0.0190537;0.443511;0.306227
17.6646;0.0189636;0.446852;0.286747
17.6746;0.018946;0.443788;0.266674
17.6846;0.0189149;0.448423;0.248443
17.6945;0.0188886;0.454886;0.228994
17.7045;0.0189596;0.452436;0.208362
17.7145;0.0189676;0.456743;0.188591
17.7245;0.0188694;0.462022;0.169319
17.7345;0.0188008;0.46211;0.150416
17.7444;0.0188168;0.459234;0.130024
17.7544;0.0188032;0.46212;0.110367
17.7644;0.0186724;0.471726;0.0909021
17.7744;0.0186181;0.476549;0.0721588
17.7844;0.0187187;0.472793;0.0524065
17.7943;0.0188519;0.474345;0.0328461
17.8043;0.0186261;0.477921;0.011957
17.8143;0.0186828;0.478209;-0.00661079
17.8243;0.0187873;0.480561;-0.0272276
17.8343;0.0184474;0.474088;-0.0470602
17.8442;0.0188272;0.472131;-0.0666364
17.8542;0.0187689;0.480057;-0.0873174
17.8642;0.0186229;0.48158;-0.105901
17.8742;0.0185751;0.484702;-0.125814
17.8842;0.0186102;0.48409;-0.146766
17.8941;0.0185974;0.486945;-0.166086
17.9041;0.0184889;0.490641;-0.184031
17.9141;0.0185583;0.490493;-0.192593
17.9241;0.0185782;0.488062;-0.175418
17.9341;0.018611;0.487795;-0.156082
17.944;0.0186612;0.482725;-0.136699
17.954;0.0187203;0.485502;-0.115282
17.964;0.0186724;0.483081;-0.0966168
17.974;0.0186237;0.481549;-0.0775849
17.984;0.0185854;0.480413;-0.0572086
17.9939;0.0186987;0.476905;-0.0362554
18.0039;0.0186461;0.473505;-0.0159588
18.0139;0.018587;0.47811;0.00278518
18.0239;0.0187003;0.473446;0.0230498
18.0339;0.0187075;0.478615;0.0425303
18.0438;0.0186883;0.479839;0.0622346
18.0538;0.0187729;0.473287;0.0807061
18.0638;0.0188072;0.465974;0.100683
18.0738;0.0187617;0.462664;0.119891
18.0838;0.0189564;0.46385;0.141132
18.0937;0.0189213;0.462229;0.16026
18.1037;0.0189005;0.46297;0.178299
18.1137;0.0188415;0.462624;0.198565
18.1237;0.0190433;0.456724;0.219566
18.1337;0.0189308;0.450636;0.238902
18.1436;0.0189978;0.450459;0.25747
18.1536;0.0190058;0.445468;0.277014
18.1636;0.018982;0.444489;0.296878
18.1736;0.0190697;0.44444;0.316023
18.1836;0.0191471;0.436079;0.335407
18.1935;0.0191646;0.438343;0.354647
18.2035;0.0191335;0.430644;0.374977
18.2135;0.0191654;0.424112;0.396154
18.2235;0.0192795;0.41582;0.415744
18.2335;0.0194463;0.408625;0.433032
18.2434;0.0194263;0.408655;0.453585
18.2534;0.0193321;0.404791;0.475019
18.2634;0.0193768;0.402459;0.495298
18.2734;0.0195117;0.395896;0.515402
18.2834;0.0196808;0.392913;0.535122
18.2933;0.0193473;0.396796;0.556156
18.3033;0.0192364;0.395176;0.576374
18.3133;0.0194255;0.394019;0.596715
18.3233;0.0195723;0.399079;0.616054
18.3333;0.0196593;0.400977;0.634943
18.3432;0.0195045;0.407845;0.655653
18.3532;0.0192851;0.418014;0.674735
18.3632;0.0191295;0.418903;0.694881
18.3732;0.0193369;0.410958;0.712717
18.3832;0.0193322;0.423746;0.734538
18.3931;0.0191239;0.433509;0.753455
18.4031;0.0191933;0.429013;0.771418
18.4131;0.0191191;0.442493;0.783102
18.4231;0.0191359;0.439706;0.767301
18.4331;0.019329;0.429429;0.748288
18.443;0.0192237;0.424744;0.727939
18.453;0.0189492;0.433549;0.70804
18.463;0.0191774;0.402824;0.688263
18.473;0.0198276;0.394562;0.66817
18.483;0.0195436;0.422135;0.648945
18.4929;0.0193441;0.407429;0.629404
18.5029;0.0195851;0.379828;0.609331
18.5129;0.0197462;0.397794;0.589772
18.5229;0.0193098;0.408102;0.570834
18.5329;0.0193713;0.384571;0.550217
18.5428;0.0194167;0.39309;0.528513
18.5528;0.019309;0.405087;0.509576
18.5628;0.0194789;0.397429;0.488896
18.5728;0.0194175;0.40237;0.469481
18.5828;0.0195053;0.411185;0.447774
18.5927;0.0192923;0.418014;0.428661
18.6027;0.0190904;0.426473;0.408975
18.6127;0.0190968;0.426226;0.390648
18.6227;0.0192117;0.425722;0.36846
18.6327;0.0192795;0.428163;0.349669
18.6426;0.0190298;0.439311;0.330332
18.6526;0.0188431;0.447167;0.311076
18.6626;0.0189883;0.444638;0.291229
18.6726;0.0191631;0.448453;0.271877
18.6826;0.0190178;0.454066;0.252684
18.6925;0.0188838;0.451487;0.232804
18.7025;0.0188064;0.457504;0.21358
18.7125;0.0187729;0.462179;0.192033
18.7225;0.01897;0.455578;0.172809
18.7325;0.0190178;0.458483;0.153985
18.7424;0.0187944;0.470679;0.134569
18.7524;0.0185065;0.471142;0.114145
18.7624;0.0187266;0.462209;0.0958001
18.7724;0.0189636;0.464017;0.0758882
18.7824;0.0190266;0.475007;0.0561042
18.7923;0.018686;0.473179;0.0372959
18.8023;0.0185663;0.47647;0.0162309
18.8123;0.01852;0.48062;-0.00273716
18.8223;0.0189955;0.473653;-0.0235941
18.8323;0.0188702;0.478634;-0.0432346
18.8422;0.0186644;0.480373;-0.0637872
18.8522;0.0184929;0.479356;-0.0835233
18.8622;0.0184195;0.485621;-0.102812
18.8722;0.0187737;0.487271;-0.12146
18.8822;0.0186979;0.480769;-0.142669
18.8921;0.0185161;0.481016;-0.163013
18.9021;0.0184698;0.477517;-0.181405
18.9121;0.0185432;0.484366;-0.19554
18.9221;0.0186851;0.487588;-0.178779
18.9321;0.0188391;0.486036;-0.160036
18.942;0.0186532;0.491965;-0.140316
18.952;0.0185288;0.486412;-0.119059
18.962;0.0186357;0.478861;-0.100523
18.972;0.0185894;0.481668;-0.0815544
18.982;0.0186891;0.483447;-0.0615784
18.9919;0.0187003;0.476736;-0.0409452
19.0019;0.018737;0.478801;-0.0203286
19.0119;0.018737;0.475837;-0.000720306
19.0219;0.018725;0.480493;0.0183758
19.0319;0.0186389;0.476361;0.0397451
19.0418;0.0187426;0.472714;0.0582009
19.0518;0.0188351;0.469166;0.078001
19.0618;0.0188128;0.469127;0.0965375
19.0718;0.0187354;0.464858;0.115922
19.0818;0.0189691;0.464828;0.13633
19.0917;0.0188176;0.464996;0.155842
19.1017;0.0187936;0.467407;0.174921
19.1117;0.0187944;0.45873;0.194916
19.1217;0.0189963;0.45197;0.215212
19.1317;0.0189963;0.450785;0.234933
19.1416;0.0190354;0.449915;0.254109
19.1516;0.01908;0.449648;0.273333
19.1616;0.0189979;0.447523;0.293373
19.1716;0.0189907;0.441436;0.31202
19.1816;0.0191415;0.436237;0.331852
19.1915;0.0191359;0.433134;0.351558
19.2015;0.0192364;0.426949;0.370542
19.2115;0.019234;0.422323;0.391736
19.2215;0.0192866;0.419507;0.411632
19.2315;0.0192899;0.416265;0.430039
19.2414;0.0193777;0.410157;0.44923
19.2514;0.0194088;0.407627;0.471097
19.2614;0.0194088;0.397567;0.490721
19.2714;0.0194024;0.398921;0.511017
19.2814;0.0195292;0.392181;0.531712
19.2913;0.0195723;0.392201;0.551834
19.3013;0.0195156;0.39229;0.572021
19.3113;0.0195077;0.399791;0.592219
19.3213;0.0193569;0.400957;0.611763
19.3313;0.0194207;0.399949;0.630281
19.3412;0.0194255;0.404979;0.651173
19.3512;0.0194518;0.409722;0.671616
19.3612;0.0193425;0.415306;0.689618
19.3712;0.0191838;0.420021;0.71006
19.3812;0.0192117;0.423578;0.73021
19.3911;0.0192484;0.431938;0.750365
19.4011;0.0191439;0.435309;0.76836
19.4111;0.0190928;0.436989;0.783421
19.4211;0.0190282;0.43432;0.769673
19.4311;0.0191654;0.425406;0.751489
19.441;0.0192061;0.428341;0.73266
19.451;0.0193816;0.42095;0.710168
19.461;0.0192524;0.413043;0.69151
19.471;0.0193784;0.411343;0.672716
19.481;0.0193736;0.408437;0.653752
19.4909;0.0193872;0.402073;0.632668
19.5009;0.0194885;0.394504;0.614194
19.5109;0.0194383;0.392409;0.593647
19.5209;0.0195244;0.392201;0.575541
19.5309;0.0195699;0.395976;0.554555
19.5408;0.0196042;0.397695;0.533731
19.5508;0.0195085;0.398545;0.513083
19.5608;0.0193832;0.399326;0.493824
19.5708;0.019443;0.407202;0.473161
19.5808;0.0194614;0.408734;0.453202
19.5907;0.0192994;0.413646;0.431992
19.6007;0.0193601;0.415968;0.413743
19.6107;0.0192284;0.422096;0.394168
19.6207;0.0192444;0.429279;0.373276
19.6307;0.0191463;0.436287;0.353846
19.6406;0.0190075;0.441485;0.334127
19.6506;0.019033;0.441792;0.314789
19.6606;0.0190178;0.434637;0.29515
19.6706;0.0190808;0.444302;0.274326
19.6806;0.0189476;0.451042;0.256222
19.6905;0.019025;0.453779;0.23703
19.7005;0.0188838;0.458839;0.217245
19.7105;0.0189133;0.457653;0.197509
19.7205;0.0188311;0.463267;0.176602
19.7305;0.0187498;0.459145;0.158083
19.7404;0.0187705;0.460302;0.138491
