t;vds;corrente;vg
11.9361;-0.0324973;-0.138287;0.0958556
11.9461;-0.0309404;-0.123903;0.0958556
11.956;-0.0290494;-0.116539;0.0958556
11.966;-0.0269341;-0.106136;0.0958716
11.976;-0.0249858;-0.101074;0.0959517
11.986;-0.0231205;-0.0948388;0.0958556
11.996;-0.0212157;-0.0867424;0.0959596
12.0059;-0.0192773;-0.0795887;0.0958556
12.0159;-0.0174377;-0.0685588;0.0958556
12.0259;-0.0154964;-0.0608103;0.0959036
12.0359;-0.0136993;-0.0555786;0.0958796
12.0459;-0.0116799;-0.048441;0.0958556
12.0558;-0.00961594;-0.0425943;0.0958556
12.0658;-0.00788513;-0.0309251;0.0958556
12.0758;-0.00578954;-0.0282384;0.0958716
12.0858;-0.00404685;-0.0180258;0.0959596
12.0958;-0.00199673;-0.0106213;0.0958556
12.1057;-3.16313e-05;-0.00356471;0.0959436
12.1157;0.0016389;0.0116895;0.0959996
12.1257;0.00350714;0.0175079;0.0958556
12.1357;0.00537043;0.0223512;0.0958556
12.1457;0.00740077;0.0304476;0.0958556
12.1556;0.0092502;0.0385643;0.0958956
12.1656;0.0113438;0.040203;0.0961839
12.1756;0.013211;0.0570352;0.0973688
12.1856;0.0150496;0.0548422;0.0966801
12.1956;0.0168041;0.0707721;0.0959276
12.2055;0.0187436;0.0779419;0.0959516
12.2155;0.0205317;0.0844401;0.0958556
12.2255;0.0226441;0.0954862;0.0958716
12.2355;0.0245459;0.103692;0.0959356
12.2455;0.0263915;0.114435;0.0959036
12.2554;0.0280847;0.125942;0.0959276
12.2654;0.0301022;0.12892;0.0958556
12.2754;0.031834;0.137559;0.0958876
12.2854;0.033978;0.144943;0.0958956
12.2954;0.0358718;0.15486;0.0958556
12.3053;0.0375544;0.160185;0.0958956
12.3153;0.039637;0.168662;0.0961277
12.3253;0.0417347;0.1762;0.0960397
12.3353;0.0435149;0.185012;0.0959517
12.3453;0.0453021;0.192336;0.0962718
12.3552;0.0463974;0.196083;0.0959997
12.3652;0.044879;0.189698;0.0959436
12.3752;0.0431078;0.184284;0.0958556
12.3852;0.0410732;0.176349;0.0958556
12.3952;0.0392181;0.167857;0.0958956
12.4051;0.0374545;0.153743;0.0959596
12.4151;0.035263;0.15611;0.0959677
12.4251;0.0335263;0.140363;0.0959916
12.4351;0.0315306;0.133541;0.0961838
12.4451;0.0295595;0.127848;0.0959676
12.455;0.0277912;0.124218;0.0958556
12.465;0.0258706;0.106079;0.0958716
12.475;0.0240685;0.104404;0.0958556
12.485;0.022222;0.0967566;0.0958636
12.495;0.0201333;0.0882314;0.0959597
12.5049;0.0181465;0.0765945;0.0958796
12.5149;0.0166262;0.0679397;0.0959756
12.5249;0.0144427;0.0587427;0.0959356
12.5349;0.0126871;0.0550162;0.0959596
12.5449;0.0107705;0.04397;0.0958876
12.5548;0.00859979;0.0356025;0.0958556
12.5648;0.00696188;0.0290112;0.0958556
12.5748;0.00466663;0.0165368;0.0959356
12.5848;0.00302574;0.0088895;0.0958556
12.5948;0.0015104;0.00613808;0.0960797
12.6047;-0.000777936;-0.00275546;0.0959677
12.6147;-0.00233974;-0.00883284;0.0958556
12.6247;-0.00451143;-0.0192397;0.0959356
12.6347;-0.00641822;-0.0314268;0.0958556
12.6447;-0.00821429;-0.0354285;0.0959916
12.6546;-0.0101576;-0.042477;0.0958556
12.6646;-0.0121346;-0.048781;0.0958556
12.6746;-0.0138417;-0.0616317;0.0958956
12.6846;-0.0157722;-0.067956;0.0964082
12.6946;-0.0181307;-0.0804142;0.0966724
12.7045;-0.0198704;-0.084517;0.0966802
12.7145;-0.0217634;-0.0877054;0.0962077
12.7245;-0.0234102;-0.0972261;0.0959356
12.7345;-0.0254701;-0.106217;0.0959436
12.7445;-0.0276666;-0.109134;0.0958556
12.7544;-0.0291898;-0.114491;0.0958556
12.7644;-0.0311945;-0.126043;0.0958556
12.7744;-0.0329936;-0.130182;0.0958636
12.7844;-0.0352087;-0.133606;0.0958556
12.7944;-0.0367883;-0.145623;0.0958556
12.8043;-0.0388612;-0.15726;0.0958556
12.8143;-0.0407995;-0.159388;0.0958716
12.8243;-0.0426549;-0.168836;0.0958556
12.8343;-0.0444063;-0.178316;0.0958556
12.8443;-0.0464251;-0.17565;0.0958556
12.8542;-0.0478503;-0.181529;0.0958716
12.8642;-0.0463924;-0.178199;0.0959516
12.8742;-0.0444766;-0.174322;0.0958556
12.8842;-0.0424532;-0.167501;0.0958556
12.8942;-0.0406265;-0.160574;0.0958556
12.9041;-0.0388434;-0.152493;0.0958556
12.9141;-0.0369167;-0.145157;0.0958556
12.9241;-0.0349497;-0.143078;0.0958556
12.9341;-0.0331259;-0.1324;0.0958556
12.9441;-0.0311974;-0.122398;0.0958556
12.954;-0.0291196;-0.121261;0.0958956
12.964;-0.0273394;-0.110303;0.0960798
12.974;-0.0253693;-0.103231;0.0961757
12.984;-0.0234833;-0.0994718;0.0958876
12.994;-0.0215449;-0.0876447;0.0960318
13.0039;-0.0196826;-0.0858887;0.0958876
13.0139;-0.0177857;-0.0719455;0.0958556
13.0239;-0.0156802;-0.0623196;0.0958556
13.0339;-0.0138506;-0.0589733;0.0958556
13.0439;-0.0121079;-0.0531347;0.0958556
13.0538;-0.010034;-0.0435168;0.0958556
13.0638;-0.00833191;-0.0392158;0.0958556
13.0738;-0.00633123;-0.0274008;0.0959116
13.0838;-0.0043681;-0.0177345;0.0958556
13.0938;-0.00253941;-0.00928197;0.0958556
13.1037;-0.000640536;-0.00140403;0.0958556
13.1137;0.00129887;0.000186125;0.0958556
13.1237;0.00314634;0.0136883;0.0958636
13.1337;0.00498195;0.0178194;0.0958716
13.1437;0.00699846;0.0294442;0.0959036
13.1536;0.0089932;0.0368447;0.0959116
13.1636;0.0108357;0.0424203;0.0958556
13.1736;0.0128275;0.0492382;0.0959756
13.1836;0.0145059;0.0633877;0.0958556
13.1936;0.0163297;0.0670334;0.0958956
13.2035;0.0184035;0.0746483;0.0958556
13.2135;0.0202144;0.0813367;0.0959276
13.2235;0.0221785;0.0959435;0.0960077
13.2335;0.0240556;0.095203;0.0958716
13.2435;0.0260504;0.107143;0.0960476
13.2534;0.0276201;0.117061;0.0958636
13.2634;0.0294537;0.124352;0.0958556
13.2734;0.0316442;0.133974;0.0958556
13.2834;0.0333731;0.144603;0.0958556
13.2934;0.0353895;0.150656;0.0958636
13.3033;0.0371906;0.160994;0.0958556
13.3133;0.0391933;0.171207;0.0958556
13.3233;0.0412711;0.177976;0.0960078
13.3333;0.0428774;0.188088;0.0958636
13.3433;0.0448433;0.191855;0.0958636
13.3532;0.0461385;0.198373;0.0958956
13.3632;0.0451161;0.191547;0.0958876
13.3732;0.0433994;0.186558;0.0962477
13.3832;0.0414943;0.174327;0.0959516
13.3932;0.0394504;0.170875;0.0958796
13.4031;0.0375464;0.162852;0.0959196
13.4131;0.0356555;0.152157;0.0959116
13.4231;0.033636;0.14839;0.0958556
13.4331;0.0318558;0.138166;0.0958556
13.4431;0.0299411;0.128681;0.0958556
13.453;0.0281964;0.123381;0.0958796
13.463;0.0261661;0.105347;0.0958876
13.473;0.0241288;0.0999289;0.0958556
13.483;0.0225759;0.0918648;0.0959196
13.493;0.0204259;0.0890326;0.0958556
13.5029;0.0186427;0.0829511;0.0959036
13.5129;0.0167517;0.0687247;0.0958556
13.5229;0.014932;0.0619837;0.0958556
13.5329;0.0129342;0.0544132;0.0958556
13.5429;0.0110097;0.0477775;0.0959996
13.5528;0.00910291;0.0383013;0.0958556
13.5628;0.0072268;0.0323898;0.0958556
13.5728;0.00553649;0.0178316;0.0958636
13.5828;0.00355953;0.0170911;0.0958956
13.5928;0.00158948;0.00369013;0.0958556
13.6027;-8.69863e-05;-0.000352019;0.0962478
13.6127;-0.00241289;-0.00977561;0.0958556
13.6227;-0.00381159;-0.0219789;0.0958956
13.6327;-0.00606533;-0.0351453;0.0959837
13.6427;-0.00807096;-0.0364319;0.0958556
13.6526;-0.00959716;-0.0453336;0.09632
13.6626;-0.0122196;-0.0464746;0.0960557
13.6726;-0.0137527;-0.0609479;0.0969042
13.6826;-0.01553;-0.0613929;0.0967039
13.6926;-0.0174101;-0.0754616;0.0960957
13.7025;-0.0190658;-0.0774483;0.0959116
13.7125;-0.0213393;-0.0862083;0.0958556
13.7225;-0.0233311;-0.0899955;0.0958556
13.7325;-0.0249799;-0.100787;0.0958556
13.7425;-0.0271388;-0.103757;0.0958556
13.7524;-0.0290307;-0.11679;0.0958556
13.7624;-0.0309404;-0.123947;0.0959196
13.7724;-0.0328858;-0.133343;0.0958556
13.7824;-0.0346285;-0.137668;0.0958556
13.7924;-0.0364718;-0.147237;0.0958556
13.8023;-0.0384301;-0.151898;0.0958556
13.8123;-0.0402636;-0.161298;0.0958556
13.8223;-0.0421499;-0.160055;0.0958556
13.8323;-0.0442443;-0.169681;0.0958556
13.8423;-0.0462411;-0.180404;0.0958556
13.8522;-0.0476229;-0.182969;0.0958556
13.8622;-0.0470963;-0.176382;0.0958556
13.8722;-0.0447821;-0.178838;0.0958556
13.8822;-0.0429565;-0.164899;0.0958556
13.8922;-0.0409556;-0.164276;0.0958556
13.9021;-0.0393604;-0.157219;0.0958556
13.9121;-0.0373725;-0.14379;0.0958556
13.9221;-0.0353738;-0.140925;0.0958556
13.9321;-0.0334867;-0.135685;0.0958556
13.9421;-0.0314999;-0.129494;0.0958556
13.952;-0.0295289;-0.124506;0.0958556
13.962;-0.0277575;-0.114204;0.0958556
13.972;-0.0258606;-0.111537;0.0958556
13.982;-0.0240013;-0.0959879;0.0958556
13.992;-0.0220105;-0.0943694;0.0958556
14.0019;-0.0202124;-0.08338;0.0958556
14.0119;-0.0181515;-0.0756073;0.0958556
14.0219;-0.0163415;-0.0681016;0.0958556
14.0319;-0.0143319;-0.0633797;0.0958556
14.0419;-0.012353;-0.0543323;0.0958556
14.0518;-0.0105233;-0.0443585;0.0958556
14.0618;-0.00858694;-0.0394464;0.0958556
14.0718;-0.00676814;-0.0315279;0.0958556
14.0818;-0.00474373;-0.0203645;0.0958556
14.0918;-0.00285474;-0.0141334;0.0958556
14.1017;-0.001116;-0.00535717;0.0958556
14.1117;0.00102407;0.00216067;0.0958556
14.1217;0.00285573;0.00863862;0.0958556
14.1317;0.00457173;0.0219061;0.0958556
14.1417;0.00657638;0.0216107;0.0958556
14.1516;0.00842483;0.0334256;0.0958556
14.1616;0.0103237;0.035558;0.0958556
14.1716;0.0123234;0.0464787;0.0958556
14.1816;0.0140809;0.0579011;0.0958556
14.1916;0.0161241;0.068579;0.0958556
14.2015;0.0177738;0.0685386;0.0958556
14.2115;0.0199564;0.0892309;0.0958556
14.2215;0.0218662;0.0863134;0.0958556
14.2315;0.0232085;0.0979868;0.0958556
14.2415;0.0264142;0.107754;0.0958876
14.2514;0.0266385;0.111962;0.0958636
14.2614;0.0293697;0.126399;0.0958556
14.2714;0.0319388;0.133776;0.0960237
14.2814;0.0318815;0.138963;0.0958556
14.2914;0.0357731;0.150478;0.0961437
14.3013;0.0367893;0.160424;0.0959757
14.3113;0.0380704;0.166271;0.0958556
14.3213;0.0415428;0.170005;0.0958556
14.3313;0.0420291;0.183313;0.0959196
14.3413;0.0442968;0.187327;0.0959356
14.3512;0.0467789;0.201934;0.0958636
14.3612;0.044778;0.195792;0.0958556
14.3712;0.0437908;0.188007;0.0958556
14.3812;0.041885;0.18144;0.0958556
14.3912;0.0395413;0.175205;0.0958556
14.4011;0.0383826;0.160861;0.0958876
14.4111;0.0358215;0.15658;0.0958556
14.4211;0.0339642;0.143571;0.0958636
14.4311;0.0323243;0.139424;0.0958556
14.4411;0.0303196;0.133759;0.0958556
14.451;0.0286343;0.121354;0.0958556
14.461;0.026594;0.112731;0.0958556
14.471;0.0246428;0.100556;0.0958556
14.481;0.0228922;0.0978047;0.0958556
14.491;0.0210437;0.0860181;0.0958556
14.5009;0.0189373;0.0819922;0.0958556
14.5109;0.0172489;0.0696229;0.0959196
14.5209;0.015017;0.0675917;0.0958556
14.5309;0.0133692;0.0548786;0.0959356
14.5409;0.0114357;0.0496913;0.0958556
14.5508;0.0094558;0.036084;0.0958956
14.5608;0.00752532;0.0336805;0.0958556
14.5708;0.00574308;0.0238442;0.0958556
14.5808;0.0036821;0.0114386;0.0958556
14.5908;0.00188899;0.00879239;0.0958556
14.6007;0.000157168;-0.00252483;0.0958556
14.6107;-0.00173973;-0.00586294;0.0958556
14.6207;-0.00387189;-0.0170547;0.0958556
14.6307;-0.00571145;-0.0229419;0.0958556
14.6407;-0.0076469;-0.0385562;0.0959597
14.6506;-0.00908216;-0.0364684;0.0962961
14.6606;-0.0115197;-0.0483075;0.0959361
14.6706;-0.0133524;-0.057019;0.0960077
14.6806;-0.0152196;-0.060778;0.0958556
14.6906;-0.0174378;-0.0649374;0.0958636
14.7005;-0.0187188;-0.0831494;0.0958556
14.7105;-0.0208124;-0.0896678;0.0958556
14.7205;-0.0233182;-0.0968296;0.0958556
14.7305;-0.024453;-0.102272;0.0958636
14.7405;-0.0266306;-0.111101;0.0958556
14.7504;-0.0286106;-0.113803;0.0958556
14.7604;-0.0301319;-0.124995;0.0959596
14.7704;-0.0325022;-0.12767;0.0958556
14.7804;-0.0342183;-0.136268;0.0958556
14.7904;-0.0359657;-0.14472;0.0958556
14.8003;-0.0382621;-0.151364;0.0958716
14.8103;-0.0400907;-0.1545;0.0958556
14.8203;-0.0419027;-0.165113;0.0958556
14.8303;-0.0439398;-0.168107;0.0958556
14.8403;-0.0454446;-0.173003;0.0958556
14.8502;-0.0474589;-0.182318;0.0958556
14.8602;-0.047125;-0.180865;0.0958716
14.8702;-0.0454769;-0.174181;0.0958556
14.8802;-0.0434428;-0.171425;0.0958556
14.8902;-0.04127;-0.163548;0.0958556
14.9001;-0.0394672;-0.158372;0.0958556
14.9101;-0.037922;-0.14928;0.0958556
14.9201;-0.0358236;-0.145712;0.0958796
14.9301;-0.0337675;-0.134751;0.0958556
14.9401;-0.0320515;-0.13244;0.0958556
14.95;-0.0299866;-0.124158;0.0959116
14.96;-0.0282448;-0.116527;0.0958556
14.97;-0.0263737;-0.108244;0.0958556
14.98;-0.0243028;-0.0995972;0.0958556
14.99;-0.0225245;-0.0950532;0.0959516
14.9999;-0.0204358;-0.083554;0.0958716
15.0099;-0.0185775;-0.0743084;0.0958556
15.0199;-0.0166153;-0.0725484;0.0958556
15.0299;-0.0146315;-0.0645329;0.0958556
15.0399;-0.0128354;-0.0517873;0.0958556
15.0498;-0.0107883;-0.0452486;0.0958556
15.0598;-0.00897442;-0.0378562;0.0958556
15.0698;-0.00713289;-0.0326083;0.0958556
15.0798;-0.00496416;-0.0253696;0.0960076
15.0898;-0.00328967;-0.0140282;0.0958556
15.0997;-0.00135521;-0.00645369;0.0958556
15.1097;0.000674145;-0.00499706;0.0958556
15.1197;0.0023091;0.00787794;0.0959036
15.1297;0.00428606;0.0142426;0.0960077
15.1397;0.00616022;0.0253251;0.0958556
15.1496;0.00805811;0.0293309;0.0958556
15.1596;0.00982747;0.0445203;0.0958556
15.1696;0.0119764;0.0511925;0.0958796
15.1796;0.0137498;0.057108;0.0958556
15.1896;0.0157178;0.057363;0.0958556
15.1995;0.0176542;0.0693964;0.0958636
15.2095;0.0193761;0.0814419;0.0958556
15.2195;0.0213679;0.0887089;0.0958796
15.2295;0.0234625;0.0994475;0.0958716
15.2395;0.0252428;0.10455;0.0958556
15.2494;0.0268906;0.11316;0.0958556
15.2594;0.0288557;0.123672;0.0958556
15.2694;0.0306004;0.131886;0.0958556
15.2794;0.0326634;0.136879;0.0958476
15.2894;0.0345267;0.146363;0.0958556
15.2993;0.0364976;0.15838;0.0958556
15.3093;0.0383313;0.164583;0.0959676
15.3193;0.0402607;0.17624;0.0958636
15.3293;0.0422477;0.178312;0.0958716
15.3393;0.0440525;0.190321;0.0958556
15.3492;0.0460771;0.195152;0.0958556
15.3592;0.0458614;0.197074;0.0958876
15.3692;0.0439311;0.192558;0.0958796
15.3792;0.0422989;0.178486;0.0959356
15.3892;0.0400898;0.174881;0.0958716
15.3991;0.0383342;0.166416;0.0958636
15.4091;0.0363395;0.158991;0.0958876
15.4191;0.0344613;0.144591;0.0958636
15.4291;0.0328501;0.137725;0.0958556
15.4391;0.0308771;0.131077;0.0958716
15.449;0.0289169;0.126873;0.0958556
15.459;0.0269044;0.113431;0.0959196
15.469;0.0253644;0.106051;0.0958796
15.479;0.0231225;0.103405;0.0958556
15.489;0.0213709;0.0948024;0.0958556
15.4989;0.0193415;0.0850673;0.0958556
15.5089;0.0174714;0.0739361;0.0958556
15.5189;0.0156931;0.0672681;0.0958556
15.5289;0.0137685;0.0573468;0.0958556
15.5389;0.0118084;0.0496428;0.0958556
15.5488;0.0097998;0.0432336;0.0958556
15.5588;0.00801066;0.0309534;0.0958556
15.5688;0.00607522;0.0230593;0.0958556
15.5788;0.0043859;0.0186408;0.0958556
15.5888;0.00247615;0.00263408;0.0958556
15.5987;0.000563434;0.000477451;0.0958556
15.6087;-0.00128799;-0.00965827;0.0958556
15.6187;-0.00301092;-0.0185033;0.0959677
15.6287;-0.00537833;-0.0227073;0.0965845
15.6387;-0.00735332;-0.0336158;0.0963361
15.6486;-0.00898727;-0.0394585;0.0959916
15.6586;-0.0108871;-0.0467821;0.0960397
15.6686;-0.0128769;-0.0581034;0.0958556
15.6786;-0.0148282;-0.0653946;0.0958556
15.6886;-0.0166835;-0.0751298;0.0958556
15.6985;-0.0187623;-0.0751177;0.0958556
15.7085;-0.0204714;-0.0899308;0.0958556
15.7185;-0.0225413;-0.0925608;0.0958556
15.7285;-0.0243769;-0.0997631;0.0958556
15.7385;-0.0262343;-0.107653;0.0958556
15.7484;-0.0284158;-0.114236;0.0958556
15.7584;-0.0297661;-0.121512;0.0958556
15.7684;-0.0319546;-0.128232;0.0958556
15.7784;-0.0341935;-0.135171;0.0958556
15.7884;-0.0354578;-0.137478;0.0958876
15.7983;-0.0377797;-0.146327;0.0958556
15.8083;-0.0396933;-0.157773;0.0958556
15.8183;-0.0412869;-0.161071;0.0958556
15.8283;-0.0435514;-0.173112;0.0958556
15.8383;-0.045231;-0.176584;0.0958636
15.8482;-0.047199;-0.183062;0.0958556
15.8582;-0.0475697;-0.185312;0.0958556
15.8682;-0.0455283;-0.173432;0.0958556
15.8782;-0.0437532;-0.16986;0.0958556
15.8882;-0.0419243;-0.166691;0.0958556
15.8981;-0.0396668;-0.160242;0.0958556
15.9081;-0.0381661;-0.14818;0.0958556
15.9181;-0.0362149;-0.144753;0.0958556
15.9281;-0.0341144;-0.135685;0.0958556
15.9381;-0.0322847;-0.131364;0.0958556
15.948;-0.0304461;-0.12784;0.0958556
15.958;-0.0285414;-0.116551;0.0958556
15.968;-0.0267562;-0.10718;0.0958556
15.978;-0.0245163;-0.108847;0.0958556
15.988;-0.0227893;-0.0897609;0.0958556
15.9979;-0.0210398;-0.0870904;0.0958556
16.0079;-0.0190549;-0.0798154;0.0958556
16.0179;-0.0172687;-0.0743084;0.0958556
16.0279;-0.0151376;-0.06359;0.0958556
16.0379;-0.0133198;-0.0579901;0.0958556
16.0478;-0.0113596;-0.0452122;0.0958556
16.0578;-0.00935004;-0.0383782;0.0958556
16.0678;-0.00749468;-0.0313863;0.0958556
16.0778;-0.00554736;-0.0302413;0.0958636
16.0878;-0.00365047;-0.0163507;0.0958556
16.0977;-0.00176642;-0.00952879;0.0958716
16.1077;0.000319279;-0.00644964;0.0958956
16.1177;0.00197993;0.00513867;0.0958556
16.1277;0.00388276;0.012086;0.0958556
16.1377;0.00578855;0.0256165;0.0958796
16.1476;0.0076133;0.0356308;0.0959916
16.1576;0.009439;0.0386169;0.0959196
16.1676;0.0114347;0.050193;0.0958556
16.1776;0.01347;0.0535919;0.0958556
16.1876;0.0153135;0.0654554;0.0958556
16.1975;0.0170671;0.0695582;0.0958876
16.2075;0.0191231;0.0799933;0.0958556
16.2175;0.0210358;0.0929291;0.0958556
16.2275;0.0228794;0.0956482;0.0958556
16.2375;0.0247377;0.108661;0.0958716
16.2474;0.026601;0.115709;0.0958556
16.2574;0.0284959;0.120391;0.0958556
16.2674;0.0303523;0.134787;0.0958556
16.2774;0.0323618;0.138311;0.0958556
16.2874;0.0341747;0.147371;0.0958556
16.2973;0.0361032;0.151728;0.0958556
16.3073;0.0380782;0.163766;0.0958556
16.3173;0.0398999;0.17565;0.0958796
16.3273;0.0417485;0.179255;0.0958556
16.3373;0.0436453;0.186145;0.0958556
16.3472;0.045582;0.194638;0.0959196
16.3572;0.0461768;0.199441;0.0958556
16.3672;0.0444252;0.190916;0.0958556
16.3772;0.0426877;0.184644;0.0958556
16.3872;0.0406018;0.176892;0.0958556
16.3971;0.0387267;0.170778;0.0959756
16.4071;0.0368426;0.163135;0.0959196
16.4171;0.034923;0.145157;0.0958876
16.4271;0.0330201;0.142758;0.0958556
16.4371;0.0312241;0.134423;0.0958556
16.447;0.0291898;0.124736;0.0958876
16.457;0.0274609;0.121686;0.0958556
16.467;0.0255186;0.110049;0.0958556
16.477;0.0235367;0.100265;0.0959036
16.487;0.0217762;0.0968295;0.0958556
16.4969;0.0197637;0.0785812;0.0958556
16.5069;0.0180793;0.0737541;0.0959036
16.5169;0.0162091;0.0754414;0.0958556
16.5269;0.0142806;0.0614051;0.0959676
16.5369;0.0121672;0.0561207;0.0960076
16.5468;0.0101734;0.0386007;0.0959756
16.5568;0.00833982;0.033195;0.0958556
16.5668;0.00646369;0.032406;0.0959036
16.5768;0.00476646;0.0198749;0.0959516
16.5868;0.00280235;0.00793459;0.0958556
16.5967;0.000842187;4.04636e-06;0.0958716
16.6067;-0.00120891;-0.00375083;0.0967439
16.6167;-0.00280235;-0.0127577;0.0966241
16.6267;-0.00468837;-0.0235124;0.0968562
16.6367;-0.00686996;-0.0342834;0.0959837
16.6466;-0.00857705;-0.0376539;0.0958796
16.6566;-0.0106094;-0.0455845;0.0958876
16.6666;-0.012529;-0.0557768;0.0958556
16.6766;-0.0146374;-0.0582369;0.0958556
16.6866;-0.0164641;-0.0675998;0.0958556
16.6965;-0.0183145;-0.077691;0.0959597
16.7065;-0.0201373;-0.0777517;0.0960637
16.7165;-0.0219392;-0.0867343;0.0958556
16.7265;-0.0238915;-0.0963522;0.0958636
16.7365;-0.0257558;-0.105185;0.0958556
16.7464;-0.027626;-0.113719;0.0958556
16.7564;-0.0296929;-0.123227;0.0959276
16.7664;-0.0314504;-0.131773;0.0958556
16.7764;-0.0334522;-0.138704;0.0958556
16.7864;-0.0352353;-0.143195;0.0958556
16.7963;-0.0373428;-0.148641;0.0958556
16.8063;-0.0392159;-0.153869;0.0958556
16.8163;-0.0410595;-0.160096;0.0958556
16.8263;-0.0430434;-0.168318;0.0958556
16.8363;-0.0448148;-0.171195;0.0958556
16.8462;-0.0464083;-0.177984;0.0958556
16.8562;-0.0478534;-0.185215;0.0959116
16.8662;-0.0456956;-0.178069;0.0960797
16.8762;-0.0439923;-0.171555;0.0959998
16.8862;-0.0422218;-0.166655;0.0958636
16.8961;-0.0402401;-0.161545;0.0958716
16.9061;-0.0386347;-0.154516;0.0958636
16.9161;-0.0358393;-0.145303;0.0960077
16.9261;-0.0355477;-0.147071;0.0960398
16.9361;-0.0318893;-0.126626;0.0960637
16.946;-0.0305263;-0.123219;0.097577
16.956;-0.0301082;-0.117736;0.0958556
16.966;-0.0257173;-0.111849;0.096896
16.976;-0.0255196;-0.103097;0.0960237
16.986;-0.0239993;-0.0949805;0.0958556
16.9959;-0.0198022;-0.09004;0.0961597
17.0059;-0.0201373;-0.080665;0.0960318
17.0159;-0.0172549;-0.0709016;0.0959276
17.0259;-0.0150733;-0.0673044;0.0960637
17.0359;-0.0144575;-0.0563837;0.0959677
17.0458;-0.0112786;-0.0488335;0.0965118
17.0558;-0.00995599;-0.0423071;0.0958556
17.0658;-0.0083161;-0.0431527;0.0958556
17.0758;-0.00540403;-0.0224645;0.0959756
17.0858;-0.00421192;-0.0167108;0.0958556
17.0957;-0.00225769;-0.0131987;0.0958636
17.1057;6.82052e-05;-0.000497682;0.0960558
17.1157;0.00130282;0.00837563;0.0959357
17.1257;0.00389363;0.0145016;0.0958636
17.1357;0.0055612;0.022076;0.0958556
17.1456;0.00709731;0.0290881;0.0958556
17.1556;0.0092937;0.0415747;0.0958556
17.1656;0.0109662;0.0496145;0.0958556
17.1756;0.0129649;0.0502133;0.0958556
17.1856;0.0149804;0.062271;0.0959116
17.1955;0.0167557;0.0742032;0.0958636
17.2055;0.0186536;0.079172;0.0959276
17.2155;0.0206622;0.0787067;0.0958556
17.2255;0.0223782;0.0978209;0.0958556
17.2355;0.0243176;0.103902;0.0958556
17.2454;0.0263568;0.109539;0.0958556
17.2554;0.0280421;0.120844;0.0958556
17.2654;0.0301693;0.126015;0.0959196
17.2754;0.0318586;0.130757;0.0963598
17.2854;0.0336943;0.14589;0.0958636
17.2953;0.0357414;0.151611;0.0958556
17.3053;0.0375554;0.162965;0.0958956
17.3153;0.0394601;0.170636;0.0958556
17.3253;0.0413265;0.175816;0.0958556
17.3353;0.0432856;0.186137;0.0958556
17.3452;0.0450116;0.196399;0.0958556
17.3552;0.046354;0.198195;0.0958956
17.3652;0.0448128;0.192041;0.0958716
17.3752;0.042919;0.182921;0.0958556
17.3852;0.0410525;0.172332;0.0958556
17.3951;0.0392961;0.166671;0.0960397
17.4051;0.0371985;0.16239;0.0959356
17.4151;0.0352413;0.153695;0.0958556
17.4251;0.0332999;0.14396;0.0958636
17.4351;0.0315375;0.14343;0.0958556
17.445;0.0296267;0.125141;0.0958556
17.455;0.0274798;0.118424;0.0958876
17.465;0.0260001;0.112132;0.0958556
17.475;0.0240428;0.0982012;0.0958556
17.485;0.0221736;0.0928886;0.0959116
17.4949;0.0202984;0.0882517;0.0959437
17.5049;0.0181426;0.0798639;0.0958716
17.5149;0.0164097;0.0707316;0.0959596
17.5249;0.0145138;0.0621658;0.0958556
17.5349;0.0125576;0.0549029;0.0958556
17.5448;0.0108318;0.0424041;0.0958556
17.5548;0.00881033;0.035647;0.0959356
17.5648;0.00693915;0.0254303;0.0960396
17.5748;0.00504027;0.0256772;0.0958956
17.5848;0.00311372;0.0101883;0.0967365
17.5947;0.00114268;0.0092577;0.0966483
17.6047;-0.000909402;-0.00841203;0.0968164
17.6147;-0.00250877;-0.0113981;0.0959997
17.6247;-0.00425047;-0.0247708;0.0958796
17.6347;-0.00628972;-0.0294846;0.0958876
17.6446;-0.00839221;-0.0376013;0.0958556
17.6546;-0.0103692;-0.0429544;0.0958556
17.6646;-0.0121;-0.0542919;0.0958556
17.6746;-0.0140255;-0.0577473;0.0959196
17.6846;-0.0159837;-0.0676605;0.0958556
17.6945;-0.0178064;-0.0740737;0.0958556
17.7045;-0.0197014;-0.0776789;0.0958556
17.7145;-0.0217367;-0.0915614;0.0958716
17.7245;-0.0235614;-0.0990388;0.0958556
17.7345;-0.0253495;-0.103931;0.0958556
17.7444;-0.0274056;-0.112788;0.0958556
17.7544;-0.0292047;-0.124396;0.0958556
17.7644;-0.0309651;-0.127277;0.0959357
17.7744;-0.0330479;-0.134609;0.0958716
17.7844;-0.0348954;-0.142709;0.0958556
17.7943;-0.0368278;-0.145817;0.0958556
17.8043;-0.0388087;-0.153998;0.0958556
17.8143;-0.0406592;-0.160853;0.0958556
17.8243;-0.0425017;-0.163515;0.0958556
17.8343;-0.0445003;-0.171781;0.0958556
17.8442;-0.0462521;-0.181796;0.0959356
17.8542;-0.0478424;-0.183633;0.0958556
17.8642;-0.0461838;-0.181031;0.0958556
17.8742;-0.0445983;-0.177304;0.0958556
17.8842;-0.0427361;-0.166012;0.0958636
17.8941;-0.0406977;-0.159473;0.0958876
17.9041;-0.0388047;-0.150697;0.0958556
