t;vds;corrente;vg
11.956;-0.0375118;-0.154982;0.0958556
11.966;-0.0356357;-0.146306;0.0960478
11.976;-0.0336359;-0.137413;0.0964481
11.986;-0.031998;-0.127496;0.0963442
11.996;-0.0301783;-0.122644;0.0956795
12.0059;-0.0281459;-0.111521;0.0958556
12.0159;-0.0262896;-0.105124;0.0958556
12.0259;-0.0242394;-0.10198;0.0958556
12.0359;-0.0226065;-0.0843268;0.0959676
12.0459;-0.0205129;-0.0860627;0.0958636
12.0558;-0.0186931;-0.0751339;0.0958556
12.0658;-0.0167132;-0.0705818;0.0958556
12.0758;-0.0148647;-0.0634121;0.0958556
12.0858;-0.0130697;-0.0546358;0.0958556
12.0958;-0.0107319;-0.0493919;0.0958556
12.1057;-0.00918694;-0.0357765;0.0958556
12.1157;-0.00712696;-0.0320701;0.0958556
12.1257;-0.00519744;-0.025754;0.0958556
12.1357;-0.00367814;-0.0176252;0.0958556
12.1457;-0.00120496;-0.00772824;0.0958556
12.1556;0.000478425;0.00142831;0.0958556
12.1656;0.002403;0.00481498;0.0959196
12.1756;0.00454702;0.0151449;0.0958556
12.1856;0.00581425;0.0190697;0.0958556
12.1956;0.00811643;0.0302939;0.0958556
12.2055;0.0100153;0.0443059;0.0958556
12.2155;0.011673;0.0531994;0.0958556
12.2255;0.0138881;0.0522;0.0958556
12.2355;0.0157059;0.0658964;0.0958556
12.2455;0.0174427;0.0775089;0.0958556
12.2554;0.0195729;0.0796737;0.0958556
12.2654;0.0213136;0.0944787;0.0958716
12.2754;0.023088;0.101576;0.0958556
12.2854;0.0251647;0.107483;0.0958636
12.2954;0.0268837;0.118623;0.0958556
12.3053;0.0287441;0.128325;0.0959516
12.3153;0.0307605;0.129126;0.0958556
12.3253;0.0325615;0.137085;0.0958556
12.3353;0.0341955;0.15255;0.0958556
12.3453;0.0363582;0.160861;0.0958556
12.3552;0.0384538;0.16322;0.0958556
12.3652;0.0403695;0.174589;0.0958556
12.3752;0.0419739;0.183151;0.0958556
12.3852;0.0439665;0.185822;0.0958556
12.3952;0.0458033;0.197066;0.0958556
12.4051;0.0459226;0.196949;0.0958556
12.4151;0.0439331;0.196168;0.0958556
12.4251;0.0421319;0.180323;0.0958556
12.4351;0.0402212;0.172275;0.0958556
12.4451;0.0383926;0.163467;0.0958556
12.455;0.0365955;0.156831;0.0958556
12.465;0.0345493;0.150555;0.0958556
12.475;0.0325239;0.148767;0.0958556
12.485;0.0305618;0.129758;0.0958556
12.495;0.0288487;0.127269;0.0958556
12.5049;0.0269271;0.123624;0.0958556
12.5149;0.0250006;0.111408;0.0958636
12.5249;0.0232361;0.1005;0.0958716
12.5349;0.0213294;0.0947498;0.0958556
12.5449;0.0194691;0.0818546;0.0958556
12.5548;0.0176661;0.0777113;0.0958556
12.5648;0.0156891;0.0696594;0.0958556
12.5748;0.0137329;0.060349;0.0958556
12.5848;0.0118282;0.0499948;0.0958876
12.5948;0.0102268;0.0418053;0.0959516
12.6047;0.00807689;0.032058;0.0959036
12.6147;0.00613255;0.0296627;0.0958556
12.6247;0.00437601;0.0115276;0.0958876
12.6347;0.00228834;0.00844037;0.0958716
12.6447;0.000323233;-0.00268668;0.0958556
12.6546;-0.00126032;-0.0139027;0.0958556
12.6646;-0.00304848;-0.011823;0.0958556
12.6746;-0.00523303;-0.0281494;0.0958556
12.6846;-0.00697177;-0.0316534;0.0958556
12.6946;-0.00910291;-0.0433267;0.0958556
12.7045;-0.0109474;-0.0476237;0.0958556
12.7145;-0.0126762;-0.0595236;0.0958556
12.7245;-0.0148035;-0.0625016;0.0958556
12.7345;-0.0165837;-0.076202;0.0958556
12.7445;-0.0185291;-0.0764488;0.0958556
12.7544;-0.020593;-0.0865886;0.0958556
12.7644;-0.0223436;-0.0892349;0.0958556
12.7744;-0.0243532;-0.102737;0.0958556
12.7844;-0.0261374;-0.104457;0.0958556
12.7944;-0.0280244;-0.120209;0.0958556
12.8043;-0.0299924;-0.124299;0.0959677
12.8143;-0.0319309;-0.129843;0.0958556
12.8243;-0.0336933;-0.139776;0.0958556
12.8343;-0.0355753;-0.145659;0.0958556
12.8443;-0.0377046;-0.146889;0.0958636
12.8542;-0.0393297;-0.15779;0.0958636
12.8642;-0.041356;-0.163952;0.0958556
12.8742;-0.0433329;-0.170519;0.0958556
12.8842;-0.0452725;-0.177349;0.0958556
12.8942;-0.0470892;-0.179692;0.0958556
12.9041;-0.0473355;-0.189439;0.0958556
12.9141;-0.0457151;-0.180982;0.0958556
12.9241;-0.0438767;-0.174966;0.0958636
12.9341;-0.0416753;-0.165482;0.0958556
12.9441;-0.0400809;-0.161379;0.0958556
12.954;-0.0383323;-0.150668;0.0957995
12.964;-0.0363721;-0.146335;0.0962637
12.974;-0.0341718;-0.137737;0.0962397
12.984;-0.0320179;-0.133925;0.0957755
12.994;-0.0304778;-0.121095;0.0958556
13.0039;-0.0285888;-0.114075;0.0958556
13.0139;-0.0265061;-0.112845;0.0958556
13.0239;-0.0247713;-0.102332;0.0958556
13.0339;-0.0228635;-0.09757;0.0958556
13.0439;-0.0209795;-0.0871713;0.0958556
13.0538;-0.0187929;-0.0785691;0.0958556
13.0638;-0.0169959;-0.0740536;0.0958556
13.0738;-0.0150526;-0.0682796;0.0958556
13.0838;-0.0132496;-0.0529162;0.0958556
13.0938;-0.0114357;-0.0487203;0.0958556
13.1037;-0.00957442;-0.0401423;0.0958556
13.1137;-0.00759353;-0.0288777;0.0958556
13.1237;-0.00567093;-0.0255032;0.0958556
13.1337;-0.00372757;-0.0118108;0.0958556
13.1437;-0.00162803;-0.0101438;0.0958155
13.1536;0.000231305;0.0031965;0.0958556
13.1636;0.00182276;0.00328552;0.0958556
13.1736;0.00377501;0.0179004;0.0958556
13.1836;0.00594375;0.0218778;0.0958636
13.1936;0.00720901;0.031528;0.0958556
13.2035;0.00962978;0.0384874;0.0958796
13.2135;0.0112578;0.048437;0.0958556
13.2235;0.0132762;0.0558335;0.0958556
13.2335;0.015526;0.0641808;0.0959036
13.2435;0.0169722;0.0723096;0.0958636
13.2534;0.0190905;0.0814459;0.0959116
13.2634;0.0207729;0.0858724;0.0958556
13.2734;0.0226382;0.10041;0.0958556
13.2834;0.0247812;0.110392;0.0958556
13.2934;0.026518;0.115519;0.0958556
13.3033;0.028402;0.122847;0.0958556
13.3133;0.0304076;0.135001;0.0958556
13.3233;0.0321513;0.138781;0.0959516
13.3333;0.0340472;0.146606;0.0958556
13.3433;0.0360448;0.156171;0.0958556
13.3532;0.0379844;0.165433;0.0959196
13.3632;0.0398969;0.17007;0.0958556
13.3732;0.0415251;0.17938;0.0958556
13.3832;0.0435001;0.189872;0.0958556
13.3932;0.0455148;0.197086;0.0959116
13.4031;0.0462966;0.198523;0.0958556
13.4131;0.0444204;0.191486;0.0958556
13.4231;0.0426391;0.185085;0.0958556
13.4331;0.0406215;0.175536;0.0959276
13.4431;0.038708;0.16553;0.0958876
13.453;0.0368733;0.156094;0.0959196
13.463;0.0349309;0.148435;0.0959276
13.473;0.0330468;0.148241;0.0959997
13.483;0.0313408;0.135616;0.0958716
13.493;0.0290929;0.129406;0.0958556
13.5029;0.0272969;0.121694;0.0958956
13.5129;0.0255591;0.109514;0.0958956
13.5229;0.0236168;0.104619;0.0958956
13.5329;0.0217298;0.0967689;0.0958716
13.5429;0.0197893;0.0870297;0.0958556
13.5528;0.0179923;0.0702744;0.0958556
13.5628;0.0161606;0.067438;0.0958556
13.5728;0.0141629;0.0645692;0.0958556
13.5828;0.0123026;0.0504035;0.0958556
13.5928;0.0102288;0.0420521;0.0958556
13.6027;0.00836157;0.0301563;0.0958556
13.6127;0.00659318;0.0282546;0.0958556
13.6227;0.00468442;0.0180622;0.0958556
13.6327;0.00281717;0.00547856;0.0959276
13.6427;0.000921266;0.00315604;0.0958556
13.6526;-0.00090545;-0.00761899;0.0958556
13.6626;-0.0029951;-0.0136073;0.0958556
13.6726;-0.00483961;-0.0169697;0.0958556
13.6826;-0.00682646;-0.0262638;0.0958556
13.6926;-0.00872927;-0.0334944;0.0958556
13.7025;-0.0106054;-0.0413278;0.0958556
13.7125;-0.0125161;-0.0565537;0.0958556
13.7225;-0.0142737;-0.0654149;0.0958716
13.7325;-0.0162091;-0.072079;0.0958716
13.7425;-0.0181297;-0.0765905;0.0959516
13.7524;-0.0201699;-0.0852938;0.0958556
13.7624;-0.022048;-0.0958262;0.0958556
13.7724;-0.0237947;-0.0909383;0.0958556
13.7824;-0.0258269;-0.108616;0.0958556
13.7924;-0.0277427;-0.110477;0.0958556
13.8023;-0.029259;-0.127261;0.0958556
13.8123;-0.0320544;-0.125691;0.0958556
13.8223;-0.0327325;-0.138416;0.0958956
13.8323;-0.0357148;-0.142519;0.0958636
13.8423;-0.037755;-0.152186;0.0958636
13.8522;-0.037928;-0.160549;0.0958556
13.8622;-0.0421834;-0.163244;0.0957436
13.8722;-0.0426114;-0.169912;0.0958556
13.8822;-0.0443501;-0.175063;0.0959356
13.8922;-0.0474154;-0.181391;0.0958556
13.9021;-0.0472592;-0.183362;0.0958556
13.9121;-0.0457795;-0.179485;0.0958556
13.9221;-0.0448255;-0.173517;0.0960156
13.9321;-0.0412404;-0.168553;0.096624
13.9421;-0.040587;-0.161763;0.0965602
13.952;-0.0383411;-0.152331;0.0958716
13.962;-0.0360389;-0.146723;0.0961038
13.972;-0.0349813;-0.139408;0.0959597
13.982;-0.0323747;-0.131878;0.0960076
13.992;-0.0308307;-0.127217;0.0958876
14.0019;-0.0293856;-0.118226;0.0959036
14.0119;-0.0267018;-0.117049;0.0958556
14.0219;-0.025221;-0.104372;0.0958556
14.0319;-0.0231512;-0.0988769;0.0959036
14.0419;-0.0212938;-0.0860424;0.0958556
14.0518;-0.0195214;-0.0804302;0.0958556
14.0618;-0.0175178;-0.0729287;0.0958556
14.0718;-0.0154371;-0.0630034;0.0958556
14.0818;-0.0137824;-0.0608022;0.0958556
14.0918;-0.0115533;-0.0541624;0.0958556
14.1017;-0.00974543;-0.0436989;0.0958556
14.1117;-0.00799781;-0.0391145;0.0959596
14.1217;-0.00584786;-0.0240141;0.0958556
14.1317;-0.00407452;-0.0187662;0.0958556
14.1417;-0.00224781;-0.00979988;0.0958556
14.1516;-0.000225374;0.00110866;0.0958556
14.1616;0.00144813;-0.000214448;0.0958556
14.1716;0.00354074;0.0171963;0.0960957
14.1816;0.00528937;0.0242367;0.0958556
14.1916;0.00718133;0.0371441;0.0958556
14.2015;0.00919683;0.0424284;0.0958716
14.2115;0.010982;0.0457625;0.0958716
14.2215;0.0130924;0.042744;0.0958556
14.2315;0.0149952;0.0645693;0.0959196
14.2415;0.0167221;0.068923;0.0958556
14.2514;0.018528;0.0803454;0.0958556
14.2614;0.0208273;0.0851562;0.0960958
14.2714;0.0222398;0.0950168;0.0958556
14.2814;0.0245499;0.104643;0.0964718
14.2914;0.0264369;0.111651;0.0959997
14.3013;0.0277931;0.123332;0.0959596
14.3113;0.030196;0.133185;0.0958556
14.3213;0.0317431;0.143142;0.0958716
14.3313;0.0335559;0.148633;0.0958556
14.3413;0.0358253;0.154808;0.0958556
14.3512;0.0375346;0.164013;0.0958556
14.3612;0.0393158;0.175949;0.0958556
14.3712;0.0414817;0.178895;0.0959036
14.3812;0.0431403;0.190005;0.0958796
14.3912;0.0451667;0.195541;0.0958716
14.4011;0.0463906;0.198899;0.0958556
14.4111;0.0446546;0.191053;0.0958716
14.4211;0.0431019;0.189945;0.0958556
14.4311;0.041184;0.177066;0.0958556
14.4411;0.0393199;0.171049;0.0959836
14.451;0.0373487;0.164624;0.0959756
14.461;0.0352918;0.155973;0.096256
14.471;0.0332574;0.149548;0.0961677
14.481;0.0315207;0.136474;0.0958556
14.491;0.029778;0.128892;0.0958556
14.5009;0.0276963;0.125877;0.0959036
14.5109;0.025912;0.114244;0.0958556
14.5209;0.0239746;0.100087;0.0958556
14.5309;0.0221469;0.0936695;0.0958556
14.5409;0.0203459;0.0871187;0.0959036
14.5508;0.0182098;0.0820448;0.0959436
14.5608;0.0165165;0.0658316;0.0958556
14.5708;0.0146967;0.0653259;0.0958556
14.5808;0.0125804;0.0477168;0.0958556
14.5908;0.010723;0.042307;0.0960397
14.6007;0.00877376;0.0399724;0.0958556
14.6107;0.00697869;0.0311517;0.0959597
14.6207;0.0052864;0.0190293;0.0959036
14.6307;0.00311174;0.0176657;0.0959756
14.6407;0.00125043;0.0113981;0.0960158
14.6506;-0.000612859;-0.00365372;0.0959757
14.6606;-0.00243859;-0.00929816;0.0959436
14.6706;-0.00439776;-0.0187784;0.0958556
14.6806;-0.00621459;-0.0326366;0.0958556
14.6906;-0.00823603;-0.031617;0.0958556
14.7005;-0.0101537;-0.042214;0.0959517
14.7105;-0.0120516;-0.0486757;0.0958796
14.7205;-0.0138723;-0.058067;0.0959916
14.7305;-0.0159461;-0.0634201;0.0958556
14.7405;-0.0178667;-0.0773633;0.0958556
14.7504;-0.0196905;-0.0810696;0.0958796
14.7604;-0.0216052;-0.088454;0.0958636
14.7704;-0.023593;-0.101475;0.0958556
14.7804;-0.0256036;-0.102681;0.0958636
14.7904;-0.0272148;-0.113799;0.0958556
14.8003;-0.0293035;-0.119132;0.0959036
14.8103;-0.0311569;-0.128451;0.0959276
14.8203;-0.0328749;-0.130729;0.0959036
14.8303;-0.0348242;-0.142742;0.0959596
14.8403;-0.0368575;-0.149038;0.0958556
14.8502;-0.0388246;-0.158429;0.0960318
14.8602;-0.0405691;-0.161281;0.0959516
14.8702;-0.0423761;-0.172886;0.0958556
14.8802;-0.0443489;-0.174092;0.0958556
14.8902;-0.0464685;-0.180594;0.0958556
14.9001;-0.0478445;-0.181691;0.0958876
14.9101;-0.0462451;-0.181096;0.0966962
14.9201;-0.0447159;-0.172927;0.0966083
14.9301;-0.0427181;-0.165599;0.0968002
14.9401;-0.0406532;-0.159801;0.0964078
14.95;-0.038533;-0.153917;0.0958876
14.96;-0.036886;-0.148993;0.0960638
14.97;-0.035096;-0.1391;0.0960717
14.98;-0.0330627;-0.134941;0.0959356
14.99;-0.0310472;-0.128867;0.0959516
14.9999;-0.0292808;-0.12247;0.0958556
15.0099;-0.0274046;-0.114997;0.0958556
15.0199;-0.0253001;-0.103457;0.0958556
15.0299;-0.0236128;-0.0990226;0.0958556
15.0399;-0.0215924;-0.0899996;0.0958876
15.0498;-0.0196094;-0.0852089;0.0958556
15.0598;-0.0177511;-0.0722853;0.0958876
15.0698;-0.0161003;-0.0685223;0.0958636
15.0798;-0.0139376;-0.0614253;0.0960637
15.0898;-0.0120041;-0.0503954;0.0959517
15.0997;-0.0101042;-0.0413278;0.0958556
15.1097;-0.00849501;-0.0323534;0.0958556
15.1197;-0.00633024;-0.0273118;0.0958556
15.1297;-0.00440072;-0.0235812;0.0959516
15.1397;-0.00260267;-0.0163385;0.0958636
15.1496;-0.000616813;-0.00534503;0.0959116
15.1596;0.00125537;0.0102005;0.0959676
15.1696;0.00309889;0.0107062;0.0961519
15.1796;0.00512429;0.0227032;0.0958556
15.1896;0.00676814;0.0269112;0.0959116
15.1995;0.00864229;0.0371441;0.0958556
15.2095;0.0107003;0.0445851;0.0958556
15.2195;0.0125339;0.0561734;0.0958556
15.2295;0.0146186;0.0605878;0.0958556
15.2395;0.0162447;0.0670374;0.0958556
15.2494;0.0181683;0.0788442;0.0958556
15.2594;0.0201234;0.0888302;0.0958556
15.2694;0.0220935;0.0962793;0.0958636
15.2794;0.0240329;0.0996053;0.0958556
15.2894;0.025998;0.108997;0.0958716
15.2993;0.027454;0.124291;0.0958956
15.3093;0.0297266;0.127641;0.0958556
15.3193;0.0316017;0.136333;0.0958636
15.3293;0.0332268;0.149725;0.0958556
15.3393;0.0353402;0.148961;0.0958556
15.3492;0.0371699;0.157511;0.0958556
15.3592;0.038956;0.173449;0.0958556
15.3692;0.041267;0.175613;0.0958716
15.3792;0.0425748;0.182034;0.0958556
15.3892;0.0447148;0.189544;0.0958556
15.3991;0.0464212;0.203528;0.0958556
15.4091;0.0449362;0.197446;0.0958556
15.4191;0.0434053;0.189726;0.0958796
15.4291;0.0416337;0.181723;0.0959116
15.4391;0.0393832;0.171737;0.0958556
15.449;0.0377372;0.164417;0.0958556
15.459;0.0358354;0.157482;0.0958556
15.469;0.0336044;0.153489;0.0958556
15.479;0.0321276;0.141722;0.0959836
15.489;0.0299559;0.13191;0.0958556
15.4989;0.0280501;0.125331;0.0958556
15.5089;0.0262955;0.118299;0.0958556
15.5189;0.0242177;0.104497;0.0958556
15.5289;0.0225581;0.100297;0.0958556
15.5389;0.0206029;0.0908695;0.0958956
15.5488;0.0185429;0.0842054;0.0959357
15.5588;0.0168813;0.072346;0.0958636
15.5688;0.0149171;0.0656132;0.0958796
15.5788;0.0129777;0.0561774;0.0958556
15.5888;0.0112697;0.0442533;0.0959196
15.5987;0.00928282;0.0377955;0.0958716
15.6087;0.00717342;0.0295979;0.0960717
15.6187;0.00543665;0.0191547;0.0958556
15.6287;0.00341224;0.0176212;0.0958556
15.6387;0.00168635;0.0046774;0.0958716
15.6486;-0.000305441;-0.00193408;0.0958556
15.6586;-0.00201453;-0.0118675;0.0958636
15.6686;-0.0038106;-0.0166744;0.0958556
15.6786;-0.00585281;-0.0269274;0.0958556
15.6886;-0.00789402;-0.0358857;0.0959356
15.6985;-0.00976026;-0.0414088;0.0958556
15.7085;-0.0116354;-0.0538468;0.0958556
15.7185;-0.0136361;-0.0550485;0.0958556
15.7285;-0.0155508;-0.0679235;0.0958556
15.7385;-0.0173933;-0.0771286;0.0959276
15.7484;-0.019305;-0.0843874;0.0958556
15.7584;-0.0211367;-0.0928521;0.0958556
15.7684;-0.0231789;-0.0957088;0.0958556
15.7784;-0.0250738;-0.108604;0.0958556
15.7884;-0.0269658;-0.112739;0.0958556
15.7983;-0.0289487;-0.117801;0.0958556
15.8083;-0.0307744;-0.127702;0.0958556
15.8183;-0.0327385;-0.135689;0.0959036
15.8283;-0.0345731;-0.141439;0.0958876
15.8383;-0.0363948;-0.146197;0.0958556
15.8482;-0.0383185;-0.15308;0.0958556
15.8582;-0.0403486;-0.159902;0.0958556
15.8682;-0.0420797;-0.170822;0.0958556
15.8782;-0.0440475;-0.175261;0.0958235
15.8882;-0.0462609;-0.178623;0.096424
15.8981;-0.0477071;-0.182937;0.0967279
15.9081;-0.046765;-0.181913;0.0965039
15.9181;-0.0447139;-0.175856;0.0961037
15.9281;-0.0429949;-0.165987;0.0958556
15.9381;-0.0411524;-0.166715;0.0958556
15.948;-0.0392299;-0.15749;0.0958556
15.958;-0.0372459;-0.146922;0.0958556
15.968;-0.0354163;-0.144389;0.0958556
15.978;-0.0335253;-0.136705;0.0958556
15.988;-0.0316117;-0.129062;0.0958556
15.9979;-0.0297295;-0.12364;0.0958556
16.0079;-0.0278257;-0.115001;0.0958636
16.0179;-0.0258715;-0.108855;0.0958636
16.0279;-0.0239489;-0.0951262;0.0958556
16.0379;-0.022045;-0.0920065;0.0958556
16.0478;-0.0200236;-0.0817575;0.0958556
16.0578;-0.0182335;-0.0774806;0.0958556
16.0678;-0.0163099;-0.0695582;0.0958716
16.0778;-0.0142914;-0.064112;0.0959276
16.0878;-0.0126417;-0.0544618;0.0958556
16.0977;-0.0106617;-0.0492544;0.0958556
16.1077;-0.00875992;-0.0365169;0.0959036
16.1177;-0.00676221;-0.0276436;0.0960156
16.1277;-0.00480403;-0.0236298;0.0961037
16.1377;-0.00292887;-0.0161848;0.0959276
16.1476;-0.00097069;-0.00151732;0.0958716
16.1576;0.000954875;0.00414736;0.0959356
16.1676;0.00274007;0.0110663;0.0958556
16.1776;0.00463104;0.0210443;0.0959757
16.1876;0.00650422;0.0227882;0.0959916
16.1975;0.00847426;0.0333568;0.0958796
16.2075;0.0101122;0.0494162;0.0959917
16.2175;0.0121583;0.0494769;0.0960396
16.2275;0.0141007;0.0583098;0.0958716
16.2375;0.0161073;0.0657345;0.0958556
16.2474;0.017848;0.0786662;0.0960076
16.2574;0.0197231;0.08268;0.0958556
16.2674;0.0216121;0.0960083;0.0958796
16.2774;0.0234724;0.106884;0.0960716
16.2874;0.0255907;0.110057;0.0958796
16.2973;0.0272672;0.117651;0.0958636
16.3073;0.0291325;0.13051;0.0958556
16.3173;0.0310383;0.132946;0.0959116
16.3273;0.0330726;0.139545;0.0959196
16.3373;0.0348726;0.152291;0.0958556
16.3472;0.036721;0.160128;0.0958556
16.3572;0.0385477;0.16784;0.0958556
16.3672;0.0406927;0.175718;0.0958556
16.3772;0.0424048;0.182807;0.0958876
16.3872;0.0443292;0.192737;0.0959596
16.3971;0.0462353;0.202427;0.0959916
16.4071;0.0453376;0.195229;0.0959597
16.4171;0.0433163;0.194513;0.0959036
16.4271;0.042115;0.182743;0.0958956
16.4371;0.0395481;0.176677;0.0958716
16.447;0.0381296;0.166113;0.0958556
16.457;0.0361615;0.158785;0.0958556
16.467;0.0339088;0.150749;0.0958556
16.477;0.0323321;0.140314;0.0958796
16.487;0.0300784;0.131882;0.0959916
16.4969;0.0291987;0.128604;0.0958716
16.5069;0.0255097;0.116462;0.0963923
16.5169;0.0250184;0.109555;0.0966879
16.5269;0.0235604;0.0999492;0.0972088
16.5369;0.0195195;0.086099;0.0959437
16.5468;0.0199376;0.0834812;0.0967119
16.5568;0.0171304;0.0695542;0.096392
16.5668;0.014322;0.0636426;0.0958396
16.5768;0.0145662;0.0570878;0.0964798
16.5868;0.0108051;0.0470694;0.0965125
16.5967;0.00949831;0.0388071;0.0963838
16.6067;0.00837047;0.0337898;0.0969362
16.6167;0.00502248;0.0263043;0.0958556
16.6267;0.00410121;0.0186408;0.0959196
16.6367;0.00225967;0.00675715;0.0965121
16.6466;-0.000144318;0.00259766;0.0958956
16.6566;-0.00120891;-0.0109895;0.0961277
16.6666;-0.00390648;-0.0168564;0.0959676
16.6766;-0.00580437;-0.0273644;0.0960156
16.6866;-0.00720901;-0.0369256;0.0958556
16.6965;-0.00958135;-0.0413441;0.0958556
16.7065;-0.0113043;-0.0453619;0.0958556
16.7165;-0.013302;-0.0552347;0.0958716
16.7265;-0.0152641;-0.0633109;0.0958556
16.7365;-0.0168368;-0.0711888;0.0958556
16.7464;-0.0191528;-0.0801916;0.0958636
16.7564;-0.0210438;-0.0874465;0.0959276
16.7664;-0.0225907;-0.0951222;0.0958556
16.7764;-0.0246448;-0.0986302;0.0958556
16.7864;-0.0265032;-0.108802;0.0958556
16.7963;-0.0283822;-0.117227;0.0958556
16.8063;-0.0304215;-0.123798;0.0958556
16.8163;-0.0322788;-0.132379;0.0958556
16.8263;-0.0341154;-0.139477;0.0959516
16.8363;-0.0362564;-0.147909;0.0958636
16.8462;-0.0380437;-0.151465;0.0958876
16.8562;-0.0399721;-0.157308;0.0958556
16.8662;-0.041789;-0.162532;0.0966483
16.8762;-0.0432806;-0.171227;0.0973208
16.8862;-0.0457232;-0.17499;0.0972166
16.8961;-0.0475766;-0.185623;0.0967845
16.9061;-0.0473096;-0.183188;0.0958556
16.9161;-0.0451102;-0.175524;0.0958956
16.9261;-0.0434616;-0.172243;0.0959996
16.9361;-0.0414696;-0.163932;0.0958556
16.946;-0.0397014;-0.157118;0.0958556
16.956;-0.0378103;-0.148641;0.0958556
16.966;-0.0358325;-0.147282;0.0959036
16.976;-0.0339849;-0.136891;0.0958556
16.986;-0.031921;-0.132558;0.0959996
16.9959;-0.0300499;-0.11857;0.0959356
17.0059;-0.0282468;-0.117231;0.0958556
17.0159;-0.0260633;-0.11295;0.0958556
17.0259;-0.0242978;-0.10005;0.0959036
17.0359;-0.0225452;-0.0932608;0.0958636
17.0458;-0.0204497;-0.0876569;0.0958556
17.0558;-0.0187534;-0.080661;0.0959276
17.0658;-0.0167201;-0.0706587;0.0958716
17.0758;-0.0149053;-0.0619109;0.0958716
17.0858;-0.012955;-0.0552306;0.0958716
17.0957;-0.0108841;-0.0446943;0.0958556
17.1057;-0.00904954;-0.04134;0.0958556
17.1157;-0.00697572;-0.0277974;0.0958556
17.1257;-0.00501853;-0.0244512;0.0958556
17.1357;-0.00333712;-0.0152946;0.0958556
17.1456;-0.00132852;-0.00549878;0.0958636
17.1556;0.000422082;0.00406239;0.0958556
17.1656;0.00227252;0.0117906;0.0959036
17.1756;0.004291;0.014716;0.0960317
17.1856;0.00614144;0.0273563;0.0958556
17.1955;0.00796223;0.0327378;0.0964803
17.2055;0.00993423;0.0400129;0.0958556
17.2155;0.0117659;0.0493312;0.0958556
17.2255;0.0137003;0.0577798;0.0959276
17.2355;0.015618;0.0669079;0.0958556
17.2454;0.017502;0.0710026;0.0958556
17.2554;0.0192832;0.0824332;0.0958556
17.2654;0.0211722;0.0872036;0.0958556
17.2754;0.0232203;0.0975215;0.0958716
17.2854;0.0250273;0.107722;0.0958556
17.2953;0.0267098;0.117502;0.0959356
17.3053;0.02875;0.125052;0.0958956
17.3153;0.0306538;0.135402;0.0960638
17.3253;0.0326525;0.140966;0.0959837
17.3353;0.0343992;0.152704;0.0960318
17.3452;0.0365016;0.153752;0.0960718
17.3552;0.0383916;0.166416;0.0958796
17.3652;0.0401697;0.176042;0.0960477
17.3752;0.04214;0.186663;0.0958556
17.3852;0.0439823;0.190709;0.0961598
17.3951;0.0458053;0.198482;0.0958556
17.4051;0.0459533;0.199975;0.0958556
17.4151;0.0440071;0.188864;0.0958556
17.4251;0.0422583;0.178976;0.0964319
17.4351;0.0401699;0.177021;0.0958876
17.445;0.0382324;0.164045;0.0958716
17.455;0.0365984;0.158384;0.0958876
17.465;0.034326;0.150773;0.0959516
17.475;0.032608;0.140079;0.0958956
17.485;0.0312736;0.134532;0.0958876
17.4949;0.0284751;0.125125;0.0958556
17.5049;0.0271911;0.116506;0.0959196
17.5149;0.0251687;0.107556;0.0959196
17.5249;0.0230444;0.0988971;0.0958556
17.5349;0.0215746;0.0919782;0.0959196
17.5448;0.0192397;0.0788806;0.0958556
17.5548;0.0176839;0.0767402;0.0958876
17.5648;0.0158295;0.0652247;0.0958556
17.5748;0.0135896;0.0638166;0.0958556
17.5848;0.0119962;0.0476804;0.0958796
17.5947;0.0100192;0.0453538;0.0959917
17.6047;0.00782088;0.0329846;0.0958556
17.6147;0.00623535;0.023128;0.0958796
17.6247;0.00431769;0.0206599;0.0959196
17.6347;0.00229625;0.00769587;0.0958556
17.6446;0.000593089;0.00261385;0.0958556
17.6546;-0.00139673;-0.00820568;0.0958556
17.6646;-0.00322048;-0.0133848;0.0958556
17.6746;-0.00522314;-0.0228974;0.0959196
17.6846;-0.00711609;-0.0332921;0.0959837
17.6945;-0.00899914;-0.0345505;0.0959756
17.7045;-0.0109682;-0.0500717;0.0958876
17.7145;-0.0129155;-0.0582005;0.0959277
17.7245;-0.0146601;-0.0594791;0.0958556
17.7345;-0.0166163;-0.0659692;0.0959517
17.7444;-0.0184786;-0.0767159;0.0959357
17.7544;-0.0203597;-0.0821945;0.0961277
17.7644;-0.0224187;-0.0895221;0.0958556
17.7744;-0.0242513;-0.10245;0.0960237
17.7844;-0.0261828;-0.10947;0.0958556
17.7943;-0.0281796;-0.118962;0.0958636
17.8043;-0.0298867;-0.117805;0.0960638
17.8143;-0.0319041;-0.127953;0.0960237
17.8243;-0.033894;-0.142034;0.0961037
17.8343;-0.0357899;-0.137636;0.0960316
17.8442;-0.0375483;-0.151393;0.0967445
17.8542;-0.0396123;-0.153169;0.0971688
17.8642;-0.0415913;-0.165882;0.0967521
17.8742;-0.0432826;-0.17408;0.0961917
17.8842;-0.0451687;-0.181059;0.0958556
17.8941;-0.0470497;-0.185668;0.0958556
17.9041;-0.0475381;-0.186943;0.0958556
17.9141;-0.0456568;-0.175286;0.0959996
17.9241;-0.0436968;-0.16975;0.0959196
17.9341;-0.041777;-0.168864;0.0959116
17.944;-0.0399079;-0.162439;0.0958556
