t;vds;corrente;vg
0.605786;-0.00391001;-0.00862732;0.318059
0.606285;-0.00338402;-0.00902478;0.318409
0.606784;-0.00291129;-0.00839964;0.318186
0.607283;-0.00240898;-0.00819264;0.319586
0.607782;-0.00195698;-0.008292;0.31965
0.608281;-0.00146157;-0.00837894;0.317836
0.60878;-0.00096023;-0.00815124;0.318982
0.609279;-0.000493438;-0.00801049;0.318568
0.609778;1.77638e-05;-0.00745574;0.319014
0.610277;0.000472714;-0.00696727;0.321114
0.610776;0.000950362;-0.00662779;0.319904
0.611275;0.00138163;-0.00625935;0.319873
0.611774;0.00187013;-0.00620553;0.318663
0.612273;0.0022639;-0.00619726;0.318854
0.612772;0.00275143;-0.00611447;0.3207
0.613271;0.0032498;-0.00615586;0.318918
0.61377;0.00381132;-0.00595302;0.318791
0.614269;0.00434521;-0.00564254;0.317963
0.614768;0.00481203;-0.00500502;0.320287
0.615267;0.00534593;-0.00449168;0.319968
0.615766;0.0057634;-0.00435921;0.320031
0.616265;0.00626372;-0.00418533;0.318154
0.616764;0.00683811;-0.00412737;0.318886
0.617263;0.00727631;-0.00413151;0.3214
0.617762;0.00775882;-0.00418119;0.3186
0.618261;0.00825429;-0.00407355;0.319204
0.61876;0.00879208;-0.00356436;0.321813
0.619259;0.00924313;-0.00354366;0.319618
0.619758;0.00972965;-0.00257083;0.322133
0.620257;0.0102201;-0.00226861;0.322195
0.620756;0.0107037;-0.00214855;0.318122
0.621255;0.011288;-0.00206576;0.318727
0.621754;0.0118988;-0.00207818;0.319173
0.622253;0.0123192;-0.00201194;0.318218
0.622752;0.012786;-0.00150688;0.322864
0.623251;0.0132972;-0.00149032;0.318632
0.62375;0.0138055;-0.000943873;0.322291
0.624249;0.0142318;0;0.319905
0.624748;0.0146848;6.2097e-05;0.319745
0.625247;0.0151762;-3.72582e-05;0.317995
0.625746;0.0156124;0.000356023;0.319587
0.626245;0.0160131;0.000476078;0.317804
0.626744;0.0165668;0.000720325;0.31825
0.627243;0.0170356;0.00110118;0.317677
0.627742;0.0174016;0.00186704;0.318345
0.628241;0.017973;0.00171801;0.317804
0.62874;0.0184389;0.00204092;0.319809
0.629239;0.018806;0.00207404;0.317931
0.629738;0.0193231;0.00218995;0.319809
0.630237;0.0198028;0.00212371;0.319745
0.630736;0.0202617;0.00329114;0.324201
0.631235;0.0207837;0.00259565;0.322291
0.631734;0.0213146;0.00295997;0.321782
0.632233;0.0218159;0.0028813;0.320764
0.632732;0.0222245;0.00369269;0.322132
0.633231;0.0227653;0.00376307;0.319714
0.63373;0.0232755;0.00413151;0.318154
0.634229;0.0236792;0.00480632;0.320732
0.634728;0.0241686;0.00537759;0.320891
0.635227;0.0247026;0.00510023;0.321114
0.635726;0.0251694;0.00568395;0.319077
0.636225;0.0256194;0.00600269;0.318663
0.636724;0.0261286;0.00629247;0.320509
0.637223;0.0266289;0.00619312;0.32382
0.637722;0.0270703;0.00622209;0.323119
0.638221;0.0275054;0.00623451;0.319968
0.63872;0.028056;0.00646221;0.321432
0.639219;0.0285475;0.00659466;0.324105
0.639718;0.028956;0.0072529;0.32401
0.640217;0.0294802;0.00763376;0.323214
0.640716;0.0300623;0.0080436;0.325792
0.641215;0.0305014;0.00822576;0.324678
0.641714;0.0311026;0.00826302;0.327446
0.642213;0.0316275;0.00839964;0.328625
0.642712;0.0320263;0.00837894;0.326937
0.643211;0.0324891;0.00833754;0.323341
0.64371;0.033011;0.00858591;0.32385
0.644209;0.0334879;0.00938903;0.326142
0.644708;0.0339298;0.00955466;0.324264
0.645207;0.0344797;0.00984443;0.324042
0.645706;0.0349671;0.0102915;0.323183
0.646205;0.0354663;0.0103163;0.325887
0.646704;0.0359886;0.0103909;0.324519
0.647203;0.0365096;0.0106972;0.324583
0.647702;0.0369548;0.0113844;0.318727
0.648201;0.0375034;0.0118646;0.321814
0.6487;0.0379822;0.0115045;0.318854
0.649199;0.038447;0.012113;0.321527
0.649698;0.0389195;0.012262;0.322896
0.650197;0.0394042;0.012349;0.3193
0.650696;0.0398699;0.0123366;0.320795
0.651195;0.0402926;0.0123945;0.32
0.651694;0.0407738;0.0127423;0.324646
0.652193;0.041281;0.0133218;0.325092
0.652692;0.0417106;0.0127381;0.322514
0.653191;0.0421932;0.0136406;0.325951
0.65369;0.0427872;0.0135206;0.32506
0.654189;0.0433211;0.0142823;0.324169
0.654688;0.043776;0.0147294;0.326715
0.655187;0.0442496;0.0146259;0.3249
0.655686;0.0447756;0.0147542;0.323914
0.656185;0.0450877;0.0153545;0.322005
0.656684;0.0456474;0.0149488;0.320827
0.657183;0.0461225;0.0164101;0.321782
0.657682;0.0465175;0.0163894;0.322419
0.658181;0.047028;0.0166337;0.322736
0.65868;0.0475467;0.0168448;0.323692
0.659179;0.0480018;0.0175734;0.325156
0.659678;0.0482514;0.0175113;0.324742
0.660177;0.0478211;0.0172547;0.320127
0.660676;0.0473871;0.017234;0.321368
0.661175;0.0468483;0.0165053;0.3207
0.661674;0.0463249;0.0164143;0.31895
0.662173;0.0459247;0.0165136;0.324296
0.662672;0.0454302;0.0164267;0.325601
0.663171;0.0448773;0.0158471;0.324614
0.66367;0.0444489;0.0154704;0.323533
0.664169;0.0439961;0.0146549;0.320764
0.664668;0.0435085;0.0153131;0.325283
0.665167;0.0430102;0.0146217;0.326142
0.665666;0.0425248;0.0144562;0.324104
0.666165;0.0420027;0.0141912;0.325092
0.666664;0.0415475;0.0135951;0.324837
0.667163;0.0411349;0.01374;0.32506
0.667662;0.0406093;0.0128954;0.328306
0.668161;0.0401443;0.0130527;0.328496
0.66866;0.0397139;0.0124193;0.321401
0.669159;0.0391536;0.0122703;0.32576
0.669658;0.038591;0.0123366;0.325919
0.670157;0.0381539;0.0119019;0.318791
0.670656;0.0377079;0.0121917;0.322133
0.671155;0.0371512;0.0113471;0.319173
0.671654;0.0367138;0.0110905;0.318186
0.672153;0.036317;0.0109663;0.317741
0.672652;0.0357359;0.0107469;0.319523
0.673151;0.0352187;0.0102667;0.318823
0.67365;0.0347757;0.0102956;0.317836
0.674149;0.0342457;0.0101259;0.31825
0.674648;0.033698;0.00972437;0.319141
0.675147;0.0332972;0.0097865;0.318536
0.675646;0.0327575;0.00879294;0.319364
0.676145;0.032283;0.00872668;0.318377
0.676644;0.0317232;0.00869772;0.319268
0.677143;0.0312891;0.00826302;0.317741
0.677642;0.0307649;0.00830442;0.321209
0.678141;0.0302065;0.00821334;0.32035
0.67864;0.0297694;0.00808501;0.319141
0.679139;0.0293577;0.00813055;0.31809
0.679638;0.0287795;0.00796495;0.31825
0.680137;0.0283164;0.00755923;0.318823
0.680636;0.0278774;0.00695898;0.320287
0.681135;0.0273979;0.00639182;0.322578
0.681634;0.0268915;0.00690102;0.322832
0.682133;0.0263547;0.00628005;0.320637
0.682632;0.0258976;0.00620967;0.318886
0.683131;0.0252958;0.00617656;0.322705
0.68363;0.024891;0.00521204;0.319841
0.684129;0.0244765;0.00478976;0.321431
0.684628;0.0238974;0.00450825;0.319395
0.685127;0.0235064;0.00418947;0.322164
0.685626;0.0229785;0.00425985;0.323246
0.686125;0.0225611;0.00418533;0.322705
0.686624;0.0220864;0.00418533;0.32296
0.687123;0.0216887;0.00405285;0.323437
0.687622;0.0211646;0.00411909;0.321719
0.688121;0.020607;0.00400317;0.32245
0.68862;0.0201018;0.00331598;0.322642
0.689119;0.0196646;0.00329942;0.324296
0.689618;0.019107;0.00275297;0.323564
0.690117;0.0187152;0.00276539;0.327128
0.690616;0.0182414;0.00239695;0.325251
0.691115;0.0177638;0.0020285;0.327256
0.691614;0.0172823;0.00206162;0.324551
0.692113;0.0168796;0.00187946;0.320478
0.692612;0.0164039;0.00180495;0.32261
0.693111;0.0159163;0.00158968;0.324201
0.69361;0.015487;0.00176769;0.324806
0.694109;0.0149819;0.00140753;0.324264
0.694608;0.0144233;0.000914894;0.323055
0.695107;0.0139131;0.00043054;0.321369
0.695606;0.0134551;-8.2796e-06;0.322577
0.696105;0.0130534;-1.65592e-05;0.327478
0.696604;0.0124494;-0.000902475;0.325823
0.697103;0.0120814;-0.0014986;0.322355
0.697602;0.0116728;-0.00151516;0.32541
0.698101;0.0110294;-0.00187118;0.320923
0.6986;0.010529;-0.00194984;0.320605
0.699099;0.0101135;-0.00174285;0.322864
0.699598;0.00960732;-0.00224791;0.321718
0.700097;0.00903683;-0.00248802;0.320764
0.700596;0.00860067;-0.00267016;0.320795
0.701095;0.00797593;-0.00394522;0.31965
0.701594;0.00746875;-0.00379619;0.320477
0.702093;0.00700488;-0.00405699;0.318981
0.702592;0.00647787;-0.00410667;0.319459
0.703091;0.00602097;-0.00412737;0.320032
0.70359;0.00556205;-0.00419775;0.319396
0.704089;0.00520874;-0.0045662;0.318823
0.704588;0.00455838;-0.00481874;0.318823
0.705087;0.00404323;-0.00543556;0.318154
0.705586;0.00367021;-0.00519958;0.322705
0.706085;0.00315704;-0.00573774;0.321655
0.706584;0.00255898;-0.00590747;0.321941
0.707083;0.0020606;-0.00594888;0.325761
0.707582;0.00163231;-0.00619726;0.325155
0.708081;0.00112405;-0.00649946;0.321623
0.70858;0.000632588;-0.0065243;0.322896
0.709079;0.000203297;-0.00677269;0.322387
0.709578;-0.000261523;-0.00709973;0.3242
0.710077;-0.000804304;-0.00758408;0.324137
0.710576;-0.00116846;-0.00800635;0.320541
0.711075;-0.00167473;-0.00815124;0.324263
0.711574;-0.00221555;-0.0082506;0.319523
0.712073;-0.00269025;-0.00846174;0.3214
0.712572;-0.00310572;-0.00863562;0.32
0.713071;-0.00365244;-0.00912827;0.319586
0.71357;-0.00411527;-0.00875566;0.323406
0.714069;-0.00457221;-0.00926075;0.320637
0.714568;-0.0051604;-0.00979888;0.321751
0.715067;-0.00568049;-0.010188;0.318982
0.715566;-0.00615417;-0.0101756;0.320095
0.716065;-0.00667231;-0.0103288;0.320445
0.716564;-0.0071638;-0.0103743;0.322005
0.717063;-0.00768283;-0.0106889;0.319682
0.717562;-0.00810229;-0.0107841;0.318186
0.718061;-0.00857005;-0.0114258;0.32105
0.71856;-0.00914444;-0.0118853;0.320318
0.719059;-0.00953718;-0.0119557;0.320923
0.719558;-0.0100316;-0.012262;0.322768
0.720057;-0.0106218;-0.0123655;0.318186
0.720556;-0.0110718;-0.0124525;0.318186
0.721055;-0.0116462;-0.0126595;0.317709
0.721554;-0.0121859;-0.0132929;0.319586
0.722053;-0.0127001;-0.0139014;0.318823
0.722552;-0.0130673;-0.0139925;0.32
0.723051;-0.0135923;-0.0141829;0.318568
0.72355;-0.0140956;-0.0145265;0.319141
0.724049;-0.0144707;-0.0146383;0.323405
0.724548;-0.0150163;-0.0147252;0.321528
0.725047;-0.0155187;-0.0149819;0.322896
0.725546;-0.0159736;-0.0153835;0.32226
0.726045;-0.0164563;-0.0160955;0.323119
0.726544;-0.0169774;-0.0163398;0.322355
0.727043;-0.017451;-0.016348;0.326748
0.727542;-0.0179128;-0.0165012;0.323341
0.728041;-0.018435;-0.0164888;0.324646
0.72854;-0.0188484;-0.016526;0.32506
0.729039;-0.0192718;-0.0166709;0.324742
0.729538;-0.0196735;-0.0168324;0.324964
0.730037;-0.0202025;-0.0166875;0.324487
0.730536;-0.0207313;-0.0176645;0.324551
0.731035;-0.0212268;-0.0184593;0.323724
0.731534;-0.0216561;-0.0182358;0.321941
0.732033;-0.0221742;-0.0186456;0.320891
0.732532;-0.0226855;-0.0186912;0.322515
0.733031;-0.023243;-0.0188526;0.322737
0.73353;-0.0236773;-0.0194073;0.320032
0.734029;-0.0240966;-0.0197095;0.322387
0.734528;-0.0245722;-0.0198792;0.321241
0.735027;-0.0250915;-0.0203139;0.320732
0.735526;-0.0255395;-0.0206285;0.320668
0.736025;-0.025956;-0.0208149;0.326046
0.736524;-0.0264957;-0.0210301;0.322292
0.737023;-0.0269262;-0.0208728;0.323214
0.737522;-0.0273781;-0.0212247;0.320064
0.738021;-0.0279069;-0.0223384;0.317995
0.73852;-0.0284804;-0.0223343;0.318313
0.739019;-0.0289037;-0.0223343;0.321178
0.739518;-0.0294289;-0.0226034;0.318473
0.740017;-0.0299863;-0.0227234;0.317836
0.740516;-0.0304668;-0.023009;0.317932
0.741015;-0.0308628;-0.0233112;0.319109
0.741514;-0.0313363;-0.0229594;0.319427
0.742013;-0.0317835;-0.0233982;0.318663
0.742512;-0.0322621;-0.0233899;0.319618
0.743011;-0.0327928;-0.0235141;0.319682
0.74351;-0.0332767;-0.0239321;0.318759
0.744009;-0.0337966;-0.0246069;0.317645
0.744508;-0.0343089;-0.0247352;0.318059
0.745007;-0.0348506;-0.0249961;0.317804
0.745506;-0.0353548;-0.0249629;0.317645
0.746005;-0.0357131;-0.0254887;0.317645
0.746504;-0.0362214;-0.0256337;0.318759
0.747003;-0.0368808;-0.0264865;0.317645
0.747502;-0.0372607;-0.0263209;0.317836
0.748001;-0.0377344;-0.0267929;0.317645
0.7485;-0.0382525;-0.026855;0.317645
0.748999;-0.0387232;-0.0269585;0.317645
0.749498;-0.0391367;-0.0273104;0.317868
0.749997;-0.0396942;-0.0278236;0.317645
0.750496;-0.0401464;-0.0277367;0.317645
0.750995;-0.0406495;-0.0280223;0.317645
0.751494;-0.0410551;-0.028072;0.318281
0.751993;-0.041603;-0.0286225;0.318154
0.752492;-0.0420541;-0.0287591;0.317868
0.752991;-0.0427279;-0.0290199;0.318059
0.75349;-0.0432737;-0.0289206;0.318536
0.753989;-0.0436537;-0.0290075;0.317804
0.754488;-0.04414;-0.0292518;0.317868
0.754987;-0.0446474;-0.0297486;0.317645
0.755486;-0.0451204;-0.0299598;0.317772
0.755985;-0.0455261;-0.0304938;0.317932
0.756484;-0.0460111;-0.0309865;0.317645
0.756983;-0.0465442;-0.0310362;0.317931
0.757482;-0.0469786;-0.0310858;0.317963
0.757981;-0.047524;-0.0312473;0.317645
0.75848;-0.0480916;-0.0317729;0.317709
0.758979;-0.0486377;-0.0325222;0.317645
0.759478;-0.0488536;-0.0321165;0.318313
0.759977;-0.0487255;-0.032514;0.317931
0.760476;-0.0481813;-0.0320214;0.318759
0.760975;-0.0475777;-0.0317564;0.317931
0.761474;-0.0471127;-0.0313342;0.317677
0.761973;-0.0467525;-0.0316902;0.317645
0.762472;-0.0461545;-0.0310651;0.317645
0.762971;-0.0456256;-0.0310486;0.318218
0.76347;-0.0452634;-0.0309865;0.317645
0.763969;-0.0448318;-0.0309534;0.317932
0.764468;-0.0442665;-0.0307629;0.317868
0.764967;-0.0438273;-0.0301708;0.317645
0.765466;-0.0433704;-0.0293719;0.317932
0.765965;-0.0427902;-0.0288999;0.317677
0.766464;-0.0423036;-0.0290075;0.317645
0.766963;-0.0417885;-0.0289082;0.317677
0.767462;-0.0412789;-0.0288006;0.317645
0.767961;-0.0406921;-0.0282624;0.3179
0.76846;-0.0402441;-0.0275132;0.318536
0.768959;-0.0397711;-0.0273849;0.317772
0.769458;-0.0392326;-0.0275546;0.318663
0.769957;-0.038811;-0.0271365;0.320382
0.770456;-0.038369;-0.0271075;0.317804
0.770955;-0.0378766;-0.0269005;0.3193
0.771454;-0.0374393;-0.0268798;0.318122
0.771953;-0.0369351;-0.0264161;0.318631
0.772452;-0.0364512;-0.0261677;0.318473
0.772951;-0.035888;-0.026089;0.317995
0.77345;-0.0354032;-0.0252279;0.321241
0.773949;-0.0349316;-0.0254721;0.318727
0.774448;-0.0344135;-0.0250457;0.3179
0.774947;-0.0339289;-0.024789;0.317963
0.775446;-0.0334928;-0.0245199;0.317995
0.775945;-0.0329282;-0.0245697;0.319332
0.776444;-0.0325039;-0.0241474;0.317677
0.776943;-0.0320678;-0.0241681;0.317645
0.777442;-0.03144;-0.0230422;0.318123
0.777941;-0.0310552;-0.0229428;0.318218
0.77844;-0.0305932;-0.023009;0.318791
0.778939;-0.0300871;-0.0227814;0.320986
0.779438;-0.0295947;-0.0227855;0.31895
0.779937;-0.0290704;-0.0227772;0.319141
0.780436;-0.028662;-0.022711;0.317645
0.780935;-0.0280145;-0.0225454;0.319077
0.781434;-0.0274995;-0.0221728;0.318886
0.781933;-0.0271038;-0.022326;0.3193
0.782432;-0.026625;-0.0224543;0.318536
0.782931;-0.0260596;-0.0214814;0.317931
0.78343;-0.0256243;-0.0209018;0.318186
0.783929;-0.0251675;-0.0206617;0.317645
0.784428;-0.0247627;-0.0205127;0.31825
0.784927;-0.0242318;-0.0200201;0.3179
0.785426;-0.023773;-0.0196391;0.317645
0.785925;-0.0232547;-0.0196971;0.317677
0.786424;-0.0228296;-0.0192086;0.31844
0.786923;-0.022333;-0.0187243;0.317709
0.787422;-0.0218249;-0.0186001;0.317741
0.787921;-0.0212574;-0.0184262;0.317741
0.78842;-0.0208102;-0.01836;0.318281
0.788919;-0.0204088;-0.018331;0.317645
0.789418;-0.0198195;-0.0177928;0.317645
0.789917;-0.0193952;-0.0171884;0.318027
0.790416;-0.0189827;-0.0167827;0.318154
0.790915;-0.0185197;-0.0167662;0.317645
0.791414;-0.0180431;-0.016526;0.318154
0.791913;-0.0175743;-0.0164681;0.321623
0.792412;-0.0170681;-0.0163811;0.318218
0.792911;-0.0165194;-0.0156443;0.319236
0.79341;-0.0161641;-0.0160127;0.319555
0.793909;-0.0156479;-0.0154373;0.319523
0.794408;-0.0150944;-0.0149364;0.32035
0.794907;-0.0146858;-0.0146838;0.318472
0.795406;-0.0142742;-0.0145224;0.320127
0.795905;-0.0138134;-0.0145389;0.317868
0.796404;-0.0132765;-0.0143609;0.318791
0.796903;-0.0128255;-0.0142699;0.317677
0.797402;-0.0123192;-0.0129451;0.318536
0.797901;-0.0117528;-0.0132804;0.318154
0.7984;-0.0112475;-0.0130569;0.318059
0.798899;-0.010755;-0.012705;0.319045
0.799398;-0.0102102;-0.012763;0.317645
0.799897;-0.00971096;-0.0124566;0.318059
0.800396;-0.00925791;-0.0123159;0.3179
0.800895;-0.0087467;-0.0119433;0.318281
0.801394;-0.00826809;-0.0120136;0.317804
0.801893;-0.00776379;-0.0121047;0.317677
0.802392;-0.00731972;-0.0108669;0.317709
0.802891;-0.00683414;-0.0109539;0.317804
0.80339;-0.00638018;-0.0107013;0.318059
0.803889;-0.00585911;-0.0103288;0.317836
0.804388;-0.00532321;-0.0103205;0.317645
0.804887;-0.00480612;-0.0102542;0.317645
0.805386;-0.00433535;-0.00972851;0.318186
0.805885;-0.00375014;-0.00943049;0.317645
0.806384;-0.00323008;-0.00892125;0.317645
0.806883;-0.00273069;-0.0090496;0.317645
0.807382;-0.00228562;-0.00853626;0.318632
0.807881;-0.00178033;-0.00855695;0.317741
0.80838;-0.00134117;-0.00827544;0.318154
0.808879;-0.000937532;-0.00801463;0.319045
0.809378;-0.0004737;-0.00739367;0.318918
0.809877;7.89505e-05;-0.00721563;0.320955
0.810376;0.00052107;-0.00632144;0.322736
0.810875;0.0010076;-0.00620967;0.320032
0.811374;0.00153657;-0.00619312;0.318504
0.811873;0.00198954;-0.0061393;0.318282
0.812372;0.00243365;-0.00568806;0.319141
0.812871;0.00288762;-0.00616414;0.318409
0.81337;0.00351033;-0.005419;0.318663
0.813869;0.00397513;-0.00518718;0.319841
0.814368;0.00443995;-0.00424743;0.320191
0.814867;0.00493836;-0.00437576;0.319968
0.815366;0.00542291;-0.00413151;0.318982
0.815865;0.00588971;-0.00421845;0.317995
0.816364;0.00638313;-0.00420189;0.31774
0.816863;0.00679567;-0.00411081;0.320445
0.817362;0.00724966;-0.00404044;0.321368
0.817861;0.00782198;-0.0035685;0.319809
0.81836;0.00830363;-0.00318351;0.318027
0.818859;0.00873188;-0.00298894;0.317645
0.819358;0.00931812;-0.00233071;0.318313
0.819857;0.00984907;-0.00239695;0.318281
0.820356;0.0103494;-0.00213199;0.318536
0.820855;0.0108419;-0.00197054;0.317868
0.821354;0.0113808;-0.0015193;0.320382
0.821853;0.0118663;-0.000774142;0.318854
0.822352;0.0122629;-0.00062925;0.318664
0.822851;0.0126863;-0.000654088;0.317772
0.82335;0.0132765;-0.000269087;0.320955
0.823849;0.013691;-4.1398e-06;0.320446
0.824348;0.0141854;7.86562e-05;0.320478
0.824847;0.0147283;0.000293926;0.325442
0.825346;0.0152453;0.00105979;0.324455
0.825845;0.0156884;0.0011964;0.321337
0.826344;0.0162401;0.00120882;0.323246
0.826843;0.016703;0.00178011;0.322132
0.827342;0.0171313;0.00199124;0.321369
0.827841;0.0175615;0.00208645;0.320923
0.82834;0.0180233;0.00211543;0.322387
0.828839;0.0184014;0.00264947;0.321623
0.829338;0.0189175;0.00281093;0.320955
0.829837;0.0194307;0.0033698;0.318313
0.830336;0.0199075;0.00341533;0.318854
0.830835;0.0203534;0.003672;0.319682
0.831334;0.0209772;0.00404871;0.3193
0.831833;0.021438;0.00406527;0.318377
0.832332;0.0218603;0.00411495;0.319205
0.832831;0.0223568;0.00441303;0.320668
0.83333;0.0228245;0.00430953;0.318918
0.833829;0.0233012;0.00421845;0.317995
0.834328;0.0237463;0.00500504;0.31965
0.834827;0.0241834;0.00484358;0.317645
0.835326;0.0246699;0.00539831;0.319681
0.835825;0.0251014;0.00569635;0.318313
0.836324;0.0256639;0.00590747;0.317741
0.836823;0.0262194;0.00607721;0.317645
0.837322;0.0266408;0.00619726;0.317677
0.837821;0.027165;0.00626763;0.317868
0.83832;0.0277569;0.00645392;0.318122
0.838819;0.0281725;0.00654086;0.317645
0.839318;0.0286649;0.00708317;0.317741
0.839817;0.0292344;0.00748059;0.317677
0.840316;0.0296361;0.00724048;0.317995
0.840815;0.0300683;0.00796495;0.319395
0.841314;0.0306347;0.00797737;0.318536
0.841813;0.0311736;0.00811398;0.3179
0.842312;0.0315564;0.00815538;0.318536
0.842811;0.0321486;0.00815539;0.317645
0.84331;0.0326784;0.00844104;0.3179
0.843809;0.033172;0.00883433;0.31774
0.844308;0.0336556;0.00936008;0.318218
0.844807;0.0341756;0.00969953;0.317645
0.845306;0.0346661;0.0102667;0.317804
0.845805;0.0351644;0.0103619;0.319045
0.846304;0.0356015;0.0103909;0.317645
0.846803;0.0361139;0.0103081;0.317709
0.847302;0.0365955;0.0104405;0.31774
0.847801;0.0371137;0.0106972;0.318122
0.8483;0.0375527;0.0107593;0.317836
0.848799;0.0380443;0.0112726;0.317932
0.849298;0.038445;0.0117321;0.317645
0.849797;0.0390448;0.0123531;0.317741
0.850296;0.0395127;0.0123862;0.317645
0.850795;0.0399311;0.0126098;0.317963
0.851294;0.0404661;0.0125104;0.317645
0.851793;0.0410294;0.0128416;0.317645
0.852292;0.0414014;0.0129575;0.317645
0.852791;0.0418913;0.013711;0.317677
0.85329;0.0424407;0.0144148;0.318632
0.853789;0.0428888;0.0141746;0.317772
0.854288;0.043325;0.0143195;0.317645
0.854787;0.0437976;0.0145017;0.317645
0.855286;0.0442762;0.014837;0.318091
0.855785;0.0447194;0.0150854;0.319427
0.856284;0.0452092;0.015756;0.319395
0.856783;0.0457421;0.015044;0.317741
0.857282;0.0461561;0.015843;0.318186
0.857781;0.0466509;0.0163936;0.319364
0.85828;0.0472085;0.0165881;0.318091
0.858779;0.0476622;0.0172919;0.319459
0.859278;0.0480738;0.0170974;0.318377
0.859777;0.0481852;0.0175858;0.318027
0.860276;0.0477058;0.0170932;0.318122
0.860775;0.0471956;0.0171305;0.317995
0.861274;0.0467278;0.016613;0.318886
0.861773;0.046251;0.0164639;0.317645
0.862272;0.0457243;0.0157809;0.317709
0.862771;0.0453256;0.0160541;0.318886
0.86327;0.0449444;0.0152593;0.318027
0.863769;0.0444805;0.0149943;0.321655
0.864268;0.0439764;0.0148328;0.322355
0.864767;0.0434908;0.0144603;0.320796
0.865266;0.0430703;0.014452;0.321401
0.865765;0.0424754;0.0142367;0.321878
0.866264;0.041983;0.0142781;0.318568
0.866763;0.0415188;0.0140008;0.323119
0.867262;0.0410392;0.0136116;0.320732
0.867761;0.0404791;0.0134874;0.321464
0.86826;0.0399893;0.0125849;0.31895
0.868759;0.0395709;0.01244;0.319555
0.869258;0.0390538;0.0123779;0.318981
0.869757;0.0386216;0.0120178;0.318409
0.870256;0.0381193;0.0111236;0.3193
0.870755;0.0376733;0.0110242;0.321942
0.871254;0.0371542;0.0107883;0.319777
0.871753;0.0367108;0.0106392;0.318091
0.872252;0.0361721;0.0108214;0.318313
0.872751;0.0356401;0.0112933;0.320732
0.87325;0.035202;0.0105192;0.321719
0.873749;0.034684;0.0102128;0.3193
0.874248;0.03407;0.0102543;0.320127
0.874747;0.0336103;0.010188;0.31825
0.875246;0.033239;0.00972028;0.317963
0.875745;0.0327299;0.0093435;0.320732
0.876244;0.0323313;0.00866459;0.320509
0.876743;0.0317873;0.00839964;0.31965
0.877242;0.0312467;0.00824232;0.321496
0.877741;0.0306484;0.00819678;0.319904
0.87824;0.0302252;0.00826302;0.322036
0.878739;0.0297487;0.00807258;0.323628
0.879238;0.029179;0.00807259;0.318409
0.879737;0.0286956;0.00750128;0.318218
0.880236;0.0282424;0.00683892;0.318059
0.880735;0.0277521;0.00650359;0.318473
0.881234;0.027243;0.00630489;0.319236
0.881733;0.0268184;0.00650359;0.321114
0.882232;0.0262896;0.00619726;0.319332
0.882731;0.0257812;0.00615172;0.318091
0.88323;0.0253155;0.0060358;0.317868
0.883729;0.024817;0.00565909;0.317677
0.884228;0.0243206;0.00555146;0.31984
0.884727;0.023847;0.00526168;0.317741
0.885226;0.0234284;0.0047525;0.317677
0.885725;0.0228424;0.00445029;0.318122
0.886224;0.0223863;0.00419775;0.318695
0.886723;0.0219255;0.00410253;0.318473
0.887222;0.0214489;0.00411495;0.318695
0.887721;0.020902;0.00413151;0.317963
0.88822;0.0204364;0.0036513;0.318186
0.888719;0.0199784;0.00346087;0.31825
0.889218;0.0194455;0.0026826;0.317645
0.889717;0.0190261;0.00248389;0.32035
0.890216;0.01865;0.00208646;0.317995
0.890715;0.0181181;0.00205748;0.318663
0.891214;0.0175812;0.00180909;0.317995
0.891713;0.0172053;0.00171801;0.317963
0.892212;0.0167494;0.00129161;0.318536
0.892711;0.0161878;0.000471938;0.3186
0.89321;0.0156765;0.000405701;0.318441
0.893709;0.0153055;0.000567153;0.318536
0.894208;0.0148023;0;0.317709
0.894707;0.0142891;4.1398e-06;0.317963
0.895206;0.0138706;-0.000107635;0.320159
0.895705;0.0134136;-0.000178011;0.320095
0.896204;0.0128038;-0.00114672;0.318504
0.896703;0.0123774;-0.00175941;0.317645
0.897202;0.0119877;-0.00196226;0.317645
0.897701;0.0113383;-0.00206576;0.317645
0.8982;0.0108932;-0.0020285;0.317772
0.898699;0.0103819;-0.00219409;0.317645
0.899198;0.00989645;-0.00231001;0.31984
0.899697;0.00933885;-0.00263706;0.317677
0.900196;0.00886314;-0.00361404;0.317645
0.900695;0.0084033;-0.00329114;0.318218
0.901194;0.00784667;-0.00325389;0.318027
0.901693;0.00738585;-0.00364302;0.319522
0.902192;0.006921;-0.00406941;0.317645
0.902691;0.00641866;-0.00419361;0.320796
0.90319;0.00604368;-0.00434678;0.318122
0.903689;0.00556304;-0.00457447;0.317645
0.904188;0.00499657;-0.00485597;0.317995
0.904687;0.00446265;-0.00547695;0.317645
0.905186;0.00399389;-0.00574189;0.3186
0.905685;0.00345409;-0.0059406;0.318791
0.906184;0.00287576;-0.00610618;0.317677
0.906683;0.00244154;-0.00619726;0.317963
0.907182;0.00204086;-0.00619726;0.317963
0.907681;0.0015573;-0.00630488;0.318632
0.90818;0.00103326;-0.00640839;0.317995
0.908679;0.000692787;-0.00687618;0.318854
0.909178;0.000113491;-0.00751785;0.317645
0.909677;-0.000417449;-0.007315;0.317836
0.910176;-0.000831936;-0.00711629;0.318759
0.910675;-0.00133821;-0.00784903;0.317645
0.911174;-0.0018346;-0.00812641;0.317645
0.911673;-0.00229055;-0.00834996;0.317645
