t;vds;corrente;vg
0.927142;-0.127438;-0.00143297;0.195706
0.927641;-0.127438;-0.00269842;0.195706
0.92814;-0.127166;-0.00303646;0.195722
0.928639;-0.125682;-0.00315314;0.195706
0.929138;-0.125447;-0.00325485;0.195706
0.929637;-0.125419;-0.0032728;0.19581
0.930136;-0.1249;-0.00377539;0.195706
0.930635;-0.123471;-0.0039489;0.195706
0.931134;-0.123455;-0.00377538;0.195706
0.931633;-0.122901;-0.00345828;0.195706
0.932132;-0.121576;-0.00291381;0.195706
0.932631;-0.121464;-0.00232148;0.195706
0.93313;-0.121101;-0.00163042;0.195754
0.933629;-0.119613;-0.00127442;0.195706
0.934128;-0.119473;-0.000221379;0.195706
0.934627;-0.119473;0.000305143;0.195706
0.935126;-0.119381;0.00119963;0.195914
0.935625;-0.117869;0.00173214;0.195706
0.936124;-0.117482;0.00265953;0.195786
0.936623;-0.117482;0.00310228;0.195802
0.937122;-0.117131;0.00347324;0.19585
0.937621;-0.115662;0.00371257;0.195714
0.93812;-0.11549;0.00415234;0.195738
0.938619;-0.11474;0.00442159;0.195706
0.939118;-0.113499;0.00457417;0.195706
0.939617;-0.113491;0.00457118;0.195706
0.940116;-0.112953;0.0043827;0.195714
0.940615;-0.111664;0.00333862;0.195866
0.941114;-0.111488;0.00283304;0.196035
0.941613;-0.110997;0.00233943;0.196163
0.942112;-0.109557;0.00181589;0.195762
0.942611;-0.109509;0.000816708;0.196139
0.94311;-0.108815;-3.58992e-05;0.195762
0.943609;-0.10759;-0.0011039;0.195706
0.944108;-0.107526;-0.00207019;0.195706
0.944607;-0.10737;-0.00297065;0.195706
0.945106;-0.106177;-0.00310826;0.195834
0.945605;-0.105535;-0.00310228;0.195746
0.946104;-0.105523;-0.00319502;0.195802
0.946603;-0.104198;-0.0034882;0.195706
0.947102;-0.103543;-0.00388908;0.195802
0.947601;-0.103532;-0.00384121;0.195706
0.9481;-0.102602;-0.00331768;0.195842
0.948599;-0.101552;-0.00284202;0.195714
0.949098;-0.101552;-0.00246806;0.195706
0.949597;-0.101448;-0.00209412;0.195762
0.950096;-0.100186;-0.00120561;0.195706
0.950595;-0.0995599;-0.000981247;0.195706
0.951094;-0.0995599;-0.000101714;0.195946
0.951593;-0.0988257;0.000610286;0.195874
0.952092;-0.0976526;0.00145092;0.195706
0.952591;-0.0975688;0.00239627;0.195978
0.95309;-0.097469;0.00279714;0.196074
0.953589;-0.095841;0.00333263;0.195874
0.954088;-0.0955776;0.00372154;0.19573
0.954587;-0.0955378;0.00397882;0.195722
0.955086;-0.0942609;0.00441561;0.195762
0.955585;-0.0935906;0.00449938;0.196291
0.956084;-0.0935786;0.00461006;0.195706
0.956583;-0.092569;0.0043827;0.196531
0.957082;-0.0915953;0.0039489;0.195706
0.957581;-0.0915953;0.00309929;0.196347
0.95808;-0.0913958;0.00268047;0.195898
0.958579;-0.0898915;0.00213002;0.196163
0.959078;-0.0896042;0.00118168;0.196219
0.959577;-0.0896042;0.000173513;0.196603
0.960076;-0.0886546;-0.000634219;0.196387
0.960575;-0.0876131;-0.00170222;0.196122
0.961074;-0.0876131;-0.00262363;0.196346
0.961573;-0.086428;-0.00298561;0.196098
0.962072;-0.085622;-0.00316211;0.196283
0.962571;-0.0856061;-0.00326083;0.196475
0.96307;-0.0842568;-0.00322793;0.19589
0.963569;-0.0836302;-0.00379932;0.195762
0.964068;-0.0836302;-0.00378736;0.195906
0.964567;-0.0831594;-0.00346427;0.19609
0.965066;-0.0818506;-0.00329075;0.19589
0.965565;-0.0816391;-0.00281809;0.196074
0.966064;-0.0815553;-0.0019565;0.196042
0.966563;-0.0798436;-0.00156161;0.196226
0.967062;-0.079648;-0.000978254;0.195722
0.967561;-0.079648;-0.000161546;0.195962
0.96806;-0.0787542;0.000338051;0.196507
0.968559;-0.0776689;0.00125049;0.195746
0.969058;-0.0776569;0.00188471;0.195762
0.969557;-0.077625;0.00275226;0.195706
0.970056;-0.0761247;0.0031651;0.195706
0.970555;-0.0756658;0.00353905;0.195706
0.971054;-0.0754064;0.00396984;0.195914
0.971553;-0.0740975;0.00427799;0.196147
0.972052;-0.0736745;0.00452032;0.196627
0.972551;-0.0736665;0.0045951;0.196475
0.97305;-0.0725892;0.00446348;0.195922
0.973549;-0.0716834;0.00411345;0.195706
0.974048;-0.0716834;0.00329075;0.195754
0.974547;-0.0712804;0.0027403;0.195706
0.975046;-0.0698518;0.00251295;0.195706
0.975545;-0.0696922;0.00172016;0.195762
0.976044;-0.0695605;0.000463697;0.195706
0.976543;-0.0681719;-0.00022437;0.195706
0.977042;-0.0677011;-0.0013522;0.195706
0.977541;-0.0677011;-0.00222575;0.195706
0.97804;-0.066907;-0.00292877;0.195706
0.978539;-0.06571;-0.00310228;0.195826
0.979038;-0.06571;-0.00322493;0.195706
0.979537;-0.0649399;-0.00358393;0.19581
0.980036;-0.0637189;-0.00371257;0.195706
0.980535;-0.0637189;-0.00382625;0.195706
0.981034;-0.0636869;-0.00363478;0.195706
0.981533;-0.0622265;-0.00336853;0.195706
0.982032;-0.0617277;-0.00310527;0.195706
0.982531;-0.0617277;-0.00235439;0.195706
0.98303;-0.0613486;-0.00167529;0.195706
0.983529;-0.0597645;-0.00127143;0.195706
0.984028;-0.0597366;-0.000514554;0.195706
0.984527;-0.05915;-7.77816e-05;0.195706
0.985026;-0.0577652;0.00089449;0.195706
0.985525;-0.0577332;0.00172615;0.195706
0.986024;-0.0570988;0.00245909;0.195706
0.986523;-0.0558059;0.00299757;0.195706
0.987022;-0.0557541;0.00337751;0.195706
0.987521;-0.0557541;0.00369163;0.195706
0.98802;-0.0552832;0.00415832;0.195706
0.988519;-0.0538507;0.00441262;0.195706
0.989018;-0.0537629;0.00446647;0.195706
0.989517;-0.0536671;0.00444552;0.195714
0.990016;-0.0526736;0.00431987;0.195754
0.990515;-0.0517717;0.00383522;0.195706
0.991014;-0.0517398;0.00291382;0.19573
0.991513;-0.0502269;0.00247405;0.195706
0.992012;-0.0497799;0.00204326;0.195706
0.992511;-0.0497799;0.00112783;0.195706
0.99301;-0.0485789;-8.07732e-05;0.195706
0.993509;-0.0478088;-0.00106202;0.195706
0.994008;-0.0477888;-0.00186975;0.195706
0.994507;-0.046504;-0.00274329;0.19573
0.995006;-0.0458575;-0.00311125;0.195706
0.995505;-0.0457777;-0.00324588;0.195706
0.996004;-0.0445487;-0.00329972;0.195794
0.996503;-0.0438066;-0.00350316;0.195706
0.997002;-0.0438066;-0.00366769;0.195706
0.997501;-0.043591;-0.00373051;0.195754
0.998;-0.0419667;-0.00324587;0.195754
