t;vds;corrente;vg
0.305388;-0.0257616;-0.0198089;0.168243
0.305887;-0.0262865;-0.0206492;0.163278
0.306386;-0.0267603;-0.0207279;0.170567
0.306885;-0.0272902;-0.0207734;0.170121
0.307384;-0.0277569;-0.0210467;0.171267
0.307883;-0.0283058;-0.0216015;0.16627
0.308382;-0.0288642;-0.0221604;0.164233
0.308881;-0.0292374;-0.0220279;0.166429
0.30938;-0.0297416;-0.0226199;0.165347
0.309879;-0.0302409;-0.022682;0.165761
0.310378;-0.0306209;-0.0227234;0.170025
0.310877;-0.0311825;-0.0227234;0.164838
0.311376;-0.0316453;-0.0227151;0.170344
0.311875;-0.0321763;-0.0234023;0.169548
0.312374;-0.0326853;-0.0237997;0.169962
0.312873;-0.0332016;-0.0243668;0.169834
0.313372;-0.0337128;-0.0240605;0.171935
0.313871;-0.0342497;-0.0247725;0.167893
0.31437;-0.0346691;-0.0249339;0.169039
0.314869;-0.0350579;-0.0248553;0.170821
0.315368;-0.0355126;-0.0256419;0.172731
0.315867;-0.036032;-0.0259773;0.170439
0.316366;-0.0365333;-0.0263499;0.17289
0.316865;-0.0370565;-0.0268302;0.163055
0.317364;-0.0375409;-0.0266439;0.167861
0.317863;-0.0381025;-0.0267805;0.16732
0.318362;-0.0385447;-0.0268881;0.171903
0.318861;-0.0390221;-0.0271199;0.168562
0.31936;-0.0395098;-0.0276829;0.167352
0.319859;-0.0400417;-0.0280307;0.167193
0.320358;-0.0404897;-0.0277035;0.170535
0.320857;-0.0409169;-0.0280761;0.168657
0.321356;-0.0414311;-0.0285356;0.169103
0.321855;-0.0419288;-0.0288502;0.170407
0.322354;-0.042486;-0.0289372;0.168912
0.322853;-0.0429984;-0.0287219;0.170789
0.323352;-0.0434711;-0.0289413;0.169866
0.323851;-0.0440136;-0.0295872;0.165824
0.32435;-0.0444648;-0.0297196;0.166811
0.324849;-0.0449534;-0.029968;0.168306
0.325348;-0.0454382;-0.0305559;0.164074
0.325847;-0.0459638;-0.0309616;0.163883
0.326346;-0.0464513;-0.0309409;0.16802
0.326845;-0.0468592;-0.030912;0.164329
0.327344;-0.0474096;-0.0309865;0.164551
0.327843;-0.0478863;-0.0309865;0.168148
0.328342;-0.0483295;-0.031181;0.165857
0.328841;-0.0488141;-0.0311272;0.163119
0.32934;-0.0487847;-0.0312556;0.166365
0.329839;-0.0482652;-0.03109;0.164933
0.330338;-0.0478044;-0.031061;0.162705
0.330837;-0.0473329;-0.0309823;0.1607
0.331336;-0.0468848;-0.0309327;0.159682
0.331835;-0.0463446;-0.0309865;0.162832
0.332334;-0.0458763;-0.0300509;0.166525
0.332833;-0.0454125;-0.0295126;0.166716
0.333332;-0.0449424;-0.0296989;0.164392
0.333831;-0.0443868;-0.0294381;0.166238
0.33433;-0.0438708;-0.0289868;0.163437
0.334829;-0.0434326;-0.0288999;0.166906
0.335328;-0.0429776;-0.0287426;0.164742
0.335827;-0.0423865;-0.0286391;0.161623
0.336326;-0.0418883;-0.0285232;0.164106
0.336825;-0.0413984;-0.0279106;0.164042
0.337324;-0.0409139;-0.0284859;0.166684
0.337823;-0.040409;-0.0277574;0.165538
0.338322;-0.0399922;-0.0270289;0.164074
0.338821;-0.0394535;-0.0270289;0.166365
0.33932;-0.0390005;-0.0268136;0.168402
0.339819;-0.0385495;-0.026797;0.166747
0.340318;-0.0380059;-0.0267184;0.165028
0.340817;-0.0375134;-0.0265776;0.162546
0.341316;-0.037015;-0.0264617;0.161846
0.341815;-0.0365055;-0.026147;0.166079
0.342314;-0.0359777;-0.0255425;0.165506
0.342813;-0.0355226;-0.0252113;0.162864
0.343312;-0.0351013;-0.0250499;0.163597
0.343811;-0.0345695;-0.024789;0.165443
0.34431;-0.0341242;-0.024789;0.162897
0.344809;-0.0336596;-0.0245407;0.16487
0.345308;-0.0331856;-0.024135;0.161018
0.345807;-0.0326933;-0.0242798;0.162673
0.346306;-0.0322346;-0.0238784;0.163087
0.346805;-0.0316965;-0.0229138;0.16557
0.347304;-0.0311382;-0.0227938;0.165697
0.347803;-0.0306494;-0.0227234;0.165729
0.348302;-0.03009;-0.0227234;0.166557
0.348801;-0.0296648;-0.0225909;0.167002
0.3493;-0.0293172;-0.0223881;0.167766
0.349799;-0.0287972;-0.0218416;0.164711
0.350298;-0.0283046;-0.0218167;0.163501
0.350797;-0.0277541;-0.0210301;0.167193
0.351296;-0.0273288;-0.0206368;0.165633
0.351795;-0.0268589;-0.0206824;0.164838
0.352294;-0.0262451;-0.0207113;0.165156
0.352793;-0.0257555;-0.0205375;0.16226
0.353292;-0.0252682;-0.019722;0.16401
0.353791;-0.0248456;-0.01925;0.162737
0.35429;-0.0243147;-0.0193494;0.162292
0.354789;-0.0238885;-0.0192211;0.161082
0.355288;-0.0234215;-0.0190679;0.162133
0.355787;-0.0229065;-0.0186249;0.164202
0.356286;-0.0224357;-0.0186788;0.161782
0.356785;-0.0220252;-0.0186581;0.160732
0.357284;-0.0215249;-0.0186042;0.160732
0.357783;-0.0210313;-0.0185132;0.16487
0.358282;-0.0205676;-0.0184511;0.162196
0.358781;-0.0199833;-0.0179419;0.163437
0.35928;-0.0195077;-0.0173996;0.161369
0.359779;-0.0191514;-0.0170849;0.161559
0.360278;-0.0186875;-0.0167041;0.161369
0.360777;-0.0181773;-0.0165343;0.164934
0.361276;-0.0176986;-0.016526;0.164806
0.361775;-0.0172408;-0.0164681;0.164869
0.362274;-0.0167652;-0.016642;0.160732
0.362773;-0.016322;-0.0161286;0.160955
0.363272;-0.0159144;-0.0150109;0.160859
0.363771;-0.0154347;-0.0150192;0.159555
0.36427;-0.0149039;-0.0149902;0.159045
0.364769;-0.0144114;-0.0144437;0.161082
0.365268;-0.0139022;-0.0144851;0.158823
0.365767;-0.0134423;-0.0144189;0.158854
0.366266;-0.0129291;-0.0135412;0.159141
0.366765;-0.0124415;-0.013119;0.159491
0.367264;-0.0119206;-0.0127671;0.159332
0.367763;-0.0113926;-0.0124773;0.160955
0.368262;-0.0108744;-0.0122662;0.161401
0.368761;-0.010379;-0.01232;0.1607
0.36926;-0.00989151;-0.0120385;0.160478
0.369759;-0.00945532;-0.0119805;0.160191
0.370258;-0.00897366;-0.0111484;0.160159
0.370757;-0.00842798;-0.010809;0.159395
0.371256;-0.00790982;-0.0105357;0.160987
0.371755;-0.00747072;-0.010573;0.158982
0.372254;-0.00698218;-0.010395;0.161528
0.372753;-0.00647195;-0.0103288;0.159268
0.373252;-0.00597459;-0.0101715;0.162164
0.373751;-0.00542487;-0.00973678;0.162451
0.37425;-0.00490579;-0.00967884;0.159332
0.374749;-0.00447252;-0.00968296;0.159268
0.375248;-0.00395343;-0.00873084;0.160637
0.375747;-0.00346297;-0.0083955;0.162992
0.376246;-0.0029942;-0.00832512;0.160669
0.376745;-0.0025945;-0.00795252;0.1607
0.377244;-0.00203691;-0.00778279;0.167511
0.377743;-0.00151684;-0.00794011;0.165092
0.378242;-0.0011053;-0.00671058;0.165761
0.378741;-0.000520084;-0.0064208;0.168307
0.37924;-3.35539e-05;-0.00640424;0.164615
0.379739;0.000438173;-0.00619726;0.16697
0.380238;0.000902992;-0.00622623;0.168625
0.380737;0.00141519;-0.00616;0.165793
0.381236;0.00186224;-0.00612274;0.166557
0.381735;0.00226785;-0.00605236;0.16732
0.382234;0.0027534;-0.00608963;0.165856
0.382733;0.00330803;-0.00587022;0.166684
0.383232;0.0037827;-0.00544798;0.167033
0.383731;0.00425737;-0.00486842;0.164424
0.38423;0.00484953;-0.00469454;0.167639
0.384729;0.00531139;-0.00414807;0.162005
0.385228;0.00580978;-0.00410253;0.165952
0.385727;0.00630319;-0.00414807;0.165474
0.386226;0.00676607;-0.00418119;0.16592
0.386725;0.00724177;-0.00392038;0.169071
0.387224;0.00773711;-0.00381689;0.164201
0.387723;0.00824343;-0.00245905;0.167766
0.388222;0.00865984;-0.00280679;0.164838
0.388721;0.00917306;-0.00221893;0.167129
0.38922;0.00965167;-0.00216925;0.16541
0.389719;0.0101688;-0.00206162;0.168339
0.390218;0.0107274;-0.00155242;0.167925
0.390717;0.0112258;-0.00156484;0.169803
0.391216;0.0117035;-0.00099769;0.170598
0.391715;0.0121188;-0.000906615;0.16627
0.392214;0.0126607;-0.000351883;0.168402
0.392713;0.0131995;-0.000165592;0.171935
0.393212;0.013688;-9.10756e-05;0.17324
0.393711;0.0140443;4.13979e-06;0.172699
0.39421;0.0145802;7.03766e-05;0.172731
0.394709;0.0150321;0.000683067;0.169643
0.395208;0.0155187;0.00080312;0.173081
0.395707;0.0159993;0.000550594;0.169262
0.396206;0.0164513;0.00144479;0.171553
0.396705;0.0169912;0.00202436;0.172476
0.397204;0.0174835;0.00190016;0.172444
0.397703;0.0179868;0.00206162;0.173017
0.398202;0.0183836;0.00214855;0.169452
0.398701;0.0188632;0.00223549;0.168339
0.3992;0.0193172;0.00224791;0.169771
0.399699;0.0196843;0.00245905;0.167129
0.400198;0.020236;0.0029641;0.166907
0.400697;0.020761;0.00386242;0.167288
0.401196;0.0212801;0.00404872;0.168307
0.401695;0.0217005;0.00410253;0.16732
0.402194;0.0222354;0.00417291;0.168052
0.402693;0.0226638;0.00419361;0.168434
0.403192;0.0231857;0.00454137;0.164965
0.403691;0.0236851;0.00507124;0.168943
0.40419;0.0241193;0.0057212;0.167925
0.404689;0.0246423;0.00616;0.172476
0.405188;0.0251438;0.0060979;0.173017
0.405687;0.0255641;0.00619726;0.172922
0.406186;0.0260487;0.00621795;0.172381
0.406685;0.0265312;0.00626349;0.171139
0.407184;0.0270802;0.00642081;0.173272
0.407683;0.0275902;0.00627591;0.170248
0.408182;0.0280016;0.00668161;0.172317
0.408681;0.0284705;0.00674784;0.172699
0.40918;0.0290132;0.00759236;0.172349
0.409679;0.0295207;0.00819264;0.17324
0.410178;0.0300633;0.00814296;0.172763
0.410677;0.0305784;0.00826716;0.168053
0.411176;0.0310256;0.0082506;0.169071
0.411675;0.0315535;0.0082713;0.171999
0.412174;0.0320964;0.00829614;0.168084
0.412673;0.0325522;0.00828372;0.170567
0.413172;0.0329646;0.00832926;0.17063
0.413671;0.0333902;0.00843275;0.168752
0.41417;0.0339031;0.00931039;0.173463
0.414669;0.0344284;0.0101383;0.173431
0.415168;0.0349404;0.010337;0.173654
0.415667;0.0354584;0.0103288;0.173336
0.416166;0.0359343;0.0103288;0.17219
0.416665;0.0364148;0.0103288;0.169643
0.417164;0.0370161;0.0104198;0.170185
0.417663;0.0374787;0.0112312;0.170535
0.418162;0.037922;0.0118481;0.169389
0.418661;0.0384154;0.0123283;0.168625
0.41916;0.0388692;0.0122662;0.17133
0.419659;0.0393242;0.0124359;0.171553
0.420158;0.0397791;0.012469;0.170184
0.420657;0.0401859;0.0124897;0.168466
0.421156;0.0406741;0.0126636;0.169516
0.421655;0.0412524;0.0135205;0.171617
0.422154;0.0417086;0.013119;0.167034
0.422653;0.0422178;0.0139884;0.169675
0.423152;0.0427516;0.0144686;0.168943
0.423651;0.043177;0.0143154;0.166748
0.42415;0.0436773;0.0146466;0.168339
0.424649;0.0441815;0.0145307;0.164679
0.425148;0.0446385;0.0146052;0.165665
0.425647;0.0451342;0.0149612;0.16522
0.426146;0.0455833;0.0156111;0.163437
0.426645;0.0460013;0.0162445;0.165347
0.427144;0.0464158;0.0162611;0.162673
0.427643;0.0469826;0.0165219;0.165952
0.428142;0.047385;0.0166006;0.164392
0.428641;0.0478942;0.0166709;0.15895
0.42914;0.0482465;0.0168821;0.159777
0.429639;0.0478902;0.0170684;0.162706
0.430138;0.0473615;0.0165881;0.162164
0.430637;0.0469213;0.0166171;0.161719
0.431136;0.0464236;0.0164432;0.160669
0.431635;0.0459247;0.0165302;0.16331
0.432134;0.0454845;0.016435;0.165952
0.432633;0.0450016;0.0153172;0.164933
0.433132;0.0445259;0.015342;0.166811
0.433631;0.0440791;0.0146797;0.167893
0.43413;0.0436378;0.0144603;0.164647
0.434629;0.0431374;0.0145058;0.168911
0.435128;0.0426284;0.0137524;0.164201
0.435627;0.0421477;0.0143982;0.171776
0.436126;0.0416956;0.013653;0.165474
0.436625;0.0412504;0.0128168;0.168593
0.437124;0.0406586;0.0127174;0.167479
0.437623;0.0402302;0.012469;0.168816
0.438122;0.0397287;0.0123945;0.165697
0.438621;0.0392682;0.0123904;0.168435
0.43912;0.038808;0.011964;0.166557
0.439619;0.038292;0.0120302;0.168275
0.440118;0.037778;0.0114258;0.166588
0.440617;0.0373209;0.0109704;0.164042
0.441116;0.0368264;0.0104654;0.160859
0.441615;0.0362707;0.0109125;0.16627
0.442114;0.0357556;0.0104033;0.160446
0.442613;0.0353529;0.0104447;0.161973
0.443112;0.0348665;0.0101963;0.160891
0.443611;0.0343395;0.0102956;0.162069
0.44411;0.0337809;0.0097161;0.159045
0.444609;0.033318;0.00947603;0.161018
0.445108;0.0328867;0.00896263;0.165665
0.445607;0.0323806;0.00855282;0.162896
0.446106;0.031895;0.00851142;0.16296
0.446605;0.0313413;0.00871014;0.165411
0.447104;0.0307846;0.0085197;0.168148
0.447603;0.0303604;0.00823404;0.166556
0.448102;0.0298967;0.00811398;0.17028
0.448601;0.029415;0.00779521;0.167575
0.4491;0.0289975;0.00741021;0.166366
0.449599;0.0284615;0.00754683;0.170599
0.450098;0.0279652;0.00663193;0.17079
0.450597;0.0274759;0.00640011;0.166906
0.451096;0.0269527;0.00620139;0.169771
0.451595;0.0263981;0.00619726;0.16697
0.452094;0.0259233;0.00603166;0.172031
0.452593;0.0255089;0.0058992;0.170312
0.453092;0.0249384;0.00524927;0.165506
0.453591;0.024443;0.00497191;0.163119
0.45409;0.0240739;0.0046283;0.163151
0.454589;0.023536;0.0042971;0.163851
0.455088;0.0229992;0.00426399;0.165061
0.455587;0.0225996;0.00413151;0.166906
0.456086;0.0221209;0.00414807;0.168402
0.456585;0.021663;0.00412323;0.171903
0.457084;0.0211745;0.00371754;0.169294
0.457583;0.0206435;0.00367614;0.170758
0.458082;0.020165;0.00360576;0.168466
0.458581;0.0196439;0.00285646;0.16627
0.45908;0.0192106;0.00233485;0.166875
0.459579;0.0187389;0.00224791;0.167861
0.460078;0.0182405;0.00216925;0.170344
0.460577;0.0177282;0.00199952;0.168498
0.461076;0.0173593;0.00197468;0.172731
0.461575;0.0169438;0.00194984;0.170057
0.462074;0.0164454;0.000923174;0.165188
0.462573;0.0160417;0.00130403;0.165983
0.463072;0.0155275;0.000534035;0.163183
0.463571;0.0149879;0.000380862;0.16627
0.46407;0.0144628;-2.48388e-05;0.161496
0.464569;0.0139713;1.24194e-05;0.167447
0.465068;0.0135301;-0.000293926;0.164838
0.465567;0.0129774;-0.00021527;0.169866
0.466066;0.0125807;-0.000794841;0.164424
0.466565;0.0120943;-0.000873497;0.169835
0.467064;0.0116501;-0.0015607;0.172508
0.467563;0.0111715;-0.0020078;0.170917
0.468062;0.0106415;-0.00206576;0.17063
0.468561;0.0101165;-0.00221893;0.165697
0.46906;0.00968627;-0.00222721;0.165506
0.469559;0.00916612;-0.00245076;0.160828
0.470058;0.00858784;-0.00245076;0.163692
0.470557;0.00802528;-0.00323732;0.161241
0.471056;0.00762961;-0.00407769;0.164487
0.471555;0.00706607;-0.00406113;0.163469
0.472054;0.00661701;-0.00421431;0.166843
0.472553;0.00616606;-0.00413151;0.166493
0.473052;0.00567949;-0.00426813;0.165029
0.473551;0.00517518;-0.0046904;0.161751
0.47405;0.00467485;-0.00520788;0.168625
0.474549;0.00423469;-0.00536103;0.165538
0.475048;0.00368205;-0.00571292;0.169517
0.475547;0.00318665;-0.00590747;0.17254
0.476046;0.00275338;-0.00603167;0.172444
0.476545;0.00216521;-0.00619726;0.169803
0.477044;0.00157605;-0.00593232;0.170694
0.477543;0.00114576;-0.00626763;0.166493
0.478042;0.000707591;-0.00661123;0.166111
0.478541;0.000266457;-0.00655328;0.169134
0.47904;-0.000208231;-0.0073564;0.168816
0.479539;-0.000708577;-0.00798565;0.162292
0.480038;-0.00113491;-0.00760892;0.167352
0.480537;-0.00167868;-0.00809743;0.167543
0.481036;-0.00201126;-0.00820092;0.16
0.481535;-0.00251063;-0.00835824;0.161973
0.482034;-0.00306525;-0.00844518;0.160764
0.482533;-0.0035429;-0.00878464;0.163437
0.483032;-0.00406197;-0.00944701;0.163246
0.483531;-0.00459687;-0.00940147;0.164869
0.48403;-0.00511501;-0.0101425;0.160223
0.484529;-0.00554628;-0.0101383;0.162833
0.485028;-0.0060841;-0.0102749;0.163215
0.485527;-0.00656374;-0.0103288;0.166143
0.486026;-0.00701774;-0.0103743;0.169007
0.486525;-0.00758317;-0.0104654;0.167734
0.487024;-0.00809736;-0.0113016;0.163469
0.487523;-0.0085;-0.0109042;0.168116
0.488022;-0.00896678;-0.011757;0.166461
0.488521;-0.00943751;-0.0118729;0.164583
0.48902;-0.00992901;-0.0122786;0.167416
0.489519;-0.0104431;-0.0122206;0.164965
0.490018;-0.0109504;-0.0122455;0.165092
0.490517;-0.0115189;-0.0125601;0.164647
0.491016;-0.0120142;-0.0126346;0.166461
0.491515;-0.0125659;-0.0134626;0.160541
0.492014;-0.0130791;-0.0143692;0.159013
0.492513;-0.0135025;-0.0140753;0.159746
0.493012;-0.0139674;-0.0137565;0.166047
0.493511;-0.0144924;-0.0141457;0.164647
0.49401;-0.0149374;-0.0144023;0.164519
0.494509;-0.0154061;-0.0147087;0.162833
0.495008;-0.0158325;-0.0146921;0.164678
0.495507;-0.016326;-0.0154497;0.164806
0.496006;-0.0168777;-0.0158512;0.164711
0.496505;-0.0172537;-0.0162942;0.168116
0.497004;-0.0178082;-0.0164971;0.171713
0.497503;-0.0182197;-0.0165136;0.171744
0.498002;-0.0186659;-0.0166627;0.172094
0.498501;-0.0191938;-0.0168076;0.170885
0.499;-0.0196133;-0.0169483;0.168944
0.499499;-0.0200713;-0.0167537;0.172094
0.499998;-0.0205862;-0.017147;0.166938
0.500497;-0.0211222;-0.0180826;0.168211
0.500996;-0.0215248;-0.0183186;0.167129
0.501495;-0.022034;-0.0186332;0.16191
0.501994;-0.0225542;-0.0185918;0.16452
0.502493;-0.0230633;-0.0186953;0.162355
0.502992;-0.0234937;-0.0190016;0.162737
0.503491;-0.0240196;-0.0193453;0.160382
0.50399;-0.0245554;-0.0195356;0.163628
0.504489;-0.0249247;-0.0204423;0.161209
0.504988;-0.0253697;-0.0206699;0.161369
0.505487;-0.0259165;-0.0206575;0.159968
0.505986;-0.0264168;-0.0206865;0.159746
0.506485;-0.0269114;-0.0209183;0.160764
0.506984;-0.0273741;-0.0209514;0.164169
0.507483;-0.0278743;-0.021353;0.162419
0.507982;-0.0282988;-0.0221852;0.16121
0.508481;-0.0288889;-0.0223384;0.164965
0.50898;-0.0294644;-0.0226613;0.159682
0.509479;-0.0299341;-0.0222556;0.162483
0.509978;-0.0303602;-0.0225868;0.162451
0.510477;-0.0308737;-0.0226406;0.16802
0.510976;-0.0313038;-0.0227234;0.163056
0.511475;-0.0317381;-0.0227938;0.161432
0.511974;-0.0322729;-0.0229469;0.162992
0.512473;-0.032707;-0.0230836;0.166588
0.512972;-0.0331908;-0.0236507;0.16697
0.513471;-0.0337414;-0.0240894;0.166939
0.51397;-0.0342487;-0.0245945;0.161846
0.514469;-0.0346859;-0.0247518;0.165411
0.514968;-0.0351575;-0.0246276;0.162832
0.515467;-0.0357013;-0.0250416;0.16662
0.515966;-0.0362224;-0.0251865;0.169644
0.516465;-0.0367121;-0.0252362;0.171776
0.516964;-0.0371265;-0.0254391;0.167861
0.517463;-0.0375527;-0.0252031;0.171299
0.517962;-0.0380582;-0.0263002;0.172508
0.518461;-0.0385516;-0.0267018;0.172603
0.51896;-0.0390556;-0.0267556;0.174195
0.519459;-0.0394891;-0.0268757;0.169293
0.519958;-0.0400309;-0.0272938;0.167098
0.520457;-0.0405469;-0.0270827;0.172094
0.520956;-0.0409978;-0.0274056;0.172954
0.521455;-0.0415437;-0.0279188;0.168466
0.521954;-0.0420492;-0.028341;0.168912
0.522453;-0.0426164;-0.0288668;0.164647
0.522952;-0.0431069;-0.0289123;0.16627
0.523451;-0.043626;-0.0289951;0.171299
0.52395;-0.0440491;-0.0292808;0.168402
0.524449;-0.0444727;-0.0296037;0.166206
0.524948;-0.0450552;-0.029906;0.168975
0.525447;-0.0455122;-0.0298438;0.165665
0.525946;-0.0459165;-0.0303737;0.17098
0.526445;-0.046479;-0.0307008;0.168816
0.526944;-0.0469737;-0.0309203;0.167734
0.527443;-0.0474559;-0.031003;0.168752
0.527942;-0.0478863;-0.0309865;0.173495
0.528441;-0.0484579;-0.0310651;0.171139
0.52894;-0.0488861;-0.0310817;0.169484
0.529439;-0.0487067;-0.0311479;0.169007
0.529938;-0.0482247;-0.0309782;0.16471
0.530437;-0.0476101;-0.0308167;0.171967
0.530936;-0.0471709;-0.0308788;0.165538
0.531435;-0.0465964;-0.0308705;0.16331
0.531934;-0.0462017;-0.0309658;0.162005
0.532433;-0.0457233;-0.0308043;0.162833
0.532932;-0.0452861;-0.0298397;0.166047
0.533431;-0.0448161;-0.0297569;0.169357
0.53393;-0.0443473;-0.0293595;0.16783
0.534429;-0.0438698;-0.0292393;0.164042
0.534928;-0.0433911;-0.0289206;0.16487
0.535427;-0.0429589;-0.0289123;0.163724
0.535926;-0.0423441;-0.0284901;0.166365
0.536425;-0.0417342;-0.0283162;0.165792
0.536924;-0.0413362;-0.0284073;0.166715
0.537423;-0.0408272;-0.0279354;0.170917
0.537922;-0.0402638;-0.0285853;0.167766
0.538421;-0.0397968;-0.0280017;0.170376
0.53892;-0.0393618;-0.0273476;0.169771
0.539419;-0.038883;-0.0269461;0.168148
0.539918;-0.0384499;-0.0269295;0.167543
0.540417;-0.0379822;-0.0268012;0.164997
0.540916;-0.037385;-0.0266149;0.166238
0.541415;-0.0370091;-0.0266314;0.163469
0.541914;-0.0364897;-0.0257992;0.16958
0.542413;-0.0359866;-0.0248014;0.171426
0.542912;-0.0355039;-0.0247973;0.164456
0.543411;-0.0350253;-0.0249049;0.162737
0.54391;-0.0344757;-0.0247518;0.162451
0.544409;-0.0339229;-0.0247352;0.167384
0.544908;-0.0334484;-0.0243461;0.163978
0.545407;-0.0329892;-0.0241806;0.160669
0.545906;-0.0325345;-0.0241723;0.161909
0.546405;-0.0319977;-0.023423;0.159809
0.546904;-0.0315317;-0.0228725;0.159809
0.547403;-0.0311125;-0.0227897;0.161878
0.547902;-0.0305942;-0.0227565;0.16191
0.548401;-0.0301097;-0.0226737;0.164424
0.5489;-0.0297033;-0.0227193;0.16417
0.549399;-0.0291474;-0.0227234;0.161496
0.549898;-0.0286788;-0.0227193;0.160732
0.550397;-0.0281319;-0.0222514;0.164934
0.550896;-0.02761;-0.0217712;0.166079
0.551395;-0.0271897;-0.0218622;0.167066
0.551894;-0.0266792;-0.0216345;0.166939
0.552393;-0.0262313;-0.0209473;0.163183
0.552892;-0.0257279;-0.0210467;0.16697
0.553391;-0.0252139;-0.0206948;0.170821
0.55389;-0.0248821;-0.0206575;0.167734
0.554389;-0.024294;-0.0202353;0.169007
0.554888;-0.0237582;-0.0196185;0.168466
0.555387;-0.0233129;-0.0193452;0.16853
0.555886;-0.0228444;-0.0188071;0.168753
0.556385;-0.0223833;-0.0186125;0.168371
0.556884;-0.0218851;-0.0185918;0.168625
0.557383;-0.0214568;-0.0183558;0.171426
0.557882;-0.0208971;-0.018567;0.166302
0.558381;-0.0204305;-0.0180536;0.16958
0.55888;-0.0199715;-0.0174989;0.16767
0.559379;-0.0194564;-0.0169483;0.173463
0.559878;-0.0189541;-0.0168862;0.173622
0.560377;-0.018576;-0.0169525;0.169039
0.560876;-0.0180993;-0.016613;0.170821
0.561375;-0.0176098;-0.016526;0.171935
0.561874;-0.0171303;-0.0163149;0.172603
0.562373;-0.0167188;-0.015785;0.172699
0.562872;-0.0162085;-0.0152717;0.173049
0.563371;-0.0156903;-0.0147873;0.173972
0.56387;-0.0152197;-0.0146176;0.172413
0.564369;-0.0147569;-0.0145597;0.168689
0.564868;-0.0142683;-0.0144976;0.165825
0.565367;-0.0138992;-0.0143278;0.16662
0.565866;-0.0134117;-0.0139883;0.16592
0.566365;-0.0128945;-0.013326;0.165347
0.566864;-0.0123606;-0.0129865;0.168785
0.567363;-0.0119502;-0.0135537;0.162005
0.567862;-0.0113492;-0.0131687;0.160732
0.568361;-0.0108438;-0.0136158;0.159523
0.56886;-0.0103928;-0.0127174;0.162069
0.569359;-0.00985008;-0.0124318;0.164201
0.569858;-0.00933984;-0.0122165;0.163246
0.570357;-0.00887992;-0.0122703;0.159841
0.570856;-0.00839048;-0.0119681;0.162323
0.571355;-0.00792166;-0.0115872;0.16035
0.571854;-0.00747171;-0.0111443;0.162896
0.572353;-0.00698218;-0.010602;0.167066
0.572852;-0.00649959;-0.0105192;0.161273
0.573351;-0.00590945;-0.0102625;0.163851
0.57385;-0.00535578;-0.0103288;0.164742
0.574349;-0.00489692;-0.0100845;0.163087
0.574848;-0.00435014;-0.00936008;0.161973
0.575347;-0.00389125;-0.00863975;0.160509
0.575846;-0.00339685;-0.00851142;0.165538
0.576345;-0.00280865;-0.00834581;0.163501
0.576844;-0.0024001;-0.00834168;0.164169
0.577343;-0.00191553;-0.00829614;0.166779
0.577842;-0.00141025;-0.00809328;0.166143
0.578341;-0.000924703;-0.00804774;0.166652
0.57884;-0.000570415;-0.00752612;0.163819
0.579339;-0.000143098;-0.00765446;0.163024
0.579838;0.000444094;-0.00715768;0.169612
0.580337;0.000926676;-0.00723219;0.167257
0.580836;0.00133328;-0.00654499;0.169453
0.581335;0.00182769;-0.00655328;0.164233
0.581834;0.00232509;-0.00626349;0.162451
0.582333;0.00283334;-0.00621381;0.160287
0.582832;0.00338007;-0.00603994;0.160637
0.583331;0.00390013;-0.00546041;0.161114
0.58383;0.00433238;-0.00557631;0.159968
0.584329;0.00483867;-0.00465728;0.163469
0.584828;0.00535481;-0.00498018;0.162292
0.585327;0.00578116;-0.00422259;0.161655
0.585826;0.00622029;-0.00428469;0.159714
0.586325;0.00678481;-0.00422259;0.16121
0.586824;0.00726841;-0.00398248;0.159905
0.587323;0.00773119;-0.00378377;0.159013
0.587822;0.00825034;-0.00337808;0.160478
0.588321;0.00878221;-0.00292685;0.160318
0.58882;0.00924313;-0.00271571;0.15895
0.589319;0.00974346;-0.00279851;0.159491
0.589818;0.0102655;-0.00223549;0.159809
0.590317;0.0108685;-0.00208646;0.163342
0.590816;0.0112594;-0.00184221;0.163437
0.591315;0.0118268;-0.00158968;0.160287
0.591814;0.0122915;-0.00154828;0.162164
0.592313;0.0126459;-0.0012585;0.162101
0.592812;0.0131156;-0.000873497;0.162228
0.593311;0.0136377;-0.000649948;0.161846
0.59381;0.0141647;-0.000269087;0.159682
0.594309;0.0145773;-4.1398e-06;0.160478
0.594808;0.015117;5.79572e-05;0.160477
0.595307;0.0156795;0.000298066;0.159618
0.595806;0.0161572;0.000914894;0.159586
0.596305;0.0166339;0.0008114;0.160382
0.596804;0.0171649;0.00142409;0.161051
0.597303;0.0174243;0.00153172;0.159745
0.597802;0.0178999;0.00199952;0.159109
0.598301;0.0183757;0.0019871;0.158823
0.5988;0.0188445;0.00219409;0.160414
0.599299;0.0193448;0.00232243;0.162164
0.599798;0.0197959;0.00227275;0.163788
0.600297;0.0203199;0.00291027;0.163278
0.600796;0.0208321;0.00381689;0.16662
0.601295;0.0213353;0.00400318;0.16697
0.601794;0.0218336;0.00413565;0.166047
0.602293;0.0222571;0.00413151;0.164265
0.602792;0.0227713;0.00419361;0.167193
0.603291;0.0232094;0.00448755;0.16783
0.60379;0.0236881;0.00466555;0.167129
0.604289;0.0242258;0.00534032;0.16627
0.604788;0.024662;0.00571706;0.167034
0.605287;0.0251961;0.0058992;0.166175
