t;vds;corrente;vg
0.297903;-0.000315326;0.00279593;0.509476
0.298402;-0.000329165;0.00927388;0.509476
0.298901;-0.000435921;0.0131663;0.509572
0.2994;-0.000529827;0.012964;0.509476
0.299899;-0.000539712;0.00239535;0.509476
0.300398;-0.000594078;-0.00871551;0.509508
0.300897;-0.000446794;0.00830683;0.509604
0.301396;-0.000366727;0.00861839;0.509476
0.301895;-0.000281717;-0.00693113;0.509476
0.302394;-0.000192754;-0.00931838;0.509476
0.302893;-0.000285672;0.0102976;0.509476
0.303392;-0.000283694;0.0136357;0.509476
0.303891;-0.000432956;-0.00187744;0.509476
0.30439;-0.000270844;0.012171;0.509476
0.304889;-0.000114664;0.0187379;0.50954
0.305388;-0.000115652;-0.000101155;0.510306
0.305887;-2.86659e-05;-0.00337858;0.509508
0.306386;-8.89632e-06;0.0108883;0.509476
0.306885;-0.000180892;0.0160148;0.509476
0.307384;-0.000360796;-0.0167877;0.509476
0.307883;-0.000301487;-0.0139229;0.509476
0.308382;-0.000280729;0.0211575;0.509476
0.308881;-0.00026689;0.0184992;0.509476
0.30938;-0.000312361;-0.000635254;0.509476
0.309879;-0.000138387;0.000594792;0.509476
0.310378;-0.000131468;0.0170062;0.509476
0.310877;0.00027974;0.0124137;0.509476
0.311376;0.000818464;0.00947619;0.509476
0.311875;0.000981563;0.00252078;0.509476
0.312374;0.00131666;-0.0134253;0.509476
0.312873;0.00178915;-0.00143236;0.509476
0.313372;0.00226758;0.0232737;0.509476
0.313871;0.00275688;0.0158894;0.509476
0.31437;0.00337863;0.00296182;0.509476
0.314869;0.00405377;0.0139513;0.509476
0.315368;0.00454702;0.0208015;0.509476
0.315867;0.00489002;0.0236338;0.509476
0.316366;0.00515296;0.0198587;0.509476
0.316865;0.00561952;0.0212992;0.509476
0.317364;0.00610981;0.00846464;0.509476
0.317863;0.00652596;0.00127051;0.509476
0.318362;0.00730884;0.0320823;0.509476
0.318861;0.00797903;0.0308037;0.509476
0.31936;0.00851578;0.0023468;0.509476
0.319859;0.00898629;0.00564444;0.509476
0.320358;0.00951019;0.0255922;0.509476
0.320857;0.00991643;0.0278661;0.509476
0.321356;0.0101013;0.00263812;0.509476
0.321855;0.0107488;0.0215379;0.509476
0.322354;0.0114318;0.0434723;0.509476
0.322853;0.0117006;0.0248274;0.509476
0.323352;0.0123956;0.0175079;0.509476
0.323851;0.0130795;0.0260049;0.509476
0.32435;0.0135778;0.0335672;0.509476
0.324849;0.0139129;0.025924;0.509476
0.325348;0.0143596;0.0337655;0.509476
0.325847;0.0145158;0.0280765;0.509476
0.326346;0.0149577;0.01069;0.509476
0.326845;0.0156309;0.0266806;0.509476
0.327344;0.0163247;0.0485139;0.509476
0.327843;0.0166964;0.0402475;0.509476
0.328342;0.0172806;0.0266037;0.509476
0.328841;0.0176938;0.0324019;0.509572
0.32934;0.018013;0.0375649;0.509476
0.329839;0.0184301;0.0390741;0.509476
0.330338;0.0187248;0.0429949;0.509476
0.330837;0.0191993;0.0383984;0.509891
0.331336;0.0198813;0.0308118;0.50954
0.331835;0.0205435;0.0346557;0.509476
0.332334;0.0210942;0.0523092;0.509476
0.332833;0.0217228;0.0441642;0.509476
0.333332;0.0221083;0.0402678;0.509508
0.333831;0.0224977;0.0519289;0.509508
0.33433;0.0227785;0.0551254;0.5097
0.334829;0.0231661;0.0380828;0.5097
0.335328;0.023508;0.036958;0.509476
0.335827;0.0243403;0.0509092;0.50954
0.336326;0.0250501;0.0465272;0.509508
0.336825;0.0258211;0.0444475;0.511614
0.337324;0.0264606;0.0564971;0.509476
0.337823;0.0269915;0.0677698;0.509476
0.338322;0.0270794;0.0444353;0.509476
0.338821;0.0272841;0.036355;0.509476
0.33932;0.0278069;0.0617571;0.509476
0.339819;0.027882;0.0614172;0.509476
0.340318;0.0285393;0.0345828;0.509476
0.340817;0.0293124;0.0391712;0.509476
0.341316;0.0299618;0.0656657;0.509476
0.341815;0.030724;0.0731229;0.509476
0.342314;0.031327;0.0696148;0.509476
0.342813;0.0317441;0.070764;0.509476
0.343312;0.0317539;0.0494526;0.509476
0.343811;0.03209;0.0421128;0.509476
0.34431;0.0325249;0.062008;0.509476
0.344809;0.0327375;0.0616317;0.509476
0.345308;0.0332851;0.044585;0.509476
0.345807;0.0338851;0.0451839;0.509476
0.346306;0.0345771;0.0703998;0.509476
0.346805;0.0354213;0.0760361;0.509476
0.347304;0.0357493;0.0785569;0.509476
0.347803;0.0362524;0.0777517;0.509476
0.348302;0.0367477;0.0708004;0.509476
0.348801;0.0370235;0.0582288;0.509476
0.3493;0.0374466;0.0689593;0.509476
0.349799;0.0378123;0.0801754;0.509476
0.350298;0.0383698;0.0561936;0.509476
0.350797;0.0389581;0.0571647;0.509476
0.351296;0.0397289;0.0741952;0.50954
0.351795;0.0401954;0.0807176;0.5097
0.352294;0.0407283;0.0690808;0.509604
0.352793;0.0411346;0.0729933;0.509476
0.353292;0.041702;0.0902221;0.50954
0.353791;0.0424573;0.0784517;0.509476
0.35429;0.0427776;0.0698859;0.509476
0.354789;0.0431167;0.0722934;0.509476
0.355288;0.0434042;0.081721;0.509476
0.355787;0.0438914;0.0744541;0.509508
0.356286;0.0443895;0.0767119;0.509476
0.356785;0.0448927;0.0887412;0.509508
0.357284;0.0453249;0.077598;0.509476
0.357783;0.0459467;0.0719818;0.509476
0.358282;0.0464726;0.0897284;0.510114
0.358781;0.0471318;0.0926741;0.509668
0.35928;0.0475597;0.0775413;0.509476
0.359779;0.0479254;0.0770395;0.509476
0.360278;0.0481408;0.0793257;0.509476
0.360777;0.0476408;0.0860626;0.509476
0.361276;0.0470874;0.0862446;0.509476
0.361775;0.0467701;0.0864186;0.509476
0.362274;0.0462462;0.0789494;0.5097
0.362773;0.0459694;0.0741749;0.509476
0.363272;0.0456015;0.0849378;0.509476
0.363771;0.0451379;0.0915412;0.509476
0.36427;0.0447415;0.0729044;0.509476
0.364769;0.0441029;0.0672316;0.509476
0.365268;0.0434645;0.0754211;0.509476
0.365767;0.0427261;0.0722934;0.509476
0.366266;0.0422151;0.072694;0.509476
0.366765;0.0417376;0.0793216;0.509476
0.367264;0.0415547;0.0727426;0.509572
0.367763;0.0413214;0.0669888;0.509476
0.368262;0.0408983;0.0788118;0.509476
0.368761;0.0405167;0.0867666;0.509476
0.36926;0.0400216;0.0711727;0.509476
0.369759;0.0391578;0.0464584;0.509476
0.370258;0.0386575;0.065864;0.509476
0.370757;0.0381119;0.0814459;0.509476
0.371256;0.0374802;0.0530295;0.509476
0.371755;0.0373626;0.0524832;0.509476
0.372254;0.0369038;0.0688501;0.509476
0.372753;0.036456;0.0776707;0.509476
0.373252;0.0363048;0.0705212;0.509476
0.373751;0.0354924;0.0709824;0.509476
0.37425;0.0347293;0.061045;0.509476
0.374749;0.0339523;0.0404862;0.509476
0.375248;0.0335282;0.059026;0.509476
0.375747;0.0331171;0.0686964;0.509476
0.376246;0.032604;0.0601265;0.509476
0.376745;0.0323302;0.0495578;0.509476
0.377244;0.0319526;0.0590179;0.509476
0.377743;0.0313181;0.0604502;0.509476
0.378242;0.0310857;0.060171;0.509476
0.378741;0.0302405;0.0606323;0.509476
0.37924;0.0298817;0.0569705;0.509476
0.379739;0.0290227;0.0334297;0.509668
0.380238;0.0286491;0.0409354;0.510593
0.380737;0.0283802;0.0678305;0.509604
0.381236;0.0279097;0.0537456;0.509668
0.381735;0.0273839;0.0395475;0.509604
0.382234;0.0272109;0.0528676;0.509508
0.382733;0.0267986;0.0636022;0.509476
0.383232;0.0261947;0.0526249;0.509859
0.383731;0.0252814;0.0276638;0.509476
0.38423;0.0249255;0.0462237;0.509476
0.384729;0.0243699;0.0475428;0.509572
0.385228;0.0239983;0.0355661;0.509476
0.385727;0.0236;0.0450908;0.50954
0.386226;0.0232105;0.0476925;0.509476
0.386725;0.0228575;0.0445041;0.509476
0.387224;0.0222239;0.0403527;0.509476
0.387723;0.0217535;0.0589329;0.509476
0.388222;0.0210714;0.0413197;0.509476
0.388721;0.0205939;0.0197697;0.509476
0.38922;0.0201294;0.0362863;0.509476
0.389719;0.0196371;0.0430717;0.509476
0.390218;0.0192239;0.0391672;0.509476
0.390717;0.0189284;0.0311436;0.509508
0.391216;0.0182839;0.0345586;0.509508
0.391715;0.017676;0.0396527;0.509476
0.392214;0.0172104;0.0434238;0.509476
0.392713;0.0167004;0.0426793;0.509476
0.393212;0.0161003;0.0336765;0.509476
0.393711;0.0158433;0.0222257;0.509476
0.39421;0.0151435;0.0259199;0.509476
0.394709;0.0148786;0.0345343;0.509476
0.395208;0.0144377;0.0253373;0.509476
0.395707;0.0139465;0.0228853;0.509476
0.396206;0.0132832;0.0342955;0.509476
0.396705;0.0129521;0.0307146;0.509476
0.397204;0.0121198;0.0152784;0.509476
0.397703;0.0117342;0.0243257;0.509476
0.398202;0.0112865;0.0355175;0.509476
0.398701;0.0109682;0.0150882;0.509476
0.3992;0.0105016;0.0184709;0.509476
0.399699;0.0100519;0.0265269;0.509476
0.400198;0.00961099;0.0282222;0.509476
0.400697;0.00878166;0.0053167;0.509476
0.401196;0.00822121;0.0151975;0.509476
0.401695;0.00793752;0.0368811;0.509476
0.402194;0.00725744;0.0225049;0.509476
0.402693;0.00703899;0.00401788;0.509476
0.403192;0.00671279;0.012179;0.509476
0.403691;0.0062907;0.0204009;0.509636
0.40419;0.00582908;0.0207286;0.50954
0.404689;0.00531013;0.0164235;0.5097
0.405188;0.00462709;0.0110947;0.509476
0.405687;0.00397765;-0.00358898;0.509827
0.406186;0.00351109;0.00955711;0.509476
0.406685;0.00303563;0.0283153;0.510051
0.407184;0.00251964;0.0171073;0.509476
0.407683;0.00237532;-0.00584271;0.509476
0.408182;0.0019137;-0.00089421;0.509476
0.408681;0.00149261;0.0044225;0.509476
0.40918;0.000745316;0.00842823;0.510114
0.409679;0.000194731;0.0112282;0.509476
0.410178;-0.000313349;0.00819759;0.509476
0.410677;-0.000979587;-0.00578606;0.509476
0.411176;-0.00153709;-0.0107062;0.509476
0.411675;-0.00170612;0.0151206;0.509763
0.412174;-0.00221519;0.0150235;0.510529
0.412673;-0.00261157;-0.00847678;0.511071
0.413172;-0.00304255;-0.00602479;0.509476
0.413671;-0.00336282;0.0103583;0.510114
0.41417;-0.00410517;0.0098808;0.509827
0.414669;-0.00492165;-0.0202714;0.509476
0.415168;-0.0053299;-0.0118715;0.509572
0.415667;-0.00579053;0.00224564;0.509508
0.416166;-0.00622744;-0.00702015;0.509668
0.416665;-0.00640735;-0.00746118;0.509508
0.417164;-0.00678593;-0.00199073;0.509476
0.417663;-0.00746898;0.00452365;0.509476
0.418162;-0.00810062;-0.0104189;0.509476
0.418661;-0.00852764;-0.00204738;0.509476
0.41916;-0.00921164;-0.0109166;0.509476
0.419659;-0.00993028;-0.0307996;0.509476
0.420158;-0.0100647;-0.0160472;0.509476
0.420657;-0.0105846;-0.00445487;0.509476
0.421156;-0.0109998;-0.0126848;0.509476
0.421655;-0.0112252;-0.0225292;0.509476
0.422154;-0.0117471;-0.0204373;0.509476
0.422653;-0.0123016;-0.00492018;0.509508
0.423152;-0.0130558;-0.0114264;0.509476
0.423651;-0.0134186;-0.00748546;0.5097
0.42415;-0.0142776;-0.0155091;0.509476
0.424649;-0.0147758;-0.0373787;0.510051
0.425148;-0.0150773;-0.0264783;0.509476
0.425647;-0.0153916;-0.00830684;0.5097
0.426146;-0.0158236;-0.0214327;0.509763
0.426645;-0.0162664;-0.0337857;0.509476
0.427144;-0.0168081;-0.0241477;0.509923
0.427643;-0.0173448;-0.0123814;0.509476
0.428142;-0.0179063;-0.027243;0.509859
0.428641;-0.0184835;-0.0247425;0.509476
0.42914;-0.0190569;-0.0188795;0.509476
0.429639;-0.0193683;-0.0316736;0.509476
0.430138;-0.0197825;-0.0369458;0.509604
0.430637;-0.0203023;-0.0278823;0.509476
0.431136;-0.0206493;-0.0200003;0.509476
0.431635;-0.0212375;-0.0337898;0.509476
0.432134;-0.0219314;-0.0508809;0.509508
0.432633;-0.022301;-0.0236702;0.509476
0.433132;-0.0229041;-0.0266037;0.509476
0.433631;-0.0233371;-0.0441521;0.509476
0.43413;-0.0237304;-0.0452526;0.509955
0.434629;-0.0241169;-0.0370429;0.509859
0.435128;-0.0244935;-0.0330331;0.509476
0.435627;-0.0249394;-0.031358;0.509476
0.436126;-0.0255789;-0.0380464;0.509476
0.436625;-0.0263073;-0.053774;0.509476
0.437124;-0.0267315;-0.0508203;0.509476
0.437623;-0.0271121;-0.0279309;0.509476
0.438122;-0.0275944;-0.0304355;0.509476
0.438621;-0.027969;-0.0492098;0.509476
0.43912;-0.0285354;-0.0530092;0.509476
0.439619;-0.0288864;-0.0445648;0.509476
0.440118;-0.0295684;-0.0441278;0.509476
0.440617;-0.0300517;-0.0489104;0.509476
0.441116;-0.0306488;-0.042392;0.509476
0.441615;-0.0312064;-0.0481983;0.509476
0.442114;-0.0317451;-0.0644762;0.509955
0.442613;-0.0320673;-0.0423799;0.509923
0.443112;-0.0323964;-0.0325476;0.5097
0.443611;-0.0328868;-0.0602196;0.509476
0.44411;-0.0331883;-0.0597704;0.50954
0.444609;-0.0336479;-0.0432336;0.509476
0.445108;-0.0342587;-0.0408585;0.509476
0.445607;-0.0350585;-0.0643669;0.509476
0.446106;-0.0356377;-0.0683686;0.509476
0.446605;-0.0359608;-0.0512249;0.509476
0.447104;-0.0364381;-0.0593578;0.509476
0.447603;-0.0365915;-0.0651721;0.509476
0.448102;-0.0371352;-0.0571647;0.509476
0.448601;-0.0375919;-0.0518115;0.509476
0.4491;-0.0381395;-0.0590988;0.509476
0.449599;-0.0388552;-0.0563676;0.509476
0.450098;-0.0394088;-0.0485625;0.509476
0.450597;-0.0401095;-0.0703593;0.509476
0.451096;-0.0404336;-0.0810696;0.509476
0.451595;-0.0407144;-0.0626271;0.509572
0.452094;-0.0411266;-0.06586;0.509476
0.452593;-0.041449;-0.0701205;0.509476
0.453092;-0.0419196;-0.0732888;0.509476
0.453591;-0.0424286;-0.0708084;0.509476
0.45409;-0.0431463;-0.0670131;0.509476
0.454589;-0.0437679;-0.0616681;0.509476
0.455088;-0.0444162;-0.0599323;0.509476
0.455587;-0.0449016;-0.0776951;0.509476
0.456086;-0.0452575;-0.083469;0.509476
0.456585;-0.0454988;-0.0701287;0.509476
0.457084;-0.0459417;-0.0702825;0.509476
0.457583;-0.0462788;-0.0868355;0.509476
0.458082;-0.0467879;-0.0832829;0.509476
0.458581;-0.0472623;-0.0718848;0.509476
0.45908;-0.0479925;-0.0813649;0.509476
0.459579;-0.0485244;-0.0890042;0.509476
0.460078;-0.049162;-0.0741546;0.509476
0.460577;-0.0488239;-0.0793985;0.509476
0.461076;-0.0483889;-0.0793095;0.509476
0.461575;-0.0477881;-0.0740616;0.509476
0.462074;-0.0472169;-0.0691212;0.509476
0.462573;-0.0468799;-0.0771286;0.509476
0.463072;-0.0465912;-0.0940135;0.509476
0.463571;-0.0460564;-0.0699466;0.509476
0.46407;-0.045554;-0.0581803;0.509476
0.464569;-0.0452545;-0.0763477;0.509476
0.465068;-0.0446999;-0.0902221;0.509476
0.465567;-0.0440772;-0.0653421;0.509476
0.466066;-0.043506;-0.057978;0.509476
0.466565;-0.0428685;-0.06306;0.509476
0.467064;-0.0426728;-0.0650062;0.509476
0.467563;-0.0422161;-0.0745067;0.509476
0.468062;-0.0418037;-0.0788321;0.509476
0.468561;-0.0412334;-0.060778;0.509476
0.46906;-0.0408024;-0.0470168;0.509476
0.469559;-0.040148;-0.0631005;0.509476
0.470058;-0.039727;-0.0732402;0.509476
0.470557;-0.0392408;-0.0677455;0.5097
0.471056;-0.038615;-0.0606444;0.509476
0.471555;-0.0381158;-0.0505774;0.509476
0.472054;-0.0378874;-0.0599242;0.509476
0.472553;-0.0374871;-0.0635172;0.509476
0.473052;-0.0369473;-0.0694287;0.509476
0.473551;-0.0365006;-0.0543566;0.509476
0.47405;-0.0359124;-0.0312933;0.509476
0.474549;-0.0353027;-0.0530012;0.509476
0.475048;-0.0346689;-0.0687732;0.509476
0.475547;-0.0344337;-0.0624935;0.509476
0.476046;-0.0337635;-0.047996;0.509476
0.476545;-0.0333326;-0.0580346;0.509476
0.477044;-0.0330795;-0.0667339;0.509476
0.477543;-0.0325585;-0.0412914;0.509476
0.478042;-0.0320278;-0.0426105;0.509476
0.478541;-0.0313468;-0.0517509;0.509476
0.47904;-0.0308445;-0.0498451;0.509476
0.479539;-0.0304797;-0.0431041;0.509476
0.480038;-0.0300715;-0.0468509;0.509476
0.480537;-0.0296584;-0.0467579;0.509476
0.481036;-0.029264;-0.0318193;0.509476
0.481535;-0.0290059;-0.04887;0.509476
0.482034;-0.028312;-0.0573306;0.509476
0.482533;-0.0276429;-0.0330574;0.509476
0.483032;-0.0269242;-0.0232414;0.509476
0.483531;-0.0263913;-0.0462076;0.509476
0.48403;-0.0259041;-0.0521757;0.509476
0.484529;-0.0255938;-0.04607;0.509476
0.485028;-0.0251499;-0.0393897;0.509476
0.485527;-0.0248068;-0.0376701;0.509476
0.486026;-0.0245281;-0.0292297;0.509476
0.486525;-0.0239706;-0.035384;0.509476
0.487024;-0.0233242;-0.0375811;0.509476
0.487523;-0.0225264;-0.025317;0.509476
0.488022;-0.022055;-0.0189402;0.509476
0.488521;-0.0213462;-0.0323777;0.509476
0.48902;-0.0208925;-0.0377591;0.509476
0.489519;-0.0206098;-0.0351129;0.509476
0.490018;-0.0203102;-0.0315118;0.509476
0.490517;-0.0200879;-0.0408099;0.509476
0.491016;-0.0196223;-0.024706;0.509476
0.491515;-0.0191004;-0.0242003;0.509476
0.492014;-0.0184045;-0.0324343;0.509476
0.492513;-0.017761;-0.023213;0.509476
0.493012;-0.0171758;-0.00690281;0.509476
0.493511;-0.0167498;-0.0141576;0.509636
0.49401;-0.0164364;-0.0416637;0.509763
0.494509;-0.0160124;-0.028817;0.509476
0.495008;-0.0154984;-0.00615831;0.509476
0.495507;-0.0151178;-0.0244876;0.509476
0.496006;-0.0145069;-0.0364562;0.509476
0.496505;-0.0139316;-0.0258471;0.509476
0.497004;-0.0134759;-0.00699182;0.509476
0.497503;-0.0128928;-0.00842013;0.509476
0.498002;-0.0123945;-0.00653865;0.509476
0.498501;-0.012014;-0.00958139;0.509476
0.499;-0.0116047;-0.0278176;0.509476
0.499499;-0.0110917;-0.0143559;0.50954
0.499998;-0.0106242;0.0022335;0.509476
0.500497;-0.0100074;-0.0105606;0.509476
0.500996;-0.00940243;-0.0214044;0.509476
0.501495;-0.00890226;-0.0204818;0.509476
0.501994;-0.00844657;-0.0094519;0.509476
0.502493;-0.00795828;-0.00722245;0.509476
0.502992;-0.00756881;-0.0034595;0.509636
0.503491;-0.00715069;-0.00238726;0.509923
0.50399;-0.00670389;-0.0123571;0.509891
0.504489;-0.00617901;-0.0150195;0.510624
0.504988;-0.00553748;0.0135507;0.510593
0.505487;-0.0049948;0.0104756;0.510497
0.505986;-0.00463994;-0.0199558;0.50954
0.506485;-0.00390648;-0.00831492;0.509572
0.506984;-0.00348934;0.0119079;0.509859
0.507483;-0.00320664;0.0122438;0.509891
0.507982;-0.00281915;-0.0187824;0.509987
0.508481;-0.00237137;-0.000772824;0.509476
0.50898;-0.00176246;0.0139472;0.509476
0.509479;-0.00120496;-0.00120981;0.509859
0.509978;-0.000544654;0.00108438;0.509476
0.510477;-0.000145307;0.00550687;0.509795
0.510976;0.000348934;-0.00035202;0.509476
0.511475;0.000865911;5.66468e-05;0.509795
0.511974;0.00120397;0.0151813;0.510082
0.512473;0.00165867;0.0197616;0.509476
0.512972;0.00190777;0.000186125;0.509476
0.513471;0.0025661;0.00396528;0.5097
0.51397;0.00309988;0.0215014;0.51139
0.514469;0.00394998;0.012171;0.510497
0.514968;0.00452527;-0.00182888;0.509476
0.515467;0.00482478;0.00637276;0.509476
0.515966;0.00531211;0.0169697;0.510082
0.516465;0.00553155;0.0139755;0.510369
0.516964;0.00595067;0.0179044;0.510146
0.517463;0.00635891;0.0206882;0.51088
0.517962;0.00698759;0.0119484;0.510497
0.518461;0.00761923;0.0215541;0.509891
0.51896;0.00817574;0.0306661;0.509476
0.519459;0.00870557;0.0212668;0.509859
0.519958;0.00920869;0.00414331;0.509636
0.520457;0.00964065;0.0121912;0.509668
0.520956;0.0101072;0.0266321;0.509891
0.521455;0.0102851;0.0144125;0.509476
0.521954;0.0109029;0.0202107;0.509891
0.522453;0.011328;0.0296505;0.509923
0.522952;0.0118973;0.0230673;0.509476
0.523451;0.0124301;0.0322927;0.509923
0.52395;0.0130054;0.040733;0.509476
0.524449;0.0135273;0.0344493;0.509795
0.524948;0.0138516;0.0087074;0.509476
0.525447;0.0143804;0.0109895;0.509636
0.525946;0.0148094;0.0393817;0.509476
0.526445;0.0153531;0.0310748;0.509476
0.526944;0.0158829;0.0168322;0.509476
0.527443;0.0164582;0.0260737;0.509891
0.527942;0.0166905;0.0428856;0.509476
0.528441;0.0172875;0.0425053;0.509476
0.52894;0.0177501;0.0358655;0.509572
0.529439;0.0179785;0.0347932;0.509476
0.529938;0.0184954;0.0188188;0.509476
0.530437;0.0191815;0.0260777;0.509476
0.530936;0.0197409;0.0550404;0.509476
0.531435;0.0202045;0.0532237;0.50954
0.531934;0.0209202;0.0297153;0.509827
0.532433;0.0213878;0.0313054;0.509923
0.532932;0.0217396;0.0396891;0.509891
0.533431;0.0221587;0.0462076;0.509891
0.53393;0.0225076;0.0433348;0.509987
0.534429;0.0227499;0.0425215;0.509923
0.534928;0.0232204;0.0339718;0.5097
0.535427;0.0237482;0.026106;0.509827
0.535926;0.0245864;0.0519248;0.509476
0.536425;0.0253565;0.0689957;0.509476
0.536924;0.0258003;0.0436827;0.509476
0.537423;0.0263271;0.037403;0.509476
0.537922;0.0268076;0.053163;0.509476
0.538421;0.0270023;0.0539763;0.509476
0.53892;0.0270369;0.0327135;0.509476
0.539419;0.0274432;0.0338545;0.509476
0.539918;0.02831;0.0584109;0.509476
0.540417;0.0287292;0.0470573;0.509476
0.540916;0.0295783;0.0498127;0.509476
0.541415;0.0303858;0.0625219;0.509476
0.541914;0.0309405;0.0681784;0.509508
0.542413;0.0313388;0.0523861;0.510784
0.542912;0.0315355;0.0596126;0.509731
0.543411;0.0318943;0.0627808;0.509795
0.54391;0.0319733;0.0324869;0.509476
0.544409;0.0323361;0.0384348;0.509476
0.544908;0.0330518;0.0699669;0.509476
0.545407;0.0335531;0.0636346;0.509476
0.545906;0.0345049;0.0532682;0.509955
0.546405;0.0352384;0.0503792;0.509476
0.546904;0.0355952;0.06096;0.509827
0.547403;0.0362989;0.0663051;0.509476
0.547902;0.0363838;0.0672478;0.509476
0.548401;0.036631;0.0592202;0.509476
0.5489;0.0370542;0.0509699;0.509476
0.549399;0.037496;0.0518804;0.509476
0.549898;0.038014;0.0719374;0.509476
0.550397;0.0387791;0.073924;0.509476
0.550896;0.0396015;0.0694611;0.509604
0.551395;0.0399661;0.0625906;0.510114
0.551894;0.0405682;0.0757974;0.510656
0.552393;0.0410851;0.0683363;0.511454
0.552892;0.0413106;0.0589531;0.509476
0.553391;0.0417712;0.0710391;0.510593
0.55389;0.042137;0.065249;0.510019
0.554389;0.0425541;0.0572901;0.509476
0.554888;0.0430603;0.0698212;0.509476
0.555387;0.0437125;0.087054;0.509476
0.555886;0.0440545;0.0855568;0.509476
0.556385;0.0445042;0.0660097;0.509476
0.556884;0.0451625;0.0869973;0.509476
0.557383;0.0456165;0.0859371;0.509476
0.557882;0.0461029;0.0680166;0.5097
0.558381;0.0465912;0.0619189;0.509476
0.55888;0.0471723;0.0760645;0.509476
0.559379;0.0473077;0.0758014;0.509476
0.559878;0.0478088;0.076368;0.509476
0.560377;0.048132;0.0803251;0.509476
0.560876;0.0475252;0.079791;0.509476
0.561375;0.0470736;0.0627525;0.509508
0.561874;0.0468611;0.0945314;0.509476
0.562373;0.0464933;0.0989942;0.509476
0.562872;0.0461809;0.0704524;0.509476
0.563371;0.045554;0.0532035;0.509476
0.56387;0.0450667;0.0622993;0.509476
0.564369;0.0445873;0.0651923;0.509476
0.564868;0.0438648;0.0709218;0.509476
0.565367;0.0434507;0.0729125;0.509476
0.565866;0.0429437;0.0736772;0.509476
0.566365;0.042399;0.0624612;0.509476
0.566864;0.0422328;0.0707801;0.509476
0.567363;0.0418265;0.0952799;0.509476
0.567862;0.0412393;0.0722894;0.510337
0.568361;0.0408884;0.0570635;0.509923
0.56886;0.0403328;0.0624086;0.509476
0.569359;0.0397854;0.0706385;0.509476
0.569858;0.0389679;0.0591797;0.509476
0.570357;0.0384806;0.0394504;0.509476
0.570856;0.0380802;0.0656901;0.509572
0.571355;0.0376471;0.0676727;0.509476
0.571854;0.037492;0.0583947;0.509476
0.572353;0.037063;0.0643265;0.509476
0.572852;0.036464;0.0670658;0.509476
0.573351;0.0359629;0.0604744;0.509476
0.57385;0.0354154;0.0526572;0.509476
0.574349;0.0345394;0.0659004;0.509476
0.574848;0.0338189;0.0483643;0.509476
0.575347;0.0334571;0.038014;0.509476
0.575846;0.0331438;0.064464;0.509476
0.576345;0.0328808;0.0734142;0.509476
0.576844;0.0325812;0.058678;0.509508
0.577343;0.0320238;0.0531953;0.509476
0.577842;0.031497;0.055878;0.509476
0.578341;0.0308386;0.0527745;0.509476
0.57884;0.0301209;0.0468631;0.509604
0.579339;0.0294726;0.0514757;0.5097
0.579838;0.0289446;0.0481012;0.509476
0.580337;0.0285779;0.0397255;0.509476
0.580836;0.0282467;0.0497965;0.509572
0.581335;0.0280679;0.0618422;0.509476
0.581834;0.027544;0.0493919;0.509476
0.582333;0.0271654;0.0486555;0.509923
0.582832;0.0267719;0.0584271;0.509476
0.583331;0.0259446;0.046774;0.509923
0.58383;0.0251163;0.0316817;0.509476
0.584329;0.0245874;0.036962;0.509476
0.584828;0.0242503;0.0386533;0.509476
0.585327;0.0239963;0.0323696;0.509476
0.585826;0.0235733;0.0449411;0.509476
0.586325;0.0233331;0.0557323;0.510019
0.586824;0.0227379;0.0531832;0.509476
0.587323;0.0220599;0.0272066;0.509476
0.587822;0.0216586;0.0389568;0.509476
0.588321;0.0210921;0.0519248;0.509476
0.58882;0.0203517;0.0376701;0.509476
0.589319;0.0200839;0.0173137;0.509476
0.589818;0.019562;0.0256529;0.509476
0.590317;0.0191281;0.0398753;0.509476
0.590816;0.0188404;0.0385683;0.509476
0.591315;0.0183797;0.0460458;0.509476
0.591814;0.0175959;0.0324748;0.509476
0.592313;0.0169989;0.0125027;0.509476
0.592812;0.0167261;0.0327459;0.509476
0.593311;0.0163514;0.0514838;0.509476
0.59381;0.0157643;0.0342875;0.509476
0.594309;0.015357;0.0153472;0.509476
0.594808;0.0147639;0.0195026;0.509476
0.595307;0.0143843;0.0295979;0.509476
0.595806;0.0138753;0.0228974;0.509476
0.596305;0.0133563;0.0244431;0.509476
0.596804;0.0130282;0.0320014;0.509476
0.597303;0.0121652;0.0151247;0.509476
0.597802;0.0117916;0.0102409;0.509476
0.598301;0.0115672;0.0312609;0.509476
0.5988;0.0108723;0.0294118;0.509476
0.599299;0.0103375;0.0131582;0.509476
0.599798;0.00999256;0.0196119;0.509476
0.600297;0.00937376;0.0315725;0.509476
0.600796;0.00858495;0.0222096;0.509476
0.601295;0.00805021;-4.45077e-05;0.509476
0.601794;0.00778826;0.0114265;0.509476
0.602293;0.0072268;0.0237309;0.509476
0.602792;0.00695991;0.0147241;0.509476
0.603291;0.00659812;0.0118796;0.509476
0.60379;0.0060851;0.0193893;0.509476
0.604289;0.00547521;0.0230795;0.509476
0.604788;0.00502545;0.0156507;0.509476
0.605287;0.00442741;0.0248801;0.509476
0.605786;0.00366035;0.0122236;0.509476
0.606285;0.00313646;-0.00715367;0.509476
0.606784;0.00282904;0.0123085;0.509476
