t;vds;corrente;vg
0.605287;-0.0425029;-0.0289496;0.487763
0.605786;-0.0431198;-0.0291069;0.489863
0.606285;-0.0435984;-0.0299681;0.491869
0.606784;-0.0440027;-0.0307546;0.48458
0.607283;-0.0445852;-0.0309078;0.482861
0.607782;-0.0451164;-0.030825;0.487285
0.608281;-0.0454796;-0.0308498;0.486426
0.60878;-0.0459431;-0.0309782;0.489004
0.609279;-0.0464829;-0.0308127;0.488304
0.609778;-0.0469638;-0.0309865;0.48945
0.610277;-0.0473465;-0.0310403;0.490341
0.610776;-0.0479317;-0.0311355;0.488176
0.611275;-0.0484826;-0.0317522;0.488717
0.611774;-0.0488615;-0.0322739;0.485216
0.612273;-0.0487955;-0.0315205;0.491264
0.612772;-0.0483679;-0.0312142;0.490213
0.613271;-0.047832;-0.0311811;0.489322
0.61377;-0.0472904;-0.0309865;0.490659
0.614269;-0.0468601;-0.0309865;0.490341
0.614768;-0.0463347;-0.0307298;0.491232
0.615267;-0.0458181;-0.0304358;0.492155
0.615766;-0.0454351;-0.0306346;0.489991
0.616265;-0.0449503;-0.0303571;0.488463
0.616764;-0.0443701;-0.0297693;0.487349
0.617263;-0.0438945;-0.0295375;0.488304
0.617762;-0.0434109;-0.0289206;0.4912
0.618261;-0.0429638;-0.0289206;0.490436
0.61876;-0.042428;-0.0287799;0.487412
0.619259;-0.0418912;-0.0288378;0.490086
0.619758;-0.0413895;-0.0282045;0.492123
0.620257;-0.0408972;-0.0285066;0.486967
0.620756;-0.0404366;-0.0275049;0.490213
0.621255;-0.039933;-0.0276581;0.489195
0.621754;-0.039415;-0.0270951;0.491455
0.622253;-0.0389433;-0.027004;0.491455
0.622752;-0.0385357;-0.0269088;0.491455
0.623251;-0.0379763;-0.0268509;0.491296
0.62375;-0.0375015;-0.0267722;0.4919
0.624249;-0.0370545;-0.0264368;0.491678
0.624748;-0.0365253;-0.026561;0.489927
0.625247;-0.0359954;-0.0257826;0.490659
0.625746;-0.0355443;-0.0256999;0.491582
0.626245;-0.0350756;-0.0250871;0.490977
0.626744;-0.0346346;-0.0254307;0.487381
0.627243;-0.0341094;-0.024789;0.488717
0.627742;-0.0336931;-0.0247228;0.486362
0.628241;-0.0332093;-0.0244165;0.486012
0.62874;-0.0325937;-0.0242219;0.48824
0.629239;-0.0321231;-0.0234395;0.487572
0.629738;-0.0316323;-0.0232574;0.484866
0.630237;-0.0310612;-0.023365;0.49015
0.630736;-0.0306918;-0.0232201;0.49015
0.631235;-0.0301127;-0.022831;0.491518
0.631734;-0.0295957;-0.0227234;0.490022
0.632233;-0.0292599;-0.0227234;0.487158
0.632732;-0.0287706;-0.022711;0.491264
0.633231;-0.0282444;-0.0224171;0.49015
0.63373;-0.027682;-0.02156;0.490914
0.634229;-0.0273269;-0.0217298;0.490023
0.634728;-0.0267918;-0.0209721;0.491232
0.635227;-0.0261998;-0.0208852;0.489959
0.635726;-0.0258236;-0.0210011;0.490341
0.636225;-0.0252968;-0.0207403;0.491932
0.636724;-0.0248081;-0.02079;0.489768
0.637223;-0.0243364;-0.0206824;0.489736
0.637722;-0.0238806;-0.0205333;0.491455
0.638221;-0.0233919;-0.0204215;0.4905
0.63872;-0.0229065;-0.0198255;0.490118
0.639219;-0.0224919;-0.0197468;0.484643
0.639718;-0.021966;-0.0188485;0.487253
0.640217;-0.0214055;-0.0186746;0.490309
0.640716;-0.0210135;-0.0186829;0.48824
0.641215;-0.0204808;-0.0182027;0.487158
0.641714;-0.0198935;-0.0177639;0.489418
0.642213;-0.0194396;-0.0176769;0.487763
0.642712;-0.0190212;-0.0169276;0.486108
0.643211;-0.0184793;-0.0165923;0.489831
0.64371;-0.0180668;-0.0165674;0.488145
0.644209;-0.0176858;-0.016526;0.48789
0.644708;-0.0171718;-0.016464;0.489927
0.645207;-0.016705;-0.0164101;0.486903
0.645706;-0.0162559;-0.0159299;0.488367
0.646205;-0.0158147;-0.0157767;0.489099
0.646704;-0.0152739;-0.0150523;0.4919
0.647203;-0.0148329;-0.0147584;0.490213
0.647702;-0.0143009;-0.0145638;0.490245
0.648201;-0.0138321;-0.0145679;0.488654
0.6487;-0.0133722;-0.0143402;0.488272
0.649199;-0.0128975;-0.0141788;0.491614
0.649698;-0.0123586;-0.0141332;0.490341
0.650197;-0.0118219;-0.0135288;0.489481
0.650696;-0.011363;-0.0132763;0.491105
0.651195;-0.0108606;-0.0125353;0.489418
0.651694;-0.0103691;-0.0123821;0.489927
0.652193;-0.00989446;-0.0124111;0.489959
0.652692;-0.00948098;-0.0123904;0.4912
0.653191;-0.00887991;-0.0121792;0.490373
0.65369;-0.0084112;-0.0120343;0.4912
0.654189;-0.00796311;-0.0111774;0.490977
0.654688;-0.00743322;-0.0110284;0.490182
0.655187;-0.00691014;-0.0103288;0.490945
0.655686;-0.00639992;-0.0104861;0.485184
0.656185;-0.00592426;-0.0103412;0.488813
0.656684;-0.0054229;-0.010337;0.482956
0.657183;-0.00493243;-0.0102087;0.487285
0.657682;-0.00447746;-0.0097989;0.485153
0.658181;-0.0038656;-0.00925662;0.48824
0.65868;-0.003461;-0.00933525;0.491327
0.659179;-0.00298631;-0.008706;0.491932
0.659678;-0.00243562;-0.00834582;0.491773
0.660177;-0.00197869;-0.00832098;0.489672
0.660676;-0.00149513;-0.00823404;0.492123
0.661175;-0.00100563;-0.00774968;0.49155
0.661674;-0.000490477;-0.00799393;0.490118
0.662173;-4.44096e-05;-0.00737709;0.491136
0.662672;0.000319748;-0.00734812;0.488717
0.663171;0.000870424;-0.00657811;0.489227
0.66367;0.00136881;-0.00622209;0.490468
0.664169;0.00174381;-0.00620554;0.488813
0.664668;0.0022866;-0.00615172;0.489736
0.665167;0.00267248;-0.00608549;0.488749
0.665666;0.00323303;-0.00610205;0.4898
0.666165;0.00377579;-0.00612688;0.487412
0.666664;0.00429685;-0.00546454;0.488877
0.667163;0.00480117;-0.00514992;0.489768
0.667662;0.00531929;-0.00511264;0.489513
0.668161;0.00584629;-0.00498019;0.484993
0.66866;0.00630418;-0.00419775;0.491327
0.669159;0.00674534;-0.00413151;0.486808
0.669658;0.00729012;-0.00405285;0.488749
0.670157;0.00778349;-0.00411081;0.487731
0.670656;0.00823948;-0.00361818;0.486808
0.671155;0.00868945;-0.00315453;0.488558
0.671654;0.00920464;-0.00221479;0.488781
0.672153;0.00967635;-0.00211957;0.490977
0.672652;0.0101806;-0.00211129;0.491296
0.673151;0.010758;-0.00206162;0.491646
0.67365;0.0112752;-0.0019871;0.490086
0.674149;0.0117725;-0.00153586;0.492123
0.674648;0.012256;-0.00141995;0.489545
0.675147;0.0127386;-0.00101011;0.489609
0.675646;0.0131689;-0.000649948;0.489227
0.676145;0.0135736;-0.000281506;0.491837
0.676644;0.0141282;-0.000178011;0.489322
0.677143;0.0145812;0;0.48964
0.677642;0.0150114;0.000500916;0.489418
0.678141;0.0155739;0.000827959;0.490277
0.67864;0.0160467;0.000703766;0.492091
0.679139;0.0164612;0.000488497;0.49206
0.679638;0.0170129;0.0011136;0.491709
0.680137;0.017378;0.000861077;0.491455
0.680636;0.0178378;0.00135785;0.492346
0.681135;0.0183609;0.00152344;0.491805
0.681634;0.0189274;0.00199124;0.492251
0.682133;0.0192392;0.00194984;0.49206
0.682632;0.0197515;0.00214441;0.491932
0.683131;0.0202735;0.00244662;0.491582
0.68363;0.0207728;0.0025791;0.491996
0.684129;0.0211943;0.00276124;0.490309
0.684628;0.0217468;0.00357265;0.490404
0.685127;0.0222097;0.00372167;0.491009
0.685626;0.0226283;0.00393694;0.490659
0.686125;0.0230317;0.00372581;0.483115
0.686624;0.0236624;0.00413151;0.486012
0.687123;0.0240818;0.00413979;0.482924
0.687622;0.0245337;0.00413565;0.484993
0.688121;0.025128;0.00456206;0.488781
0.68862;0.0255858;0.00465728;0.49085
0.689119;0.0260616;0.00492637;0.488367
0.689618;0.0265036;0.00533206;0.484739
0.690117;0.0270604;0.00612688;0.48859
0.690616;0.0274995;0.00612688;0.486871
0.691115;0.0279395;0.00619726;0.486489
0.691614;0.0284558;0.00616414;0.485471
0.692113;0.0289787;0.00619726;0.48703
0.692612;0.0294408;0.00658639;0.488144
0.693111;0.0300337;0.0072943;0.490532
0.69361;0.0305814;0.00774968;0.490595
0.694109;0.0310148;0.00799806;0.48824
0.694608;0.0315317;0.00799393;0.487126
0.695107;0.0320046;0.00815952;0.492251
0.695606;0.0324851;0.00832926;0.491327
0.696105;0.0328758;0.00825888;0.486712
0.696604;0.0334159;0.00839136;0.48337
0.697103;0.0339446;0.00874736;0.487826
0.697602;0.0343455;0.00912823;0.482447
0.698101;0.0348941;0.00946361;0.488049
0.6986;0.0353706;0.00916134;0.483879
0.699099;0.0359155;0.0103288;0.488176
0.699598;0.0364662;0.0104943;0.489927
0.700097;0.036947;0.0107427;0.490341
0.700596;0.0374215;0.0107552;0.48719
0.701095;0.0379407;0.0114672;0.489354
0.701594;0.0383778;0.0112229;0.485184
0.702093;0.0388604;0.011728;0.484643
0.702592;0.039264;0.0119888;0.482797
0.703091;0.0397426;0.0122993;0.486903
0.70359;0.0402758;0.0122745;0.482734
0.704089;0.0407353;0.0123945;0.488081
0.704588;0.0411991;0.0123614;0.487763
0.705087;0.0416701;0.0125891;0.486839
0.705586;0.0421646;0.0123738;0.484357
0.706085;0.0427447;0.0130362;0.485121
0.706584;0.043329;0.0140753;0.485121
0.707083;0.0438036;0.0142243;0.484166
0.707582;0.0441884;0.014481;0.487094
0.708081;0.0446582;0.01451;0.48894
0.70858;0.0451351;0.0145514;0.491455
0.709079;0.0455497;0.0147542;0.490595
0.709578;0.0460584;0.0157312;0.490691
0.710077;0.0465077;0.0158098;0.492028
0.710576;0.0469609;0.0163936;0.492155
0.711075;0.0474727;0.0164515;0.491105
0.711574;0.0479988;0.016526;0.490277
0.712073;0.0482247;0.016406;0.487603
0.712572;0.0477837;0.0163729;0.48633
0.713071;0.0473289;0.0162114;0.487731
0.71357;0.0468897;0.0156857;0.485089
0.714069;0.0463417;0.0150191;0.48824
0.714568;0.0458191;0.0145182;0.490882
0.715067;0.0454134;0.0144189;0.49015
0.715566;0.0449138;0.014423;0.491709
0.716065;0.0444203;0.0144686;0.488526
0.716564;0.0440524;0.0141953;0.48719
0.717063;0.0434987;0.0139345;0.488749
0.717562;0.0429707;0.0128913;0.492219
0.718061;0.0425415;0.0125353;0.486044
0.71856;0.0420205;0.0124607;0.487635
0.719059;0.041506;0.0124028;0.484962
0.719558;0.0410787;0.0123945;0.481397
0.720057;0.040636;0.0124359;0.483816
0.720556;0.0400919;0.0122869;0.480633
0.721055;0.0396271;0.0123614;0.483179
0.721554;0.0390953;0.0121254;0.484039
0.722053;0.038591;0.0119226;0.483911
0.722552;0.0380789;0.011401;0.485089
0.723051;0.0376555;0.011285;0.482224
0.72355;0.0371048;0.0115624;0.483338
0.724049;0.0366427;0.0108214;0.484166
0.724548;0.0361839;0.0103702;0.486267
0.725047;0.0357428;0.0102501;0.485375
0.725546;0.0352187;0.00975334;0.485789
0.726045;0.0346909;0.00851556;0.48267
0.726544;0.0342645;0.00834582;0.482065
0.727043;0.0337128;0.0082713;0.488208
0.727542;0.0331156;0.00826302;0.481078
0.728041;0.0326983;0.0082506;0.479933
0.72854;0.0322603;0.00809743;0.480824
0.729039;0.0317804;0.00798565;0.481747
0.729538;0.0311983;0.00750544;0.482511
0.730037;0.0307234;0.00754268;0.484834
0.730536;0.0301887;0.00731086;0.481524
0.731035;0.0297813;0.00720736;0.486776
0.731534;0.0292885;0.00687617;0.486489
0.732033;0.0287716;0.00681408;0.488431
0.732532;0.0282671;0.00633801;0.489099
0.733031;0.027907;0.00606479;0.487222
0.73353;0.0273782;0.00594059;0.485725
0.734029;0.0267523;0.00594887;0.484611
0.734528;0.0263211;0.00571706;0.483084
0.735027;0.0258631;0.0051085;0.488495
0.735526;0.0252583;0.00516234;0.488176
0.736025;0.0248219;0.00463244;0.488813
0.736524;0.0243325;0.0045041;0.488781
0.737023;0.0238589;0.00412323;0.489513
0.737522;0.0234136;0.00412323;0.491678
0.738021;0.0229331;0.00374651;0.485694
0.73852;0.0225403;0.00393694;0.489895
0.739019;0.0219729;0.00279437;0.485471
0.739518;0.0215338;0.00275711;0.48528
0.740017;0.02106;0.002517;0.481524
0.740516;0.0204709;0.00275297;0.484452
0.741015;0.0199172;0.00210301;0.485948
0.741514;0.0194663;0.00225619;0.483848
0.742013;0.018957;0.00208645;0.485598
0.742512;0.0184556;0.00167247;0.488558
0.743011;0.0180806;0.00113016;0.486871
0.74351;0.0175428;0.00107221;0.486012
0.744009;0.0171629;0.000567153;0.489163
0.744508;0.0166941;0.000120054;0.484548
0.745007;0.0163013;6.2097e-05;0.486712
0.745506;0.0157199;-8.2796e-06;0.486744
0.746005;0.015263;-7.86562e-05;0.484675
0.746504;0.0148615;-6.2097e-05;0.488749
0.747003;0.0143029;-0.000401561;0.490404
0.747502;0.0138144;-0.000873497;0.48703
0.748001;0.0133475;-0.00146963;0.486617
0.7485;0.0128531;-0.00190844;0.486649
0.748999;0.0123626;-0.00211957;0.486776
0.749498;0.0119176;-0.00217339;0.485694
0.749997;0.0114577;-0.0024135;0.483879
0.750496;0.0109504;-0.00245077;0.481238
0.750995;0.0104184;-0.00284819;0.484707
0.751494;0.00997045;-0.00327458;0.480887
0.751993;0.00949776;-0.00359748;0.483848
0.752492;0.008948;-0.00382517;0.480887
0.752991;0.00853554;-0.00401974;0.485344
0.75349;0.00797495;-0.00413565;0.489163
0.753989;0.00745592;-0.00414807;0.487667
0.754488;0.00697923;-0.00464901;0.488335
0.754987;0.00654399;-0.00431781;0.487635
0.755486;0.00598939;-0.00425985;0.488813
0.755985;0.00547422;-0.00479388;0.488431
0.756484;0.00502322;-0.00497191;0.488431
0.756983;0.00454457;-0.00573776;0.489131
0.757482;0.00408665;-0.00555145;0.491709
0.757981;0.00364554;-0.00583296;0.489163
0.75848;0.00307315;-0.00603166;0.489927
0.758979;0.00247608;-0.00625935;0.490914
0.759478;0.00207244;-0.00624279;0.4898
0.759977;0.00159184;-0.00634629;0.49015
0.760476;0.00106287;-0.00688445;0.490086
0.760975;0.000630614;-0.00764618;0.491041
0.761474;0.000167769;-0.00821334;0.487826
0.761973;-0.000339486;-0.00808087;0.488431
0.762472;-0.000878319;-0.00825888;0.490723
0.762971;-0.00133624;-0.00843276;0.487126
0.76347;-0.00179414;-0.0086646;0.487062
0.763969;-0.00228068;-0.00902474;0.48754
0.764468;-0.0026488;-0.00961671;0.491232
0.764967;-0.00313631;-0.0102336;0.489641
0.765466;-0.00367513;-0.0102501;0.48824
0.765965;-0.00409454;-0.0102832;0.491264
0.766464;-0.00456431;-0.0103288;0.490659
0.766963;-0.00513968;-0.0103329;0.489195
0.767462;-0.00568938;-0.0107634;0.488622
0.767961;-0.0061453;-0.0111029;0.491136
0.76846;-0.00670784;-0.0118274;0.490404
0.768959;-0.00728913;-0.011728;0.491009
0.769458;-0.0077154;-0.0114962;0.489545
0.769957;-0.00815559;-0.0121668;0.489259
0.770456;-0.00874076;-0.0123945;0.489068
0.770955;-0.00913654;-0.0126098;0.48719
0.771454;-0.00952336;-0.0124318;0.487062
0.771953;-0.0101214;-0.0123986;0.489068
0.772452;-0.0105497;-0.0127712;0.488972
0.772951;-0.0110491;-0.0127133;0.485726
0.77345;-0.0116235;-0.0139221;0.486203
0.773949;-0.0121336;-0.0139884;0.49155
0.774448;-0.0126074;-0.0139345;0.492346
0.774947;-0.0131117;-0.0143444;0.491932
0.775446;-0.0136861;-0.0144727;0.491391
0.775945;-0.0141085;-0.0143402;0.490564
0.776444;-0.0144786;-0.0144437;0.490914
0.776943;-0.0149985;-0.0146507;0.490945
0.777442;-0.0154999;-0.0148412;0.490977
0.777941;-0.0159075;-0.0158637;0.491996
0.77844;-0.0164523;-0.0162859;0.491327
0.778939;-0.0169241;-0.0166875;0.491009
0.779438;-0.0173858;-0.016526;0.491327
0.779937;-0.0178368;-0.0167041;0.492028
0.780436;-0.0183175;-0.0166999;0.490818
0.780935;-0.0187843;-0.0177804;0.491487
0.781434;-0.0192441;-0.0183724;0.490532
0.781933;-0.0197831;-0.018509;0.490914
0.782432;-0.0202775;-0.0185587;0.486585
0.782931;-0.0207175;-0.0183559;0.488049
0.78343;-0.0212051;-0.0187077;0.486457
0.783929;-0.0217034;-0.0188816;0.484038
0.784428;-0.0221238;-0.0189023;0.480983
0.784927;-0.0226164;-0.0190845;0.484421
0.785426;-0.0231255;-0.0189768;0.487858
0.785925;-0.0235579;-0.0194405;0.489004
0.786424;-0.0240561;-0.0197633;0.486553
0.786923;-0.0245851;-0.0203015;0.487667
0.787422;-0.0250944;-0.020525;0.489195
0.787921;-0.0255118;-0.0206575;0.488208
0.78842;-0.0260655;-0.0210549;0.489386
0.788919;-0.026552;-0.0211791;0.487763
0.789418;-0.026941;-0.0213406;0.487126
0.789917;-0.0274787;-0.0223591;0.485598
0.790416;-0.0278724;-0.0221521;0.487444
0.790915;-0.0284784;-0.0226116;0.483179
0.791414;-0.0288503;-0.0228186;0.483529
0.791913;-0.0294132;-0.0227317;0.488399
0.792412;-0.0298946;-0.0227855;0.485598
0.792911;-0.0303553;-0.0234064;0.487094
0.79341;-0.030854;-0.0230463;0.489259
0.793909;-0.0313975;-0.0233857;0.488813
0.794408;-0.031827;-0.024433;0.487667
0.794907;-0.032416;-0.0246648;0.486648
0.795406;-0.0328965;-0.0243709;0.490755
0.795905;-0.0333566;-0.0244785;0.490213
0.796404;-0.033846;-0.0248304;0.487954
0.796903;-0.0343899;-0.0250623;0.485789
0.797402;-0.0347786;-0.0259649;0.488208
0.797901;-0.0352364;-0.0258324;0.488495
0.7984;-0.0357773;-0.0261221;0.485344
0.798899;-0.0363872;-0.0267597;0.485821
0.799398;-0.0367733;-0.0268591;0.485948
0.799897;-0.0371986;-0.0268302;0.491359
0.800396;-0.037765;-0.027062;0.489481
0.800895;-0.038216;-0.0269378;0.489004
0.801394;-0.0387626;-0.0277698;0.482479
0.801893;-0.0392729;-0.0282624;0.484452
0.802392;-0.039713;-0.028606;0.486362
0.802891;-0.0401208;-0.0287343;0.487763
0.80339;-0.0405784;-0.0288337;0.487667
0.803889;-0.0411014;-0.0290986;0.48789
0.804388;-0.0415348;-0.028962;0.4898
0.804887;-0.0420837;-0.0292849;0.488367
0.805386;-0.0426549;-0.0294132;0.48859
0.805885;-0.043176;-0.0293346;0.491009
0.806384;-0.0436132;-0.0299598;0.489386
0.806883;-0.0441824;-0.0304814;0.488049
0.807382;-0.0446898;-0.0306305;0.490882
0.807881;-0.0450858;-0.0309492;0.486521
0.80838;-0.0456454;-0.0309865;0.484293
0.808879;-0.0460939;-0.0309865;0.48633
0.809378;-0.0465165;-0.0309865;0.48598
0.809877;-0.0469797;-0.0311065;0.484325
0.810376;-0.0474471;-0.0311397;0.486903
0.810875;-0.0479366;-0.0316239;0.484675
0.811374;-0.0484836;-0.0319261;0.481269
0.811873;-0.0490261;-0.032336;0.484675
0.812372;-0.0487057;-0.0325678;0.486999
0.812871;-0.0482;-0.0322532;0.486648
0.81337;-0.0477511;-0.0312845;0.483306
0.813869;-0.0472371;-0.0312969;0.482861
0.814368;-0.0467624;-0.0311645;0.481588
0.814867;-0.0462657;-0.0311024;0.479582
0.815366;-0.0458763;-0.0309823;0.478118
0.815865;-0.0453897;-0.0309616;0.483306
0.816364;-0.0448289;-0.0309203;0.482638
0.816863;-0.0443473;-0.0306718;0.48493
0.817362;-0.043851;-0.0298521;0.480856
0.817861;-0.0432539;-0.0293677;0.48719
0.81836;-0.0428395;-0.0292766;0.487349
0.818859;-0.0423184;-0.0290821;0.487126
0.819358;-0.0417757;-0.0289247;0.48493
0.819857;-0.0412444;-0.0289206;0.484007
0.820356;-0.0408616;-0.0285315;0.484198
0.820855;-0.040329;-0.0275132;0.486044
0.821354;-0.0398343;-0.027596;0.483306
0.821853;-0.0393676;-0.0270082;0.486935
0.822352;-0.0389018;-0.0269875;0.484134
0.822851;-0.0382841;-0.0268674;0.482733
0.82335;-0.0378293;-0.0268509;0.482352
0.823849;-0.0373574;-0.0267142;0.479773
0.824348;-0.0368748;-0.0268509;0.480251
0.824847;-0.0364453;-0.0265776;0.479964
0.825346;-0.0359668;-0.0259731;0.479105
0.825845;-0.0354683;-0.0256171;0.482192
0.826344;-0.034975;-0.0255756;0.47971
0.826843;-0.0345498;-0.0248884;0.479742
0.827342;-0.0340867;-0.0252445;0.478628
0.827841;-0.0334819;-0.024876;0.479519
0.82834;-0.0330435;-0.0248221;0.481651
0.828839;-0.0325385;-0.0246897;0.482129
0.829338;-0.0319513;-0.0245903;0.484802
0.829837;-0.0314903;-0.0240977;0.485948
0.830336;-0.0309861;-0.0236672;0.490341
0.830835;-0.0304679;-0.0230049;0.488717
0.831334;-0.0300298;-0.0227607;0.489641
0.831833;-0.029576;-0.0227234;0.489831
0.832332;-0.0291681;-0.0227234;0.487858
0.832831;-0.0285662;-0.0224543;0.48754
0.83333;-0.0281359;-0.0226365;0.490564
0.833829;-0.0276722;-0.0221645;0.488877
0.834328;-0.0271828;-0.022504;0.486903
0.834827;-0.0266605;-0.0215891;0.490404
0.835326;-0.0262106;-0.0214441;0.489004
0.835825;-0.0256954;-0.0209225;0.48929
0.836324;-0.0251645;-0.020641;0.487699
0.836823;-0.0247252;-0.0208976;0.487731
0.837322;-0.0242348;-0.0206368;0.488208
0.837821;-0.0237;-0.0204588;0.491487
0.83832;-0.02331;-0.0203967;0.489068
0.838819;-0.0228966;-0.0199579;0.482224
0.839318;-0.0223311;-0.0188692;0.489068
0.839817;-0.0218061;-0.0187947;0.487604
0.840316;-0.0214252;-0.0186705;0.48824
0.840815;-0.020899;-0.018567;0.488813
0.841314;-0.0203772;-0.0183517;0.489481
0.841813;-0.01993;-0.0180785;0.485566
0.842312;-0.0194149;-0.0174782;0.488717
0.842811;-0.0189205;-0.0171884;0.485503
0.84331;-0.018499;-0.0173416;0.485439
0.843809;-0.0180283;-0.0171181;0.482415
0.844308;-0.0175645;-0.016526;0.486521
0.844807;-0.0170997;-0.0162901;0.484389
0.845306;-0.0166616;-0.0160665;0.489227
0.845805;-0.0161187;-0.0152344;0.485662
0.846304;-0.0156657;-0.0150813;0.485503
0.846803;-0.0152818;-0.0149157;0.486171
0.847302;-0.0147135;-0.0147666;0.487476
0.847801;-0.014216;-0.0148163;0.484421
0.8483;-0.0137966;-0.0146217;0.480951
0.848799;-0.0133544;-0.0144603;0.482447
0.849298;-0.012785;-0.0144023;0.483084
0.849797;-0.0122156;-0.0140546;0.480951
0.850296;-0.0118209;-0.0137317;0.478946
0.850795;-0.0112702;-0.0135205;0.481397
0.851294;-0.010757;-0.0129203;0.479551
0.851793;-0.0102921;-0.0124152;0.484516
0.852292;-0.00982935;-0.0124483;0.486139
0.852791;-0.00933885;-0.0124235;0.486235
0.85329;-0.00887004;-0.0123324;0.483115
0.853789;-0.00842502;-0.0121461;0.483466
0.854288;-0.00792068;-0.0118563;0.483625
0.854787;-0.00735328;-0.0116949;0.486649
0.855286;-0.00690619;-0.0116907;0.48232
0.855785;-0.00630915;-0.0112975;0.48302
0.856284;-0.00576634;-0.0108752;0.487444
0.856783;-0.00540711;-0.0108421;0.482479
0.857282;-0.00486731;-0.010097;0.48442
0.857781;-0.00436495;-0.00981131;0.486458
0.85828;-0.00397612;-0.0102004;0.484612
0.858779;-0.00344422;-0.00957536;0.483243
0.859278;-0.00290142;-0.00936012;0.480346
0.859777;-0.0024899;-0.0086025;0.478819
0.860276;-0.0020231;-0.00842862;0.481365
0.860775;-0.00140334;-0.00807673;0.485248
0.861274;-0.000920755;-0.00819264;0.485503
0.861773;-0.00047074;-0.0080229;0.489768
0.862272;0.000113491;-0.00768344;0.489577
0.862771;0.000540808;-0.00767101;0.486744
0.86327;0.00098885;-0.00671887;0.489545
0.863769;0.00144183;-0.00635871;0.490182
0.864268;0.00189382;-0.00649945;0.488845
0.864767;0.00237049;-0.00635042;0.488113
0.865266;0.00282742;-0.00619726;0.488526
0.865765;0.00336724;-0.00619726;0.486935
0.866264;0.00390408;-0.00582883;0.486776
0.866763;0.00437383;-0.0054811;0.487763
0.867262;0.00495612;-0.00442958;0.489481
0.867761;0.00548607;-0.00418947;0.489545
0.86826;0.00586899;-0.00433851;0.489163
0.868759;0.00633576;-0.00413151;0.491168
0.869258;0.00694964;-0.00413151;0.491487
0.869757;0.00744899;-0.00406113;0.489354
0.870256;0.00781902;-0.00368856;0.488399
0.870755;0.00842106;-0.00364302;0.489513
0.871254;0.0088434;-0.0030883;0.491455
0.871753;0.00929741;-0.00267431;0.490022
0.872252;0.00982735;-0.00232243;0.49085
0.872751;0.0103592;-0.00222307;0.490309
0.87325;0.0107935;-0.00208646;0.490627
0.873749;0.011364;-0.00186704;0.489099
0.874248;0.011884;-0.00197468;0.489068
0.874747;0.0123626;-0.00171387;0.488845
0.875246;0.0127692;-0.00130403;0.489831
0.875745;0.0133475;-0.000240108;0.490309
0.876244;0.0137887;-4.55378e-05;0.488622
0.876743;0.0142328;-0.000314625;0.486712
0.877242;0.0146691;-1.24194e-05;0.490182
0.877741;0.0151851;0;0.489895
0.87824;0.0156884;-5.38174e-05;0.490595
0.878739;0.0161513;-2.0699e-05;0.490373
0.879238;0.0166369;0.000654088;0.491455
0.879737;0.0171293;0.000943873;0.489863
0.880236;0.0175654;0.00101839;0.490373
0.880735;0.0180214;0.00184635;0.491964
0.881234;0.0185248;0.00189602;0.491296
0.881733;0.0189205;0.00201194;0.491073
0.882232;0.019402;0.00223963;0.488813
0.882731;0.0199154;0.0025377;0.488208
0.88323;0.02038;0.00308001;0.48719
0.883729;0.0208232;0.00337807;0.489768
0.884228;0.0214054;0.00411495;0.486999
0.884727;0.0218534;0.00413565;0.488877
0.885226;0.0222581;0.00417705;0.490691
0.885725;0.022862;0.00443373;0.490723
0.886224;0.0232548;0.00416463;0.489131
0.886723;0.0236911;0.00421017;0.490468
0.887222;0.0241903;0.00449581;0.487349
0.887721;0.0247845;0.00481045;0.486521
0.88822;0.0251862;0.00508781;0.481333
0.888719;0.0257853;0.00601097;0.48528
0.889218;0.0262579;0.00579156;0.486776
0.889717;0.0266685;0.00619726;0.487062
0.890216;0.0271867;0.00621381;0.484771
0.890715;0.0276642;0.0061807;0.48719
0.891214;0.0281389;0.00639596;0.489736
0.891713;0.0285662;0.00676854;0.488527
0.892212;0.0290211;0.00641666;0.486298
0.892711;0.0295779;0.00738537;0.490054
0.89321;0.0300603;0.00785318;0.492187
0.893709;0.0305271;0.00815124;0.489481
0.894208;0.0311568;0.0082092;0.489545
0.894707;0.0315604;0.00826302;0.483911
0.895206;0.0320589;0.00826302;0.485885
0.895705;0.0325759;0.00830856;0.487349
0.896204;0.0330396;0.00840378;0.485662
0.896703;0.0334938;0.00844104;0.489927
0.897202;0.0339939;0.008677;0.4898
0.897701;0.0345024;0.00855282;0.488208
0.8982;0.034976;0.00939731;0.487794
0.898699;0.0354593;0.0102501;0.488717
0.899198;0.0360626;0.00991479;0.484039
0.899697;0.0365195;0.0103495;0.48964
0.900196;0.0370032;0.0106972;0.491487
0.900695;0.0375803;0.011579;0.491296
0.901194;0.0380473;0.0118315;0.490977
0.901693;0.0385042;0.0122662;0.490182
0.902192;0.0389906;0.0120343;0.486298
0.902691;0.0395088;0.0123862;0.489736
0.90319;0.0399301;0.0123862;0.490818
0.903689;0.0403763;0.0125477;0.48633
0.904188;0.0408814;0.0131107;0.489736
0.904687;0.0413787;0.0137607;0.487572
0.905186;0.0418232;0.0125684;0.484739
0.905685;0.0423765;0.0134378;0.490245
0.906184;0.042877;0.013653;0.487667
0.906683;0.0433468;0.0143154;0.485121
0.907182;0.0438588;0.0143527;0.490213
