t;vds;corrente;vg
0.629738;0.0794565;0.137336;0.350233
0.630237;0.079648;0.136548;0.350233
0.630736;0.0794006;0.135845;0.350265
0.631235;0.0791652;0.135845;0.34985
0.631734;0.078862;0.134574;0.349946
0.632233;0.0786305;0.134209;0.349244
0.632732;0.0777327;0.133006;0.347999
0.633231;0.0777607;0.132859;0.348957
0.63373;0.0774893;0.132683;0.348989
0.634229;0.0774973;0.131561;0.349021
0.634728;0.0767551;0.131367;0.350265
0.635227;0.0756897;0.130263;0.349946
0.635726;0.0758932;0.129874;0.349499
0.636225;0.0761326;0.129195;0.349084
0.636724;0.0760887;0.1284;0.350265
0.637223;0.0750592;0.128382;0.350265
0.637722;0.074313;0.127494;0.350265
0.638221;0.0738221;0.126889;0.350265
0.63872;0.0740975;0.126551;0.350233
0.639219;0.0742651;0.125444;0.349946
0.639718;0.0739578;0.125349;0.350265
0.640217;0.0732834;0.124215;0.350138
0.640716;0.0729084;0.123904;0.350265
0.641215;0.0726849;0.123262;0.350106
0.641714;0.0721741;0.12241;0.350265
0.642213;0.0723976;0.12214;0.350169
0.642712;0.0716834;0.120917;0.350265
0.643211;0.0714319;0.120917;0.350265
0.64371;0.0713362;0.120301;0.35001
0.644209;0.0711207;0.119439;0.349563
0.644708;0.0707536;0.119361;0.348702
0.645207;0.0702149;0.118198;0.350138
0.645706;0.0699077;0.117932;0.349723
0.646205;0.0696164;0.117498;0.346946
0.646704;0.069784;0.116469;0.349882
0.647203;0.0693969;0.116305;0.349595
0.647702;0.0687864;0.115171;0.350265
0.648201;0.0683236;0.114929;0.346341
0.6487;0.0684393;0.114058;0.34717
0.649199;0.0685869;0.113454;0.348957
0.649698;0.068136;0.113391;0.349755
0.650197;0.0678328;0.112126;0.348861
0.650696;0.0671983;0.111961;0.349276
0.651195;0.0666397;0.110866;0.349978
0.651694;0.0667275;0.110469;0.347808
0.652193;0.0668791;0.110469;0.348446
0.652692;0.066101;0.109384;0.347999
0.653191;0.0657738;0.108975;0.346691
0.65369;0.065279;0.107877;0.345894
0.654189;0.0645608;0.107482;0.349467
0.654688;0.0647443;0.107285;0.347138
0.655187;0.0645289;0.106207;0.349499
0.655686;0.0646606;0.105959;0.348255
0.656185;0.0638984;0.105158;0.349148
0.656684;0.0635473;0.104496;0.34784
0.657183;0.0632719;0.104123;0.349276
0.657682;0.0631443;0.103016;0.348638
0.658181;0.0627572;0.10292;0.34551
0.65868;0.0622784;0.101733;0.34835
0.659179;0.0620869;0.101511;0.347234
0.659678;0.062031;0.100946;0.345989
0.660177;0.0614205;0.100018;0.348318
0.660676;0.0606264;0.0999914;0.344617
0.661175;0.0603112;0.0989237;0.34918
0.661674;0.0601077;0.0985257;0.346691
0.662173;0.0600398;0.098313;0.34985
0.662672;0.0602234;0.0971397;0.350265
0.663171;0.059537;0.0969393;0.349531
0.66367;0.0581084;0.0958386;0.348957
0.664169;0.0584635;0.0955394;0.347936
0.664668;0.0583717;0.095345;0.349691
0.665167;0.0588826;0.0942078;0.348797
0.665666;0.0583238;0.0939985;0.349117
0.666165;0.0575976;0.0927782;0.349021
0.666664;0.0563925;0.0925539;0.349818
0.667163;0.0564204;0.092503;0.350233
0.667662;0.0560334;0.091534;0.349755
0.668161;0.0561052;0.0910613;0.350265
0.66866;0.0559935;0.0910403;0.350265
0.669159;0.0554668;0.0899307;0.349818
0.669658;0.0550158;0.0895688;0.349818
0.670157;0.054936;0.088851;0.350265
0.670656;0.0543774;0.0880762;0.350265
0.671155;0.0536631;0.0880433;0.350265
0.671654;0.0535554;0.087011;0.350265
0.672153;0.0525178;0.0865322;0.350265
0.672652;0.0530166;0.0852878;0.35001
0.673151;0.0528291;0.0850904;0.350265
0.67365;0.0519392;0.0848955;0.349787
0.674149;0.0518314;0.0837885;0.349595
0.674648;0.0512288;0.0835611;0.350265
0.675147;0.0510971;0.0825861;0.350265
0.675646;0.0509735;0.0821044;0.350265
0.676145;0.0504186;0.0817813;0.350265
0.676644;0.0491974;0.0806351;0.350265
0.677143;0.049816;0.0806112;0.350265
0.677642;0.0498637;0.0797708;0.350265
0.678141;0.0491655;0.0791186;0.350265
0.67864;0.0490378;0.0790558;0.350265
0.679139;0.0482597;0.0779462;0.350265
0.679638;0.0471544;0.0776261;0.350265
0.680137;0.0472661;0.07701;0.350169
0.680636;0.0471903;0.0761993;0.350265
0.681135;0.0473778;0.0761334;0.350265
0.681634;0.0464401;0.0751854;0.350265
0.682133;0.0456421;0.074641;0.350265
0.682632;0.0457897;0.0739825;0.350265
0.683131;0.0452909;0.0731776;0.350265
0.68363;0.0458137;0.0731477;0.350265
0.684129;0.0455184;0.072702;0.350265
0.684628;0.0447642;0.0716669;0.350265
0.685127;0.0440021;0.0713705;0.350265
0.685626;0.0438943;0.0702608;0.350042
0.686125;0.0434872;0.0701621;0.350265
0.686624;0.0436309;0.0698002;0.350265
0.687123;0.0425853;0.0686694;0.350265
0.687622;0.0423619;0.0681575;0.350265
0.688121;0.0418072;0.067203;0.350265
0.68862;0.0424737;0.0669488;0.350265
0.689119;0.0414441;0.0657193;0.349978
0.689618;0.0407019;0.0656834;0.349627
0.690117;0.0403188;0.0653843;0.349372
0.690616;0.039848;0.0642508;0.349467
0.691115;0.0401911;0.0639666;0.347777
0.691614;0.0395327;0.0627491;0.350265
0.692113;0.0386948;0.0626982;0.349308
0.692612;0.0378169;0.0626982;0.350233
0.693111;0.0380443;0.0616266;0.350137
0.69361;0.0384075;0.0612048;0.350265
0.694109;0.0375934;0.0602626;0.350233
0.694608;0.0369949;0.0597121;0.350265
0.695107;0.0362447;0.0596253;0.350265
0.695606;0.0355544;0.0583303;0.350265
0.696105;0.0359774;0.0582196;0.350265
0.696604;0.0357459;0.057029;0.350265
0.697103;0.0355584;0.0566999;0.350265
0.697602;0.035319;0.0557907;0.350265
0.698101;0.0342935;0.0552343;0.350265
0.6986;0.0342137;0.0545847;0.350361
0.699099;0.0342496;0.05375;0.350265
0.699598;0.0339264;0.053729;0.350265
0.700097;0.0334435;0.052706;0.350329
0.700596;0.0324979;0.0522482;0.350361
0.701095;0.0328171;0.0521106;0.350265
0.701594;0.0323742;0.050992;0.350138
0.702093;0.0320988;0.0507557;0.350265
0.702592;0.0313846;0.0505523;0.350265
0.703091;0.030794;0.0494095;0.350265
0.70359;0.0311372;0.0492629;0.350265
0.704089;0.0304429;0.0484158;0.350265
0.704588;0.0299122;0.0477697;0.350265
0.705087;0.0289505;0.0477368;0.350137
0.705586;0.0288627;0.0465312;0.350265
0.706085;0.0288348;0.0461962;0.350265
0.706584;0.0284955;0.0450327;0.350265
0.707083;0.0282841;0.0447844;0.350233
0.707582;0.0279249;0.0447635;0.350265
0.708081;0.0266839;0.043489;0.350265
0.70858;0.0265083;0.0432915;0.350265
0.709079;0.0269034;0.0427139;0.350265
0.709578;0.02664;0.0418015;0.350265
0.710077;0.0261292;0.0415592;0.350265
0.710576;0.0252034;0.0403295;0.350138
0.711075;0.0246766;0.0402548;0.350169
0.711574;0.0244212;0.0394951;0.350265
0.712073;0.0242776;0.0387831;0.350265
0.712572;0.0240142;0.0376496;0.349659
0.713071;0.0235672;0.0373205;0.349563
0.71357;0.0227133;0.037135;0.350265
0.714069;0.0226535;0.0359352;0.349914
0.714568;0.0223183;0.0358275;0.350042
0.715067;0.0221866;0.034598;0.350106
0.715566;0.0215002;0.0343347;0.348415
0.716065;0.0211131;0.0337542;0.348191
0.716564;0.0209256;0.0328447;0.349787
0.717063;0.0206782;0.0328417;0.347521
0.717562;0.0199599;0.0321717;0.349754
0.718061;0.0195768;0.0313491;0.350106
0.71856;0.0189344;0.0312474;0.348861
0.719059;0.0190102;0.0301462;0.348541
0.719558;0.0184914;0.029856;0.345575
0.720057;0.0181204;0.0292339;0.346723
0.720556;0.0180166;0.0283634;0.344266
0.721055;0.0169113;0.0281809;0.343341
0.721554;0.0164644;0.0268705;0.341554
0.722053;0.0167637;0.0267299;0.346691
0.722552;0.0167677;0.0254915;0.348255
0.723051;0.0159217;0.0253779;0.348925
0.72355;0.0149042;0.0251025;0.347234
0.724049;0.0138108;0.0239118;0.344904
0.724548;0.014581;0.0237921;0.338809
0.725047;0.0143375;0.0227273;0.348223
0.725546;0.0134796;0.0223922;0.346755
0.726045;0.0128171;0.0222934;0.346117
0.726544;0.0122665;0.0211146;0.346564
0.727043;0.0119592;0.0208993;0.345223
0.727542;0.0115123;0.0198822;0.344617
0.728041;0.0113527;0.0194065;0.346276
0.72854;0.0102992;0.0188202;0.343532
0.729039;0.00995602;0.0179137;0.346053
0.729538;0.00992807;0.0179137;0.34299
0.730037;0.00976447;0.0171777;0.340916
0.730536;0.00891854;0.0164208;0.343692
0.731035;0.00818032;0.0157657;0.341331
0.731534;0.0080167;0.014928;0.348383
0.732033;0.00760968;0.014928;0.347138
0.732532;0.00750993;0.0148861;0.348414
0.733031;0.00768151;0.0135818;0.347266
0.73353;0.00649636;0.0133874;0.345191
0.734029;0.00582997;0.0120411;0.343341
0.734528;0.00567035;0.0119424;0.347553
0.735027;0.0061931;0.0114338;0.346627
0.735526;0.00535911;0.0104616;0.344489
0.736025;0.00522343;0.0103808;0.344139
0.736524;0.00434555;0.00903166;0.346819
0.737023;0.00326016;0.00888207;0.349372
0.737522;0.0035794;0.00780804;0.349212
0.738021;0.0037869;0.00746401;0.349531
0.73852;0.00310853;0.00668918;0.349691
0.739019;0.00233439;0.0059742;0.349435
0.739518;0.00199121;0.00586652;0.350042
0.740017;0.00149241;0.00477162;0.350265
0.740516;0.00113328;0.00447843;0.349212
0.741015;0.00107342;0.00418225;0.350074
0.741514;0.000602551;0.00318305;0.348861
0.742013;0.000183558;0.00298561;0.349244
0.742512;-0.000734235;0.00246209;0.348893
0.743011;-0.000993612;0.00151374;0.348
0.74351;-0.000929765;0.00138511;0.349914
0.744009;-0.00175179;5.08572e-05;0.349148
0.744508;-0.00233439;0;0.349978
0.745007;-0.00280925;-0.000445748;0.350074
0.745506;-0.00307262;-0.0014928;0.350265
0.746005;-0.00371108;-0.00186975;0.349818
0.746504;-0.00416199;-0.00294672;0.345734
0.747003;-0.00503987;-0.00298561;0.349244
0.747502;-0.00538704;-0.00330571;0.348319
0.748001;-0.00594569;-0.00442159;0.34985
0.7485;-0.0061891;-0.00451433;0.348414
0.748999;-0.00652829;-0.0053041;0.348542
0.749498;-0.00786507;-0.00597121;0.349627
0.749997;-0.00808854;-0.00654262;0.349627
0.750496;-0.00835588;-0.00745204;0.349659
0.750995;-0.00835191;-0.00746401;0.348989
0.751494;-0.00859931;-0.00842135;0.350265
0.751993;-0.00982832;-0.00900472;0.350265
0.752492;-0.0103949;-0.0100727;0.350265
0.752991;-0.0110534;-0.0104496;0.350265
0.75349;-0.0107621;-0.0104676;0.350265
0.753989;-0.0110414;-0.0118048;0.350265
0.754488;-0.012019;-0.0119604;0.350265
0.754987;-0.0125298;-0.0130015;0.350265
0.755486;-0.0135315;-0.0134352;0.350201
0.755985;-0.0130207;-0.0141772;0.350106
0.756484;-0.0135993;-0.014928;0.350042
0.756983;-0.014146;-0.014928;0.350265
0.757482;-0.0144612;-0.0159392;0.350233
0.757981;-0.0153272;-0.0164208;0.349021
0.75848;-0.015399;-0.0168038;0.350265
0.758979;-0.0155386;-0.0179137;0.349882
0.759478;-0.0161531;-0.0180244;0.350233
0.759977;-0.0171627;-0.0191044;0.349627
0.760476;-0.017849;-0.0194065;0.348319
0.760975;-0.0179169;-0.0203458;0.349786
0.761474;-0.0184795;-0.0208993;0.349786
0.761973;-0.0191459;-0.021384;0.350265
0.762472;-0.0201355;-0.0223832;0.350138
0.762971;-0.0206622;-0.0223922;0.350265
0.76347;-0.0205944;-0.0231519;0.349978
0.763969;-0.0209097;-0.0238849;0.350265
0.764468;-0.021584;-0.0242379;0.350265
0.764967;-0.0225217;-0.0253779;0.350265
0.765466;-0.0232999;-0.0253779;0.350265
0.765965;-0.023647;-0.0257996;0.349914
0.766464;-0.0234714;-0.0268585;0.350265
0.766963;-0.0242377;-0.0270411;0.350265
0.767462;-0.0249919;-0.0282288;0.350138
0.767961;-0.0258579;-0.0283813;0.350201
0.76846;-0.0268555;-0.0292817;0.349978
0.768959;-0.02747;-0.029856;0.350265
0.769458;-0.0273144;-0.029856;0.350265
0.769957;-0.0280765;-0.0309333;0.349978
0.770456;-0.0286712;-0.0313491;0.350265
0.770955;-0.0289145;-0.0323601;0.350265
0.771454;-0.0296049;-0.0328417;0.350265
0.771953;-0.0301875;-0.0328417;0.350265
0.772452;-0.0306464;-0.0332217;0.350265
0.772951;-0.0314604;-0.0342928;0.350233
0.77345;-0.0318953;-0.0347356;0.350265
0.773949;-0.0324061;-0.0358245;0.350265
0.774448;-0.0330804;-0.0358335;0.350265
0.774947;-0.03324;-0.0364767;0.349691
0.775446;-0.0343493;-0.0373205;0.350233
0.775945;-0.0346446;-0.0376046;0.349085
0.776444;-0.0354387;-0.0388071;0.349691
0.776943;-0.0355703;-0.0393275;0.34835
0.777442;-0.0356541;-0.0402966;0.350074
0.777941;-0.0370228;-0.0403385;0.349946
0.77844;-0.0381042;-0.0414515;0.349531
0.778939;-0.0380045;-0.0417985;0.348925
0.779438;-0.0378608;-0.0421009;0.350042
0.779937;-0.038615;-0.0432616;0.350265
0.780436;-0.039397;-0.0432915;0.350265
0.780935;-0.0409054;-0.04421;0.348989
0.781434;-0.0413723;-0.0447814;0.350265
0.781933;-0.041089;-0.0448323;0.34985
0.782432;-0.0408456;-0.0461812;0.350265
0.782931;-0.0420586;-0.0462769;0.350265
0.78343;-0.0430403;-0.0470517;0.350265
0.783929;-0.0443332;-0.0477697;0.350265
0.784428;-0.0440659;-0.0478116;0.349946
0.784927;-0.0447682;-0.0488351;0.349563
0.785426;-0.0456939;-0.0492629;0.349499
0.785925;-0.0464241;-0.0501454;0.349914
0.786424;-0.0471623;-0.0507557;0.349914
0.786923;-0.0471065;-0.0507557;0.34985
0.787422;-0.0478287;-0.0514795;0.349116
0.787921;-0.048128;-0.0522482;0.350265
0.78842;-0.0498719;-0.0522512;0.350265
0.788919;-0.0499597;-0.0532653;0.350265
0.789418;-0.0506619;-0.053744;0.350265
0.789917;-0.0512129;-0.0544295;0.349786
0.790416;-0.0517916;-0.0552193;0.350265
0.790915;-0.0531084;-0.0552792;0.350074
0.791414;-0.0537589;-0.056323;0.350042
0.791913;-0.0539584;-0.0567328;0.349148
0.792412;-0.0543056;-0.0580221;0.349882
0.792911;-0.0548961;-0.0582196;0.349467
0.79341;-0.0558259;-0.0583631;0.348829
0.793909;-0.0564843;-0.0595236;0.349499
0.794408;-0.0575377;-0.0597599;0.349116
0.794907;-0.0575018;-0.0608338;0.349435
0.795406;-0.0577173;-0.0612258;0.347426
0.795905;-0.0589464;-0.0619892;0.346404
0.796404;-0.0597804;-0.0626982;0.349787
0.796903;-0.0606623;-0.0627461;0.350265
0.797402;-0.061616;-0.0638529;0.349882
0.797901;-0.0614324;-0.0641909;0.349978
0.7984;-0.0623063;-0.0645857;0.349627
0.798899;-0.0627692;-0.0656834;0.348893
0.799398;-0.06326;-0.0658568;0.348988
0.799897;-0.0641179;-0.0670205;0.350265
0.800396;-0.0643054;-0.0671761;0.350106
0.800895;-0.0653189;-0.0682266;0.350169
0.801394;-0.0663364;-0.0686694;0.350233
0.801893;-0.0668552;-0.0693843;0.350265
0.802392;-0.0672622;-0.0701621;0.349818
0.802891;-0.0675495;-0.070207;0.350265
0.80339;-0.0681839;-0.071278;0.349978
0.803889;-0.069365;-0.0716549;0.350265
0.804388;-0.069764;-0.0720527;0.349787
0.804887;-0.0704144;-0.0731387;0.350169
0.805386;-0.0709013;-0.0731477;0.350265
0.805885;-0.0715118;-0.0738182;0.350201
0.806384;-0.0717672;-0.074641;0.350265
0.806883;-0.0733912;-0.0750447;0.350265
0.807382;-0.0744806;-0.0761095;0.350169
0.807881;-0.0741015;-0.0762052;0.350265
0.80838;-0.074305;-0.0774466;0.34867
0.808879;-0.0750911;-0.0776261;0.34934
0.809378;-0.0763201;-0.0779042;0.349755
0.809877;-0.0775212;-0.0790558;0.348542
0.810376;-0.0780878;-0.0794476;0.349116
0.810875;-0.0784988;-0.0806052;0.348989
0.811374;-0.0791612;-0.0806112;0.348829
0.811873;-0.0798874;-0.0807429;0.349212
0.812372;-0.0811124;-0.081889;0.347489
0.812871;-0.0819145;-0.0821672;0.349499
0.81337;-0.0818466;-0.0833966;0.348478
0.813869;-0.0832153;-0.083597;0.349436
0.814368;-0.0843686;-0.0838247;0.349308
0.814867;-0.0850154;-0.0849827;0.347233
0.815366;-0.0858254;-0.0850904;0.347936
0.815865;-0.0860488;-0.0861731;0.345957
0.816364;-0.0868629;-0.086583;0.34784
0.816863;-0.0877847;-0.0872473;0.346723
0.817362;-0.0887663;-0.0880762;0.34248
0.817861;-0.0893967;-0.0882108;0.340468
0.81836;-0.0902905;-0.0894551;0.34315
0.818859;-0.0911364;-0.0895688;0.347074
0.819358;-0.0920503;-0.0901998;0.34433
0.819857;-0.0931396;-0.0910613;0.346787
0.820356;-0.0934948;-0.091136;0.344617
0.820855;-0.0935027;-0.0920871;0.342447
0.821354;-0.0942409;-0.0925539;0.341905
0.821853;-0.0951627;-0.0929307;0.342129
0.822352;-0.0964675;-0.0939536;0.341841
0.822851;-0.0971538;-0.0941061;0.342702
0.82335;-0.0972336;-0.0953899;0.347904
0.823849;-0.098299;-0.0955394;0.347074
0.824348;-0.0984229;-0.0957996;0.344266
0.824847;-0.0993008;-0.0969931;0.346021
0.825346;-0.100718;-0.0971729;0.344872
0.825845;-0.10174;-0.0984839;0.346628
0.826344;-0.101867;-0.0985257;0.344331
0.826843;-0.102187;-0.0986125;0.34618
0.827342;-0.102777;-0.0998658;0.347681
0.827841;-0.10352;-0.100018;0.349467
0.82834;-0.10488;-0.100362;0.34867
0.828839;-0.105263;-0.101425;0.349021
0.829338;-0.106237;-0.101595;0.34934
0.829837;-0.106636;-0.102845;0.347712
0.830336;-0.107566;-0.103004;0.34484
0.830835;-0.108575;-0.103432;0.341968
0.831334;-0.109238;-0.104496;0.347521
0.831833;-0.109661;-0.105002;0.348829
0.832332;-0.110622;-0.10598;0.348893
0.832831;-0.111819;-0.106004;0.34583
0.83333;-0.112893;-0.106683;0.349085
0.833829;-0.11308;-0.107482;0.349659
0.834328;-0.113499;-0.107984;0.348669
0.834827;-0.114692;-0.108969;0.348765
0.835326;-0.115902;-0.109062;0.349563
0.835825;-0.117263;-0.11025;0.349978
0.836324;-0.11755;-0.110469;0.349914
0.836823;-0.11753;-0.110738;0.349595
0.837322;-0.1185;-0.111874;0.350265
0.837821;-0.119633;-0.111961;0.350106
0.83832;-0.120894;-0.112897;0.350265
0.838819;-0.121001;-0.113454;0.349244
0.839318;-0.121301;-0.113597;0.349914
0.839817;-0.122127;-0.114821;0.350265
0.840316;-0.122885;-0.114947;0.350201
0.840815;-0.123783;-0.115787;0.350265
0.841314;-0.124253;-0.116439;0.349531
0.841813;-0.124609;-0.116957;0.350137
0.842312;-0.125618;-0.117929;0.350265
0.842811;-0.126157;-0.117932;0.34918
0.84331;-0.127521;-0.118467;0.349085
0.843809;-0.127745;-0.119424;0.348574
0.844308;-0.128276;-0.119774;0.34934
0.844807;-0.128834;-0.120815;0.349818
0.845306;-0.129963;-0.120917;0.349978
0.845805;-0.13051;-0.121587;0.348382
0.846304;-0.131324;-0.12241;0.34685
0.846803;-0.132054;-0.123165;0.349467
0.847302;-0.13316;-0.123904;0.349308
0.847801;-0.133614;-0.124242;0.349818
0.8483;-0.134728;-0.125375;0.349244
0.848799;-0.135147;-0.125396;0.349786
0.849298;-0.13533;-0.125956;0.34634
0.849797;-0.135622;-0.126889;0.345319
0.850296;-0.136779;-0.127317;0.345543
0.850795;-0.13806;-0.128382;0.348319
0.851294;-0.138958;-0.128382;0.348191
0.851793;-0.139812;-0.128385;0.348637
0.852292;-0.140187;-0.12948;0.347425
0.852791;-0.140322;-0.129874;0.345287
0.85329;-0.141675;-0.130637;0.34532
0.853789;-0.142114;-0.131367;0.34918
0.854288;-0.14359;-0.131663;0.347361
0.854787;-0.143914;-0.13268;0.348286
0.855286;-0.144005;-0.132913;0.349914
0.855785;-0.144325;-0.134068;0.348766
0.856284;-0.145988;-0.134406;0.34934
0.856783;-0.145925;-0.135486;0.349212
0.857282;-0.146495;-0.135845;0.349563
0.857781;-0.146579;-0.136471;0.347489
0.85828;-0.148235;-0.137339;0.348415
0.858779;-0.148578;-0.137339;0.347967
0.859278;-0.149372;-0.138066;0.347553
0.859777;-0.149771;-0.138831;0.348383
0.860276;-0.15035;-0.138858;0.347521
0.860775;-0.150813;-0.139923;0.343532
0.861274;-0.151938;-0.140324;0.343181
0.861773;-0.152541;-0.140408;0.348064
0.862272;-0.152744;-0.14155;0.344904
0.862771;-0.152964;-0.141853;0.345159
0.86327;-0.153858;-0.142532;0.342894
0.863769;-0.154907;-0.14331;0.342351
0.864268;-0.156144;-0.143415;0.341745
0.864767;-0.156;-0.144434;0.346819
0.865266;-0.156156;-0.144835;0.349435
0.865765;-0.156364;-0.1459;0.347649
0.866264;-0.158008;-0.146295;0.341938
0.866763;-0.159264;-0.146319;0.348989
0.867262;-0.159779;-0.147555;0.343724
0.867761;-0.159911;-0.147788;0.3435
0.86826;-0.160158;-0.147997;0.340948
0.868759;-0.160302;-0.148893;0.346085
0.869258;-0.160549;-0.147866;0.347808
0.869757;-0.159911;-0.147788;0.34918
0.870256;-0.159444;-0.147235;0.34768
0.870755;-0.158534;-0.146322;0.349627
0.871254;-0.158047;-0.146295;0.347776
0.871753;-0.158179;-0.145619;0.346851
0.872252;-0.156966;-0.144802;0.346245
0.872751;-0.156731;-0.144533;0.34918
0.87325;-0.155673;-0.14334;0.34784
0.873749;-0.154943;-0.14331;0.347936
0.874248;-0.15446;-0.14246;0.347745
0.874747;-0.153786;-0.141817;0.3465
0.875246;-0.153415;-0.141524;0.345192
0.875745;-0.152357;-0.140354;0.343724
0.876244;-0.151005;-0.140324;0.344522
0.876743;-0.151623;-0.140088;0.340724
0.877242;-0.150729;-0.138882;0.343022
0.877741;-0.149723;-0.138813;0.343852
0.87824;-0.149137;-0.138015;0.343851
0.878739;-0.148175;-0.137339;0.341618
0.879238;-0.14766;-0.137315;0.342799
0.879737;-0.147174;-0.136362;0.342638
0.880236;-0.146731;-0.135845;0.343756
0.880735;-0.145414;-0.135483;0.341937
0.881234;-0.144604;-0.134352;0.342575
0.881733;-0.143842;-0.134098;0.339128
0.882232;-0.143766;-0.132901;0.337405
0.882731;-0.143008;-0.132838;0.337916
0.88323;-0.142676;-0.131522;0.341649
0.883729;-0.141575;-0.131367;0.340884
0.884228;-0.141304;-0.13099;0.341745
0.884727;-0.140163;-0.129934;0.339736
0.885226;-0.139975;-0.1295;0.336863
0.885725;-0.139105;-0.128436;0.336799
0.886224;-0.138196;-0.128382;0.339671
0.886723;-0.137585;-0.128364;0.344394
0.887222;-0.137086;-0.127147;0.342766
0.887721;-0.136859;-0.126889;0.343819
0.88822;-0.135646;-0.125893;0.350042
0.888719;-0.134867;-0.125396;0.346947
0.889218;-0.134225;-0.125396;0.34433
0.889717;-0.133654;-0.124365;0.348351
0.890216;-0.133152;-0.123904;0.34835
0.890715;-0.132106;-0.122789;0.346915
0.891214;-0.131029;-0.122395;0.344394
0.891713;-0.130662;-0.121372;0.345606
0.892212;-0.129892;-0.120917;0.348733
0.892711;-0.129792;-0.120917;0.346149
0.89321;-0.128671;-0.119732;0.34634
0.893709;-0.127801;-0.119424;0.348223
0.894208;-0.126572;-0.11865;0.349372
0.894707;-0.125638;-0.117932;0.348127
0.895206;-0.125415;-0.117932;0.34449
0.895705;-0.125355;-0.116915;0.344552
0.896204;-0.124672;-0.116439;0.345766
0.896703;-0.123372;-0.116077;0.345798
0.897202;-0.122474;-0.114947;0.347042
0.897701;-0.121907;-0.114899;0.347361
0.8982;-0.121688;-0.113807;0.345958
0.898699;-0.120255;-0.113454;0.346053
0.899198;-0.119669;-0.112649;0.348574
0.899697;-0.118563;-0.111961;0.345447
0.900196;-0.118096;-0.11194;0.345989
0.900695;-0.117642;-0.110648;0.347777
0.901194;-0.116808;-0.110469;0.347202
0.901693;-0.115894;-0.110211;0.346883
0.902192;-0.115339;-0.109124;0.344649
0.902691;-0.1147;-0.108975;0.348063
0.90319;-0.114174;-0.107877;0.348127
0.903689;-0.113412;-0.107482;0.346883
0.904188;-0.112294;-0.106582;0.349723
0.904687;-0.111353;-0.105989;0.350233
0.905186;-0.111376;-0.105968;0.345702
0.905685;-0.110487;-0.104921;0.344074
0.906184;-0.109389;-0.104425;0.343852
0.906683;-0.108128;-0.103342;0.343372
0.907182;-0.10753;-0.103004;0.344171
0.907681;-0.10644;-0.102612;0.344745
0.90818;-0.106133;-0.101526;0.344074
0.908679;-0.105754;-0.101419;0.341874
0.909178;-0.104377;-0.1003;0.342926
0.909677;-0.103643;-0.100018;0.346341
0.910176;-0.102665;-0.099812;0.346148
0.910675;-0.102047;-0.0986693;0.337565
0.911174;-0.101736;-0.0985257;0.340118
0.911673;-0.101772;-0.0983998;0.338619
0.912172;-0.0999952;-0.0972144;0.342894
0.912671;-0.0992169;-0.097032;0.342224
0.91317;-0.0987219;-0.0959224;0.34315
0.913669;-0.0977324;-0.0955394;0.345447
0.914168;-0.0972735;-0.0953928;0.339224
0.914667;-0.0963278;-0.0940792;0.345415
0.915166;-0.0955577;-0.0940463;0.342543
0.915665;-0.0948913;-0.0930055;0.343947
0.916164;-0.0943606;-0.0925539;0.347106
0.916663;-0.0936224;-0.0923774;0.349467
0.917162;-0.092964;-0.091142;0.347234
0.917661;-0.0912642;-0.0910613;0.342479
0.91816;-0.0907055;-0.0900983;0.342926
0.918659;-0.0899634;-0.0895688;0.3465
0.919158;-0.0898795;-0.0895299;0.346436
0.919657;-0.0887663;-0.0884082;0.345766
0.920156;-0.0878166;-0.0880762;0.348829
0.920655;-0.0869068;-0.0875166;0.347904
0.921154;-0.0868989;-0.086589;0.348351
0.921653;-0.0864121;-0.0859819;0.34618
0.922152;-0.0854821;-0.0850904;0.345479
0.922651;-0.0837421;-0.0850664;0.346212
0.92315;-0.0823973;-0.0840427;0.341969
0.923649;-0.0825968;-0.083597;0.343692
0.924148;-0.0824971;-0.0834535;0.349244
0.924647;-0.0819982;-0.0821403;0.350169
0.925146;-0.0808171;-0.0817603;0.350265
0.925645;-0.0795044;-0.0807309;0.350265
0.926144;-0.0786824;-0.0806112;0.349148
0.926643;-0.0786664;-0.0804019;0.350138
0.927142;-0.0779322;-0.0794148;0.349818
0.927641;-0.0773137;-0.0790827;0.349595
0.92814;-0.0764439;-0.0779312;0.349946
0.928639;-0.0754263;-0.0776261;0.350169
0.929138;-0.075139;-0.0773211;0.349627
0.929637;-0.0746402;-0.0761873;0.350265
0.930136;-0.073483;-0.0761334;0.349308
0.930635;-0.0728445;-0.0750657;0.348319
0.931134;-0.0722659;-0.074641;0.349212
0.931633;-0.0717791;-0.0739106;0.347202
0.932132;-0.0711487;-0.0731477;0.346755
0.932631;-0.0701631;-0.0731477;0.341298
0.93313;-0.0694009;-0.072358;0.345128
0.933629;-0.0690697;-0.0716549;0.344458
0.934128;-0.0682877;-0.0713827;0.346595
0.934627;-0.0680802;-0.0702309;0.347936
0.935126;-0.066536;-0.0701591;0.346979
0.935625;-0.0657858;-0.0695221;0.346947
0.936124;-0.0651314;-0.0686694;0.342096
0.936623;-0.0648681;-0.0682743;0.345288
0.937122;-0.0641179;-0.0672389;0.345095
0.937621;-0.0636949;-0.0670893;0.346116
0.93812;-0.0627332;-0.065821;0.346404
0.938619;-0.062039;-0.0656684;0.348064
0.939118;-0.0609696;-0.0646875;0.344809
0.939617;-0.0605147;-0.0641909;0.347872
