t;vds;corrente;vg
0.559878;-0.0187497;-0.0166668;-0.047965
0.560377;-0.0183332;-0.0167496;-0.049079
0.560876;-0.0179138;-0.0167786;-0.0497793
0.561375;-0.0173316;-0.0164474;-0.0483151
0.561874;-0.0168964;-0.0164308;-0.048156
0.562373;-0.0164612;-0.0160086;-0.0476467
0.562872;-0.0159815;-0.016319;-0.0494291
0.563371;-0.015414;-0.0159423;-0.0489516
0.56387;-0.014979;-0.0150274;-0.0493973
0.564369;-0.0145091;-0.014688;-0.0502884
0.564868;-0.0140285;-0.0144479;-0.0500974
0.565367;-0.0136624;-0.0143609;-0.0511159
0.565866;-0.01316;-0.0141871;-0.0507976
0.566365;-0.0126389;-0.014067;-0.0490153
0.566864;-0.0120873;-0.0135412;-0.0482196
0.567363;-0.011589;-0.0128789;-0.0478059
0.567862;-0.0111014;-0.0131397;-0.0502248
0.568361;-0.0104806;-0.0124814;-0.0478695
0.56886;-0.0100849;-0.0127919;-0.0501293
0.569359;-0.00956389;-0.0123986;-0.049079
0.569858;-0.00906544;-0.0126015;-0.0498428
0.570357;-0.00859673;-0.0124235;-0.0476467
0.570856;-0.00807463;-0.011906;-0.0479013
0.571355;-0.00758421;-0.0114837;-0.047774
0.571854;-0.00722101;-0.0112395;-0.0476467
0.572353;-0.00673051;-0.0107924;-0.0479332
0.572852;-0.00618086;-0.0106227;-0.0476467
0.573351;-0.00571995;-0.010337;-0.0485379
0.57385;-0.00518308;-0.0102874;-0.048888
0.574349;-0.00460675;-0.0103288;-0.0491108
0.574848;-0.00402843;-0.0102004;-0.0499384
0.575347;-0.00356462;-0.0101632;-0.0525483
0.575846;-0.00313435;-0.00954222;-0.0476467
0.576345;-0.00255799;-0.00919449;-0.0476467
0.576844;-0.00205961;-0.00884676;-0.047965
0.577343;-0.00161059;-0.0083748;-0.0476467
0.577842;-0.00120399;-0.0083334;-0.0476467
0.578341;-0.000733249;-0.00813468;-0.0482515
0.57884;-0.000334551;-0.00770827;-0.0485379
0.579339;0.000206258;-0.00702934;-0.0476467
0.579838;0.000696734;-0.00636284;-0.0479968
0.580337;0.0011507;-0.00632973;-0.0476467
0.580836;0.0016698;-0.00619726;-0.0476467
0.581335;0.0021287;-0.00619726;-0.0476467
0.581834;0.00264979;-0.00611446;-0.047774
0.582333;0.0031669;-0.00605651;-0.0476467
0.582832;0.0036929;-0.00582054;-0.047774
0.583331;0.00423764;-0.00546038;-0.0482196
0.58383;0.00473604;-0.00457448;-0.0481878
0.584329;0.00521961;-0.00446683;-0.047774
0.584828;0.00570122;-0.0044213;-0.0479332
0.585327;0.00608311;-0.00416049;-0.0485697
0.585826;0.00655684;-0.00416877;-0.0476467
0.586325;0.00711742;-0.00388727;-0.0476467
0.586824;0.00754371;-0.00407769;-0.0476786
0.587323;0.00801642;-0.00366371;-0.0478695
0.587822;0.00852367;-0.00312969;-0.0495882
0.588321;0.00907239;-0.00287303;-0.0494609
0.58882;0.00962404;-0.00231001;-0.050193
0.589319;0.0100918;-0.00207404;-0.0486334
0.589818;0.0106109;-0.00211544;-0.050193
0.590317;0.0110827;-0.00207818;-0.0489835
0.590816;0.0115505;-0.00206576;-0.0508294
0.591315;0.0120122;-0.0020492;-0.0501293
0.591814;0.0124919;-0.0019043;-0.0509569
0.592313;0.0128916;-0.00191672;-0.0498428
0.592812;0.013464;-0.00152344;-0.0516889
0.593311;0.0139822;-0.000745163;-0.047965
0.59381;0.0144055;-0.000563013;-0.0480923
0.594309;0.0149088;-0.000372582;-0.0486015
0.594808;0.0154653;-0.000223549;-0.048888
0.595307;0.0159183;0.000534035;-0.0476467
0.595806;0.0163388;0.00021113;-0.0484424
0.596305;0.0168777;0.00105565;-0.0476786
0.596804;0.0172921;0.00102667;-0.0492063
0.597303;0.0177114;0.00175941;-0.0481878
0.597802;0.0181556;0.00202436;-0.0489835
0.598301;0.0186047;0.00214027;-0.0485061
0.5988;0.0190843;0.00209474;-0.0476786
0.599299;0.0195511;0.00207818;-0.0476467
0.599798;0.0201394;0.00257909;-0.0476467
0.600297;0.0205665;0.00289373;-0.0476467
0.600796;0.0210147;0.00302619;-0.0476467
0.601295;0.0216412;0.00366786;-0.0476467
0.601794;0.0221376;0.00375893;-0.0476467
0.602293;0.0225789;0.00408183;-0.0476467
0.602792;0.023084;0.00413151;-0.0476467
0.603291;0.0236121;0.0045041;-0.0476467
0.60379;0.023989;0.00462003;-0.0476467
0.604289;0.0243462;0.00497604;-0.0476467
0.604788;0.0249237;0.00553905;-0.0476467
0.605287;0.0254457;0.00583296;-0.0476467
0.605786;0.0258643;0.00582054;-0.0476467
0.606285;0.0264128;0.00619726;-0.0476467
0.606784;0.0269094;0.00619726;-0.0476467
0.607283;0.0274097;0.00623037;-0.0476467
0.607782;0.0279158;0.00629661;-0.0476467
0.608281;0.0284439;0.00750543;-0.0476467
0.60878;0.0288839;0.00771656;-0.0476467
0.609279;0.0293677;0.00808914;-0.0476467
0.609778;0.029865;0.00800634;-0.0476467
0.610277;0.0303247;0.00789872;-0.0476786
0.610776;0.0307691;0.00815538;-0.0476467
0.611275;0.031287;0.00813054;-0.0489516
0.611774;0.0318734;0.0083127;-0.0482515
0.612273;0.0323094;0.00832512;-0.0489198
0.612772;0.0328323;0.00921517;-0.0479968
0.613271;0.0333665;0.0093394;-0.0476467
0.61377;0.0337798;0.0099065;-0.0476786
0.614269;0.0342319;0.00993962;-0.047774
0.614768;0.0348003;0.0102667;-0.0479968
0.615267;0.0353598;0.0102087;-0.0476467
0.615766;0.0357447;0.0103495;-0.047774
0.616265;0.0362628;0.0105026;-0.0476467
0.616764;0.0367604;0.0107096;-0.047965
0.617263;0.0372143;0.0111029;-0.0479968
0.617762;0.0377413;0.0114134;-0.0476467
0.618261;0.0381608;0.0113761;-0.0484743
0.61876;0.0386621;0.0120178;-0.0476467
0.619259;0.0391356;0.0120426;-0.0476467
0.619758;0.0396943;0.0124649;-0.047774
0.620257;0.0401395;0.0125642;-0.0481242
0.620756;0.0405577;0.0127009;-0.0486971
0.621255;0.0411882;0.0131562;-0.0490472
0.621754;0.0416524;0.0131645;-0.0483469
0.622253;0.0420649;0.0139677;-0.0476467
0.622752;0.0426282;0.0141912;-0.0476467
0.623251;0.0431375;0.0142906;-0.0479968
0.62375;0.0435096;0.0144562;-0.0476467
0.624249;0.0440225;0.0144437;-0.0490471
0.624748;0.044525;0.015636;-0.0476467
0.625247;0.0449939;0.0158719;-0.0478059
0.625746;0.0454826;0.0163894;-0.0480605
0.626245;0.0459441;0.015814;-0.0489517
0.626744;0.0463565;0.0156153;-0.0481242
0.627243;0.0468543;0.016319;-0.0476467
0.627742;0.0473229;0.0164267;-0.0476467
0.628241;0.0478725;0.0167951;-0.0476467
0.62874;0.0482593;0.0166502;-0.0476786
0.629239;0.0479908;0.0168779;-0.047774
0.629738;0.0475431;0.0166502;-0.047774
0.630237;0.0469666;0.0164184;-0.0479332
0.630736;0.0464324;0.0158181;-0.0480605
0.631235;0.0460332;0.015665;-0.0480286
0.631734;0.0456147;0.0156277;-0.0476467
0.632233;0.0450964;0.0148204;-0.0476467
0.632732;0.0447114;0.0152137;-0.0476467
0.633231;0.0442319;0.0146714;-0.0481242
0.63373;0.0437236;0.0144686;-0.0479013
0.634229;0.0432934;0.0145141;-0.0481242
0.634728;0.0428602;0.0145017;-0.0476467
0.635227;0.0423066;0.0144189;-0.0476467
0.635726;0.0417668;0.0144355;-0.047774
0.636225;0.0413017;0.013918;-0.0488243
0.636724;0.0408184;0.0136861;-0.0486971
0.637223;0.0402391;0.012941;-0.0476467
0.637722;0.0397425;0.012498;-0.0476467
0.638221;0.0393806;0.0123573;-0.0476467
0.63872;0.0388791;0.0123324;-0.0477104
0.639219;0.0383916;0.0118895;-0.0477104
0.639718;0.0379772;0.011372;-0.0477422
0.640217;0.0374817;0.0103163;-0.0485379
0.640716;0.0369331;0.0105689;-0.0489835
0.641215;0.0365144;0.0104074;-0.0486334
0.641714;0.0359747;0.010337;-0.0508613
0.642213;0.0353529;0.0104736;-0.0484424
0.642712;0.0348625;0.0101259;-0.0495245
0.643211;0.034382;0.00999759;-0.0521982
0.64371;0.033775;0.00914894;-0.050002
0.644209;0.0333437;0.00883433;-0.048347
0.644708;0.0329883;0.00840792;-0.0496201
0.645207;0.032492;0.00822576;-0.047774
0.645706;0.0319473;0.00830442;-0.0484424
0.646205;0.0315277;0.00800634;-0.0480605
0.646704;0.0310424;0.00819678;-0.0476786
0.647203;0.0304274;0.00784903;-0.0476467
0.647702;0.0299904;0.00707488;-0.0484106
0.648201;0.029496;0.00733156;-0.0480605
0.6487;0.0289876;0.00644149;-0.0481559
0.649199;0.0284201;0.00621381;-0.0493654
0.649698;0.0279751;0.0061393;-0.0482833
0.650197;0.0274571;0.00595717;-0.0487926
0.650696;0.0269606;0.00614758;-0.0481559
0.651195;0.0265135;0.00538172;-0.0515933
0.651694;0.0260428;0.00577917;-0.0487925
0.652193;0.0256184;0.0051168;-0.0485379
0.652692;0.0251033;0.00501331;-0.0479332
0.653191;0.024662;0.00489326;-0.0476467
0.65369;0.0241489;0.00457862;-0.0484424
0.654189;0.0237;0.00418119;-0.0477104
0.654688;0.0232142;0.00420189;-0.048156
0.655187;0.0227526;0.00413151;-0.0478377
0.655686;0.0222491;0.0040156;-0.0477422
0.656185;0.0217755;0.00374237;-0.0476467
0.656684;0.0212752;0.00310071;-0.0476467
0.657183;0.0207471;0.00287303;-0.0476467
0.657682;0.0202272;0.00216097;-0.0483151
0.658181;0.01978;0.00264534;-0.0479332
0.65868;0.0193083;0.00211129;-0.0476467
0.659179;0.0188406;0.0019043;-0.0476467
0.659678;0.0184052;0.00166419;-0.0480287
0.660177;0.0178467;0.00156898;-0.0480287
0.660676;0.0173602;0.00112602;-0.0484743
0.661175;0.0168688;0.00062925;-0.0481878
0.661674;0.0165076;8.2796e-06;-0.0484743
0.662173;0.0159647;0;-0.0478377
0.662672;0.0155127;-0.000120054;-0.0476467
0.663171;0.0150194;0;-0.0476467
0.66367;0.0145437;-0.000111775;-0.0476467
0.664169;0.0140542;-0.000529895;-0.0479968
0.664668;0.0136407;-0.00081554;-0.0479014
0.665167;0.0131087;-0.000451239;-0.0476467
0.665666;0.0126488;-0.00138269;-0.0476467
0.666165;0.0121781;-0.00143651;-0.0477422
0.666664;0.0117449;-0.00158554;-0.0476786
0.667163;0.0112149;-0.00206576;-0.0476467
0.667662;0.0107027;-0.00190016;-0.0476467
0.668161;0.0102615;-0.00206576;-0.0476786
0.66866;0.00974745;-0.00206576;-0.0476467
0.669159;0.00918684;-0.00208645;-0.0479014
0.669658;0.00866481;-0.00286888;-0.0480287
0.670157;0.00815951;-0.0026619;-0.0476467
0.670656;0.007674;-0.00329528;-0.047774
0.671155;0.00727925;-0.00313382;-0.0476467
0.671654;0.00680552;-0.00412737;-0.0476467
0.672153;0.00629631;-0.00426399;-0.047774
0.672652;0.00578509;-0.00416049;-0.0485697
0.673151;0.00525808;-0.00426813;-0.0491426
0.67365;0.00478737;-0.00427227;-0.0480605
0.674149;0.00426133;-0.00483114;-0.0491745
0.674648;0.00387053;-0.00558045;-0.0485697
0.675147;0.00325179;-0.00613102;-0.050002
0.675646;0.00271391;-0.00598613;-0.0482833
0.676145;0.00228266;-0.0058371;-0.0476467
0.676644;0.00181191;-0.0061807;-0.0486334
0.677143;0.00135499;-0.00620967;-0.0477422
0.677642;0.000890162;-0.00619726;-0.0482833
0.678141;0.000521071;-0.00679753;-0.0493972
0.67864;5.32915e-05;-0.00731088;-0.051657
0.679139;-0.000544756;-0.00790285;-0.0521981
0.679638;-0.000995758;-0.00801462;-0.0502566
0.680137;-0.00146256;-0.00799392;-0.0487926
0.680636;-0.00196586;-0.00786974;-0.0479332
0.681135;-0.00242674;-0.00809328;-0.0493336
0.681634;-0.00293104;-0.00828372;-0.0489198
0.682133;-0.00340474;-0.00832098;-0.0488243
0.682632;-0.00399191;-0.00869772;-0.048156
0.683131;-0.0044212;-0.00882191;-0.0476467
0.68363;-0.00495514;-0.00930623;-0.0476467
0.684129;-0.00544857;-0.010159;-0.0476467
0.684628;-0.00588182;-0.00971611;-0.0476467
0.685127;-0.00643051;-0.010337;-0.0476467
0.685626;-0.00696642;-0.0103867;-0.0478059
0.686125;-0.00748944;-0.0106765;-0.047774
0.686624;-0.00790291;-0.0109208;-0.0476467
0.687123;-0.0084477;-0.0110325;-0.0476467
0.687622;-0.0089342;-0.0112437;-0.0476467
0.688121;-0.0093872;-0.0116618;-0.0476467
0.68862;-0.00986782;-0.0119267;-0.0476467
0.689119;-0.0105172;-0.0123945;-0.0476467
0.689618;-0.0109238;-0.0126346;-0.0476467
0.690117;-0.0113985;-0.0125394;-0.0476467
0.690616;-0.0119323;-0.0135661;-0.0476467
0.691115;-0.0123527;-0.0133053;-0.0476467
0.691614;-0.0129232;-0.0135412;-0.0476467
0.692113;-0.0134699;-0.0140629;-0.0476467
0.692612;-0.0139486;-0.0140753;-0.0476467
0.693111;-0.0143739;-0.0143071;-0.0476467
0.69361;-0.0148624;-0.0146259;-0.0476467
0.694109;-0.0153262;-0.0145265;-0.0476467
0.694608;-0.0157604;-0.0150357;-0.0476467
0.695107;-0.0163052;-0.0153835;-0.0476467
0.695606;-0.0168037;-0.0157105;-0.0476467
0.696105;-0.0172468;-0.0159589;-0.0476467
0.696604;-0.0176345;-0.0164515;-0.0476467
0.697103;-0.0180944;-0.016526;-0.0476467
0.697602;-0.0185297;-0.016526;-0.0476467
0.698101;-0.0190517;-0.0167082;-0.0484106
0.6986;-0.0194455;-0.0165964;-0.0476467
0.699099;-0.0200091;-0.0167123;-0.0476467
0.699598;-0.0204698;-0.017412;-0.047774
0.700097;-0.0209584;-0.0178798;-0.0476467
0.700596;-0.0214893;-0.017946;-0.0479013
0.701095;-0.0219669;-0.0185132;-0.0479332
0.701594;-0.0224082;-0.0184552;-0.0476467
0.702093;-0.0228945;-0.0186374;-0.0477104
0.702592;-0.0234039;-0.0186415;-0.0476467
0.703091;-0.0238104;-0.0186374;-0.0476467
0.70359;-0.0243008;-0.0189147;-0.0476467
0.704089;-0.0247816;-0.0205706;-0.0476467
0.704588;-0.0251635;-0.0203346;-0.0476467
0.705087;-0.0256856;-0.020583;-0.0476467
0.705586;-0.0261395;-0.0206037;-0.0476467
0.706085;-0.0267258;-0.0207031;-0.0477104
0.706584;-0.0272241;-0.0210881;-0.0476467
0.707083;-0.0277007;-0.0209598;-0.0476467
0.707582;-0.0282061;-0.0218375;-0.0476467
0.708081;-0.0286619;-0.0225868;-0.0477104
0.70858;-0.0292206;-0.0226116;-0.0476467
0.709079;-0.0296972;-0.0226075;-0.0476467
0.709578;-0.0300653;-0.022711;-0.0476467
0.710077;-0.0305518;-0.022682;-0.0476467
0.710576;-0.031076;-0.02274;-0.0476467
0.711075;-0.0315603;-0.0227772;-0.047965
0.711574;-0.0320372;-0.0239777;-0.0479968
0.712073;-0.0325768;-0.0234892;-0.0476467
0.712572;-0.0332342;-0.0241805;-0.0479332
0.713071;-0.0335421;-0.0243172;-0.0476467
0.71357;-0.0341085;-0.0246069;-0.0476467
0.714069;-0.0345803;-0.0248139;-0.0476467
0.714568;-0.0349987;-0.0250291;-0.0476467
0.715067;-0.0355235;-0.025406;-0.0476467
0.715566;-0.0360951;-0.025762;-0.0476467
0.716065;-0.0365185;-0.0263333;-0.0476467
0.716564;-0.0369657;-0.0263872;-0.0476467
0.717063;-0.0375123;-0.0268219;-0.0476467
0.717562;-0.0380157;-0.026855;-0.0476467
0.718061;-0.0384796;-0.026855;-0.0476467
0.71856;-0.0389757;-0.0273931;-0.0476467
0.719059;-0.0394713;-0.026855;-0.0476467
0.719558;-0.0399587;-0.0273848;-0.0476467
0.720057;-0.0403872;-0.0276705;-0.0477422
0.720556;-0.0409504;-0.0283203;-0.0476467
0.721055;-0.0414262;-0.0288461;-0.0476467
0.721554;-0.0418775;-0.0288171;-0.0479332
0.722053;-0.0425236;-0.0289164;-0.0476467
0.722552;-0.0430004;-0.0289206;-0.0476467
0.723051;-0.043407;-0.0291028;-0.0476467
0.72355;-0.0438558;-0.0290696;-0.0476467
0.724049;-0.0444086;-0.029198;-0.0476467
0.724548;-0.0448596;-0.0293967;-0.0476467
0.725047;-0.0453622;-0.0302372;-0.0476467
0.725546;-0.045881;-0.0305518;-0.0476467
0.726045;-0.0463367;-0.0305228;-0.0476467
0.726544;-0.0467871;-0.0308209;-0.0476467
0.727043;-0.0473691;-0.0310196;-0.0476467
0.727542;-0.0478152;-0.0309865;-0.0476467
0.728041;-0.0482515;-0.031061;-0.0476467
0.72854;-0.0488102;-0.0312514;-0.0476467
0.729039;-0.0488311;-0.0312349;-0.0476467
0.729538;-0.0483827;-0.0309989;-0.0476467
0.730037;-0.0478339;-0.0309327;-0.0476467
0.730536;-0.047401;-0.0311065;-0.0479968
0.731035;-0.0468571;-0.0309368;-0.0479332
0.731534;-0.0463733;-0.0309699;-0.0476467
0.732033;-0.045903;-0.0309865;-0.0476467
0.732532;-0.0454371;-0.0302453;-0.0477422
0.733031;-0.0449681;-0.0300384;-0.0476467
0.73353;-0.0444854;-0.0299722;-0.0476467
0.734029;-0.0441038;-0.0300509;-0.0476467
0.734528;-0.0435243;-0.0292021;-0.0476467
0.735027;-0.0430082;-0.0290323;-0.0476467
0.735526;-0.0424419;-0.0289413;-0.0476467
0.736025;-0.0419899;-0.0289703;-0.0476467
0.736524;-0.0413757;-0.0287923;-0.0478059
0.737023;-0.0409297;-0.028606;-0.0485698
0.737522;-0.0404436;-0.0283949;-0.0476467
0.738021;-0.0399823;-0.02724;-0.0480923
0.73852;-0.0394447;-0.0268301;-0.0482833
0.739019;-0.0390677;-0.0268343;-0.0478377
0.739518;-0.0386087;-0.0268467;-0.0479332
0.740017;-0.0380818;-0.0267515;-0.0482833
0.740516;-0.0375617;-0.0267763;-0.0481241
0.741015;-0.0370712;-0.0264492;-0.0484106
0.741514;-0.0365559;-0.0258241;-0.0481878
0.742013;-0.0360507;-0.0252941;-0.0476786
0.742512;-0.035571;-0.0249091;-0.0488562
0.743011;-0.0351191;-0.0249215;-0.0478695
0.74351;-0.0345577;-0.024818;-0.0476467
0.744009;-0.0342259;-0.0245738;-0.0476467
0.744508;-0.0337454;-0.0247518;-0.0488879
0.745007;-0.0332084;-0.0243917;-0.0476467
0.745506;-0.0328078;-0.0238866;-0.0476467
0.746005;-0.0322672;-0.0233692;-0.0476467
0.746504;-0.0316738;-0.0230463;-0.0476467
0.747003;-0.0311746;-0.0230297;-0.0476467
0.747502;-0.0307037;-0.0228021;-0.0480286
0.748001;-0.0302558;-0.0227234;-0.0476467
0.7485;-0.0297763;-0.0226944;-0.0476467
0.748999;-0.0293063;-0.0225827;-0.0478377
0.749498;-0.0287775;-0.0225164;-0.0480287
0.749997;-0.028275;-0.0218622;-0.0478695
0.750496;-0.0278291;-0.0218209;-0.047774
0.750995;-0.0273476;-0.0216428;-0.0476467
0.751494;-0.0267809;-0.0210549;-0.047965
0.751993;-0.0263468;-0.0211957;-0.047965
0.752492;-0.0259183;-0.0208604;-0.0476467
0.752991;-0.0254191;-0.0206782;-0.0476467
0.75349;-0.0248959;-0.0205457;-0.0476467
0.753989;-0.0243956;-0.0195895;-0.0476467
0.754488;-0.0239427;-0.0191838;-0.047965
0.754987;-0.0233603;-0.0187243;-0.0476467
0.755486;-0.0229538;-0.0186167;-0.0476467
0.755985;-0.0224248;-0.0184386;-0.0476467
0.756484;-0.021968;-0.0185628;-0.0476467
0.756983;-0.0215821;-0.0180744;-0.0482515
0.757482;-0.0211123;-0.0177225;-0.0476467
0.757981;-0.0205774;-0.0171139;-0.0480287
0.75848;-0.0201324;-0.0169732;-0.0476467
0.758979;-0.01964;-0.0167496;-0.0476467
0.759478;-0.0190942;-0.0164971;-0.0476467
0.759977;-0.0186273;-0.016526;-0.0476467
0.760476;-0.018199;-0.016526;-0.0476467
0.760975;-0.0177391;-0.0165343;-0.0476467
0.761474;-0.0171935;-0.0162238;-0.048156
0.761973;-0.0168017;-0.0160582;-0.0476467
0.762472;-0.0163605;-0.0157229;-0.0476467
0.762971;-0.015865;-0.0152634;-0.0476467
0.76347;-0.0153045;-0.0146383;-0.0476467
0.763969;-0.0148862;-0.0144437;-0.0476467
0.764468;-0.0144706;-0.0143858;-0.0476467
0.764967;-0.0139377;-0.0140918;-0.0476467
0.765466;-0.0134877;-0.0140836;-0.0478377
0.765965;-0.0130366;-0.0139884;-0.0476467
0.766464;-0.012404;-0.0134874;-0.0476467
0.766963;-0.0119442;-0.0129906;-0.0487289
0.767462;-0.011437;-0.0128747;-0.0479968
0.767961;-0.0108734;-0.0126884;-0.0479968
0.76846;-0.0103869;-0.0128499;-0.0476467
0.768959;-0.00994677;-0.0124069;-0.0476467
0.769458;-0.00948394;-0.0124525;-0.0476467
0.769957;-0.00888485;-0.0122206;-0.0478059
0.770456;-0.00845463;-0.0119929;-0.0476467
0.770955;-0.00803022;-0.011401;-0.0476467
0.771454;-0.00751217;-0.0112064;-0.047965
0.771953;-0.00701475;-0.0106103;-0.0476467
0.772452;-0.00651438;-0.0104405;-0.0476467
0.772951;-0.00595978;-0.0103288;-0.0476467
0.77345;-0.00547817;-0.0103909;-0.0476467
0.773949;-0.00497191;-0.0101756;-0.0478059
0.774448;-0.00445475;-0.00973266;-0.0487606
0.774947;-0.00392678;-0.0091614;-0.0482196
0.775446;-0.00350047;-0.00922348;-0.0525482
0.775945;-0.00301493;-0.00844932;-0.0498428
0.776444;-0.00255108;-0.00846174;-0.0502248
0.776943;-0.00209613;-0.0082713;-0.0527074
0.777442;-0.00168362;-0.00812641;-0.05258
0.777941;-0.00116945;-0.00786559;-0.0494291
0.77844;-0.000620745;-0.00773725;-0.0511478
0.778939;-0.000119413;-0.00689274;-0.0477104
0.779438;0.000321722;-0.00755925;-0.0482196
0.779937;0.00086253;-0.00651188;-0.0479014
0.780436;0.00126025;-0.00639182;-0.0497474
0.780935;0.00169348;-0.00620554;-0.0502249
0.781434;0.00222048;-0.00606065;-0.0505113
0.781933;0.00270998;-0.0058578;-0.0485379
0.782432;0.00320144;-0.00510853;-0.0486334
0.782931;0.00377184;-0.00471524;-0.0477104
0.78343;0.00425343;-0.00421017;-0.0482833
0.783929;0.00463142;-0.00435507;-0.0509568
0.784428;0.00518902;-0.00422259;-0.0478695
0.784927;0.00571602;-0.00419775;-0.0489199
0.785426;0.00619167;-0.00402388;-0.048156
0.785925;0.00664369;-0.00398662;-0.0478695
0.786424;0.00715197;-0.00339049;-0.0480923
0.786923;0.00765619;-0.00350227;-0.0480923
0.787422;0.00816645;-0.00250459;-0.0487289
0.787921;0.00865096;-0.00233899;-0.0476467
0.78842;0.00923918;-0.00237211;-0.047774
0.788919;0.00967339;-0.00210302;-0.0476467
0.789418;0.010152;-0.00206162;-0.0480605
0.789917;0.0106188;-0.0020285;-0.0483788
0.790416;0.0110807;-0.00148204;-0.0482515
0.790915;0.0116018;-0.00171801;-0.0488244
0.791414;0.0121761;-0.00146549;-0.0491108
0.791913;0.0126528;-0.000633389;-0.0477104
0.792412;0.0130929;-0.000567153;-0.0487925
0.792911;0.0136071;-0.00020699;-0.050193
0.79341;0.0140789;-4.1398e-06;-0.0479332
0.793909;0.0144894;2.0699e-05;-0.047774
0.794408;0.0150025;0.000463658;-0.047774
0.794907;0.0155769;0.00062097;-0.0476786
0.795406;0.0160269;0.00108463;-0.0476467
0.795905;0.016399;0.00122124;-0.0476467
0.796404;0.0169152;0.00158968;-0.0476467
0.796903;0.0173691;0.00131231;-0.0476467
0.797402;0.0177707;0.00155656;-0.0484424
0.797901;0.0182938;0.00202022;-0.0483151
0.7984;0.0187853;0.00233071;-0.0476467
0.798899;0.0191988;0.00221065;-0.0476467
0.799398;0.0197031;0.00215269;-0.0476467
0.799897;0.0202646;0.00351882;-0.0476467
0.800396;0.0207925;0.00369684;-0.0476467
0.800895;0.0212781;0.00328701;-0.0476467
0.801394;0.0218228;0.00367614;-0.0477422
0.801893;0.0222166;0.00408597;-0.0476467
0.802392;0.0226638;0.00414393;-0.0476467
0.802891;0.0231205;0.00411909;-0.0476467
0.80339;0.0236171;0.00420603;-0.0476786
0.803889;0.0240315;0.00427641;-0.0476467
0.804388;0.0245258;0.00505056;-0.0477104
0.804887;0.0250402;0.00498434;-0.0492062
0.805386;0.0255799;0.00548936;-0.0494609
0.805885;0.0260181;0.00616414;-0.0479013
0.806384;0.0265065;0.00619726;-0.0478377
0.806883;0.027019;0.00612688;-0.0476467
0.807382;0.0274442;0.00625521;-0.0478377
0.807881;0.0280333;0.0065864;-0.0485379
0.80838;0.0285031;0.00697968;-0.0479332
0.808879;0.0288987;0.00685549;-0.0497156
0.809378;0.0294043;0.00780349;-0.0487925
0.809877;0.029938;0.00803118;-0.04962
0.810376;0.0304836;0.00825888;-0.0480605
0.810875;0.0309832;0.00813883;-0.0481878
0.811374;0.0315209;0.00826302;-0.047774
0.811873;0.032051;0.00833754;-0.0480923
0.812372;0.0324447;0.00826302;-0.0479968
0.812871;0.0329014;0.00839136;-0.0498747
0.81337;0.0333862;0.00876808;-0.0487288
0.813869;0.0339061;0.00943045;-0.0490472
0.814368;0.0343948;0.00958774;-0.0481878
0.814867;0.034971;0.010395;-0.0480923
0.815366;0.0354121;0.0102832;-0.0476467
0.815865;0.0358099;0.0103453;-0.0476467
0.816364;0.0364247;0.0103453;-0.0478059
0.816863;0.0368719;0.0103743;-0.0478695
0.817362;0.0372952;0.0106972;-0.0491108
0.817861;0.0378015;0.0109663;-0.0484106
0.81836;0.038371;0.0117404;-0.0486334
0.818859;0.0387775;0.0117818;-0.0489835
0.819358;0.039267;0.0123655;-0.0476467
0.819857;0.0397643;0.0124276;-0.0476467
0.820356;0.0402165;0.0123945;-0.0482833
0.820855;0.0407175;0.0135371;-0.0482196
0.821354;0.0411833;0.0127133;-0.0510523
0.821853;0.0417156;0.0133218;-0.0480923
0.822352;0.0421044;0.0134957;-0.0477104
0.822851;0.0426035;0.0136944;-0.0487925
0.82335;0.0431365;0.014096;-0.0496519
0.823849;0.0437198;0.0143858;-0.048156
0.824348;0.0441351;0.0145017;-0.0485061
0.824847;0.0446759;0.01463;-0.0487607
0.825346;0.0450759;0.0152551;-0.0481242
0.825845;0.0454669;0.0156194;-0.0478059
0.826344;0.046015;0.0163729;-0.0476467
0.826843;0.0464701;0.0162859;-0.0479014
0.827342;0.0468947;0.0165095;-0.0482196
0.827841;0.0474767;0.0167041;-0.0481878
0.82834;0.0479416;0.0171139;-0.0476467
0.828839;0.0482435;0.017561;-0.0476467
0.829338;0.0478586;0.017176;-0.0476467
0.829837;0.0473655;0.0166544;-0.0479968
0.830336;0.0468631;0.016526;-0.0489517
0.830835;0.0464275;0.0163149;-0.0478695
0.831334;0.0460184;0.0165385;-0.0476467
0.831833;0.0456137;0.0162114;-0.0477104
0.832332;0.0450658;0.0157312;-0.0476467
0.832831;0.0445693;0.0151558;-0.048506
0.83333;0.0441314;0.0148039;-0.0476467
0.833829;0.0436595;0.0145886;-0.0476467
0.834328;0.0431848;0.0144603;-0.0476467
0.834827;0.0426887;0.0141043;-0.0489835
0.835326;0.042125;0.013918;-0.0485379
0.835825;0.0415613;0.0139263;-0.0487925
0.836324;0.0411764;0.0134626;-0.0476467
0.836823;0.0406705;0.0132308;-0.0476786
0.837322;0.0401739;0.0128665;-0.0487925
0.837821;0.0398214;0.0125518;-0.0476467
0.83832;0.0392997;0.0123986;-0.0478059
0.838819;0.038738;0.0122827;-0.0501611
0.839318;0.038289;0.0122703;-0.0500657
0.839817;0.0378806;0.0120343;-0.0480287
0.840316;0.0373416;0.0117735;-0.0488562
0.840815;0.0367395;0.0106848;-0.0476467
