t;vds;corrente;vg
0.615766;-0.0114772;-0.0261263;0.225991
0.616764;-0.012186;-0.0306095;0.230458
0.617762;-0.012359;-0.0224321;0.227586
0.61876;-0.0126347;-0.0101074;0.230394
0.619758;-0.0135175;-0.0286916;0.229501
0.620756;-0.0138387;-0.0292823;0.231128
0.621754;-0.0142529;-0.0297841;0.223981
0.622752;-0.0144605;-0.0226749;0.227873
0.62375;-0.0149399;-0.0138137;0.225257
0.624748;-0.0154223;-0.0277043;0.227842
0.625746;-0.0157455;-0.0360799;0.226661
0.626744;-0.0159412;-0.0321025;0.227491
0.627742;-0.0159541;-0.0318557;0.230011
0.62874;-0.0166272;-0.0243095;0.232245
0.629738;-0.0171165;-0.0280927;0.228097
0.630736;-0.0173992;-0.039414;0.232149
0.631734;-0.0178124;-0.0356915;0.232021
0.632732;-0.0181514;-0.0336603;0.231575
0.63373;-0.0187969;-0.0389972;0.23317
0.634728;-0.0192655;-0.0318921;0.23301
0.635726;-0.0193139;-0.0364481;0.231383
0.636724;-0.0198843;-0.0375892;0.231543
0.637722;-0.0203428;-0.0313175;0.234095
0.63872;-0.0209686;-0.0435128;0.23368
0.639718;-0.0210813;-0.0338181;0.232372
0.640716;-0.0213848;-0.0399764;0.228256
0.641714;-0.0216497;-0.0461307;0.227012
0.642712;-0.0224137;-0.0443665;0.229469
0.64371;-0.0228339;-0.0403042;0.229405
0.644708;-0.0227232;-0.0459971;0.231957
0.645706;-0.0229367;-0.0365412;0.227905
0.646704;-0.0238639;-0.0585323;0.230362
0.647702;-0.0240467;-0.0393817;0.228767
0.6487;-0.0242721;-0.0585485;0.227746
0.649698;-0.0244846;-0.0328268;0.227714
0.650696;-0.0254732;-0.0584595;0.229341
0.651694;-0.0257084;-0.0425782;0.233457
0.652692;-0.0261047;-0.0456451;0.233234
0.65369;-0.026593;-0.0666368;0.228288
0.654688;-0.0268817;-0.0540693;0.229182
0.655686;-0.0273888;-0.0479474;0.229182
0.656684;-0.0276429;-0.0558901;0.230203
0.657682;-0.0283169;-0.0467902;0.233042
0.65868;-0.0283545;-0.0665802;0.233936
0.659678;-0.0289537;-0.0491532;0.23049
0.660676;-0.0290515;-0.0572133;0.232245
0.661674;-0.0291642;-0.0575693;0.232978
0.662672;-0.029688;-0.0640594;0.229979
0.66367;-0.0302939;-0.0654634;0.228256
0.664668;-0.0308387;-0.0563028;0.226693
0.665666;-0.0311027;-0.0672276;0.22698
0.666664;-0.0310789;-0.0555381;0.228033
0.667662;-0.0315928;-0.065593;0.228671
0.66866;-0.0323024;-0.0658963;0.232404
0.669658;-0.033126;-0.0718807;0.232085
0.670656;-0.0331537;-0.0685346;0.235946
0.671654;-0.0332209;-0.0614253;0.232085
0.672652;-0.0335599;-0.0662687;0.230075
0.67365;-0.0345108;-0.0701368;0.22899
0.674648;-0.0349092;-0.0603409;0.234159
0.675646;-0.0349053;-0.0697726;0.232755
0.676644;-0.0349528;-0.0643589;0.229469
0.677642;-0.0356663;-0.0851644;0.227618
0.67864;-0.0360418;-0.0623276;0.231351
0.679638;-0.0365193;-0.0872441;0.22832
0.680636;-0.0366814;-0.0619109;0.227682
0.681634;-0.0372439;-0.0681461;0.229213
0.682632;-0.0377383;-0.0854881;0.232851
0.68363;-0.0380931;-0.0666692;0.237222
0.684628;-0.0385864;-0.0871025;0.231638
0.685626;-0.0387811;-0.0753402;0.227076
0.686624;-0.0394443;-0.0701489;0.224077
0.687622;-0.0400254;-0.0885389;0.224555
0.68862;-0.0401598;-0.0738512;0.226119
0.689618;-0.0403743;-0.0898782;0.226438
0.690616;-0.0405997;-0.0740575;0.226597
0.691614;-0.0413915;-0.0893401;0.230426
0.692612;-0.0414904;-0.0840598;0.226661
0.69361;-0.0416102;-0.0839465;0.223789
0.694608;-0.0419374;-0.0839828;0.223853
0.695606;-0.0426579;-0.0815795;0.22564
0.696604;-0.0431858;-0.101503;0.228097
0.697602;-0.0434981;-0.07865;0.22982
0.6986;-0.0436582;-0.0967729;0.23451
0.699598;-0.0439952;-0.0772338;0.233617
0.700596;-0.0448531;-0.0849377;0.232276
0.701594;-0.0452792;-0.0932972;0.229979
0.702592;-0.0456392;-0.0900887;0.226789
0.70359;-0.0458082;-0.106055;0.227235
0.704588;-0.046083;-0.0924799;0.227618
0.705586;-0.0465369;-0.0811991;0.226501
0.706584;-0.0468985;-0.0865482;0.224619
0.707582;-0.0475519;-0.0855205;0.222896
0.70858;-0.0480953;-0.118052;0.22347
0.709578;-0.0478829;-0.0847071;0.225002
0.710576;-0.0480845;-0.0984886;0.226629
0.711574;-0.0487823;-0.0863298;0.226565
0.712572;-0.0490265;-0.104805;0.224077
0.71357;-0.0487883;-0.118368;0.231224
0.714568;-0.047801;-0.0766957;0.236648
0.715566;-0.0469293;-0.0935278;0.2325
0.716564;-0.0468817;-0.0929493;0.233457
0.717562;-0.0471605;-0.0981729;0.228288
0.71856;-0.0470143;-0.107463;0.227905
0.719558;-0.0460039;-0.082065;0.228416
0.720556;-0.0451004;-0.0969428;0.22647
0.721554;-0.0449679;-0.0860262;0.225066
0.722552;-0.0453811;-0.112476;0.224683
0.72355;-0.0450164;-0.0946892;0.225034
0.724548;-0.0438549;-0.0797222;0.224747
0.725546;-0.0429497;-0.0747332;0.224683
0.726544;-0.0429852;-0.0758824;0.223853
0.727542;-0.0433292;-0.112484;0.222896
0.72854;-0.0427925;-0.0878026;0.223438
0.729538;-0.0418571;-0.0843026;0.22481
0.730536;-0.041178;-0.0722287;0.226023
0.731534;-0.0411978;-0.0792852;0.226884
0.732532;-0.0414272;-0.0985695;0.224491
0.73353;-0.0408884;-0.0852331;0.22513
0.734528;-0.0401036;-0.0831413;0.223119
0.735526;-0.0395966;-0.0671022;0.224651
0.736524;-0.0393387;-0.0720911;0.224332
0.737522;-0.0392962;-0.083821;0.223183
0.73852;-0.0388879;-0.0755385;0.224396
0.739518;-0.0383371;-0.0853424;0.22698
0.740516;-0.0376887;-0.0585404;0.227682
0.741514;-0.037069;-0.0764124;0.227873
0.742512;-0.0370422;-0.0755101;0.232404
0.74351;-0.036719;-0.0743732;0.229564
0.744508;-0.0363404;-0.0897406;0.231319
0.745506;-0.0357108;-0.050007;0.231575
0.746504;-0.0352928;-0.0819597;0.234638
0.747502;-0.0352305;-0.0782535;0.226757
0.7485;-0.0350427;-0.076291;0.23368
0.749498;-0.0347164;-0.0744298;0.231543
0.750496;-0.0338317;-0.0498815;0.230617
0.751494;-0.0335125;-0.0753685;0.235308
0.752492;-0.0332703;-0.0678588;0.232915
0.75349;-0.0332318;-0.0796696;0.233234
0.754488;-0.0326643;-0.0570797;0.235435
0.755486;-0.0318498;-0.0619715;0.233967
0.756484;-0.0314683;-0.0625461;0.233361
0.757482;-0.0312894;-0.0579658;0.232213
0.75848;-0.0313625;-0.0798234;0.236424
0.759478;-0.0303957;-0.0493636;0.235339
0.760476;-0.0298383;-0.0676686;0.233489
0.761474;-0.0295052;-0.0541017;0.23183
0.762472;-0.0294983;-0.0506746;0.229915
0.76347;-0.0293203;-0.0663334;0.230362
0.764468;-0.0285917;-0.0546439;0.227203
0.765466;-0.0280313;-0.0578606;0.228288
0.766464;-0.0277091;-0.0576907;0.23033
0.767462;-0.0276913;-0.0509699;0.234542
0.76846;-0.0271644;-0.0509659;0.235499
0.769458;-0.0264813;-0.0456047;0.233266
0.770456;-0.0261966;-0.0578485;0.228256
0.771454;-0.0256817;-0.0519087;0.230139
0.772452;-0.0255226;-0.0598554;0.22513
0.77345;-0.0250491;-0.0459891;0.224619
0.774448;-0.024447;-0.0331829;0.224428
0.775446;-0.0242988;-0.0543485;0.226725
0.776444;-0.0240329;-0.0408828;0.22647
0.777442;-0.0234557;-0.0560318;0.228033
0.77844;-0.0231571;-0.0411539;0.224779
0.779438;-0.0228556;-0.0384389;0.225672
0.780436;-0.0225383;-0.044759;0.227235
0.781434;-0.0221933;-0.0397013;0.228767
0.782432;-0.0214895;-0.0510711;0.225576
0.78343;-0.021183;-0.0422261;0.225576
0.784428;-0.0209864;-0.0444596;0.227778
0.785426;-0.020678;-0.0318962;0.228639
0.786424;-0.0200197;-0.0390134;0.232436
0.787422;-0.0195907;-0.0327782;0.231128
0.78842;-0.019396;-0.0340771;0.230745
0.789418;-0.0191409;-0.0439376;0.232276
0.790416;-0.0185537;-0.0282667;0.232787
0.791414;-0.0179449;-0.0431931;0.232723
0.792412;-0.0177076;-0.0408787;0.231894
0.79341;-0.0175069;-0.0285419;0.229277
0.794408;-0.0169297;-0.0293632;0.22631
0.795406;-0.0162377;-0.0237633;0.233712
0.796404;-0.0158661;-0.0321673;0.232021
0.797402;-0.0156427;-0.0353597;0.23317
0.7984;-0.0156338;-0.0387302;0.230841
0.799398;-0.0150743;-0.0195917;0.234797
0.800396;-0.0142094;-0.0107993;0.227746
0.801394;-0.014155;-0.0278864;0.230107
0.802392;-0.0140789;-0.02838;0.22714
0.80339;-0.0137675;-0.0393129;0.22714
0.804388;-0.0130588;-0.0165166;0.225257
0.805386;-0.0121929;0.00185316;0.22347
0.806384;-0.0123906;-0.0284893;0.227522
0.807382;-0.0121474;-0.0255072;0.225736
0.80838;-0.0115583;-0.0330412;0.225544
0.809378;-0.010898;-0.0293188;0.226278
0.810376;-0.01047;-0.0109126;0.232085
0.811374;-0.0103593;-0.0144004;0.227842
0.812372;-0.0100509;-0.0156709;0.230203
0.81337;-0.00944889;-0.0170183;0.229979
0.814368;-0.00883604;-0.0197899;0.228735
0.815366;-0.0087955;-0.017338;0.22615
0.816364;-0.00849007;-0.00448723;0.228703
0.817362;-0.00813225;-0.0171963;0.226725
0.81836;-0.00752631;-0.0113051;0.224683
0.819358;-0.00706963;-0.0086184;0.223885
0.820356;-0.00707457;-0.00955712;0.224555
0.821354;-0.00658824;-0.00615427;0.22414
0.822352;-0.00584984;-0.00640917;0.223247
0.82335;-0.00561656;-0.0125473;0.223981
0.824348;-0.00548015;-0.0062716;0.228448
0.825346;-0.00483763;-0.00704443;0.225608
0.826344;-0.00429891;-0.00055837;0.226789
0.827342;-0.00382049;-0.00342713;0.224077
0.82834;-0.00354075;-0.00447105;0.227554
0.829338;-0.00351801;-0.00799933;0.225544
0.830336;-0.00291899;0.00316413;0.224619
0.831334;-0.00227252;0.00522769;0.224587
0.832332;-0.00203726;0.00592365;0.222928
0.83333;-0.00196313;-0.00604502;0.223183
0.834328;-0.00155983;-0.00572941;0.223598
0.835326;-0.00103;0.00362135;0.223566
0.836324;-0.000226362;0.0174553;0.223758
0.837322;-6.62282e-05;0.0139634;0.224459
0.83832;0.000115652;0.00814094;0.223694
0.839318;0.000665249;0.00778893;0.225098
0.840316;0.00108832;0.000323696;0.223821
0.841314;0.00138783;0.0188714;0.225768
0.842312;0.0016221;0.0148819;0.223343
0.84331;0.00203529;0.00834326;0.224109
0.844308;0.00248505;0.0168726;0.227937
0.845306;0.00304354;0.00905538;0.22781
0.846304;0.00323234;0.0232737;0.228926
0.847302;0.0033984;0.0116409;0.230298
0.8483;0.00415064;0.0123045;0.230011
0.849298;0.00459941;0.0237107;0.232723
0.850296;0.00501655;0.0186327;0.225768
0.851294;0.0050294;0.0210645;0.229277
0.852292;0.00556417;0.0139068;0.228065
0.85329;0.00605643;0.0219344;0.22781
0.854288;0.00639153;0.0190171;0.229852
0.855286;0.00666139;0.0153877;0.22564
0.856284;0.0068403;0.0196766;0.224747
0.857282;0.00723668;0.0239251;0.223598
0.85828;0.00796322;0.0290395;0.225768
0.859278;0.00828447;0.0212466;0.228097
0.860276;0.00847227;0.0242974;0.236041
0.861274;0.0087965;0.0265511;0.23183
0.862272;0.0095596;0.0311678;0.229564
0.86327;0.0098255;0.0388031;0.228958
0.864268;0.0100281;0.0224847;0.232117
0.865266;0.0104848;0.0301563;0.234287
0.866264;0.010814;0.0249974;0.234701
0.867262;0.0115642;0.0449978;0.230266
0.86826;0.0117214;0.0402354;0.227842
0.869258;0.0118697;0.0281291;0.231926
0.870256;0.0125369;0.0444313;0.226533
0.871254;0.0129501;0.0223957;0.225544
0.872252;0.0133998;0.0427198;0.224332
0.87325;0.0136262;0.0545185;0.223885
0.874248;0.0138733;0.0300025;0.229979
0.875246;0.0145415;0.0504925;0.225608
0.876244;0.015101;0.035036;0.226852
0.877242;0.0152581;0.0543121;0.227554
0.87824;0.0154974;0.0328227;0.229596
0.879238;0.016043;0.0553035;0.231064
0.880236;0.0166332;0.0506584;0.23049
0.881234;0.0171333;0.0544497;0.22832
0.882232;0.0170632;0.0497844;0.227267
0.88323;0.0172944;0.0454428;0.231926
0.884228;0.0179765;0.058512;0.227299
0.885226;0.0182483;0.0492341;0.23183
0.886224;0.0186645;0.0534179;0.229373
0.887222;0.0188632;0.0448561;0.226438
0.88822;0.0191785;0.0556797;0.226119
0.889218;0.0199386;0.0558335;0.225161
0.890216;0.0204941;0.0655848;0.225449
0.891214;0.0204961;0.0572537;0.22548
0.892212;0.0209746;0.0539317;0.225895
0.89321;0.0215301;0.0625178;0.227044
0.894208;0.0219551;0.0601993;0.229086
0.895206;0.0222407;0.0604097;0.230841
0.896204;0.0226678;0.0639664;0.228703
0.897202;0.0231967;0.0650993;0.232436
0.8982;0.0234478;0.0770558;0.230362
0.899198;0.0233845;0.0823279;0.226246
0.900196;0.0236583;0.058419;0.228735
0.901194;0.0243383;0.0763477;0.231894
0.902192;0.0252191;0.0613201;0.228575
0.90319;0.0256669;0.0837968;0.227076
0.904188;0.0254722;0.0832101;0.228799
0.905186;0.0254198;0.0566346;0.225704
0.906184;0.0262262;0.0822916;0.226182
0.907182;0.026946;0.0622791;0.225863
0.90818;0.0276656;0.0929978;0.223758
0.909178;0.0271912;0.0604583;0.224874
0.910176;0.0274106;0.0654513;0.223981
0.911174;0.0282813;0.0814702;0.224715
0.912172;0.028927;0.0825261;0.226278
0.91317;0.0292611;0.0879441;0.224619
0.914168;0.0292433;0.0768453;0.224428
0.915166;0.0294064;0.0720183;0.226533
0.916164;0.0302543;0.0882516;0.226852
0.917162;0.0308545;0.0965019;0.230458
0.91816;0.0311856;0.101422;0.231479
0.919158;0.0314288;0.0719698;0.227905
0.920156;0.0316433;0.0842094;0.230936
0.921154;0.0320425;0.0828783;0.225608
0.922152;0.0324646;0.0971979;0.227044
0.92315;0.0329946;0.0879523;0.230713
0.924148;0.0333326;0.085403;0.228863
0.925146;0.0337101;0.0910678;0.229596
0.926144;0.0338238;0.098351;0.228575
0.927142;0.0342725;0.122098;0.227778
0.92814;0.0349883;0.0909949;0.228224
0.929138;0.0354143;0.0844199;0.231894
0.930136;0.0355092;0.0951787;0.231287
0.931134;0.0356485;0.0894453;0.230075
0.932132;0.0362692;0.123045;0.229054
0.93313;0.0368673;0.0916908;0.233361
0.934128;0.0375098;0.0937463;0.227842
0.935126;0.0375118;0.0971817;0.229118
0.936124;0.037846;0.0901978;0.232532
0.937122;0.0383738;0.119059;0.230873
0.93812;0.0389304;0.108175;0.235212
0.939118;0.0392487;0.10682;0.233808
0.940116;0.0392437;0.0820448;0.234031
0.941114;0.0397418;0.111157;0.228256
0.942112;0.0406186;0.123239;0.22698
0.94311;0.041007;0.134698;0.226565
0.944108;0.0408627;0.124332;0.228831
0.945106;0.0409171;0.093973;0.22832
0.946104;0.0415054;0.110198;0.225321
0.947102;0.0424761;0.110979;0.226182
0.9481;0.0429862;0.132246;0.228958
0.949098;0.0429081;0.123114;0.228384
0.950096;0.0429575;0.0912741;0.23234
0.951094;0.0436414;0.103991;0.231606
0.952092;0.0444261;0.123458;0.228352
0.95309;0.0448947;0.13976;0.229947
0.954088;0.045045;0.147071;0.226948
0.955086;0.0450765;0.125853;0.223758
0.956084;0.04558;0.116871;0.225863
0.957082;0.0457934;0.0991035;0.228448
0.95808;0.0466496;0.143935;0.227012
0.959078;0.0470538;0.151652;0.225831
0.960076;0.0469955;0.148718;0.229054
0.961074;0.0469055;0.115175;0.232468
0.962072;0.0472504;0.0888626;0.233872
0.96307;0.0474096;0.14733;0.22915
0.964068;0.0475637;0.146792;0.229533
0.965066;0.0468067;0.143895;0.229022
0.966064;0.0459762;0.11494;0.227714
0.967062;0.0458942;0.0909221;0.227331
0.96806;0.0461741;0.144619;0.230777
0.969058;0.0459298;0.158;0.232564
0.970056;0.0452792;0.159348;0.228161
0.971054;0.0438668;0.0998439;0.228384
0.972052;0.0434744;0.0919863;0.231096
0.97305;0.0438381;0.115547;0.2325
0.974048;0.0435881;0.154104;0.230777
0.975046;0.0426471;0.154257;0.229309
0.976044;0.0415092;0.101171;0.227778
0.977042;0.0412175;0.0934509;0.226565
0.97804;0.0413915;0.0913713;0.224874
0.979038;0.0414202;0.132707;0.225321
0.980036;0.0408489;0.135475;0.223662
0.981034;0.0403013;0.108313;0.224555
0.982032;0.0400738;0.0978451;0.227427
0.98303;0.0400205;0.0945435;0.226597
0.984028;0.0397982;0.126545;0.225225
0.985026;0.0394039;0.123494;0.225385
0.986024;0.0389531;0.102834;0.224651
0.987022;0.0385517;0.0936857;0.224077
0.98802;0.037832;0.0868395;0.225002
0.989018;0.0375296;0.123344;0.227171
0.990016;0.036978;0.115341;0.231862
0.991014;0.0364976;0.105853;0.229469
0.992012;0.0357919;0.0996093;0.234988
0.99301;0.0350367;0.0801026;0.232404
0.994008;0.0348202;0.124174;0.229022
0.995006;0.0347638;0.108325;0.224013
0.996004;0.0344228;0.0970765;0.223024
0.997002;0.0341479;0.0858198;0.223789
0.998;0.0335856;0.0786419;0.224906
0.998998;0.0334067;0.101026;0.227714
0.999996;0.0333395;0.0997752;0.2258
1.00099;0.0332891;0.0974245;0.224332
1.00199;0.0324833;0.0676929;0.227618
1.00299;0.0321849;0.074531;0.230809
1.00399;0.0318805;0.0906956;0.226916
1.00499;0.0312963;0.0980597;0.225895
1.00598;0.0307515;0.0940417;0.223183
1.00698;0.0299134;0.0692386;0.224236
1.00798;0.0297394;0.0879482;0.226789
1.00898;0.0295389;0.0838129;0.227459
1.00998;0.028818;0.0947336;0.227299
1.01097;0.0282606;0.0957533;0.226661
1.01197;0.0278889;0.0724553;0.22564
1.01297;0.0280273;0.0793662;0.225608
1.01397;0.0279236;0.0753726;0.230905
1.01497;0.027462;0.0950977;0.227235
1.01596;0.0269123;0.0731147;0.226597
1.01696;0.0268254;0.0794754;0.227395
1.01796;0.0268313;0.069538;0.229979
1.01896;0.0262708;0.0716622;0.232819
1.01996;0.0256165;0.0842945;0.234063
1.02095;0.0249137;0.0665519;0.234925
1.02195;0.0247989;0.0670657;0.233297
1.02295;0.0245745;0.0676282;0.230777
1.02395;0.0235654;0.0610935;0.233234
1.02495;0.0231255;0.0959678;0.235435
1.02594;0.0227508;0.0712091;0.235818
1.02694;0.0225007;0.0651438;0.232819
1.02794;0.0221152;0.056404;0.234829
1.02894;0.0218316;0.0518803;0.229788
1.02994;0.0215983;0.0676686;0.230841
1.03093;0.0212355;0.0801876;0.230075
1.03193;0.0210397;0.0699507;0.230841
1.03293;0.0204605;0.0511884;0.234031
1.03393;0.0204733;0.0489428;0.231
1.03493;0.0204121;0.0495133;0.232691
1.03592;0.0194938;0.0540248;0.235339
1.03692;0.0190727;0.0684172;0.233521
1.03792;0.0182038;0.0343522;0.231192
1.03892;0.0181346;0.0692183;0.235244
1.03992;0.0177976;0.0526046;0.235084
1.04091;0.0173102;0.0580144;0.234797
1.04191;0.0164888;0.0490682;0.233234
1.04291;0.0161231;0.0415544;0.234255
1.04391;0.0162278;0.0561329;0.233904
1.04491;0.0158226;0.0528879;0.236392
1.0459;0.0154321;0.0571769;0.232564
1.0469;0.0147244;0.0368892;0.229182
1.0479;0.0146562;0.0429584;0.233776
1.0489;0.0148756;0.0464665;0.232372
1.0499;0.0145;0.0320661;0.231
1.05089;0.0135698;0.0385926;0.234127
1.05189;0.013127;0.046689;0.235403
1.05289;0.0126941;0.0279835;0.234829
1.05389;0.0127237;0.0361406;0.233457
1.05489;0.0118973;0.0171194;0.233999
1.05588;0.0113507;0.0444961;0.228448
1.05688;0.0107764;0.0442573;0.228703
1.05788;0.0105392;0.0386412;0.230585
1.05888;0.0100361;0.0376296;0.230394
1.05988;0.009524;0.016642;0.234159
1.06087;0.00916717;0.0200084;0.230777
1.06187;0.00891908;0.0254061;0.230968
1.06287;0.00904163;0.0369215;0.230075
1.06387;0.00845547;0.0433752;0.228543
1.06487;0.00825284;0.0247061;0.230139
1.06586;0.00817771;0.024261;0.230873
1.06686;0.00765876;0.0246535;0.233904
1.06786;0.00724855;0.0200651;0.232117
1.06886;0.0064202;0.00912013;0.229788
1.06986;0.00633617;0.0181715;0.231606
1.07085;0.0059566;0.0194784;0.234606
1.07185;0.00558097;0.0214893;0.228384
1.07285;0.0048406;0.0266806;0.22915
1.07385;0.00399248;0.0212911;0.225193
1.07485;0.00379281;0.0219992;0.232691
1.07584;0.00365244;0.0297679;0.228575
1.07684;0.00322443;0.0299014;0.224874
1.07784;0.00252458;0.00168322;0.227682
1.07884;0.00231404;-0.00443868;0.228639
1.07984;0.00228537;0.00682189;0.231734
1.08083;0.00211832;0.0125311;0.228001
1.08183;0.00189888;0.00855366;0.232787
1.08283;0.00165769;-0.00259766;0.233744
1.08383;0.00115356;-0.0049566;0.230139
1.08483;0.000940047;0.00429301;0.23301
1.08582;0.000271832;-0.0153108;0.233872
1.08682;0.00010379;0.0169414;0.234797
1.08782;-0.000659318;0.00836753;0.231575
1.08882;-0.00130282;0.0070161;0.231926
1.08982;-0.00186329;0.015505;0.230968
1.09081;-0.00268274;0.00193813;0.233904
1.09181;-0.00278357;-0.00836754;0.229054
1.09281;-0.00297929;0.0102328;0.231862
1.09381;-0.00344981;-0.00165894;0.22966
1.09481;-0.00432955;-0.00349187;0.228607
1.0958;-0.00446992;-0.0135628;0.230617
1.0968;-0.00391044;-0.00433348;0.231989
1.0978;-0.00389265;-0.00608143;0.233138
1.0988;-0.0042396;-0.0131178;0.232468
1.0998;-0.00568081;-0.0142386;0.228512
1.10079;-0.00585478;-0.0152623;0.231096
1.10179;-0.00547125;0.000647392;0.231255
1.10279;-0.0056126;0.00878024;0.229724
1.10379;-0.00652695;-0.00381557;0.228607
1.10479;-0.00809469;-0.0242205;0.225321
1.10578;-0.0083596;-0.0283436;0.22848
1.10678;-0.00800474;0.00140403;0.23234
1.10778;-0.00826767;0.0025046;0.229437
1.10878;-0.00911479;-0.0154646;0.230203
1.10978;-0.00999155;-0.0197373;0.227842
1.11077;-0.0101527;-0.0196564;0.223853
1.11177;-0.0100617;0.000380341;0.223598
1.11277;-0.010126;-0.010856;0.223375
1.11377;-0.0105925;-0.0167715;0.224715
1.11477;-0.0113211;-0.042218;0.224779
1.11576;-0.0116354;-0.0357279;0.223438
1.11676;-0.0116433;-0.00956521;0.223853
1.11776;-0.011837;-0.0134455;0.227012
1.11876;-0.012527;-0.00781322;0.225321
1.11976;-0.013384;-0.038099;0.223598
1.12075;-0.0138506;-0.0314349;0.223502
1.12175;-0.0144041;-0.0174229;0.223119
1.12275;-0.0146107;-0.0351372;0.224332
1.12375;-0.0149211;-0.0286228;0.225257
1.12475;-0.0155824;-0.0542595;0.22513
1.12574;-0.0160865;-0.0184587;0.223375
1.12674;-0.0164068;-0.0319811;0.225385
1.12774;-0.0161428;-0.0245847;0.224428
1.12874;-0.0160914;-0.0259644;0.225385
1.12974;-0.0169257;-0.0470735;0.223758
1.13073;-0.0176384;-0.0398469;0.22481
1.13173;-0.01768;-0.0300268;0.225672
1.13273;-0.0174447;-0.0255801;0.224204
1.13373;-0.0178835;-0.0387181;0.225576
1.13473;-0.0188602;-0.0514433;0.228575
1.13572;-0.0196115;-0.0437556;0.227778
1.13672;-0.0199159;-0.0541543;0.225034
1.13772;-0.0198427;-0.0263246;0.225417
1.13872;-0.0204654;-0.043092;0.227044
1.13972;-0.0213709;-0.0500069;0.228894
1.14071;-0.0220974;-0.0461833;0.225768
1.14171;-0.022046;-0.0467902;0.228065
1.14271;-0.021961;-0.0298245;0.2258
1.14371;-0.0227093;-0.0506422;0.227299
1.14471;-0.0231028;-0.0334782;0.223279
1.1457;-0.0235209;-0.0544861;0.22414
1.1467;-0.0234942;-0.0374354;0.223694
1.1477;-0.0236711;-0.0460943;0.224555
1.1487;-0.0242325;-0.0677374;0.226757
1.1497;-0.0248089;-0.0408464;0.227586
1.15069;-0.0252369;-0.0633999;0.227299
1.15169;-0.025487;-0.0523173;0.226725
1.15269;-0.0259782;-0.050185;0.223598
1.15369;-0.0264319;-0.081725;0.223151
1.15469;-0.0269301;-0.0420238;0.223407
1.15568;-0.0274571;-0.0623357;0.225385
1.15668;-0.0277901;-0.0399764;0.223056
1.15768;-0.0281913;-0.0599323;0.22548
1.15868;-0.0286837;-0.0535272;0.223598
1.15968;-0.0289843;-0.0633715;0.2243
1.16067;-0.0292976;-0.0645328;0.225768
1.16167;-0.0296188;-0.0529283;0.230522
1.16267;-0.0299549;-0.0671628;0.226087
1.16367;-0.0301259;-0.062793;0.226438
1.16467;-0.0303275;-0.0725887;0.225736
1.16566;-0.0308535;-0.0590664;0.226884
1.16666;-0.0313853;-0.0597017;0.224013
1.16766;-0.0318033;-0.084691;0.225193
1.16866;-0.0318626;-0.0607699;0.224523
1.16966;-0.0325169;-0.0667946;0.224779
1.17065;-0.0330202;-0.0651235;0.227969
1.17165;-0.0337349;-0.0665115;0.228958
1.17265;-0.0339256;-0.0706142;0.224651
1.17365;-0.0340848;-0.0688703;0.231383
1.17465;-0.0347827;-0.0853019;0.228192
1.17564;-0.0352236;-0.0531063;0.223343
1.17664;-0.0353234;-0.0771205;0.223981
1.17764;-0.0355943;-0.0669686;0.231511
1.17864;-0.0359143;-0.0753119;0.229373
1.17964;-0.0365045;-0.106779;0.228129
1.18063;-0.036722;-0.0573589;0.22848
1.18163;-0.0370255;-0.0876326;0.230043
1.18263;-0.0372509;-0.0716703;0.234765
1.18363;-0.0380278;-0.0852129;0.233967
1.18463;-0.0385291;-0.095381;0.225704
1.18562;-0.0389126;-0.0615629;0.226087
1.18662;-0.0392931;-0.0967324;0.227682
1.18762;-0.0395629;-0.0776668;0.22564
1.18862;-0.0403061;-0.0955429;0.226055
1.18962;-0.0404752;-0.0769182;0.22615
1.19061;-0.0406809;-0.0911082;0.228894
1.19161;-0.0410694;-0.0812477;0.232117
1.19261;-0.0414708;-0.0725403;0.231319
1.19361;-0.0421034;-0.102498;0.229309
1.19461;-0.042215;-0.0862407;0.229915
1.1956;-0.0423761;-0.0893603;0.227459
1.1966;-0.0427143;-0.08968;0.228065
1.1976;-0.0433745;-0.0916909;0.232691
1.1986;-0.0437096;-0.102632;0.227012
1.1996;-0.044178;-0.0869447;0.229756
1.20059;-0.0444785;-0.0993422;0.229182
1.20159;-0.0451419;-0.0858805;0.227044
1.20259;-0.0456441;-0.0879926;0.224779
1.20359;-0.0457687;-0.101531;0.227203
1.20459;-0.0460089;-0.0934348;0.227842
1.20558;-0.0467701;-0.110263;0.227044
1.20658;-0.0471269;-0.0867221;0.225289
1.20758;-0.0473443;-0.106367;0.225353
1.20858;-0.0475489;-0.097125;0.224332
1.20958;-0.0478315;-0.0995244;0.223821
1.21057;-0.0485442;-0.123017;0.227235
1.21157;-0.0487636;-0.0760563;0.22564
1.21257;-0.0484008;-0.11208;0.224045
1.21357;-0.0478513;-0.101026;0.224364
1.21457;-0.0477248;-0.102009;0.225927
1.21556;-0.0474382;-0.104526;0.223758
1.21656;-0.0470252;-0.0890811;0.225066
1.21756;-0.0465517;-0.102049;0.223789
1.21856;-0.0462037;-0.094155;0.224268
1.21956;-0.0462827;-0.109013;0.223215
1.22055;-0.0457854;-0.0953083;0.222896
1.22155;-0.0452387;-0.0928683;0.222896
1.22255;-0.0448819;-0.0962551;0.222896
1.22355;-0.0444933;-0.08688;0.223566
