t;vds;corrente;vg
0.598301;0.00166399;0.127879;-0.00397901
0.5988;0.00151999;0.127949;-0.00397901
0.599299;0.001212;0.128199;-0.00397901
0.599798;0.001256;0.129394;-0.00397901
0.600297;0.00155999;0.129464;-0.00397901
0.600796;0.001168;0.130567;-0.00397901
0.601295;0.0011;0.130959;-0.00397901
0.601794;0.001288;0.131188;-0.00397901
0.602293;0.001328;0.132392;-0.00397901
0.602792;0.001448;0.132467;-0.00397901
0.603291;0.001128;0.132941;-0.00397901
0.60379;0.001328;0.133971;-0.00397901
0.604289;0.001232;0.134245;-0.00397901
0.604788;0.00152799;0.135424;-0.00397901
0.605287;0.00132;0.135497;-0.00397901
0.605786;0.001364;0.136595;-0.00397901
0.606285;0.001484;0.136981;-0.00397901
0.606784;0.00126;0.137452;-0.00397901
0.607283;0.00124;0.138477;-0.00397901
0.607782;0.00151599;0.138664;-0.00397901
0.608281;0.00132;0.13971;-0.00397901
0.60878;0.001336;0.139991;-0.00397901
0.609279;0.001384;0.140307;-0.00397901
0.609778;0.000984001;0.141497;-0.00397901
0.610277;0.001456;0.141497;-0.00397901
0.610776;0.00158799;0.142115;-0.00397901
0.611275;0.001288;0.143001;-0.00397901
0.611774;0.00108;0.143086;-0.00397901
0.612273;0.00138;0.144282;-0.00397901
0.612772;0.001132;0.144508;-0.00397901
0.613271;0.00150799;0.145102;-0.00397901
0.61377;0.001204;0.146013;-0.00397901
0.614269;0.001132;0.146239;-0.00397901
0.614768;0.001372;0.147405;-0.00397901
0.615267;0.001444;0.14752;-0.00397901
0.615766;0.001288;0.148209;-0.00397901
0.616265;0.00155999;0.149024;-0.00397901
0.616764;0.00149999;0.149102;-0.00397901
0.617263;0.001356;0.150338;-0.00397901
0.617762;0.001208;0.149518;-0.00397901
0.618261;0.001012;0.149024;-0.00397901
0.61876;0.001224;0.148722;-0.0041066
0.619259;0.001284;0.147526;-0.00397901
0.619758;0.00151999;0.147454;-0.00397901
0.620257;0.00153199;0.146444;-0.00397901
0.620756;0.001476;0.146013;-0.00397901
0.621255;0.001324;0.145232;-0.00397901
0.621754;0.00159599;0.144508;-0.00397901
0.622253;0.00151599;0.144475;-0.00397901
0.622752;0.001448;0.143243;-0.00397901
0.623251;0.00149199;0.143001;-0.00397901
0.62375;0.00157199;0.142639;-0.00397901
0.624249;0.001088;0.141512;-0.00397901
0.624748;0.00118;0.14146;-0.00397901
0.625247;0.001376;0.140685;-0.00397901
0.625746;0.00165199;0.139991;-0.00397901
0.626245;0.00150399;0.13987;-0.00397901
0.626744;0.001444;0.138776;-0.00397901
0.627243;0.001308;0.138486;-0.00397901
0.627742;0.00167999;0.137931;-0.00397901
0.628241;0.00162799;0.137117;-0.00397901
0.62874;0.00167199;0.13693;-0.00397901
0.629239;0.001412;0.135846;-0.00397901
0.629738;0.00152799;0.135475;-0.00397901
0.630237;0.00162399;0.134857;-0.00397901
0.630736;0.00167599;0.133971;-0.00397901
0.631235;0.00154399;0.133684;-0.00397901
0.631734;0.001436;0.132479;-0.00397901
0.632233;0.00178399;0.132464;-0.00397901
0.632732;0.001448;0.131894;-0.00397901
0.633231;0.001456;0.130959;-0.00397901
0.63373;0.001388;0.130782;-0.00397901
0.634229;0.001452;0.129597;-0.00397901
0.634728;0.001452;0.129443;-0.00397901
0.635227;0.00159999;0.128543;-0.00397901
0.635726;0.00155599;0.127949;-0.00397901
0.636225;0.00149599;0.127873;-0.00397901
0.636724;0.001132;0.126824;-0.00397901
0.637223;0.00155599;0.126444;-0.00397901
0.637722;0.00170399;0.125763;-0.00397901
0.638221;0.001412;0.124939;-0.00397901
0.63872;0.001424;0.124689;-0.00397901
0.639219;0.001348;0.123472;-0.00397901
0.639718;0.00164799;0.123427;-0.00397901
0.640217;0.00154799;0.122369;-0.00397901
0.640716;0.00142;0.121928;-0.00397901
0.641215;0.00157199;0.121898;-0.00397901
0.641714;0.00167199;0.120772;-0.00397901
0.642213;0.00158799;0.120422;-0.00397901
0.642712;0.001468;0.11997;-0.00397901
0.643211;0.00164399;0.118918;-0.00397901
0.64371;0.00152799;0.118905;-0.00397901
0.644209;0.0014;0.117772;-0.00397901
0.644708;0.00148;0.117413;-0.00397901
0.645207;0.00142;0.116803;-0.00397901
0.645706;0.001008;0.115931;-0.00397901
0.646205;0.001248;0.115906;-0.00397901
0.646704;0.00142;0.114836;-0.00397901
0.647203;0.001404;0.114402;-0.00397901
0.647702;0.00163199;0.11426;-0.00397901
0.648201;0.00152399;0.112968;-0.00397901
0.6487;0.001448;0.112826;-0.00397901
0.649199;0.00150799;0.111819;-0.00397901
0.649698;0.00156399;0.111391;-0.00397901
0.650197;0.00157599;0.110737;-0.00397901
0.650696;0.00176399;0.109907;-0.00397901
0.651195;0.00153599;0.109886;-0.00397901
0.651694;0.00169599;0.109288;-0.00397901
0.652193;0.00181199;0.10838;-0.00397901
0.652692;0.001484;0.107928;-0.00397901
0.653191;0.001376;0.106945;-0.00397901
0.65369;0.001328;0.106788;-0.00394711
0.654189;0.001432;0.105746;-0.00397901
0.654688;0.00169599;0.105369;-0.00397901
0.655187;0.00153599;0.104851;-0.00397901
0.655686;0.00152799;0.103886;-0.00397901
0.656185;0.00156799;0.103741;-0.00397901
0.656684;0.001364;0.102688;-0.00397901
0.657183;0.00175199;0.10236;-0.00397901
0.657682;0.001236;0.101861;-0.00397901
0.658181;0.00180399;0.100853;-0.00397901
0.65868;0.001296;0.10079;-0.00397901
0.659179;0.001148;0.0997804;-0.00397901
0.659678;0.001316;0.099349;-0.00397901
0.660177;0.001088;0.0990108;-0.00397901
0.660676;0.001304;0.0978429;-0.00397901
0.661175;0.001484;0.0977344;-0.00397901
0.661674;0.00162399;0.0965732;-0.00397901
0.662173;0.001328;0.0963379;-0.00397901
0.662672;0.00124;0.0958041;-0.00397901
0.663171;0.00179199;0.0948451;-0.00397901
0.66367;0.001376;0.094833;-0.00397901
0.664169;0.001468;0.0937558;-0.00397901
0.664668;0.00155199;0.0933275;-0.00397901
0.665167;0.00158799;0.0930622;-0.00397901
0.665666;0.00157199;0.0918497;-0.00397901
0.666165;0.001264;0.0918226;-0.00397901
0.666664;0.001288;0.0913222;-0.00397901
0.667163;0.00159599;0.0903175;-0.00397901
0.667662;0.001224;0.0902874;-0.00384345
0.668161;0.001336;0.089095;-0.00397901
0.66866;0.001336;0.0888114;-0.00397901
0.669159;0.001184;0.0882325;-0.00397901
0.669658;0.001364;0.0873064;-0.00397901
0.670157;0.001428;0.0871826;-0.00397901
0.670656;0.001076;0.0858945;-0.00397901
0.671155;0.001296;0.085795;-0.00397901
0.671654;0.001204;0.0847515;-0.00397901
0.672153;0.001264;0.0842961;-0.00397901
0.672652;0.001212;0.083898;-0.00397901
0.673151;0.001448;0.082815;-0.00397901
0.67365;0.001408;0.0827909;-0.00397901
0.674149;0.000876001;0.0818008;-0.00397901
0.674648;0.001408;0.081285;-0.00397901
0.675147;0.001228;0.0808058;-0.00397901
0.675646;0.001244;0.0797805;-0.00397901
0.676145;0.001436;0.0797171;-0.00397901
0.676644;0.001388;0.0787513;-0.00397901
0.677143;0.001204;0.0782746;-0.00397901
0.677642;0.001304;0.0780423;-0.00397901
0.678141;0.001364;0.0768268;-0.00397901
0.67864;0.00154399;0.0767695;-0.00397901
0.679139;0.0013;0.0756021;-0.00397901
0.679638;0.00122;0.0752642;-0.00397901
0.680137;0.001044;0.0745126;-0.00397901
0.680636;0.001092;0.0737827;-0.00397901
0.681135;0.001088;0.0737585;-0.00397901
0.681634;0.001304;0.0728965;-0.00397901
0.682133;0.00151599;0.0722539;-0.00397901
0.682632;0.001244;0.0721453;-0.00397901
0.683131;0.00116;0.0708841;-0.00397901
0.68363;0.001024;0.0707423;-0.00397901
0.684129;0.001108;0.0697468;-0.00397901
0.684628;0.001052;0.069243;-0.00397901
0.685127;0.00138;0.068884;-0.00397901
0.685626;0.001272;0.0678041;-0.00397901
0.686125;0.00118;0.0677377;-0.00397901
0.686624;0.001328;0.0670285;-0.00397901
0.687123;0.001372;0.066232;-0.00397901
0.687622;0.001308;0.066003;-0.00397901
0.688121;0.001444;0.0649325;-0.00397901
0.68862;0.001036;0.0647244;-0.00397901
0.689119;0.001012;0.0639882;-0.00397901
0.689618;0.001232;0.063222;-0.00397901
0.690117;0.001224;0.0629263;-0.00397901
0.690616;0.00149999;0.061816;-0.00397901
0.691115;0.00144;0.0617165;-0.00397901
0.691614;0.001344;0.0612035;-0.00397901
0.692113;0.001448;0.0602292;-0.00397901
0.692612;0.00151999;0.0600905;-0.00397901
0.693111;0.00138;0.0588391;-0.00397901
0.69361;0.001176;0.0587003;-0.00397901
0.694109;0.00149999;0.0578646;-0.00397901
0.694608;0.00144;0.0572011;-0.00397901
0.695107;0.001204;0.057195;-0.00397901
0.695606;0.000948001;0.0560092;-0.00397901
0.696105;0.001256;0.0556955;-0.00397901
0.696604;0.001228;0.055086;-0.00397901
0.697103;0.00118;0.0541899;-0.00397103
0.697602;0.000880001;0.0541869;-0.00397901
0.698101;0.001032;0.0532035;-0.00396306
0.6986;0.001084;0.0526847;-0.00397901
0.699099;0.000960001;0.0523953;-0.00397901
0.699598;0.001016;0.051201;-0.00397901
0.700097;0.001176;0.0511798;-0.00397901
0.700596;0.00108;0.0503593;-0.00392319
0.701095;0.001308;0.0496745;-0.00397901
0.701594;0.001072;0.0491917;-0.00397901
0.702093;0.001052;0.0482263;-0.00397901
0.702592;0.001124;0.0480935;-0.00397901
0.703091;0.000964001;0.0468839;-0.00397901
0.70359;0.000776001;0.0466637;-0.00397901
0.704089;0.000916001;0.0462025;-0.00397901
0.704588;0.000868001;0.0451738;-0.00397901
0.705087;0.000976001;0.0451075;-0.00397901
0.705586;0.000816001;0.043982;-0.00397901
0.706085;0.000796001;0.0436532;-0.00397901
0.706584;0.000948001;0.0432308;-0.00397901
0.707083;0.001076;0.0422717;-0.00397901
0.707582;0.001024;0.042148;-0.00397901
0.708081;0.000800001;0.0411674;-0.00397901
0.70858;0.000888001;0.0406425;-0.00397901
0.709079;0.001244;0.0404856;-0.00397901
0.709578;0.001224;0.0391614;-0.00397901
0.710077;0.000960001;0.039074;-0.00397901
0.710576;0.001232;0.0380816;-0.00397901
0.711075;0.001368;0.0376321;-0.00397901
0.711574;0.001056;0.036869;-0.00397901
0.712073;0.001172;0.036127;-0.00397901
0.712572;0.001056;0.0361179;-0.00397901
0.713071;0.000760001;0.0352158;-0.00397901
0.71357;0.000744001;0.0346215;-0.00397901
0.714069;0.001004;0.0342926;-0.00397901
0.714568;0.00104;0.0331613;-0.00397901
0.715067;0.001092;0.032917;-0.00397901
0.715566;0.001068;0.0316925;-0.00397901
0.716065;0.001116;0.031611;-0.00397901
0.716564;0.001124;0.0312308;-0.00397901
0.717063;0.001;0.0301779;-0.00397901
0.717562;0.001036;0.029997;-0.00397901
0.718061;0.000972001;0.0287755;-0.00397901
0.71856;0.001084;0.0285885;-0.00397901
0.719059;0.00116;0.0277044;-0.00397901
0.719558;0.001452;0.027095;-0.00397901
0.720057;0.001308;0.0268356;-0.00397901
0.720556;0.001028;0.025602;-0.00397901
0.721055;0.001348;0.0255899;-0.00397901
0.721554;0.000912001;0.0249835;-0.00397901
0.722053;0.0013;0.0240845;-0.00397901
0.722552;0.001272;0.0239427;-0.00397901
0.723051;0.001124;0.0229414;-0.00397901
0.72355;0.001036;0.0225794;-0.00397901
0.724049;0.000908001;0.02216;-0.00397901
0.724548;0.001212;0.0210801;-0.00397901
0.725047;0.001144;0.021074;-0.00397901
0.725546;0.001224;0.0201237;-0.00397901
0.726045;0.000976001;0.0195686;-0.00397901
0.726544;0.001068;0.019255;-0.00397901
0.727043;0.001256;0.018163;-0.00397901
0.727542;0.001396;0.0180635;-0.00397901
0.728041;0.000888001;0.0170618;-0.00397901
0.72854;0.001288;0.016558;-0.00397901
0.729039;0.001104;0.0160874;-0.00397901
0.729538;0.000672001;0.0150679;-0.00397901
0.730037;0.001376;0.0148778;-0.00397901
0.730536;0.000900001;0.0138069;-0.00397901
0.731035;0.0014;0.0135475;-0.00397901
0.731534;0.00112;0.0130588;-0.00397901
0.732033;0.000960001;0.0120815;-0.00397901
0.732532;0.001124;0.0118281;-0.00397901
0.733031;0.000940001;0.0105491;-0.00397901
0.73353;0.001228;0.0104073;-0.00397901
0.734029;0.00108;0.00928816;-0.00397901
0.734528;0.001048;0.00903174;-0.00397901
0.735027;0.00118;0.00841328;-0.00397901
0.735526;0.000852001;0.00753242;-0.00397901
0.736025;0.000752001;0.00726395;-0.00397901
0.736524;0.001052;0.00608447;-0.00397901
0.737023;0.0011;0.00602112;-0.00397901
0.737522;0.001012;0.0055596;-0.00397901
0.738021;0.001128;0.00460335;-0.00397901
0.73852;0.001128;0.00451587;-0.00397901
0.739019;0.001304;0.00361086;-0.00397901
0.739518;0.001352;0.00301056;-0.00397901
0.740017;0.000804001;0.00292911;-0.00397901
0.740516;0.000936001;0.00163499;-0.00397901
0.741015;0.000864001;0.0014721;-0.00397901
0.741514;0.000912001;0.00031071;-0.00397901
0.742013;0.0006;0;-0.00397901
0.742512;0.000704001;-0.000108598;-0.00397901
0.743011;0.001096;-0.00142082;-0.00397901
0.74351;0.00106;-0.0015083;-0.00397901
0.744009;0.000876001;-0.00234993;-0.00397901
0.744508;0.001068;-0.00301056;-0.00397901
0.745007;0.00106;-0.00314028;-0.00397901
0.745506;0.000960001;-0.00440124;-0.00397901
0.746005;0.000796001;-0.00451587;-0.00397901
0.746504;0.000740001;-0.00508297;-0.00397901
0.747003;0.000736001;-0.0060181;-0.00397901
0.747502;0.000796001;-0.0060543;-0.00397901
0.748001;0.000660001;-0.00722171;-0.00397901
0.7485;0.000648001;-0.00752639;-0.00394711
0.748999;0.001028;-0.00817501;-0.00397901
0.749498;0.000836001;-0.00903174;-0.00397901
0.749997;0.001024;-0.00914034;-0.00397901
0.750496;0.000644001;-0.0103017;-0.00397901
0.750995;0.000616001;-0.0105551;-0.00397901
0.751494;0.000816001;-0.0117255;-0.00397901
0.751993;0.000968001;-0.0120422;-0.00397901
0.752492;0.000556;-0.0121207;-0.00397901
0.752991;0.000844001;-0.0134027;-0.00397901
0.75349;0.000784001;-0.0135475;-0.00397901
0.753989;0.000820001;-0.014362;-0.00397901
0.754488;0.000844001;-0.0150528;-0.00397901
0.754987;0.000908001;-0.0155022;-0.00397901
0.755486;0.00106;-0.0165158;-0.00397901
0.755985;0.000976001;-0.0165791;-0.00397901
0.756484;0.000916001;-0.0174903;-0.00397901
0.756983;0.00102;-0.0180273;-0.00408268
0.757482;0.000808001;-0.0182113;-0.00397901
0.757981;0.000932001;-0.0195445;-0.0040747
0.75848;0.001112;-0.0195686;-0.00399496
0.758979;0.001044;-0.0203711;-0.00397901
0.759478;0.000896001;-0.021074;-0.00397901
0.759977;0.000792001;-0.0214633;-0.00397901
0.760476;0.000840001;-0.0225281;-0.00397901
0.760975;0.000940001;-0.0225794;-0.00397901
0.761474;0.000832001;-0.0228659;-0.00397901
0.761973;0.000624001;-0.0240634;-0.00397901
0.762472;0.000532;-0.0241147;-0.00397901
0.762971;0.000796001;-0.0249142;-0.00397901
0.76347;0.000788001;-0.0255899;-0.00397901
0.763969;0.000892001;-0.0258312;-0.00397901
0.764468;0.000752001;-0.0270708;-0.00397901
0.764967;0.000768001;-0.027095;-0.00397901
0.765466;0.001072;-0.0276472;-0.00397901
0.765965;0.000776001;-0.0286005;-0.00397901
0.766464;0.000824001;-0.0286639;-0.00397901
0.766963;0.000724001;-0.0299125;-0.00397901
0.767462;0.000912001;-0.0301055;-0.00397901
0.767961;0.000716001;-0.0306185;-0.00397901
0.76846;0.001048;-0.031599;-0.00397901
0.768959;0.001052;-0.0318462;-0.00397901
0.769458;0.000396;-0.0330225;-0.00397901
0.769957;0.000828001;-0.033122;-0.00397901
0.770456;0.000644001;-0.0340453;-0.00397901
0.770955;0.000604001;-0.0346215;-0.00397901
0.771454;0.000776001;-0.0348297;-0.00397901
0.771953;0.000564;-0.0359822;-0.00397901
0.772452;0.000856001;-0.036127;-0.00397901
0.772951;0.000508;-0.0371464;-0.00397901
0.77345;0.000676001;-0.0376321;-0.00397901
0.773949;0.000800001;-0.0381267;-0.00397901
0.774448;0.000656001;-0.0391282;-0.00397901
0.774947;0.000900001;-0.0391795;-0.00397901
0.775446;0.000788001;-0.0403318;-0.00397901
0.775945;0.000512;-0.0406576;-0.00397901
0.776444;0.000772001;-0.0415839;-0.00397901
0.776943;0.000984001;-0.042148;-0.00397901
0.777442;0.00058;-0.0421601;-0.00397901
0.777941;0.000456;-0.0433093;-0.00397901
0.77844;0.000768001;-0.0436532;-0.00397901
0.778939;0.000772001;-0.0442869;-0.00397901
0.779438;0.000672001;-0.0451588;-0.00397901
0.779937;0.000688001;-0.0452221;-0.00397901
0.780436;0.000640001;-0.0463862;-0.00397901
0.780935;0.000564;-0.0466637;-0.00397901
0.781434;0.000628001;-0.0475536;-0.00397901
0.781933;0.000544;-0.048169;-0.00398698
0.782432;0.000856001;-0.0483862;-0.00397901
0.782931;0.000944001;-0.0495478;-0.00397901
0.78343;0.000484;-0.0496745;-0.00397901
0.783929;0.000668001;-0.0501452;-0.00397901
0.784428;0.000644001;-0.0511798;-0.00397901
0.784927;0.000668001;-0.0511798;-0.00397901
0.785426;0.000728001;-0.0521085;-0.00397901
0.785925;0.000572;-0.0526847;-0.00397901
0.786424;0.000492;-0.0527028;-0.00397901
0.786923;0.000508;-0.0540482;-0.00395509
0.787422;0.000584;-0.0541899;-0.00397901
0.787921;0.000436;-0.0547482;-0.00397901
0.78842;0.000636001;-0.0556563;-0.00397901
0.788919;0.000680001;-0.0558041;-0.00397901
0.789418;0.000652001;-0.0570623;-0.00397901
0.789917;0.000548;-0.0572524;-0.00397901
0.790416;0.000832001;-0.0581303;-0.00397901
0.790915;0.000492;-0.0587064;-0.00397901
0.791414;0.001028;-0.0591403;-0.00401091
0.791913;0.000824001;-0.0601115;-0.00397901
0.792412;0.000632001;-0.0602111;-0.00397901
0.792911;0.000572;-0.0607874;-0.00397901
0.79341;0.000672001;-0.0617165;-0.00397901
0.793909;0.000712001;-0.0617587;-0.00397901
0.794408;0.000836001;-0.0628238;-0.0041066
0.794907;0.000872001;-0.063222;-0.00397901
0.795406;0.000680001;-0.0638074;-0.00397901
0.795905;0.000856001;-0.0647244;-0.00397901
0.796404;0.000888001;-0.0647274;-0.00397901
0.796903;0.000608;-0.0654539;-0.00397901
0.797402;0.00056;-0.066232;-0.00397901
0.797901;0.000604001;-0.0665428;-0.00397901
0.7984;0.000596;-0.0677196;-0.00400293
0.798899;0.001028;-0.067792;-0.00397901
0.799398;0.0006;-0.0691012;-0.00399496
0.799897;0.000656001;-0.069243;-0.00397901
0.800396;0.000504;-0.0702114;-0.00397901
0.800895;0.001204;-0.0707484;-0.00397901
0.801394;0.000960001;-0.0707665;-0.00397901
0.801893;0.000860001;-0.0717593;-0.00397901
0.802392;0.001076;-0.0722539;-0.00397901
0.802891;0.000708001;-0.0725885;-0.00397901
0.80339;0.000840001;-0.0737465;-0.00397901
0.803889;0.000508;-0.0738038;-0.0038275
0.804388;0.000716001;-0.0749746;-0.00395509
0.804887;0.00046;-0.0752642;-0.00397901
0.805386;0.000484;-0.0756593;-0.00397901
0.805885;0.000696001;-0.0767695;-0.00397901
0.806384;0.000660001;-0.0768419;-0.00397901
0.806883;0.000764001;-0.077991;-0.00397901
0.807382;0.000584;-0.0782746;-0.00397901
0.807881;0.000828001;-0.0785131;-0.00397901
0.80838;0.000952001;-0.0797715;-0.00397901
0.808879;0.000464;-0.0798468;-0.00397901
0.809378;0.000496;-0.0809924;-0.00397901
0.809877;0.00048;-0.0812971;-0.00397901
0.810376;0.000504;-0.0818617;-0.00397901
0.810875;0.000448;-0.0827909;-0.00397901
0.811374;0.00036;-0.0827909;-0.00397901
0.811873;0.000756001;-0.0837349;-0.00397901
0.812372;0.000688001;-0.0842961;-0.00397901
0.812871;0.00058;-0.0846729;-0.00397901
0.81337;0.000448;-0.085801;-0.00397901
0.813869;0.000304;-0.0859793;-0.00397901
0.814368;0.000712001;-0.0870832;-0.00397901
0.814867;0.000436;-0.0873064;-0.00397901
0.815366;0.00038;-0.0880995;-0.00397901
0.815865;0.000156;-0.0888114;-0.00401091
0.816364;0.000512;-0.0893309;-0.00397901
0.816863;0.00034;-0.0902753;-0.00397901
0.817362;0.000292;-0.0903175;-0.00397901
0.817861;0.000456;-0.09118;-0.00397901
0.81836;0.000312;-0.0918226;-0.00397901
0.818859;0.000348;-0.092133;-0.00397901
0.819358;0.00042;-0.0931706;-0.00397901
0.819857;0.000432;-0.0933486;-0.00397901
0.820356;0.00034;-0.094082;-0.00397901
0.820855;0.000468;-0.094833;-0.00397901
0.821354;0.000700001;-0.0954239;-0.00397901
0.821853;0.000524;-0.0963078;-0.00397901
0.822352;0.00054;-0.0963379;-0.00397901
0.822851;0.000640001;-0.0976287;-0.00397901
0.82335;0.000736001;-0.0978429;-0.00397901
0.823849;0.000392;-0.0980905;-0.00397901
0.824348;0.000748001;-0.0993098;-0.00397901
0.824847;0.000392;-0.099355;-0.00397901
0.825346;0.000636001;-0.100211;-0.00397901
0.825845;0.000624001;-0.100853;-0.00397901
0.826344;0.000424;-0.100968;-0.00397901
0.826843;0.000672001;-0.102109;-0.00397901
0.827342;0.000504;-0.10236;-0.00397901
0.827841;0.000708001;-0.103132;-0.00397901
0.82834;0.000644001;-0.103846;-0.00397103
0.828839;0.000984001;-0.103895;-0.00397901
0.829338;0.000804001;-0.105252;-0.00397901
0.829837;0.000696001;-0.105369;-0.00397901
0.830336;0.000724001;-0.106272;-0.00393914
0.830835;0.000492;-0.106876;-0.00397901
0.831334;0.000436;-0.107445;-0.00397901
0.831833;0.000588;-0.10838;-0.00397901
0.832332;0.00058;-0.108407;-0.00397901
0.832831;0.000496;-0.109594;-0.00397901
0.83333;0.000672001;-0.109886;-0.00397901
0.833829;0.000508;-0.11064;-0.00397901
0.834328;0.000524;-0.111382;-0.00397901
0.834827;0.000312;-0.111608;-0.00397901
0.835326;0.000676001;-0.112838;-0.00397901
0.835825;0.000664001;-0.112896;-0.00397901
0.836324;0.000448;-0.113687;-0.00397901
0.836823;0.00046;-0.114402;-0.00397901
0.837322;0.00044;-0.114544;-0.00397901
0.837821;0.000548;-0.115897;-0.00397901
0.83832;0.000532;-0.115934;-0.00397901
0.838819;0.000444;-0.117187;-0.00397901
0.839318;0.000412;-0.117413;-0.00397901
0.839817;0.000392;-0.118109;-0.00397901
0.840316;0.000424;-0.118884;-0.00397103
0.840815;0.000392;-0.118921;-0.00397901
0.841314;0.000428;-0.119753;-0.00397901
0.841813;0.000396;-0.120422;-0.00397901
0.842312;0.00032;-0.120449;-0.00397901
0.842811;0.00052;-0.12163;-0.00397901
0.84331;0.000436;-0.121928;-0.00397901
0.843809;0.000444;-0.123044;-0.00397901
0.844308;0.000376;-0.123433;-0.00397901
0.844807;0.000660001;-0.12395;-0.00397901
0.845306;0.000556;-0.124927;-0.00397901
0.845805;0.000588;-0.124991;-0.00397901
0.846304;0.000364;-0.125829;-0.00397901
0.846803;0.000416;-0.126444;-0.00392319
0.847302;0.00046;-0.126824;-0.00397901
0.847801;0.000616001;-0.127858;-0.00397901
0.8483;0.000512;-0.127949;-0.00397901
0.848799;0.000452;-0.129099;-0.00397901
0.849298;0.000576;-0.129455;-0.00397901
0.849797;0.0004;-0.130055;-0.00397901
0.850296;0.000544;-0.130959;-0.00397901
0.850795;0.000256;-0.130996;-0.00397901
0.851294;0.00042;-0.131966;-0.00397901
0.851793;0.00032;-0.132464;-0.00397901
0.852292;0.000436;-0.133017;-0.00397901
0.852791;0.00022;-0.133968;-0.00397901
0.85329;0.000424;-0.134004;-0.00397901
0.853789;0.000348;-0.135303;-0.00397901
0.854288;0.000364;-0.135478;-0.00397901
0.854787;0.000352;-0.135738;-0.00397901
0.855286;0.000276;-0.136975;-0.00397901
0.855785;0.000432;-0.137102;-0.00397901
0.856284;0.000392;-0.138172;-0.00397901
0.856783;0.000604001;-0.138486;-0.00397901
0.857282;0.000428;-0.1388;-0.00401091
0.857781;0.000528;-0.139843;-0.00397901
0.85828;0.000324;-0.139991;-0.00397901
0.858779;0.000364;-0.140809;-0.00397901
0.859278;0.00038;-0.141491;-0.00397901
0.859777;0.000268;-0.141638;-0.00397901
0.860276;0.00034;-0.142884;-0.00397901
0.860775;0.00022;-0.143089;-0.00397901
0.861274;0.00012;-0.144037;-0.00397901
0.861773;0.000268;-0.144508;-0.00397901
0.862272;0.000248;-0.144942;-0.00397901
0.862771;0.00056;-0.145998;-0.00397901
0.86327;0.000524;-0.146079;-0.00397901
0.863769;0.000308;-0.147324;-0.00421824
0.864268;0.0002;-0.147517;-0.00397901
0.864767;0.000248;-0.148;-0.00397901
0.865266;0.000192;-0.148994;-0.00397901
0.865765;0.000184;-0.149024;-0.00397901
0.866264;0.00038;-0.150091;-0.00397901
0.866763;0.000408;-0.150528;-0.00409065
0.867262;0.000224;-0.150824;-0.00397901
0.867761;0.000268;-0.150528;-0.00397901
0.86826;0.000228;-0.150368;-0.00397901
0.868759;0.000252;-0.149099;-0.00397901
0.869258;0.000292;-0.149024;-0.00397901
0.869757;0.000168;-0.148329;-0.00397901
0.870256;0.000184;-0.147517;-0.00397901
0.870755;0.000244;-0.147433;-0.00397901
0.871254;0.000216;-0.1461;-0.00397901
0.871753;4e-05;-0.146013;-0.00397901
0.872252;0.000196;-0.145386;-0.00403483
0.872751;0.00032;-0.144511;-0.00397901
0.87325;0.000344;-0.144287;-0.00397901
0.873749;0.0004;-0.143143;-0.00397901
0.874248;0.000468;-0.142989;-0.00397901
0.874747;0.00018;-0.141801;-0.00397901
0.875246;0.00056;-0.141497;-0.00397901
0.875745;0.000264;-0.141286;-0.00397901
0.876244;0.000232;-0.140006;-0.00397901
0.876743;0.00046;-0.139973;-0.00397901
0.877242;8.4e-05;-0.138938;-0.00397901
0.877741;0.000512;-0.138486;-0.00397901
0.87824;0.00026;-0.138435;-0.00398698
0.878739;0.000304;-0.137358;-0.00397901
0.879238;0.00034;-0.136957;-0.00397901
0.879737;0.000232;-0.136275;-0.00397901
0.880236;0.000332;-0.135475;-0.00397103
0.880735;0.000444;-0.135424;-0.00397901
0.881234;0.000352;-0.134227;-0.00397901
0.881733;0.000304;-0.133971;-0.00397901
0.882232;0.000348;-0.133261;-0.00397901
0.882731;0.000324;-0.132485;-0.00397901
0.88323;0.000488;-0.132365;-0.00397901
0.883729;0.000212;-0.131032;-0.00397901
0.884228;0.00032;-0.130959;-0.00397901
0.884727;0.000528;-0.130667;-0.00397901
0.885226;0.000384;-0.129476;-0.00397901
0.885725;0.000164;-0.129397;-0.00397901
0.886224;0.000304;-0.128172;-0.00397901
0.886723;0.000128;-0.127949;-0.00397901
0.887222;0.000444;-0.12712;-0.00397901
0.887721;0.00022;-0.126444;-0.00397901
0.88822;0.000348;-0.126321;-0.00397901
0.888719;0.00044;-0.125054;-0.00397901
0.889218;0.000484;-0.124939;-0.00397901
0.889717;0.000528;-0.12432;-0.00399496
0.890216;0.000444;-0.123436;-0.00397901
0.890715;0.000368;-0.123364;-0.00397901
0.891214;0.000228;-0.12207;-0.00397901
0.891713;0.000656001;-0.121886;-0.00397103
0.892212;0.000168;-0.120998;-0.00397901
0.892711;0.000324;-0.120422;-0.00397901
0.89321;0.000316;-0.120287;-0.00397901
0.893709;0.000680001;-0.11905;-0.00397901
0.894208;0.000356;-0.118918;-0.00397901
0.894707;0.00026;-0.11842;-0.00397901
0.895206;0.000304;-0.117446;-0.00397901
0.895705;0.000308;-0.117289;-0.00397901
0.896204;0.000576;-0.116042;-0.00397901
0.896703;0.000424;-0.1159;-0.00397901
