t;vds;corrente;vg
0.606285;-0.0448497;-0.0299018;0.239155
0.606784;-0.0453326;-0.0302453;0.241383
0.607283;-0.0458406;-0.0306097;0.240332
0.607782;-0.0462933;-0.0309244;0.240842
0.608281;-0.0467841;-0.030734;0.243865
0.60878;-0.0472283;-0.0310486;0.242146
0.609279;-0.0477708;-0.0312721;0.239728
0.609778;-0.0482929;-0.0309865;0.240237
0.610277;-0.0487353;-0.0314087;0.239377
0.610776;-0.0487344;-0.0316033;0.241001
0.611275;-0.0482672;-0.0314377;0.239441
0.611774;-0.0477639;-0.0309865;0.240682
0.612273;-0.0472282;-0.0310031;0.241924
0.612772;-0.0467545;-0.0310403;0.241383
0.613271;-0.0463525;-0.0310279;0.24116
0.61377;-0.0458546;-0.0309823;0.24116
0.614269;-0.0454065;-0.0309575;0.242433
0.614768;-0.0449927;-0.030912;0.240778
0.615267;-0.0443759;-0.030734;0.243038
0.615766;-0.0438698;-0.0303034;0.241319
0.616265;-0.0434681;-0.0296617;0.239059
0.616764;-0.0429431;-0.02991;0.2389
0.617263;-0.0423491;-0.029169;0.244088
0.617762;-0.0418537;-0.0289206;0.241796
0.618261;-0.0413945;-0.0288461;0.239887
0.61876;-0.0408213;-0.0288709;0.241701
0.619259;-0.0403369;-0.0279478;0.241701
0.619758;-0.0398955;-0.0271241;0.241255
0.620257;-0.0395364;-0.0273145;0.239186
0.620756;-0.0389916;-0.0270413;0.238486
0.621255;-0.0384509;-0.0270827;0.238486
0.621754;-0.0380315;-0.0269999;0.243738
0.622253;-0.0374749;-0.0269254;0.243229
0.622752;-0.0370032;-0.0267142;0.244279
0.623251;-0.0365845;-0.0266521;0.242115
0.62375;-0.0359925;-0.0264699;0.243165
0.624249;-0.0354871;-0.0265445;0.24447
0.624748;-0.0350865;-0.0258696;0.243133
0.625247;-0.0345271;-0.025025;0.241701
0.625746;-0.0340482;-0.0248884;0.239887
0.626245;-0.0335372;-0.024847;0.241414
0.626744;-0.0331136;-0.0243626;0.247016
0.627243;-0.0325611;-0.0243461;0.244979
0.627742;-0.032132;-0.0236962;0.24186
0.628241;-0.0316501;-0.0231167;0.240078
0.62874;-0.0310434;-0.0227027;0.242751
0.629239;-0.0305645;-0.022624;0.243834
0.629738;-0.0301048;-0.022711;0.244597
0.630237;-0.0296895;-0.022417;0.239186
0.630736;-0.0291079;-0.0222225;0.241892
0.631235;-0.028666;-0.022504;0.240555
0.631734;-0.0281733;-0.0220362;0.241446
0.632233;-0.0276692;-0.0208604;0.242528
0.632732;-0.0272657;-0.0211088;0.239059
0.633231;-0.0267789;-0.0206244;0.242274
0.63373;-0.0262659;-0.0206906;0.241924
0.634229;-0.0257743;-0.0206534;0.240905
0.634728;-0.0252711;-0.020463;0.243261
0.635227;-0.0247805;-0.0203843;0.242147
0.635726;-0.0242782;-0.0200159;0.245552
0.636225;-0.0237977;-0.0199248;0.247653
0.636724;-0.0233939;-0.019664;0.242656
0.637223;-0.0229706;-0.0191755;0.245011
0.637722;-0.0224949;-0.0192293;0.239727
0.638221;-0.0220035;-0.0185918;0.240555
0.63872;-0.0214618;-0.0185794;0.238995
0.639219;-0.0209849;-0.0182606;0.238773
0.639718;-0.0205666;-0.0181613;0.238995
0.640217;-0.0201304;-0.0180619;0.239759
0.640716;-0.0195126;-0.0170932;0.239473
0.641215;-0.0190696;-0.0170932;0.238868
0.641714;-0.0185977;-0.016526;0.239505
0.642213;-0.0181112;-0.016526;0.240555
0.642712;-0.0176641;-0.0164557;0.241128
0.643211;-0.0172014;-0.0165178;0.240746
0.64371;-0.0167247;-0.016348;0.240714
0.644209;-0.0162766;-0.0163522;0.238423
0.644708;-0.0158176;-0.0155904;0.238263
0.645207;-0.015267;-0.0152676;0.23855
0.645706;-0.0148132;-0.0155822;0.238518
0.646205;-0.014371;-0.0149819;0.238391
0.646704;-0.0138746;-0.014808;0.238232
0.647203;-0.0134156;-0.0146176;0.238263
0.647702;-0.0128728;-0.0143899;0.238232
0.648201;-0.0123803;-0.0144106;0.238232
0.6487;-0.0118702;-0.0135868;0.238614
0.649199;-0.0114242;-0.0135992;0.239282
0.649698;-0.010909;-0.0130527;0.23855
0.650197;-0.0103602;-0.0127961;0.239505
0.650696;-0.00987179;-0.0123573;0.238741
0.651195;-0.00935563;-0.0123614;0.239059
0.651694;-0.0088809;-0.0123697;0.238741
0.652193;-0.00831843;-0.0119557;0.238295
0.652692;-0.007896;-0.0110449;0.238677
0.653191;-0.00744506;-0.0111981;0.238295
0.65369;-0.00700192;-0.0109208;0.238263
0.654189;-0.00642063;-0.0107013;0.238232
0.654688;-0.00592722;-0.0103288;0.238773
0.655187;-0.00538144;-0.0102542;0.238232
0.655686;-0.00489099;-0.0102377;0.238232
0.656185;-0.00444291;-0.00916139;0.238518
0.656684;-0.00397612;-0.00858594;0.238995
0.657183;-0.00337613;-0.00850314;0.238454
0.657682;-0.0029715;-0.00831683;0.238454
0.658181;-0.00252345;-0.00846588;0.239091
0.65868;-0.00198264;-0.00830028;0.238518
0.659179;-0.00146256;-0.00826302;0.240428
0.659678;-0.00103129;-0.00805602;0.239823
0.660177;-0.000487517;-0.00779107;0.239314
0.660676;1.57901e-05;-0.00791113;0.238486
0.661175;0.000460871;-0.00700866;0.239473
0.661674;0.000913847;-0.00692586;0.239728
0.662173;0.00138361;-0.00655327;0.242306
0.662672;0.00177243;-0.00666504;0.241001
0.663171;0.00218989;-0.00629247;0.241096
0.66367;0.00275143;-0.00621381;0.239314
0.664169;0.00331888;-0.00614344;0.241032
0.664668;0.0038429;-0.00603996;0.241605
0.665167;0.00435903;-0.00561355;0.242369
0.665666;0.00488605;-0.00520786;0.240205
0.666165;0.00534001;-0.00440474;0.240141
0.666664;0.00575254;-0.00441303;0.238391
0.667163;0.00629628;-0.00426399;0.241255
0.667662;0.00679073;-0.00421017;0.241828
0.668161;0.00718651;-0.00397834;0.243674
0.66866;0.00767296;-0.00402802;0.243961
0.669159;0.00826909;-0.00348571;0.245711
0.669658;0.00862531;-0.00295996;0.242242
0.670157;0.00912569;-0.00286061;0.244311
0.670656;0.00969806;-0.00362233;0.240269
0.671155;0.0102013;-0.00289787;0.242178
0.671654;0.0106603;-0.00276539;0.242815
0.672153;0.0111992;-0.00221065;0.243515
0.672652;0.0117409;-0.00193742;0.240205
0.673151;0.0122343;-0.00171801;0.240873
0.67365;0.0126597;-0.00152758;0.239632
0.674149;0.0132044;-0.00122538;0.238359
0.674648;0.013613;-0.000981131;0.238263
0.675147;0.0140443;-0.000637529;0.238232
0.675646;0.0145644;-4.96776e-05;0.238263
0.676145;0.015039;-4.1398e-05;0.239505
0.676644;0.0155147;0.000165592;0.239568
0.677143;0.0160447;0.000322905;0.240555
0.677642;0.0165362;0.000608551;0.239759
0.678141;0.0169951;0.00155656;0.239632
0.67864;0.017449;0.00169317;0.239759
0.679139;0.0179138;0.00198296;0.240651
0.679638;0.0183678;0.00192914;0.243611
0.680137;0.0188238;0.00209059;0.242624
0.680636;0.0192747;0.0024549;0.243738
0.681135;0.019786;0.00284404;0.242338
0.681634;0.0202153;0.00348157;0.239059
0.682133;0.0206958;0.00343189;0.241033
0.682632;0.0212653;0.00396592;0.240651
0.683131;0.0217607;0.00387484;0.238709
0.68363;0.0222512;0.00403629;0.238232
0.684129;0.0228068;0.00416049;0.238804
0.684628;0.0232212;0.00418119;0.238359
0.685127;0.0236546;0.00442545;0.238932
0.685626;0.0241469;0.0048146;0.238741
0.686125;0.0246601;0.00606478;0.240396
0.686624;0.0250856;0.00618898;0.242178
0.687123;0.0255839;0.00618898;0.239728
0.687622;0.0260932;0.00626349;0.240619
0.688121;0.0265707;0.00618898;0.245743
0.68862;0.0270288;0.00637112;0.245043
0.689119;0.0275241;0.00659881;0.242719
0.689618;0.0280323;0.00695484;0.242178
0.690117;0.0284557;0.00649118;0.23925
0.690616;0.0290418;0.00726946;0.240141
0.691115;0.0295828;0.00777038;0.240778
0.691614;0.0300387;0.00826302;0.240905
0.692113;0.0305044;0.00825888;0.240491
0.692612;0.0310996;0.00819679;0.238232
0.693111;0.0315604;0.00823818;0.23855
0.69361;0.0321003;0.00826302;0.238932
0.694109;0.0325601;0.00826302;0.238232
0.694608;0.0329567;0.00830442;0.238232
0.695107;0.0333961;0.00904543;0.238232
0.695606;0.0339614;0.00991894;0.239282
0.696105;0.0344303;0.00975747;0.238263
0.696604;0.0349089;0.00975747;0.238327
0.697103;0.0354899;0.0100514;0.238263
0.697602;0.0360241;0.0100017;0.238232
0.698101;0.0365135;0.0105151;0.238263
0.6986;0.0369795;0.0104074;0.238868
0.699099;0.0374807;0.0106434;0.239091
0.699598;0.0378815;0.0108628;0.238677
0.700097;0.0383384;0.0118232;0.242083
0.700596;0.0388357;0.0121544;0.242306
0.701095;0.0393617;0.0123034;0.240842
0.701594;0.0397337;0.0125311;0.238423
0.702093;0.0402205;0.0124856;0.239314
0.702592;0.0408182;0.0126181;0.239441
0.703091;0.0412465;0.0130569;0.240746
0.70359;0.0417452;0.0129492;0.242051
0.704089;0.042202;0.013624;0.238773
0.704588;0.0427447;0.0143195;0.243229
0.705087;0.043174;0.014452;0.240873
0.705586;0.0437336;0.0144603;0.241796
0.706085;0.0442209;0.014539;0.239855
0.706584;0.0446661;0.0148122;0.238995
0.707083;0.0451006;0.0151351;0.239791
0.707582;0.0455783;0.0162942;0.238709
0.708081;0.0460664;0.0163646;0.23925
0.70858;0.0464365;0.0162073;0.238232
0.709079;0.0469796;0.016526;0.239186
0.709578;0.0474678;0.0165633;0.238741
0.710077;0.047914;0.0168365;0.238773
0.710576;0.0482514;0.0171553;0.238263
0.711075;0.0478635;0.0167869;0.238263
0.711574;0.0473497;0.0166999;0.238232
0.712073;0.046871;0.0165053;0.238327
0.712572;0.0465036;0.0160913;0.238232
0.713071;0.0459721;0.0153089;0.238263
0.71357;0.0455378;0.0153048;0.238868
0.714069;0.0450836;0.0149571;0.238232
0.714568;0.0445713;0.0152013;0.238295
0.715067;0.0440297;0.0153752;0.238327
0.715566;0.0436151;0.014659;0.239218
0.716065;0.0431315;0.0147128;0.239918
0.716564;0.0425988;0.0144065;0.238232
0.717063;0.0421428;0.0140297;0.238232
0.717562;0.0416591;0.0128292;0.238295
0.718061;0.0411822;0.0127754;0.238232
0.71856;0.0407227;0.0124649;0.239091
0.719059;0.0402935;0.0124939;0.238232
0.719558;0.039774;0.0123945;0.238232
0.720057;0.0392424;0.0122206;0.238232
0.720556;0.0388534;0.0123738;0.238614
0.721055;0.0383324;0.0119515;0.238614
0.721554;0.0378027;0.012113;0.238232
0.722053;0.0373041;0.011016;0.238677
0.722552;0.0368057;0.0107179;0.238295
0.723051;0.0362934;0.0104405;0.238391
0.72355;0.0358682;0.0102211;0.238645
0.724049;0.0353992;0.0101259;0.238868
0.724548;0.0348645;0.0099314;0.239027
0.725047;0.0343395;0.00983206;0.239314
0.725546;0.0338134;0.00963742;0.238836
0.726045;0.0333901;0.00976577;0.239155
0.726544;0.0329035;0.00916553;0.238645
0.727043;0.0324782;0.00854454;0.239982
0.727542;0.0319799;0.00826716;0.2389
0.728041;0.0313749;0.00811813;0.238232
0.72854;0.0307985;0.0082506;0.238232
0.729039;0.03039;0.00770414;0.238423
0.729538;0.0299085;0.00809742;0.238359
0.730037;0.0293982;0.00792355;0.238932
0.730536;0.0288801;0.00769171;0.238677
0.731035;0.0284161;0.00737295;0.241192
0.731534;0.0278745;0.00676853;0.240491
0.732033;0.0275064;0.00632973;0.239728
0.732532;0.0270258;0.00619726;0.239314
0.733031;0.0265253;0.00607721;0.238836
0.73353;0.026024;0.00603168;0.238359
0.734029;0.0255474;0.00578331;0.238232
0.734528;0.0249937;0.00561769;0.240555
0.735027;0.024513;0.0058785;0.238773
0.735526;0.0240877;0.00550594;0.241733
0.736025;0.0236417;0.00510022;0.239441
0.736524;0.0231126;0.00441303;0.239632
0.737023;0.0226499;0.00419775;0.238518
0.737522;0.0221959;0.00410667;0.239155
0.738021;0.0216877;0.0038293;0.238295
0.73852;0.0211765;0.00344018;0.238232
0.739019;0.0207806;0.00308829;0.238995
0.739518;0.02024;0.00250458;0.23925
0.740017;0.0196755;0.00223549;0.240237
0.740516;0.0191939;0.00206576;0.239027
0.741015;0.0187201;0.00182151;0.238232
0.741514;0.0182858;0.00177597;0.238232
0.742013;0.0178151;0.00189602;0.239218
0.742512;0.0173316;0.00134543;0.238804
0.743011;0.0169319;0.00107221;0.238263
0.74351;0.0164326;0.00123366;0.239537
0.744009;0.0159637;0.00080726;0.239887
0.744508;0.0154397;7.45164e-05;0.238741
0.745007;0.0149652;-2.0699e-05;0.239759
0.745506;0.0145763;-0.000103495;0.241383
0.746005;0.0141301;-0.000442959;0.24221
0.746504;0.0135696;-8.69358e-05;0.243547
0.747003;0.0130771;-0.000235969;0.239823
0.747502;0.0126024;-0.00103909;0.238391
0.748001;0.0121367;-0.000894196;0.23855
0.7485;0.0116067;-0.00144893;0.240364
0.748999;0.0111478;-0.0019664;0.240651
0.749498;0.0106375;-0.00206576;0.240619
0.749997;0.0101214;-0.00243007;0.240682
0.750496;0.00972872;-0.00252113;0.241223
0.750995;0.00919277;-0.00295168;0.238773
0.751494;0.00861054;-0.00292271;0.239919
0.751993;0.00818715;-0.00310486;0.240364
0.752492;0.00770953;-0.0035892;0.24221
0.752991;0.00716377;-0.00384172;0.242847
0.75349;0.00661011;-0.00406113;0.238263
0.753989;0.0061167;-0.00414393;0.239346
0.754488;0.0056637;-0.00411909;0.24011
0.754987;0.00514065;-0.00442131;0.239186
0.755486;0.00470545;-0.00422259;0.239823
0.755985;0.0042564;-0.00460759;0.241096
0.756484;0.00370277;-0.00515404;0.241128
0.756983;0.00317185;-0.00617656;0.239346
0.757482;0.00270009;-0.00619312;0.239855
0.757981;0.00216521;-0.00624693;0.241796
0.75848;0.00168461;-0.00642494;0.241796
0.758979;0.00134511;-0.00648704;0.24342
0.759478;0.000774698;-0.00733157;0.243961
0.759977;0.000244746;-0.00762962;0.24377
0.760476;-0.000144084;-0.00769173;0.246825
0.760975;-0.000658246;-0.00793597;0.245457
0.761474;-0.00117537;-0.00824232;0.245711
0.761973;-0.00157506;-0.00822576;0.245202
0.762472;-0.00198461;-0.00824646;0.248162
0.762971;-0.00251853;-0.00823404;0.245648
0.76347;-0.00304749;-0.00860662;0.243388
0.763969;-0.00347284;-0.00916139;0.24307
0.764468;-0.00396428;-0.0093311;0.241223
0.764967;-0.0044666;-0.010188;0.240873
0.765466;-0.00492453;-0.0103081;0.247398
0.765965;-0.00549792;-0.0103495;0.244947
0.766464;-0.00603772;-0.0106682;0.242147
0.766963;-0.00669896;-0.0109125;0.240841
0.767462;-0.00707992;-0.0116121;0.242751
0.767961;-0.0076108;-0.0116535;0.241478
0.76846;-0.00809538;-0.0121378;0.240269
0.768959;-0.00848521;-0.0121917;0.241319
0.769458;-0.00900823;-0.0123986;0.238709
0.769957;-0.00949672;-0.012527;0.239409
0.770456;-0.00998328;-0.0123076;0.241828
0.770955;-0.0104333;-0.0124525;0.243261
0.771454;-0.0109504;-0.0128002;0.244375
0.771953;-0.011586;-0.0133715;0.241351
0.772452;-0.0120182;-0.0139884;0.238677
0.772951;-0.012556;-0.0143941;0.238359
0.77345;-0.0130682;-0.0144106;0.239759
0.773949;-0.0135736;-0.0146176;0.238454
0.774448;-0.0140009;-0.0149198;0.238232
0.774947;-0.0144539;-0.0147335;0.238836
0.775446;-0.0148644;-0.0150274;0.240555
0.775945;-0.0153143;-0.0151475;0.241446
0.776444;-0.0158473;-0.0160003;0.240205
0.776943;-0.0164138;-0.0164101;0.24081
0.777442;-0.0168254;-0.0165178;0.239823
0.777941;-0.0172902;-0.016526;0.242656
0.77844;-0.0177628;-0.0165053;0.241701
0.778939;-0.0181852;-0.0168821;0.241414
0.779438;-0.0186639;-0.0170642;0.239059
0.779937;-0.019186;-0.0177142;0.241128
0.780436;-0.0197051;-0.0177473;0.244566
0.780935;-0.0201423;-0.0181489;0.24151
0.781434;-0.020603;-0.018302;0.24081
0.781933;-0.021143;-0.0185007;0.238868
0.782432;-0.0215041;-0.0185049;0.242147
0.782931;-0.0220192;-0.0186415;0.240619
0.78343;-0.0225651;-0.0188361;0.239091
0.783929;-0.0230228;-0.018687;0.241987
0.784428;-0.0234256;-0.0192417;0.238709
0.784927;-0.0239604;-0.0201815;0.240364
0.785426;-0.0243768;-0.0204464;0.240905
0.785925;-0.0248951;-0.0206368;0.238263
0.786424;-0.0254388;-0.0206534;0.2389
0.786923;-0.0259422;-0.0207031;0.239441
0.787422;-0.026399;-0.0207776;0.241001
0.787921;-0.0268798;-0.0209722;0.241096
0.78842;-0.0273623;-0.0215518;0.240141
0.788919;-0.0277983;-0.0224005;0.239282
0.789418;-0.0282811;-0.022682;0.239855
0.789917;-0.0288217;-0.0227069;0.239791
0.790416;-0.0293885;-0.0228145;0.238518
0.790915;-0.0298097;-0.0228393;0.238582
0.791414;-0.0302704;-0.0230877;0.238741
0.791913;-0.0307799;-0.0235348;0.238232
0.792412;-0.0312209;-0.0235016;0.238327
0.792911;-0.0317303;-0.0242302;0.238391
0.79341;-0.0323618;-0.0243337;0.238232
0.793909;-0.0327978;-0.0245365;0.238232
0.794408;-0.0332105;-0.0244123;0.238232
0.794907;-0.0337197;-0.0245572;0.238868
0.795406;-0.0341687;-0.0249049;0.238423
0.795905;-0.0345813;-0.0248014;0.239314
0.796404;-0.0350687;-0.0252279;0.24221
0.796903;-0.0356816;-0.0257951;0.239664
0.797402;-0.0360616;-0.0265072;0.240587
0.797901;-0.036554;-0.0267805;0.240141
0.7984;-0.0371758;-0.026855;0.240587
0.798899;-0.0375863;-0.0269295;0.24116
0.799398;-0.0381016;-0.0270661;0.2389
0.799897;-0.0386719;-0.0270454;0.239568
0.800396;-0.0391791;-0.0273228;0.239887
0.800895;-0.0394525;-0.0270413;0.239027
0.801394;-0.0400072;-0.0285108;0.238327
0.801893;-0.0404759;-0.0282293;0.242274
0.802392;-0.0409021;-0.0284776;0.239473
0.802891;-0.0414529;-0.0289206;0.238518
0.80339;-0.0419802;-0.0289703;0.238964
0.803889;-0.0425364;-0.0292684;0.239059
0.804388;-0.0429994;-0.0290614;0.238232
0.804887;-0.0435027;-0.0297155;0.239632
0.805386;-0.0440768;-0.0305973;0.238232
0.805885;-0.0445703;-0.0306014;0.238454
0.806384;-0.0450097;-0.0306098;0.238263
0.806883;-0.0455379;-0.0309741;0.2389
0.807382;-0.0458683;-0.0309865;0.238932
0.807881;-0.0463881;-0.0309865;0.238995
0.80838;-0.0468493;-0.0310072;0.2396
0.808879;-0.0473731;-0.0311603;0.239473
0.809378;-0.0478903;-0.0314832;0.24046
0.809877;-0.048365;-0.0316943;0.241224
0.810376;-0.0488684;-0.0322904;0.239123
0.810875;-0.0486533;-0.0317399;0.23925
0.811374;-0.0482208;-0.0317688;0.238995
0.811873;-0.0477314;-0.0314087;0.2403
0.812372;-0.047243;-0.0310237;0.238868
0.812871;-0.0467357;-0.0310279;0.23855
0.81337;-0.0462569;-0.0309989;0.238964
0.813869;-0.0457914;-0.0309865;0.239919
0.814368;-0.0452614;-0.0309823;0.240619
0.814867;-0.0448072;-0.0307754;0.240269
0.815366;-0.0442813;-0.0307215;0.239473
0.815865;-0.0437779;-0.0301005;0.238741
0.816364;-0.0433388;-0.0294753;0.239186
0.816863;-0.0428326;-0.0290407;0.239982
0.817362;-0.0422789;-0.0290779;0.242083
0.817861;-0.0417658;-0.0289744;0.241828
0.81836;-0.0413362;-0.0289206;0.238964
0.818859;-0.0407513;-0.0289206;0.240141
0.819358;-0.0402944;-0.0289123;0.240842
0.819857;-0.0398718;-0.0285605;0.241096
0.820356;-0.0393855;-0.0276788;0.240205
0.820855;-0.038817;-0.0273104;0.240714
0.821354;-0.0383986;-0.0274386;0.239282
0.821853;-0.0378925;-0.0277367;0.240619
0.822352;-0.0374018;-0.0269668;0.241637
0.822851;-0.0369282;-0.0268633;0.238359
0.82335;-0.0364276;-0.0268177;0.238773
0.823849;-0.0359857;-0.026855;0.23925
0.824348;-0.0354535;-0.0262422;0.241255
0.824847;-0.0350174;-0.0258613;0.239823
0.825346;-0.034608;-0.0259607;0.239632
0.825845;-0.0340364;-0.0249091;0.240205
0.826344;-0.0335915;-0.0248263;0.239409
0.826843;-0.0330485;-0.0247062;0.239887
0.827342;-0.0325602;-0.0248014;0.238454
0.827841;-0.0320234;-0.0246938;0.238773
0.82834;-0.0315544;-0.0242674;0.238454
0.828839;-0.0310661;-0.023572;0.238773
0.829338;-0.0305419;-0.0231291;0.239314
0.829837;-0.03009;-0.0230339;0.239409
0.830336;-0.0296786;-0.02274;0.238486
0.830835;-0.0291247;-0.0227276;0.238232
0.831334;-0.0286265;-0.0227234;0.238804
0.831833;-0.0282286;-0.0225454;0.239282
0.832332;-0.0277166;-0.0224295;0.239314
0.832831;-0.027166;-0.0217339;0.24046
0.83333;-0.026697;-0.0220362;0.239632
0.833829;-0.0261771;-0.0212372;0.240332
0.834328;-0.0256391;-0.0208231;0.238868
0.834827;-0.0252178;-0.0206906;0.241765
0.835326;-0.0247607;-0.0202932;0.241414
0.835825;-0.0242002;-0.0196185;0.239728
0.836324;-0.0238026;-0.0192128;0.239887
0.836823;-0.0233731;-0.0192459;0.239155
0.837322;-0.0229045;-0.0187036;0.240364
0.837821;-0.0224307;-0.0185918;0.238391
0.83832;-0.0219561;-0.0185628;0.238454
0.838819;-0.021517;-0.0182938;0.24291
0.839318;-0.0209829;-0.0183848;0.244215
0.839817;-0.0204433;-0.0185918;0.242974
0.840316;-0.0199073;-0.0182607;0.246284
0.840815;-0.0193912;-0.0179502;0.249276
0.841314;-0.0188948;-0.0177059;0.242847
0.841813;-0.0185454;-0.0175403;0.243261
0.842312;-0.0180668;-0.0167786;0.242847
0.842811;-0.0176444;-0.0166006;0.239918
0.84331;-0.0172142;-0.0165178;0.241542
0.843809;-0.0166872;-0.0163108;0.239982
0.844308;-0.0161927;-0.0156815;0.238805
0.844807;-0.0157713;-0.0153752;0.239728
0.845306;-0.0152897;-0.0153503;0.239568
0.845805;-0.0147687;-0.0150523;0.239091
0.846304;-0.0142742;-0.0146342;0.240969
0.846803;-0.013846;-0.0145762;0.241542
0.847302;-0.0133939;-0.0145721;0.239632
0.847801;-0.0127751;-0.0145265;0.241446
0.8483;-0.0123715;-0.0145017;0.23995
0.848799;-0.0118692;-0.0138517;0.238932
0.849298;-0.0112712;-0.0128871;0.240364
0.849797;-0.0108053;-0.0126056;0.239346
0.850296;-0.0102734;-0.0123821;0.239759
0.850795;-0.00982934;-0.0124649;0.238932
0.851294;-0.00942571;-0.0123945;0.238391
0.851793;-0.00884636;-0.0120923;0.240364
0.852292;-0.00839738;-0.0120468;0.2389
0.852791;-0.00784963;-0.0119805;0.238327
0.85329;-0.00740361;-0.0117239;0.241096
0.853789;-0.00687362;-0.0108876;0.239982
0.854288;-0.00635453;-0.0104985;0.239218
0.854787;-0.00582754;-0.010395;0.241765
0.855286;-0.00538342;-0.0103288;0.240332
0.855785;-0.00489396;-0.010188;0.239505
0.856284;-0.00435409;-0.0100017;0.242147
0.856783;-0.00389126;-0.00977819;0.238964
0.857282;-0.00336133;-0.00863146;0.238391
0.857781;-0.00288761;-0.00873084;0.239346
0.85828;-0.00245733;-0.00832926;0.238677
0.858779;-0.00193823;-0.00822576;0.23855
0.859278;-0.00137275;-0.00790698;0.238263
0.859777;-0.000926677;-0.00770829;0.238805
0.860276;-0.000401659;-0.00798564;0.238327
0.860775;5.23047e-05;-0.00767101;0.24046
0.861274;0.000520084;-0.0065243;0.239505
0.861773;0.000964178;-0.00619312;0.242783
0.862272;0.00145368;-0.00625107;0.238486
0.862771;0.00192638;-0.00620554;0.24186
0.86327;0.00236062;-0.00619726;0.241765
0.863769;0.00287183;-0.00585781;0.245138
0.864268;0.00341659;-0.00519959;0.240841
0.864767;0.00381329;-0.00473593;0.238423
0.865266;0.00429389;-0.00476907;0.23855
0.865765;0.00493145;-0.00423915;0.239441
0.866264;0.00539626;-0.00442544;0.239282
0.866763;0.00588576;-0.00410253;0.238804
0.867262;0.00641274;-0.00389968;0.240619
0.867761;0.0069072;-0.00392038;0.238454
0.86826;0.00732269;-0.00355608;0.238741
0.868759;0.00787231;-0.00236797;0.239282
0.869258;0.00837074;-0.00243006;0.239505
0.869757;0.00879602;-0.00285647;0.238932
0.870256;0.00927964;-0.00207404;0.24011
0.870755;0.00971879;-0.0020699;0.239887
0.871254;0.0103059;-0.00194156;0.239887
0.871753;0.0107274;-0.00135371;0.239473
0.872252;0.0113077;-0.00199124;0.239027
0.872751;0.0118949;-0.00144479;0.239537
0.87325;0.0123251;-0.000956292;0.241605
0.873749;0.0127554;-0.00101839;0.238486
0.874248;0.0132982;-0.000401561;0.238391
0.874747;0.0137867;-7.45164e-05;0.239091
0.875246;0.0141223;3.72582e-05;0.239059
0.875745;0.014671;0.000293926;0.238709
0.876244;0.0151762;0.000103495;0.238232
0.876743;0.0156075;0.00020699;0.238709
0.877242;0.016098;0.000513336;0.238423
0.877741;0.0166379;0.000981131;0.240173
0.87824;0.0170188;0.00117984;0.238391
0.878739;0.0174509;0.0015607;0.238486
0.879238;0.0180391;0.001925;0.238232
0.879737;0.018503;0.00216511;0.238486
0.880236;0.0188909;0.00230586;0.238232
0.880735;0.0193922;0.00221479;0.238518
0.881234;0.0198137;0.0027033;0.238486
0.881733;0.0202844;0.00301378;0.238613
0.882232;0.0208735;0.003465;0.238804
0.882731;0.0214261;0.00397834;0.238486
0.88323;0.0217686;0.00407769;0.238454
0.883729;0.0222482;0.00416877;0.238423
0.884228;0.0227131;0.00413565;0.238232
0.884727;0.0232686;0.00426813;0.238232
0.885226;0.0237039;0.00429297;0.238263
0.885725;0.0242742;0.00454549;0.239027
0.886224;0.0247302;0.00490979;0.238232
0.886723;0.0252197;0.0055763;0.239505
0.887222;0.0256737;0.00537344;0.238582
0.887721;0.0261997;0.00615586;0.238805
0.88822;0.0266527;0.00620967;0.239218
0.888719;0.0271117;0.00623451;0.238964
0.889218;0.0276632;0.00642081;0.240269
0.889717;0.028133;0.00673956;0.240937
0.890216;0.0285307;0.00751786;0.239728
0.890715;0.0291278;0.00805188;0.2403
0.891214;0.0295947;0.00775796;0.238295
0.891713;0.0300722;0.0081057;0.238582
0.892212;0.0306219;0.00813468;0.238232
0.892711;0.0311785;0.00826302;0.238232
0.89321;0.0316157;0.00826302;0.238232
0.893709;0.0321131;0.00826302;0.238582
0.894208;0.0326035;0.0082713;0.239664
0.894707;0.0330337;0.00861492;0.238295
0.895206;0.0335017;0.00882192;0.238327
0.895705;0.0340315;0.00915722;0.238232
0.896204;0.0346158;0.0102004;0.238518
0.896703;0.0350322;0.0102998;0.238391
0.897202;0.0355423;0.0102542;0.238232
0.897701;0.0360951;0.0103039;0.238232
0.8982;0.0365876;0.0107055;0.238295
0.898699;0.0370308;0.010987;0.238327
0.899198;0.0376258;0.0108462;0.238645
0.899697;0.0380414;0.0116949;0.240269
0.900196;0.0384973;0.0120758;0.2389
0.900695;0.0389728;0.0121792;0.23925
0.901194;0.0394634;0.0123945;0.238232
0.901693;0.0398985;0.0122745;0.239409
0.902192;0.0404365;0.0124939;0.238518
0.902691;0.0409425;0.0131687;0.239091
0.90319;0.0414005;0.0139304;0.239027
0.903689;0.0418636;0.0144106;0.238423
0.904188;0.0423628;0.0141912;0.238232
0.904687;0.0429234;0.0144934;0.240078
0.905186;0.0433616;0.0144686;0.240046
0.905685;0.0439297;0.0148701;0.238964
0.906184;0.0443286;0.0149529;0.238964
0.906683;0.0447352;0.0155408;0.238263
0.907182;0.045221;0.0159133;0.239282
0.907681;0.0456957;0.0163687;0.238645
0.90818;0.0461137;0.0164101;0.239696
