t;vds;corrente;vg
0.294909;0.0122285;0.0353759;0.245218
0.295159;0.00981461;0.033195;0.245274
0.295408;0.00755695;0.0396811;0.244518
0.295657;0.00530222;0.0324748;0.244518
0.295907;0.00282904;0.0185275;0.245161
0.296156;0.000440863;0.0101762;0.244991
0.296406;-0.00183364;-0.00817736;0.245256
0.296656;-0.00433153;-0.0101924;0.244953
0.296905;-0.00654771;-0.00826233;0.245312
0.297154;-0.00895169;0.000869933;0.244915
0.297404;-0.0114001;-0.00251269;0.245274
0.297653;-0.0137418;-0.0170385;0.244802
0.297903;-0.0163277;-0.0352141;0.24518
0.298153;-0.0187445;-0.0520867;0.24501
0.298402;-0.0211366;-0.0641079;0.245218
0.298651;-0.0235861;-0.0594467;0.244915
0.298901;-0.025911;-0.0523052;0.244216
0.29915;-0.0283467;-0.0540734;0.244934
0.2994;-0.0308475;-0.0515243;0.245256
0.29965;-0.0332653;-0.0593091;0.244877
0.299899;-0.0356919;-0.0775089;0.245048
0.300148;-0.0383945;-0.0888909;0.245293
0.300398;-0.0407927;-0.101863;0.244632
0.300647;-0.0429366;-0.103882;0.244934
0.300897;-0.0453279;-0.0916747;0.244991
0.301147;-0.0476664;-0.0929371;0.244405
0.301396;-0.0473296;-0.0952921;0.244102
0.301645;-0.0449303;-0.101357;0.245312
0.301895;-0.0424402;-0.0991116;0.245199
0.302144;-0.0398812;-0.0934146;0.245161
0.302394;-0.0374743;-0.07988;0.245199
0.302644;-0.0349952;-0.0576017;0.244272
0.302893;-0.0326445;-0.0509214;0.245218
0.303142;-0.0304274;-0.0509902;0.244745
0.303392;-0.0280383;-0.0610167;0.245274
0.303641;-0.0255403;-0.0621901;0.245066
0.303891;-0.0232589;-0.0624733;0.24501
0.304141;-0.0208253;-0.0454833;0.24484
0.30439;-0.0186368;-0.0299256;0.244291
0.304639;-0.0161804;-0.0218333;0.244594
0.304889;-0.0139198;-0.0300389;0.244461
0.305138;-0.0114505;-0.0305852;0.245142
0.305388;-0.00896651;-0.0252928;0.244972
0.305638;-0.00667424;-0.0156466;0.245312
0.305887;-0.00410022;0.00207166;0.245312
0.306136;-0.00171502;0.00962589;0.244764
0.306386;0.000688972;0.01016;0.245256
0.306635;0.00307616;0.00494851;0.244821
0.306885;0.0056472;0.00723865;0.244877
0.307135;0.00789798;0.0182241;0.244859
0.307384;0.0103899;0.0309251;0.245218
0.307633;0.0128562;0.0467457;0.245274
0.307883;0.0153106;0.0530578;0.245256
0.308132;0.0177383;0.0565051;0.244745
0.308382;0.0202322;0.0590543;0.245312
0.308632;0.0225216;0.053863;0.24518
0.308881;0.0248563;0.0615548;0.245123
0.30913;0.0270537;0.0686073;0.245199
0.30938;0.0295446;0.0877539;0.244594
0.309629;0.0320247;0.0951301;0.245218
0.309879;0.0342845;0.0963805;0.24363
0.310129;0.0368931;0.0938677;0.244159
0.310378;0.039125;0.10421;0.244669
0.310627;0.0414204;0.108248;0.245029
0.310877;0.0439398;0.119804;0.245029
0.311127;0.0464458;0.141629;0.245048
0.311376;0.0464131;0.137267;0.245274
0.311626;0.0441673;0.125651;0.244896
0.311875;0.0419313;0.106002;0.245312
0.312124;0.0395898;0.0987879;0.245218
0.312374;0.037153;0.0990995;0.24484
0.312624;0.0346808;0.104825;0.245161
0.312873;0.0322976;0.108556;0.24518
0.313123;0.0299629;0.0920024;0.245312
0.313372;0.0276715;0.0775858;0.245312
0.313621;0.0253258;0.0559063;0.245312
0.313871;0.0227528;0.0437475;0.245274
0.314121;0.0204052;0.0438527;0.24518
0.31437;0.0177007;0.0548341;0.245293
0.31462;0.0156368;0.0505168;0.245312
0.314869;0.0132219;0.047911;0.245142
0.315118;0.010636;0.0347042;0.245066
0.315368;0.00814509;0.0187501;0.245085
0.315618;0.0057935;0.00610166;0.245293
0.315867;0.00323234;0.00198668;0.245256
0.316117;0.00102506;0.00123005;0.244859
0.316366;-0.00138684;0.00461267;0.245312
0.316615;-0.00370483;0.00693518;0.245256
0.316865;-0.00624029;0.00125432;0.244915
0.317115;-0.00869765;-0.0136964;0.245104
0.317364;-0.0110611;-0.0281656;0.244537
0.317614;-0.0134028;-0.0292216;0.245312
0.317863;-0.0157208;-0.0310586;0.244953
0.318112;-0.0182019;-0.0303829;0.24518
0.318362;-0.0206059;-0.033021;0.244896
0.318612;-0.0229347;-0.0438041;0.245274
0.318861;-0.0254276;-0.0579537;0.245312
0.319111;-0.0279463;-0.0672316;0.245104
0.31936;-0.0304877;-0.0742922;0.244934
0.319609;-0.0328136;-0.0806245;0.24465
0.319859;-0.0353865;-0.0670293;0.245104
0.320109;-0.0378875;-0.0724026;0.244291
0.320358;-0.0404941;-0.0862608;0.245312
0.320608;-0.0429722;-0.0992735;0.244178
0.320857;-0.0453803;-0.108345;0.243838
0.321106;-0.0475122;-0.103923;0.244253
0.321356;-0.0480392;-0.0950573;0.243441
0.321606;-0.0456469;-0.0844482;0.24344
0.321855;-0.0433351;-0.0787309;0.243611
0.322105;-0.0409102;-0.0884863;0.244008
0.322354;-0.0383222;-0.0886401;0.243838
0.322603;-0.0357059;-0.0782495;0.244348
0.322853;-0.0332723;-0.0683565;0.245123
0.323103;-0.0308524;-0.0580306;0.244991
0.323352;-0.0286946;-0.0497601;0.244896
0.323601;-0.0261295;-0.0433307;0.245085
0.323851;-0.0238224;-0.0487567;0.245104
0.3241;-0.0214411;-0.0437273;0.244235
0.32435;-0.0188602;-0.0487688;0.244632
0.3246;-0.016558;-0.043266;0.243667
0.324849;-0.0142944;-0.0272269;0.24448
0.325098;-0.0117926;-0.0178235;0.244707
0.325348;-0.00940638;-0.0176981;0.244632
0.325597;-0.00707457;-0.0120091;0.244915
0.325847;-0.00455888;-0.0104554;0.244953
0.326097;-0.00220629;-0.00226183;0.244934
0.326346;0.000261947;0.004204;0.245066
0.326595;0.00270152;0.0255801;0.244953
0.326845;0.00508377;0.0291528;0.244915
0.327094;0.00759649;0.0272916;0.245085
0.327344;0.00989567;0.0332031;0.245312
0.327594;0.0125606;0.029169;0.245312
0.327843;0.0150091;0.0395111;0.245029
0.328092;0.0173379;0.054482;0.244877
0.328342;0.0201422;0.0716865;0.244367
0.328591;0.0223347;0.0813893;0.244726
0.328841;0.02471;0.0723055;0.245142
0.329091;0.027119;0.0706385;0.244613
0.32934;0.0294468;0.0679964;0.244915
0.329589;0.0320247;0.0761737;0.244556
0.329839;0.0343487;0.0872725;0.245048
0.330088;0.036728;0.111772;0.244651
0.330338;0.0391546;0.11823;0.244575
0.330588;0.0414925;0.122195;0.244669
0.330837;0.0439418;0.118942;0.244499
0.331086;0.0461463;0.115677;0.244613
0.331336;0.0469105;0.116272;0.244934
0.331585;0.0443897;0.115535;0.244632
0.331835;0.042286;0.117328;0.244764
0.332085;0.0397469;0.123134;0.245312
0.332334;0.0376057;0.113824;0.24484
0.332583;0.035098;0.10198;0.245312
0.332833;0.0326811;0.0833152;0.245293
0.333082;0.0303009;0.0734466;0.245312
0.333332;0.0278672;0.0718686;0.245218
0.333582;0.0255136;0.0797586;0.245048
0.333831;0.0231264;0.0771246;0.245142
0.33408;0.0206672;0.0670536;0.245293
0.33433;0.0182038;0.0532034;0.244934
0.334579;0.0158009;0.0424325;0.244594
0.334829;0.0133504;0.0325031;0.245029
0.335079;0.0108189;0.0284286;0.244254
0.335328;0.00816782;0.0272228;0.244613
0.335577;0.00607719;0.0279997;0.245029
0.335827;0.00357929;0.0290921;0.244424
0.336076;0.00113379;0.00810857;0.244783
0.336326;-0.00116641;-0.00699587;0.24484
0.336576;-0.00349231;-0.011475;0.244556
0.336825;-0.00605347;-0.00667218;0.244329
0.337074;-0.00860672;0.000347973;0.243875
0.337324;-0.0109326;-0.00313176;0.244348
0.337573;-0.0135511;-0.0238159;0.244008
0.337823;-0.0156091;-0.038277;0.244594
0.338073;-0.0183086;-0.0513827;0.244651
0.338322;-0.0204299;-0.045548;0.243894
0.338571;-0.0229367;-0.0383094;0.245029
0.338821;-0.0254583;-0.0438365;0.242987
0.33907;-0.0279819;-0.0492827;0.244518
0.33932;-0.0303463;-0.0578444;0.243535
0.33957;-0.0328898;-0.0758662;0.24448
0.339819;-0.035175;-0.0861517;0.243138
0.340068;-0.0376048;-0.0841487;0.243289
0.340318;-0.0401005;-0.0901129;0.242703
0.340567;-0.04248;-0.0839181;0.242495
0.340817;-0.0449453;-0.0917151;0.242136
0.341067;-0.0473343;-0.103862;0.243138
0.341316;-0.0482467;-0.104024;0.241966
0.341565;-0.0458732;-0.0972058;0.243951
0.341815;-0.0435882;-0.0890932;0.242382
0.342064;-0.0409686;-0.078476;0.244027
0.342314;-0.0387286;-0.0726454;0.243838
0.342564;-0.036208;-0.0647634;0.244272
0.342813;-0.0336953;-0.0706182;0.24293
0.343062;-0.0313793;-0.0644478;0.243138
0.343312;-0.0290504;-0.0686235;0.24206
0.343562;-0.026515;-0.0549474;0.244291
0.343811;-0.0241575;-0.0397175;0.243573
0.344061;-0.0214529;-0.0283598;0.2431
0.34431;-0.0191646;-0.0337817;0.244405
0.344559;-0.0169238;-0.0359181;0.244216
0.344809;-0.0144545;-0.0363915;0.244688
0.345059;-0.0120278;-0.0361851;0.244972
0.345308;-0.00959122;-0.0233182;0.244613
0.345558;-0.00708643;-0.0105161;0.244669
0.345807;-0.00442049;0.00537335;0.243951
0.346056;-0.00208273;0.00524387;0.244802
0.346306;0.000265901;0.0103097;0.244669
0.346556;0.0025058;0.0131542;0.243894
0.346805;0.00504126;0.00875596;0.244613
0.347055;0.00741758;0.0173177;0.244216
0.347304;0.0100103;0.0294078;0.244669
0.347553;0.0126753;0.0537861;0.244424
0.347803;0.0149972;0.0573589;0.244386
0.348053;0.017417;0.061834;0.243837
0.348302;0.0195471;0.0524064;0.244613
0.348552;0.0221706;0.0539722;0.244008
0.348801;0.0244956;0.0631207;0.244064
0.34905;0.026862;0.0793257;0.244083
0.3493;0.0292135;0.0981447;0.24363
0.34955;0.0315987;0.0987556;0.245085
0.349799;0.0340027;0.0996215;0.24465
0.350049;0.0364284;0.095377;0.245104
0.350298;0.0388492;0.0969509;0.244575
0.350547;0.0412484;0.103716;0.244272
0.350797;0.0436294;0.119573;0.244688
0.351047;0.0458132;0.132517;0.245066
0.351296;0.0471221;0.136754;0.244386
0.351546;0.0448948;0.120888;0.244613
0.351795;0.042645;0.106476;0.24518
0.352044;0.04024;0.103995;0.245256
0.352294;0.0378261;0.110328;0.245256
0.352544;0.0352581;0.106148;0.245293
0.352793;0.0329944;0.10773;0.245161
0.353043;0.030459;0.0932486;0.245085
0.353292;0.0280076;0.0785327;0.245029
0.353541;0.0257717;0.0620322;0.244178
0.353791;0.0232816;0.0609843;0.245274
0.354041;0.0209478;0.0637802;0.245161
0.35429;0.0184806;0.0663536;0.244235
0.35454;0.0160262;0.0587346;0.244991
0.354789;0.0135046;0.0484208;0.24518
0.355038;0.0111322;0.0384672;0.245142
0.355288;0.00866403;0.0135871;0.244972
0.355538;0.00627192;0.0106172;0.244669
0.355787;0.00380566;0.0103744;0.245256
0.356036;0.00138585;0.0124744;0.244896
0.356286;-0.000994414;0.00722651;0.244991
0.356535;-0.00334503;-0.00449533;0.24501
0.356785;-0.00575989;-0.00892186;0.245312
0.357035;-0.00822714;-0.0279794;0.245123
0.357284;-0.0105184;-0.0277326;0.244896
0.357533;-0.0129906;-0.0326933;0.245104
0.357783;-0.0154302;-0.0362256;0.244594
0.358032;-0.0178164;-0.0344979;0.244518
0.358282;-0.0201511;-0.0387018;0.244953
0.358532;-0.0225048;-0.0561005;0.244272
0.358781;-0.024973;-0.0599525;0.244877
0.35903;-0.0274698;-0.0668675;0.245123
0.35928;-0.0299717;-0.0626838;0.24501
0.359529;-0.0323115;-0.05816;0.245029
0.359779;-0.0348114;-0.0578404;0.244821
0.360029;-0.0373696;-0.0790182;0.244783
0.360278;-0.0396626;-0.0974041;0.244802
0.360527;-0.0421567;-0.10949;0.245218
0.360777;-0.0445853;-0.110405;0.244802
0.361026;-0.04686;-0.105031;0.244745
0.361276;-0.0482872;-0.0990226;0.245085
0.361526;-0.0461422;-0.0917354;0.245104
0.361775;-0.0439034;-0.0899349;0.244896
0.362024;-0.0413866;-0.0921157;0.245256
0.362274;-0.0390461;-0.0960405;0.244934
0.362523;-0.0366202;-0.0934954;0.245312
0.362773;-0.0340423;-0.0838453;0.245161
0.363023;-0.0315068;-0.0670455;0.245312
0.363272;-0.0291137;-0.0495255;0.245312
0.363521;-0.0267245;-0.0514636;0.245029
0.363771;-0.0243107;-0.0547977;0.245256
0.36402;-0.0218958;-0.0516538;0.245047
0.36427;-0.019385;-0.0445284;0.245066
0.36452;-0.0169702;-0.030832;0.245312
0.364769;-0.0146246;-0.0145865;0.244972
0.365018;-0.0122947;-0.00551092;0.244915
0.365268;-0.00977805;-0.0103623;0.244613
0.365517;-0.0074413;-0.0123814;0.245085
0.365767;-0.00506597;-0.0150842;0.244802
0.366017;-0.00239015;-0.00818545;0.244915
0.366266;-5.7332e-05;0.00615022;0.244934
0.366515;0.0023684;0.0207529;0.244726
0.366765;0.00463401;0.0280604;0.244764
0.367014;0.00688676;0.0249124;0.244915
0.367264;0.00940045;0.0236986;0.245104
0.367514;0.0120436;0.0286673;0.244802
0.367763;0.0143577;0.0378077;0.245142
0.368012;0.0166895;0.0548705;0.244915
0.368262;0.0189363;0.0681744;0.244424
0.368511;0.0215172;0.0692224;0.244859
0.368761;0.0239785;0.0645652;0.245256
0.369011;0.026257;0.0601912;0.245312
0.36926;0.0286936;0.0683079;0.245123
0.369509;0.0311124;0.0912904;0.245029
0.369759;0.0334423;0.100989;0.244991
0.370008;0.0357889;0.112942;0.244858
0.370258;0.038277;0.120035;0.244783
0.370508;0.0406503;0.117595;0.244821
0.370757;0.0430622;0.114139;0.244802
0.371006;0.0454495;0.116753;0.244008
0.371256;0.0470607;0.131866;0.245312
0.371505;0.0450658;0.134876;0.24344
0.371755;0.0427854;0.135297;0.244329
0.372005;0.0402963;0.127387;0.245161
0.372254;0.037919;0.109713;0.244972
0.372503;0.0356269;0.0976833;0.244802
0.372753;0.033124;0.0873088;0.244632
0.373002;0.0307506;0.0850429;0.244669
0.373252;0.0282518;0.0843389;0.245312
0.373502;0.0260623;0.0860302;0.244972
0.373751;0.02368;0.0824129;0.245142
0.374;0.0212295;0.0688987;0.245048
0.37425;0.0187001;0.0514434;0.245199
0.374499;0.0164888;0.0394261;0.245312
0.374749;0.0140216;0.0448966;0.244575
0.374999;0.0116048;0.0432336;0.244877
0.375248;0.0092502;0.0383175;0.244707
0.375497;0.006609;0.0328713;0.244934
0.375747;0.00436613;0.0139513;0.244329
0.375997;0.00167449;0.00190981;0.245142
0.376246;-0.000514998;-0.00379534;0.245312
0.376496;-0.00281223;-0.00192599;0.245312
0.376745;-0.00528344;-0.00761899;0.245312
0.376994;-0.00769237;-0.000813286;0.245218
0.377244;-0.0101369;-0.0140484;0.244726
0.377494;-0.0125843;-0.0244512;0.245274
0.377743;-0.0151069;-0.0289222;0.245274
0.377993;-0.0174654;-0.0420885;0.244972
0.378242;-0.019646;-0.042303;0.244764
0.378491;-0.0220441;-0.0488821;0.245104
0.378741;-0.0244066;-0.0435857;0.244953
0.378991;-0.0268827;-0.0446579;0.244632
0.37924;-0.0294369;-0.0639178;0.245312
0.37949;-0.0316452;-0.0710027;0.244991
0.379739;-0.0342202;-0.0794592;0.245312
0.379988;-0.0367042;-0.077598;0.244651
0.380238;-0.0391033;-0.0775616;0.245312
0.380488;-0.0414244;-0.0761171;0.244972
0.380737;-0.0439645;-0.0909545;0.245312
0.380987;-0.0464586;-0.100985;0.244953
0.381236;-0.0481577;-0.10996;0.245312
0.381485;-0.046505;-0.110097;0.245312
0.381735;-0.0441386;-0.103441;0.245123
0.381985;-0.0416001;-0.0866897;0.245123
0.382234;-0.0393536;-0.0760482;0.244859
0.382484;-0.0370373;-0.0745836;0.24518
0.382733;-0.0346431;-0.0776829;0.245274
0.382982;-0.0321069;-0.0787794;0.245142
0.383232;-0.0298502;-0.0767645;0.245312
0.383482;-0.0271001;-0.0546763;0.245274
0.383731;-0.0248019;-0.0420238;0.245161
0.383981;-0.022486;-0.034158;0.245256
0.38423;-0.019994;-0.0356955;0.245123
0.384479;-0.0175178;-0.0420441;0.245312
0.384729;-0.0150635;-0.038277;0.245312
0.384979;-0.0125705;-0.0275101;0.245293
0.385228;-0.010121;-0.00520341;0.245312
0.385478;-0.00781791;0.00518723;0.245218
0.385727;-0.00567686;0.00636062;0.245312
0.385976;-0.0029526;-0.00240749;0.245085
0.386226;-0.00064449;0.000453174;0.245274
0.386476;0.00186329;-0.00799933;0.245293
0.386725;0.00413581;0.00529243;0.244934
0.386975;0.00661394;0.0211575;0.245256
0.387224;0.00896257;0.0385441;0.244802
0.387473;0.0112331;0.0426914;0.245312
0.387723;0.0138081;0.0468104;0.245312
0.387973;0.0160569;0.0414735;0.245199
0.388222;0.0184539;0.0469763;0.245293
0.388471;0.0210734;0.0514514;0.245312
0.388721;0.0233103;0.0659773;0.245293
0.38897;0.025736;0.0827569;0.245199
0.38922;0.0280758;0.0947539;0.245256
0.38947;0.0306083;0.0900522;0.245218
0.389719;0.0329649;0.0934349;0.245312
0.389968;0.0355526;0.0990996;0.245029
0.390218;0.0380892;0.106472;0.245066
0.390467;0.0405029;0.12417;0.244405
0.390717;0.0427825;0.140496;0.245256
0.390967;0.0452211;0.140391;0.24484
0.391216;0.0471644;0.136466;0.244972
0.391465;0.0455402;0.123676;0.245312
0.391715;0.0431987;0.114843;0.245066
0.391964;0.0409162;0.113334;0.245312
0.392214;0.0384508;0.112909;0.244953
0.392464;0.036129;0.108972;0.244934
0.392713;0.0335698;0.103502;0.244688
0.392962;0.0312271;0.0926174;0.24518
0.393212;0.0287894;0.0785408;0.245104
0.393461;0.0264814;0.0695299;0.244594
0.393711;0.0240438;0.0643871;0.245274
0.393961;0.0215844;0.0582248;0.244802
0.39421;0.0194552;0.064553;0.245237
0.394459;0.0170335;0.0636548;0.245237
0.394709;0.0144713;0.0494486;0.245274
0.394958;0.0120614;0.0337534;0.245312
0.395208;0.0095586;0.0234113;0.245161
0.395458;0.0073039;0.0205627;0.243913
0.395707;0.00500568;0.0223512;0.24501
0.395956;0.00253447;0.0243905;0.244896
0.396206;0.000238224;0.0244512;0.244859
0.396455;-0.00231997;0.00860626;0.244386
0.396705;-0.00475361;-0.00859008;0.244953
0.396955;-0.00711115;-0.0201743;0.244632
0.397204;-0.00960606;-0.0216916;0.24518
0.397453;-0.0121178;-0.0247991;0.245085
0.397703;-0.0144437;-0.014449;0.245142
0.397952;-0.0169406;-0.0201743;0.245218
0.398202;-0.0194582;-0.0379897;0.244461
0.398452;-0.0216704;-0.05483;0.245142
0.398701;-0.0241268;-0.0591352;0.245218
0.39895;-0.0264429;-0.0618745;0.245142
0.3992;-0.0289477;-0.0516375;0.245237
0.399449;-0.0314149;-0.0506462;0.245293
0.399699;-0.0338762;-0.0681016;0.245029
0.399949;-0.0361436;-0.0802078;0.245218
0.400198;-0.0385043;-0.0948388;0.245237
0.400447;-0.0409855;-0.100977;0.245161
0.400697;-0.0433982;-0.0998399;0.245123
0.400946;-0.0458478;-0.088899;0.245142
0.401196;-0.0480677;-0.091262;0.243535
0.401446;-0.0470361;-0.0919134;0.245274
0.401695;-0.044708;-0.0964614;0.245312
0.401944;-0.042291;-0.098007;0.245312
0.402194;-0.0398921;-0.0955631;0.245274
0.402443;-0.0375385;-0.0889758;0.244877
0.402693;-0.0351069;-0.074883;0.245274
0.402943;-0.0325358;-0.0621415;0.244991
0.403192;-0.0301764;-0.0620768;0.244934
0.403441;-0.0279384;-0.0650912;0.244461
0.403691;-0.025221;-0.0512937;0.244707
0.40394;-0.0228704;-0.0526248;0.244896
0.40419;-0.0203904;-0.0371522;0.243648
0.40444;-0.017925;-0.0258997;0.24484
0.404689;-0.0154054;-0.0210119;0.244821
0.404938;-0.0130183;-0.0293551;0.244688
0.405188;-0.0106064;-0.0244309;0.245142
0.405437;-0.00821824;-0.0218656;0.245312
0.405687;-0.00579152;-0.0147929;0.244953
0.405937;-0.00335886;0.000910395;0.245029
0.406186;-0.000892599;0.0104918;0.24465
0.406435;0.00143132;0.0193246;0.244386
0.406685;0.00375327;0.0195472;0.244461
0.406934;0.00597637;0.0104635;0.243989
0.407184;0.00838826;0.0175767;0.243365
0.407434;0.0106548;0.0223997;0.244272
0.407683;0.0132071;0.0360678;0.242911
0.407932;0.0157218;0.0545509;0.244121
0.408182;0.0181623;0.0615305;0.244499
0.408432;0.0208105;0.0728194;0.244537
0.408681;0.0230009;0.0710836;0.24448
0.408931;0.0255502;0.0659773;0.244726
0.40918;0.0278118;0.0676079;0.245218
0.409429;0.0302811;0.080406;0.245066
0.409679;0.0329412;0.0925528;0.245256
0.409929;0.0353944;0.115992;0.244972
0.410178;0.0377995;0.120059;0.244159
0.410428;0.0402241;0.117348;0.245237
0.410677;0.0426065;0.117902;0.24501
0.410926;0.0448751;0.124647;0.243743
0.411176;0.0472533;0.136814;0.24484
0.411426;0.0461777;0.140435;0.244669
0.411675;0.0437156;0.137417;0.245123
0.411925;0.041356;0.120164;0.244045
0.412174;0.0387633;0.101944;0.244537
0.412423;0.0364008;0.0976915;0.244461
0.412673;0.0339454;0.0810291;0.244594
0.412923;0.0317035;0.0863539;0.244764
0.413172;0.029177;0.09214;0.245218
0.413422;0.026858;0.0883244;0.245048
0.413671;0.0245094;0.0764732;0.243838
0.41392;0.0220639;0.0567884;0.245199
0.41417;0.0198743;0.0477047;0.245048
0.41442;0.0172756;0.0446053;0.244499
0.414669;0.0151168;0.0569664;0.245161
0.414919;0.0126782;0.0499179;0.245104
0.415168;0.0100973;0.0481497;0.24484
0.415417;0.0076637;0.0273482;0.244178
0.415667;0.00542084;0.0138259;0.244197
0.415917;0.00310186;0.000760686;0.244896
0.416166;0.000763108;0.0104149;0.245104
0.416416;-0.00174467;0.0146027;0.245085
0.416665;-0.00430287;0.0189241;0.24518
0.416914;-0.00672663;0.00612189;0.24431
0.417164;-0.00934707;-0.0111756;0.245312
0.417414;-0.0117945;-0.024702;0.24501
0.417663;-0.0141679;-0.0348782;0.244934
0.417913;-0.0166776;-0.0396123;0.245199
0.418162;-0.0190826;-0.0431486;0.244537
0.418411;-0.0216299;-0.0368851;0.245085
0.418661;-0.0239597;-0.0440307;0.244859
0.418911;-0.0263193;-0.0522243;0.244178
0.41916;-0.0287737;-0.0650912;0.244726
0.41941;-0.0311371;-0.0666611;0.244745
0.419659;-0.0335302;-0.0729732;0.244688
0.419908;-0.0360122;-0.0742316;0.244121
0.420158;-0.0383224;-0.0732402;0.244348
0.420408;-0.0407767;-0.082587;0.244443
0.420657;-0.0431313;-0.101871;0.244651
0.420906;-0.0456778;-0.105019;0.244102
0.421156;-0.0478285;-0.11038;0.245312
0.421405;-0.0473128;-0.10563;0.245256
0.421655;-0.0449759;-0.0790829;0.244707
0.421905;-0.04256;-0.0792286;0.244254
0.422154;-0.0400789;-0.0753524;0.242987
0.422403;-0.0377925;-0.081984;0.244121
0.422653;-0.0354687;-0.0868031;0.244575
0.422902;-0.0331654;-0.0837199;0.244613
0.423152;-0.0305005;-0.0713911;0.243195
0.423402;-0.0281332;-0.0534017;0.244235
0.423651;-0.0256827;-0.0483763;0.24518
0.4239;-0.0231828;-0.0390377;0.243459
0.42415;-0.0208035;-0.0382002;0.245085
0.424399;-0.0184025;-0.0426591;0.244858
0.424649;-0.0160094;-0.0377268;0.244991
0.424899;-0.0135679;-0.0385764;0.24448
0.425148;-0.0109968;-0.021287;0.24518
0.425397;-0.0084011;-0.00440227;0.244707
0.425647;-0.00618296;-0.0028809;0.244707
0.425896;-0.00387782;-0.0035121;0.245312
0.426146;-0.00125735;-0.00118149;0.244953
0.426396;0.00116839;-0.00518723;0.244821
0.426645;0.00347847;0.0113658;0.245199
0.426894;0.00595363;0.0261506;0.245104
0.427144;0.00832005;0.041692;0.24484
0.427393;0.0106331;0.0402799;0.245104
0.427643;0.0131923;0.0387909;0.245085
0.427893;0.0154489;0.0402515;0.244991
0.428142;0.0181021;0.0533653;0.245142
0.428391;0.0204556;0.0656374;0.244745
0.428641;0.0229515;0.073746;0.245066
0.42889;0.0251143;0.0825101;0.245274
0.42914;0.0275578;0.085132;0.244594
0.42939;0.029943;0.0805922;0.245029
0.429639;0.0324221;0.0828903;0.245161
0.429888;0.034921;0.0925811;0.245312
0.430138;0.0372549;0.107815;0.24501
0.430387;0.0394551;0.12574;0.245293
0.430637;0.0419294;0.130227;0.245312
0.430887;0.0442689;0.123567;0.245256
0.431136;0.0468224;0.121629;0.245293
0.431385;0.0464862;0.115511;0.244934
0.431635;0.0441524;0.116195;0.245142
0.431884;0.0417909;0.118995;0.245218
0.432134;0.0391519;0.112323;0.245104
0.432384;0.0367743;0.110012;0.24518
0.432633;0.0344682;0.103927;0.245256
0.432882;0.0320417;0.0890972;0.24501
0.433132;0.0296277;0.0788239;0.245312
0.433381;0.0269914;0.0716379;0.245312
0.433631;0.0248751;0.0698535;0.245293
0.433881;0.0223772;0.0729125;0.245256
0.43413;0.020082;0.0751663;0.245312
0.434379;0.0176878;0.0610045;0.245312
0.434629;0.0153205;0.0480891;0.245312
0.434878;0.0126328;0.0452001;0.24501
0.435128;0.0103158;0.0299904;0.245312
0.435378;0.00785448;0.0326366;0.245312
0.435627;0.00540008;0.0277974;0.245123
0.435876;0.00305046;0.0216674;0.245066
0.436126;0.000682052;0.00804383;0.24501
0.436375;-0.00168536;-0.00719819;0.245218
0.436625;-0.00420204;-0.0216674;0.245066
0.436875;-0.00647259;-0.0186772;0.24518
0.437124;-0.00912665;-0.0121831;0.245312
0.437373;-0.011416;-0.0126808;0.244707
0.437623;-0.0139306;-0.0191102;0.244632
0.437872;-0.0163959;-0.0410891;0.24518
0.438122;-0.0187416;-0.050096;0.244915
0.438372;-0.0211396;-0.0576705;0.244764
0.438621;-0.0235614;-0.0523416;0.245274
0.43887;-0.0257924;-0.0408949;0.245199
0.43912;-0.0281954;-0.046944;0.244934
0.439369;-0.0308219;-0.0524266;0.244859
0.439619;-0.0331398;-0.0666126;0.245104
0.439869;-0.0355457;-0.0723703;0.244915
0.440118;-0.0380703;-0.086795;0.244972
0.440367;-0.0402409;-0.0901372;0.244859
0.440617;-0.0426638;-0.0915047;0.245104
0.440867;-0.0451243;-0.0924678;0.245293
0.441116;-0.0474322;-0.0964897;0.244518
0.441366;-0.047719;-0.101212;0.244764
0.441615;-0.0453079;-0.107673;0.244877
0.441864;-0.0428923;-0.106391;0.245218
0.442114;-0.0406157;-0.0933903;0.245237
0.442364;-0.0379457;-0.0851724;0.245085
0.442613;-0.0354766;-0.072338;0.244972
0.442863;-0.0332129;-0.0579173;0.245312
0.443112;-0.0307467;-0.0671628;0.244991
0.443361;-0.0283753;-0.0617166;0.245237
0.443611;-0.0257213;-0.0554531;0.24501
0.443861;-0.0231956;-0.0587063;0.244537
0.44411;-0.0209439;-0.0326933;0.245142
0.44436;-0.018625;-0.0264742;0.245029
0.444609;-0.0162664;-0.0176819;0.244745
0.444858;-0.0139949;-0.0219587;0.244991
0.445108;-0.0114199;-0.0258876;0.244896
0.445358;-0.00900507;-0.0278985;0.245274
0.445607;-0.00649927;-0.0122033;0.244915
0.445857;-0.00406662;0.00293754;0.244934
0.446106;-0.00177334;0.0150964;0.244688
0.446355;0.000654375;0.0163952;0.244915
0.446605;0.0029951;0.00612999;0.245312
0.446855;0.00538031;-0.000445082;0.244934
0.447104;0.00762021;0.00886116;0.244745
0.447354;0.0103593;0.0282505;0.245066
0.447603;0.0126417;0.0471584;0.245199
0.447852;0.0151484;0.0579496;0.244537
0.448102;0.0175297;0.0584554;0.24518
