t;vds;corrente;vg
0.290668;0.044529;0.124591;0.244027
0.290917;0.042207;0.113743;0.244178
0.291167;0.0398329;0.0961337;0.244858
0.291416;0.0374159;0.0899349;0.244594
0.291665;0.0350298;0.0886562;0.245256
0.291915;0.0329657;0.0961943;0.245274
0.292165;0.0304996;0.0966596;0.244764
0.292414;0.0279691;0.0837928;0.245293
0.292663;0.0256827;0.0708247;0.245085
0.292913;0.0232638;0.0578364;0.244726
0.293162;0.0210368;0.0587346;0.244934
0.293412;0.018623;0.0583907;0.24518
0.293662;0.016133;0.0577352;0.245199
0.293911;0.0135224;0.0463209;0.244594
0.29416;0.0110996;0.0358412;0.244972
0.29441;0.00860176;0.0242448;0.244443
0.294659;0.00628082;0.016116;0.24344
0.294909;0.00382048;0.0112808;0.244197
0.295159;0.00139574;0.016727;0.244159
0.295408;-0.00103692;0.014012;0.244216
0.295657;-0.00361488;0.00676119;0.244405
0.295907;-0.00620866;-0.00891781;0.243176
0.296156;-0.00852071;-0.0244916;0.243856
0.296406;-0.0107922;-0.027328;0.245085
0.296656;-0.0133474;-0.0221286;0.245085
0.296905;-0.0157208;-0.0158085;0.244915
0.297154;-0.0182799;-0.0260656;0.243403
0.297404;-0.0208016;-0.0361447;0.24448
0.297653;-0.0231828;-0.0571768;0.244802
0.297903;-0.0254839;-0.0655201;0.244821
0.298153;-0.0278098;-0.0582855;0.245104
0.298402;-0.0301753;-0.0625785;0.24518
0.298651;-0.0327079;-0.0557121;0.24484
0.298901;-0.0351731;-0.0611542;0.244594
0.29915;-0.0377155;-0.0743529;0.244783
0.2994;-0.040143;-0.0821985;0.245123
0.29965;-0.0425214;-0.100127;0.245066
0.299899;-0.044974;-0.101426;0.244821
0.300148;-0.0475706;-0.102167;0.245066
0.300398;-0.0485344;-0.0976388;0.245029
0.300647;-0.0462331;-0.0895464;0.244877
0.300897;-0.0437068;-0.0890527;0.244745
0.301147;-0.0412354;-0.0827124;0.244707
0.301396;-0.038878;-0.0860221;0.244859
0.301645;-0.0363602;-0.0798881;0.244726
0.301895;-0.0340245;-0.0688704;0.244783
0.302144;-0.0314861;-0.0531225;0.24414
0.302394;-0.0290148;-0.0436625;0.244934
0.302644;-0.0265308;-0.0538994;0.244386
0.302893;-0.0242633;-0.058152;0.245237
0.303142;-0.0216022;-0.0536202;0.245274
0.303392;-0.0192289;-0.0414169;0.244575
0.303641;-0.0167162;-0.0228731;0.244859
0.303891;-0.0144871;-0.0115762;0.24518
0.304141;-0.0119705;-0.0100953;0.245104
0.30439;-0.00945284;-0.0154969;0.244821
0.304639;-0.00699253;-0.0152299;0.244953
0.304889;-0.0047635;-0.024002;0.245312
0.305138;-0.00221519;-0.00952474;0.245029
0.305388;7.31475e-05;0.000505775;0.24501
0.305638;0.00273513;0.0161888;0.245293
0.305887;0.00503335;0.0259118;0.245123
0.306136;0.00743438;0.0303667;0.245142
0.306386;0.00976027;0.0338545;0.245312
0.306635;0.0123441;0.0315118;0.244972
0.306885;0.0148638;0.0339678;0.244972
0.307135;0.0170967;0.0399157;0.245142
0.307384;0.0197547;0.0594953;0.244745
0.307633;0.0223219;0.0728801;0.245085
0.307883;0.0245114;0.076368;0.244443
0.308132;0.0269925;0.072427;0.244424
0.308382;0.0291779;0.0734627;0.244877
0.308632;0.0317796;0.079265;0.243951
0.308881;0.0341965;0.0954539;0.244424
0.30913;0.0366974;0.102547;0.243762
0.30938;0.0389689;0.111157;0.244575
0.309629;0.0413473;0.114317;0.244291
0.309879;0.0437322;0.110834;0.244632
0.310129;0.0459575;0.114953;0.245199
0.310378;0.0474541;0.117401;0.245312
0.310627;0.0452022;0.116996;0.245066
0.310877;0.0425946;0.12398;0.244991
0.311127;0.0401353;0.115952;0.245142
0.311376;0.0378182;0.106391;0.244953
0.311626;0.035445;0.0981082;0.244802
0.311875;0.0330459;0.0874747;0.244934
0.312124;0.0305075;0.0824615;0.245218
0.312374;0.027979;0.0868314;0.244632
0.312624;0.0257183;0.0842297;0.244424
0.312873;0.0232826;0.0701854;0.244613
0.313123;0.0210566;0.0575005;0.244121
0.313372;0.0185409;0.0470613;0.245085
0.313621;0.0160806;0.0392481;0.244915
0.313871;0.0136005;0.0406036;0.244934
0.314121;0.011065;0.0454064;0.244329
0.31437;0.00866403;0.0425984;0.244253
0.31462;0.00628774;0.0348296;0.244745
0.314869;0.00385903;0.013227;0.244896
0.315118;0.00153116;0.00414331;0.244915
0.315368;-0.000974644;-0.00288899;0.244934
0.315618;-0.00332526;-0.00669646;0.245123
0.315867;-0.00583007;-0.00697564;0.244859
0.316117;-0.00823307;-0.00225778;0.245142
0.316366;-0.0107843;-0.0162293;0.244348
0.316615;-0.0131033;-0.0269193;0.244518
0.316865;-0.0156802;-0.0353273;0.244802
0.317115;-0.0180348;-0.043966;0.244858
0.317364;-0.0204704;-0.0372088;0.245048
0.317614;-0.0229624;-0.0391793;0.243724
0.317863;-0.0252882;-0.0388273;0.244046
0.318112;-0.027712;-0.0505572;0.242987
0.318362;-0.0300616;-0.0682634;0.243289
0.318612;-0.0323796;-0.0761657;0.244821
0.318861;-0.0348064;-0.079617;0.244367
0.319111;-0.03725;-0.0737905;0.244064
0.31936;-0.0396725;-0.0646987;0.243989
0.319609;-0.0419877;-0.0735518;0.243289
0.319859;-0.0445251;-0.0871024;0.242155
0.320109;-0.0468056;-0.102632;0.242476
0.320358;-0.048389;-0.11055;0.2431
0.320608;-0.0462054;-0.103287;0.24344
0.320857;-0.0439301;-0.0849702;0.244254
0.321106;-0.0413787;-0.0755142;0.242401
0.321356;-0.0389828;-0.0716744;0.242325
0.321606;-0.0366469;-0.071727;0.241569
0.321855;-0.0340591;-0.0677333;0.243346
0.322105;-0.0317342;-0.0736408;0.243894
0.322354;-0.0293569;-0.0677738;0.242703
0.322603;-0.0268757;-0.0617531;0.243478
0.322853;-0.0242603;-0.0491532;0.244367
0.323103;-0.0218217;-0.031006;0.241834
0.323352;-0.0195125;-0.0254061;0.243119
0.323601;-0.0172015;-0.0346961;0.244764
0.323851;-0.0146967;-0.0363955;0.245312
0.3241;-0.0122552;-0.0313985;0.245104
0.32435;-0.00981362;-0.023302;0.244877
0.3246;-0.00731082;-0.00817735;0.244764
0.324849;-0.00487915;0.00339881;0.244424
0.325098;-0.00232886;0.00499706;0.245142
0.325348;-3.16312e-05;0.00198264;0.244802
0.325597;0.0022577;-7.68779e-05;0.24501
0.325847;0.00485444;0.00649415;0.245312
0.326097;0.00703306;0.0264014;0.245161
0.326346;0.00957442;0.0299621;0.244896
0.326595;0.011837;0.0441642;0.244991
0.326845;0.0142628;0.0391348;0.245048
0.327094;0.0166875;0.0439376;0.244197
0.327344;0.0190746;0.0404862;0.244953
0.327594;0.0215686;0.0571283;0.245274
0.327843;0.0238866;0.0730582;0.245142
0.328092;0.0262718;0.0840962;0.24414
0.328342;0.028667;0.0868718;0.244461
0.328591;0.0310008;0.0771326;0.245161
0.328841;0.0335629;0.0804263;0.245085
0.329091;0.0359618;0.0883083;0.245274
0.32934;0.0383313;0.0976065;0.24414
0.329589;0.0407135;0.113164;0.245218
0.329839;0.043079;0.129883;0.244745
0.330088;0.0452409;0.128977;0.244329
0.330338;0.0469282;0.125501;0.245256
0.330588;0.045219;0.112873;0.245085
0.330837;0.0426718;0.102842;0.245312
0.331086;0.0402509;0.0993503;0.245123
0.331336;0.0379872;0.106658;0.245123
0.331585;0.0356259;0.101317;0.244877
0.331835;0.0330686;0.0952678;0.243478
0.332085;0.0305845;0.0828459;0.243592
0.332334;0.0282696;0.0685102;0.244707
0.332583;0.0259476;0.0652086;0.244858
0.332833;0.0235189;0.0613485;0.243894
0.333082;0.0211643;0.064201;0.244121
0.333332;0.0186586;0.0708975;0.2438
0.333582;0.0163217;0.0558982;0.244329
0.333831;0.013986;0.0445244;0.244518
0.33408;0.011326;0.0372533;0.244253
0.33433;0.00906832;0.0202795;0.243743
0.334579;0.0067543;0.0163709;0.244386
0.334829;0.00439677;0.0301563;0.24363
0.335079;0.00195126;0.0245038;0.244121
0.335328;-0.000400335;0.0123854;0.243932
0.335577;-0.00276083;-0.000198264;0.243667
0.335827;-0.00535066;-0.0169131;0.244443
0.336076;-0.00784559;-0.0268667;0.244197
0.336326;-0.0102268;-0.0269193;0.244291
0.336576;-0.0124845;-0.0220356;0.243025
0.336825;-0.0149952;-0.0197899;0.243856
0.337074;-0.0173567;-0.0188795;0.243554
0.337324;-0.0197211;-0.0369175;0.243516
0.337573;-0.0221173;-0.050096;0.243648
0.337823;-0.0244907;-0.0612797;0.243176
0.338073;-0.0271051;-0.066475;0.242231
0.338322;-0.0293351;-0.0591797;0.24293
0.338571;-0.0318122;-0.0514757;0.242835
0.338821;-0.0339168;-0.0533977;0.243989
0.33907;-0.0367705;-0.0676767;0.242911
0.33932;-0.0390825;-0.0816806;0.244008
0.33957;-0.0415993;-0.0972383;0.243724
0.339819;-0.0436403;-0.0899187;0.243006
0.340068;-0.0462441;-0.089688;0.243459
0.340318;-0.0481498;-0.0843066;0.243384
0.340567;-0.0465555;-0.0852008;0.243232
0.340817;-0.0440962;-0.0905296;0.242571
0.341067;-0.0416169;-0.0911163;0.244575
0.341316;-0.0392695;-0.0840314;0.24363
0.341565;-0.0368308;-0.0812233;0.243743
0.341815;-0.0345948;-0.0702622;0.244594
0.342064;-0.032009;-0.0602317;0.244348
0.342314;-0.0298007;-0.0628901;0.243157
0.342564;-0.0273957;-0.0686842;0.243497
0.342813;-0.0248385;-0.0624328;0.243667
0.343062;-0.0224089;-0.0516538;0.243875
0.343312;-0.0199099;-0.0343967;0.243138
0.343562;-0.0177254;-0.02225;0.24397
0.343811;-0.0152651;-0.0179732;0.24327
0.344061;-0.012956;-0.0285176;0.243365
0.34431;-0.0103355;-0.0293754;0.243025
0.344559;-0.00776552;-0.0238725;0.243686
0.344809;-0.00514999;-0.00373464;0.244083
0.345059;-0.00307616;0.0109652;0.244518
0.345308;-0.00054663;0.0156385;0.245142
0.345558;0.00167449;0.0255315;0.244045
0.345807;0.00403597;0.0254829;0.24501
0.346056;0.00660702;0.0148333;0.245029
0.346306;0.00897146;0.0201743;0.24397
0.346556;0.0113557;0.0217442;0.24518
0.346805;0.0139217;0.037399;0.244707
0.347055;0.0161399;0.0522647;0.244424
0.347304;0.0185221;0.0617085;0.244953
0.347553;0.0211683;0.0571121;0.245256
0.347803;0.023339;0.0600901;0.244575
0.348053;0.0256322;0.0590866;0.244858
0.348302;0.028053;0.0631288;0.244556
0.348552;0.0305164;0.0834003;0.244669
0.348801;0.0330054;0.0950533;0.244915
0.34905;0.0353283;0.10126;0.244556
0.3493;0.0378558;0.10141;0.244877
0.34955;0.0401925;0.106589;0.244953
0.349799;0.0424612;0.108859;0.245312
0.350049;0.0452143;0.112986;0.244651
0.350298;0.0471377;0.134006;0.244688
0.350547;0.0455441;0.134415;0.244688
0.350797;0.0434291;0.1317;0.245029
0.351047;0.0407847;0.111999;0.24484
0.351296;0.0384132;0.102996;0.244783
0.351546;0.0359333;0.0905175;0.244083
0.351795;0.0335283;0.084606;0.244272
0.352044;0.0311668;0.0837805;0.244745
0.352294;0.028742;0.0829389;0.244726
0.352544;0.0264666;0.0801268;0.244594
0.352793;0.0238718;0.0707033;0.245142
0.353043;0.0214065;0.0545306;0.245066
0.353292;0.0190885;0.039936;0.244821
0.353541;0.0167597;0.0352181;0.244915
0.353791;0.0147481;0.0399036;0.244216
0.354041;0.0119576;0.0332557;0.245085
0.35429;0.00954378;0.0367678;0.244745
0.35454;0.00716452;0.0286026;0.244537
0.354789;0.00498591;0.0116935;0.245123
0.355038;0.00239312;-0.00207165;0.244575
0.355288;0.000237236;-0.0081288;0.245312
0.355538;-0.00215193;-0.00784961;0.245312
0.355787;-0.00453318;-0.00336239;0.244972
0.356036;-0.00705579;-0.00113294;0.24484
0.356286;-0.00958134;-0.0131825;0.244783
0.356535;-0.0118489;-0.0189645;0.244632
0.356785;-0.0143231;-0.0293916;0.243554
0.357035;-0.0169722;-0.0306378;0.244688
0.357284;-0.0192328;-0.0340164;0.244046
0.357533;-0.0217515;-0.0370551;0.2438
0.357783;-0.0242504;-0.0498937;0.245029
0.358032;-0.02669;-0.0608832;0.244915
0.358282;-0.0289615;-0.0721801;0.244821
0.358532;-0.0313565;-0.0824939;0.244896
0.358781;-0.0337348;-0.0694206;0.244821
0.35903;-0.0360973;-0.0643427;0.244329
0.35928;-0.0386269;-0.0686033;0.244348
0.359529;-0.0410389;-0.0783021;0.24414
0.359779;-0.0435663;-0.101208;0.244348
0.360029;-0.0459209;-0.109947;0.244027
0.360278;-0.0480341;-0.104906;0.243459
0.360527;-0.0469501;-0.0913631;0.24344
0.360777;-0.0445231;-0.0788523;0.243762
0.361026;-0.0421674;-0.0769222;0.244272
0.361276;-0.0397192;-0.0769951;0.243611
0.361526;-0.0372696;-0.084784;0.243081
0.361775;-0.0350821;-0.0881181;0.24484
0.362024;-0.0325269;-0.0813528;0.24448
0.362274;-0.0301734;-0.0648444;0.244688
0.362523;-0.027804;-0.0580548;0.243138
0.362773;-0.0251854;-0.0398307;0.244594
0.363023;-0.0228586;-0.0412146;0.245104
0.363272;-0.020336;-0.0469966;0.244537
0.363521;-0.0180071;-0.0389487;0.244027
0.363771;-0.015612;-0.0320054;0.243308
0.36402;-0.0132585;-0.0239494;0.244669
0.36427;-0.0110117;-0.00815308;0.244216
0.36452;-0.00836651;-0.00188957;0.24501
0.364769;-0.00587159;-0.00506584;0.244991
0.365018;-0.0035012;-0.00805598;0.244953
0.365268;-0.000943012;-0.00080924;0.243478
0.365517;0.00131073;0.00159825;0.245123
0.365767;0.00370088;0.0208338;0.244707
0.366017;0.00609301;0.0364765;0.244783
0.366266;0.00852862;0.0444718;0.243176
0.366515;0.0107487;0.0443059;0.243875
0.366765;0.0133702;0.0311517;0.243989
0.367014;0.0156783;0.0319043;0.243989
0.367264;0.0180645;0.0446902;0.244083
0.367514;0.0207245;0.0531144;0.243762
0.367763;0.0229644;0.0660299;0.244669
0.368012;0.0256046;0.0805558;0.243233
0.368262;0.0279146;0.0900683;0.24431
0.368511;0.0300825;0.0823765;0.24414
0.368761;0.0325675;0.0850673;0.244443
0.369011;0.0350505;0.0820852;0.243894
0.36926;0.0376493;0.0954904;0.243762
0.369509;0.0401174;0.109122;0.243365
0.369759;0.0424295;0.124813;0.24344
0.370008;0.0446318;0.131202;0.24172
0.370258;0.0469865;0.132165;0.240094
0.370508;0.0462806;0.125554;0.240888
0.370757;0.0435556;0.11929;0.243743
0.371006;0.0415823;0.113281;0.241947
0.371256;0.0388305;0.110449;0.243592
0.371505;0.0365738;0.106658;0.24344
0.371755;0.0339099;0.102231;0.241966
0.372005;0.0314821;0.084687;0.240605
0.372254;0.0290711;0.0746402;0.241909
0.372503;0.0267433;0.0643629;0.241947
0.372753;0.0244728;0.0611826;0.241474
0.373002;0.0221785;0.0648686;0.243856
0.373252;0.0197735;0.0625219;0.24189
0.373502;0.0173171;0.0478463;0.243516
0.373751;0.0147402;0.0359828;0.243781
0.374;0.012445;0.0246494;0.243875
0.37425;0.00993521;0.0243055;0.24397
0.374499;0.00781494;0.0320418;0.244083
0.374749;0.00537932;0.0325557;0.244083
0.374999;0.00287747;0.0221731;0.244102
0.375248;0.000193742;0.00541381;0.243157
0.375497;-0.00200267;-0.016646;0.244367
0.375747;-0.00445312;-0.0168038;0.243781
0.375997;-0.00686501;-0.0108762;0.243856
0.376246;-0.00930853;-0.00767563;0.243743
0.376496;-0.0120802;-0.00394505;0.244272
0.376745;-0.0145563;-0.0173906;0.242665
0.376994;-0.0169228;-0.0364077;0.244556
0.377244;-0.0191933;-0.041518;0.244102
0.377494;-0.021704;-0.0506948;0.244783
0.377743;-0.0240003;-0.0521191;0.244783
0.377993;-0.0264794;-0.0496064;0.244216
0.378242;-0.0288656;-0.0483642;0.244178
0.378491;-0.0313526;-0.0585485;0.244972
0.378741;-0.0336143;-0.0713183;0.244669
0.378991;-0.0361219;-0.0794188;0.244008
0.37924;-0.0383096;-0.0891539;0.245142
0.37949;-0.0406186;-0.0862609;0.245085
0.379739;-0.0432648;-0.0854921;0.245029
0.379988;-0.045746;-0.0858765;0.244915
0.380238;-0.0478442;-0.0897326;0.243762
0.380488;-0.0473494;-0.10336;0.244859
0.380737;-0.0450786;-0.107657;0.244197
0.380987;-0.0426539;-0.0986585;0.244159
0.381236;-0.0401274;-0.081009;0.243441
0.381485;-0.0378251;-0.0679438;0.243686
0.381735;-0.0355823;-0.0519937;0.244291
0.381985;-0.0331783;-0.0562057;0.244802
0.382234;-0.0306102;-0.0668594;0.242703
0.382484;-0.0282775;-0.0647311;0.243686
0.382733;-0.025831;-0.0609438;0.244461
0.382982;-0.0235139;-0.051233;0.243838
0.383232;-0.0209162;-0.0279147;0.244235
0.383482;-0.0183531;-0.0172368;0.244386
0.383731;-0.0159086;-0.0118473;0.245142
0.383981;-0.0134384;-0.0123004;0.245066
0.38423;-0.0109227;-0.0201824;0.245066
0.384479;-0.00852565;-0.0216269;0.244518
0.384729;-0.0061879;-0.017868;0.244783
0.384979;-0.00367023;-0.00103583;0.244348
0.385228;-0.000945978;0.016727;0.244972
0.385478;0.00104977;0.0303424;0.245048
0.385727;0.00347946;0.0205749;0.245048
0.385976;0.00572925;0.019268;0.245218
0.386226;0.00802648;0.0160472;0.245199
0.386476;0.0106489;0.028906;0.245218
0.386725;0.0130114;0.0493717;0.245066
0.386975;0.0157989;0.0579375;0.245066
0.387224;0.0177719;0.0593294;0.244178
0.387473;0.0201591;0.0586982;0.244859
0.387723;0.0227331;0.0660582;0.244877
0.387973;0.0250026;0.0583138;0.244688
0.388222;0.0276645;0.0761454;0.244688
0.388471;0.0302238;0.0900643;0.245029
0.388721;0.0323441;0.0942723;0.244972
0.38897;0.0348034;0.0994313;0.245237
0.38922;0.0372796;0.103595;0.244915
0.38947;0.0397447;0.101212;0.244953
0.389719;0.042224;0.109474;0.244972
0.389968;0.0445517;0.124222;0.244821
0.390218;0.0469776;0.139966;0.244594
0.390467;0.0464112;0.13789;0.245066
0.390717;0.0441258;0.125011;0.24484
0.390967;0.0418106;0.105881;0.244424
0.391216;0.0394236;0.0979261;0.24484
0.391465;0.0370927;0.0992735;0.244499
0.391715;0.034314;0.105533;0.244518
0.391964;0.0320703;0.104303;0.244575
0.392214;0.0294379;0.0920267;0.243932
0.392464;0.0270783;0.0738188;0.24448
0.392713;0.0245479;0.0628901;0.24484
0.392962;0.0224168;0.0525399;0.245123
0.393212;0.0200147;0.0543243;0.244877
0.393461;0.0173537;0.0534462;0.245029
0.393711;0.015017;0.052904;0.245161
0.393961;0.012696;0.0465676;0.24518
0.39421;0.0101191;0.0368892;0.244934
0.394459;0.00787227;0.0146027;0.244594
0.394709;0.00548806;0.0152461;0.245142
0.394958;0.00303365;0.00836753;0.245312
0.395208;0.000574308;0.00616236;0.24518
0.395458;-0.00178915;0.0137004;0.244972
0.395707;-0.00411011;0.00555139;0.244669
0.395956;-0.0064973;-0.00736408;0.24448
0.396206;-0.00906239;-0.0249043;0.24431
0.396455;-0.0114436;-0.0365574;0.244764
0.396705;-0.0140255;-0.0366707;0.243932
0.396955;-0.0162842;-0.0190819;0.243592
0.397204;-0.0186753;-0.021724;0.242665
0.397453;-0.0210328;-0.0273887;0.244518
0.397703;-0.0237037;-0.0441723;0.243422
0.397952;-0.0262244;-0.0723622;0.243516
0.398202;-0.0286432;-0.0751703;0.244764
0.398452;-0.0309217;-0.0762061;0.244821
0.398701;-0.0332367;-0.0699588;0.244669
0.39895;-0.0356445;-0.0705171;0.244556
0.3992;-0.0380901;-0.0731432;0.244934
0.399449;-0.0406077;-0.0848973;0.24465
0.399699;-0.0429752;-0.0966839;0.244632
0.399949;-0.0453042;-0.106719;0.243233
0.400198;-0.0475359;-0.115418;0.241871
0.400447;-0.0478346;-0.109518;0.244405
0.400697;-0.0452545;-0.0856621;0.244859
0.400946;-0.0429535;-0.0825465;0.243819
0.401196;-0.0404476;-0.0810534;0.244764
0.401446;-0.0383223;-0.0830523;0.244027
0.401695;-0.0355715;-0.0871753;0.244008
0.401944;-0.0333849;-0.0809158;0.244083
0.402194;-0.030805;-0.0653137;0.245161
0.402443;-0.0284544;-0.0502983;0.244745
0.402693;-0.0259911;-0.0397903;0.244348
0.402943;-0.0236256;-0.0410608;0.244556
0.403192;-0.0212879;-0.0490075;0.245312
0.403441;-0.0187693;-0.0448197;0.244745
0.403691;-0.0161765;-0.0466365;0.245312
0.40394;-0.0139119;-0.0328268;0.245199
0.40419;-0.0113309;-0.0198263;0.245237
0.40444;-0.00896651;-0.0179692;0.244443
0.404689;-0.00654376;-0.0112525;0.244159
0.404938;-0.00414767;-0.0138299;0.244802
0.405188;-0.00152918;-0.0131865;0.244821
0.405437;0.000750258;0.00165085;0.244424
0.405687;0.00324519;0.0196443;0.245104
0.405937;0.00550486;0.0301765;0.245161
0.406186;0.00799386;0.031447;0.244329
0.406435;0.0103207;0.0250905;0.24465
0.406685;0.0127919;0.0231361;0.243857
0.406934;0.0153066;0.0394545;0.244405
0.407184;0.0176532;0.0517792;0.244991
0.407434;0.0200642;0.0642293;0.245048
0.407683;0.0225364;0.0798517;0.244102
0.407932;0.024798;0.0771043;0.242212
0.408182;0.0272701;0.0732402;0.244272
0.408432;0.0295802;0.0782009;0.244518
0.408681;0.0320268;0.0858441;0.243686
0.408931;0.0343438;0.094677;0.243233
0.40918;0.0367784;0.113451;0.244934
0.409429;0.0393435;0.115301;0.245312
0.409679;0.0415706;0.118683;0.245029
0.409929;0.0438755;0.118837;0.245085
0.410178;0.0462659;0.118703;0.244745
0.410428;0.0468492;0.121997;0.243856
0.410677;0.0443442;0.125995;0.244575
0.410926;0.0418966;0.122248;0.244613
0.411176;0.0394177;0.112019;0.244707
0.411426;0.0373043;0.10478;0.244575
0.411675;0.0346511;0.0872036;0.244953
0.411925;0.0321137;0.0807136;0.244651
0.412174;0.029865;0.0800095;0.244783
0.412423;0.0275084;0.0839627;0.244121
0.412673;0.0251805;0.0885632;0.244178
0.412923;0.0226807;0.074972;0.243762
0.413172;0.0203775;0.0592121;0.244197
0.413422;0.0177857;0.0437758;0.243611
0.413671;0.0153936;0.0313176;0.244424
0.41392;0.013043;0.0286714;0.244669
0.41417;0.0105807;0.0408787;0.244802
0.41442;0.00835958;0.0404296;0.244367
0.414669;0.00586566;0.0323655;0.244669
0.414919;0.0036386;0.0292054;0.24344
0.415168;0.0010389;0.0100022;0.244461
0.415417;-0.0012959;-0.0053248;0.243535
0.415667;-0.00379281;-0.0094074;0.245161
0.415917;-0.00613057;-0.011127;0.243932
0.416166;-0.00855828;-0.007619;0.244802
0.416416;-0.0109652;-0.006656;0.245029
0.416665;-0.0133;-0.0131582;0.244518
0.416914;-0.0158799;-0.0335268;0.244764
0.417164;-0.0182809;-0.0431567;0.245161
0.417414;-0.0206701;-0.0476035;0.245312
0.417663;-0.0229199;-0.0512977;0.245218
0.417913;-0.0253999;-0.0440671;0.244216
0.418162;-0.0279008;-0.0491937;0.245066
0.418411;-0.0303661;-0.0590826;0.245237
0.418661;-0.032613;-0.0756679;0.244802
0.418911;-0.0349814;-0.0856297;0.24448
0.41916;-0.0373023;-0.0938313;0.244953
0.41941;-0.0397704;-0.0839829;0.245218
0.419659;-0.0421449;-0.0832626;0.24484
0.419908;-0.0449168;-0.0851643;0.244726
0.420158;-0.0472424;-0.0927713;0.24431
0.420408;-0.0478504;-0.100471;0.244896
0.420657;-0.045635;-0.0988324;0.24448
0.420906;-0.0433846;-0.0948631;0.244821
0.421156;-0.0406225;-0.0790061;0.24448
0.421405;-0.0384814;-0.0687611;0.245142
0.421655;-0.0361942;-0.06972;0.245237
0.421905;-0.0336736;-0.074191;0.244915
0.422154;-0.0312557;-0.0762425;0.245312
0.422403;-0.028908;-0.071298;0.245142
0.422653;-0.0263173;-0.0556555;0.244783
0.422902;-0.0239439;-0.0427198;0.244877
0.423152;-0.0216526;-0.0349915;0.245085
0.423402;-0.019135;-0.0440145;0.245029
0.423651;-0.0166638;-0.0349631;0.245048
0.4239;-0.0143646;-0.0389811;0.243667
0.42415;-0.0120249;-0.0346961;0.244877
0.424399;-0.00959221;-0.0247991;0.244329
0.424649;-0.00715859;-0.0132917;0.244632
0.424899;-0.00451143;-0.00115721;0.244991
0.425148;-0.0023684;0.000538145;0.245312
0.425397;0.000311371;0.00741667;0.245199
0.425647;0.00251174;0.00948832;0.24484
0.425896;0.00494044;0.0185316;0.245123
0.426146;0.00721296;0.0276881;0.245237
0.426396;0.0095339;0.0420683;0.245312
0.426645;0.0121919;0.0518925;0.244859
0.426894;0.0147017;0.0516416;0.244764
0.427144;0.0169732;0.0512734;0.244726
0.427393;0.0193653;0.0487364;0.245199
0.427643;0.0218345;0.0528191;0.245218
0.427893;0.0241713;0.0737986;0.245312
0.428142;0.0267088;0.0877217;0.244821
0.428391;0.0290554;0.0927834;0.245085
0.428641;0.0312834;0.0933053;0.245142
0.42889;0.0338268;0.0909869;0.245048
0.42914;0.0362712;0.0714558;0.245142
0.42939;0.0386912;0.0894736;0.245029
0.429639;0.0410854;0.107888;0.244991
0.429888;0.0436255;0.124951;0.245085
0.430138;0.0460286;0.132594;0.244669
0.430387;0.0470469;0.137312;0.24518
0.430637;0.0447021;0.126666;0.245312
0.430887;0.0423405;0.111841;0.244405
0.431136;0.0399524;0.103935;0.24501
0.431385;0.0377669;0.0977399;0.24518
0.431635;0.0352473;0.105056;0.245256
0.431884;0.0328402;0.106921;0.245085
0.432134;0.0305411;0.108005;0.244859
0.432384;0.0280056;0.0911649;0.245066
0.432633;0.0255789;0.0649658;0.24484
0.432882;0.0231492;0.0607537;0.245029
0.433132;0.0208618;0.0549069;0.244726
0.433381;0.0185725;0.0625745;0.244594
0.433631;0.015961;0.0609438;0.244802
0.433881;0.0136756;0.0487728;0.244915
0.43413;0.0110413;0.0352667;0.244064
0.434379;0.0088044;0.0198344;0.244669
0.434629;0.00650916;0.0125917;0.244707
0.434878;0.00420402;0.00895019;0.244575
0.435128;0.00181782;0.0150195;0.244896
0.435378;-0.000600008;0.0190576;0.244518
0.435627;-0.00325606;0.00311962;0.243951
0.435876;-0.00576088;-0.00714962;0.244669
0.436126;-0.00823208;-0.0191426;0.244064
0.436375;-0.0104304;-0.0257783;0.244934
0.436625;-0.012868;-0.0216795;0.245237
0.436875;-0.0153066;-0.0163385;0.2438
0.437124;-0.017761;-0.0283274;0.244669
0.437373;-0.0204922;-0.0366666;0.24484
0.437623;-0.0227005;-0.0492827;0.243875
0.437872;-0.0250194;-0.063671;0.244802
0.438122;-0.027452;-0.0575774;0.244991
0.438372;-0.0300715;-0.0615103;0.245274
0.438621;-0.0322897;-0.0609277;0.244915
0.43887;-0.0348559;-0.0679438;0.245048
0.43912;-0.0371264;-0.082162;0.244859
0.439369;-0.039552;-0.0929574;0.245237
0.439619;-0.041875;-0.0957008;0.245312
0.439869;-0.0445469;-0.095899;0.244972
0.440118;-0.0469192;-0.0972787;0.245312
0.440367;-0.0481864;-0.0888626;0.245274
0.440617;-0.0462352;-0.0889638;0.244821
0.440867;-0.0436277;-0.0898903;0.245199
0.441116;-0.0414618;-0.0903193;0.244783
0.441366;-0.0390105;-0.0855407;0.245142
0.441615;-0.0365777;-0.0745876;0.244518
0.441864;-0.0341372;-0.0613687;0.24501
0.442114;-0.0316383;-0.0536566;0.245274
0.442364;-0.0292758;-0.0549595;0.245142
0.442613;-0.0269638;-0.0581762;0.245199
0.442863;-0.0245202;-0.0548503;0.245142
0.443112;-0.0222527;-0.0561855;0.245293
0.443361;-0.0196371;-0.0429706;0.245256
0.443611;-0.017243;-0.0294604;0.245104
0.443861;-0.0148835;-0.00721033;0.244915
