t;vds;corrente;vg
0.606285;-0.00355771;-0.00904547;0.190587
0.606784;-0.00315507;-0.00854867;0.190587
0.607283;-0.00254714;-0.00829614;0.190555
0.607782;-0.00208231;-0.00824232;0.190587
0.608281;-0.00175566;-0.00813469;0.190555
0.60878;-0.00127307;-0.00803533;0.189855
0.609279;-0.000701669;-0.00676441;0.190587
0.609778;-0.000199349;-0.00643736;0.190555
0.610277;0.000238824;-0.00633386;0.190587
0.610776;0.00078358;-0.00652016;0.190587
0.611275;0.00129479;-0.00634629;0.190587
0.611774;0.00166684;-0.00616;0.190587
0.612273;0.00218692;-0.00604822;0.190523
0.612772;0.00269025;-0.00588265;0.190587
0.613271;0.00319157;-0.00536104;0.190587
0.61377;0.00368796;-0.00518717;0.190587
0.614269;0.00420705;-0.00478974;0.190014
0.614768;0.00460279;-0.00429297;0.190587
0.615267;0.00509133;-0.00414393;0.190587
0.615766;0.0056726;-0.00411495;0.190587
0.616265;0.00620549;-0.00419775;0.189728
0.616764;0.00662001;-0.00406941;0.190587
0.617263;0.00708781;-0.00379205;0.190587
0.617762;0.00763152;-0.00342362;0.190491
0.618261;0.00803122;-0.00250458;0.1896
0.61876;0.00860853;-0.00255012;0.190364
0.619259;0.00914642;-0.00211957;0.190587
0.619758;0.00967142;-0.00209887;0.190396
0.620257;0.0101254;-0.00206576;0.190555
0.620756;0.0105922;-0.0019871;0.190587
0.621255;0.011062;-0.0015814;0.190587
0.621754;0.011585;-0.00120882;0.190269
0.622253;0.012102;-0.000881776;0.190364
0.622752;0.0125975;-0.000480217;0.190587
0.623251;0.0129785;-0.000364303;0.190014
0.62375;0.0135449;-4.1398e-05;0.189759
0.624249;0.0140276;4.1398e-05;0.18995
0.624748;0.014447;0;0.190587
0.625247;0.0149828;7.86562e-05;0.190587
0.625746;0.0155098;0.000103495;0.190269
0.626245;0.016018;0.000670647;0.190205
0.626744;0.0163299;0.00116328;0.189377
0.627243;0.0168599;0.000840378;0.189409
0.627742;0.0173119;0.00169731;0.190237
0.628241;0.0177144;0.00192914;0.190141
0.62874;0.0181892;0.00188774;0.190555
0.629239;0.0187152;0.00245904;0.189441
0.629738;0.0191919;0.0028192;0.190173
0.630237;0.0196527;0.00368442;0.190587
0.630736;0.020163;0.00397006;0.190587
0.631235;0.0207323;0.00413151;0.190587
0.631734;0.0211696;0.00413151;0.190587
0.632233;0.0216501;0.00414807;0.190587
0.632732;0.0221268;0.00413565;0.190364
0.633231;0.0225513;0.00419361;0.190587
0.63373;0.0229804;0.00435507;0.190587
0.634229;0.0235677;0.00479389;0.190587
0.634728;0.02399;0.00563839;0.190587
0.635227;0.0244488;0.00619726;0.190587
0.635726;0.0250056;0.00576258;0.189568
0.636225;0.0255375;0.00586193;0.190587
0.636724;0.0259649;0.00619726;0.190109
0.637223;0.0264898;0.00639596;0.190587
0.637722;0.026938;0.00644151;0.190587
0.638221;0.0274027;0.00647048;0.190587
0.63872;0.0279286;0.00749715;0.190587
0.639219;0.0284686;0.00807673;0.190141
0.639718;0.0288395;0.0080436;0.190078
0.640217;0.0293233;0.00818022;0.190587
0.640716;0.0298275;0.00822576;0.190587
0.641215;0.0302438;0.00792769;0.189791
0.641714;0.0307513;0.00825474;0.190491
0.642213;0.0313521;0.0083955;0.190269
0.642712;0.0319247;0.00847002;0.1903
0.643211;0.0323904;0.00830441;0.190046
0.64371;0.0328521;0.00882188;0.190237
0.644209;0.0333428;0.00984028;0.190555
0.644708;0.0337927;0.00968299;0.190396
0.645207;0.0342547;0.00940974;0.190364
0.645706;0.0347776;0.00993134;0.190491
0.646205;0.0353973;0.0102791;0.190587
0.646704;0.0357675;0.0104695;0.190587
0.647203;0.036252;0.0104157;0.1903
0.647702;0.0368029;0.0103453;0.190078
0.648201;0.0372686;0.0104364;0.189155
0.6487;0.0378016;0.0108752;0.189887
0.649199;0.0383137;0.012142;0.190587
0.649698;0.0387992;0.0124152;0.190587
0.650197;0.0391643;0.0125725;0.190587
0.650696;0.0397337;0.0129203;0.190587
0.651195;0.0402106;0.0125642;0.190396
0.651694;0.0406879;0.013682;0.190587
0.652193;0.0411725;0.0132763;0.190269
0.652692;0.0417126;0.013711;0.190587
0.653191;0.0421271;0.0140587;0.190587
0.65369;0.0425788;0.0144603;0.190587
0.654189;0.0431197;0.0144686;0.190364
0.654688;0.0436675;0.0144851;0.190587
0.655187;0.0441301;0.0148412;0.190587
0.655686;0.0445497;0.0149488;0.190587
0.656185;0.0450996;0.0154042;0.190555
0.656684;0.0455142;0.0158471;0.190523
0.657183;0.0459293;0.0160914;0.190587
0.657682;0.0464247;0.0164846;0.190587
0.658181;0.0468167;0.0164722;0.190587
0.65868;0.0473209;0.016526;0.190141
0.659179;0.047836;0.0168448;0.190491
0.659678;0.0482603;0.0169773;0.190587
0.660177;0.0478764;0.0166502;0.19046
0.660676;0.047474;0.0164225;0.190364
0.661175;0.0470357;0.0165592;0.190428
0.661674;0.0466053;0.016526;0.190523
0.662173;0.0460687;0.0163315;0.189473
0.662672;0.0456976;0.0162114;0.188741
0.663171;0.0451577;0.0155946;0.18995
0.66367;0.0446117;0.0155615;0.190237
0.664169;0.0442064;0.0146714;0.190046
0.664668;0.0437236;0.0145969;0.190014
0.665167;0.0431818;0.0145431;0.190491
0.665666;0.0427655;0.0144603;0.190173
0.666165;0.0422425;0.0136944;0.189664
0.666664;0.0418162;0.0132266;0.19046
0.667163;0.041358;0.0130114;0.190523
0.667662;0.040843;0.0130734;0.190587
0.668161;0.0403419;0.0125187;0.190237
0.66866;0.0398343;0.0125063;0.190587
0.669159;0.0393806;0.0124566;0.18995
0.669658;0.0388534;0.0121378;0.188995
0.670157;0.0383177;0.011935;0.190364
0.670656;0.0379062;0.0112354;0.189823
0.671155;0.037459;0.0110077;0.188614
0.671654;0.0368866;0.010544;0.190141
0.672153;0.036396;0.0108959;0.189823
0.672652;0.0359006;0.010337;0.190587
0.673151;0.0353519;0.010544;0.190491
0.67365;0.0348358;0.0101839;0.190555
0.674149;0.0344037;0.0103743;0.190587
0.674648;0.0339693;0.0101839;0.190587
0.675147;0.0335026;0.0101632;0.190587
0.675646;0.0329893;0.00941393;0.190587
0.676145;0.0325404;0.00881777;0.190046
0.676644;0.0320826;0.0085611;0.189568
0.677143;0.0315248;0.00840378;0.190587
0.677642;0.0310177;0.0084162;0.189887
0.678141;0.0304491;0.00826302;0.187977
0.67864;0.0299065;0.00824646;0.187117
0.679139;0.0294742;0.00820092;0.189186
0.679638;0.0290103;0.00796081;0.188454
0.680137;0.0284438;0.00736881;0.188932
0.680636;0.0280451;0.00700865;0.189918
0.681135;0.0276159;0.00646634;0.188709
0.681634;0.0270969;0.00619726;0.188932
0.682133;0.0266131;0.00618484;0.18925
0.682632;0.026102;0.00619726;0.190587
0.683131;0.0256411;0.00608548;0.188677
0.68363;0.0251033;0.00565909;0.19046
0.684129;0.0245791;0.00533621;0.190205
0.684628;0.0242062;0.0056384;0.190587
0.685127;0.0236723;0.00463244;0.190173
0.685626;0.0232142;0.00435093;0.190587
0.686125;0.022721;0.00418947;0.190587
0.686624;0.022257;0.00425985;0.190014
0.687123;0.0217952;0.00413151;0.190587
0.687622;0.0213206;0.00407355;0.189314
0.688121;0.0208033;0.00374238;0.188518
0.68862;0.0202766;0.00407355;0.190555
0.689119;0.0197593;0.00364302;0.18925
0.689618;0.0193962;0.00323733;0.190587
0.690117;0.0188356;0.00284818;0.190014
0.690616;0.0183125;0.00291442;0.190078
0.691115;0.0179375;0.00216925;0.19046
0.691614;0.0174629;0.00197882;0.190587
0.692113;0.0169349;0.00202022;0.190587
0.692612;0.0164849;0.00152344;0.190587
0.693111;0.0161355;0.00176355;0.190587
0.69361;0.0156074;0.000823819;0.190109
0.694109;0.0150471;0.000608551;0.189759
0.694608;0.0146602;7.86562e-05;0.18925
0.695107;0.0141627;0.000161452;0.190173
0.695606;0.013618;-1.65592e-05;0.189855
0.696105;0.0132291;-6.2097e-05;0.19046
0.696604;0.0126468;-0.000525755;0.190587
0.697103;0.0121436;-0.00141581;0.190237
0.697602;0.0117548;-0.00190844;0.190587
0.698101;0.0112149;-0.00205334;0.189919
0.6986;0.0106553;-0.00211544;0.188964
0.699099;0.010298;-0.00210715;0.189091
0.699598;0.00980269;-0.00273641;0.188964
0.700097;0.00927765;-0.00369683;0.189696
0.700596;0.00869539;-0.00318764;0.189505
0.701095;0.00826612;-0.00365543;0.190428
0.701594;0.00782595;-0.00364716;0.189409
0.702093;0.00721806;-0.00394936;0.189537
0.702592;0.00671275;-0.00382102;0.189791
0.703091;0.00629236;-0.00397834;0.189568
0.70359;0.00585616;-0.00401146;0.189918
0.704089;0.00535776;-0.00411081;0.187627
0.704588;0.00482882;-0.00435507;0.187086
0.705087;0.00437877;-0.00442959;0.189505
0.705586;0.00381823;-0.00486013;0.190269
0.706085;0.00331692;-0.00539;0.190109
0.706584;0.00276227;-0.00593645;0.190555
0.707083;0.00223528;-0.00612688;0.189919
0.707582;0.00176751;-0.00635871;0.190141
0.708081;0.00141124;-0.00636699;0.190078
0.70858;0.000883254;-0.00644978;0.190587
0.709079;0.000396724;-0.00695485;0.188614
0.709578;-2.66458e-05;-0.00752614;0.189887
0.710077;-0.000576335;-0.00759651;0.190587
0.710576;-0.0011655;-0.00784904;0.190587
0.711075;-0.00153953;-0.00806016;0.190396
0.711574;-0.00199941;-0.00833754;0.190014
0.712073;-0.00244845;-0.00844931;0.190555
0.712572;-0.00292709;-0.00886332;0.190396
0.713071;-0.00332875;-0.00959603;0.190109
0.71357;-0.00385967;-0.00978645;0.190078
0.714069;-0.00439554;-0.0097161;0.190332
0.714568;-0.00479624;-0.0102874;0.190523
0.715067;-0.00537554;-0.0102791;0.190587
0.715566;-0.00602293;-0.010395;0.190332
0.716065;-0.00639399;-0.0103702;0.190555
0.716564;-0.00702366;-0.0104074;0.190491
0.717063;-0.00752003;-0.0106889;0.190587
0.717562;-0.00794042;-0.011165;0.190173
0.718061;-0.00834311;-0.011343;0.190587
0.71856;-0.00888091;-0.0120633;0.190587
0.719059;-0.00942766;-0.0120261;0.1903
0.719558;-0.00988558;-0.0123945;0.189473
0.720057;-0.0103494;-0.0123655;0.1903
0.720556;-0.0108695;-0.0123986;0.190555
0.721055;-0.0113393;-0.0124442;0.190491
0.721554;-0.0118751;-0.0125311;0.189664
0.722053;-0.0123705;-0.013355;0.190587
0.722552;-0.0129252;-0.0137896;0.1889
0.723051;-0.0134521;-0.0141829;0.18855
0.72355;-0.0139822;-0.0146135;0.189027
0.724049;-0.0144351;-0.0147335;0.188868
0.724548;-0.0148388;-0.0149654;0.189696
0.725047;-0.0153509;-0.0152469;0.188518
0.725546;-0.0158641;-0.0160375;0.189282
0.726045;-0.0162697;-0.0161038;0.190555
0.726544;-0.0167139;-0.016377;0.190205
0.727043;-0.0172398;-0.0164929;0.189537
0.727542;-0.0177322;-0.0164391;0.190078
0.728041;-0.0181171;-0.0165302;0.190046
0.72854;-0.0186116;-0.0168821;0.188073
0.729039;-0.0191692;-0.0173871;0.188327
0.729538;-0.0196133;-0.0176355;0.18734
0.730037;-0.0200999;-0.0175734;0.187213
0.730536;-0.0205832;-0.0180744;0.189218
0.731035;-0.0209703;-0.0183931;0.187531
0.731534;-0.0214271;-0.018567;0.187722
0.732033;-0.0219323;-0.018538;0.188582
0.732532;-0.0224585;-0.0185587;0.189155
0.733031;-0.0229212;-0.0187657;0.184858
0.73353;-0.0233881;-0.0188526;0.190332
0.734029;-0.0239614;-0.019486;0.190332
0.734528;-0.0243334;-0.0197302;0.1903
0.735027;-0.0248221;-0.0202642;0.190205
0.735526;-0.0253588;-0.0203967;0.190141
0.736025;-0.0258465;-0.0206244;0.188327
0.736524;-0.0262914;-0.0211212;0.187022
0.737023;-0.0267731;-0.020968;0.189346
0.737522;-0.0273159;-0.0218581;0.189505
0.738021;-0.0277007;-0.0219161;0.190587
0.73852;-0.0281537;-0.0220237;0.189027
0.739019;-0.0287477;-0.0224253;0.188359
0.739518;-0.029185;-0.0223964;0.187372
0.740017;-0.0296499;-0.0223922;0.189759
0.740516;-0.0301462;-0.0227234;0.189409
0.741015;-0.0305567;-0.0227234;0.187117
0.741514;-0.0310681;-0.0227524;0.188454
0.742013;-0.0316433;-0.0229966;0.190078
0.742512;-0.0322345;-0.0238121;0.190332
0.743011;-0.03264;-0.024044;0.189568
0.74351;-0.0331355;-0.0240564;0.189887
0.744009;-0.0336398;-0.0236714;0.190555
0.744508;-0.0341322;-0.0246027;0.189759
0.745007;-0.0345537;-0.0247683;0.190587
0.745506;-0.0349908;-0.0247683;0.190237
0.746005;-0.0355079;-0.0247973;0.189982
0.746504;-0.0359037;-0.025025;0.190587
0.747003;-0.0365768;-0.0256833;0.190396
0.747502;-0.037091;-0.0255798;0.19046
0.748001;-0.0375408;-0.0255302;0.190141
0.7485;-0.0380295;-0.0265155;0.190046
0.748999;-0.0385664;-0.0267763;0.190587
0.749498;-0.0389333;-0.0269005;0.190587
0.749997;-0.039418;-0.0271448;0.189186
0.750496;-0.0399529;-0.0270951;0.188709
0.750995;-0.0403873;-0.0276084;0.189346
0.751494;-0.0408359;-0.0273393;0.190587
0.751993;-0.0414025;-0.0274676;0.190428
0.752492;-0.0419653;-0.0285604;0.189377
0.752991;-0.0423845;-0.0288461;0.190587
0.75349;-0.0429955;-0.0289785;0.190491
0.753989;-0.0434879;-0.0289578;0.190523
0.754488;-0.0439633;-0.029111;0.190491
0.754987;-0.0444451;-0.0292021;0.190587
0.755486;-0.0449376;-0.0296326;0.190587
0.755985;-0.0454412;-0.0302951;0.190428
0.756484;-0.0458023;-0.0307712;0.190587
0.756983;-0.0462716;-0.0309244;0.190396
0.757482;-0.0467901;-0.0308954;0.190587
0.757981;-0.0472066;-0.0309617;0.190237
0.75848;-0.0476948;-0.0309906;0.190587
0.758979;-0.0481784;-0.0310817;0.190587
0.759478;-0.0486988;-0.0314005;0.190109
0.759977;-0.0487373;-0.0312514;0.190078
0.760476;-0.0483067;-0.0309989;0.190587
0.760975;-0.0478113;-0.0309409;0.1903
0.761474;-0.0473615;-0.0310237;0.189759
0.761973;-0.0468641;-0.0309534;0.188805
0.762472;-0.0463319;-0.0308002;0.189346
0.762971;-0.0458497;-0.030912;0.190396
0.76347;-0.0453355;-0.0307298;0.188709
0.763969;-0.0449444;-0.0296947;0.189441
0.764468;-0.0444608;-0.0293842;0.190237
0.764967;-0.0438994;-0.0289496;0.190523
0.765466;-0.0435638;-0.0288461;0.190205
0.765965;-0.0430062;-0.0288337;0.190173
0.766464;-0.042432;-0.0287219;0.190205
0.766963;-0.0419258;-0.0283038;0.188232
0.767462;-0.0414794;-0.0277244;0.189791
0.767961;-0.0409386;-0.0269833;0.190587
0.76846;-0.0404515;-0.0273559;0.189759
0.768959;-0.0399952;-0.0273186;0.189982
0.769458;-0.0394604;-0.0269543;0.189823
0.769957;-0.0389591;-0.0269088;0.1896
0.770456;-0.0385032;-0.0267887;0.187054
0.770955;-0.0380453;-0.0265031;0.187086
0.771454;-0.0374393;-0.0257247;0.189441
0.771953;-0.0369775;-0.0250995;0.188518
0.772452;-0.0365865;-0.0250416;0.188168
0.772951;-0.0360675;-0.0250167;0.189346
0.77345;-0.0355344;-0.0248221;0.187977
0.773949;-0.0351723;-0.0246731;0.190428
0.774448;-0.0346721;-0.0243213;0.190587
0.774947;-0.0341331;-0.0237914;0.189091
0.775446;-0.0336329;-0.0241226;0.189123
0.775945;-0.0331965;-0.023274;0.189123
0.776444;-0.0325572;-0.0234437;0.186576
0.776943;-0.0320925;-0.0228559;0.187627
0.777442;-0.0316511;-0.0233692;0.187245
0.777941;-0.0311263;-0.0230008;0.186736
0.77844;-0.0306751;-0.0227814;0.188677
0.778939;-0.0302479;-0.0227441;0.188868
0.779438;-0.0297793;-0.0225868;0.190587
0.779937;-0.0292737;-0.0218415;0.190364
0.780436;-0.0288387;-0.0217505;0.189918
0.780935;-0.0283322;-0.0217629;0.189887
0.781434;-0.0277462;-0.0208852;0.190587
0.781933;-0.0272095;-0.0207651;0.1896
0.782432;-0.0268007;-0.0206824;0.189123
0.782931;-0.0262678;-0.0207527;0.190587
0.78343;-0.0257131;-0.0205499;0.190587
0.783929;-0.0253372;-0.0201318;0.190587
0.784428;-0.0248515;-0.0199911;0.190587
0.784927;-0.0243621;-0.0195937;0.190587
0.785426;-0.023927;-0.018687;0.190587
0.785925;-0.0233968;-0.0186539;0.190587
0.786424;-0.0229548;-0.0185297;0.190587
0.786923;-0.0224406;-0.0185421;0.190587
0.787422;-0.0220134;-0.0183973;0.190491
0.787921;-0.0214736;-0.0176397;0.190587
0.78842;-0.0210007;-0.0170228;0.190587
0.788919;-0.0204956;-0.0166419;0.190587
0.789418;-0.0200159;-0.0165385;0.190141
0.789917;-0.019411;-0.0167827;0.190587
0.790416;-0.0190844;-0.016526;0.190555
0.790915;-0.0186688;-0.0165178;0.190587
0.791414;-0.018125;-0.0164805;0.19046
0.791913;-0.0176473;-0.0163232;0.190587
0.792412;-0.0172813;-0.0163232;0.190587
0.792911;-0.0168806;-0.0156319;0.190587
0.79341;-0.0163378;-0.0154538;0.190587
0.793909;-0.0158877;-0.0156153;0.190396
0.794408;-0.0154258;-0.0148039;0.190587
0.794907;-0.0148645;-0.0145721;0.190269
0.795406;-0.0143858;-0.0144934;0.190364
0.795905;-0.0139436;-0.0140836;0.189441
0.796404;-0.0134166;-0.0136654;0.189982
0.796903;-0.0129034;-0.0134709;0.1903
0.797402;-0.0124859;-0.0128706;0.190587
0.797901;-0.0119906;-0.0131024;0.1903
0.7984;-0.0114311;-0.0132142;0.190396
0.798899;-0.0110353;-0.0128251;0.190078
0.799398;-0.0104648;-0.0124235;0.189759
0.799897;-0.00994085;-0.0125601;0.188964
0.800396;-0.00942176;-0.0122413;0.189664
0.800895;-0.00900426;-0.0118729;0.189473
0.801394;-0.00842896;-0.0106351;0.190396
0.801893;-0.00792955;-0.010544;0.190587
0.802392;-0.0075023;-0.0103288;0.189982
0.802891;-0.00705126;-0.0103288;0.189823
0.80339;-0.00644235;-0.0101094;0.190587
0.803889;-0.005943;-0.0102253;0.190046
0.804388;-0.00553245;-0.00991893;0.190237
0.804887;-0.00495907;-0.00948842;0.190587
0.805386;-0.00440837;-0.00861492;0.189568
0.805885;-0.00394751;-0.00852384;0.190109
0.806384;-0.0034235;-0.00814296;0.190141
0.806883;-0.00299519;-0.0081678;0.190364
0.807382;-0.00253924;-0.00823404;0.189982
0.807881;-0.0020606;-0.00805602;0.189664
0.80838;-0.00152868;-0.00818436;0.189759
0.808879;-0.00112899;-0.00729015;0.190587
0.809378;-0.000605942;-0.00705833;0.190587
0.809877;-7.10554e-05;-0.00661537;0.190587
0.810376;0.000413501;-0.00664021;0.190587
0.810875;0.000799369;-0.00623865;0.190587
0.811374;0.00121584;-0.00618898;0.190587
0.811873;0.00170828;-0.00602754;0.190587
0.812372;0.0021287;-0.00611446;0.190587
0.812871;0.00268531;-0.00543557;0.190587
0.81337;0.00330605;-0.00498431;0.190141
0.813869;0.00376;-0.00514164;0.190587
0.814368;0.00422284;-0.00470695;0.190587
0.814867;0.00477156;-0.00459103;0.190396
0.815366;0.00534001;-0.00429711;0.190587
0.815865;0.00574168;-0.00413151;0.189919
0.816364;0.00624102;-0.00403629;0.189982
0.816863;0.00675619;-0.00405699;0.190141
0.817362;0.00718947;-0.00338637;0.189377
0.817861;0.0075664;-0.00305931;0.189823
0.81836;0.0081704;-0.00224791;0.189855
0.818859;0.00867662;-0.00221479;0.189887
0.819358;0.00918391;-0.00212785;0.190587
0.819857;0.0097257;-0.00221479;0.189568
0.820356;0.0102191;-0.00215683;0.187086
0.820855;0.0106701;-0.0019457;0.189632
0.821354;0.0111863;-0.00163108;0.188741
0.821853;0.0117666;-0.000687207;0.18925
0.822352;0.0122323;-0.000467798;0.189855
0.822851;0.0126409;-1.65592e-05;0.188804
0.82335;0.0131413;-3.72582e-05;0.189728
0.823849;0.0136555;9.93552e-05;0.190364
0.824348;0.0140147;6.62368e-05;0.190364
0.824847;0.0145408;0.000310485;0.190173
0.825346;0.0150153;0.000169732;0.187054
0.825845;0.0154999;0.000405701;0.188518
0.826344;0.0159756;0.00111774;0.189537
0.826843;0.0164947;0.00160624;0.190205
0.827342;0.0169793;0.00174699;0.188805
0.827841;0.017375;0.00204506;0.189346
0.82834;0.0180006;0.00213199;0.189027
0.828839;0.0183333;0.00209059;0.1903
0.829338;0.0187478;0.00231001;0.187213
0.829837;0.0192422;0.00294754;0.186672
0.830336;0.0196764;0.00295168;0.18629
0.830835;0.0201532;0.00342775;0.188868
0.831334;0.0206386;0.00385828;0.189537
0.831833;0.0211952;0.00397006;0.189123
0.832332;0.0217103;0.00404871;0.188836
0.832831;0.0221594;0.00412737;0.188645
0.83333;0.0226647;0.00423915;0.188295
0.833829;0.0231343;0.0044213;0.186863
0.834328;0.0236033;0.00495534;0.183807
0.834827;0.0240611;0.00565496;0.188232
0.835326;0.024589;0.00594887;0.187531
0.835825;0.0249918;0.00556388;0.187977
0.836324;0.0254872;0.00605236;0.190587
0.836823;0.0260793;0.00620139;0.190587
0.837322;0.0264819;0.00623451;0.190587
0.837821;0.0269371;0.00624693;0.190237
0.83832;0.0274856;0.00634215;0.190587
0.838819;0.028048;0.00714941;0.190587
0.839318;0.0284321;0.00809742;0.190587
0.839817;0.0289974;0.00825474;0.190587
0.840316;0.0294388;0.0081471;0.190428
0.840815;0.0299943;0.00825474;0.190173
0.841314;0.0304738;0.00826302;0.190205
0.841813;0.0310769;0.00880122;0.190587
0.842312;0.0315149;0.00902063;0.188677
0.842811;0.0319593;0.009091;0.190205
0.84331;0.0324358;0.00965813;0.190014
0.843809;0.0329764;0.00950083;0.190237
0.844308;0.0333231;0.00953808;0.190587
0.844807;0.0338518;0.0099893;0.190555
0.845306;0.0344225;0.0101715;0.189918
0.845805;0.0349414;0.0104323;0.190587
0.846304;0.035415;0.0109746;0.190587
0.846803;0.0359441;0.0115417;0.190587
0.847302;0.0363615;0.0113927;0.190587
0.847801;0.0368769;0.0121254;0.190555
0.8483;0.0374392;0.0121296;0.190109
0.848799;0.0378233;0.0123945;0.190587
0.849298;0.0383157;0.0125104;0.190587
0.849797;0.0387755;0.0123407;0.190587
0.850296;0.0393667;0.0124152;0.190587
0.850795;0.039786;0.0126926;0.190587
0.851294;0.0401839;0.0128292;0.190269
0.851793;0.0408211;0.0130776;0.190173
0.852292;0.0413175;0.0140132;0.190523
0.852791;0.0417245;0.0137441;0.189887
0.85329;0.0422366;0.0143651;0.190269
0.853789;0.0428276;0.0144727;0.190587
0.854288;0.0432411;0.0147501;0.190587
0.854787;0.043774;0.0155822;0.190587
0.855286;0.044219;0.0158926;0.190523
0.855785;0.0446138;0.0162818;0.190364
0.856284;0.0450591;0.0162031;0.190587
0.856783;0.0455783;0.0165757;0.190046
0.857282;0.0459697;0.0168572;0.190364
0.857781;0.0464395;0.0169069;0.190555
0.85828;0.0469649;0.0173706;0.190332
0.858779;0.0474885;0.0184552;0.190587
0.859278;0.0479051;0.0180578;0.190587
0.859777;0.0482583;0.0178094;0.190555
0.860276;0.0479484;0.0180992;0.19046
0.860775;0.0474346;0.017561;0.190587
0.861274;0.0469144;0.0171843;0.190587
0.861773;0.0464315;0.0173002;0.190587
0.862272;0.0459987;0.0170559;0.1903
0.862771;0.0454697;0.0166295;0.190587
0.86327;0.0450649;0.0164681;0.19011
0.863769;0.0445594;0.0159216;0.190555
0.864268;0.0441236;0.0161948;0.190555
0.864767;0.0436713;0.0147625;0.190587
0.865266;0.043247;0.0146342;0.190587
0.865765;0.0426254;0.0146093;0.189823
0.866264;0.0421063;0.0146052;0.190555
0.866763;0.0417016;0.0144603;0.190555
0.867262;0.0412721;0.0141415;0.190491
0.867761;0.040633;0.0139842;0.190587
0.86826;0.0401611;0.0130445;0.190587
0.868759;0.0397612;0.0130527;0.190587
0.869258;0.0392424;0.0127588;0.190587
0.869757;0.0387055;0.0124607;0.190587
0.870256;0.038287;0.0123573;0.190555
0.870755;0.0378066;0.012291;0.190491
0.871254;0.0372962;0.0113927;0.190587
0.871753;0.0368906;0.0111774;0.190046
0.872252;0.0363269;0.0105937;0.1896
0.872751;0.0358593;0.010453;0.188009
0.87325;0.0353558;0.0105399;0.190014
0.873749;0.0348625;0.0102625;0.190587
0.874248;0.0343158;0.0103122;0.190364
0.874747;0.0337651;0.0101714;0.189791
0.875246;0.0333605;0.0100845;0.190269
0.875745;0.0328561;0.0099148;0.190237
0.876244;0.0323875;0.00944699;0.189728
0.876743;0.0320184;0.00852798;0.190555
0.877242;0.0314695;0.00830028;0.188868
0.877741;0.0309348;0.00832098;0.189664
0.87824;0.030458;0.00828786;0.18524
0.878739;0.0299647;0.00830856;0.188486
0.879238;0.029415;0.00817195;0.189218
0.879737;0.0289048;0.0077414;0.189887
0.880236;0.0283845;0.00737709;0.190587
0.880735;0.0278537;0.00663193;0.190523
0.881234;0.0274078;0.00657811;0.190587
0.881733;0.0269271;0.00620553;0.190237
0.882232;0.0264228;0.00621795;0.190587
0.882731;0.0259519;0.00628005;0.190587
0.88323;0.025575;0.00619312;0.190078
0.883729;0.0250599;0.00610618;0.190587
0.884228;0.0245742;0.00602339;0.190587
0.884727;0.0240542;0.00498021;0.190555
0.885226;0.0235953;0.00462002;0.190396
0.885725;0.0230702;0.00442958;0.190587
0.886224;0.0225858;0.00424329;0.190523
0.886723;0.0221298;0.00408597;0.188486
0.887222;0.0217351;0.00411909;0.1896
0.887721;0.0210965;0.00388727;0.190555
0.88822;0.0206879;0.00342362;0.190428
0.888719;0.0201186;0.0025791;0.189696
0.889218;0.0196469;0.00247146;0.189282
0.889717;0.0192333;0.00235554;0.190587
0.890216;0.0187883;0.00227275;0.19046
0.890715;0.0183421;0.00198296;0.190587
0.891214;0.017822;0.00179253;0.190205
0.891713;0.0173849;0.00187532;0.190587
0.892212;0.0169635;0.0020285;0.190587
0.892711;0.0164168;0.00166419;0.190587
0.89321;0.0159311;0.00128747;0.190587
0.893709;0.0155275;0.000670647;0.190587
0.894208;0.0149415;5.79572e-05;0.1903
0.894707;0.014444;4.96776e-05;0.190491
0.895206;0.0140107;-0.000111775;0.190587
0.895705;0.0136041;-0.00081554;0.190587
0.896204;0.0130297;-0.000985271;0.190587
0.896703;0.0126172;-0.000972851;0.190141
0.897202;0.0121702;-0.00135371;0.189632
0.897701;0.011663;-0.0016228;0.190364
0.8982;0.0111587;-0.00181323;0.189473
0.898699;0.0106978;-0.00206576;0.189759
0.899198;0.0101668;-0.00205748;0.189696
0.899697;0.00959548;-0.00214441;0.189823
0.900196;0.00917105;-0.00206162;0.190587
0.900695;0.00860264;-0.00206576;0.190269
0.901194;0.00807364;-0.00280264;0.189059
0.901693;0.00761776;-0.00341947;0.189091
0.902192;0.00718746;-0.00405285;0.189632
0.902691;0.00665846;-0.00412323;0.189982
0.90319;0.00618875;-0.00411909;0.190269
0.903689;0.00575055;-0.00413151;0.190396
0.904188;0.00527288;-0.00419775;0.188932
0.904687;0.00471532;-0.00430953;0.190587
0.905186;0.00423666;-0.00413979;0.190587
0.905685;0.00374225;-0.00433851;0.19046
0.906184;0.00315409;-0.00457449;0.190587
0.906683;0.00264582;-0.0054935;0.190587
0.907182;0.00214547;-0.00614344;0.188868
0.907681;0.00162638;-0.00615172;0.190396
0.90818;0.00112011;-0.00631316;0.189632
0.908679;0.000832924;-0.00625935;0.190523
0.909178;0.000335538;-0.00685549;0.190587
0.909677;-0.00023389;-0.00714942;0.190587
0.910176;-0.000573375;-0.00714941;0.189473
0.910675;-0.00109445;-0.00817194;0.190587
0.911174;-0.00158592;-0.00821334;0.189377
0.911673;-0.00213955;-0.00824646;0.190428
