t;vds;corrente;vg
0.01274;0.0496444;0.353713;0.699986
0.01276;0.0496524;0.363896;0.720367
0.01278;0.0496524;0.373313;0.741548
0.0128;0.0496524;0.377742;0.750899
0.01282;0.0496524;0.369459;0.732685
0.01284;0.0496524;0.358965;0.71115
0.01286;0.0496504;0.349512;0.692326
0.01288;0.0496524;0.339414;0.674868
0.0129;0.0496524;0.329096;0.656528
0.01292;0.0496524;0.31987;0.637658
0.01294;0.0496524;0.310591;0.618136
0.01296;0.0496524;0.30156;0.599855
0.01298;0.0496524;0.291338;0.581422
0.013;0.0496464;0.281442;0.561462
0.01302;0.0496384;0.271641;0.540488
0.01304;0.0496464;0.261803;0.520518
0.01306;0.0496524;0.251866;0.503151
0.01308;0.0496484;0.242564;0.484362
0.0131;0.0496484;0.232732;0.463721
0.01312;0.0496524;0.223149;0.444518
0.01314;0.0496524;0.213365;0.427392
0.01316;0.0496524;0.203413;0.40857
0.01318;0.0496364;0.194023;0.389893
0.0132;0.0496344;0.183486;0.368195
0.01322;0.0496524;0.173928;0.350701
0.01324;0.0496524;0.164248;0.330812
0.01326;0.0496524;0.154977;0.311481
0.01328;0.0496524;0.145297;0.291862
0.0133;0.0496245;0.135561;0.272511
0.01332;0.0496524;0.12497;0.255417
0.01334;0.0496404;0.115826;0.237444
0.01336;0.0496524;0.106555;0.217505
0.01338;0.0496344;0.096124;0.196975
0.0134;0.0496126;0.0858051;0.178124
0.01342;0.0496504;0.0765811;0.16031
0.01344;0.0496484;0.0665817;0.141329
0.01346;0.0496464;0.0573656;0.121342
0.01348;0.0496364;0.0476701;0.103177
0.0135;0.0495887;0.0372396;0.084884
0.01352;0.0496484;0.0272882;0.0647369
0.01354;0.0496464;0.017097;0.0445429
0.01356;0.0496324;0.00828075;0.0253709
0.01358;0.0496205;-0.00242987;0.00616695
0.0136;0.0496384;-0.0118217;-0.0109759
0.01362;0.0496206;-0.0211655;-0.0299082
0.01364;0.0496305;-0.0311727;-0.0499586
0.01366;0.0496464;-0.0403804;-0.069259
0.01368;0.0496524;-0.0503078;-0.0878554
0.0137;0.0496484;-0.0600356;-0.106995
0.01372;0.0496344;-0.0686841;-0.127429
0.01374;0.0496524;-0.0790827;-0.146091
0.01376;0.0496504;-0.088786;-0.163904
0.01378;0.0496524;-0.0986173;-0.183252
0.0138;0.0496524;-0.104292;-0.194978
0.01382;0.0496404;-0.0963239;-0.177852
0.01384;0.0496524;-0.085861;-0.158744
0.01386;0.0496524;-0.0761654;-0.141617
0.01388;0.0496265;-0.0667815;-0.121118
0.0139;0.0496504;-0.0572697;-0.102745
0.01392;0.0496364;-0.0480458;-0.082871
0.01394;0.0496205;-0.0386463;-0.0641618
0.01396;0.0496404;-0.028431;-0.0444311
0.01398;0.0496524;-0.0184479;-0.0244762
0.014;0.0496504;-0.00872034;-0.00552789
0.01402;0.0496524;0.000871236;0.0115191
0.01404;0.0496404;0.0109105;0.0311704
0.01406;0.0496524;0.0200225;0.0499746
0.01408;0.0496524;0.0301976;0.0706329
0.0141;0.0496464;0.0407322;0.090172
0.01412;0.0496524;0.0505955;0.108305
0.01414;0.0496524;0.0596359;0.126215
0.01416;0.0496464;0.0695874;0.146235
0.01418;0.0496524;0.0798821;0.165342
0.0142;0.0496484;0.0892737;0.183587
0.01422;0.0496524;0.0989931;0.201656
0.01424;0.0496504;0.109;0.222936
0.01426;0.0496524;0.1188;0.242141
0.01428;0.0496524;0.128048;0.259986
0.0143;0.0496524;0.138655;0.27836
0.01432;0.0496424;0.147223;0.296112
0.01434;0.0496305;0.157254;0.316544
0.01436;0.0496504;0.167119;0.335284
0.01438;0.0496524;0.176909;0.355303
0.0144;0.0496524;0.186565;0.37366
0.01442;0.0496524;0.196091;0.394622
0.01444;0.0496524;0.205636;0.413922
0.01446;0.0496524;0.215725;0.431769
0.01448;0.0496524;0.226034;0.44923
0.0145;0.0496524;0.236106;0.469473
0.01452;0.0496325;0.245224;0.488739
0.01454;0.0496524;0.254305;0.507495
0.01456;0.0496524;0.264553;0.525518
0.01458;0.0496524;0.274215;0.545648
0.0146;0.0496364;0.283729;0.565829
0.01462;0.0496484;0.293599;0.585016
0.01464;0.0496524;0.303198;0.605037
0.01466;0.0496305;0.312343;0.622609
0.01468;0.0496524;0.322413;0.642959
0.0147;0.0496464;0.332263;0.661399
0.01472;0.0496404;0.342381;0.679369
0.01474;0.0496524;0.351459;0.696532
0.01476;0.0496524;0.361905;0.716565
0.01478;0.0496444;0.371362;0.737974
0.0148;0.0496524;0.378094;0.752479
0.01482;0.0496524;0.370834;0.736504
0.01484;0.0496325;0.361889;0.71505
0.01486;0.0496524;0.35131;0.69509
0.01488;0.0496086;0.341869;0.678174
0.0149;0.0496384;0.331686;0.661348
0.01492;0.0496504;0.322276;0.642547
0.01494;0.0496524;0.311895;0.6221
0.01496;0.0496384;0.303007;0.604331
0.01498;0.0496524;0.293552;0.585192
0.015;0.0496524;0.28316;0.565153
0.01502;0.0496524;0.273007;0.544417
0.01504;0.0496524;0.263809;0.524464
0.01506;0.0496524;0.254376;0.507003
0.01508;0.0496484;0.244563;0.488198
0.0151;0.0496325;0.235122;0.468018
0.01512;0.0496504;0.224971;0.447648
0.01514;0.0496464;0.215284;0.430235
0.01516;0.0496524;0.205251;0.412438
0.01518;0.0496524;0.195222;0.393569
0.0152;0.0496524;0.186412;0.373197
0.01522;0.0496524;0.176206;0.354073
0.01524;0.0496524;0.166838;0.334582
0.01526;0.0496524;0.157039;0.315634
0.01528;0.0496524;0.147247;0.295601
0.0153;0.0496524;0.137311;0.277113
0.01532;0.0496524;0.127272;0.259395
0.01534;0.0496504;0.117945;0.241294
0.01536;0.0496524;0.108425;0.221387
0.01538;0.0496504;0.0987299;0.200953
0.0154;0.0496285;0.0894494;0.182389
0.01542;0.0496524;0.0789311;0.163969
0.01544;0.0496524;0.0687876;0.145244
0.01546;0.0496404;0.0593879;0.125687
0.01548;0.0496524;0.0497325;0.107331
0.0155;0.0496524;0.0395814;0.0887662
0.01552;0.0496524;0.0293742;0.0695782
0.01554;0.0496484;0.0190314;0.0484092
0.01556;0.0496444;0.0101831;0.030723
0.01558;0.0496524;0.000199825;0.0104168
0.0156;0.0496265;-0.00935983;-0.00698179
0.01562;0.0496524;-0.0188315;-0.0249394
0.01564;0.0496524;-0.0286949;-0.0456451
0.01566;0.0496464;-0.0392134;-0.0652167
0.01568;0.0496524;-0.0482618;-0.0832222
0.0157;0.0496524;-0.0582772;-0.102889
0.01572;0.0496524;-0.067365;-0.123115
0.01574;0.0496524;-0.0764768;-0.143583
0.01576;0.0496344;-0.0871955;-0.159878
0.01578;0.0496464;-0.096731;-0.179641
0.0158;0.0496027;-0.105164;-0.195314
0.01582;0.0496504;-0.0980905;-0.182757
0.01584;0.0496524;-0.0884586;-0.163186
0.01586;0.0496444;-0.0785075;-0.145292
0.01588;0.0496344;-0.0687636;-0.126327
0.0159;0.0496026;-0.0599075;-0.105845
0.01592;0.0496524;-0.05022;-0.0867532
0.01594;0.0496404;-0.0403406;-0.0683638
0.01596;0.0496424;-0.0310207;-0.0480417
0.01598;0.0496444;-0.0199346;-0.0281348
0.016;0.0496524;-0.0104389;-0.00929839
0.01602;0.0496504;-0.0012549;0.0075889
0.01604;0.0496245;0.00885627;0.0267288
0.01606;0.0496444;0.0177844;0.0466356
0.01608;0.0496444;0.0282632;0.0662713
0.0161;0.0496524;0.03851;0.0860819
0.01612;0.0496424;0.047982;0.10479
0.01614;0.0496524;0.0579734;0.122508
0.01616;0.0496524;0.0676127;0.142544
0.01618;0.0496524;0.0778117;0.160901
0.0162;0.0496404;0.0874432;0.179721
0.01622;0.0496524;0.0973145;0.198381
0.01624;0.0496524;0.107602;0.218974
0.01626;0.0496245;0.116986;0.238866
0.01628;0.0496384;0.126409;0.256136
0.0163;0.0496285;0.136177;0.273773
0.01632;0.0496524;0.146176;0.292725
0.01634;0.0496524;0.155376;0.311625
0.01636;0.0496324;0.164752;0.331291
0.01638;0.0496524;0.174678;0.350717
0.0164;0.0496524;0.18455;0.369809
0.01642;0.0496444;0.193918;0.39026
0.01644;0.0496146;0.20351;0.409351
0.01646;0.0496504;0.213926;0.428236
0.01648;0.0496185;0.223603;0.445267
0.0165;0.0496504;0.234187;0.464903
0.01652;0.0496504;0.243658;0.48604
0.01654;0.0496524;0.252594;0.504396
0.01656;0.0496524;0.26226;0.521091
0.01658;0.0496404;0.272169;0.541781
0.0166;0.0496524;0.281962;0.561962
0.01662;0.0496524;0.291585;0.582139
0.01664;0.0496504;0.301615;0.600819
0.01666;0.0496524;0.311064;0.619845
0.01668;0.0496524;0.321062;0.638539
0.0167;0.0496125;0.330472;0.658554
0.01672;0.0496524;0.340454;0.675968
0.01674;0.0496524;0.350156;0.693511
0.01676;0.0496524;0.360004;0.71276
0.01678;0.0496524;0.369892;0.733041
0.0168;0.0496524;0.377479;0.751106
0.01682;0.0496384;0.372321;0.74037
0.01684;0.0496524;0.363207;0.719188
0.01686;0.0496265;0.353305;0.698719
0.01688;0.0496524;0.343531;0.681612
0.0169;0.0496504;0.334012;0.664353
0.01692;0.0496524;0.324283;0.645503
0.01694;0.0496524;0.315037;0.625757
0.01696;0.0496464;0.305102;0.607496
0.01698;0.0496524;0.295286;0.588805
0.017;0.0496524;0.285382;0.569917
0.01702;0.0496524;0.275341;0.548939
0.01704;0.0496504;0.266416;0.528392
0.01706;0.0496524;0.255919;0.510037
0.01708;0.0496524;0.246545;0.491937
0.0171;0.0496524;0.237049;0.471742
0.01712;0.0496444;0.227104;0.451896
0.01714;0.0496524;0.217154;0.433972
0.01716;0.0496524;0.207314;0.415792
0.01718;0.0496464;0.197668;0.397579
0.0172;0.0496524;0.188067;0.376679
0.01722;0.0496464;0.179194;0.357493
0.01724;0.0496484;0.168997;0.338241
0.01726;0.0496324;0.159044;0.319052
0.01728;0.0496524;0.148757;0.299019
0.0173;0.0496524;0.140189;0.280739
0.01732;0.0496345;0.129582;0.26283
0.01734;0.0496504;0.120439;0.245592
0.01736;0.0496444;0.110919;0.224966
0.01738;0.0496364;0.100024;0.205331
0.0174;0.0496484;0.0910556;0.185776
0.01742;0.0496047;0.081065;0.16702
0.01744;0.0496464;0.0711534;0.148823
0.01746;0.0496484;0.0615061;0.128819
0.01748;0.0496424;0.0518986;0.110622
0.0175;0.0496464;0.0419631;0.0933993
0.01752;0.0496186;0.0323635;0.07263
0.01754;0.0496444;0.0213254;0.053218
0.01756;0.0496524;0.0119257;0.0334709
0.01758;0.0496524;0.00286149;0.0145228
0.0176;0.0496524;-0.00691395;-0.00346692
0.01762;0.0496066;-0.0166254;-0.021824
0.01764;0.0496046;-0.0276477;-0.041603
0.01766;0.0496185;-0.036368;-0.0623088
0.01768;0.0496524;-0.046959;-0.0800749
0.0177;0.0496524;-0.0561509;-0.100061
0.01772;0.0496524;-0.0655663;-0.119345
0.01774;0.0496444;-0.0750461;-0.139477
0.01776;0.0495946;-0.0846856;-0.157003
0.01778;0.0496444;-0.0948448;-0.175727
0.0178;0.0496364;-0.104501;-0.194627
0.01782;0.0496524;-0.100048;-0.186032
0.01784;0.0496524;-0.0903124;-0.166876
0.01786;0.0496444;-0.080066;-0.148679
0.01788;0.0496464;-0.070458;-0.130608
0.0179;0.0496185;-0.0610666;-0.110462
0.01792;0.0496524;-0.0518666;-0.0907312
0.01794;0.0496524;-0.0417714;-0.0719429
0.01796;0.0496484;-0.0323475;-0.0528026
0.01798;0.0496524;-0.0225003;-0.0317774
0.018;0.0496484;-0.0123892;-0.0141234
0.01802;0.0496305;-0.00314125;0.00431368
0.01804;0.0496464;0.00665817;0.0232139
0.01806;0.0496165;0.015922;0.0412516
0.01808;0.0496205;0.0259212;0.0615578
0.0181;0.0496205;0.03636;0.0809855
0.01812;0.0496384;0.0464794;0.101164
0.01814;0.0496524;0.0561589;0.118514
0.01816;0.0496325;0.0656382;0.138055
0.01818;0.0496205;0.0754457;0.157322
0.0182;0.0496524;0.0850052;0.175919
0.01822;0.0496444;0.095716;0.193636
0.01824;0.0496504;0.10554;0.214629
0.01826;0.0496524;0.114859;0.234503
0.01828;0.0496524;0.124827;0.253452
0.0183;0.0496464;0.134905;0.269987
0.01832;0.0496524;0.143243;0.288299
0.01834;0.0496404;0.153026;0.307439
0.01836;0.0495907;0.162842;0.327681
0.01838;0.0496524;0.172552;0.34698
0.0184;0.0496524;0.18256;0.365575
0.01842;0.0496325;0.192177;0.385469
0.01844;0.0496484;0.202359;0.405566
0.01846;0.0496524;0.211935;0.423969
0.01848;0.0496404;0.2217;0.441224
0.0185;0.0496524;0.231845;0.461308
0.01852;0.0496524;0.241342;0.48077
0.01854;0.0496384;0.250356;0.500579
0.01856;0.0496524;0.260061;0.517418
0.01858;0.0496524;0.269962;0.537354
0.0186;0.0496524;0.279683;0.558173
0.01862;0.0496524;0.290443;0.578847
0.01864;0.0496524;0.29949;0.597494
0.01866;0.0496524;0.309321;0.615817
0.01868;0.0496484;0.319191;0.634305
0.0187;0.0496524;0.327913;0.653874
0.01872;0.0496524;0.338743;0.672474
0.01874;0.0496524;0.348229;0.689724
0.01876;0.0496524;0.358606;0.70827
0.01878;0.0496524;0.367821;0.72954
0.0188;0.0496524;0.377199;0.749747
0.01882;0.0496404;0.374984;0.745213
0.01884;0.0496524;0.365334;0.724294
0.01886;0.0496524;0.355903;0.70329
0.01888;0.0496524;0.345746;0.686038
0.0189;0.0496424;0.335771;0.668013
0.01892;0.0496524;0.326138;0.649401
0.01894;0.0496524;0.316571;0.628837
0.01896;0.0496524;0.307117;0.611011
0.01898;0.0496464;0.296795;0.591554
0.019;0.0496444;0.287829;0.573961
0.01902;0.0496524;0.278395;0.552583
0.01904;0.0496524;0.268254;0.533489
0.01906;0.0496524;0.258582;0.514157
0.01908;0.0496524;0.248965;0.496488
0.0191;0.0496424;0.239751;0.477734
0.01912;0.0496524;0.229686;0.456036
0.01914;0.0496524;0.219808;0.43731
0.01916;0.0496524;0.209976;0.42095
0.01918;0.0496524;0.199674;0.401444
0.0192;0.0496524;0.190929;0.381167
0.01922;0.0496524;0.180282;0.360863
0.01924;0.0496424;0.170691;0.342923
0.01926;0.0496524;0.161114;0.323239
0.01928;0.0496524;0.15122;0.303252
0.0193;0.0496524;0.141444;0.285149
0.01932;0.0496524;0.132053;0.265514
0.01934;0.0496504;0.122773;0.248946
0.01936;0.0496464;0.112509;0.229774
0.01938;0.0496324;0.103157;0.209676
0.0194;0.0496484;0.0930141;0.189706
0.01942;0.0496524;0.0830552;0.171334
0.01944;0.0496524;0.0725924;0.152833
0.01946;0.0496364;0.0639841;0.133883
0.01948;0.0496404;0.0537849;0.113609
0.0195;0.0496524;0.0439933;0.0966744
0.01952;0.0496424;0.034218;0.077439
0.01954;0.0496524;0.0238991;0.057228
0.01956;0.0496524;0.0142915;0.0377048
0.01958;0.0496524;0.00450007;0.0183091
0.0196;0.0496345;-0.00533932;6.39064e-05
0.01962;0.0496524;-0.0153145;-0.0172707
0.01964;0.0496484;-0.0248501;-0.0367622
0.01966;0.0496504;-0.034346;-0.0573717
0.01968;0.0496524;-0.0444812;-0.0764004
0.0197;0.0496364;-0.0537207;-0.0955879
0.01972;0.0496125;-0.062745;-0.114887
0.01974;0.0496504;-0.0728244;-0.135322
0.01976;0.0496324;-0.0825995;-0.153296
0.01978;0.0495748;-0.0929268;-0.171973
0.0198;0.0496524;-0.103549;-0.19124
0.01982;0.0496424;-0.102541;-0.190137
0.01984;0.0496484;-0.0922625;-0.170774
0.01986;0.0496524;-0.0828073;-0.152593
0.01988;0.0496166;-0.0728083;-0.135289
0.0199;0.0496464;-0.0632807;-0.113577
0.01992;0.0496424;-0.0537449;-0.0948212
0.01994;0.0496504;-0.0444649;-0.0750745
0.01996;0.0496384;-0.0344818;-0.0566529
0.01998;0.0496285;-0.0245066;-0.0365545
0.02;0.0496524;-0.0150988;-0.0167913
0.02002;0.0496225;-0.00513153;0.00110239
0.02004;0.0496384;0.00454801;0.0189642
0.02006;0.0496464;0.0140117;0.0380564
0.02008;0.0496444;0.0235713;0.0575954
0.0201;0.0496424;0.0347136;0.0780619
0.02012;0.0496524;0.0448809;0.0973133
0.02014;0.0496524;0.0539205;0.114855
0.02016;0.0496444;0.0635921;0.134411
0.02018;0.0496524;0.0732718;0.152625
0.0202;0.0496524;0.0834308;0.171653
0.02022;0.0496484;0.0933425;0.190569
0.02024;0.0496484;0.103254;0.210395
0.02026;0.0496524;0.112645;0.230988
0.02028;0.0496066;0.122804;0.249154
0.0203;0.0496524;0.132683;0.267287
0.02032;0.0496524;0.14198;0.285886
0.02034;0.0496345;0.151203;0.303699
0.02036;0.0496524;0.160931;0.324964
0.02038;0.0495768;0.171009;0.343162
0.0204;0.0496484;0.180386;0.362285
0.02042;0.0496524;0.191322;0.382817
0.02044;0.0496185;0.200144;0.402196
0.02046;0.0496524;0.209808;0.420728
0.02048;0.0496524;0.219447;0.43894
0.0205;0.0496524;0.230119;0.456322
0.02052;0.0496524;0.239672;0.47751
0.02054;0.0496524;0.248973;0.496682
0.02056;0.0496524;0.259006;0.515086
0.02058;0.0496524;0.268348;0.534033
0.0206;0.0496524;0.278196;0.554482
0.02062;0.0496524;0.288821;0.575336
0.02064;0.0496524;0.298627;0.593355
0.02066;0.0496524;0.307475;0.611965
0.02068;0.0496524;0.317385;0.630741
0.0207;0.0496524;0.32669;0.651157
0.02072;0.0496524;0.336681;0.669072
0.02074;0.0496524;0.346686;0.686626
0.02076;0.0496524;0.356424;0.704537
0.02078;0.0496305;0.366686;0.725128
0.0208;0.0496524;0.375192;0.745623
0.02082;0.0496524;0.376271;0.749096
0.02084;0.0496524;0.367524;0.728512
0.02086;0.0496524;0.35767;0.707141
0.02088;0.0496464;0.347953;0.688751
0.0209;0.0496524;0.337888;0.67097
0.02092;0.0496524;0.327417;0.652998
0.02094;0.0496524;0.318872;0.63315
0.02096;0.0496524;0.30909;0.614876
0.02098;0.0496384;0.29917;0.596534
0.021;0.0496524;0.289899;0.576918
0.02102;0.0496424;0.279715;0.557246
0.02104;0.0496384;0.270236;0.536158
0.02106;0.0496524;0.260356;0.517577
0.02108;0.0496484;0.250794;0.500354
0.0211;0.0496424;0.241413;0.48088
0.02112;0.0496524;0.2315;0.459663
0.02114;0.0496524;0.221383;0.441211
0.02116;0.0496464;0.21187;0.42402
0.02118;0.0496444;0.202054;0.405853
0.0212;0.0496524;0.19268;0.385449
0.02122;0.0496484;0.182831;0.365479
0.02124;0.0496524;0.172969;0.346452
0.02126;0.0496504;0.162881;0.327362
0.02128;0.0496524;0.153034;0.307391
0.0213;0.0496404;0.143458;0.287323
0.02132;0.0496524;0.134291;0.269412
0.02134;0.0496524;0.124043;0.25187
0.02136;0.0496524;0.114899;0.233817
0.02138;0.0496524;0.104972;0.213239
0.0214;0.0496524;0.0952606;0.192326
0.02142;0.0496504;0.0851176;0.174385
0.02144;0.0496524;0.0749985;0.156907
0.02146;0.0496384;0.0657904;0.137286
0.02148;0.0496384;0.0556711;0.117556
0.0215;0.0496305;0.0461354;0.0995181
0.02152;0.0496524;0.0357448;0.0804586
0.02154;0.0496305;0.0249302;0.0608867
0.02156;0.0496524;0.0155384;0.0408364
0.02158;0.0496524;0.00633049;0.0219679
0.0216;0.0496125;-0.00372473;0.00292372
0.02162;0.0495946;-0.0129567;-0.0145067
0.02164;0.0496524;-0.0232197;-0.0331995
0.02166;0.0496066;-0.0329312;-0.0546077
0.02168;0.0496146;-0.042155;-0.0729974
0.0217;0.0496404;-0.0521779;-0.0920891
0.02172;0.0496364;-0.0618179;-0.11166
0.02174;0.0496484;-0.0706186;-0.131887
0.02176;0.0496524;-0.079962;-0.150037
0.02178;0.0496524;-0.0908003;-0.167547
0.0218;0.0496404;-0.100512;-0.187198
0.02182;0.0495688;-0.103772;-0.193572
0.02184;0.0496125;-0.0944292;-0.17536
0.02186;0.0496444;-0.0841104;-0.156428
0.02188;0.0496106;-0.0742471;-0.138437
0.0219;0.0496524;-0.0645436;-0.118323
0.02192;0.0496166;-0.0559668;-0.0980483
0.02194;0.0496126;-0.0461034;-0.0792923
0.02196;0.0496225;-0.0363284;-0.0609186
0.02198;0.0496524;-0.0259134;-0.0399098
0.022;0.0496524;-0.0162098;-0.0212489
0.02202;0.0496504;-0.00697793;-0.00190121
0.02204;0.0496265;0.00288547;0.0152097
0.02206;0.0496524;0.0120934;0.0340942
0.02208;0.0496165;0.0219008;0.0529142
0.0221;0.0496265;0.0319001;0.0737483
0.02212;0.0496524;0.0431783;0.0940062
0.02214;0.0496166;0.0524177;0.111356
0.02216;0.0496384;0.0623853;0.129969
0.02218;0.0496125;0.0709382;0.149669
0.0222;0.0496046;0.0810093;0.16833
0.02222;0.0496384;0.0919356;0.185968
0.02224;0.0496404;0.101223;0.20704
0.02226;0.0496524;0.111294;0.226435
0.02228;0.0496364;0.120302;0.246151
0.0223;0.0496504;0.131476;0.262526
0.02232;0.0496524;0.140381;0.282164
0.02234;0.0496524;0.149725;0.300488
0.02236;0.0496484;0.159188;0.319516
0.02238;0.0496444;0.168413;0.339487
0.0224;0.0496524;0.178803;0.358004
0.02242;0.0496404;0.188372;0.377224
0.02244;0.0496424;0.198209;0.398442
0.02246;0.0496265;0.208058;0.416432
0.02248;0.0496524;0.21761;0.434772
0.0225;0.0496524;0.227609;0.452329
0.02252;0.0496444;0.237985;0.473994
0.02254;0.0496524;0.247182;0.493501
0.02256;0.0496524;0.256975;0.510596
0.02258;0.0496524;0.266551;0.528666
0.0226;0.0496524;0.27563;0.549753
0.02262;0.0496524;0.286711;0.570001
0.02264;0.0496524;0.296045;0.589282
0.02266;0.0496524;0.306091;0.608391
0.02268;0.0496524;0.315076;0.627177
0.0227;0.0496524;0.324028;0.646586
0.02272;0.0496384;0.334629;0.66458
0.02274;0.0496424;0.343876;0.681816
0.02276;0.0496424;0.354145;0.700449
0.02278;0.0496524;0.363776;0.721614
0.0228;0.0496524;0.373601;0.741835
0.02282;0.0496324;0.377438;0.751411
0.02284;0.0496524;0.369051;0.732317
0.02286;0.0496504;0.359372;0.711038
0.02288;0.0496524;0.349871;0.692246
0.0229;0.0496464;0.339558;0.67613
0.02292;0.0496524;0.330487;0.656624
0.02294;0.0496106;0.320502;0.638042
0.02296;0.0496524;0.310983;0.618392
0.02298;0.0496484;0.301176;0.600383
0.023;0.0496524;0.29153;0.581502
0.02302;0.0496524;0.281961;0.560823
0.02304;0.0496524;0.271578;0.541287
0.02306;0.0496524;0.262434;0.520439
0.02308;0.0496524;0.252282;0.503135
0.0231;0.0496524;0.242924;0.484746
0.02312;0.0496524;0.233883;0.463801
0.02314;0.0496524;0.223572;0.444726
0.02316;0.0496524;0.213965;0.428031
0.02318;0.0496524;0.203932;0.409305
0.0232;0.0496524;0.194071;0.3901
0.02322;0.0496524;0.184318;0.367828
0.02324;0.0496524;0.174895;0.350541
0.02326;0.0496524;0.165119;0.331259
0.02328;0.0496524;0.155665;0.311641
0.0233;0.0496404;0.145737;0.292326
0.02332;0.0496225;0.136416;0.272671
0.02334;0.0496524;0.126249;0.256471
0.02336;0.0496524;0.116042;0.237907
0.02338;0.0496364;0.106739;0.217792
0.0234;0.0496504;0.0964517;0.197119
0.02342;0.0496524;0.0870121;0.177804
0.02344;0.0496305;0.0773164;0.159847
0.02346;0.0496484;0.0675808;0.141137
0.02348;0.0496524;0.0579011;0.120959
0.0235;0.0496524;0.0482937;0.103225
0.02352;0.0496524;0.0384705;0.0852355
0.02354;0.0496524;0.0280314;0.0651843
0.02356;0.0496444;0.0174727;0.0452938
0.02358;0.0496524;0.00862442;0.0255307
0.0236;0.0496524;-0.0013668;0.0067421
0.02362;0.0496524;-0.0110623;-0.00979365
0.02364;0.0496524;-0.0205021;-0.029333
0.02366;0.0496524;-0.0309249;-0.049735
0.02368;0.0496245;-0.0405883;-0.0700099
0.0237;0.0496484;-0.0504916;-0.0875998
0.02372;0.0496524;-0.0598917;-0.107266
0.02374;0.0496365;-0.0688999;-0.127828
0.02376;0.0496384;-0.0785391;-0.146426
0.02378;0.0496066;-0.0887221;-0.163904
0.0238;0.0496444;-0.0985374;-0.182996
0.02382;0.0496524;-0.104972;-0.195745
0.02384;0.0496325;-0.0961399;-0.17889
0.02386;0.0496364;-0.0860688;-0.159719
0.02388;0.0496524;-0.0759417;-0.142288
0.0239;0.0496524;-0.0664778;-0.121773
0.02392;0.0496524;-0.0575494;-0.102234
0.02394;0.0496384;-0.047718;-0.083542
0.02396;0.0496285;-0.0380708;-0.0644014
0.02398;0.0496364;-0.0285829;-0.0443352
0.024;0.0496285;-0.0180482;-0.0243165
0.02402;0.0496524;-0.00847257;-0.0058634
0.02404;0.0496404;0.0013748;0.0112795
0.02406;0.0496464;0.0110623;0.0306112
0.02408;0.0496524;0.0196228;0.0489042
0.0241;0.0496265;0.0306932;0.069946
0.02412;0.0496305;0.0399887;0.0900282
0.02414;0.0496504;0.0504436;0.107666
0.02416;0.0496524;0.0599477;0.12647
0.02418;0.0496524;0.0694275;0.146394
0.0242;0.0496165;0.0796982;0.165118
0.02422;0.0496504;0.0894336;0.183012
0.02424;0.0496524;0.0994567;0.201337
0.02426;0.0496524;0.109432;0.223144
0.02428;0.0496524;0.11884;0.242716
0.0243;0.0496524;0.128536;0.25989
0.02432;0.0496305;0.138687;0.278248
0.02434;0.0496484;0.147503;0.296
0.02436;0.0496524;0.157637;0.317487
0.02438;0.0496524;0.16731;0.335716
0.0244;0.0496345;0.176693;0.354695
0.02442;0.0496245;0.186557;0.373868
0.02444;0.0496444;0.196075;0.394766
0.02446;0.0496524;0.206067;0.413698
0.02448;0.0496524;0.215365;0.431513
0.0245;0.0496345;0.22581;0.44832
0.02452;0.0496524;0.235914;0.469376
0.02454;0.0496524;0.245751;0.489298
0.02456;0.0496524;0.254809;0.508278
0.02458;0.0496524;0.265025;0.525758
0.0246;0.0496524;0.275031;0.545984
0.02462;0.0496524;0.284504;0.566389
0.02464;0.0496524;0.293766;0.586583
0.02466;0.0496524;0.303581;0.604798
0.02468;0.0496404;0.31323;0.623694
0.0247;0.0496524;0.322693;0.643119
0.02472;0.0496524;0.33287;0.661063
0.02474;0.0496524;0.342869;0.679354
0.02476;0.0496524;0.352322;0.696932
0.02478;0.0496524;0.362553;0.716869
0.0248;0.0496524;0.371586;0.73791
0.02482;0.0496524;0.378318;0.752687
0.02484;0.0496484;0.371754;0.736935
0.02486;0.0496524;0.361905;0.71585
0.02488;0.0496504;0.351365;0.695282
0.0249;0.0496245;0.34222;0.67835
0.02492;0.0496524;0.332222;0.661045
0.02494;0.0496524;0.322252;0.642467
0.02496;0.0496524;0.313014;0.621925
0.02498;0.0496524;0.303143;0.604139
0.025;0.0496524;0.294;0.584664
0.02502;0.0496364;0.28344;0.565473
0.02504;0.0496524;0.273846;0.544784
0.02506;0.0496524;0.264185;0.525055
0.02508;0.0496524;0.254432;0.507034
0.0251;0.0496524;0.245698;0.488022
0.02512;0.0496504;0.235874;0.469009
0.02514;0.0496524;0.226241;0.448095
0.02516;0.0496126;0.215891;0.431065
0.02518;0.0496166;0.205834;0.413076
0.0252;0.0496524;0.196213;0.394256
0.02522;0.0496524;0.18698;0.373597
0.02524;0.0496524;0.176605;0.354585
0.02526;0.0496444;0.166878;0.334997
0.02528;0.0496484;0.157742;0.316257
0.0253;0.0496524;0.147742;0.29584
0.02532;0.0496524;0.138654;0.277113
0.02534;0.0496524;0.128039;0.258932
0.02536;0.0496444;0.118113;0.241054
0.02538;0.0496524;0.108689;0.222298
0.0254;0.0496444;0.0989217;0.200618
0.02542;0.0496444;0.0888023;0.182437
0.02544;0.0496524;0.0795785;0.163266
0.02546;0.0496524;0.0690753;0.144557
0.02548;0.0496504;0.059212;0.124793
