t;vds;corrente;vg
0.01274;0.0496524;0.353737;0.700401
0.01276;0.0496524;0.363592;0.72107
0.01278;0.0496504;0.373185;0.741483
0.0128;0.0496524;0.37767;0.750405
0.01282;0.0496524;0.368907;0.732285
0.01284;0.0496524;0.359333;0.711038
0.01286;0.0496524;0.349615;0.692406
0.01288;0.0496524;0.339958;0.674901
0.0129;0.0496524;0.32988;0.656863
0.01292;0.0496524;0.320406;0.63785
0.01294;0.0496305;0.310719;0.618056
0.01296;0.0496524;0.300961;0.600638
0.01298;0.0496524;0.292082;0.581167
0.013;0.0496524;0.281553;0.56095
0.01302;0.0496524;0.271202;0.541366
0.01304;0.0496524;0.26233;0.52031
0.01306;0.0496524;0.252402;0.503135
0.01308;0.0496524;0.243092;0.484474
0.0131;0.0496524;0.233307;0.463913
0.01312;0.0496504;0.223365;0.445189
0.01314;0.0496524;0.213821;0.427488
0.01316;0.0496524;0.203988;0.409017
0.01318;0.0496524;0.194334;0.390324
0.0132;0.0496524;0.184598;0.368963
0.01322;0.0496524;0.174991;0.350462
0.01324;0.0496524;0.165399;0.331179
0.01326;0.0496524;0.154945;0.311481
0.01328;0.0496524;0.145465;0.292246
0.0133;0.0496345;0.136552;0.272623
0.01332;0.0496524;0.126177;0.256359
0.01334;0.0496524;0.11665;0.238706
0.01336;0.0496524;0.107314;0.217665
0.01338;0.0496384;0.0965956;0.197295
0.0134;0.0496424;0.0868043;0.177916
0.01342;0.0496464;0.0770366;0.159911
0.01344;0.0496524;0.0671652;0.142304
0.01346;0.0496504;0.0575733;0.120735
0.01348;0.0496524;0.0483016;0.104215
0.0135;0.0496464;0.0375593;0.0856189
0.01352;0.0496325;0.027496;0.0648807
0.01354;0.0496384;0.0180083;0.0453736
0.01356;0.0496285;0.00828075;0.0253549
0.01358;0.0496285;-0.0010231;0.00682198
0.0136;0.0496484;-0.0109824;-0.00952206
0.01362;0.0496424;-0.020638;-0.0282785
0.01364;0.0496524;-0.0310608;-0.0491598
0.01366;0.0496225;-0.0405483;-0.0690673
0.01368;0.0496524;-0.0496044;-0.0879513
0.0137;0.0496325;-0.0593722;-0.107394
0.01372;0.0496126;-0.0686201;-0.126854
0.01374;0.0496404;-0.0791946;-0.146107
0.01376;0.0496524;-0.0889619;-0.16408
0.01378;0.0496524;-0.0991289;-0.183284
0.0138;0.0496524;-0.10494;-0.195234
0.01382;0.0496464;-0.0958841;-0.177181
0.01384;0.0496524;-0.0862766;-0.159239
0.01386;0.0496504;-0.0757898;-0.142176
0.01388;0.0496285;-0.0659982;-0.121709
0.0139;0.0496444;-0.0572217;-0.101659
0.01392;0.0496444;-0.0476701;-0.0832225
0.01394;0.0496305;-0.0385504;-0.0645612
0.01396;0.0496524;-0.0283112;-0.0445749
0.01398;0.0496504;-0.0185198;-0.0242366
0.014;0.0496185;-0.0087603;-0.004777
0.01402;0.0496524;0.000327713;0.0114073
0.01404;0.0496464;0.010255;0.0311384
0.01406;0.0496285;0.0195828;0.0486486
0.01408;0.0496404;0.0304933;0.0710962
0.0141;0.0496344;0.0400527;0.0896448
0.01412;0.0496504;0.0501639;0.107346
0.01414;0.0496484;0.0599157;0.126518
0.01416;0.0496444;0.0691957;0.146299
0.01418;0.0496006;0.0791466;0.164703
0.0142;0.0496504;0.0894255;0.1829
0.01422;0.0496504;0.0986973;0.201688
0.01424;0.0496524;0.108656;0.222713
0.01426;0.0496524;0.119048;0.241757
0.01428;0.0496504;0.128216;0.259491
0.0143;0.0496524;0.138015;0.277945
0.01432;0.0496524;0.147375;0.29576
0.01434;0.0496106;0.157637;0.316384
0.01436;0.0496484;0.166687;0.334773
0.01438;0.0496504;0.177133;0.354919
0.0144;0.0496424;0.186813;0.373629
0.01442;0.0496305;0.195779;0.394318
0.01444;0.0496524;0.205796;0.413938
0.01446;0.0496524;0.215237;0.431465
0.01448;0.0496524;0.225706;0.449023
0.0145;0.0496444;0.235562;0.469553
0.01452;0.0496524;0.245048;0.488548
0.01454;0.0496504;0.254145;0.507751
0.01456;0.0496464;0.263818;0.525326
0.01458;0.0496464;0.273664;0.546303
0.0146;0.0496524;0.284104;0.566373
0.01462;0.0496524;0.29423;0.585927
0.01464;0.0496524;0.303429;0.604877
0.01466;0.0496524;0.312942;0.622417
0.01468;0.0496364;0.322293;0.642338
0.0147;0.0496524;0.331543;0.661559
0.01472;0.0496424;0.341893;0.679002
0.01474;0.0496464;0.351411;0.695813
0.01476;0.0496504;0.36165;0.716645
0.01478;0.0496484;0.371379;0.737288
0.0148;0.0496524;0.377926;0.752224
0.01482;0.0496384;0.370866;0.735369
0.01484;0.0496524;0.361602;0.71585
0.01486;0.0496524;0.351518;0.695841
0.01488;0.0496524;0.341477;0.678494
0.0149;0.0496504;0.331918;0.660374
0.01492;0.0496524;0.322396;0.641301
0.01494;0.0496524;0.31251;0.62258
0.01496;0.0496524;0.303159;0.604459
0.01498;0.0496524;0.293225;0.584968
0.015;0.0496524;0.283448;0.565569
0.01502;0.0496524;0.273527;0.543905
0.01504;0.0496524;0.263929;0.524576
0.01506;0.0496524;0.254304;0.506922
0.01508;0.0496524;0.245051;0.488038
0.0151;0.0496524;0.23537;0.468706
0.01512;0.0496524;0.225074;0.447935
0.01514;0.0496524;0.215068;0.430969
0.01516;0.0496305;0.2047;0.412214
0.01518;0.0496524;0.195333;0.393121
0.0152;0.0496305;0.186156;0.372814
0.01522;0.0496524;0.176469;0.354153
0.01524;0.0496524;0.166902;0.335189
0.01526;0.0496524;0.15656;0.316193
0.01528;0.0496364;0.147095;0.295074
0.0153;0.0496504;0.137839;0.277033
0.01532;0.0496524;0.128167;0.259187
0.01534;0.0496524;0.118312;0.241821
0.01536;0.0496524;0.108433;0.222505
0.01538;0.0496504;0.0984901;0.200905
0.0154;0.0496325;0.088914;0.182645
0.01542;0.0496524;0.0791789;0.164001
0.01544;0.0496524;0.0687796;0.14502
0.01546;0.0496404;0.0594279;0.125624
0.01548;0.0496524;0.0494926;0.10658
0.0155;0.0496524;0.0398451;0.0887502
0.01552;0.0496524;0.0297738;0.0692266
0.01554;0.0496305;0.0192472;0.0488725
0.01556;0.0496524;0.0102951;0.0299881
0.01558;0.0496524;0.000103909;0.0105127
0.0156;0.0496424;-0.00933585;-0.00664628
0.01562;0.0496524;-0.0185837;-0.0250991
0.01564;0.0496404;-0.0288947;-0.0454853
0.01566;0.0496524;-0.0391575;-0.0651849
0.01568;0.0496225;-0.0486214;-0.0841808
0.0157;0.0496444;-0.0583012;-0.102649
0.01572;0.0496524;-0.0674289;-0.122428
0.01574;0.0496404;-0.0766046;-0.14272
0.01576;0.0496404;-0.0870516;-0.160102
0.01578;0.0496524;-0.096659;-0.178155
0.0158;0.0496524;-0.105028;-0.195266
0.01582;0.0496225;-0.0984501;-0.182709
0.01584;0.0496245;-0.0889061;-0.163346
0.01586;0.0496484;-0.0784436;-0.145004
0.01588;0.0496365;-0.0685478;-0.126534
0.0159;0.0496524;-0.0594439;-0.10519
0.01592;0.0495887;-0.0501801;-0.0861302
0.01594;0.0496424;-0.0402527;-0.0678045
0.01596;0.0496524;-0.0303812;-0.0483293
0.01598;0.0496524;-0.020502;-0.0274638
0.016;0.0496524;-0.0110224;-0.00880309
0.01602;0.0496524;-0.00100712;0.00757293
0.01604;0.0496524;0.00868842;0.0269205
0.01606;0.0496504;0.0175606;0.0467634
0.01608;0.0496524;0.0281034;0.0669584
0.0161;0.0496524;0.0382942;0.0869287
0.01612;0.0496524;0.0485735;0.104726
0.01614;0.0496305;0.0577416;0.122604
0.01616;0.0496524;0.0673889;0.142097
0.01618;0.0496524;0.077372;0.16146
0.0162;0.0496524;0.0875312;0.180456
0.01622;0.0496524;0.0974023;0.198397
0.01624;0.0496524;0.107394;0.219134
0.01626;0.0496524;0.116522;0.239009
0.01628;0.0496524;0.126338;0.256279
0.0163;0.0496524;0.136249;0.273358
0.01632;0.0496524;0.145808;0.293012
0.01634;0.0496484;0.154968;0.312727
0.01636;0.0496444;0.164928;0.332057
0.01638;0.0496524;0.174934;0.351228
0.0164;0.0496524;0.184303;0.37016
0.01642;0.0496524;0.194198;0.39149
0.01644;0.0496524;0.203854;0.409687
0.01646;0.0496524;0.214038;0.428539
0.01648;0.0496364;0.223795;0.445076
0.0165;0.0496524;0.233732;0.465207
0.01652;0.0496524;0.243347;0.485721
0.01654;0.0496524;0.25205;0.503996
0.01656;0.0496424;0.261724;0.52197
0.01658;0.0496444;0.271169;0.541525
0.0166;0.0496524;0.281626;0.562249
0.01662;0.0496524;0.291442;0.582379
0.01664;0.0496524;0.301631;0.601378
0.01666;0.0496524;0.311256;0.619797
0.01668;0.0496524;0.320582;0.638714
0.0167;0.0496524;0.330616;0.657611
0.01672;0.0496524;0.339966;0.676223
0.01674;0.0496524;0.34982;0.693112
0.01676;0.0496524;0.359477;0.711993
0.01678;0.0496524;0.369324;0.733504
0.0168;0.0496524;0.377846;0.751233
0.01682;0.0496524;0.372601;0.740465
0.01684;0.0496524;0.362968;0.718901
0.01686;0.0496524;0.352898;0.698623
0.01688;0.0496524;0.342932;0.680828
0.0169;0.0496524;0.333325;0.663825
0.01692;0.0496384;0.323036;0.646221
0.01694;0.0496524;0.314157;0.62598
0.01696;0.0496524;0.304215;0.607912
0.01698;0.0496524;0.29503;0.588788
0.017;0.0496524;0.285582;0.568989
0.01702;0.0496524;0.27491;0.548875
0.01704;0.0496464;0.265224;0.527482
0.01706;0.0496524;0.255336;0.510165
0.01708;0.0496524;0.24601;0.49232
0.0171;0.0496524;0.237385;0.47227
0.01712;0.0496404;0.226713;0.451736
0.01714;0.0496524;0.216755;0.434499
0.01716;0.0496524;0.207697;0.416558
0.01718;0.0496504;0.197076;0.398091
0.0172;0.0496524;0.187811;0.377239
0.01722;0.0496524;0.177916;0.357908
0.01724;0.0496444;0.167798;0.338177
0.01726;0.0496524;0.158573;0.319771
0.01728;0.0496524;0.14851;0.299866
0.0173;0.0496484;0.139693;0.280564
0.01732;0.0496524;0.12975;0.262686
0.01734;0.0496524;0.120007;0.245608
0.01736;0.0496464;0.110256;0.225653
0.01738;0.0496484;0.10004;0.205011
0.0174;0.0496444;0.0904963;0.185281
0.01742;0.0496424;0.0806414;0.166557
0.01744;0.0496524;0.0705459;0.148919
0.01746;0.0496424;0.0612504;0.129138
0.01748;0.0496424;0.0517787;0.110558
0.0175;0.0496504;0.0417793;0.0928561
0.01752;0.0496325;0.0320278;0.0727419
0.01754;0.0496484;0.0210456;0.0532978
0.01756;0.0496504;0.0120376;0.0329436
0.01758;0.0496165;0.00175846;0.0136441
0.0176;0.0496484;-0.00812091;-0.00322727
0.01762;0.0495887;-0.017033;-0.0216802
0.01764;0.0496325;-0.0274719;-0.0410918
0.01766;0.0496524;-0.0371833;-0.0614779
0.01768;0.0496444;-0.0464635;-0.0801867
0.0177;0.0496524;-0.0563828;-0.0994381
0.01772;0.0496404;-0.0651347;-0.119073
0.01774;0.0496364;-0.0752059;-0.138678
0.01776;0.0496524;-0.0847016;-0.157178
0.01778;0.0496524;-0.0951965;-0.175599
0.0178;0.0496524;-0.104373;-0.193908
0.01782;0.0496524;-0.100432;-0.185856
0.01784;0.0496285;-0.0904803;-0.167052
0.01786;0.0496165;-0.0804336;-0.149047
0.01788;0.0496324;-0.0712174;-0.130337
0.0179;0.0496145;-0.0614023;-0.110717
0.01792;0.0495906;-0.0522983;-0.0918017
0.01794;0.0496324;-0.0426266;-0.0722465
0.01796;0.0496225;-0.0324275;-0.0527547
0.01798;0.0496524;-0.022892;-0.0320649
0.018;0.0496464;-0.0125091;-0.0132287
0.01802;0.0496324;-0.00351692;0.00469712
0.01804;0.0496225;0.00700188;0.0235334
0.01806;0.0496285;0.0161458;0.0413794
0.01808;0.0496484;0.026201;0.0618454
0.0181;0.0496185;0.0361602;0.0822317
0.01812;0.0496524;0.0459679;0.101547
0.01814;0.0496424;0.0553355;0.118546
0.01816;0.0496305;0.0647749;0.138326
0.01818;0.0496344;0.0751259;0.158185
0.0182;0.0496524;0.0853809;0.17603
0.01822;0.0496524;0.0950528;0.193876
0.01824;0.0496524;0.104924;0.215284
0.01826;0.0496146;0.115379;0.234983
0.01828;0.0496165;0.124611;0.253484
0.0183;0.0496424;0.134458;0.270802
0.01832;0.0496524;0.144194;0.289497
0.01834;0.0496484;0.153098;0.308477
0.01836;0.0496504;0.163345;0.32816
0.01838;0.0496484;0.172376;0.347699
0.0184;0.0496404;0.182208;0.365831
0.01842;0.0496504;0.192033;0.385884
0.01844;0.0496524;0.201463;0.405901
0.01846;0.0496345;0.211679;0.424529
0.01848;0.0496464;0.221293;0.442135
0.0185;0.0496504;0.23119;0.460796
0.01852;0.0496464;0.241142;0.480786
0.01854;0.0496524;0.250444;0.501489
0.01856;0.0496404;0.260237;0.518185
0.01858;0.0496524;0.269954;0.537801
0.0186;0.0496524;0.279547;0.557789
0.01862;0.0496324;0.290123;0.578704
0.01864;0.0496524;0.299075;0.597126
0.01866;0.0496324;0.30901;0.615833
0.01868;0.0496464;0.318544;0.634082
0.0187;0.0496524;0.327833;0.654113
0.01872;0.0496424;0.337864;0.671787
0.01874;0.0496524;0.347573;0.68958
0.01876;0.0496464;0.357215;0.708047
0.01878;0.0496524;0.36715;0.728933
0.0188;0.0496524;0.376831;0.748533
0.01882;0.0496524;0.374576;0.744301
0.01884;0.0496524;0.364823;0.72364
0.01886;0.0496424;0.354816;0.702587
0.01888;0.0496524;0.345746;0.685831
0.0189;0.0496464;0.335995;0.667758
0.01892;0.0496524;0.325802;0.649625
0.01894;0.0496524;0.315988;0.629156
0.01896;0.0496524;0.306573;0.610596
0.01898;0.0496524;0.296084;0.591346
0.019;0.0496524;0.287589;0.574153
0.01902;0.0496524;0.277348;0.553478
0.01904;0.0496504;0.267239;0.532818
0.01906;0.0496524;0.258382;0.513534
0.01908;0.0496404;0.248422;0.495386
0.0191;0.0496524;0.239311;0.477175
0.01912;0.0496524;0.22911;0.455476
0.01914;0.0496524;0.219161;0.438158
0.01916;0.0496444;0.209488;0.420662
0.01918;0.0496504;0.199346;0.401636
0.0192;0.0496484;0.189802;0.381167
0.01922;0.0496524;0.180058;0.36147
0.01924;0.0496384;0.170771;0.342332
0.01926;0.0496524;0.160546;0.32375
0.01928;0.0496166;0.150724;0.302741
0.0193;0.0496444;0.14158;0.28507
0.01932;0.0496305;0.131741;0.26561
0.01934;0.0496504;0.121822;0.248739
0.01936;0.0496524;0.112014;0.230493
0.01938;0.0496524;0.102262;0.209261
0.0194;0.0496484;0.0925343;0.19001
0.01942;0.0496265;0.0826316;0.170455
0.01944;0.0496524;0.0723686;0.152466
0.01946;0.0496205;0.0627692;0.133468
0.01948;0.0496524;0.0531055;0.114009
0.0195;0.0496285;0.0435697;0.0967702
0.01952;0.0496325;0.0330829;0.0770715
0.01954;0.0496404;0.0226362;0.0564612
0.01956;0.0496484;0.0133164;0.0371137
0.01958;0.0496364;0.00432422;0.0180534
0.0196;0.0496086;-0.0062745;-0.000543205
0.01962;0.0496225;-0.0150907;-0.0169831
0.01964;0.0496344;-0.0248741;-0.0370498
0.01966;0.0496524;-0.0350573;-0.0574036
0.01968;0.0496444;-0.0447689;-0.0768477
0.0197;0.0496404;-0.0548719;-0.0952044
0.01972;0.0496504;-0.0636081;-0.114775
0.01974;0.0496245;-0.0732958;-0.136057
0.01976;0.0496106;-0.0830711;-0.153328
0.01978;0.0495966;-0.0937019;-0.171861
0.0198;0.0496504;-0.103246;-0.191144
0.01982;0.0496145;-0.102789;-0.190473
0.01984;0.0496364;-0.0918469;-0.170455
0.01986;0.0496464;-0.0820559;-0.152737
0.01988;0.0496524;-0.0735517;-0.134954
0.0199;0.0496424;-0.0636164;-0.113178
0.01992;0.0496524;-0.0542805;-0.0948052
0.01994;0.0496444;-0.0444009;-0.0757296
0.01996;0.0496504;-0.0347296;-0.0564771
0.01998;0.0496444;-0.0239631;-0.0358355
0.02;0.0496265;-0.0150908;-0.0169032
0.02002;0.0496325;-0.00535534;0.000511251
0.02004;0.0496404;0.00472386;0.018437
0.02006;0.0496285;0.0141716;0.0380883
0.02008;0.0496186;0.0234594;0.0574675
0.0201;0.0496424;0.0333549;0.0778862
0.02012;0.0496484;0.0441535;0.0969618
0.02014;0.0496524;0.0540085;0.114392
0.02016;0.0496524;0.0639757;0.134475
0.02018;0.0496365;0.0729282;0.152641
0.0202;0.0496524;0.0829433;0.171845
0.02022;0.0496524;0.092807;0.190473
0.02024;0.0496384;0.103198;0.209516
0.02026;0.0496524;0.112885;0.230589
0.02028;0.0496504;0.122772;0.249506
0.0203;0.0496265;0.132411;0.266744
0.02032;0.0496524;0.14218;0.285279
0.02034;0.0496504;0.151891;0.304418
0.02036;0.0496524;0.161754;0.325013
0.02038;0.0496504;0.171289;0.343546
0.0204;0.0496524;0.180834;0.362414
0.02042;0.0496524;0.190802;0.382258
0.02044;0.0496524;0.19972;0.402595
0.02046;0.0496146;0.20996;0.421239
0.02048;0.0496444;0.219375;0.438477
0.0205;0.0496524;0.229591;0.456497
0.02052;0.0496424;0.239496;0.477206
0.02054;0.0496524;0.248646;0.496538
0.02056;0.0496524;0.258294;0.514943
0.02058;0.0496424;0.268172;0.53357
0.0206;0.0496344;0.277908;0.55381
0.02062;0.0496524;0.287462;0.574569
0.02064;0.0496524;0.29718;0.592205
0.02066;0.0496524;0.306739;0.611406
0.02068;0.0496524;0.31721;0.62975
0.0207;0.0496524;0.326314;0.650502
0.02072;0.0496524;0.336194;0.668753
0.02074;0.0496524;0.346016;0.686785
0.02076;0.0496524;0.355512;0.704043
0.02078;0.0496524;0.366078;0.725128
0.0208;0.0496524;0.3752;0.745799
0.02082;0.0496524;0.376359;0.748825
0.02084;0.0496524;0.367085;0.728241
0.02086;0.0496524;0.357198;0.706805
0.02088;0.0496524;0.347241;0.688113
0.0209;0.0496524;0.338072;0.670858
0.02092;0.0496524;0.327761;0.653063
0.02094;0.0496524;0.318959;0.633837
0.02096;0.0496524;0.309194;0.614716
0.02098;0.0496404;0.299194;0.59631
0.021;0.0496524;0.290083;0.577685
0.02102;0.0496504;0.279635;0.557453
0.02104;0.0496444;0.269269;0.537069
0.02106;0.0496504;0.259773;0.51705
0.02108;0.0496524;0.250267;0.499843
0.0211;0.0496524;0.240918;0.479874
0.02112;0.0496484;0.230925;0.460366
0.02114;0.0496524;0.221191;0.441259
0.02116;0.0496504;0.210839;0.423876
0.02118;0.0496524;0.201264;0.405485
0.0212;0.0496524;0.191801;0.385577
0.02122;0.0496524;0.182192;0.365335
0.02124;0.0496524;0.172593;0.346309
0.02126;0.0496524;0.163025;0.32749
0.02128;0.0496524;0.153378;0.308078
0.0213;0.0496524;0.14353;0.28801
0.02132;0.0496524;0.133604;0.269667
0.02134;0.0496524;0.123644;0.252174
0.02136;0.0496504;0.114691;0.233817
0.02138;0.0496524;0.104148;0.213335
0.0214;0.0496524;0.094661;0.193269
0.02142;0.0496524;0.0844222;0.175168
0.02144;0.0496524;0.0750464;0.156284
0.02146;0.0496504;0.0648952;0.137606
0.02148;0.0496524;0.0560627;0.118386
0.0215;0.0496484;0.0462473;0.100748
0.02152;0.0496524;0.0359367;0.0807142
0.02154;0.0496524;0.0261532;0.0617814
0.02156;0.0496046;0.015978;0.0408204
0.02158;0.0496524;0.00685803;0.0222875
0.0216;0.0496524;-0.00333308;0.00377048
0.02162;0.0496365;-0.0131325;-0.0137239
0.02164;0.0496524;-0.0230998;-0.032816
0.02166;0.0496504;-0.0327794;-0.0533935
0.02168;0.0496524;-0.0429785;-0.0726779
0.0217;0.0496364;-0.0524577;-0.0916098
0.02172;0.0496384;-0.0611226;-0.110909
0.02174;0.0496384;-0.0708743;-0.131775
0.02176;0.0496484;-0.0805296;-0.149478
0.02178;0.0496324;-0.0906885;-0.167835
0.0218;0.0496086;-0.100664;-0.187022
0.02182;0.0496524;-0.103988;-0.193668
0.02184;0.0496524;-0.0948929;-0.174689
0.02186;0.0496524;-0.0842223;-0.15638
0.02188;0.0496524;-0.0749585;-0.138245
0.0219;0.0496524;-0.0645276;-0.11869
0.02192;0.0496524;-0.055791;-0.0989749
0.02194;0.0496524;-0.0463192;-0.0796757
0.02196;0.0496524;-0.0362964;-0.0607908
0.02198;0.0496504;-0.0262811;-0.0399577
0.022;0.0496524;-0.0160659;-0.0201465
0.02202;0.0496145;-0.00704187;-0.00218879
0.02204;0.0496324;0.00302135;0.0149221
0.02206;0.0496524;0.0129886;0.0341421
0.02208;0.0496524;0.0215252;0.0544799
0.0221;0.0496464;0.032044;0.0737643
0.02212;0.0496524;0.0424747;0.0939583
0.02214;0.0496524;0.052138;0.111548
0.02216;0.0496424;0.0618418;0.130496
0.02218;0.0496524;0.0709463;0.150356
0.0222;0.0496524;0.0808734;0.168106
0.02222;0.0496524;0.0912721;0.186127
0.02224;0.0496444;0.100768;0.206465
0.02226;0.0496444;0.111302;0.226068
0.02228;0.0496285;0.120286;0.246278
0.0223;0.0496086;0.130757;0.262926
0.02232;0.0496504;0.139782;0.280934
0.02234;0.0496524;0.149773;0.3006
0.02236;0.0496524;0.16006;0.319947
0.02238;0.0496524;0.169802;0.340478
0.0224;0.0496524;0.179339;0.359154
0.02242;0.0496524;0.188859;0.378503
0.02244;0.0496524;0.198401;0.398729
0.02246;0.0496524;0.207754;0.416959
0.02248;0.0496524;0.217498;0.435028
0.0225;0.0496344;0.227145;0.452904
0.02252;0.0496404;0.237305;0.473275
0.02254;0.0496524;0.246695;0.493102
0.02256;0.0496444;0.25548;0.511219
0.02258;0.0496524;0.265968;0.528714
0.0226;0.0496364;0.275246;0.549721
0.02262;0.0496524;0.285831;0.570145
0.02264;0.0496524;0.29487;0.589314
0.02266;0.0496484;0.305036;0.608662
0.02268;0.0496524;0.314869;0.627161
0.0227;0.0496524;0.324156;0.647002
0.02272;0.0496524;0.334157;0.664532
0.02274;0.0496524;0.343748;0.683206
0.02276;0.0496524;0.353953;0.700737
0.02278;0.0496524;0.363672;0.720335
0.0228;0.0496524;0.373001;0.742234
0.02282;0.0496524;0.377454;0.751729
0.02284;0.0496484;0.369475;0.733452
0.02286;0.0496524;0.359309;0.710607
0.02288;0.0496444;0.349464;0.692741
0.0229;0.0496305;0.339494;0.674997
0.02292;0.0496484;0.329808;0.657501
0.02294;0.0496524;0.320422;0.637978
0.02296;0.0496524;0.310432;0.619016
0.02298;0.0496444;0.301033;0.600111
0.023;0.0496524;0.291338;0.581645
0.02302;0.0496185;0.281442;0.562181
0.02304;0.0496524;0.271745;0.541686
0.02306;0.0496424;0.261819;0.520598
0.02308;0.0496524;0.252218;0.503103
0.0231;0.0496524;0.242876;0.484905
0.02312;0.0496484;0.232708;0.463945
0.02314;0.0496504;0.222774;0.445173
0.02316;0.0496484;0.21319;0.427615
0.02318;0.0496404;0.203261;0.409289
0.0232;0.0496524;0.193975;0.389861
0.02322;0.0496524;0.183726;0.368851
0.02324;0.0496504;0.174104;0.351069
0.02326;0.0496464;0.16428;0.330971
0.02328;0.0496464;0.154865;0.311274
0.0233;0.0496524;0.145026;0.291175
0.02332;0.0496444;0.135529;0.272495
0.02334;0.0496524;0.125338;0.255241
0.02336;0.0496424;0.115946;0.236901
0.02338;0.0496404;0.106403;0.21677
0.0234;0.0496125;0.096268;0.196975
0.02342;0.0496524;0.0865885;0.177788
0.02344;0.0496384;0.0765172;0.159943
0.02346;0.0496524;0.0668934;0.141872
0.02348;0.0496504;0.0572457;0.120224
0.0235;0.0496524;0.0479898;0.10356
0.02352;0.0496325;0.0377511;0.0856189
0.02354;0.0496524;0.0272162;0.0647849
0.02356;0.0496365;0.0170491;0.0448145
0.02358;0.0495668;0.00749746;0.0255147
0.0236;0.0496524;-0.00176645;0.00669417
0.02362;0.0496384;-0.0118616;-0.0100173
0.02364;0.0496404;-0.0208458;-0.0297484
0.02366;0.0496305;-0.0309809;-0.0493675
0.02368;0.0496106;-0.0408441;-0.06862
0.0237;0.0496225;-0.0512348;-0.0883826
0.02372;0.0496225;-0.0602674;-0.107538
0.02374;0.0496305;-0.0692916;-0.127652
0.02376;0.0496146;-0.0788348;-0.146251
0.02378;0.0496305;-0.0891298;-0.164895
0.0238;0.0496524;-0.0987133;-0.183284
0.02382;0.0496464;-0.10546;-0.195489
0.02384;0.0496364;-0.0963638;-0.178123
0.02386;0.0496524;-0.0867802;-0.159687
0.02388;0.0496424;-0.0765251;-0.141968
0.0239;0.0496504;-0.0672371;-0.121981
0.02392;0.0496524;-0.0574135;-0.10225
0.02394;0.0496404;-0.0483895;-0.0837817
0.02396;0.0496524;-0.038926;-0.0650884
0.02398;0.0496285;-0.0285989;-0.0449743
0.024;0.0496364;-0.019495;-0.0244602
0.02402;0.0496444;-0.00877629;-0.00602316
0.02404;0.0496524;0.000263769;0.0110239
0.02406;0.0496464;0.00986339;0.0308988
0.02408;0.0496205;0.0190873;0.0489522
0.0241;0.0496524;0.0295501;0.0700578
0.02412;0.0496404;0.0395811;0.0896448
0.02414;0.0496265;0.0496364;0.107298
0.02416;0.0496205;0.0593323;0.125703
0.02418;0.0496444;0.0685561;0.145963
0.0242;0.0496524;0.0793225;0.164671
0.02422;0.0496225;0.0885782;0.18282
0.02424;0.0496265;0.0986494;0.201273
0.02426;0.0496384;0.108561;0.222489
0.02428;0.0496464;0.118097;0.241566
0.0243;0.0496524;0.12824;0.259459
0.02432;0.0496026;0.138255;0.278153
0.02434;0.0496165;0.147279;0.295473
0.02436;0.0496504;0.157118;0.316305
0.02438;0.0496424;0.166519;0.335093
0.0244;0.0496524;0.176525;0.354903
0.02442;0.0496524;0.186709;0.373788
0.02444;0.0496524;0.196427;0.394862
0.02446;0.0496504;0.206131;0.41389
0.02448;0.0496484;0.215741;0.431225
0.0245;0.0496524;0.226218;0.448784
0.02452;0.0496424;0.235834;0.46837
0.02454;0.0496524;0.245064;0.48917
0.02456;0.0496524;0.254289;0.507479
0.02458;0.0496444;0.264082;0.52539
0.0246;0.0496524;0.273864;0.546192
0.02462;0.0496305;0.283665;0.566165
0.02464;0.0496524;0.293647;0.585511
0.02466;0.0496524;0.303469;0.604047
0.02468;0.0496524;0.313118;0.622608
0.0247;0.0496524;0.322341;0.642752
0.02472;0.0496524;0.332319;0.661383
0.02474;0.0496504;0.342333;0.678954
0.02476;0.0496524;0.351331;0.695989
0.02478;0.0496205;0.36169;0.716581
0.0248;0.0496524;0.371634;0.73732
0.02482;0.0496524;0.37779;0.752032
0.02484;0.0496524;0.370754;0.735848
0.02486;0.0496524;0.361138;0.715306
0.02488;0.0496524;0.351278;0.695281
0.0249;0.0496524;0.341621;0.678478
0.02492;0.0496504;0.331414;0.660742
0.02494;0.0496524;0.321741;0.641668
0.02496;0.0496404;0.312238;0.621557
0.02498;0.0496524;0.302216;0.604283
0.025;0.0495927;0.292929;0.584249
0.02502;0.0496524;0.282745;0.565217
0.02504;0.0496504;0.273327;0.544544
0.02506;0.0496524;0.26321;0.525055
0.02508;0.0496524;0.253889;0.507162
0.0251;0.0496524;0.244875;0.488198
0.02512;0.0496524;0.23533;0.46805
0.02514;0.0496524;0.225418;0.447839
0.02516;0.0496464;0.21562;0.430938
0.02518;0.0496524;0.205627;0.41362
0.0252;0.0496524;0.195733;0.393904
0.02522;0.0496524;0.186125;0.373134
0.02524;0.0496364;0.17635;0.354169
0.02526;0.0496524;0.16647;0.334454
0.02528;0.0496504;0.156672;0.315698
0.0253;0.0495907;0.146592;0.294706
0.02532;0.0496484;0.137343;0.277384
0.02534;0.0496285;0.1274;0.259555
0.02536;0.0496524;0.118249;0.240974
0.02538;0.0496524;0.10797;0.222282
0.0254;0.0496524;0.0979785;0.201209
0.02542;0.0496484;0.0882668;0.182038
0.02544;0.0496484;0.0786433;0.163585
0.02546;0.0496464;0.0685798;0.144589
