t;vds;corrente;vg
0.01274;0.0496524;0.354481;0.700225
0.01276;0.0496424;0.364128;0.72123
0.01278;0.0496524;0.373121;0.742778
0.0128;0.0496524;0.377422;0.751921
0.01282;0.0496524;0.369051;0.732893
0.01284;0.0496444;0.359037;0.71107
0.01286;0.0496524;0.34944;0.69231
0.01288;0.0496504;0.339662;0.67522
0.0129;0.0496484;0.330295;0.656241
0.01292;0.0496325;0.320653;0.63809
0.01294;0.0496325;0.311007;0.618552
0.01296;0.0496524;0.301488;0.600047
0.01298;0.0496524;0.291251;0.581678
0.013;0.0496524;0.281354;0.561494
0.01302;0.0496524;0.271346;0.541111
0.01304;0.0496504;0.262266;0.520135
0.01306;0.0496504;0.251738;0.50379
0.01308;0.0496524;0.243188;0.483707
0.0131;0.0496484;0.233323;0.463114
0.01312;0.0496345;0.223085;0.444997
0.01314;0.0496524;0.213286;0.427855
0.01316;0.0496524;0.203581;0.409481
0.01318;0.0496524;0.194126;0.38903
0.0132;0.0496464;0.18403;0.368611
0.01322;0.0496245;0.174895;0.350653
0.01324;0.0496504;0.164568;0.330732
0.01326;0.0496524;0.155097;0.311082
0.01328;0.0496325;0.145737;0.292022
0.0133;0.0496524;0.136184;0.27299
0.01332;0.0496126;0.126297;0.255784
0.01334;0.0496285;0.116114;0.237284
0.01336;0.0496225;0.106371;0.216243
0.01338;0.0496464;0.0963639;0.197263
0.0134;0.0496504;0.0872998;0.178267
0.01342;0.0496524;0.0769487;0.160214
0.01344;0.0496364;0.0666536;0.141984
0.01346;0.0496345;0.0572856;0.121342
0.01348;0.0496524;0.0479659;0.103656
0.0135;0.0496185;0.0381427;0.0846125
0.01352;0.0496027;0.0276078;0.0649127
0.01354;0.0496384;0.0172009;0.0448624
0.01356;0.0496344;0.00852052;0.0250674
0.01358;0.0496384;-0.000903209;0.00691784
0.0136;0.0496524;-0.0107826;-0.0094262
0.01362;0.0496484;-0.0204701;-0.029365
0.01364;0.0495986;-0.0311008;-0.0495273
0.01366;0.0496464;-0.0406042;-0.0694187
0.01368;0.0496265;-0.0504436;-0.0878074
0.0137;0.0496146;-0.059604;-0.107298
0.01372;0.0496524;-0.0685642;-0.127477
0.01374;0.0496464;-0.078619;-0.145995
0.01376;0.0496364;-0.0886661;-0.164719
0.01378;0.0496384;-0.0988571;-0.183252
0.0138;0.0496325;-0.104628;-0.195489
0.01382;0.0496285;-0.0957563;-0.178299
0.01384;0.0496325;-0.0862767;-0.158984
0.01386;0.0496524;-0.0759336;-0.142176
0.01388;0.0496444;-0.0659183;-0.121773
0.0139;0.0496524;-0.0568061;-0.102346
0.01392;0.0496504;-0.0473023;-0.0830787
0.01394;0.0496424;-0.037903;-0.0642097
0.01396;0.0496245;-0.0282552;-0.0443512
0.01398;0.0496205;-0.0175286;-0.0239809
0.014;0.0496344;-0.00856849;-0.00568766
0.01402;0.0496484;0.00139877;0.0113913
0.01404;0.0496364;0.0113581;0.0310266
0.01406;0.0496484;0.0199825;0.0497989
0.01408;0.0496305;0.0305094;0.0700258
0.0141;0.0496524;0.0405323;0.089485
0.01412;0.0496524;0.0514346;0.108433
0.01414;0.0496524;0.0603633;0.12671
0.01416;0.0496504;0.0696433;0.14649
0.01418;0.0496524;0.0798741;0.164879
0.0142;0.0496524;0.0893616;0.183507
0.01422;0.0496424;0.099161;0.201624
0.01424;0.0496524;0.109336;0.222984
0.01426;0.0496524;0.119272;0.241965
0.01428;0.0496524;0.128624;0.260353
0.0143;0.0496444;0.13899;0.278296
0.01432;0.0496504;0.147943;0.296383
0.01434;0.0496504;0.157893;0.317343
0.01436;0.0496524;0.167502;0.335652
0.01438;0.0496484;0.177404;0.355606
0.0144;0.0496504;0.187548;0.374412
0.01442;0.0496524;0.19685;0.394942
0.01444;0.0496285;0.206315;0.414146
0.01446;0.0496524;0.216348;0.431561
0.01448;0.0496464;0.226114;0.448416
0.0145;0.0496524;0.235938;0.468978
0.01452;0.0496524;0.245104;0.488228
0.01454;0.0496524;0.254393;0.507144
0.01456;0.0496524;0.264633;0.525006
0.01458;0.0496524;0.274048;0.545808
0.0146;0.0496484;0.283553;0.566868
0.01462;0.0496524;0.29399;0.586663
0.01464;0.0496225;0.303813;0.604862
0.01466;0.0496524;0.31327;0.62272
0.01468;0.0496524;0.322973;0.643774
0.0147;0.0496524;0.333094;0.661255
0.01472;0.0496524;0.342397;0.678938
0.01474;0.0496285;0.352194;0.696132
0.01476;0.0496524;0.362568;0.717125
0.01478;0.0496524;0.371754;0.737495
0.0148;0.0496384;0.377982;0.751952
0.01482;0.0496524;0.370842;0.736216
0.01484;0.0496424;0.360619;0.715098
0.01486;0.0496524;0.351286;0.695297
0.01488;0.0496524;0.342116;0.677983
0.0149;0.0496424;0.33191;0.660502
0.01492;0.0496524;0.322444;0.64202
0.01494;0.0496524;0.31271;0.621717
0.01496;0.0496524;0.303471;0.603116
0.01498;0.0496524;0.293808;0.585112
0.015;0.0496524;0.283831;0.565681
0.01502;0.0496524;0.274142;0.545183
0.01504;0.0496524;0.264353;0.525326
0.01506;0.0496524;0.254504;0.507178
0.01508;0.0496524;0.244779;0.48831
0.0151;0.0496365;0.23485;0.468482
0.01512;0.0496524;0.224987;0.448319
0.01514;0.0496504;0.215428;0.430506
0.01516;0.0496345;0.206434;0.413076
0.01518;0.0496424;0.195445;0.392705
0.0152;0.0496524;0.186676;0.372526
0.01522;0.0496524;0.176182;0.354984
0.01524;0.0496504;0.166646;0.334518
0.01526;0.0496524;0.157095;0.316097
0.01528;0.0496524;0.147279;0.294978
0.0153;0.0496524;0.13799;0.277177
0.01532;0.0496524;0.127983;0.259762
0.01534;0.0496524;0.11908;0.241757
0.01536;0.0496524;0.109337;0.221579
0.01538;0.0496524;0.0992733;0.201177
0.0154;0.0496524;0.0885864;0.182453
0.01542;0.0496324;0.0792988;0.163841
0.01544;0.0496504;0.0689074;0.144637
0.01546;0.0496504;0.0596437;0.125831
0.01548;0.0496524;0.0500123;0.106867
0.0155;0.0496524;0.0393656;0.0879514
0.01552;0.0496424;0.0294381;0.0685236
0.01554;0.0496484;0.0190873;0.0480098
0.01556;0.0496524;0.0101752;0.0297165
0.01558;0.0496364;0.000535531;0.0103209
0.0156;0.0496305;-0.00925593;-0.00645456
0.01562;0.0496524;-0.0180881;-0.0250193
0.01564;0.0496504;-0.028567;-0.0457249
0.01566;0.0496524;-0.0385979;-0.0646256
0.01568;0.0496524;-0.0480699;-0.0839411
0.0157;0.0496285;-0.0580534;-0.102713
0.01572;0.0496364;-0.0669172;-0.122892
0.01574;0.0496524;-0.076269;-0.142305
0.01576;0.0496424;-0.0867719;-0.160198
0.01578;0.0496324;-0.0968349;-0.179513
0.0158;0.0496524;-0.105004;-0.195681
0.01582;0.0496524;-0.0975548;-0.181942
0.01584;0.0496205;-0.088179;-0.162083
0.01586;0.0496484;-0.0784116;-0.145324
0.01588;0.0496384;-0.0680443;-0.126518
0.0159;0.0496404;-0.0591561;-0.105861
0.01592;0.0496384;-0.0494286;-0.0866254
0.01594;0.0496524;-0.0401648;-0.0671175
0.01596;0.0496524;-0.0299816;-0.0486488
0.01598;0.0496524;-0.0198786;-0.0279431
0.016;0.0496205;-0.0100153;-0.00929839
0.01602;0.0496524;-0.00031972;0.00762085
0.01604;0.0496484;0.00903212;0.0264731
0.01606;0.0496524;0.0186476;0.0466036
0.01608;0.0496285;0.0283831;0.0660317
0.0161;0.0496524;0.0385579;0.086018
0.01612;0.0496484;0.0485095;0.104343
0.01614;0.0496524;0.0586768;0.122604
0.01616;0.0496524;0.0682124;0.142592
0.01618;0.0496524;0.0778276;0.160933
0.0162;0.0496504;0.087651;0.178842
0.01622;0.0496504;0.0972585;0.198221
0.01624;0.0496365;0.107154;0.218192
0.01626;0.0496524;0.11721;0.238993
0.01628;0.0496524;0.126553;0.256583
0.0163;0.0496046;0.135585;0.273773
0.01632;0.0496524;0.145992;0.292981
0.01634;0.0496524;0.155592;0.312247
0.01636;0.0496404;0.16572;0.332568
0.01638;0.0496504;0.175086;0.351324
0.0164;0.0496345;0.184758;0.369601
0.01642;0.0496464;0.194238;0.390468
0.01644;0.0496344;0.20375;0.410086
0.01646;0.0496524;0.214118;0.427836
0.01648;0.0496524;0.223483;0.445059
0.0165;0.0496524;0.23358;0.464185
0.01652;0.0496524;0.243243;0.485545
0.01654;0.0496504;0.253258;0.504443
0.01656;0.0496524;0.262619;0.521874
0.01658;0.0496404;0.271905;0.542452
0.0166;0.0496524;0.281938;0.561706
0.01662;0.0496524;0.291945;0.581212
0.01664;0.0496384;0.301734;0.600195
0.01666;0.0496464;0.31112;0.618582
0.01668;0.0496484;0.320798;0.638156
0.0167;0.0496524;0.330752;0.658107
0.01672;0.0496484;0.340854;0.676031
0.01674;0.0496504;0.350715;0.692776
0.01676;0.0496524;0.360459;0.712089
0.01678;0.0496524;0.370084;0.733504
0.0168;0.0496524;0.377838;0.750546
0.01682;0.0496464;0.372569;0.740497
0.01684;0.0496524;0.363431;0.718901
0.01686;0.0496524;0.353337;0.699854
0.01688;0.0496324;0.343731;0.682107
0.0169;0.0496524;0.334996;0.664097
0.01692;0.0496524;0.324411;0.646173
0.01694;0.0496524;0.314877;0.626155
0.01696;0.0496524;0.305374;0.607192
0.01698;0.0496524;0.295429;0.587941
0.017;0.0496524;0.286438;0.568814
0.01702;0.0496504;0.276029;0.549514
0.01704;0.0496524;0.266152;0.52868
0.01706;0.0496524;0.256343;0.510963
0.01708;0.0496524;0.247368;0.493039
0.0171;0.0496524;0.237441;0.472365
0.01712;0.0496285;0.226992;0.451545
0.01714;0.0496524;0.217418;0.434339
0.01716;0.0496524;0.207873;0.416701
0.01718;0.0496524;0.198467;0.398953
0.0172;0.0496524;0.188299;0.376743
0.01722;0.0496464;0.178315;0.357669
0.01724;0.0496324;0.168485;0.338401
0.01726;0.0496384;0.159244;0.319819
0.01728;0.0496524;0.149285;0.299338
0.0173;0.0496524;0.140181;0.280308
0.01732;0.0496424;0.130757;0.262287
0.01734;0.0496524;0.120583;0.245959
0.01736;0.0496524;0.111758;0.2257
0.01738;0.0496524;0.100919;0.205459
0.0174;0.0496524;0.0920546;0.185696
0.01742;0.0496524;0.0813767;0.168122
0.01744;0.0496524;0.0714652;0.149414
0.01746;0.0496504;0.061874;0.128819
0.01748;0.0496524;0.0520185;0.110717
0.0175;0.0496524;0.0425067;0.0930957
0.01752;0.0496265;0.0319239;0.0727259
0.01754;0.0496524;0.0212294;0.0520837
0.01756;0.0496384;0.0123892;0.0335188
0.01758;0.0496524;0.00272561;0.0140275
0.0176;0.0496344;-0.00756139;-0.00351485
0.01762;0.0496344;-0.0168012;-0.0222394
0.01764;0.0496524;-0.0266486;-0.0412995
0.01766;0.0496285;-0.0362641;-0.0618614
0.01768;0.0496464;-0.0461917;-0.0802187
0.0177;0.0496444;-0.0559431;-0.0991985
0.01772;0.0496524;-0.0649987;-0.119121
0.01774;0.0496524;-0.0748223;-0.139413
0.01776;0.0496524;-0.0842139;-0.15721
0.01778;0.0496524;-0.0944211;-0.175471
0.0178;0.0496484;-0.104213;-0.194786
0.01782;0.0496066;-0.100168;-0.186671
0.01784;0.0496424;-0.0904004;-0.167068
0.01786;0.0495867;-0.0799062;-0.149558
0.01788;0.0496265;-0.070554;-0.13048
0.0179;0.0496404;-0.0609467;-0.11019
0.01792;0.0496325;-0.0518426;-0.0902999
0.01794;0.0496524;-0.042171;-0.0710961
0.01796;0.0496524;-0.0320678;-0.0531221
0.01798;0.0496285;-0.0218528;-0.0318732
0.018;0.0496524;-0.012621;-0.0129092
0.01802;0.0496006;-0.00321318;0.00389829
0.01804;0.0496404;0.00712177;0.0231181
0.01806;0.0496265;0.0161858;0.0411717
0.01808;0.0496344;0.0260891;0.0629959
0.0181;0.0496484;0.0361602;0.0816885
0.01812;0.0496444;0.046911;0.101371
0.01814;0.0496145;0.0565506;0.118354
0.01816;0.0496524;0.0663976;0.138182
0.01818;0.0496324;0.0756855;0.157562
0.0182;0.0496504;0.0863162;0.175391
0.01822;0.0496364;0.0953645;0.194611
0.01824;0.0496524;0.10546;0.214693
0.01826;0.0496524;0.115459;0.233912
0.01828;0.0496424;0.124515;0.25334
0.0183;0.0496524;0.134977;0.270466
0.01832;0.0496524;0.144633;0.288411
0.01834;0.0496325;0.153226;0.30795
0.01836;0.0496524;0.163921;0.327665
0.01838;0.0496225;0.173583;0.346788
0.0184;0.0496524;0.183039;0.365751
0.01842;0.0496524;0.192672;0.386284
0.01844;0.0496524;0.202063;0.406508
0.01846;0.0496524;0.212015;0.424161
0.01848;0.0496524;0.22234;0.442039
0.0185;0.0496524;0.23234;0.461452
0.01852;0.0496524;0.242245;0.480722
0.01854;0.0496524;0.251259;0.501442
0.01856;0.0496344;0.260701;0.518136
0.01858;0.0496424;0.270298;0.537898
0.0186;0.0496524;0.279787;0.558397
0.01862;0.0496524;0.290459;0.578848
0.01864;0.0496524;0.29997;0.597014
0.01866;0.0496524;0.309146;0.615961
0.01868;0.0496524;0.318728;0.634642
0.0187;0.0496524;0.328281;0.654161
0.01872;0.0496524;0.338487;0.671899
0.01874;0.0496524;0.348333;0.689772
0.01876;0.0496524;0.358558;0.708302
0.01878;0.0496524;0.368197;0.728565
0.0188;0.0496524;0.377231;0.749108
0.01882;0.0496524;0.374568;0.743774
0.01884;0.0496524;0.365062;0.724294
0.01886;0.0496524;0.355167;0.70238
0.01888;0.0496524;0.345842;0.685336
0.0189;0.0496524;0.336099;0.668029
0.01892;0.0496444;0.32581;0.648954
0.01894;0.0496345;0.316835;0.629316
0.01896;0.0496504;0.306989;0.611123
0.01898;0.0496524;0.297275;0.592959
0.019;0.0496524;0.287621;0.574472
0.01902;0.0496524;0.277084;0.552583
0.01904;0.0496524;0.267735;0.532946
0.01906;0.0496524;0.25787;0.512943
0.01908;0.0496524;0.248605;0.495259
0.0191;0.0496524;0.239615;0.475993
0.01912;0.0496384;0.228926;0.455188
0.01914;0.0496524;0.219049;0.437966
0.01916;0.0496324;0.209704;0.419704
0.01918;0.0496524;0.199402;0.400742
0.0192;0.0496524;0.190074;0.381694
0.01922;0.0496424;0.18037;0.361087
0.01924;0.0496444;0.170243;0.342747
0.01926;0.0496524;0.160698;0.32359
0.01928;0.0496404;0.151028;0.302917
0.0193;0.0496324;0.14178;0.284174
0.01932;0.0496325;0.132381;0.266057
0.01934;0.0496444;0.122006;0.249378
0.01936;0.0496524;0.112325;0.230238
0.01938;0.0496086;0.102278;0.209229
0.0194;0.0496524;0.0928382;0.189147
0.01942;0.0496424;0.0824077;0.170663
0.01944;0.0496524;0.0729841;0.152993
0.01946;0.0496504;0.0638722;0.133772
0.01948;0.0496444;0.053697;0.114248
0.0195;0.0496524;0.0441852;0.0967862
0.01952;0.0496345;0.0338183;0.077407
0.01954;0.0496464;0.0234994;0.0569245
0.01956;0.0496524;0.0141237;0.0377528
0.01958;0.0496524;0.00449207;0.0178457
0.0196;0.0496285;-0.00529935;0.000686994
0.01962;0.0496324;-0.0148829;-0.017766
0.01964;0.0496026;-0.0245144;-0.0370179
0.01966;0.0496524;-0.0343859;-0.0566846
0.01968;0.0496484;-0.0443213;-0.0764483
0.0197;0.0496524;-0.0542483;-0.0956837
0.01972;0.0496524;-0.0637679;-0.114791
0.01974;0.0496464;-0.0726006;-0.135881
0.01976;0.0496484;-0.0827914;-0.152721
0.01978;0.0496504;-0.0923352;-0.171909
0.0198;0.0496265;-0.102814;-0.19108
0.01982;0.0496305;-0.10223;-0.190026
0.01984;0.0496424;-0.0919108;-0.170215
0.01986;0.0496524;-0.0816482;-0.151811
0.01988;0.0496305;-0.0726405;-0.133612
0.0199;0.0496524;-0.062945;-0.11337
0.01992;0.0496524;-0.0533773;-0.094294
0.01994;0.0496524;-0.0435378;-0.0748828
0.01996;0.0496524;-0.0338183;-0.0563174
0.01998;0.0496524;-0.0237552;-0.0360432
0.02;0.0496524;-0.0139318;-0.0164878
0.02002;0.0496524;-0.0046999;0.00153375
0.02004;0.0496524;0.00528337;0.0192678
0.02006;0.0496524;0.014795;0.0385197
0.02008;0.0496524;0.0246184;0.0580746
0.0201;0.0496106;0.0348255;0.0788128
0.02012;0.0496524;0.0444892;0.0974091
0.02014;0.0496524;0.0539925;0.11452
0.02016;0.0496524;0.0638558;0.134859
0.02018;0.0496444;0.0729842;0.153664
0.0202;0.0496524;0.0835267;0.172532
0.02022;0.0496524;0.0935583;0.190537
0.02024;0.0496444;0.103565;0.210491
0.02026;0.0496504;0.112621;0.230749
0.02028;0.0496504;0.1225;0.249937
0.0203;0.0496524;0.132196;0.267335
0.02032;0.0496524;0.14238;0.285551
0.02034;0.0496524;0.151771;0.304083
0.02036;0.0496524;0.161651;0.325156
0.02038;0.0496524;0.170721;0.343785
0.0204;0.0496325;0.180578;0.362685
0.02042;0.0496424;0.190826;0.38229
0.02044;0.0496524;0.200096;0.401893
0.02046;0.0496524;0.21036;0.42151
0.02048;0.0496524;0.219726;0.438653
0.0205;0.0496384;0.229152;0.456817
0.02052;0.0496524;0.239744;0.477973
0.02054;0.0496524;0.249069;0.497417
0.02056;0.0496524;0.25855;0.515358
0.02058;0.0496444;0.268052;0.534656
0.0206;0.0496484;0.27774;0.554753
0.02062;0.0496524;0.287766;0.574537
0.02064;0.0496504;0.297972;0.593946
0.02066;0.0496364;0.307683;0.612748
0.02068;0.0496524;0.317872;0.630421
0.0207;0.0496524;0.32665;0.650822
0.02072;0.0496524;0.336482;0.668912
0.02074;0.0496524;0.347102;0.686897
0.02076;0.0496524;0.356623;0.704298
0.02078;0.0496504;0.366382;0.724905
0.0208;0.0496444;0.375456;0.745703
0.02082;0.0496524;0.376375;0.748873
0.02084;0.0496524;0.367077;0.728257
0.02086;0.0496524;0.35735;0.707428
0.02088;0.0496404;0.347673;0.689261
0.0209;0.0496524;0.337952;0.671498
0.02092;0.0496524;0.327761;0.653031
0.02094;0.0496524;0.318904;0.634317
0.02096;0.0496524;0.309537;0.614971
0.02098;0.0496524;0.299521;0.596933
0.021;0.0496524;0.28974;0.577221
0.02102;0.0496464;0.279531;0.557501
0.02104;0.0496206;0.269198;0.536638
0.02106;0.0496524;0.259645;0.517306
0.02108;0.0496484;0.250075;0.50061
0.0211;0.0496524;0.241014;0.480305
0.02112;0.0496365;0.231277;0.460206
0.02114;0.0496245;0.22104;0.440556
0.02116;0.0496524;0.211463;0.42338
0.02118;0.0496524;0.20195;0.405805
0.0212;0.0496424;0.192632;0.385833
0.02122;0.0496524;0.182072;0.365015
0.02124;0.0496504;0.172409;0.346325
0.02126;0.0496444;0.162161;0.326659
0.02128;0.0496305;0.152858;0.307455
0.0213;0.0496225;0.143355;0.288346
0.02132;0.0496484;0.134011;0.269827
0.02134;0.0496524;0.123971;0.252637
0.02136;0.0496364;0.114795;0.233801
0.02138;0.0496524;0.105068;0.213591
0.0214;0.0496524;0.0949569;0.193061
0.02142;0.0496524;0.0848619;0.175024
0.02144;0.0496444;0.0752223;0.156827
0.02146;0.0496524;0.065159;0.137542
0.02148;0.0496504;0.0559588;0.117859
0.0215;0.0496524;0.0465111;0.100189
0.02152;0.0495787;0.0359607;0.0804586
0.02154;0.0496524;0.0260652;0.0612382
0.02156;0.0496524;0.0159301;0.0405329
0.02158;0.0496524;0.00704986;0.0220318
0.0216;0.0496524;-0.00333308;0.00431368
0.02162;0.0496524;-0.0123492;-0.0139156
0.02164;0.0496504;-0.0224284;-0.0326722
0.02166;0.0496524;-0.0323877;-0.0541604
0.02168;0.0496484;-0.0425627;-0.0726299
0.0217;0.0496524;-0.052122;-0.091498
0.02172;0.0495827;-0.0616101;-0.111133
0.02174;0.0496504;-0.0711381;-0.131775
0.02176;0.0496444;-0.0803698;-0.149254
0.02178;0.0496364;-0.0908483;-0.167499
0.0218;0.0496524;-0.100464;-0.186719
0.02182;0.0496046;-0.103908;-0.192917
0.02184;0.0496265;-0.0940054;-0.174481
0.02186;0.0496464;-0.0837427;-0.156076
0.02188;0.0496305;-0.074455;-0.138117
0.0219;0.0496324;-0.0647593;-0.118802
0.02192;0.0496106;-0.055815;-0.0980323
0.02194;0.0496524;-0.0453681;-0.0794042
0.02196;0.0496404;-0.035481;-0.0601038
0.02198;0.0496504;-0.0257775;-0.0393186
0.022;0.0496504;-0.0155224;-0.0202264
0.02202;0.0496444;-0.00668219;-0.00249235
0.02204;0.0496125;0.00299737;0.0155452
0.02206;0.0496524;0.0122453;0.0340143
0.02208;0.0496205;0.0221806;0.0542882
0.0221;0.0496444;0.0323957;0.074659
0.02212;0.0496524;0.0427546;0.0949648
0.02214;0.0496384;0.0528333;0.112219
0.02216;0.0496504;0.0622494;0.130305
0.02218;0.0496524;0.0717455;0.149861
0.0222;0.0496524;0.0815047;0.16718
0.02222;0.0496464;0.0915359;0.185616
0.02224;0.0496384;0.101335;0.205938
0.02226;0.0496345;0.11167;0.226627
0.02228;0.0496524;0.12055;0.247093
0.0223;0.0496285;0.131141;0.263836
0.02232;0.0496504;0.140549;0.281349
0.02234;0.0496384;0.15022;0.300968
0.02236;0.0496484;0.159716;0.320905
0.02238;0.0496524;0.169196;0.339471
0.0224;0.0496504;0.179035;0.358244
0.02242;0.0496524;0.188755;0.376217
0.02244;0.0496524;0.198593;0.398282
0.02246;0.0496464;0.208201;0.417773
0.02248;0.0496524;0.218305;0.435938
0.0225;0.0496524;0.227657;0.45292
0.02252;0.0496464;0.238313;0.473578
0.02254;0.0496444;0.247614;0.493901
0.02256;0.0496524;0.256831;0.511219
0.02258;0.0496364;0.266934;0.529194
0.0226;0.0496524;0.276509;0.549865
0.02262;0.0496524;0.286942;0.570752
0.02264;0.0496424;0.295725;0.589649
0.02266;0.0496524;0.30586;0.608503
0.02268;0.0496524;0.315588;0.627193
0.0227;0.0496524;0.325003;0.647241
0.02272;0.0496444;0.335124;0.664964
0.02274;0.0496484;0.344371;0.682663
0.02276;0.0496524;0.353729;0.699634
0.02278;0.0496524;0.363672;0.71984
0.0228;0.0496524;0.373897;0.741627
0.02282;0.0496524;0.377726;0.751043
0.02284;0.0496524;0.369387;0.732701
0.02286;0.0496344;0.359812;0.711422
0.02288;0.0496524;0.350087;0.692565
0.0229;0.0496524;0.34015;0.675092
0.02292;0.0496524;0.330567;0.657215
0.02294;0.0496404;0.320693;0.638249
0.02296;0.0496504;0.311591;0.61868
0.02298;0.0496524;0.3018;0.600303
0.023;0.0496325;0.291874;0.581773
0.02302;0.0496524;0.281793;0.56119
0.02304;0.0496524;0.271705;0.541702
0.02306;0.0496524;0.262834;0.520406
0.02308;0.0496424;0.252569;0.503391
0.0231;0.0496305;0.243444;0.485113
0.02312;0.0496225;0.233619;0.4642
0.02314;0.0496524;0.223796;0.444901
0.02316;0.0496524;0.213405;0.427935
0.02318;0.0496484;0.204476;0.408634
0.0232;0.0496524;0.194606;0.390404
0.02322;0.0496524;0.185125;0.368803
0.02324;0.0496524;0.175423;0.351053
0.02326;0.0496524;0.165567;0.332473
0.02328;0.0496206;0.155425;0.311865
0.0233;0.0496524;0.145593;0.291686
0.02332;0.0496524;0.135649;0.27299
0.02334;0.0496344;0.126105;0.256024
0.02336;0.0496524;0.116522;0.237683
0.02338;0.0496444;0.107298;0.217217
0.0234;0.0496404;0.0969874;0.197455
0.02342;0.0496524;0.0872039;0.178619
0.02344;0.0496524;0.0768129;0.160438
0.02346;0.0496384;0.0669014;0.141792
0.02348;0.0496484;0.0575414;0.120799
0.0235;0.0496006;0.047726;0.103464
0.02352;0.0496524;0.0383905;0.0847562
0.02354;0.0496424;0.0280474;0.0649925
0.02356;0.0496464;0.0178964;0.0450541
0.02358;0.0496524;0.00903207;0.025994
0.0236;0.0496464;-0.00133483;0.00717346
0.02362;0.0496424;-0.0112781;-0.0100173
0.02364;0.0496305;-0.0212534;-0.0292531
0.02366;0.0496285;-0.0311408;-0.0486486
0.02368;0.0496504;-0.0402845;-0.0687637
0.0237;0.0496524;-0.0503317;-0.0878394
0.02372;0.0496344;-0.0599797;-0.106739
0.02374;0.0496464;-0.0686681;-0.127333
0.02376;0.0496484;-0.0787149;-0.145851
0.02378;0.0496424;-0.0879867;-0.164032
0.0238;0.0496484;-0.0987613;-0.183284
0.02382;0.0496265;-0.105052;-0.195138
0.02384;0.0496464;-0.0955804;-0.17798
0.02386;0.0496524;-0.0860608;-0.159655
0.02388;0.0496424;-0.0756699;-0.142224
0.0239;0.0496165;-0.0665097;-0.121965
0.02392;0.0496424;-0.0575494;-0.10209
0.02394;0.0496186;-0.0479577;-0.0822
0.02396;0.0496444;-0.0380229;-0.0636665
0.02398;0.0496026;-0.028487;-0.0439678
0.024;0.0496145;-0.0184798;-0.0243324
0.02402;0.0496325;-0.009128;-0.00595926
0.02404;0.0495767;0.000879231;0.010928
0.02406;0.0496524;0.0110783;0.0312982
0.02408;0.0496524;0.0197267;0.0496232
0.0241;0.0496524;0.0302136;0.0703773
0.02412;0.0496364;0.0400527;0.0896927
0.02414;0.0496364;0.0509312;0.107698
0.02416;0.0496265;0.0602034;0.126167
0.02418;0.0496504;0.0690278;0.145915
0.0242;0.0496444;0.0793945;0.165166
0.02422;0.0496444;0.0892896;0.18274
0.02424;0.0496524;0.0991528;0.202359
0.02426;0.0496524;0.1092;0.222968
0.02428;0.0496524;0.119343;0.242221
0.0243;0.0496285;0.128608;0.259427
0.02432;0.0496524;0.138575;0.277753
0.02434;0.0496524;0.148031;0.296527
0.02436;0.0496524;0.157502;0.316912
0.02438;0.0496524;0.167342;0.335827
0.0244;0.0496524;0.177388;0.355846
0.02442;0.0496524;0.187516;0.374251
0.02444;0.0496524;0.196251;0.394846
0.02446;0.0496524;0.206771;0.414018
0.02448;0.0496524;0.216276;0.431897
0.0245;0.0496384;0.226434;0.448272
0.02452;0.0496524;0.235938;0.46984
0.02454;0.0496524;0.245368;0.488916
0.02456;0.0496524;0.254993;0.507143
0.02458;0.0496524;0.264369;0.525598
0.0246;0.0496524;0.274223;0.546319
0.02462;0.0496524;0.28416;0.566565
0.02464;0.0496524;0.293822;0.585863
0.02466;0.0496524;0.303637;0.605069
0.02468;0.0496524;0.313278;0.623055
0.0247;0.0496524;0.32302;0.643023
0.02472;0.0496524;0.332734;0.661559
0.02474;0.0496524;0.342605;0.679738
0.02476;0.0496524;0.351611;0.696916
0.02478;0.0496524;0.362289;0.716613
0.0248;0.0496484;0.371434;0.738197
0.02482;0.0496524;0.378166;0.752496
0.02484;0.0496524;0.371506;0.737142
0.02486;0.0496504;0.362369;0.71521
0.02488;0.0496524;0.351925;0.695905
0.0249;0.0496524;0.342204;0.678254
0.02492;0.0496524;0.332102;0.660901
0.02494;0.0496524;0.32238;0.641397
0.02496;0.0496524;0.312798;0.621972
0.02498;0.0496524;0.303807;0.604539
0.025;0.0496524;0.293329;0.585
0.02502;0.0496524;0.284039;0.565921
0.02504;0.0496524;0.27383;0.545119
0.02506;0.0496524;0.263689;0.524656
0.02508;0.0496524;0.254336;0.50721
0.0251;0.0496524;0.244803;0.48775
0.02512;0.0496524;0.235786;0.46837
0.02514;0.0496524;0.225466;0.448223
0.02516;0.0496524;0.215876;0.430777
0.02518;0.0496524;0.205851;0.41314
0.0252;0.0496484;0.195709;0.393712
0.02522;0.0496524;0.186292;0.372718
0.02524;0.0496524;0.176294;0.35393
0.02526;0.0496524;0.166774;0.334502
0.02528;0.0496365;0.157367;0.315746
0.0253;0.0496325;0.147415;0.295441
0.02532;0.0496225;0.138454;0.276985
0.02534;0.0496524;0.128015;0.258404
0.02536;0.0496464;0.117841;0.240639
0.02538;0.0496524;0.108545;0.221659
0.0254;0.0496524;0.0988418;0.20057
0.02542;0.0496464;0.0893695;0.182325
0.02544;0.0496524;0.0796425;0.16333
0.02546;0.0496524;0.0695069;0.14542
0.02548;0.0496524;0.0602912;0.125464
