t;vds;corrente;vg
0.02894;0.0124786;0.0219422;0
0.02896;0.0105352;0.0213636;0
0.02898;0.00851181;0.0230518;0
0.029;0.0066169;0.0217931;0
0.02902;0.00462709;0.0219065;0
0.02904;0.00251569;0.0186312;0
0.02906;0.000724557;0.0201405;0
0.02908;-0.00134236;0.0171934;0
0.0291;-0.00327781;0.0196752;0
0.02912;-0.00535263;0.0175514;0
0.02914;-0.00736914;0.0153202;0
0.02916;-0.00934016;0.0168355;0
0.02918;-0.0113813;0.01535;0
0.0292;-0.0133386;0.0169309;0
0.02922;-0.0152878;0.0169011;0
0.02924;-0.0173122;0.0155588;0
0.02926;-0.0191715;0.0131606;0
0.02928;-0.0211762;0.0145983;0
0.0293;-0.0233281;0.0142165;0
0.02932;-0.0251272;0.0146162;0
0.02934;-0.0271832;0.0108399;0
0.02936;-0.0292669;0.0104103;0
0.02938;-0.0311036;0.0133753;0
0.0294;-0.0332268;0.0100285;0
0.02942;-0.0351296;0.00965864;0
0.02944;-0.0371679;0.0110904;0
0.02946;-0.0392308;0.00798822;0
0.02948;-0.0410844;0.00792259;0
0.0295;-0.0429574;0.00752288;0
0.02952;-0.0450551;0.00769589;0
0.02954;-0.0469588;0.00805382;0
0.02956;-0.048931;0.00734987;0
0.02958;-0.0489001;0.00694418;0
0.0296;-0.0469274;0.00525587;0
0.02962;-0.0449719;0.00655045;0
0.02964;-0.0429932;0.00683085;0
0.02966;-0.0410308;0.00541695;0
0.02968;-0.0390738;0.00969442;0
0.0297;-0.0369928;0.0088294;0
0.02972;-0.0351138;0.0081135;0
0.02974;-0.033033;0.00910979;0
0.02976;-0.0310955;0.0106669;0
0.02978;-0.0292204;0.0100106;0
0.0298;-0.0270625;0.0122955;0
0.02982;-0.025136;0.0114066;0
0.02984;-0.0232816;0.012039;0
0.02986;-0.0211159;0.0128503;0
0.02988;-0.0192358;0.0112336;0
0.0299;-0.0171817;0.0159287;0
0.02992;-0.0152404;0.0144134;0
0.02994;-0.0133108;0.0162688;0
0.02996;-0.011153;0.0180406;0
0.02998;-0.00926107;0.0182613;0
0.03;-0.00720505;0.0150935;0
0.03002;-0.00516284;0.0174918;0
0.03004;-0.00317105;0.0190965;0
0.03006;-0.00117629;0.0164775;0
0.03008;0.000730489;0.017975;0
0.0301;0.00270152;0.0204448;0
0.03012;0.00464982;0.0202838;0
0.03014;0.0066515;0.0221808;0
0.03016;0.00863538;0.0220019;0
0.03018;0.0106667;0.0243047;0
0.0302;0.0126595;0.0222167;0
0.03022;0.0146918;0.02477;0
0.03024;0.016643;0.0222823;0
0.03026;0.0186477;0.0248356;0
0.03028;0.0206276;0.0271623;0
0.0303;0.0226086;0.0251279;0
0.03032;0.0245579;0.0269416;0
0.03034;0.026516;0.0283435;0
0.03036;0.0283457;0.027395;0
0.03038;0.0304729;0.0276038;0
0.0304;0.03235;0.0310162;0
0.03042;0.0342973;0.0323347;0
0.03044;0.0364245;0.0310341;0
0.03046;0.0384627;0.0324659;0
0.03048;0.0404317;0.0312071;0
0.0305;0.042472;0.0319529;0
0.03052;0.0443895;0.0301214;0
0.03054;0.0464092;0.0325196;0
0.03056;0.0482781;0.0352639;0
0.03058;0.0486885;0.0348224;0
0.0306;0.0466387;0.0328597;0
0.03062;0.0446091;0.0308373;0
0.03064;0.0428131;0.030193;0
0.03066;0.0406927;0.0309745;0
0.03068;0.038791;0.0299483;0
0.0307;0.0368188;0.0308253;0
0.03072;0.0347559;0.0278603;0
0.03074;0.0327947;0.0286716;0
0.03076;0.0308227;0.0301691;0
0.03078;0.0286738;0.0255455;0
0.0308;0.0268144;0.0282361;0
0.03082;0.0248276;0.0257961;0
0.03084;0.0228546;0.0244657;0
0.03086;0.0210071;0.0257305;0
0.03088;0.0188473;0.0218408;0
0.0309;0.0169672;0.0247999;0
0.03092;0.015017;0.0242629;0
0.03094;0.0129165;0.0203434;0
0.03096;0.01098;0.0237857;0
0.03098;0.00894773;0.0231951;0
0.031;0.00693124;0.0208386;0
0.03102;0.00501161;0.0213457;0
0.03104;0.00300993;0.0204031;0
0.03106;0.00105273;0.0194903;0
0.03108;-0.000863934;0.0194903;0
0.0311;-0.00281619;0.0224851;0
0.03112;-0.00485048;0.0181122;0
0.03114;-0.00689368;0.0181301;0
0.03116;-0.00891611;0.017104;0
0.03118;-0.0108496;0.0160957;0
0.0312;-0.0129471;0.0160421;0
0.03122;-0.0149478;0.0154812;0
0.03124;-0.0168269;0.0170025;0
0.03126;-0.018793;0.0120449;0
0.03128;-0.0208579;0.0122895;0
0.0313;-0.0229337;0.0139122;0
0.03132;-0.0247981;0.0139838;0
0.03134;-0.026774;0.0128503;0
0.03136;-0.0288162;0.0130949;0
0.03138;-0.0307418;0.0102493;0
0.0314;-0.0327217;0.0107921;0
0.03142;-0.0347551;0.0121881;0
0.03144;-0.0366627;0.00979586;0
0.03146;-0.0387564;0.00736777;0
0.03148;-0.0407243;0.0066817;0
0.0315;-0.0426767;0.00858479;0
0.03152;-0.0447455;0.0052499;0
0.03154;-0.0465575;0.00732004;0
0.03156;-0.0485766;0.0050769;0
0.03158;-0.0491185;0.00590019;0
0.0316;-0.0472782;0.00611495;0
0.03162;-0.045301;0.00772571;0
0.03164;-0.0434073;0.0064371;0
0.03166;-0.0413135;0.0110427;0
0.03168;-0.0394366;0.00660414;0
0.0317;-0.0374229;0.00857883;0
0.03172;-0.0354075;0.00983165;0
0.03174;-0.0334265;0.013077;0
0.03176;-0.0314219;0.0116333;0
0.03178;-0.0295427;0.0115438;0
0.0318;-0.0275124;0.0125043;0
0.03182;-0.0255028;0.0122717;0
0.03184;-0.0235485;0.011508;0
0.03186;-0.0215508;0.0134051;0
0.03188;-0.0196242;0.0147117;0
0.0319;-0.0175405;0.0147773;0
0.03192;-0.015529;0.0149324;0
0.03194;-0.0136548;0.0138049;0
0.03196;-0.0115356;0.0158273;0
0.03198;-0.0095507;0.016567;0
0.032;-0.00758463;0.0177423;0
0.03202;-0.00557801;0.0191443;0
0.03204;-0.00352691;0.0223599;0
0.03206;-0.00165867;0.0193949;0
0.03208;0.000396381;0.0208386;0
0.0321;0.00230613;0.0194127;0
0.03212;0.00443433;0.0222704;0
0.03214;0.00620767;0.0215246;0
0.03216;0.00822615;0.0206357;0
0.03218;0.0101952;0.0210056;0
0.0322;0.0122542;0.0239169;0
0.03222;0.0143191;0.0219422;0
0.03224;0.0162318;0.0238751;0
0.03226;0.0181317;0.023034;0
0.03228;0.0202797;0.0265418;0
0.0323;0.0222269;0.026506;0
0.03232;0.024106;0.0265359;0
0.03234;0.0260741;0.0237558;0
0.03236;0.0280747;0.0301453;0
0.03238;0.0301575;0.0270966;0
0.0324;0.0320247;0.0302466;0
0.03242;0.0340097;0.0292384;0
0.03244;0.0360458;0.0313324;0
0.03246;0.0379824;0.0303123;0
0.03248;0.0398781;0.030527;0
0.0325;0.0420796;0.0305509;0
0.03252;0.0439635;0.0318514;0
0.03254;0.0460118;0.030879;0
0.03256;0.0480063;0.0337127;0
0.03258;0.0489179;0.0318872;0
0.0326;0.047051;0.0316963;0
0.03262;0.0449818;0.0315949;0
0.03264;0.0431049;0.0300975;0
0.03266;0.0411504;0.032096;0
0.03268;0.0391579;0.0327403;0
0.0327;0.0372153;0.0301989;0
0.03272;0.0350931;0.0305628;0
0.03274;0.0331121;0.0263927;0
0.03276;0.0312449;0.0298409;0
0.03278;0.0291917;0.0281109;0
0.0328;0.0272513;0.0259572;0
0.03282;0.0253653;0.0289998;0
0.03284;0.0233479;0.0288805;0
0.03286;0.0214045;0.02443;0
0.03288;0.0193119;0.0248774;0
0.0329;0.0173221;0.0257126;0
0.03292;0.0153768;0.022861;0
0.03294;0.0133682;0.0232189;0
0.03296;0.0114456;0.0238573;0
0.03298;0.00937276;0.020254;0
0.033;0.00729204;0.0227596;0
0.03302;0.00547224;0.0215246;0
0.03304;0.0034162;0.0215187;0
0.03306;0.00142836;0.0203494;0
0.03308;-0.00052093;0.0187565;0
0.0331;-0.0024979;0.0201107;0
0.03312;-0.00448178;0.0179034;0
0.03314;-0.00643898;0.0189236;0
0.03316;-0.00842088;0.0188699;0
0.03318;-0.0104601;0.0158332;0
0.0332;-0.0125813;0.0152188;0
0.03322;-0.0145603;0.0162568;0
0.03324;-0.0164849;0.0143477;0
0.03326;-0.0184529;0.0136259;0
0.03328;-0.0204566;0.0134589;0
0.0333;-0.0224949;0.0126475;0
0.03332;-0.0244541;0.0106251;0
0.03334;-0.0263746;0.0126177;0
0.03336;-0.0283902;0.0148429;0
0.03338;-0.0303087;0.0114543;0
0.0334;-0.032351;0.00966461;0
0.03342;-0.0343082;0.0113589;0
0.03344;-0.036289;0.00804191;0
0.03346;-0.0383412;0.00721265;0
0.03348;-0.040319;0.0101419;0
0.0335;-0.0421755;0.0076243;0
0.03352;-0.0442254;0.00671153;0
0.03354;-0.0462243;0.00712318;0
0.03356;-0.0482228;0.00616267;0
0.03358;-0.04932;0.00650869;0
0.0336;-0.0476468;0.00732004;0
0.03362;-0.0457002;0.0053215;0
0.03364;-0.0437977;0.00772572;0
0.03366;-0.0417602;0.00761236;0
0.03368;-0.0398329;0.00844758;0
0.0337;-0.0378212;0.0109532;0
0.03372;-0.0358127;0.00974217;0
0.03374;-0.0338417;0.0105654;0
0.03376;-0.0317402;0.0102612;0
0.03378;-0.0299164;0.00965268;0
0.0338;-0.0279286;0.0122239;0
0.03382;-0.0258676;0.0113231;0
0.03384;-0.0239213;0.0152605;0
0.03386;-0.0219611;0.0149563;0
0.03388;-0.0199021;0.0158094;0
0.0339;-0.0179725;0.0157259;0
0.03392;-0.0159778;0.0142284;0
0.03394;-0.0140542;0.0163105;0
0.03396;-0.0119606;0.0154813;0
0.03398;-0.00992928;0.0176648;0
0.034;-0.00801462;0.0194664;0
0.03402;-0.00600602;0.0195678;0
0.03404;-0.00398853;0.0194187;0
0.03406;-0.0019651;0.0221928;0
0.03408;3.16314e-05;0.0185358;0
0.0341;0.0019058;0.0206059;0
0.03412;0.0039826;0.0213755;0
0.03414;0.00583402;0.0211249;0
0.03416;0.00788414;0.0224314;0
0.03418;0.00988976;0.0228192;0
0.0342;0.0118855;0.0236842;0
0.03422;0.0139168;0.0267506;0
0.03424;0.015874;0.024257;0
0.03426;0.0178134;0.024424;0
0.03428;0.0198486;0.0267447;0
0.0343;0.0218246;0.0246328;0
0.03432;0.0237966;0.0270549;0
0.03434;0.0257666;0.0276276;0
0.03436;0.027707;0.0273293;0
0.03438;0.0296178;0.0300319;0
0.0344;0.031652;0.0265478;0
0.03442;0.0335599;0.0294949;0
0.03444;0.0355763;0.0294472;0
0.03446;0.0376849;0.0292802;0
0.03448;0.0396142;0.0314577;0
0.0345;0.0416043;0.0302884;0
0.03452;0.0435543;0.0315353;0
0.03454;0.0456037;0.0342318;0
0.03456;0.0475349;0.0319648;0
0.03458;0.049069;0.0325852;0
0.0346;0.0474274;0.0335577;0
0.03462;0.0454008;0.0310938;0
0.03464;0.0435516;0.0314935;0
0.03466;0.0415418;0.0351684;0
0.03468;0.0395986;0.0302765;0
0.0347;0.0375603;0.0273532;0
0.03472;0.0355369;0.0297575;0
0.03474;0.0335095;0.0283913;0
0.03476;0.031495;0.0271563;0
0.03478;0.0295418;0.0290416;0
0.0348;0.0275608;0.0264941;0
0.03482;0.0256086;0.0271325;0
0.03484;0.0237027;0.0278961;0
0.03486;0.0218444;0.0270191;0
0.03488;0.0197498;0.0246149;0
0.0349;0.0176542;0.0234396;0
0.03492;0.0157998;0.0223777;0
0.03494;0.0138535;0.0248834;0
0.03496;0.0117402;0.0236305;0
0.03498;0.00972469;0.0255276;0
0.035;0.0077418;0.0208445;0
0.03502;0.00577768;0.0217931;0
0.03504;0.00379478;0.0184761;0
0.03506;0.00179311;0.0191264;0
0.03508;-9.19286e-05;0.0162509;0
0.0351;-0.00209657;0.0183926;0
0.03512;-0.00411407;0.0178258;0
0.03514;-0.00619087;0.0178616;0
0.03516;-0.00815103;0.0163105;0
0.03518;-0.0100024;0.0195798;0
0.0352;-0.0121494;0.0136617;0
0.03522;-0.0141224;0.0138824;0
0.03524;-0.0160964;0.0169369;0
0.03526;-0.0180793;0.0139421;0
0.03528;-0.01999;0.0123611;0
0.0353;-0.0220599;0.013089;0
0.03532;-0.024021;0.0143776;0
0.03534;-0.0260899;0.0140614;0
0.03536;-0.0279987;0.0109651;0
0.03538;-0.0300329;0.0121702;0
0.0354;-0.0319318;0.0108936;0
0.03542;-0.0339612;0.0090919;0
0.03544;-0.0358649;0.0109413;0
0.03546;-0.038014;0.0081135;0
0.03548;-0.039884;0.00695612;0
0.0355;-0.0417802;0.00854303;0
0.03552;-0.0438478;0.00724846;0
0.03554;-0.0457935;0.00796434;0
0.03556;-0.0478186;0.00396129;0
0.03558;-0.0494417;0.00379425;0
0.0356;-0.0480481;0.00656239;0
0.03562;-0.0461461;0.00657431;0
0.03564;-0.0442156;0.00761833;0
0.03566;-0.042114;0.00797629;0
0.03568;-0.0402123;0.0117586;0
0.0357;-0.0382353;0.00841179;0
0.03572;-0.0362258;0.00953933;0
0.03574;-0.0342834;0.00964073;0
0.03576;-0.0322255;0.0119853;0
0.03578;-0.0303879;0.0109711;0
0.0358;-0.0284109;0.0121941;0
0.03582;-0.0262699;0.0126475;0
0.03584;-0.0243354;0.013948;0
0.03586;-0.0223565;0.0141688;0
0.03588;-0.0203716;0.0124268;0
0.0359;-0.0183146;0.0151054;0
0.03592;-0.0163069;0.0147415;0
0.03594;-0.0143913;0.0150696;0
0.03596;-0.0124638;0.0166506;0
0.03598;-0.0103573;0.0152844;0
0.036;-0.00839715;0.0165909;0
0.03602;-0.00639351;0.0203315;0
0.03604;-0.00441654;0.0172889;0
0.03606;-0.00244056;0.0185417;0
0.03608;-0.000388473;0.0216141;0
0.0361;0.00156872;0.0207312;0
0.03612;0.00350714;0.0190369;0
0.03614;0.0055869;0.0187625;0
0.03616;0.00745514;0.0204985;0
0.03618;0.00931742;0.0226164;0
0.0362;0.0114752;0.0214829;0
0.03622;0.0134631;0.0209101;0
0.03624;0.015448;0.0218766;0
0.03626;0.0173873;0.0233799;0
0.03628;0.0194107;0.0243464;0
0.0363;0.0214539;0.0250086;0
0.03632;0.0234052;0.0257722;0
0.03634;0.0253772;0.0272816;0
0.03636;0.0272554;0.0253308;0
0.03638;0.0291968;0.0273711;0
0.0364;0.0312459;0.028093;0
0.03642;0.0331171;0.027204;0
0.03644;0.0352571;0.0310639;0
0.03646;0.0372243;0.0289461;0
0.03648;0.0392476;0.0311952;0
0.0365;0.0411882;0.0304197;0
0.03652;0.0432371;0.0306046;0
0.03654;0.0452479;0.0329074;0
0.03656;0.0471545;0.0339574;0
0.03658;0.0488812;0.0346912;0
0.0366;0.0478692;0.0322153;0
0.03662;0.0459028;0.0324063;0
0.03664;0.0439113;0.0293398;0
0.03666;0.041948;0.0290654;0
0.03668;0.0398813;0.0320961;0
0.0367;0.0379595;0.0307895;0
0.03672;0.0359244;0.0311176;0
0.03674;0.0337695;0.0295904;0
0.03676;0.0319023;0.0292086;0
0.03678;0.0299402;0.0271563;0
0.0368;0.0279859;0.0275322;0
0.03682;0.0261236;0.0279856;0
0.03684;0.0240557;0.0264882;0
0.03686;0.0220916;0.0255814;0
0.03688;0.0201274;0.0237201;0
0.0369;0.0181179;0.0248833;0
0.03692;0.0161518;0.0227714;0
0.03694;0.0142558;0.0241138;0
0.03696;0.0121415;0.024943;0
0.03698;0.0101685;0.0245373;0
0.037;0.00812532;0.0202718;0
0.03702;0.00603469;0.0187744;0
0.03704;0.00425146;0.0203971;0
0.03706;0.00226956;0.0192457;0
0.03708;0.000336084;0.0191323;0
0.0371;-0.00165176;0.0181718;0
0.03712;-0.0036564;0.0174977;0
0.03714;-0.00563633;0.0180048;0
0.03716;-0.00767755;0.0185537;0
0.03718;-0.00960901;0.0183985;0
0.0372;-0.0116472;0.0188102;0
0.03722;-0.0137557;0.0157736;0
0.03724;-0.0156595;0.0141032;0
0.03726;-0.0176928;0.0150517;0
0.03728;-0.0195669;0.0140375;0
0.0373;-0.021616;0.0142523;0
0.03732;-0.0237501;0.0142583;0
0.03734;-0.0256362;0.0128682;0
0.03736;-0.0275845;0.0129935;0
0.03738;-0.0297779;0.0110845;0
0.0374;-0.0315433;0.00959898;0
0.03742;-0.033545;0.00937229;0
0.03744;-0.0355813;0.00797629;0
0.03746;-0.0374388;0.0095632;0
0.03748;-0.039465;0.00940806;0
0.0375;-0.0413581;0.00761236;0
0.03752;-0.0434486;0.0090561;0
0.03754;-0.0454071;0.00754674;0
0.03756;-0.0474154;0.00703368;0
0.03758;-0.0491583;0.00648483;0
0.0376;-0.048479;0.00501724;0
0.03762;-0.0465289;0.00540502;0
0.03764;-0.0445824;0.0068905;0
0.03766;-0.0425264;0.00764816;0
0.03768;-0.0405672;0.00820299;0
0.0377;-0.0386199;0.00833423;0
0.03772;-0.0366775;0.0104044;0
0.03774;-0.0347489;0.00819105;0
0.03776;-0.0326287;0.0112455;0
0.03778;-0.0306863;0.0107265;0
0.0378;-0.028738;0.0107981;0
0.03782;-0.0267532;0.0126057;0
0.03784;-0.0247663;0.0106728;0
0.03786;-0.0228111;0.0128623;0
0.03788;-0.0207412;0.0122657;0
0.0379;-0.0187762;0.0156483;0
0.03792;-0.0167439;0.0161614;0
0.03794;-0.0147382;0.0161554;0
0.03796;-0.0128196;0.0152784;0
0.03798;-0.0107547;0.019186;0
0.038;-0.00878859;0.0185656;0
0.03802;-0.00691246;0.0167281;0
0.03804;-0.00478623;0.0180048;0
0.03806;-0.0029348;0.0161136;0
0.03808;-0.000764097;0.0195201;0
0.0381;0.00114367;0.0220078;0
0.03812;0.00313448;0.0198005;0
0.03814;0.00511441;0.0224076;0
0.03816;0.00703997;0.0190429;0
0.03818;0.00913851;0.0237558;0
0.0382;0.0109494;0.0234337;0
0.03822;0.0131073;0.0234933;0
0.03824;0.0150802;0.0251936;0
0.03826;0.0170908;0.0257066;0
0.03828;0.0189837;0.0266075;0
0.0383;0.0211406;0.0235172;0
0.03832;0.0229911;0.0260825;0
0.03834;0.0249097;0.0268163;0
0.03836;0.0269342;0.0267924;0
0.03838;0.0289062;0.0295069;0
0.0384;0.0308466;0.0277171;0
0.03842;0.0328414;0.0281228;0
0.03844;0.034756;0.0286895;0
0.03846;0.0369099;0.0296321;0
0.03848;0.0388622;0.0335219;0
0.0385;0.0406897;0.0301154;0
0.03852;0.0428764;0.0347628;0
0.03854;0.0447574;0.031571;0
0.03856;0.0466781;0.0326866;0
0.03858;0.0486696;0.0326747;0
0.0386;0.0482566;0.0324182;0
0.03862;0.0462578;0.0329372;0
0.03864;0.04436;0.0320423;0
0.03866;0.0424126;0.0314756;0
0.03868;0.0403783;0.032633;0
0.0387;0.0384586;0.0309565;0
0.03872;0.0364156;0.0316545;0
0.03874;0.0342962;0.028964;0
0.03876;0.0323372;0.0294711;0
0.03878;0.0303612;0.0298588;0
0.0388;0.0283585;0.0259691;0
0.03882;0.0265397;0.0262257;0
0.03884;0.024544;0.0291489;0
0.03886;0.0224939;0.0242092;0
0.03888;0.0204902;0.025802;0
0.0389;0.0185192;0.0239945;0
0.03892;0.0165205;0.02477;0
0.03894;0.0146018;0.0241078;0
0.03896;0.0125764;0.0214948;0
0.03898;0.0104542;0.0236723;0
0.039;0.00853652;0.0225687;0
0.03902;0.00657737;0.0220257;0
0.03904;0.00457964;0.0231413;0
0.03906;0.00263332;0.0196931;0
0.03908;0.00072258;0.0196454;0
0.0391;-0.00137893;0.0185298;0
0.03912;-0.00339148;0.0201644;0
0.03914;-0.0052182;0.0185;0
0.03916;-0.00725448;0.0174261;0
0.03918;-0.00925911;0.0172412;0
0.0392;-0.0112578;0.0159764;0
0.03922;-0.0132535;0.0166207;0
0.03924;-0.0152364;0.0137691;0
0.03926;-0.0173162;0.0133455;0
0.03928;-0.0192763;0.0140017;0
0.0393;-0.0212681;0.0110845;0
0.03932;-0.0232787;0.0122418;0
0.03934;-0.0251874;0.0132023;0
0.03936;-0.0271199;0.0104939;0
0.03938;-0.0292383;0.0122836;0
0.0394;-0.0311846;0.0100524;0
0.03942;-0.0331072;0.00780329;0
0.03944;-0.0351929;0.0102314;0
0.03946;-0.0370652;0.00905013;0
0.03948;-0.0391725;0.00794646;0
0.0395;-0.0410824;0.00734391;0
0.03952;-0.0431897;0.0071709;0
0.03954;-0.0450144;0.00777345;0
0.03956;-0.0468827;0.0057749;0
0.03958;-0.0489655;0.00435504;0
0.0396;-0.0488902;0.00635955;0
0.03962;-0.0469541;0.00553626;0
0.03964;-0.0449897;0.00742743;0
0.03966;-0.0429517;0.00666976;0
0.03968;-0.0408934;0.0078689;0
0.0397;-0.0390007;0.00808367;0
0.03972;-0.0369899;0.00893677;0
0.03974;-0.0350723;0.00723055;0
0.03976;-0.0330963;0.0105953;0
0.03978;-0.031059;0.0122478;0
0.0398;-0.0291077;0.0109711;0
0.03982;-0.0271327;0.00995694;0
0.03984;-0.0251903;0.0133157;0
0.03986;-0.0232134;0.0110069;0
0.03988;-0.0211623;0.0149145;0
0.0399;-0.0192862;0.0155051;0
0.03992;-0.0171442;0.0147117;0
0.03994;-0.0152216;0.0144134;0
0.03996;-0.0132199;0.0142881;0
0.03998;-0.0112143;0.0164298;0
