t;vds;corrente;vg
0.01446;0.0407719;0.0303421;0
0.01448;0.0427855;0.0297157;0
0.0145;0.0447267;0.0320721;0
0.01452;0.0467058;0.0324182;0
0.01454;0.0486152;0.0332832;0
0.01456;0.0480243;0.0332773;0
0.01458;0.046069;0.0321795;0
0.0146;0.0440961;0.0306583;0
0.01462;0.0420705;0.0302287;0
0.01464;0.0401412;0.0306583;0
0.01466;0.0381829;0.0309148;0
0.01468;0.036044;0.0241615;0
0.0147;0.0340818;0.0306583;0
0.01472;0.0321484;0.0267984;0
0.01474;0.0300854;0.0286239;0
0.01476;0.0282211;0.0288446;0
0.01478;0.0262709;0.0264225;0
0.0148;0.0242425;0.0268103;0
0.01482;0.0223278;0.0236067;0
0.01484;0.0203321;0.0253964;0
0.01486;0.0182177;0.0250325;-6.40272e-05
0.01488;0.0163574;0.0230041;0
0.0149;0.0143616;0.0243643;0
0.01492;0.012359;0.0218826;0
0.01494;0.0103168;0.0238692;0
0.01496;0.00832994;0.0220257;0
0.01498;0.0063599;0.0204925;0
0.015;0.0045233;0.0232845;0
0.01502;0.00239114;0.0180167;0
0.01504;0.000467552;0.0194068;0
0.01506;-0.0014936;0.0199079;0
0.01508;-0.00353086;0.0168474;0
0.0151;-0.00544753;0.018321;0
0.01512;-0.00744921;0.0187684;0
0.01514;-0.00945086;0.0187505;0
0.01516;-0.0113715;0.0163105;0
0.01518;-0.0134809;0.0168951;0
0.0152;-0.015533;0.0158631;0
0.01522;-0.0174694;0.0152963;0
0.01524;-0.0194127;0.0133395;0
0.01526;-0.021359;0.0126415;0
0.01528;-0.0234665;0.011329;0
0.0153;-0.025391;0.0126356;0
0.01532;-0.0273562;0.0116751;0
0.01534;-0.0293401;0.0137273;0
0.01536;-0.0312716;0.00981375;0
0.01538;-0.0333464;0.0110248;0
0.0154;-0.0353352;0.010464;0
0.01542;-0.0373419;0.00727232;0
0.01544;-0.0392832;0.0074155;0
0.01546;-0.041201;0.00700982;0
0.01548;-0.0432243;0.0043431;0
0.0155;-0.0450907;0.00828054;0
0.01552;-0.0471466;0.00660414;0
0.01554;-0.0489715;0.00464139;0
0.01556;-0.0488616;0.00670557;0
0.01558;-0.046881;0.00652062;0
0.0156;-0.0450658;0.00866235;0
0.01562;-0.0429606;0.00940807;0
0.01564;-0.041014;0.00838196;0
0.01566;-0.0390531;0.0110069;0
0.01568;-0.037156;0.00830441;0
0.0157;-0.0351682;0.00969444;0
0.01572;-0.0330192;0.00867429;0
0.01574;-0.0311342;0.0104223;0
0.01576;-0.0290958;0.0112277;0
0.01578;-0.0272385;0.0105833;0
0.0158;-0.0251943;0.0121583;0
0.01582;-0.023245;0.0122955;0
0.01584;-0.0211307;0.0144909;0
0.01586;-0.0191033;0.0142344;0
0.01588;-0.0172826;0.0160838;0
0.0159;-0.0152957;0.0161852;0
0.01592;-0.0132298;0.0174679;0
0.01594;-0.011243;0.0169071;0
0.01596;-0.00919484;0.0168057;0
0.01598;-0.00729204;0.0187088;0
0.016;-0.00517767;0.0170622;0
0.01602;-0.00320268;0.019538;0
0.01604;-0.00125834;0.0180466;0
0.01606;0.00073642;0.0194127;0
0.01608;0.00257698;0.0194366;0
0.0161;0.00465872;0.021274;0
0.01612;0.00656254;0.0214172;0
0.01614;0.00865416;0.0224255;0
0.01616;0.0106252;0.0221212;0
0.01618;0.0125566;0.0238394;0
0.0162;0.014581;0.0247283;0
0.01622;0.016556;0.0238095;0
0.01624;0.0185459;0.0242689;0
0.01626;0.0205921;0.0263629;0
0.01628;0.0225255;0.0261898;0
0.0163;0.024459;0.0259811;0
0.01632;0.0264132;0.0255754;0
0.01634;0.0283832;0.0274666;0
0.01636;0.0303572;0.0279557;0
0.01638;0.032342;0.0302646;0
0.0164;0.034237;0.0271325;0
0.01642;0.0363236;0.0301572;0
0.01644;0.0382888;0.029656;0
0.01646;0.0404029;0.028445;0
0.01648;0.042389;0.032442;0
0.0165;0.0443499;0.031756;0
0.01652;0.0462807;0.0315352;0
0.01654;0.0481961;0.0335338;0
0.01656;0.0484621;0.0323884;0
0.01658;0.0465101;0.0331222;0
0.0166;0.0445013;0.0343273;0
0.01662;0.0426075;0.0306821;0
0.01664;0.0405286;0.0312131;0
0.01666;0.0385903;0.0297992;0
0.01668;0.036629;0.0290057;0
0.0167;0.0343763;0.0281526;0
0.01672;0.0325456;0.0282659;0
0.01674;0.0306359;0.0279259;0
0.01676;0.028573;0.027753;0
0.01678;0.0266494;0.025999;0
0.0168;0.0247149;0.0274069;0
0.01682;0.0226905;0.0237319;0
0.01684;0.0208104;0.0270609;0
0.01686;0.0188078;0.0241675;0
0.01688;0.0167863;0.0235709;0
0.0169;0.0148746;0.025301;0
0.01692;0.0128305;0.0243703;0
0.01694;0.0107833;0.0216917;0
0.01696;0.00878365;0.0237797;0
0.01698;0.00685315;0.0215008;0
0.017;0.00495131;0.0223718;0
0.01702;0.00288143;0.0213516;0
0.01704;0.000991448;0.0204329;0
0.01706;-0.000983541;0.0185298;0
0.01708;-0.00304354;0.015177;0
0.0171;-0.00499579;0.0180764;0
0.01712;-0.00712993;0.0200153;0
0.01714;-0.00907823;0.0147057;0
0.01716;-0.0110156;0.0174679;0
0.01718;-0.0130865;0.0152009;0
0.0172;-0.0151287;0.0141151;0
0.01722;-0.0171363;0.0139898;0
0.01724;-0.0189917;0.0135782;0
0.01726;-0.0209073;0.0125222;0
0.01728;-0.0230098;0.0115677;0
0.0173;-0.0249789;0.0117586;0
0.01732;-0.0269865;0.0108816;0
0.01734;-0.0290317;0.0118123;0
0.01736;-0.0308743;0.0115617;0
0.01738;-0.0328453;0.0110129;0
0.0174;-0.0348599;0.00984955;0
0.01742;-0.0368259;0.00744532;0
0.01744;-0.0389106;0.00666976;0
0.01746;-0.0408341;0.00980183;0
0.01748;-0.0428052;0.00813736;0
0.0175;-0.0448988;0.00564365;0
0.01752;-0.0466682;0.00423572;0
0.01754;-0.0486399;0.00483827;0
0.01756;-0.049157;0.00663398;0
0.01758;-0.0473494;0.00647289;0
0.0176;-0.0454225;0.00865042;0
0.01762;-0.0433698;0.00715896;0
0.01764;-0.0412848;0.00958109;0
0.01766;-0.0395403;0.00707546;0
0.01768;-0.0375346;0.0101001;0
0.0177;-0.0355547;0.00817316;0
0.01772;-0.033557;0.00972427;0
0.01774;-0.0315415;0.00960494;0
0.01776;-0.029606;0.00953932;0
0.01778;-0.0276172;0.00958109;0
0.0178;-0.0255601;0.0109174;0
0.01782;-0.0236602;0.0142046;0
0.01784;-0.0215725;0.0149205;0
0.01786;-0.0195827;0.0152068;0
0.01788;-0.0175889;0.0137751;0
0.0179;-0.0156891;0.0133217;0
0.01792;-0.0136993;0.0152546;0
0.01794;-0.0116473;0.0172054;0
0.01796;-0.00972271;0.0170741;0
0.01798;-0.00773092;0.0172054;0
0.018;-0.00571837;0.0161196;0
0.01802;-0.00362476;0.0183628;0
0.01804;-0.00164187;0.0202658;0
0.01806;0.000252063;0.0182196;0
0.01808;0.00224682;0.0197886;-1.60068e-05
0.0181;0.00426234;0.0238453;0
0.01812;0.00609301;0.0165134;0
0.01814;0.00819353;0.0234992;0
0.01816;0.0101013;0.0217453;0
0.01818;0.0121138;0.0225806;0
0.0182;0.0141906;0.0242689;0
0.01822;0.0161438;0.0215186;0
0.01824;0.0180961;0.0245612;0
0.01826;0.0201294;0.0250146;0
0.01828;0.0221103;0.0262137;0
0.0183;0.0240645;0.0251578;0
0.01832;0.0260622;0.0260109;0
0.01834;0.0278899;0.0258856;0
0.01836;0.0300171;0.0270251;0
0.01838;0.0319526;0.0268879;0
0.0184;0.0338999;0.0276813;0
0.01842;0.0359538;0.0312489;0
0.01844;0.0379576;0.0297933;0
0.01846;0.0399611;0.030175;0
0.01848;0.0419996;0.0309804;0
0.0185;0.0438854;0.0332295;0
0.01852;0.0458913;0.0324301;0
0.01854;0.0478552;0.0304376;0
0.01856;0.0487232;0.0331818;0
0.01858;0.0469561;0.0327642;0
0.0186;0.0449759;0.0315412;0
0.01862;0.0429645;0.0318992;0
0.01864;0.0409409;0.0291609;0
0.01866;0.0389818;0.0320543;0
0.01868;0.0370828;0.0297455;0
0.0187;0.0349734;0.0302586;0
0.01872;0.0330725;0.0315531;0
0.01874;0.0310164;0.0281466;0
0.01876;0.0290385;0.0300915;0
0.01878;0.0269913;0.0260049;0
0.0188;0.0251132;0.0257067;0
0.01882;0.0230612;0.0260706;0
0.01884;0.0212453;0.024603;0
0.01886;0.0191527;0.024758;0
0.01888;0.017075;0.0257424;0
0.0189;0.0151623;0.0227356;0
0.01892;0.0131557;0.0227178;0
0.01894;0.0111995;0.0221212;0
0.01896;0.00924328;0.0212144;0
0.01898;0.00724756;0.0220139;0
0.019;0.00536153;0.0214172;0
0.01902;0.00323728;0.0202599;0
0.01904;0.0013562;0.0194366;0
0.01906;-0.000647456;0.0183866;0
0.01908;-0.00260861;0.0203852;0
0.0191;-0.00461325;0.0182255;0
0.01912;-0.0066861;0.0173486;0
0.01914;-0.00856421;0.0167818;0
0.01916;-0.010636;0.0162031;0
0.01918;-0.0126436;0.0147296;0
0.0192;-0.0146492;0.0155409;0
0.01922;-0.0164552;0.0144551;0
0.01924;-0.0185765;0.0156781;0
0.01926;-0.0205209;0.0132321;0
0.01928;-0.0225809;0.013787;0
0.0193;-0.0245401;0.012379;0
0.01932;-0.0263943;0.0123432;0
0.01934;-0.0286324;0.0110606;0
0.01936;-0.0304996;0.0103805;0
0.01938;-0.032524;0.00976602;0
0.0194;-0.034505;0.00991517;0
0.01942;-0.0363809;0.00798224;0
0.01944;-0.038441;0.0096825;0
0.01946;-0.0403733;0.00914558;0
0.01948;-0.0422585;0.0069084;0
0.0195;-0.0443667;0.00777344;0
0.01952;-0.0463261;0.00678312;0
0.01954;-0.0482504;0.00576297;0
0.01956;-0.0493734;0.00553627;0
0.01958;-0.0476518;0.00378828;0
0.0196;-0.0456736;0.00732601;0
0.01962;-0.0437087;0.00867426;0
0.01964;-0.0416841;0.0099271;0
0.01966;-0.0397617;0.00506497;0
0.01968;-0.037833;0.0080956;0
0.0197;-0.0358948;0.007678;0
0.01972;-0.0338061;0.0115498;0
0.01974;-0.0318133;0.0110904;0
0.01976;-0.0299589;0.00931262;0
0.01978;-0.0280423;0.0130353;0
0.0198;-0.0260159;0.0127251;0
0.01982;-0.0240261;0.0128324;0
0.01984;-0.0219769;0.0127191;0
0.01986;-0.0199446;0.0114961;0
0.01988;-0.0179478;0.01396;0
0.0199;-0.016046;0.0133216;0
0.01992;-0.0140947;0.0167162;0
0.01994;-0.0120229;0.0179451;0
0.01996;-0.00997078;0.0173247;0
0.01998;-0.00812928;0.0153083;0
0.02;-0.0060505;0.0183508;0
0.02002;-0.00406167;0.017444;0
0.02004;-0.00214501;0.0196335;0
0.02006;-3.16314e-05;0.0205999;0
0.02008;0.00185934;0.0206118;0
0.0201;0.00389561;0.0206059;0
0.02012;0.0058617;0.0187565;0
0.02014;0.00785844;0.0211488;0
0.02016;0.00979881;0.0231473;0
0.02018;0.0117886;0.0221212;0
0.0202;0.0139237;0.0270788;0
0.02022;0.0158097;0.0233084;0
0.02024;0.0176928;0.0234337;0
0.02026;0.0197498;0.0252055;0
0.02028;0.0217445;0.0257424;0
0.0203;0.0236721;0.0260347;0
0.02032;0.0256411;0.0284986;0
0.02034;0.0275707;0.0261362;0
0.02036;0.0295812;0.0278364;0
0.02038;0.0316264;0.0261481;0
0.0204;0.0335223;0.028272;0
0.02042;0.0354795;0.0306404;0
0.02044;0.0375406;0.029137;0
0.02046;0.0396073;0.0291907;0
0.02048;0.0415212;0.0303898;0
0.0205;0.0436393;0.0330028;0
0.02052;0.0454159;0.0332773;0
0.02054;0.0474865;0.0338679;0
0.02056;0.0488773;0.0329373;0
0.02058;0.0472634;0.0329969;0
0.0206;0.0453435;0.032102;0
0.02062;0.0433233;0.0307477;0
0.02064;0.0413303;0.0316665;0
0.02066;0.0393585;0.0297574;0
0.02068;0.0374733;0.0309327;0
0.0207;0.0353244;0.0274904;0
0.02072;0.0332763;0.0262793;0
0.02074;0.0314387;0.0296799;0
0.02076;0.029435;0.0263629;0
0.02078;0.0274748;0.027729;0
0.0208;0.0254978;0.0281347;0
0.02082;0.023424;0.0276336;0
0.02084;0.0215933;0.0256231;0
0.02086;0.019471;0.0241913;0
0.02088;0.0174832;0.0241675;0
0.0209;0.0155616;0.0248595;0
0.02092;0.0135955;0.0214531;0
0.02094;0.0114861;0.0225328;0
0.02096;0.00951809;0.0207312;0
0.02098;0.00759649;0.0221331;0
0.021;0.00559086;0.021644;0
0.02102;0.00366332;0.0183091;0
0.02104;0.00166065;0.0177244;0
0.02106;-0.000326199;0.0203911;0
0.02108;-0.00230218;0.0167758;0
0.0211;-0.00419809;0.0176767;0
0.02112;-0.00624425;0.0170085;0
0.02114;-0.00818464;0.0155946;0
0.02116;-0.0102792;0.0169727;0
0.02118;-0.0122917;0.0167639;0
0.0212;-0.0142272;0.0146818;0
0.02122;-0.0161537;0.0155648;0
0.02124;-0.0181614;0.0148191;0
0.02126;-0.0201779;0.0139182;0
0.02128;-0.0221369;0.0129995;0
0.0213;-0.0241801;0.0140555;0
0.02132;-0.0261542;0.0149324;0
0.02134;-0.028132;0.0138108;0
0.02136;-0.0301832;0.0117228;0
0.02138;-0.0320732;0.00967057;0
0.0214;-0.0340827;0.00891291;0
0.02142;-0.0360359;0.00659818;0
0.02144;-0.0380594;0.0100285;0
0.02146;-0.0400263;0.00797032;0
0.02148;-0.0419581;0.00774362;0
0.0215;-0.0439832;0.00641919;0
0.02152;-0.0459852;0.00483827;0
0.02154;-0.0479816;0.00519621;0
0.02156;-0.0494763;0.00582858;0
0.02158;-0.0480589;0.00520815;0
0.0216;-0.0461145;0.00557803;0
0.02162;-0.0442532;0.00610898;0
0.02164;-0.0421159;0.00742145;0
0.02166;-0.0402756;0.00707545;0
0.02168;-0.0383074;0.0082686;0
0.0217;-0.0362456;0.00986147;0
0.02172;-0.0342755;0.00779731;0
0.02174;-0.0322967;0.0114186;0
0.02176;-0.0304363;0.0107504;0
0.02178;-0.028484;0.0102015;0
0.0218;-0.0264152;0.0116751;0
0.02182;-0.0245054;0.0118242;0
0.02184;-0.0224474;0.0129816;0
0.02186;-0.0204368;0.00964073;0
0.02188;-0.0184776;0.0135961;0
0.0219;-0.0165066;0.0129458;0
0.02192;-0.0145297;0.0137273;0
0.02194;-0.0125448;0.0139659;0
0.02196;-0.0103869;0.0174023;0
0.02198;-0.00849302;0.0170622;0
0.022;-0.00654969;0.0169727;0
0.02202;-0.00446794;0.0194843;0
0.02204;-0.00256907;0.0187326;0
0.02206;-0.000509068;0.0188877;0
0.02208;0.00141254;0.021292;0
0.0221;0.00332624;0.0208028;0
0.02212;0.00539514;0.0217871;0
0.02214;0.00739978;0.0217394;0
0.02216;0.00929666;0.0197707;0
0.02218;0.0112934;0.0221152;0
0.0222;0.0134552;0.0230578;0
0.02222;0.0153639;0.0254978;0
0.02224;0.0173191;0.0239646;0
0.02226;0.0192882;0.0253427;0
0.02228;0.0213363;0.0256768;0
0.0223;0.0233321;0.0252055;0
0.02232;0.0253288;0.0253069;0
0.02234;0.0272603;0.0291847;0
0.02236;0.0292511;0.0276515;0
0.02238;0.031151;0.0275918;0
0.0224;0.0331033;0.0289878;0
0.02242;0.0351484;0.0284986;0
0.02244;0.0372579;0.0314637;0
0.02246;0.039131;0.0301989;0
0.02248;0.0411575;0.0330386;0
0.0225;0.0432203;0.0320841;0
0.02252;0.0451589;0.030879;0
0.02254;0.0471268;0.0331162;0
0.02256;0.0487903;0.034548;0
0.02258;0.0477259;0.0319171;0
0.0226;0.0456973;0.0342736;0
0.02262;0.043769;0.0319231;0
0.02264;0.0417444;0.0297336;0
0.02266;0.0396767;0.0296679;0
0.02268;0.0377895;0.0306941;0
0.0227;0.0356882;0.0287492;0
0.02272;0.0337636;0.0299841;0
0.02274;0.0317422;0.0270251;0
0.02276;0.0297355;0.0301034;0
0.02278;0.0277774;0.0259572;0
0.0228;0.0258112;0.0276694;0
0.02282;0.0238699;0.027389;0
0.02284;0.0219265;0.027204;0
0.02286;0.0199396;0.0244896;0
0.02288;0.017937;0.024251;0
0.0229;0.015957;0.026685;0
0.02292;0.0140502;0.0239945;0
0.02294;0.0119388;0.0222644;0
0.02296;0.0100865;0.0237558;0
0.02298;0.00792565;0.0202539;0
0.023;0.00606236;0.0216081;0
0.02302;0.00410121;0.017271;0
0.02304;0.00208471;0.0213815;0
0.02306;0.000151238;0.018488;0
0.02308;-0.00173775;0.0182375;0
0.0231;-0.00388177;0.017098;0
0.02312;-0.00588147;0.0171338;0
0.02314;-0.00781593;0.0172531;0
0.02316;-0.00981759;0.0165134;0
0.02318;-0.0118202;0.0177542;0
0.0232;-0.0138763;0.0160003;0
0.02322;-0.0157781;0.0167102;0
0.02324;-0.0178114;0.0145148;0
0.02326;-0.019728;0.0145685;0
0.02328;-0.0218127;0.0122836;0
0.0233;-0.0237926;0.0138049;0
0.02332;-0.0257271;0.0114663;0
0.02334;-0.0277921;0.0117705;0
0.02336;-0.0297927;0.0106788;0
0.02338;-0.0316461;0.0107086;0
0.0234;-0.033633;0.00942598;0
0.02342;-0.0356425;0.00985549;0
0.02344;-0.0376285;0.00773168;0
0.02346;-0.0396597;0.00779731;0
0.02348;-0.0415529;0.00806577;0
0.0235;-0.0435721;0.00661011;0
0.02352;-0.0455652;0.0045698;0
0.02354;-0.0475527;0.00529166;0
0.02356;-0.0493363;0.00369879;0
0.02358;-0.0484394;0.00355562;0
0.0236;-0.0464943;0.00545871;0
0.02362;-0.0446486;0.00667573;0
0.02364;-0.0424551;0.00651466;0
0.02366;-0.0406136;0.00819106;0
0.02368;-0.0386554;0.00858479;0
0.0237;-0.0367753;0.00871007;0
0.02372;-0.0346441;0.00801804;0
0.02374;-0.032604;0.00915753;0
0.02376;-0.0306982;0.0118839;0
0.02378;-0.0288151;0.0111262;0
0.0238;-0.0267699;0.0110188;0
0.02382;-0.02488;0.0130234;0
0.02384;-0.0228437;0.0134171;0
0.02386;-0.020846;0.0130412;0
0.02388;-0.0188196;0.0141628;0
0.0239;-0.0168219;0.0167341;0
0.02392;-0.0148499;0.0143776;0
0.02394;-0.0128216;0.0174917;0
0.02396;-0.010729;0.0142642;0
0.02398;-0.00888744;0.0177184;0
0.024;-0.00691246;0.0167102;0
0.02402;-0.00481786;0.0166744;0
0.02404;-0.0027035;0.0196872;0
0.02406;-0.000883703;0.0169847;0
0.02408;0.00109326;0.020409;0
0.0241;0.00295853;0.0189295;0
0.02412;0.00510156;0.0229564;0
0.02414;0.00695793;0.0207491;0
0.02416;0.00889832;0.0217394;0
0.02418;0.0109257;0.0204448;0
0.0242;0.01304;0.0225865;0
0.02422;0.015017;0.0228311;0
0.02424;0.0169238;0.0226641;0
0.02426;0.0189274;0.0240124;0
0.02428;0.0209597;0.0260586;0
0.0243;0.0228547;0.0254263;0
0.02432;0.0248208;0.0255992;0
0.02434;0.0268215;0.0261481;0
0.02436;0.0287708;0.028254;0
0.02438;0.030809;0.0281705;0
0.0244;0.0328008;0.0277648;0
0.02442;0.034677;0.0290177;0
0.02444;0.0368051;0.0311057;0
0.02446;0.0387673;0.0314577;0
0.02448;0.0408104;0.0299423;0
0.0245;0.0427647;0.0309924;0
0.02452;0.0447811;0.0326032;0
0.02454;0.0466208;0.0323347;0
0.02456;0.048638;0.0303958;0
0.02458;0.0480579;0.0311057;0
0.0246;0.046149;0.0318037;0
0.02462;0.0440427;0.0336949;0
0.02464;0.0422079;0.0345837;0
0.02466;0.0401283;0.028606;0
0.02468;0.0381364;0.0313145;0
0.0247;0.0361685;0.0288924;0
0.02472;0.0341114;0.0300498;0
0.02474;0.032095;0.0281108;0
0.02476;0.0301971;0.0273413;0
0.02478;0.0281608;0.027568;0
0.0248;0.0262234;0.0242868;0
0.02482;0.0242139;0.0250444;0
0.02484;0.0222962;0.0292921;0
0.02486;0.0204299;0.0270609;0
0.02488;0.0183096;0.023911;0
0.0249;0.0164275;0.0244419;0
0.02492;0.0144723;0.0227655;0
0.02494;0.0123659;0.022509;0
0.02496;0.010378;0.0197886;0
0.02498;0.00836947;0.0204925;0
0.025;0.00639845;0.0233382;0
0.02502;0.00451242;0.0201227;0
0.02504;0.00245144;0.0183985;0
0.02506;0.000509068;0.0198303;0
0.02508;-0.00145505;0.0199079;0
0.0251;-0.00344091;0.0177781;0
0.02512;-0.00549399;0.0168713;0
0.02514;-0.00743833;0.0161614;0
0.02516;-0.00936584;0.0174977;0
0.02518;-0.0114367;0.0169489;0
0.0252;-0.0135254;0.0171159;0
0.02522;-0.0153985;0.0151054;0
0.02524;-0.0174427;0.0142285;0
0.02526;-0.0193841;0.012552;0
0.02528;-0.0213373;0.0136378;0
0.0253;-0.0233824;0.0131725;0
0.02532;-0.0253051;0.0128503;0
0.02534;-0.0273799;0.0117944;0
0.02536;-0.029346;0.00825072;0
0.02538;-0.0313249;0.0092112;0
0.0254;-0.0332901;0.0113947;0
0.02542;-0.0353411;0.00822684;0
0.02544;-0.037171;0.00872796;0
0.02546;-0.0393336;0.00882343;0
0.02548;-0.0412534;0.00835811;0
0.0255;-0.0431205;0.00823878;0
0.02552;-0.045237;0.00704561;0
0.02554;-0.0471733;0.00690839;0
0.02556;-0.0490308;0.00425958;0
0.02558;-0.048913;0.00494565;0
0.0256;-0.0469047;0.00755271;0
0.02562;-0.0449561;0.00521411;0
0.02564;-0.0429507;0.00665187;0
0.02566;-0.0409863;0.00843565;0
0.02568;-0.0390985;0.00805383;0
0.0257;-0.0371145;0.00563172;0
0.02572;-0.0350941;0.00997483;0
0.02574;-0.0330577;0.00742744;0
0.02576;-0.0311094;0.00782118;0
0.02578;-0.0292144;0.00771975;0
0.0258;-0.0271357;0.0119435;0
0.02582;-0.0251686;0.0110964;0
0.02584;-0.0231837;0.0127012;0
0.02586;-0.0212058;0.0131844;0
0.02588;-0.0191854;0.0125938;0
0.0259;-0.0172371;0.0125461;0
0.02592;-0.0152532;0.0130949;0
0.02594;-0.0131685;0.0160122;0
0.02596;-0.0112331;0.0175454;0
0.02598;-0.00922846;0.0146401;0
0.026;-0.00731774;0.0185954;0
0.02602;-0.00517767;0.0181718;0
0.02604;-0.00333712;0.0175693;0
0.02606;-0.00118025;0.0188042;0
0.02608;0.000804625;0.0205582;0
0.0261;0.0026175;0.0210891;0
0.02612;0.00469529;0.0205224;0
0.02614;0.00666633;0.0206656;0
0.02616;0.008582;0.0238811;0
0.02618;0.010556;0.0220974;0
0.0262;0.0126555;0.0228967;0
0.02622;0.0147145;0.0239348;0
0.02624;0.0165817;0.0250385;0
0.02626;0.0185686;0.0243643;0
0.02628;0.0206237;0.0259393;0
0.0263;0.022569;0.0261839;0
0.02632;0.0245183;0.0283256;0
0.02634;0.0264261;0.0287552;0
0.02636;0.0284366;0.028612;0
0.02638;0.0304165;0.0275919;0
0.0264;0.0324271;0.0281169;0
0.02642;0.0343358;0.0275203;0
0.02644;0.036461;0.0298469;0
0.02646;0.038352;0.0320602;0
0.02648;0.040392;0.0332415;0
0.0265;0.0424443;0.031583;0
0.02652;0.044345;0.0331818;0
0.02654;0.0463232;0.0304674;0
0.02656;0.0482069;0.034369;0
0.02658;0.0484869;0.0328716;0
0.0266;0.0464625;0.0324301;0
0.02662;0.0445181;0.0330923;0
0.02664;0.0425462;0.0304197;0
0.02666;0.0405839;0.0328835;0
0.02668;0.038519;0.0315353;0
0.0267;0.0365915;0.0318693;0
0.02672;0.034565;0.0288506;0
0.02674;0.0324765;0.0281944;0
0.02676;0.0306142;0.0277827;0
0.02678;0.0285216;0.026685;0
0.0268;0.0266464;0.0260646;0
0.02682;0.0246319;0.0257484;0
0.02684;0.022735;0.0259214;0
0.02686;0.0207986;0.0272697;0
0.02688;0.0187069;0.0256052;0
0.0269;0.0166974;0.023899;0
0.02692;0.0148183;0.0225806;0
0.02694;0.0127959;0.0247581;0
0.02696;0.0107804;0.022509;0
0.02698;0.00879057;0.0235172;0
0.027;0.00684228;0.0197409;0
0.02702;0.00480897;0.0201763;0
0.02704;0.0028409;0.0209519;0
0.02706;0.000911381;0.0203255;0
0.02708;-0.00111501;0.0184523;0
0.0271;-0.0031068;0.0178079;-0.000112048
0.02712;-0.00501062;0.0178497;0
0.02714;-0.00708545;0.0174082;0
0.02716;-0.00907525;0.0150875;0
0.02718;-0.0110571;0.0157915;0
0.0272;-0.0131814;0.0160361;0
0.02722;-0.0150269;0.013781;0
0.02724;-0.0169643;0.0169847;0
0.02726;-0.0190065;0.0120629;0
0.02728;-0.0210161;0.0151174;0
0.0273;-0.0230069;0.0126833;0
0.02732;-0.0249433;0.00899047;0
0.02734;-0.0269095;0.012391;0
0.02736;-0.0289863;0.0108816;0
0.02738;-0.0308891;0.00919331;0
0.0274;-0.0328463;0.00934245;0
0.02742;-0.0348727;0.0092112;0
0.02744;-0.0367982;0.0107146;0
0.02746;-0.0388819;0.00960494;0
0.02748;-0.0408589;0.00646097;0
0.0275;-0.042644;0.00503513;0
0.02752;-0.0447394;0.00726635;0
0.02754;-0.0466544;0.00736777;0
0.02756;-0.0485787;0.00543484;0
0.02758;-0.0491768;0.00408061;0
0.0276;-0.047299;0.00547661;0
0.02762;-0.0453988;0.00564962;0
0.02764;-0.0433945;0.00693822;0
0.02766;-0.0413214;0.00800611;0
0.02768;-0.0395305;0.00847145;0
0.0277;-0.0374229;0.0087578;0
0.02772;-0.0354925;0.00691437;0
0.02774;-0.0334769;0.00961093;0
0.02776;-0.0315118;0.00942001;0
0.02778;-0.0296228;0.0140137;0
0.0278;-0.0276508;0.0119436;0
0.02782;-0.0256709;0.00876377;0
0.02784;-0.023596;0.0123075;0
0.02786;-0.0214835;0.0136378;0
0.02788;-0.019558;0.0126714;0
0.0279;-0.0176127;0.0128921;0
0.02792;-0.0156239;0.0173724;0
0.02794;-0.0136212;0.014139;0
0.02796;-0.0116779;0.0157795;0
0.02798;-0.00956157;0.0172829;0
0.028;-0.00763702;0.0199198;0
0.02802;-0.00558493;0.0187267;0
0.02804;-0.00362279;0.0196872;0
0.02806;-0.00161913;0.0194306;0
0.02808;0.000438886;0.0205463;0
0.0281;0.00227944;0.0210831;0
0.02812;0.00430287;0.0228013;0
0.02814;0.00618691;0.0211488;0
0.02816;0.00818167;0.0223598;0
0.02818;0.0102446;0.0242808;0
0.0282;0.0121593;0.0238035;0
0.02822;0.0142015;0.0247163;0
0.02824;0.0162012;0.0230936;0
0.02826;0.0180674;0.0253905;0
0.02828;0.0201719;0.0260646;0
0.0283;0.0221686;0.0239825;0
0.02832;0.0240862;0.0275143;0
0.02834;0.0260434;0.0283853;0
0.02836;0.0279413;0.0254203;0
0.02838;0.0299499;0.030873;0
0.0284;0.0319595;0.0288506;-0.000144061
0.02842;0.0338357;0.0297515;0
0.02844;0.0358877;0.0299245;0
0.02846;0.0380081;0.0304793;0
0.02848;0.0398969;0.0323406;0
0.0285;0.0420015;0.0332176;0
0.02852;0.043833;0.0309805;0
0.02854;0.0458794;0.0322929;0
0.02856;0.0479283;0.033844;0
0.02858;0.0487449;0.0334443;0
0.0286;0.0469847;0.0315293;0
0.02862;0.0448316;0.0311356;0
0.02864;0.0428973;0.0312787;0
0.02866;0.0409478;0.031052;0
0.02868;0.0390274;0.0307239;0
0.0287;0.0370185;0.0301035;0
0.02872;0.0349081;0.0276217;0
0.02874;0.032943;0.0286299;0
0.02876;0.0310234;0.0297097;0
0.02878;0.0290306;0.0300438;0
0.0288;0.0270754;0.0279916;0
0.02882;0.025048;0.0267924;0
0.02884;0.0230572;0.0253487;0
0.02886;0.021273;0.025289;0
0.02888;0.0191438;0.0254143;0
0.0289;0.0171956;0.0258379;0
0.02892;0.0153096;0.0231772;0
