t;vds;corrente;vg
0.0289;0.0169909;0.0267924;0
0.02892;0.0149468;0.0240422;0
0.02894;0.0129659;0.0249132;0
0.02896;0.0108871;0.0222763;0
0.02898;0.00889237;0.0245493;0
0.029;0.00694014;0.0211249;0
0.02902;0.00503533;0.0223897;0
0.02904;0.00306528;0.0229803;0
0.02906;0.00116246;0.0203852;0
0.02908;-0.000928186;0.0186312;0
0.0291;-0.00289625;0.0202062;0
0.02912;-0.00487025;0.0168355;0
0.02914;-0.00695497;0.0173307;0
0.02916;-0.00890524;0.0152486;0
0.02918;-0.0109425;0.0159943;0
0.0292;-0.0130044;0.0136617;0
0.02922;-0.0148381;0.0154753;0
0.02924;-0.0169376;0.0142762;0
0.02926;-0.0188444;0.0132381;0
0.02928;-0.0208342;0.013608;0
0.0293;-0.0229011;0.0120748;0
0.02932;-0.0248465;0.0117407;0
0.02934;-0.026774;0.0129697;0
0.02936;-0.0289101;0.0107802;0
0.02938;-0.0307359;0.00893081;0
0.0294;-0.0326772;0.00899645;0
0.02942;-0.0347491;0.00852514;0
0.02944;-0.0367032;0.0100464;0
0.02946;-0.0387762;0.00845354;0
0.02948;-0.0406135;0.00832827;0
0.0295;-0.0425936;0.00754078;0
0.02952;-0.0446031;0.00782117;0
0.02954;-0.0465773;0.0075527;0
0.02956;-0.0485936;0.00621636;0
0.02958;-0.0491383;0.00539905;0
0.0296;-0.0473405;0.00792259;0
0.02962;-0.0454858;0.0058286;0
0.02964;-0.0435536;0.00946176;0
0.02966;-0.0412928;0.00730216;0
0.02968;-0.0394909;0.0101299;0
0.0297;-0.0376097;0.00734987;0
0.02972;-0.0355478;0.0085669;0
0.02974;-0.0335362;0.00842969;0
0.02976;-0.0315484;0.0106728;0
0.02978;-0.0296762;0.00829844;0
0.0298;-0.0275984;0.0102612;0
0.02982;-0.0255414;0.0120807;0
0.02984;-0.0236099;0.0130532;0
0.02986;-0.0216764;0.0128802;0
0.02988;-0.0196232;0.0133157;0
0.0299;-0.0176246;0.0144671;0
0.02992;-0.0156654;0.0160898;0
0.02994;-0.0136697;0.0159048;0
0.02996;-0.011669;0.0155827;0
0.02998;-0.00953785;0.0165909;0
0.03;-0.00764789;0.0183866;0
0.03002;-0.00572331;0.0188341;0
0.03004;-0.00365343;0.0188042;0
0.03006;-0.00174467;0.0181241;0
0.03008;0.00039045;0.0189056;0
0.0301;0.00221025;0.020242;0
0.03012;0.00427025;0.0216678;0
0.03014;0.00618593;0.0200153;0
0.03016;0.00809963;0.0201167;0
0.03018;0.0101784;0.0225806;0
0.0302;0.0121761;0.0223956;0
0.03022;0.014154;0.0229504;0
0.03024;0.0161162;0.0205641;0
0.03026;0.0179982;0.0249012;0
0.03028;0.0201709;0.0243822;0
0.0303;0.0221923;0.0267149;0
0.03032;0.024109;0.0251399;0
0.03034;0.0260167;0.0277171;0
0.03036;0.0279304;0.0270728;0
0.03038;0.030114;0.0288327;0
0.0304;0.0319417;0.0273114;0
0.03042;0.033895;0.0292146;0
0.03044;0.0361279;0.0313265;0
0.03046;0.0380615;0.0318991;0
0.03048;0.039891;0.0288447;0
0.0305;0.0420608;0.0324241;0
0.03052;0.0439022;0.0324779;0
0.03054;0.0458666;0.0353832;0
0.03056;0.0478374;0.0328895;0
0.03058;0.0488675;0.0329492;0
0.0306;0.0469609;0.0336949;0
0.03062;0.0450757;0.0339097;0
0.03064;0.0431543;0.0325614;0
0.03066;0.0410911;0.0324779;0
0.03068;0.0389996;0.0289699;0
0.0307;0.0371323;0.0304256;0
0.03072;0.0350792;0.0319171;0
0.03074;0.0330656;0.0281467;0
0.03076;0.0310728;0.0288447;0
0.03078;0.029171;0.0275441;0
0.0308;0.0271278;0.0288029;0
0.03082;0.025215;0.0284151;0
0.03084;0.023248;0.026697;0
0.03086;0.0212908;0.0270132;0
0.03088;0.0193139;0.0271206;0
0.0309;0.0172193;0.0257126;0
0.03092;0.0153837;0.0257126;0
0.03094;0.0133138;0.0233263;0
0.03096;0.0113201;0.024418;0
0.03098;0.00932927;0.023553;0
0.031;0.00735827;0.0219124;0
0.03102;0.00544654;0.0230996;0
0.03104;0.00335985;0.0176588;0
0.03106;0.0013819;0.0193053;0
0.03108;-0.000493253;0.0199616;0
0.0311;-0.00248109;0.0213576;0
0.03112;-0.00450452;0.0169727;0
0.03114;-0.00636188;0.019371;0
0.03116;-0.00856717;0.0174858;0
0.03118;-0.0104581;0.0164477;0
0.0312;-0.0124884;0.0143895;0
0.03122;-0.0144456;0.0142284;0
0.03124;-0.016476;0.0138228;0
0.03126;-0.0184905;0.0168951;0
0.03128;-0.0204843;0.0125461;0
0.0313;-0.022488;0.013089;0
0.03132;-0.0244669;0.0109234;0
0.03134;-0.0263341;0.0130233;0
0.03136;-0.0285128;0.012379;0
0.03138;-0.0304076;0.0107742;-0.000128054
0.0314;-0.0323115;0.00998078;0
0.03142;-0.0343932;0.0118421;0
0.03144;-0.0362732;0.0106609;0
0.03146;-0.0382829;0.0109234;0
0.03148;-0.0402596;0.00726039;0
0.0315;-0.0421795;0.00789873;0
0.03152;-0.0443124;0.00438486;0
0.03154;-0.0461799;0.00680698;0
0.03156;-0.0481081;0.00755866;0
0.03158;-0.0494238;0.00536326;0
0.0316;-0.0476627;0.00721265;0
0.03162;-0.0457922;0.00526184;0
0.03164;-0.0437374;0.00915751;0
0.03166;-0.0418412;0.00827457;0
0.03168;-0.0398744;0.00822684;0
0.0317;-0.0379457;0.00858478;0
0.03172;-0.0359678;0.0102314;0
0.03174;-0.0338436;0.0101001;0
0.03176;-0.0319517;0.00970039;0
0.03178;-0.0299381;0.0139122;0
0.0318;-0.0279414;0.0120032;0
0.03182;-0.0258973;0.0140495;0
0.03184;-0.0240171;0.0131964;0
0.03186;-0.021968;0.0123552;0
0.03188;-0.0200385;0.0160242;0
0.0319;-0.0180447;0.0147475;0
0.03192;-0.015958;0.0169071;0
0.03194;-0.0140918;0.0154455;0
0.03196;-0.0119972;0.0168773;0
0.03198;-0.00995695;0.0160898;0
0.032;-0.0080591;0.0174619;0
0.03202;-0.00609795;0.0166387;0
0.03204;-0.00403795;0.0176469;0
0.03206;-0.00201156;0.0177781;0
0.03208;-5.63433e-05;0.0227954;0
0.0321;0.00189097;0.0202837;0
0.03212;0.0038798;0.0195321;0
0.03214;0.0057678;0.0201943;0
0.03216;0.00775564;0.022509;0
0.03218;0.00973357;0.0212085;0
0.0322;0.0117105;0.0245493;0
0.03222;0.0137675;0.0246925;0
0.03224;0.0157662;0.0253248;0
0.03226;0.0176641;0.0251876;0
0.03228;0.01973;0.0248297;0
0.0323;0.0217761;0.02477;0
0.03232;0.0236799;0.0272398;0
0.03234;0.0256233;0.0269475;0
0.03236;0.0275924;0.0261302;0
0.03238;0.029595;0.0264225;0
0.0324;0.0315077;0.0293577;0
0.03242;0.0335125;0.0295068;0
0.03244;0.035522;0.0321915;0
0.03246;0.0375564;0.0292324;0
0.03248;0.0394967;0.0310938;0
0.0325;0.0415193;0.0304733;0
0.03252;0.0434773;0.0316128;0
0.03254;0.0455434;0.0346434;0
0.03256;0.0474272;0.032985;0
0.03258;0.0489079;0.0346792;0
0.0326;0.0473425;0.0313026;0
0.03262;0.0455342;0.0324003;0
0.03264;0.0434874;0.0291012;0
0.03266;0.0415566;0.0302645;0
0.03268;0.0394751;0.0290594;0
0.0327;0.0375514;0.0305091;0
0.03272;0.0354796;0.030366;0
0.03274;0.0333771;0.0276515;0
0.03276;0.0314505;0.0281944;0
0.03278;0.0294221;0.0274009;0
0.0328;0.0275233;0.028439;0
0.03282;0.0255117;0.0261421;0
0.03284;0.023506;0.0251638;0
0.03286;0.0216378;0.027222;0
0.03288;0.0196874;0.0253129;0
0.0329;0.0177155;0.0255158;0
0.03292;0.0157099;0.0222584;0
0.03294;0.013815;0.0224792;0
0.03296;0.0116868;0.0225209;0
0.03298;0.00958728;0.0201644;0
0.033;0.00768447;0.0218647;0
0.03302;0.00577274;0.0196096;0
0.03304;0.00382147;0.0211548;0
0.03306;0.00178718;0.0203195;0
0.03308;-0.000262936;0.0164835;0
0.0331;-0.00211041;0.0195559;0
0.03312;-0.00401719;0.0197945;0
0.03314;-0.00612958;0.0194306;0
0.03316;-0.0082647;0.01745;0
0.03318;-0.0100726;0.01501;0
0.0332;-0.0121899;0.0171219;0
0.03322;-0.0141363;0.0165551;0
0.03324;-0.0160697;0.0180227;0
0.03326;-0.0180417;0.0152486;0
0.03328;-0.0200602;0.0129756;0
0.0333;-0.0221014;0.0133157;0
0.03332;-0.024019;0.013089;0
0.03334;-0.02599;0.011866;0
0.03336;-0.0280292;0.0116154;0
0.03338;-0.0300655;0.0114842;0
0.0334;-0.0319802;0.0105356;0
0.03342;-0.0339444;0.0106907;0
0.03344;-0.0359252;0.0083402;0
0.03346;-0.0379122;0.00868621;0
0.03348;-0.0399315;0.00785099;0
0.0335;-0.0418079;0.00836406;0
0.03352;-0.0438508;0.00802998;0
0.03354;-0.0458093;0.0069263;0
0.03356;-0.0477731;0.00595387;0
0.03358;-0.0494269;0.00344824;0
0.0336;-0.0481024;0.00674136;0
0.03362;-0.046156;0.00766605;0
0.03364;-0.044191;0.00749901;0
0.03366;-0.0422119;0.00702175;0
0.03368;-0.0402786;0.00754674;0
0.0337;-0.0382945;0.00882344;0
0.03372;-0.0362624;0.010291;0
0.03374;-0.0342676;0.00839389;0
0.03376;-0.0322453;0.00919927;0
0.03378;-0.0302683;0.0115558;0
0.0338;-0.0283931;0.0130234;0
0.03382;-0.0262649;0.0132322;0
0.03384;-0.0244036;0.0120688;0
0.03386;-0.0224484;0.0137094;0
0.03388;-0.0203054;0.0161017;0
0.0339;-0.0184075;0.0151531;0
0.03392;-0.0164691;0.0145744;0
0.03394;-0.0145554;0.0132023;0
0.03396;-0.0125794;0.0143;0
0.03398;-0.0104038;0.0154276;0
0.034;-0.00848907;0.0171875;0
0.03402;-0.00653881;0.0156185;0
0.03404;-0.00444619;0.0173903;0
0.03406;-0.00239312;0.0212741;0
0.03408;-0.000445805;0.0190846;0
0.0341;0.00146197;0.0212621;0
0.03412;0.0033816;0.0213576;0
0.03414;0.0053902;0.0212263;0
0.03416;0.00733454;0.0198781;0
0.03418;0.00934707;0.0238036;0
0.0342;0.0113626;0.0215007;0
0.03422;0.0132634;0.0216141;0
0.03424;0.0154766;0.0249132;0
0.03426;0.0173715;0.0265;0
0.03428;0.0192625;0.0255396;0
0.0343;0.0212553;0.0251518;0
0.03432;0.0231818;0.024776;0
0.03434;0.0252467;0.0263927;0
0.03436;0.0271941;0.0277649;0
0.03438;0.0291137;0.0258797;0
0.0344;0.0312281;0.0294711;0
0.03442;0.0331003;0.0296322;0
0.03444;0.0351247;0.0288148;0
0.03446;0.0372085;0.0300796;0
0.03448;0.0391695;0.0288984;0
0.0345;0.0411426;0.0313026;0
0.03452;0.043161;0.032794;0
0.03454;0.045068;0.0300677;0
0.03456;0.0470398;0.0340946;0
0.03458;0.0489563;0.0363795;0
0.0346;0.0478168;0.0336531;0
0.03462;0.0458149;0.0339156;0
0.03464;0.0438125;0.0339574;0
0.03466;0.0419322;0.0338321;0
0.03468;0.0398309;0.0296501;0
0.0347;0.038001;0.0313563;0
0.03472;0.0358799;0.0290057;0
0.03474;0.0338219;0.0301034;0
0.03476;0.0319181;0.0288387;0
0.03478;0.0298897;0.0287611;0
0.0348;0.0279454;0.0285762;0
0.03482;0.0259625;0.0280512;0
0.03484;0.0240419;0.0272577;0
0.03486;0.0220521;0.0234038;0
0.03488;0.0202204;0.0254142;0
0.0349;0.0181287;0.0260586;0
0.03492;0.0161804;0.0248476;0
0.03494;0.014073;0.0219482;0
0.03496;0.0121553;0.0243166;0
0.03498;0.0101566;0.0238931;0
0.035;0.00815794;0.0230817;0
0.03502;0.00619482;0.023189;0
0.03504;0.00418425;0.0208803;0
0.03506;0.00226362;0.0197528;0
0.03508;0.000318291;0.0201167;0
0.0351;-0.00171403;0.0186491;0
0.03512;-0.00362081;0.0219184;0
0.03514;-0.00573419;0.0188281;0
0.03516;-0.00769732;0.0176588;0
0.03518;-0.00973554;0.0155171;0
0.0352;-0.0117619;0.0161316;0
0.03522;-0.0136796;0.016919;0
0.03524;-0.0157603;0.0150219;0
0.03526;-0.0177471;0.0133455;0
0.03528;-0.0195976;0.014312;0
0.0353;-0.0216496;0.0146043;0
0.03532;-0.02368;0.0117526;0
0.03534;-0.0256115;0.0113589;0
0.03536;-0.027542;0.0131128;0
0.03538;-0.029685;0.0102433;0
0.0354;-0.0315937;0.00913962;0
0.03542;-0.0335876;0.00923506;0
0.03544;-0.0355575;0.010476;0
0.03546;-0.0375178;0.00856094;0
0.03548;-0.0395806;0.00751095;0
0.0355;-0.0414659;0.00659221;0
0.03552;-0.0435257;0.0080061;0
0.03554;-0.0455296;0.00721863;0
0.03556;-0.0473304;0.00759446;0
0.03558;-0.049277;0.00650272;0
0.0356;-0.0485472;0.00489792;0
0.03562;-0.0466654;0.0077973;0
0.03564;-0.0446081;0.00780923;0
0.03566;-0.0425165;0.00733793;0
0.03568;-0.0405701;0.010285;0
0.0357;-0.0386209;0.00913962;0
0.03572;-0.0366093;0.00908592;0
0.03574;-0.0347677;0.0108995;0
0.03576;-0.0327235;0.0109115;0
0.03578;-0.0306972;0.0107504;0
0.0358;-0.0287776;0.0118958;0
0.03582;-0.0268184;0.0120151;0
0.03584;-0.0247169;0.0133097;0
0.03586;-0.0228497;0.0143239;0
0.03588;-0.0208203;0.0135185;0
0.0359;-0.0188987;0.0144253;0
0.03592;-0.0168229;0.0167818;0
0.03594;-0.0148064;0.014646;0
0.03596;-0.0129204;0.0168355;0
0.03598;-0.0107685;0.0179988;0
0.036;-0.00881132;0.0162568;0
0.03602;-0.00690356;0.0170025;0
0.03604;-0.00486432;0.0168295;0
0.03606;-0.00281718;0.0210891;0
0.03608;-0.000850095;0.0194843;0
0.0361;0.00105175;0.0192636;0
0.03612;0.00298621;0.0174321;0
0.03614;0.00501655;0.0199914;0
0.03616;0.00690851;0.0204806;0
0.03618;0.00896356;0.0233442;0
0.0362;0.0109405;0.0237379;0
0.03622;0.0129728;0.0221391;0
0.03624;0.0150377;0.0261899;0
0.03626;0.0169831;0.0228073;0
0.03628;0.0188859;0.0247939;0
0.0363;0.0209182;0.0254322;0
0.03632;0.022912;0.0275799;0
0.03634;0.0247862;0.0236782;0
0.03636;0.0268215;0.0268043;0
0.03638;0.0288153;0.0286239;0
0.0364;0.0308258;0.0324122;0
0.03642;0.0327761;0.0321557;0
0.03644;0.0347472;0.0289699;0
0.03646;0.0368189;0.0310878;0
0.03648;0.0387861;0.0311833;0
0.0365;0.0407965;0.0331639;0
0.03652;0.0427983;0.0313682;0
0.03654;0.0447475;0.0326449;0
0.03656;0.0466317;0.031392;0
0.03658;0.0485639;0.0316307;0
0.0366;0.0482052;0.0319887;0
0.03662;0.0462984;0.0342796;0
0.03664;0.0442355;0.0289819;0
0.03666;0.0422386;0.0322511;0
0.03668;0.0401501;0.0305032;0
0.0367;0.0382916;0.0274725;0
0.03672;0.036469;0.0313145;0
0.03674;0.0342963;0.0317977;0
0.03676;0.0322927;0.0287611;0
0.03678;0.030377;0.0291489;0
0.0368;0.0282883;0.0278901;0
0.03682;0.0264656;0.0252353;0
0.03684;0.0243828;0.0265359;0
0.03686;0.0225413;0.0268103;0
0.03688;0.0204704;0.0254501;0
0.0369;0.0184332;0.025999;0
0.03692;0.016473;0.0231771;0
0.03694;0.0145504;0.0249669;0
0.03696;0.0125646;0.0248058;0
0.03698;0.0106005;0.0247819;0
0.037;0.00842681;0.0221212;0
0.03702;0.00646962;0.0223718;0
0.03704;0.00464883;0.0224255;0
0.03706;0.00258192;0.0196156;0
0.03708;0.000790786;0.0192397;0
0.0371;-0.00125241;0.018315;0
0.03712;-0.00334107;0.0210056;0
0.03714;-0.00522709;0.0198303;0
0.03716;-0.0073385;0.0171577;0
0.03718;-0.00930556;0.0157139;0
0.0372;-0.0113922;0.0166327;0
0.03722;-0.0133267;0.0144134;0
0.03724;-0.015273;0.0158153;0
0.03726;-0.0172826;0.0169369;0
0.03728;-0.0192971;0.0138168;0
0.0373;-0.0211732;0.0143179;0
0.03732;-0.0232648;0.0129458;0
0.03734;-0.0252359;0.0120449;0
0.03736;-0.027199;0.0131248;0
0.03738;-0.0291928;0.0121225;0
0.0374;-0.0311293;0.0102552;0
0.03742;-0.0331191;0.00820895;0
0.03744;-0.0352018;0.0112575;0
0.03746;-0.0369871;0.00991517;0
0.03748;-0.0391942;0.0082865;0
0.0375;-0.0410714;0.00739759;0
0.03752;-0.0431245;0.00825071;0
0.03754;-0.0451431;0.00674733;0
0.03756;-0.046943;0.00678908;0
0.03758;-0.048914;0.006455;0
0.0376;-0.0489248;0.00686068;0
0.03762;-0.0468859;0.00717686;0
0.03764;-0.0450707;0.00674732;0
0.03766;-0.043003;0.00892483;0
0.03768;-0.0409992;0.00796436;0
0.0377;-0.0390728;0.00970039;0
0.03772;-0.0370126;0.00985551;0
0.03774;-0.035096;0.0101419;0
0.03776;-0.03312;0.00952144;0
0.03778;-0.0311005;0.0099271;0
0.0378;-0.0292303;0.0122239;0
0.03782;-0.0270833;0.0128086;0
0.03784;-0.0251547;0.0139123;0
0.03786;-0.0232242;0.0129398;0
0.03788;-0.0211475;0.0154455;0
0.0379;-0.0191537;0.0147296;0
0.03792;-0.0171936;0.0154097;0
0.03794;-0.0152552;0.0153023;0
0.03796;-0.0132861;0.0155588;0
0.03798;-0.0111659;0.0163046;0
0.038;-0.00918495;0.0174082;0
0.03802;-0.0072871;0.0175514;0
0.03804;-0.00518953;0.0193054;0
0.03806;-0.00319576;0.0196454;0
0.03808;-0.00116542;0.0208624;0
0.0381;0.000743339;0.0207789;0
0.03812;0.00263431;0.0196156;0
0.03814;0.00469628;0.0213874;0
0.03816;0.0065744;0.0219482;0
0.03818;0.00853653;0.0233263;0
0.0382;0.0106084;0.022342;0
0.03822;0.0126812;0.0241138;0
0.03824;0.0147481;0.0254561;0
0.03826;0.01665;0.0260646;0
0.03828;0.0186131;0.0245254;0
0.0383;0.0205229;0.0247044;0
0.03832;0.0225493;0.025641;0
0.03834;0.024459;0.0261123;0
0.03836;0.0264379;0.0282481;0
0.03838;0.0283802;0.0276992;0
0.0384;0.0304373;0.0286001;0
0.03842;0.0324054;0.0300318;0
0.03844;0.0343091;0.0322154;0
0.03846;0.0363591;0.0314935;0
0.03848;0.038444;0.031064;0
0.0385;0.0402685;0.0322392;0
0.03852;0.0423692;0.0331401;0
0.03854;0.0443262;0.0336531;0
0.03856;0.0462293;0.0343988;0
0.03858;0.0483414;0.034709;0
0.0386;0.0486194;0.0348046;0
0.03862;0.0466317;0.0339156;0
0.03864;0.0447445;0.0336114;0
0.03866;0.0427915;0.0324659;0
0.03868;0.0407491;0.0340289;0
0.0387;0.0388226;0.031577;0
0.03872;0.0367615;0.0276037;0
0.03874;0.0347054;0.0319529;0
0.03876;0.0327038;0.0282183;0
0.03878;0.0308652;0.0298051;0
0.0388;0.0287934;0.0282122;0
0.03882;0.0268599;0.0275978;0
0.03884;0.0248434;0.0280333;0
0.03886;0.0227637;0.024758;0
0.03888;0.0209399;0.0257842;0
0.0389;0.0187603;0.0228013;0
0.03892;0.0169979;0.0257305;0
0.03894;0.0148638;0.0248178;0
0.03896;0.0129866;0.0261541;0
0.03898;0.0109919;0.0249967;0
0.039;0.00894575;0.023899;0
0.03902;0.00698857;0.02304;0
0.03904;0.00500271;0.0221689;0
0.03906;0.00307023;0.0198184;0
0.03908;0.00112984;0.0213874;0
0.0391;-0.000890623;0.0186432;0
0.03912;-0.00287352;0.0197826;0
0.03914;-0.0048149;0.0201346;0
0.03916;-0.00680076;0.0178974;0
0.03918;-0.00888249;0.0180943;0
0.0392;-0.0107803;0.0162389;0
0.03922;-0.0129293;0.0176647;0
0.03924;-0.0149082;0.0140733;0
0.03926;-0.0169228;0.0156006;0
0.03928;-0.018704;0.0145983;0
0.0393;-0.0207541;0.0135603;0
0.03932;-0.0227608;0.0161793;0
0.03934;-0.0248761;0.0126594;0
0.03936;-0.0267256;0.013083;0
0.03938;-0.0287837;0.0108816;0
0.0394;-0.0306608;0.014473;0
0.03942;-0.0326803;0.0121106;0
0.03944;-0.0347324;0.00937824;0
0.03946;-0.036728;0.0094916;0
0.03948;-0.0386892;0.00864445;0
0.0395;-0.0406167;0.00981971;0
0.03952;-0.0425996;0.00743936;0
0.03954;-0.0447158;0.0057212;0
0.03956;-0.0466603;0.00566154;0
0.03958;-0.0484393;0.00542888;0
0.0396;-0.0492331;0.0053036;0
0.03962;-0.0472012;0.00603739;0
0.03964;-0.045379;0.00826264;0
0.03966;-0.0433599;0.00879956;0
0.03968;-0.0414133;0.00667574;0
0.0397;-0.0395146;0.00808366;0
0.03972;-0.0374644;0.010464;0
0.03974;-0.0354747;0.00867429;0
0.03976;-0.0335194;0.0122359;0
0.03978;-0.0315276;0.00984954;0
0.0398;-0.0296159;0.0132202;0
0.03982;-0.027552;0.0108041;0
0.03984;-0.025575;0.0110367;0
0.03986;-0.023678;0.0154574;0
0.03988;-0.0215617;0.0154514;0
0.0399;-0.0196272;0.0143657;0
0.03992;-0.0174862;0.0179451;0
0.03994;-0.0156071;0.014652;0
0.03996;-0.0136084;0.0152188;0
0.03998;-0.0115909;0.0170861;0
