t;vds;corrente;vg
0.61377;-0.0421113;-0.0413602;0.394421
0.614768;-0.0432619;-0.0782454;0.38903
0.615766;-0.0440535;-0.0647836;0.385457
0.616764;-0.0446011;-0.08145;0.392858
0.617762;-0.0442966;-0.0556352;0.393082
0.61876;-0.0441859;-0.0433227;0.390051
0.619758;-0.0451902;-0.0758419;0.390625
0.620756;-0.046168;-0.0588924;0.391901
0.621754;-0.0461839;-0.0827568;0.393177
0.622752;-0.0461167;-0.0565699;0.396303
0.62375;-0.0463638;-0.0506867;0.397994
0.624748;-0.0470162;-0.076554;0.394772
0.625746;-0.0477801;-0.0644478;0.396367
0.626744;-0.0480726;-0.0813852;0.396558
0.627742;-0.0479501;-0.0551699;0.396431
0.62874;-0.048467;-0.0687206;0.397197
0.629738;-0.048894;-0.0654594;0.397484
0.630736;-0.0491729;-0.0831858;0.396048
0.631734;-0.0489139;-0.0687894;0.397005
0.632732;-0.0482209;-0.0542838;0.397547
0.63373;-0.048044;-0.0709339;0.397165
0.634728;-0.0473364;-0.0588843;0.394612
0.635726;-0.0471141;-0.0817898;0.393847
0.636724;-0.0469728;-0.0751379;0.396909
0.637722;-0.0465457;-0.0635739;0.397037
0.63872;-0.0460148;-0.0612675;0.397356
0.639718;-0.0455559;-0.0569745;0.396144
0.640716;-0.0451646;-0.0694004;0.394166
0.641714;-0.0449807;-0.0680732;0.395187
0.642712;-0.0448275;-0.0672599;0.397356
0.64371;-0.0440121;-0.0602357;0.397005
0.644708;-0.0434665;-0.0552751;0.39793
0.645706;-0.0434191;-0.0658559;0.39659
0.646704;-0.0432887;-0.0607092;0.396112
0.647702;-0.0427094;-0.0606404;0.396558
0.6487;-0.0418898;-0.0567277;0.397356
0.649698;-0.041447;-0.048085;0.397452
0.650696;-0.0416327;-0.069546;0.398026
0.651694;-0.0412285;-0.0477168;0.395123
0.652692;-0.04066;-0.0666004;0.396399
0.65369;-0.0398871;-0.0516133;0.396877
0.654688;-0.039641;-0.054737;0.397101
0.655686;-0.0396895;-0.0624652;0.397803
0.656684;-0.0393417;-0.0552265;0.397484
0.657682;-0.0385834;-0.0409961;0.396048
0.65868;-0.0379418;-0.0480648;0.395729
0.659678;-0.0379607;-0.0550566;0.395123
0.660676;-0.0376215;-0.0517064;0.397101
0.661674;-0.0371144;-0.0556271;0.395027
0.662672;-0.0364619;-0.0458313;0.397133
0.66367;-0.0361812;-0.047385;0.396335
0.664668;-0.0360666;-0.0589126;0.396814
0.665666;-0.0356337;-0.0465798;0.395857
0.666664;-0.0351336;-0.053689;0.397196
0.667662;-0.0348183;-0.0465596;0.397739
0.66866;-0.0344366;-0.0487607;0.397548
0.669658;-0.0341539;-0.0576988;0.397707
0.670656;-0.033723;-0.0438891;0.396845
0.671654;-0.0332367;-0.0423839;0.396973
0.672652;-0.0327612;-0.0429908;0.397229
0.67365;-0.0327364;-0.0601791;0.395378
0.674648;-0.032084;-0.0429585;0.395219
0.675646;-0.0315524;-0.042481;0.398026
0.676644;-0.0313764;-0.0334701;0.397994
0.677642;-0.031066;-0.0497116;0.397292
0.67864;-0.0306319;-0.0406036;0.396431
0.679638;-0.0301704;-0.041603;0.395697
0.680636;-0.0294953;-0.0294644;0.396654
0.681634;-0.0295151;-0.0382527;0.393974
0.682632;-0.0292136;-0.0392886;0.397579
0.68363;-0.028566;-0.0347973;0.395537
0.684628;-0.0281094;-0.0375811;0.397197
0.685626;-0.0277694;-0.0363672;0.397739
0.686624;-0.0274324;-0.0332314;0.395984
0.687622;-0.0271526;-0.0527057;0.397388
0.68862;-0.0268056;-0.0281939;0.396367
0.689618;-0.0260336;-0.0331626;0.396144
0.690616;-0.0258161;-0.0309372;0.396782
0.691614;-0.02557;-0.0384389;0.396208
0.692612;-0.0250302;-0.0373909;0.397835
0.69361;-0.0245489;-0.0288453;0.397005
0.694608;-0.0239103;-0.0335146;0.396303
0.695606;-0.0240546;-0.0372291;0.392444
0.696604;-0.0236267;-0.032058;0.391136
0.697602;-0.0229099;-0.0234517;0.389062
0.6986;-0.0226065;-0.02628;0.387977
0.699598;-0.0223376;-0.0267453;0.394007
0.700596;-0.0222526;-0.0229379;0.393145
0.701594;-0.0217772;-0.0316049;0.396016
0.702592;-0.0209182;-0.0252078;0.395314
0.70359;-0.0205287;-0.0236014;0.397197
0.704588;-0.0203458;-0.0369256;0.39742
0.705586;-0.0202055;-0.0293632;0.396686
0.706584;-0.0194197;-0.0296222;0.393719
0.707582;-0.0189086;-0.0151409;0.396718
0.70858;-0.0187475;-0.0357239;0.394772
0.709578;-0.018533;-0.021902;0.394134
0.710576;-0.0179804;-0.0302736;0.394038
0.711574;-0.0173676;-0.00549473;0.393018
0.712572;-0.0172222;-0.0239899;0.39021
0.71357;-0.0169831;-0.029254;0.390625
0.714568;-0.0164858;-0.00805194;0.389572
0.715566;-0.015792;-0.0256326;0.393815
0.716564;-0.0156002;-0.0146391;0.392794
0.717562;-0.0152532;-0.010249;0.393911
0.71856;-0.015019;-0.0223633;0.397196
0.719558;-0.0143784;-0.00628779;0.397515
0.720556;-0.0138427;-0.0319204;0.397739
0.721554;-0.0136272;-0.00552306;0.397229
0.722552;-0.0135461;-0.0211859;0.396048
0.72355;-0.0128374;-0.0174189;0.395601
0.724548;-0.0123669;-0.009197;0.39423
0.725546;-0.0120693;-0.0077161;0.397739
0.726544;-0.0117491;-0.000129483;0.395538
0.727542;-0.0115267;-0.0131542;0.396942
0.72854;-0.0107161;-0.00549878;0.397133
0.729538;-0.0102683;-0.0239697;0.396112
0.730536;-0.0101329;-0.00759471;0.395283
0.731534;-0.00999156;-0.00133525;0.395761
0.732532;-0.00936882;-0.00515891;0.395601
0.73353;-0.00869468;0.00629994;0.396048
0.734528;-0.00848611;-0.0109004;0.394804
0.735526;-0.00828348;-0.0117218;0.394676
0.736524;-0.00788809;-0.0143438;0.397292
0.737522;-0.00722482;0.00103178;0.396335
0.73852;-0.00684129;0.00110057;0.395888
0.739518;-0.0068403;-0.0235448;0.396654
0.740516;-0.00609993;-0.00456411;0.396527
0.741514;-0.00581327;-0.0176131;0.394453
0.742512;-0.005235;-0.00228206;0.395634
0.74351;-0.00492759;0.00786986;0.396846
0.744508;-0.00491671;-0.0115964;0.394932
0.745506;-0.00446695;0.0118715;0.393751
0.746504;-0.00375525;-0.0107305;0.397388
0.747502;-0.00331834;0.00184506;0.396686
0.7485;-0.00300202;0.00767159;0.395059
0.749498;-0.00297237;-0.00915654;0.396846
0.750496;-0.00226956;0.012434;0.394772
0.751494;-0.00182177;-0.00556757;0.396622
0.752492;-0.00137498;0.0183333;0.393752
0.75349;-0.00129293;-0.0143883;0.392093
0.754488;-0.000808579;0.00292136;0.388424
0.755486;-0.000186823;0.00131906;0.391741
0.756484;2.76774e-05;0.00269477;0.393368
0.757482;0.000382543;0.0100507;0.391774
0.75848;0.000674145;0.00523983;0.393687
0.759478;0.00128305;0.0254627;0.394709
0.760476;0.00174665;0.00393291;0.393305
0.761474;0.00213018;0.000461267;0.395282
0.762472;0.00218455;0.0090311;0.396941
0.76347;0.00274403;0.00826638;0.397229
0.764468;0.00329165;0.0172085;0.396718
0.765466;0.0038195;0.00072427;0.394613
0.766464;0.00383037;0.0117582;0.393975
0.767462;0.00410715;0.00667623;0.395155
0.76846;0.00475757;0.0153432;0.393432
0.769458;0.00524093;0.0335794;0.396016
0.770456;0.00537636;0.00729529;0.397803
0.771454;0.00569366;0.0153958;0.395698
0.772452;0.00606039;0.00347569;0.397196
0.77345;0.00677111;0.0135709;0.397579
0.774448;0.0071576;0.0318557;0.39726
0.775446;0.00725546;0.00757852;0.397835
0.776444;0.00771511;0.0389891;0.396431
0.777442;0.00823307;0.00717795;0.396495
0.77844;0.00877773;0.0252402;0.397611
0.779438;0.00888151;0.0143721;0.397133
0.780436;0.00935498;0.00612594;0.397229
0.781434;0.00980671;0.0279673;0.39726
0.782432;0.0103781;-0.000776871;0.394294
0.78343;0.0110403;0.0398591;0.395474
0.784428;0.0110443;0.00941953;0.395347
0.785426;0.0115969;0.02925;0.39675
0.786424;0.01193;0.0167553;0.396526
0.787422;0.0122472;0.0187501;0.396654
0.78842;0.0126733;0.021813;0.397292
0.789418;0.0127326;0.0122842;0.397547
0.790416;0.0134928;0.0479272;0.397484
0.791414;0.0138012;0.0351129;0.397835
0.792412;0.0137369;0.0322522;0.397835
0.79341;0.0137033;0.0355135;0.397356
0.794408;0.0145692;0.0275708;0.397962
0.795406;0.0154569;0.0495942;0.397356
0.796404;0.0158611;0.0307754;0.398026
0.797402;0.0156467;0.0156952;0.397388
0.7984;0.0159254;0.0129155;0.397643
0.799398;0.0168388;0.0296505;0.397898
0.800396;0.0180229;0.038277;0.397866
0.801394;0.0181771;0.0423192;0.397994
0.802392;0.0181119;0.029695;0.397356
0.80339;0.0182413;0.0107993;0.398026
0.804388;0.0190757;0.0421897;0.397994
0.805386;0.0200127;0.0445406;0.397452
0.806384;0.0197785;0.0291002;0.395857
0.807382;0.0198546;0.0538994;0.394326
0.80838;0.0198487;0.0281615;0.397037
0.809378;0.0206088;0.0423111;0.394835
0.810376;0.0212098;0.0472555;0.394549
0.811374;0.0214955;0.0387464;0.394836
0.812372;0.0217248;0.0423879;0.397707
0.81337;0.021877;0.0293754;0.396782
0.814368;0.0225146;0.0475469;0.397101
0.815366;0.0231186;0.0405915;0.397388
0.816364;0.0238075;0.0513381;0.396718
0.817362;0.024195;0.03644;0.397771
0.81836;0.0244846;0.0429018;0.397133
0.819358;0.0246092;0.0451717;0.3949
0.820356;0.0250165;0.0467093;0.395888
0.821354;0.0258379;0.0513826;0.397579
0.822352;0.0262747;0.0388839;0.395857
0.82335;0.026084;0.0363632;0.389285
0.824348;0.0259891;0.0517873;0.388646
0.825346;0.0266029;0.0455035;0.392795
0.826344;0.027209;0.0648687;0.396208
0.827342;0.0276548;0.0443099;0.394677
0.82834;0.0278969;0.0491573;0.390084
0.829338;0.0280619;0.03574;0.391231
0.830336;0.0286768;0.052722;0.393401
0.831334;0.0295536;0.0553318;0.392348
0.832332;0.0298323;0.0482468;0.395538
0.83333;0.0300893;0.0505856;0.396016
0.834328;0.0304215;0.054304;0.397037
0.835326;0.0312094;0.0614051;0.395315
0.836324;0.0315939;0.0739928;0.395059
0.837322;0.0314505;0.050533;0.395633
0.83832;0.0316413;0.0622183;0.396399
0.839318;0.0321067;0.0520017;0.398026
0.840316;0.032609;0.0552711;0.397675
0.841314;0.0327216;0.0585364;0.397866
0.842312;0.0329619;0.0521999;0.397324
0.84331;0.033125;0.0556514;0.397196
0.844308;0.033898;0.0595114;0.39423
0.845306;0.0347452;0.063238;0.393911
0.846304;0.0349428;0.0586658;0.393879
0.847302;0.0353995;0.0578161;0.393017
0.8483;0.0360528;0.0531428;0.392921
0.849298;0.0367407;0.0678588;0.394262
0.850296;0.0373368;0.0738309;0.396208
0.851294;0.0374762;0.0645652;0.395442
0.852292;0.037926;0.0744257;0.397101
0.85329;0.0382493;0.0602803;0.397803
0.854288;0.038532;0.0581115;0.398026
0.855286;0.038531;0.0674865;0.396527
0.856284;0.0387395;0.0646744;0.395601
0.857282;0.0389956;0.0779904;0.39742
0.85828;0.0395412;0.0714882;0.396654
0.859278;0.0398782;0.0707599;0.396941
0.860276;0.04024;0.0638854;0.397803
0.861274;0.0405769;0.0764529;0.396909
0.862272;0.0413857;0.0743287;0.397898
0.86327;0.0419254;0.0880776;0.39608
0.864268;0.042139;0.0763315;0.394804
0.865266;0.0426481;0.0684213;0.392954
0.866264;0.0431997;0.0626837;0.391295
0.867262;0.0437768;0.0748628;0.388998
0.86826;0.0438559;0.0680085;0.393783
0.869258;0.0440683;0.0779095;0.395282
0.870256;0.0445615;0.0825344;0.391614
0.871254;0.0448601;0.070242;0.393146
0.872252;0.0450953;0.0772702;0.394134
0.87325;0.045205;0.0764246;0.395123
0.874248;0.0455028;0.0632704;0.393305
0.875246;0.046172;0.0866534;0.393879
0.876244;0.0464982;0.0773997;0.394676
0.877242;0.0470202;0.0876568;0.3934
0.87824;0.0475341;0.0860666;0.39541
0.879238;0.0481586;0.0794269;0.39439
0.880236;0.048648;0.0859817;0.391454
0.881234;0.048388;0.0834002;0.394836
0.882232;0.0477051;0.080483;0.395888
0.88323;0.0471852;0.0785974;0.396527
0.884228;0.0473019;0.0891904;0.397707
0.885226;0.0468127;0.074446;0.393847
0.886224;0.045998;0.0794148;0.392602
0.887222;0.045211;0.0799003;0.389731
0.88822;0.0450529;0.0804384;0.394102
0.889218;0.0448631;0.085925;0.391647
0.890216;0.0444054;0.0814661;0.391869
0.891214;0.043758;0.0680126;0.394868
0.892212;0.0435278;0.0773794;0.390976
0.89321;0.0433439;0.0716298;0.388647
0.894208;0.0431562;0.0843309;0.395761
0.895206;0.042745;0.0676362;0.393465
0.896204;0.0423842;0.0771246;0.387978
0.897202;0.0421479;0.0622952;0.392251
0.8982;0.0418859;0.075765;0.39474
0.899198;0.0411257;0.0627768;0.391742
0.900196;0.0406808;0.0572335;0.392667
0.901194;0.0403398;0.0771367;0.392763
0.902192;0.040066;0.0731431;0.39624
0.90319;0.0395047;0.0757003;0.393911
0.904188;0.0388384;0.0677981;0.396399
0.905186;0.0383204;0.0490237;0.392571
0.906184;0.0379617;0.0761049;0.391072
0.907182;0.0379734;0.0608224;0.396144
0.90818;0.0373764;0.0799367;0.393975
0.909178;0.0369553;0.0578566;0.392954
0.910176;0.0366706;0.0564728;0.391167
0.911174;0.0366597;0.0597624;0.39557
0.912172;0.0362356;0.0600618;0.39525
0.91317;0.0357158;0.0724027;0.395538
0.914168;0.0350921;0.0594751;0.39474
0.915166;0.0352019;0.0643225;0.390529
0.916164;0.0347163;0.05483;0.394007
0.917162;0.0340403;0.0566023;0.392571
0.91816;0.0332348;0.0606363;0.394453
0.919158;0.0328829;0.0530011;0.395984
0.920156;0.0328502;0.0575451;0.395314
0.921154;0.0324399;0.054559;0.395378
0.922152;0.0318518;0.0488255;0.394071
0.92315;0.0312796;0.0682108;0.396112
0.924148;0.0311006;0.054911;0.394644
0.925146;0.0310066;0.0613727;0.395155
0.926144;0.0303759;0.0378239;0.395665
0.927142;0.0300834;0.0590745;0.396845
0.92814;0.0297918;0.0515648;0.396303
0.929138;0.0295774;0.0579132;0.397197
0.930136;0.0289564;0.0525156;0.395825
0.931134;0.0283259;0.0256974;0.394453
0.932132;0.0281974;0.0668432;0.396112
0.93313;0.0280639;0.0523295;0.397324
0.934128;0.0275055;0.0485706;0.39541
0.935126;0.0270596;0.0467498;0.396941
0.936124;0.026679;0.0396082;0.396048
0.937122;0.0262432;0.0666166;0.393145
0.93812;0.0257549;0.0400978;0.390721
0.939118;0.0252734;0.0562867;0.395729
0.940116;0.0246042;0.0326487;0.397707
0.941114;0.0247683;0.0518723;0.395091
0.942112;0.0245291;0.0414613;0.394358
0.94311;0.0239568;0.0417729;0.394964
0.944108;0.0232935;0.0443261;0.392794
0.945106;0.0228823;0.0239697;0.396622
0.946104;0.0229852;0.053341;0.395538
0.947102;0.0229831;0.0400169;0.39675
0.9481;0.0222408;0.0419348;0.392667
0.949098;0.0212919;0.0324505;0.394071
0.950096;0.0210418;0.0240951;0.393591
0.951094;0.0208945;0.0476035;0.391933
0.952092;0.020671;0.0332597;0.387882
0.95309;0.0198813;0.0340285;0.389892
0.954088;0.0190737;0.0327135;0.384915
0.955086;0.018885;0.0298164;0.387338
0.956084;0.0189867;0.0437232;0.391709
0.957082;0.0184608;0.0207125;0.393369
0.95808;0.0179023;0.045811;0.393177
0.959078;0.0174931;0.0200246;0.393847
0.960076;0.0174239;0.0370753;0.393975
0.961074;0.0170967;0.0392805;0.396654
0.962072;0.0165719;0.0171397;0.39273
0.96307;0.0162002;0.0399886;0.392539
0.964068;0.0159353;0.0184951;0.393815
0.965066;0.0156506;0.0357765;0.394804
0.966064;0.0151831;0.0310222;0.389349
0.967062;0.014411;0.0187865;0.392061
0.96806;0.0140839;0.0391671;0.394102
0.969058;0.013817;0.0156426;0.396623
0.970056;0.0133039;0.0397822;0.397005
0.971054;0.0126713;0.0143478;0.395889
0.972052;0.0125062;0.0308482;0.394357
0.97305;0.0123046;0.0220356;0.39557
0.974048;0.0119428;0.0229662;0.393943
0.975046;0.0114357;0.0325355;0.393528
0.976044;0.0107962;0.00640513;0.392029
0.977042;0.0107181;0.0362256;0.393496
0.97804;0.0104235;0.00939526;0.392156
0.979038;0.0100825;0.0190292;0.39305
0.980036;0.00942516;0.0244754;0.394677
0.981034;0.00887953;0.00991722;0.391167
0.982032;0.00863834;0.0351736;0.393592
0.98303;0.00818068;0.0145137;0.394166
0.984028;0.00781791;0.0166015;0.391774
0.985026;0.00755399;0.0134091;0.388168
0.986024;0.00720703;0.0208055;0.388232
0.987022;0.00668214;0.0200691;0.390912
0.98802;0.00583996;0.00150114;0.385393
0.989018;0.00583304;0.0255922;0.383351
0.990016;0.00592101;0.00703229;0.388137
0.991014;0.00565412;0.0293106;0.390082
0.992012;0.0050205;0.014101;0.388966
0.99301;0.00385706;-0.00917676;0.394134
0.994008;0.00389956;0.0208136;0.39592
0.995006;0.00422873;0.0188593;0.397771
0.996004;0.00386694;0.0173986;0.397356
0.997002;0.0026946;0.00905538;0.394421
0.998;0.00195225;-0.00379129;0.392891
0.998998;0.00187318;0.0208743;0.39391
0.999996;0.00216478;0.0115721;0.395569
1.00099;0.001888;0.0222096;0.389987
1.00199;0.000640536;-0.0063242;0.390944
1.00299;-1.87811e-05;0.00448724;0.391295
1.00399;8.69863e-05;-0.00363753;0.389731
1.00499;0.000304453;0.0195553;0.394517
1.00598;-0.00013641;0.019794;0.3919
1.00698;-0.00123363;-0.0140403;0.393496
1.00798;-0.0018969;-0.000946807;0.395282
1.00898;-0.00160134;0.000178033;0.394867
1.00998;-0.00171996;0.0151328;0.394836
1.01097;-0.0023427;0.0114305;0.396112
1.01197;-0.00310581;-0.0123813;0.39557
1.01297;-0.00366134;-0.00445892;0.395506
1.01397;-0.0037335;-0.00200692;0.398026
1.01497;-0.00394405;0.0161969;0.398026
1.01596;-0.00439578;-0.000699988;0.397994
1.01696;-0.00495625;-0.0116369;0.396112
1.01796;-0.00552364;-0.00646582;0.396112
1.01896;-0.0059823;-0.00534503;0.397388
1.01996;-0.00621261;0.0101195;0.396686
1.02095;-0.00652399;-0.00235894;0.396399
1.02195;-0.00701427;-0.0139068;0.393752
1.02295;-0.00741955;-0.0058508;0.393272
1.02395;-0.00803834;-0.0148253;0.39238
1.02495;-0.0082054;0.0113455;0.394262
1.02594;-0.00822615;-0.00207975;0.3949
1.02694;-0.00876092;-0.0119525;0.394484
1.02794;-0.00930259;-0.0135628;0.396144
1.02894;-0.00972962;-0.0124461;0.396591
1.02994;-0.00996883;-0.00108033;0.396622
1.03093;-0.0101151;-0.0108236;0.395538
1.03193;-0.0108189;-0.016816;0.389987
1.03293;-0.0115168;-0.0170547;0.395793
1.03393;-0.0119675;-0.00278783;0.395697
1.03493;-0.0118509;-0.00811667;0.39608
1.03592;-0.0122146;-0.00411903;0.393815
1.03692;-0.0128997;-0.022165;0.395187
1.03792;-0.0138041;-0.0310707;0.393815
1.03892;-0.0138199;-0.0135102;0.39675
1.03992;-0.013646;-0.00743287;0.39541
1.04091;-0.0140028;-0.0113051;0.397452
1.04191;-0.0147125;-0.0161848;0.396623
1.04291;-0.0154954;-0.038892;0.392283
1.04391;-0.0156615;-0.0166986;0.394996
1.04491;-0.0157277;-0.013927;0.393752
1.0459;-0.0159501;-0.0123045;0.395092
1.0469;-0.0168407;-0.0284245;0.390434
1.0479;-0.0172163;-0.0290922;0.391423
1.0489;-0.0173903;-0.0194015;0.392316
1.0499;-0.0177363;-0.0172773;0.391901
1.05089;-0.0181237;-0.0161727;0.390912
1.05189;-0.0186457;-0.0190778;0.390242
1.05289;-0.0190767;-0.0283517;0.394166
1.05389;-0.0193515;-0.0221448;0.393337
1.05489;-0.0199732;-0.0290315;0.390466
1.05588;-0.0202213;-0.0257216;0.389157
1.05688;-0.0206216;-0.024265;0.386893
1.05788;-0.0208698;-0.0249772;0.390848
1.05888;-0.0212662;-0.028295;0.388711
1.05988;-0.0218711;-0.0254587;0.391933
1.06087;-0.0222575;-0.0287199;0.3934
1.06187;-0.022475;-0.0300713;0.393401
1.06287;-0.0230089;-0.0308037;0.396239
1.06387;-0.023681;-0.0316696;0.396176
1.06487;-0.0240161;-0.029258;0.394421
1.06586;-0.0239904;-0.0306418;0.395857
1.06686;-0.0243946;-0.0233101;0.396271
1.06786;-0.0247901;-0.0359302;0.395952
1.06886;-0.0255779;-0.0408464;0.395251
1.06986;-0.0256353;-0.0345019;0.397835
1.07085;-0.0258923;-0.0299095;0.391838
1.07185;-0.0263044;-0.0354001;0.392188
1.07285;-0.0269302;-0.0356875;0.392411
1.07385;-0.0276873;-0.0404134;0.394453
1.07485;-0.0277743;-0.0426509;0.397579
1.07584;-0.0277694;-0.0326447;0.396877
1.07684;-0.0282744;-0.0319245;0.394995
1.07784;-0.0289853;-0.0414937;0.396942
1.07884;-0.0294736;-0.0344534;0.393879
1.07984;-0.0296663;-0.0447307;0.394007
1.08083;-0.0298699;-0.0459284;0.39171
1.08183;-0.0305855;-0.0499382;0.396112
1.08283;-0.0309167;-0.0366788;0.397069
1.08383;-0.031152;-0.0430839;0.396527
1.08483;-0.0313685;-0.0453538;0.397037
1.08582;-0.0321205;-0.0452527;0.397866
1.08682;-0.0325773;-0.0470735;0.395027
1.08782;-0.0328621;-0.0384065;0.396367
1.08882;-0.03287;-0.0474781;0.396399
1.08982;-0.0334295;-0.0350805;0.396846
1.09081;-0.0341282;-0.046944;0.389508
1.09181;-0.0345345;-0.0587629;0.387786
1.09281;-0.034663;-0.0396447;0.393464
1.09381;-0.0347699;-0.0420562;0.394453
1.09481;-0.0354844;-0.0424608;0.393911
1.0958;-0.0360755;-0.0535272;0.391232
1.0968;-0.0363187;-0.0567722;0.38887
1.0978;-0.0364254;-0.0459324;0.394995
1.0988;-0.0368555;-0.0526531;0.394263
1.0998;-0.0374833;-0.0418458;0.390944
1.10079;-0.0380516;-0.0598473;0.39139
1.10179;-0.0382433;-0.0521312;0.392093
1.10279;-0.0383817;-0.0535959;0.392092
1.10379;-0.0389363;-0.0519734;0.393464
1.10479;-0.0395946;-0.0479919;0.394709
1.10578;-0.0399246;-0.0597624;0.394389
1.10678;-0.0400156;-0.0530942;0.397133
1.10778;-0.0404109;-0.057626;0.395634
1.10878;-0.0409577;-0.0554572;0.395952
1.10978;-0.0413125;-0.0476035;0.391582
1.11077;-0.0416081;-0.0586254;0.394676
1.11177;-0.0419137;-0.0586132;0.394996
1.11277;-0.042568;-0.0700518;0.391454
1.11377;-0.0428616;-0.0429828;0.394581
1.11477;-0.0432412;-0.0637964;0.393911
1.11576;-0.0434082;-0.0531266;0.392092
1.11676;-0.0440406;-0.0612878;0.393943
1.11776;-0.0447029;-0.0804142;0.393368
1.11876;-0.044869;-0.0482388;0.394931
1.11976;-0.0450133;-0.0674623;0.39659
1.12075;-0.0453237;-0.0532034;0.396144
1.12175;-0.045905;-0.0644883;0.396271
1.12275;-0.0465171;-0.0810211;0.396303
1.12375;-0.0466683;-0.0522971;0.395283
1.12475;-0.046952;-0.0715935;0.393528
1.12574;-0.0472217;-0.0616721;0.395697
1.12674;-0.0481586;-0.0723218;0.395793
1.12774;-0.0483197;-0.0563878;0.396974
1.12874;-0.0486479;-0.0649577;0.395952
1.12974;-0.04899;-0.0677698;0.394325
1.13073;-0.049246;-0.0641403;0.395059
1.13173;-0.0490819;-0.083813;0.397484
1.13273;-0.0484493;-0.0542838;0.397771
1.13373;-0.0477871;-0.0675189;0.398026
1.13473;-0.0476359;-0.0604624;0.396654
1.13572;-0.0474442;-0.0694085;0.396846
1.13672;-0.0470736;-0.0765014;0.396144
1.13772;-0.0463599;-0.0617409;0.396176
1.13872;-0.0459694;-0.0667016;0.397197
1.13972;-0.0455442;-0.0601224;0.398026
1.14071;-0.0452555;-0.0622507;0.397165
1.14171;-0.0448404;-0.0712131;0.392061
1.14271;-0.0442562;-0.0524225;0.39155
1.14371;-0.0441899;-0.0768534;0.390435
1.14471;-0.043757;-0.0528798;0.393049
1.1457;-0.0433411;-0.0673489;0.395123
1.1467;-0.0426372;-0.0521514;0.392092
1.1477;-0.0424266;-0.0571768;0.389987
1.1487;-0.0423178;-0.0777477;0.390337
1.1497;-0.0418175;-0.0409799;0.389253
1.15069;-0.0411771;-0.0628213;0.387881
1.15169;-0.0408173;-0.0526936;0.393752
1.15269;-0.0406956;-0.0456735;0.391933
1.15369;-0.0405483;-0.0708934;0.390752
1.15469;-0.0398594;-0.0415342;0.394676
1.15568;-0.0394651;-0.0640311;0.394549
1.15668;-0.03905;-0.0460943;0.394485
1.15768;-0.0390382;-0.067875;0.394453
1.15868;-0.0383669;-0.0478261;0.395187
1.15968;-0.0377975;-0.0511318;0.39742
1.16067;-0.0372607;-0.0510913;0.39557
1.16167;-0.0370156;-0.043796;0.39474
1.16267;-0.0369414;-0.071205;0.394325
1.16367;-0.0361467;-0.0389204;0.393847
1.16467;-0.0356091;-0.0495781;0.395315
1.16566;-0.0355083;-0.0439093;0.395378
1.16666;-0.0354282;-0.0535879;0.394485
1.16766;-0.0349359;-0.0516052;0.393241
1.16866;-0.0345533;-0.0489145;0.391964
1.16966;-0.033895;-0.0513544;0.396654
1.17065;-0.0337398;-0.0350724;0.394549
1.17165;-0.0333513;-0.043618;0.395219
1.17265;-0.0330726;-0.0404336;0.395059
1.17365;-0.032342;-0.0409313;0.395219
1.17465;-0.0320712;-0.058597;0.39659
1.17564;-0.0317698;-0.0385562;0.396877
1.17664;-0.0311421;-0.045985;0.39793
1.17764;-0.0308494;-0.0299985;0.396814
1.17864;-0.0304836;-0.0349996;0.394676
1.17964;-0.0305914;-0.0511116;0.39525
1.18063;-0.0299223;-0.0351129;0.396941
1.18163;-0.0290959;-0.0520867;0.397835
1.18263;-0.0284553;-0.0269193;0.396877
1.18363;-0.0288716;-0.0369741;0.396814
1.18463;-0.0286075;-0.0581519;0.39726
1.18562;-0.0279562;-0.0281696;0.397133
1.18662;-0.0271041;-0.040814;0.397069
1.18762;-0.0262727;-0.0264581;0.397962
1.18862;-0.0267502;-0.0417446;0.394804
1.18962;-0.0266138;-0.0401585;0.394454
1.19061;-0.0257826;-0.0355904;0.396941
1.19161;-0.0250401;-0.0311921;0.39675
1.19261;-0.0245874;-0.0263731;0.395984
1.19361;-0.0246487;-0.0415463;0.397898
1.19461;-0.0244925;-0.032321;0.396526
1.1956;-0.0238926;-0.033199;0.398026
1.1966;-0.0231788;-0.0259766;0.398026
1.1976;-0.0227805;-0.0176293;0.397643
1.1986;-0.022732;-0.0368811;0.397803
1.1996;-0.0225383;-0.0273968;0.397324
1.20059;-0.0220184;-0.0318557;0.397579
1.20159;-0.0213769;-0.0149385;0.397388
1.20259;-0.0212068;-0.0180663;0.398026
1.20359;-0.0204862;-0.0240142;0.398026
1.20459;-0.0203192;-0.0310586;0.397547
1.20558;-0.0201254;-0.039766;0.398026
1.20658;-0.0196184;-0.00808025;0.398026
1.20758;-0.0189293;-0.0249529;0.397771
1.20858;-0.0186338;-0.0190616;0.39675
1.20958;-0.0182829;-0.0170264;0.397803
1.21057;-0.0184213;-0.0389487;0.397771
1.21157;-0.0177768;-0.0188553;0.397324
1.21257;-0.0171185;-0.0251997;0.39726
1.21357;-0.0163474;-0.0143195;0.394581
1.21457;-0.0163376;-0.0203645;0.394453
1.21556;-0.0161557;-0.021813;0.392443
1.21656;-0.0156901;-0.0171316;0.395569
1.21756;-0.0149814;-0.0200975;0.396495
1.21856;-0.0146285;-0.022165;0.394198
1.21956;-0.0147185;-0.0250298;0.388966
1.22055;-0.0142667;-0.0108236;0.393369
