t;vds;corrente;vg
0.617762;-0.0228833;-0.0461954;0.572204
0.61876;-0.023342;-0.03591;0.570512
0.619758;-0.0239557;-0.0154888;0.572235
0.620756;-0.0244115;-0.0232778;0.573065
0.621754;-0.0245251;-0.0195026;0.572523
0.622752;-0.0247772;-0.0527341;0.572746
0.62375;-0.0251885;-0.0501526;0.572427
0.624748;-0.0258141;-0.0424122;0.571566
0.625746;-0.0262678;-0.0314996;0.57265
0.626744;-0.0263795;-0.0282101;0.572746
0.627742;-0.0269164;-0.0368042;0.573161
0.62874;-0.0275322;-0.0592647;0.573161
0.629738;-0.0278909;-0.0303505;0.573097
0.630736;-0.0282417;-0.0559387;0.573161
0.631734;-0.0285789;-0.0365979;0.573161
0.632732;-0.0292561;-0.0491249;0.573129
0.63373;-0.0296337;-0.0452365;0.573161
0.634728;-0.0299243;-0.0527988;0.573161
0.635726;-0.0300853;-0.0442331;0.573161
0.636724;-0.0305796;-0.0375972;0.573161
0.637722;-0.0310848;-0.0588155;0.573161
0.63872;-0.0313942;-0.054919;0.573161
0.639718;-0.0314416;-0.0304233;0.573161
0.640716;-0.0319536;-0.0409192;0.572906
0.641714;-0.0325002;-0.0461792;0.57297
0.642712;-0.0329243;-0.0447226;0.573161
0.64371;-0.0331092;-0.0648443;0.573161
0.644708;-0.0334404;-0.0462925;0.571151
0.645706;-0.0338643;-0.063497;0.573129
0.646704;-0.0345089;-0.0595195;0.573161
0.647702;-0.0350872;-0.0473203;0.57281
0.6487;-0.0349586;-0.0678588;0.573161
0.649698;-0.0354953;-0.057982;0.573161
0.650696;-0.0361011;-0.0640472;0.573161
0.651694;-0.0364986;-0.0598959;0.572203
0.652692;-0.0367724;-0.0363429;0.573161
0.65369;-0.0370077;-0.0517954;0.573161
0.654688;-0.0377156;-0.0638369;0.572108
0.655686;-0.0383916;-0.0684495;0.573161
0.656684;-0.0386981;-0.0717755;0.573161
0.657682;-0.0387228;-0.0727102;0.573161
0.65868;-0.0390609;-0.0640675;0.573065
0.659678;-0.0393435;-0.065864;0.572746
0.660676;-0.039896;-0.0719171;0.573161
0.661674;-0.0400452;-0.0766876;0.573161
0.662672;-0.040059;-0.0493232;0.573161
0.66367;-0.0406759;-0.0695622;0.572938
0.664668;-0.0413037;-0.0779298;0.573161
0.665666;-0.0416229;-0.0549878;0.573161
0.666664;-0.0417347;-0.078553;0.572938
0.667662;-0.0422644;-0.0688865;0.573161
0.66866;-0.042747;-0.0622751;0.573161
0.669658;-0.0437758;-0.0734264;0.573161
0.670656;-0.0439102;-0.0648241;0.573161
0.671654;-0.0442462;-0.0656293;0.573161
0.672652;-0.0447731;-0.0753725;0.57265
0.67365;-0.0453167;-0.062271;0.573161
0.674648;-0.0453909;-0.0781726;0.573161
0.675646;-0.04565;-0.0932851;0.573065
0.676644;-0.0457856;-0.0731107;0.573161
0.677642;-0.0463875;-0.0815957;0.573161
0.67864;-0.0465744;-0.069364;0.573033
0.679638;-0.0466386;-0.0713183;0.573161
0.680636;-0.0469964;-0.0803494;0.572969
0.681634;-0.0476032;-0.0818102;0.573161
0.682632;-0.0482604;-0.0905014;0.573161
0.68363;-0.0486904;-0.0820002;0.573161
0.684628;-0.0487982;-0.0722084;0.573161
0.685626;-0.0488032;-0.0721113;0.572874
0.686624;-0.0487834;-0.0905418;0.572618
0.687622;-0.0486608;-0.0790303;0.57297
0.68862;-0.0478612;-0.0785893;0.57281
0.689618;-0.0474106;-0.0538347;0.571182
0.690616;-0.0471091;-0.0919135;0.56981
0.691614;-0.046869;-0.0792448;0.572906
0.692612;-0.0461788;-0.0907481;0.572969
0.69361;-0.0454877;-0.0750894;0.573161
0.694608;-0.0451122;-0.0623843;0.573161
0.695606;-0.044874;-0.0906834;0.573065
0.696604;-0.0445358;-0.0600051;0.573161
0.697602;-0.0440545;-0.0688946;0.573161
0.6986;-0.0436414;-0.0703108;0.573161
0.699598;-0.0434428;-0.0682796;0.572618
0.700596;-0.0433776;-0.0862043;0.573097
0.701594;-0.0431275;-0.057278;0.572682
0.702592;-0.0425887;-0.0882962;0.572682
0.70359;-0.042311;-0.0483561;0.572938
0.704588;-0.042124;-0.0838657;0.573161
0.705586;-0.0413945;-0.0629669;0.573161
0.706584;-0.0406709;-0.067175;0.573161
0.707582;-0.0402498;-0.0626513;0.572906
0.70858;-0.0398545;-0.0676929;0.573161
0.709578;-0.0396718;-0.0750368;0.573161
0.710576;-0.0386526;-0.0594872;0.573161
0.711574;-0.0380052;-0.0611016;0.573161
0.712572;-0.0381504;-0.0519329;0.573161
0.71357;-0.0379616;-0.0757124;0.573161
0.714568;-0.037673;-0.058245;0.573161
0.715566;-0.0371115;-0.0585404;0.573161
0.716564;-0.0367022;-0.0607092;0.573161
0.717562;-0.0369405;-0.0542555;0.573161
0.71856;-0.0367615;-0.0616398;0.573097
0.719558;-0.0359994;-0.0597866;0.573161
0.720556;-0.0353156;-0.0458596;0.572906
0.721554;-0.0350645;-0.0396932;0.573161
0.722552;-0.0348657;-0.029869;0.572778
0.72355;-0.0344673;-0.0487931;0.572363
0.724548;-0.03372;-0.0430515;0.572682
0.725546;-0.0329717;-0.0581439;0.573097
0.726544;-0.0323756;-0.0563392;0.573161
0.727542;-0.0320543;-0.0396163;0.573161
0.72854;-0.0321394;-0.0583947;0.573161
0.729538;-0.0318103;-0.0632178;0.573161
0.730536;-0.0314832;-0.0308684;0.573161
0.731534;-0.0308454;-0.0637924;0.573161
0.732532;-0.0305608;-0.0311759;0.572778
0.73353;-0.0306191;-0.0578121;0.57182
0.734528;-0.0306487;-0.0486475;0.573161
0.735526;-0.0302099;-0.0562745;0.572331
0.736524;-0.0293095;-0.039151;0.572874
0.737522;-0.0285907;-0.0377105;0.573161
0.73852;-0.0282872;-0.0356268;0.572906
0.739518;-0.0282615;-0.0470168;0.573065
0.740516;-0.0279305;-0.0663577;0.572874
0.741514;-0.0268193;-0.0222419;0.573161
0.742512;-0.0258507;-0.0340042;0.573161
0.74351;-0.0258636;-0.0502012;0.572299
0.744508;-0.0263034;-0.0386048;0.572682
0.745506;-0.0257381;-0.058245;0.572523
0.746504;-0.0249402;-0.0130368;0.573161
0.747502;-0.0244431;-0.0489953;0.572778
0.7485;-0.0245192;-0.026717;0.573161
0.749498;-0.0246951;-0.0537497;0.573161
0.750496;-0.0243156;-0.0480445;0.57265
0.751494;-0.0235644;-0.0184951;0.573161
0.752492;-0.0230474;-0.0344533;0.573161
0.75349;-0.0227666;-0.0254587;0.573161
0.754488;-0.0223979;-0.0542554;0.573161
0.755486;-0.0217634;-0.0305326;0.573161
0.756484;-0.0210902;-0.0256003;0.573161
0.757482;-0.0208144;-0.0378198;0.573161
0.75848;-0.0202638;-0.0176535;0.573161
0.759478;-0.0198843;-0.0387909;0.573161
0.760476;-0.0193633;-0.0292297;0.573033
0.761474;-0.0192318;-0.0227072;0.573161
0.762472;-0.0189185;-0.0412469;0.573161
0.76347;-0.0184529;-0.00855366;0.573161
0.764468;-0.0182137;-0.031447;0.573161
0.765466;-0.0178015;-0.00972301;0.573161
0.766464;-0.0178955;-0.0304071;0.573161
0.767462;-0.0173537;-0.0197495;0.573161
0.76846;-0.0167053;-0.0237957;0.573161
0.769458;-0.0162931;-0.00789009;0.573001
0.770456;-0.0160529;-0.0114548;0.573161
0.771454;-0.0157672;-0.027591;0.573129
0.772452;-0.0151228;-0.0167148;0.573161
0.77345;-0.0143982;-0.0315927;0.573161
0.774448;-0.0141244;-0.0115155;0.573161
0.775446;-0.0138872;-0.00809239;0.573161
0.776444;-0.013381;-0.0256246;0.573161
0.777442;-0.0129955;-0.0165004;0.573161
0.77844;-0.0123352;-0.022602;0.572714
0.779438;-0.0124054;-0.00580225;0.573033
0.780436;-0.0123757;-0.0189645;0.573161
0.781434;-0.0116967;-0.024087;0.573161
0.782432;-0.0111066;-0.0125715;0.573161
0.78343;-0.0110443;-0.0228327;0.57265
0.784428;-0.010726;0.0100953;0.572938
0.785426;-0.0104551;-0.0134576;0.573161
0.786424;-0.00974048;-0.00657912;0.572714
0.787422;-0.00916421;-0.0107871;0.573161
0.78842;-0.00900111;-0.0289343;0.57297
0.789418;-0.00854048;0.00970682;0.57281
0.790416;-0.0079563;-0.0110178;0.572874
0.791414;-0.00729204;-0.00678952;0.573161
0.792412;-0.00703503;-0.0129316;0.573161
0.79341;-0.00681262;-0.0145542;0.572714
0.794408;-0.00640339;-0.00358898;0.573161
0.795406;-0.00607423;-0.00274737;0.573161
0.796404;-0.00544555;0.0117461;0.57265
0.797402;-0.00549596;-0.0143235;0.573161
0.7984;-0.00516087;0.000368204;0.573129
0.799398;-0.00466069;-0.0144328;0.573161
0.800396;-0.00411505;0.00846463;0.572938
0.801394;-0.00398853;0.00474215;0.573161
0.802392;-0.00371571;-0.0063242;0.570991
0.80339;-0.00301388;0.000534097;0.573097
0.804388;-0.00243562;-0.00294159;0.573161
0.805386;-0.00189492;-0.00266645;0.573161
0.806384;-0.00167548;0.00917676;0.573033
0.807382;-0.00147185;-0.0097837;0.572842
0.80838;-0.000864922;-0.0010601;0.573161
0.809378;-0.000248109;0.000748547;0.573161
0.810376;-0.00012356;0.0166743;0.573161
0.811374;0.000185835;0.0098889;0.573161
0.812372;0.000446794;0.00014566;0.573161
0.81337;0.0010389;0.0116652;0.573161
0.814368;0.00126625;-0.00342713;0.573033
0.815366;0.00149459;0.0214691;0.573161
0.816364;0.00191469;0.00954092;0.573161
0.817362;0.00241882;0.0108074;0.573161
0.81836;0.00281322;0.0111149;0.573161
0.819358;0.00289625;-0.00716581;0.573161
0.820356;0.00348242;0.0249084;0.573161
0.821354;0.00415361;0.0135871;0.573161
0.822352;0.00488706;0.0125311;0.573161
0.82335;0.00506795;0.0150801;0.573161
0.824348;0.00520041;0.00503347;0.573161
0.825346;0.00557801;0.0118554;0.573161
0.826344;0.00615133;0.0159258;0.573161
0.827342;0.00662086;0.0207893;0.57281
0.82834;0.00662283;0.00992936;0.573001
0.829338;0.00685414;0.0229257;0.573161
0.830336;0.00729006;0.0105727;0.573161
0.831334;0.00785646;0.0168969;0.573033
0.832332;0.00822516;0.0223269;0.573161
0.83333;0.00828843;0.0144045;0.573161
0.834328;0.00885383;0.0263165;0.573161
0.835326;0.00954971;0.0140201;0.573161
0.836324;0.00999354;0.0236541;0.573161
0.837322;0.0101497;0.0268384;0.573161
0.83832;0.0103276;0.0185073;0.573161
0.839318;0.0109514;0.0226587;0.573161
0.840316;0.0118173;0.0176616;0.573161
0.841314;0.012182;0.0322158;0.573161
0.842312;0.0121267;0.0234922;0.573161
0.84331;0.0126901;0.0239009;0.573161
0.844308;0.0132426;0.0239778;0.573161
0.845306;0.013467;0.0219506;0.573161
0.846304;0.0136944;0.0371157;0.573161
0.847302;0.0140255;0.0202107;0.573161
0.8483;0.0143923;0.0279916;0.573161
0.849298;0.0152265;0.0303707;0.573161
0.850296;0.0151257;0.0133727;0.573161
0.851294;0.015613;0.0354973;0.573161
0.852292;0.0160697;0.0350522;0.573161
0.85329;0.0166114;0.0275141;0.573161
0.854288;0.0169198;0.0351169;0.573161
0.855286;0.0172154;0.0311921;0.573129
0.856284;0.0174783;0.023828;0.573161
0.857282;0.0180704;0.0346516;0.573161
0.85828;0.0187653;0.0298286;0.573161
0.859278;0.0190687;0.0456006;0.573161
0.860276;0.0190529;0.0324303;0.573161
0.861274;0.0198625;0.0343684;0.573161
0.862272;0.0201066;0.0265633;0.573161
0.86327;0.0207215;0.0574479;0.573161
0.864268;0.0206721;0.0333042;0.573161
0.865266;0.0209824;0.0342632;0.573161
0.866264;0.0219995;0.0328389;0.573161
0.867262;0.0221952;0.0378845;0.573161
0.86826;0.0225748;0.0475388;0.573161
0.869258;0.0225067;0.0443221;0.573161
0.870256;0.0229654;0.0377996;0.573161
0.871254;0.0234893;0.0391186;0.573161
0.872252;0.0243442;0.0435209;0.573161
0.87325;0.0243373;0.0499017;0.573161
0.874248;0.0245241;0.041255;0.573161
0.875246;0.0249631;0.0360071;0.573097
0.876244;0.0254485;0.0442492;0.572778
0.877242;0.0256837;0.0452163;0.573161
0.87824;0.0260642;0.0510387;0.573161
0.879238;0.0266553;0.0485544;0.572491
0.880236;0.0270548;0.0497925;0.573161
0.881234;0.0271862;0.0352424;0.573161
0.882232;0.0277565;0.0455885;0.573161
0.88323;0.0281934;0.0599727;0.572778
0.884228;0.0288745;0.0434845;0.571597
0.885226;0.0289447;0.0527422;0.572235
0.886224;0.0292265;0.0551173;0.572267
0.887222;0.0296929;0.0506422;0.572459
0.88822;0.0302474;0.0623883;0.573033
0.889218;0.0311154;0.0460255;0.572555
0.890216;0.0308306;0.0602519;0.571885
0.891214;0.0312341;0.0508486;0.572778
0.892212;0.0317095;0.0604259;0.573033
0.89321;0.0320811;0.0576664;0.572746
0.894208;0.0326266;0.051415;0.572969
0.895206;0.0325644;0.05097;0.571916
0.896204;0.0328363;0.0584028;0.573161
0.897202;0.033638;0.0654999;0.572842
0.8982;0.033974;0.0512289;0.57297
0.899198;0.0341619;0.05763;0.573161
0.900196;0.0345177;0.0591069;0.573161
0.901194;0.0351089;0.0574843;0.573161
0.902192;0.0359173;0.0594427;0.573097
0.90319;0.0362633;0.0634767;0.573161
0.904188;0.0362188;0.0545185;0.573161
0.905186;0.036634;0.0574357;0.572842
0.906184;0.0373715;0.0620525;0.573161
0.907182;0.0378894;0.0689391;0.573129
0.90818;0.037935;0.0486272;0.573161
0.909178;0.0382463;0.0702015;0.573065
0.910176;0.0388256;0.0495052;0.57281
0.911174;0.0395876;0.0756598;0.571597
0.912172;0.0396292;0.0674258;0.572363
0.91317;0.0396944;0.060256;0.572235
0.914168;0.0399236;0.0715409;0.572682
0.915166;0.0406047;0.0491613;0.573161
0.916164;0.0413007;0.071201;0.573161
0.917162;0.0416052;0.07655;0.573161
0.91816;0.0415853;0.0614658;0.57182
0.919158;0.0418681;0.0740738;0.571948
0.920156;0.0424918;0.0529971;0.571725
0.921154;0.0433795;0.084517;0.572299
0.922152;0.0436108;0.0732079;0.572235
0.92315;0.0436938;0.0750611;0.569619
0.924148;0.0441672;0.0655929;0.572778
0.925146;0.0443678;0.0586942;0.572331
0.926144;0.0450203;0.0831575;0.571916
0.927142;0.0455849;0.0694651;0.570991
0.92814;0.0459565;0.0834974;0.570097
0.929138;0.0460207;0.0604542;0.566172
0.930136;0.0462926;0.067705;0.571693
0.931134;0.04686;0.0803251;0.5723
0.932132;0.0478641;0.0748669;0.572555
0.93313;0.0481043;0.0822632;0.571853
0.934128;0.0480648;0.0653784;0.571342
0.935126;0.0478137;0.0610247;0.572012
0.936124;0.0477485;0.0829146;0.572236
0.937122;0.0482001;0.0838979;0.572714
0.93812;0.0478316;0.0817454;0.573129
0.939118;0.0464784;0.0468833;0.572746
0.940116;0.0459763;0.0797222;0.573161
0.941114;0.0461186;0.0728194;0.573161
0.942112;0.0461355;0.0904608;0.573161
0.94311;0.045376;0.0729813;0.573001
0.944108;0.0444805;0.0445689;0.573161
0.945106;0.0438133;0.0686883;0.57281
0.946104;0.0440633;0.0711848;0.573161
0.947102;0.0441801;0.0988001;0.573161
0.9481;0.0432175;0.0820245;0.573161
0.949098;0.0424938;0.0425903;0.573161
0.950096;0.0421943;0.0671831;0.573161
0.951094;0.0422635;0.0628293;0.573161
0.952092;0.0421646;0.0880695;0.572714
0.95309;0.0414034;0.0638652;0.572427
0.954088;0.0406126;0.0599161;0.573161
0.955086;0.040407;0.0595601;0.573161
0.956084;0.0403793;0.0695622;0.573161
0.957082;0.0400325;0.0744744;0.573161
0.95808;0.0393416;0.0510468;0.57265
0.959078;0.0389077;0.067086;0.573001
0.960076;0.0385617;0.0476035;0.573065
0.961074;0.0384568;0.0695946;0.573161
0.962072;0.0380791;0.0768657;0.573161
0.96307;0.0374575;0.056319;0.573161
0.964068;0.036982;0.0590098;0.572267
0.965066;0.0365599;0.0585566;0.572778
0.966064;0.0362999;0.0649941;0.572299
0.967062;0.0357325;0.0667825;0.573161
0.96806;0.0354262;0.0611178;0.573161
0.969058;0.0350437;0.0574601;0.571629
0.970056;0.0342449;0.0315644;0.572363
0.971054;0.0339839;0.0697726;0.572363
0.972052;0.0337773;0.0575774;0.572938
0.97305;0.0336459;0.0677213;0.572235
0.974048;0.0330063;0.0608993;0.571246
0.975046;0.0322244;0.0302453;0.571374
0.976044;0.0319674;0.0575936;0.571469
0.977042;0.0319971;0.0493393;0.572267
0.97804;0.0317638;0.061749;0.572906
0.979038;0.0311302;0.0489913;0.57297
0.980036;0.0303878;0.038969;0.573161
0.981034;0.0302563;0.0608993;0.573161
0.982032;0.0303305;0.0419793;0.573161
0.98303;0.0299183;0.0602641;0.573161
0.984028;0.0290099;0.0405631;0.573161
0.985026;0.0285136;0.0524225;0.573161
0.986024;0.0285621;0.0511197;0.573161
0.987022;0.0283011;0.045811;0.572938
0.98802;0.0276804;0.0511844;0.57281
0.989018;0.0270775;0.0306783;0.57281
0.990016;0.0268491;0.060256;0.572427
0.991014;0.0267057;0.0438527;0.572778
0.992012;0.0263459;0.0538306;0.573161
0.99301;0.0257065;0.043792;0.572586
0.994008;0.0250818;0.0280078;0.572906
0.995006;0.0249195;0.0461226;0.57265
0.996004;0.0247198;0.0414209;0.572938
0.997002;0.0241238;0.0449573;0.573161
0.998;0.0236613;0.0434885;0.57281
0.998998;0.0233321;0.036614;0.572778
0.999996;0.0231157;0.0438405;0.573161
1.00099;0.0225284;0.0356065;0.573161
1.00199;0.0221785;0.0450827;0.573161
1.00299;0.0218069;0.0298933;0.573161
1.00399;0.0215202;0.0453134;0.573161
1.00499;0.0212305;0.0471058;0.573161
1.00598;0.0204981;0.0230512;0.573161
1.00698;0.0202964;0.0457058;0.573161
1.00798;0.0199129;0.0273442;0.573161
1.00898;0.0195403;0.0381395;0.573161
1.00998;0.0190035;0.0363874;0.573161
1.01097;0.0185695;0.0311274;0.573161
1.01197;0.0182236;0.0381475;0.573161
1.01297;0.0179113;0.0258552;0.573161
1.01397;0.0175603;0.0346557;0.573161
1.01497;0.0167488;0.0207408;0.573161
1.01596;0.0166015;0.0368244;0.573033
1.01696;0.0164611;0.029165;0.573097
1.01796;0.0161903;0.0367314;0.572778
1.01896;0.0156644;0.0367839;0.573161
1.01996;0.0149211;0.0150235;0.573161
1.02095;0.0149023;0.0332557;0.572842
1.02195;0.0147827;0.0231442;0.572746
1.02295;0.0143646;0.0307106;0.573161
1.02395;0.0134265;0.028991;0.573161
1.02495;0.013124;0.0200084;0.572906
1.02594;0.0128058;0.0279107;0.573161
1.02694;0.0127267;0.019968;0.573161
1.02794;0.0121978;0.0294037;0.573129
1.02894;0.0111352;0.0205466;0.573161
1.02994;0.0110453;0.0209067;0.573161
1.03093;0.0109425;0.0246049;0.573161
1.03193;0.0105411;0.0166218;0.573161
1.03293;0.0100459;0.0222177;0.573161
1.03393;0.00968315;0.0143154;0.573161
1.03493;0.00943504;0.0196119;0.573161
1.03592;0.00899716;0.0276315;0.573161
1.03692;0.00852268;0.00839182;0.573161
1.03792;0.00822615;0.0236824;0.573161
1.03892;0.00782384;0.0107265;0.573161
1.03992;0.00739286;0.0165368;0.573161
1.04091;0.0071062;0.0201945;0.572906
1.04191;0.00636781;0.0165328;0.572842
1.04291;0.00604556;0.0115317;0.573161
1.04391;0.00588246;0.0149588;0.573161
1.04491;0.00571936;0.014538;0.573161
1.0459;0.00488607;0.0117582;0.573161
1.0469;0.00459842;0.010953;0.573161
1.0479;0.00430484;0.00926578;0.573033
1.0489;0.00408737;0.014979;0.573161
1.0499;0.00349429;0.0145784;0.573161
1.05089;0.0027549;0.00313985;0.573161
1.05189;0.00247121;0.0132553;0.573097
1.05289;0.00251964;0.0110946;0.573161
1.05389;0.00214896;0.00393291;0.573161
1.05489;0.00146987;0.0115276;0.573161
1.05588;0.000832302;0.00517509;0.573129
1.05688;0.000907427;0.00517914;0.573033
1.05788;0.00047546;0.00555138;0.573161
1.05888;0.0003519;0.0118392;0.572778
1.05988;-0.0005664;0.000679762;0.572714
1.06087;-0.000752235;0.00439821;0.573161
1.06187;-0.00100232;0.000161848;0.573129
1.06287;-0.00148866;0.00686639;0.573161
1.06387;-0.00210547;0.000882072;0.572395
1.06487;-0.00250778;-0.00517104;0.572778
1.06586;-0.00261454;0.00190981;0.573161
1.06686;-0.00290812;0.00728315;0.572682
1.06786;-0.0036307;-0.00655484;0.572682
1.06886;-0.0037849;-0.00217281;0.572906
1.06986;-0.00425739;-0.00293754;0.573161
1.07085;-0.00471506;-0.00428089;0.573161
1.07185;-0.00497602;0.00472191;0.573161
1.07285;-0.00570552;-0.00216876;0.573161
1.07385;-0.00601689;-0.016901;0.573161
1.07485;-0.00634309;-0.00714154;0.573129
1.07584;-0.00652992;-0.00965825;0.573161
1.07684;-0.00693124;-0.000412713;0.572714
1.07784;-0.00774279;-0.00615427;0.573097
1.07884;-0.00785844;-0.0106091;0.573161
1.07984;-0.00829237;-0.00536121;0.573161
1.08083;-0.00853357;-0.0130085;0.573161
1.08183;-0.00920079;-0.011997;0.573161
1.08283;-0.009439;-0.0114022;0.573161
1.08383;-0.00953883;-0.0196321;0.573161
1.08483;-0.00998365;-0.00811667;0.573161
1.08582;-0.0105313;-0.0139108;0.573161
1.08682;-0.0110739;-0.00992531;0.572395
1.08782;-0.0115899;-0.0208015;0.572618
1.08882;-0.0117708;-0.00466931;0.572906
1.08982;-0.0121533;-0.0171639;0.572969
1.09081;-0.0128858;-0.0153755;0.573129
1.09181;-0.0133059;-0.0208824;0.572906
1.09281;-0.0135945;-0.0177304;0.572236
1.09381;-0.0137122;-0.00919701;0.573001
1.09481;-0.0143448;-0.0231281;0.573033
1.0958;-0.0147956;-0.0211009;0.573161
1.0968;-0.0148391;-0.0248477;0.573161
1.0978;-0.0149172;-0.0131987;0.573161
1.0988;-0.0157465;-0.0284933;0.573129
1.0998;-0.0162565;-0.0240708;0.573161
1.10079;-0.0165936;-0.0275303;0.572938
1.10179;-0.0166806;-0.0358534;0.572459
1.10279;-0.0168921;-0.0135183;0.573161
1.10379;-0.0174368;-0.00950047;0.573161
1.10479;-0.0183105;-0.0190576;0.573161
1.10578;-0.0188098;-0.0131016;0.573161
1.10678;-0.0190391;-0.0360354;0.573161
1.10778;-0.0192003;-0.0343724;0.573001
1.10878;-0.0196619;-0.0229986;0.573033
1.10978;-0.019822;-0.0198668;0.573161
1.11077;-0.0204486;-0.0131178;0.573161
1.11177;-0.0211139;-0.0395273;0.573161
1.11277;-0.0214253;-0.0491249;0.57281
1.11377;-0.0211594;-0.0430677;0.573161
1.11477;-0.0210843;-0.00672882;0.573161
1.11576;-0.021965;-0.0102369;0.573161
1.11676;-0.023081;-0.0271702;0.573161
1.11776;-0.0237008;-0.0456209;0.573161
1.11876;-0.0233934;-0.0596248;0.573161
1.11976;-0.0231394;-0.0211009;0.573129
1.12075;-0.0240496;-0.0109207;0.57281
1.12175;-0.0252656;-0.02558;0.572618
1.12275;-0.0259605;-0.0429261;0.57297
1.12375;-0.0255888;-0.0594306;0.573161
1.12475;-0.0251055;-0.0299459;0.572682
1.12574;-0.0258438;-0.0198506;0.573161
1.12674;-0.0269747;-0.0249489;0.573161
1.12774;-0.0276705;-0.0592404;0.573161
1.12874;-0.0271139;-0.0618219;0.573161
1.12974;-0.0268303;-0.0250257;0.573161
1.13073;-0.0274422;-0.0209795;0.573161
1.13173;-0.0284504;-0.0137571;0.57281
1.13273;-0.0292897;-0.06849;0.573065
1.13373;-0.0294776;-0.0571808;0.573161
1.13473;-0.0296347;-0.0457666;0.571757
1.13572;-0.0299331;-0.0271823;0.572427
1.13672;-0.0307695;-0.00991318;0.571948
1.13772;-0.0317213;-0.0592647;0.572555
1.13872;-0.0318281;-0.0590098;0.572523
1.13972;-0.0321522;-0.0683363;0.57265
1.14071;-0.0319585;-0.0342956;0.573161
1.14171;-0.0321265;-0.0280442;0.573001
1.14271;-0.0328305;-0.0497237;0.572969
1.14371;-0.0333751;-0.0526087;0.573161
1.14471;-0.0334453;-0.0709421;0.573161
1.1457;-0.0332545;-0.0396487;0.573161
1.1467;-0.0336459;-0.047211;0.573161
1.1477;-0.0345266;-0.050096;0.573161
1.1487;-0.0352058;-0.0603207;0.573161
1.1497;-0.0356416;-0.0670374;0.573161
1.15069;-0.0357;-0.0417851;0.573161
1.15169;-0.0361388;-0.0434642;0.573161
1.15269;-0.0370541;-0.0487526;0.573033
1.15369;-0.0376117;-0.0538023;0.573065
1.15469;-0.0380871;-0.0550364;0.573161
1.15568;-0.0381;-0.0406521;0.573161
1.15668;-0.0386873;-0.0591676;0.573065
1.15768;-0.0390609;-0.0455561;0.573161
1.15868;-0.0392033;-0.0730298;0.573161
1.15968;-0.0392685;-0.0624895;0.573161
1.16067;-0.0395768;-0.0449532;0.573161
1.16167;-0.040064;-0.0721639;0.573161
1.16267;-0.0402735;-0.0453295;0.573161
1.16367;-0.040405;-0.0888787;0.572969
1.16467;-0.0406837;-0.0664426;0.573065
1.16566;-0.0416211;-0.0644964;0.573161
1.16666;-0.0423999;-0.0677617;0.573161
1.16766;-0.0427726;-0.05483;0.573161
1.16866;-0.0429101;-0.0785084;0.573161
1.16966;-0.0433874;-0.0639866;0.573001
1.17065;-0.0443292;-0.0699304;0.573161
1.17165;-0.0447305;-0.0453093;0.572587
1.17265;-0.0449619;-0.0706021;0.57265
1.17365;-0.0451398;-0.071383;0.572012
1.17465;-0.0453881;-0.0638652;0.572299
1.17564;-0.0458528;-0.0809159;0.57281
1.17664;-0.0460347;-0.0516133;0.571884
1.17764;-0.0462225;-0.0672964;0.571374
1.17864;-0.0464914;-0.0707761;0.569395
1.17964;-0.0469085;-0.0716986;0.572714
1.18063;-0.0473305;-0.0878793;0.573129
1.18163;-0.0475746;-0.0634241;0.572906
1.18263;-0.0481201;-0.0772661;0.572395
1.18363;-0.0487982;-0.0816239;0.571533
1.18463;-0.0492143;-0.0848447;0.572714
1.18562;-0.0489228;-0.0752472;0.571374
1.18662;-0.0486262;-0.0633878;0.57131
1.18762;-0.0485995;-0.0688056;0.569013
1.18862;-0.0484473;-0.0644154;0.572363
1.18962;-0.0479541;-0.0871511;0.572395
1.19061;-0.046961;-0.0733535;0.572299
1.19161;-0.0463489;-0.0593982;0.572587
1.19261;-0.0464934;-0.0713345;0.573129
1.19361;-0.0460555;-0.0491572;0.573161
1.19461;-0.0452693;-0.0807783;0.573161
1.1956;-0.0448047;-0.0777922;0.572906
1.1966;-0.0445872;-0.0723298;0.572874
1.1976;-0.0444607;-0.0658923;0.572172
1.1986;-0.0441968;-0.0549959;0.57265
1.1996;-0.0436464;-0.0733738;0.572618
1.20059;-0.0430909;-0.0683282;0.569873
1.20159;-0.0430366;-0.0777436;0.571406
1.20259;-0.0425473;-0.0565577;0.572172
1.20359;-0.0420875;-0.0525642;0.569523
1.20459;-0.0418651;-0.0646218;0.570002
1.20558;-0.0415715;-0.0605514;0.568469
1.20658;-0.0411019;-0.0715004;0.57198
1.20758;-0.0405414;-0.0477937;0.570066
1.20858;-0.0399306;-0.0628658;0.570129
1.20958;-0.0396845;-0.0666935;0.571693
1.21057;-0.0393515;-0.0584473;0.570832
1.21157;-0.0386407;-0.0573144;0.572076
1.21257;-0.0381217;-0.0416232;0.572874
1.21357;-0.0376581;-0.0554289;0.572906
1.21457;-0.0376808;-0.0553236;0.572523
1.21556;-0.0377094;-0.0734507;0.573161
1.21656;-0.0371481;-0.0501809;0.572906
1.21756;-0.0364501;-0.0425741;0.573033
1.21856;-0.0364639;-0.0562462;0.572204
1.21956;-0.0363117;-0.0445608;0.572044
1.22055;-0.0359787;-0.0617288;0.572331
1.22155;-0.0355399;-0.0553843;0.573161
1.22255;-0.0345226;-0.040729;0.573097
