t;vds;corrente;vg
0.02246;2.15395e-05;0.000532423;0.410048
0.02248;7.9776e-06;0.000105596;0.429175
0.0225;4.38768e-05;-0.00113738;0.448766
0.02252;1.51574e-05;0.00111764;0.46956
0.02254;2.07418e-05;-0.00106978;0.490705
0.02256;3.43037e-05;0.000478637;0.510185
0.02258;0;0.000239318;0.530016
0.0226;4.06858e-05;-0.0010678;0.551082
0.02262;1.43597e-05;0.000970102;0.571478
0.02264;3.19104e-05;-0.000736212;0.590555
0.02266;3.82925e-05;0.000709073;0.610931
0.02268;7.9776e-07;0.00027682;0.629992
0.0227;1.11686e-05;-0.00103524;0.65034
0.02272;4.06858e-05;0.000832928;0.670224
0.02274;6.14275e-05;-0.000941976;0.688146
0.02276;2.87194e-05;0.000380936;0.709148
0.02278;2.15395e-05;8.63518e-05;0.728655
0.0228;4.94611e-05;-0.00077322;0.748877
0.02282;1.35619e-05;0.00100218;0.767608
0.02284;2.23373e-05;-0.000694763;0.783837
0.02286;2.79216e-05;0.000644927;0.769402
0.02288;2.23373e-05;0.000289156;0.752162
0.0229;2.79216e-05;-0.000989347;0.732837
0.02292;2.39328e-06;0.000834901;0.710937
0.02294;2.39328e-05;-0.000840328;0.693078
0.02296;2.47306e-05;0.000504296;0.67334
0.02298;3.19104e-06;-6.85884e-05;0.654088
0.023;1.43597e-05;-0.00105596;0.632795
0.02302;7.17984e-06;0.000682921;0.61437
0.02304;1.43597e-05;-0.000763352;0.594159
0.02306;2.39328e-05;0.000532423;0.574852
0.02308;7.17984e-06;-0.000126321;0.554587
0.0231;1.91462e-05;-0.000924213;0.534083
0.02312;3.9888e-06;0.000903489;0.51289
0.02314;3.19104e-05;-0.0012035;0.493761
0.02316;2.15395e-05;0.000670092;0.473161
0.02318;2.15395e-05;0.000180106;0.452338
0.0232;3.11126e-05;-0.00102339;0.432136
0.02322;1.27642e-05;0.000954313;0.414015
0.02324;3.90902e-05;-0.000952833;0.393544
0.02326;1.27642e-05;0.000821578;0.373532
0.02328;2.23373e-05;0.000126321;0.353254
0.0233;2.15395e-05;-0.000842795;0.333967
0.02332;3.11126e-05;0.00113393;0.314117
0.02334;2.39328e-05;-0.00119067;0.294765
0.02336;1.83485e-05;0.000484558;0.275398
0.02338;3.35059e-05;-4.78631e-05;0.256446
0.0234;2.39328e-05;-0.000929148;0.237366
0.02342;7.9776e-07;0.000955794;0.217117
0.02344;6.94051e-05;-0.000922732;0.197109
0.02346;3.58992e-05;0.000888685;0.176282
0.02348;3.11126e-05;0.000130762;0.158643
0.0235;6.14275e-05;-0.000739666;0.139356
0.02352;2.63261e-05;0.000814671;0.118771
0.02354;4.22813e-05;-0.00113047;0.0994504
0.02356;2.95171e-05;0.000760884;0.0793776
0.02358;1.11686e-05;-0.000328137;0.0608421
0.0236;4.70678e-05;-0.000789997;0.0413134
0.02362;1.35619e-05;0.000935563;0.0222973
0.02364;2.95171e-05;-0.00123903;0.00244904
0.02366;1.91462e-05;0.000841808;-0.0177195
0.02368;1.03709e-05;-9.86879e-05;-0.0369598
0.0237;2.15395e-05;-0.000747562;-0.0590973
0.02372;9.57312e-06;0.000819111;-0.0785292
0.02374;1.11686e-05;-0.00109642;-0.097594
0.02376;1.9944e-05;0.00127159;-0.118099
0.02378;0;-0.000473702;-0.135946
0.0238;1.6753e-05;-0.000773714;-0.157363
0.02382;2.95171e-05;0.00109346;-0.176699
0.02384;3.82925e-05;-0.00150252;-0.191779
0.02386;2.39328e-05;0.00125531;-0.184589
0.02388;1.11686e-05;-0.000328136;-0.163013
0.0239;3.43037e-05;-0.000643445;-0.145022
0.02392;2.71238e-05;0.000978985;-0.124197
0.02394;2.23373e-05;-0.00139989;-0.103196
0.02396;5.58432e-06;0.000927668;-0.0862442
0.02398;5.58432e-06;-0.000104118;-0.0659003
0.024;1.75507e-05;-0.0010002;-0.0446907
0.02402;7.9776e-06;0.00108606;-0.0254828
0.02404;3.11126e-05;-0.00110531;-0.00544232
0.02406;7.9776e-06;0.000775194;0.0148703
0.02408;3.9888e-06;1.7765e-05;0.0335023
0.0241;2.39328e-05;-0.000999216;0.0541032
0.02412;7.17984e-06;0.000962702;0.0726069
0.02414;2.3135e-05;-0.000981946;0.0918475
0.02416;6.38208e-06;0.000605944;0.110976
0.02418;1.6753e-05;0.000201323;0.131464
0.0242;7.9776e-06;-0.00053933;0.1504
0.02422;6.38208e-06;0.000934082;0.170456
0.02424;3.9888e-06;-0.00111221;0.188113
0.02426;0;0.000830953;0.209834
0.02428;3.11126e-05;-9.07939e-05;0.229122
0.0243;2.3135e-05;-0.000716475;0.249659
0.02432;3.19104e-06;0.000862533;0.268355
0.02434;0;-0.00116353;0.28798
0.02436;1.91462e-05;0.000817137;0.306915
0.02438;1.59552e-06;-0.000243266;0.326794
0.0244;3.35059e-05;-0.000843783;0.34653
0.02442;1.83485e-05;0.000790984;0.366091
0.02444;2.07418e-05;-0.000937536;0.386324
0.02446;7.9776e-07;0.000839341;0.406574
0.02448;7.9776e-06;-0.000222541;0.42543
0.0245;3.9888e-06;-0.000568443;0.445406
0.02452;1.51574e-05;0.000724863;0.464949
0.02454;3.27082e-05;-0.00112011;0.486143
0.02456;1.75507e-05;0.00100218;0.50612
0.02458;5.58432e-06;-0.000189975;0.526511
0.0246;9.57312e-06;-0.000592622;0.546807
0.02462;1.19664e-05;0.000805295;0.567489
0.02464;7.9776e-07;-0.00101698;0.586635
0.02466;9.57312e-06;0.000954313;0.607444
0.02468;2.39328e-06;-0.000278793;0.625608
0.0247;0;-0.000592621;0.646289
0.02472;2.63261e-05;0.000584727;0.665753
0.02474;3.90902e-05;-0.00126814;0.68461
0.02476;1.6753e-05;0.000747561;0.704493
0.02478;3.03149e-05;-0.000204778;0.725662
0.0248;3.9888e-06;-0.000433734;0.744142
0.02482;1.11686e-05;0.000515645;0.763817
0.02484;4.94611e-05;-0.00112751;0.782362
0.02486;2.39328e-06;0.00104412;0.77432
0.02488;3.82925e-05;-0.000280768;0.756531
0.0249;2.71238e-05;-0.000480611;0.736086
0.02492;5.58432e-06;0.000489493;0.716529
0.02494;1.19664e-05;-0.0011734;0.696198
0.02496;2.95171e-05;0.00107175;0.677163
0.02498;4.70678e-05;-0.000434721;0.657897
0.025;1.91462e-05;-0.000317282;0.636686
0.02502;2.15395e-05;0.000862533;0.617749
0.02504;6.38208e-06;-0.000911878;0.597999
0.02506;2.39328e-06;0.000952832;0.578663
0.02508;1.27642e-05;-0.000425839;0.559712
0.0251;2.3135e-05;-0.000211192;0.537523
0.02512;1.75507e-05;0.000707593;0.517516
0.02514;2.3135e-05;-0.0012637;0.496963
0.02516;5.58432e-05;0.000997243;0.477738
0.02518;7.17984e-06;-0.000333072;0.456435
0.0252;3.27082e-05;-0.000171717;0.437131
0.02522;0;0.000413996;0.41717
0.02524;1.43597e-05;-0.000987374;0.397897
0.02526;2.23373e-05;0.000713515;0.37739
0.02528;1.75507e-05;-0.000584234;0.358822
0.0253;1.35619e-05;-0.000488505;0.337135
0.02532;1.19664e-05;0.000548213;0.31868
0.02534;4.78656e-05;-0.000924213;0.298207
0.02536;1.59552e-05;0.000947899;0.279672
0.02538;4.94611e-05;-0.000640485;0.259615
0.0254;2.71238e-05;-0.00019787;0.240679
0.02542;6.78096e-05;0.000444096;0.221199
0.02544;2.39328e-05;-0.0013086;0.20015
0.02546;2.07418e-05;0.000950859;0.181324
0.02548;1.43597e-05;-0.000627162;0.162261
0.0255;7.9776e-06;-0.00023241;0.143149
0.02552;0;0.000394259;0.121972
0.02554;4.78656e-06;-0.00114676;0.103228
0.02556;1.27642e-05;0.00101155;0.0840674
0.02558;4.78656e-06;-0.000397712;0.065116
0.0256;2.47306e-05;6.90856e-06;0.0458432
0.02562;5.58432e-06;0.000267939;0.0253388
0.02564;2.55283e-05;-0.00109346;0.00627469
0.02566;1.35619e-05;0.00108655;-0.01407
0.02568;3.11126e-05;-0.000675025;-0.0342386
0.0257;3.82925e-05;0.000190468;-0.0540231
0.02572;7.9776e-07;0.000405114;-0.0733112
0.02574;4.06858e-05;-0.00104412;-0.0938004
0.02576;6.38208e-06;0.000848717;-0.112272
0.02578;1.6753e-05;-0.000723875;-0.134169
0.0258;3.19104e-05;-0.000136682;-0.153089
0.02582;1.43597e-05;0.00026399;-0.173097
0.02584;7.97761e-05;-0.00112949;-0.191122
0.02586;1.03709e-05;0.00116205;-0.187214
0.02588;1.83485e-05;-0.000944937;-0.168615
0.0259;3.03149e-05;0.000139151;-0.149455
0.02592;1.51574e-05;0.000490973;-0.128631
0.02594;5.58432e-06;-0.00118426;-0.109503
0.02596;1.9944e-05;0.000904969;-0.0898616
0.02598;1.75507e-05;-0.000810721;-0.070142
0.026;1.9944e-05;4.58895e-05;-0.0496849
0.02602;1.75507e-05;0.000340473;-0.0297248
0.02604;3.35059e-05;-0.00098688;-0.00896381
0.02606;2.23373e-05;0.00102734;0.0100202
0.02608;5.74387e-05;-0.0011058;0.0298047
0.0261;5.26521e-05;0.000509229;0.0497333
0.02612;5.34499e-05;0.000626669;0.0690214
0.02614;5.58432e-06;-0.000976023;0.0875737
0.02616;1.35619e-05;0.000793452;0.10699
0.02618;3.74947e-05;-0.000679958;0.127527
0.0262;1.59552e-05;2.02304e-05;0.147743
0.02622;2.39328e-05;0.000436694;0.165958
0.02624;1.91462e-05;-0.00095086;0.185648
0.02626;9.57312e-06;0.000965168;0.204184
0.02628;5.58432e-06;-0.000605945;0.224992
0.0263;1.91462e-05;0.000281755;0.245353
0.02632;2.39328e-06;0.000318761;0.263424
0.02634;3.74947e-05;-0.00118228;0.28369
0.02636;8.77536e-06;0.000948392;0.303794
0.02638;1.75507e-05;-0.000739666;0.323209
0.0264;1.35619e-05;0.000588181;0.342112
0.02642;3.19104e-06;0.000205764;0.361608
0.02644;1.19664e-05;-0.000992802;0.382723
0.02646;1.83485e-05;0.00079444;0.402475
0.02648;4.06858e-05;-0.00086204;0.421908
0.0265;2.39328e-05;0.000406594;0.440957
0.02652;1.59552e-05;0.000269418;0.461828
0.02654;2.71238e-05;-0.000954807;0.48254
0.02656;3.35059e-05;0.000929148;0.502949
0.02658;3.6697e-05;-0.00112356;0.522543
0.0266;7.17984e-05;0.000207737;0.543415
0.02662;4.54723e-05;0.000202803;0.56355
0.02664;2.71238e-05;-0.00111172;0.58324
0.02666;2.63261e-05;0.000995269;0.603346
0.02668;3.74947e-05;-0.000935562;0.621945
0.0267;2.07418e-05;0.000223035;0.642849
0.02672;9.57312e-06;0.000177638;0.662116
0.02674;5.26521e-05;-0.00117488;0.680944
0.02676;4.54723e-05;0.000992307;0.700954
0.02678;7.17984e-05;-0.0008951;0.721295
0.0268;6.70118e-05;0.000603971;0.741406
0.02682;0.000102911;0.000143591;0.76065
0.02684;3.03149e-05;-0.000940003;0.779738
0.02686;3.43037e-05;0.00128196;0.779535
0.02688;2.87194e-05;-0.000915333;0.760228
0.0269;6.54163e-05;0.000482584;0.740776
0.02692;2.23373e-05;7.15484e-05;0.720468
0.02694;3.58992e-05;-0.000907929;0.70156
0.02696;2.63261e-05;0.000778155;0.680526
0.02698;2.71238e-05;-0.000912371;0.662297
0.027;4.62701e-05;0.000440642;0.641776
0.02702;5.18544e-05;4.24347e-05;0.621386
0.02704;5.50454e-05;-0.00075447;0.601935
0.02706;3.90902e-05;0.00105004;0.583558
0.02708;5.18544e-05;-0.000919772;0.56493
0.0271;6.54163e-05;0.000649368;0.54319
0.02712;4.86633e-05;8.38822e-06;0.522445
0.02714;4.78656e-05;-0.000827993;0.50311
0.02716;2.79216e-05;0.00116403;0.481645
0.02718;5.74387e-05;-0.000845263;0.4617
0.0272;0.000100518;0.000423371;0.44094
0.02722;6.94051e-05;-5.37846e-05;0.421413
0.02724;5.02589e-05;-0.00104017;0.401644
0.02726;6.06297e-05;0.000988855;0.38261
0.02728;5.66409e-05;-0.00106139;0.36148
0.0273;4.54723e-05;0.000814671;0.341936
0.02732;3.6697e-05;0.000101649;0.322569
0.02734;7.73828e-05;-0.000865494;0.303922
0.02736;2.47306e-05;0.00072141;0.283865
0.02738;5.66409e-05;-0.000875856;0.263825
0.0274;4.70678e-05;0.000685881;0.244425
0.02742;4.14835e-05;-7.40171e-06;0.224945
0.02744;5.74387e-05;-0.000843782;0.205625
0.02746;4.38768e-05;0.000950366;0.184605
0.02748;4.46746e-05;-0.00115564;0.165958
0.0275;2.23373e-05;0.000958261;0.146142
0.02752;1.35619e-05;-0.000150499;0.12703
0.02754;4.54723e-05;-0.000771247;0.107102
0.02756;3.19104e-06;0.000891153;0.0877008
0.02758;2.39328e-05;-0.00100612;0.0688935
0.0276;2.47306e-05;0.000881284;0.0486766
0.02762;3.51014e-05;-8.24046e-05;0.0295007
0.02764;5.9832e-05;-0.000835887;0.00915588
0.02766;3.27082e-05;0.000859572;-0.00869167
0.02768;5.02589e-05;-0.00105695;-0.0301248
0.0277;3.11126e-05;0.000790984;-0.0501015
0.02772;3.03149e-05;-0.000396724;-0.0708301
0.02774;4.3079e-05;-0.000828486;-0.090583
0.02776;1.6753e-05;0.00100366;-0.109519
0.02778;4.22813e-05;-0.00123952;-0.128791
0.0278;6.06297e-05;0.00105202;-0.149504
0.02782;4.3079e-05;-0.000213165;-0.168551
0.02784;4.22813e-05;-0.000849704;-0.187169
0.02786;3.43037e-05;0.00108162;-0.191232
0.02788;4.3079e-05;-0.00108211;-0.172488
0.0279;4.86633e-05;0.000962207;-0.152865
0.02792;4.22813e-05;-0.000223035;-0.133417
0.02794;4.78656e-05;-0.000906943;-0.112705
0.02796;2.87194e-05;0.000817631;-0.0935911
0.02798;5.34499e-05;-0.00126913;-0.0736633
0.028;3.11126e-05;0.0012336;-0.0542313
0.02802;2.87194e-05;-0.000228464;-0.0330702
0.02804;5.10566e-05;-0.000725356;-0.0133016
0.02806;2.23373e-05;0.00097849;0.00651475
0.02808;8.77537e-05;-0.00125827;0.0268915
0.0281;1.6753e-05;0.00078605;0.0468361
0.02812;5.82365e-05;7.20427e-05;0.0650357
0.02814;1.43597e-05;-0.000822071;0.0846761
0.02816;6.38208e-06;0.00092224;0.103484
0.02818;4.3079e-05;-0.00102389;0.122372
0.0282;1.35619e-05;0.00101945;0.143629
0.02822;3.43037e-05;-7.30295e-05;0.16226
0.02824;4.22813e-05;-0.000607425;0.182046
0.02826;3.9888e-05;0.000917799;0.201687
0.02828;5.90342e-05;-0.000950366;0.222015
0.0283;4.70678e-05;0.000910397;0.241752
0.02832;2.55283e-05;-0.000227969;0.261168
0.02834;2.39328e-05;-0.000489493;0.279864
0.02836;3.58992e-05;0.000765819;0.299216
0.02838;2.87194e-05;-0.00105448;0.319833
0.0284;1.43597e-05;0.000848223;0.338992
0.02842;2.15395e-05;-0.000359717;0.359223
0.02844;2.15395e-05;-0.000721903;0.377794
0.02846;1.27642e-05;0.000829966;0.399018
0.02848;3.90902e-05;-0.00111271;0.417681
0.0285;9.57312e-06;0.000894114;0.437867
0.02852;3.11126e-05;-0.00040018;0.457235
0.02854;2.39328e-05;-0.000476663;0.478619
0.02856;1.9944e-05;0.000724864;0.49869
0.02858;6.86074e-05;-0.000951846;0.518748
0.0286;2.15395e-05;0.000968623;0.538085
0.02862;2.3135e-05;-0.000175664;0.559533
0.02864;2.95171e-05;-0.000617787;0.57943
0.02866;1.35619e-05;0.00076878;0.598364
0.02868;3.27082e-05;-0.00114379;0.617799
0.0287;1.75507e-05;0.00073029;0.637729
0.02872;2.55283e-05;-0.000117439;0.657845
0.02874;3.6697e-05;-0.000639005;0.677919
0.02876;3.6697e-05;0.000564496;0.697204
0.02878;9.25403e-05;-0.00120597;0.717007
0.0288;4.14835e-05;0.00090497;0.73686
0.02882;3.19104e-05;-0.000277807;0.756676
0.02884;4.70678e-05;-0.000282741;0.774683
0.02886;4.62701e-05;0.000751016;0.78251
0.02888;6.70118e-05;-0.000808748;0.763522
0.0289;1.11686e-05;0.000822071;0.744235
0.02892;1.75507e-05;-0.000463833;0.725059
0.02894;6.70118e-05;-0.00060101;0.704361
0.02896;2.55283e-05;0.000719435;0.6845
0.02898;3.03149e-05;-0.00114725;0.665305
0.029;2.15395e-05;0.000948392;0.646191
0.02902;5.26521e-05;-0.000171224;0.625116
0.02904;7.41917e-05;-0.000549199;0.606657
0.02906;2.79216e-05;0.00060101;0.586792
0.02908;5.74387e-05;-0.00109198;0.567778
0.0291;2.95171e-05;0.000956781;0.546969
0.02912;3.82925e-05;-0.000224515;0.525229
0.02914;4.70678e-05;-0.000778155;0.506871
0.02916;6.94051e-05;0.000691803;0.485055
0.02918;3.03149e-05;-0.00102882;0.464965
0.0292;6.06297e-05;0.00080924;0.445501
0.02922;9.09447e-05;-0.000180599;0.42482
0.02924;1.43597e-05;-0.000542784;0.405966
0.02926;5.58432e-06;0.000847237;0.386438
0.02928;2.63261e-05;-0.00111567;0.364811
0.0293;4.38768e-05;0.000574364;0.346386
0.02932;6.14275e-05;-0.000325177;0.326138
0.02934;2.39328e-05;9.37535e-05;0.306755
0.02936;4.22813e-05;0.000346395;0.287659
0.02938;4.54723e-05;-0.000868455;0.266994
0.0294;2.15395e-05;0.00103623;0.249051
0.02942;8.45626e-05;-0.000517619;0.229427
0.02944;5.10566e-05;-1.33235e-05;0.207929
0.02946;1.51574e-05;0.000494427;0.189263
0.02948;6.38208e-05;-0.00110531;0.168615
0.0295;3.03149e-05;0.00101353;0.150528
0.02952;2.07418e-05;-0.000818618;0.130664
0.02954;4.38768e-05;-0.000108062;0.110175
0.02956;3.11126e-05;0.000399193;0.0911261
0.02958;2.39328e-05;-0.00108952;0.0730231
0.0296;1.9944e-05;0.00121978;0.0529828
0.02962;5.34499e-05;-0.000551172;0.0333904
0.02964;3.27082e-05;-2.96072e-05;0.0133816
0.02966;2.39328e-05;0.000689336;-0.00665881
0.02968;6.3023e-05;-0.00113097;-0.0267314
0.0297;1.75507e-05;0.00107373;-0.046564
0.02972;3.43037e-05;-0.000658249;-0.0668444
0.02974;3.11126e-05;3.30612e-05;-0.0867091
0.02976;1.03709e-05;0.000531435;-0.105757
0.02978;5.90342e-05;-0.00113935;-0.12607
0.0298;5.58432e-06;0.00101402;-0.145886
0.02982;2.95171e-05;-0.000677986;-0.165926
0.02984;3.27082e-05;-5.62519e-05;-0.184319
0.02986;8.77536e-06;0.000470248;-0.194099
0.02988;1.59552e-05;-0.00114626;-0.176714
0.0299;1.11686e-05;0.000775688;-0.157251
0.02992;5.34499e-05;-0.000631109;-0.137355
0.02994;3.74947e-05;-2.0725e-05;-0.117362
0.02996;2.79216e-05;0.0001204;-0.0963285
0.02998;5.42477e-05;-0.000951352;-0.0781451
0.03;1.43597e-05;0.00103228;-0.058089
0.03002;4.22813e-05;-0.000864013;-0.0372478
0.03004;4.54723e-05;0.000195402;-0.0172073
0.03006;2.55283e-05;0.000550185;0.00131256
0.03008;3.82925e-05;-0.0011058;0.0221695
0.0301;3.43037e-05;0.00113689;0.0411537
0.03012;9.57312e-06;-0.000726839;0.0617224
0.03014;4.14835e-05;0.000150993;0.080482
0.03016;7.17984e-06;0.000528475;0.0999309
0.03018;1.91462e-05;-0.00105942;0.118835
0.0302;1.9944e-05;0.000844769;0.138603
0.03022;3.19104e-05;-0.0011507;0.159011
0.03024;4.78656e-05;0.000155927;0.17689
0.03026;2.3135e-05;0.000200336;0.196853
0.03028;5.10566e-05;-0.000936056;0.217021
0.0303;3.51014e-05;0.000859573;0.237622
0.03032;3.51014e-05;-0.00075891;0.25659
0.03034;5.9832e-05;0.000243266;0.276053
0.03036;3.51014e-05;0.000386363;0.295278
0.03038;3.19104e-05;-0.00102636;0.314806
0.0304;6.14275e-05;0.000978985;0.333918
0.03042;6.06297e-05;-0.000800854;0.352662
0.03044;3.58992e-05;0.000492946;0.373248
0.03046;2.55283e-05;0.000169743;0.394057
0.03048;5.02589e-05;-0.00111468;0.413936
0.0305;4.78656e-06;0.000918292;0.432327
0.03052;6.62141e-05;-0.00087635;0.452944
0.03054;3.03149e-05;0.000445577;0.473355
0.03056;1.9944e-05;6.71087e-05;0.494834
0.03058;7.02029e-05;-0.000952339;0.514617
0.0306;6.22253e-05;0.0010303;0.534706
0.03062;6.54163e-05;-0.000900036;0.555932
0.03064;3.90902e-05;0.000325671;0.575558
0.03066;1.91462e-05;-3.94709e-06;0.595243
0.03068;2.39328e-06;-0.000874375;0.614949
0.0307;3.19104e-06;0.00117143;0.6331
0.03072;8.77536e-06;-0.000955301;0.65407
0.03074;3.11126e-05;0.000525019;0.673071
0.03076;9.57312e-06;0.000132242;0.693377
0.03078;3.74947e-05;-0.00131255;0.712509
0.0308;2.95171e-05;0.00103474;0.73332
0.03082;1.91462e-05;-0.000853159;0.752302
0.03084;4.70678e-05;0.000700193;0.770762
0.03086;5.50454e-05;0.000372054;0.783695
0.03088;2.95171e-05;-0.0010609;0.766676
0.0309;1.11686e-05;0.00109445;0.748384
0.03092;2.95171e-05;-0.00116403;0.728098
0.03094;2.07418e-05;0.000778155;0.708072
0.03096;7.9776e-07;0.000179612;0.687799
0.03098;8.93492e-05;-0.000987867;0.669947
0.031;2.47306e-05;0.000845263;0.649457
0.03102;2.23373e-05;-0.00108656;0.6291
0.03104;3.19104e-05;0.000785063;0.610339
0.03106;7.25962e-05;8.09236e-05;0.591357
0.03108;7.49895e-05;-0.00084625;0.571202
0.0311;2.79216e-05;0.000842796;0.550457
0.03112;1.83485e-05;-0.0011882;0.530178
0.03114;4.54723e-05;0.000706112;0.509863
0.03116;1.27642e-05;0.00010165;0.488976
0.03118;7.10007e-05;-0.000999216;0.469369
0.0312;3.35059e-05;0.00115268;0.448319
0.03122;4.46746e-05;-0.00117981;0.428613
0.03124;5.9832e-05;0.000627163;0.409231
0.03126;5.26521e-05;0.000131749;0.39004
0.03128;5.10566e-05;-0.0010081;0.368876
0.0313;4.38768e-05;0.00101994;0.349669
0.03132;3.11126e-05;-0.00107965;0.329339
0.03134;5.18544e-05;0.000706112;0.311092
0.03136;5.26521e-05;-3.05936e-05;0.290989
0.03138;6.46186e-05;-0.000780129;0.271348
0.0314;5.58432e-05;0.00102636;0.25238
0.03142;6.38208e-05;-0.00122373;0.232788
0.03144;6.70118e-05;0.00104609;0.213772
0.03146;7.33939e-05;-5.18115e-05;0.192545
0.03148;6.70118e-05;-0.000836874;0.173433
0.0315;4.46746e-05;0.000821578;0.154625
0.03152;4.94611e-05;-0.00118771;0.135386
0.03154;2.79216e-05;0.000792466;0.114305
0.03156;3.9888e-05;-0.000338993;0.0958482
0.03158;4.86633e-05;-0.000924707;0.0764164
0.0316;4.70678e-05;0.000634564;0.0575448
0.03162;0.000117271;-0.00130564;0.0384803
0.03164;5.26521e-05;0.000807762;0.0179116
0.03166;9.49336e-05;-0.000244745;-0.00169672
0.03168;0.000103709;-0.0008048;-0.0223936
0.0317;3.51014e-05;0.000751016;-0.0411377
0.03172;4.3079e-05;-0.00126419;-0.0622346
0.03174;3.51014e-05;0.000822072;-0.0824668
0.03176;3.27082e-05;-0.00010757;-0.100971
0.03178;0.000100518;-0.00100119;-0.12034
0.0318;3.43037e-05;0.000983427;-0.142397
0.03182;7.10007e-05;-0.00104412;-0.161124
0.03184;3.90902e-05;0.000703646;-0.180188
0.03186;4.46746e-05;9.22731e-05;-0.19442
0.03188;3.11126e-05;-0.000938523;-0.179659
0.0319;2.79216e-05;0.000719435;-0.160596
0.03192;5.26521e-05;-0.00110481;-0.141933
0.03194;6.38208e-06;0.000929148;-0.120852
0.03196;3.82925e-05;2.26978e-05;-0.100555
0.03198;4.06858e-05;-0.000841315;-0.0821626
0.032;1.51574e-05;0.000975531;-0.0620907
0.03202;4.70678e-05;-0.0010007;-0.0412494
0.03204;5.26521e-05;0.000892633;-0.0217051
0.03206;4.06858e-05;-0.000397713;-0.0011845
0.03208;4.06858e-05;-0.00102142;0.0186479
0.0321;1.75507e-05;0.000946912;0.0384325
0.03212;5.9832e-05;-0.00134413;0.0573205
0.03214;1.43597e-05;0.000984906;0.0764644
0.03216;4.78656e-05;-0.000147044;0.0964895
0.03218;4.86633e-05;-0.000782596;0.114977
0.0322;3.27082e-05;0.000787037;0.13585
0.03222;3.74947e-05;-0.001166;0.155682
0.03224;2.47306e-05;0.000994282;0.174009
0.03226;3.35059e-05;-0.000111026;0.193043
0.03228;3.11126e-05;-0.000882271;0.213932
0.0323;2.39328e-06;0.00087339;0.232852
0.03232;3.90902e-05;-0.00123113;0.25246
0.03234;3.43037e-05;0.00090941;0.271684
0.03236;7.49895e-05;-8.43786e-05;0.291388
0.03238;3.9888e-05;-0.000758417;0.311732
0.0324;2.95171e-05;0.000944938;0.33062
0.03242;5.18544e-05;-0.00108557;0.350389
0.03244;2.79216e-05;0.000847237;0.369357
0.03246;2.79216e-05;6.06932e-05;0.391176
0.03248;4.14835e-05;-0.000547225;0.41024
0.0325;3.6697e-05;0.000654796;0.429351
0.03252;3.43037e-05;-0.00103277;0.448478
0.03254;8.77536e-06;0.00101846;0.469992
0.03256;3.27082e-05;-0.000332086;0.489617
0.03258;1.43597e-05;-0.000468275;0.510345
0.0326;1.35619e-05;0.000764339;0.530559
0.03262;3.35059e-05;-0.00107669;0.551226
0.03264;2.47306e-05;0.000748055;0.572246
0.03266;2.39328e-06;-0.000362186;0.591131
0.03268;2.07418e-05;-0.000429787;0.611428
0.0327;7.9776e-06;0.0009553;0.628983
0.03272;2.79216e-05;-0.00104757;0.65042
0.03274;1.19664e-05;0.000820097;0.670512
0.03276;2.95171e-05;-0.000556107;0.689266
0.03278;5.90342e-05;-0.000608905;0.709324
0.0328;1.9944e-05;0.000825032;0.72856
0.03282;2.47306e-05;-0.00113935;0.748957
0.03284;5.66409e-05;0.00106534;0.766984
0.03286;4.54723e-05;-0.000425346;0.783277
0.03288;4.86633e-05;-0.000451005;0.770315
0.0329;2.63261e-05;0.000529461;0.751905
0.03292;3.43037e-05;-0.00122126;0.7329
0.03294;3.43037e-05;0.00081319;0.711785
0.03296;2.15395e-05;-0.000590156;0.693206
0.03298;4.62701e-05;-0.000255109;0.672908
0.033;2.47306e-05;0.00055068;0.654456
0.03302;3.35059e-05;-0.00111271;0.632076
0.03304;2.23373e-05;0.000836381;0.614354
0.03306;2.95171e-05;-0.000702658;0.594639
0.03308;2.55283e-05;-0.000391298;0.576309
0.0331;7.9776e-06;0.000930135;0.555387
0.03312;5.02589e-05;-0.00107866;0.533939
0.03314;3.03149e-05;0.00111764;0.513259
0.03316;7.9776e-06;-0.000696245;0.494449
0.03318;3.35059e-05;-0.000326164;0.473337
0.0332;9.57312e-06;0.00066269;0.452146
0.03322;2.3135e-05;-0.00103869;0.432552
0.03324;1.9944e-05;0.00116353;0.413791
0.03326;5.74387e-05;-0.000654302;0.393944
0.03328;2.55283e-05;-0.00024672;0.373788
0.0333;2.55283e-05;0.000711048;0.353558
0.03332;2.79216e-05;-0.0013841;0.33347
0.03334;1.83485e-05;0.00100662;0.31503
0.03336;4.94611e-05;-0.000695259;0.294797
0.03338;2.87194e-05;-0.000487519;0.274918
0.0334;2.39328e-06;0.000806774;0.255678
0.03342;4.78656e-06;-0.00105793;0.237622
0.03344;2.3135e-05;0.00101155;0.217309
0.03346;5.66409e-05;-0.000585714;0.196917
0.03348;4.22813e-05;-0.000114478;0.176634
0.0335;4.3079e-05;0.000810722;0.158915
0.03352;4.70678e-05;-0.000958754;0.139804
0.03354;4.70678e-05;0.00097948;0.118835
0.03356;3.27082e-05;-0.000263497;0.0991142
0.03358;4.22813e-05;-0.000160862;0.0802099
0.0336;3.19104e-06;0.000257576;0.0617225
0.03362;3.6697e-05;-0.000965662;0.0413934
0.03364;3.9888e-05;0.0013017;0.0219292
0.03366;5.82365e-05;-0.000497881;0.00145662
0.03368;2.07418e-05;-0.000101649;-0.0179596
