t;vds;corrente;vg
0.612772;-0.0390579;-0.0821581;0.685753
0.61377;-0.0394404;-0.0808552;0.685849
0.614768;-0.0397102;-0.0800015;0.6862
0.615766;-0.0402596;-0.0714113;0.684668
0.616764;-0.0407797;-0.060082;0.685498
0.617762;-0.0410169;-0.07969;0.685179
0.61876;-0.0410693;-0.0758824;0.686136
0.619758;-0.0412453;-0.08724;0.685147
0.620756;-0.0416576;-0.0958342;0.685051
0.621754;-0.0419977;-0.0838332;0.686583
0.622752;-0.0421944;-0.0935684;0.689233
0.62375;-0.042223;-0.0736611;0.689903
0.624748;-0.0427311;-0.0766471;0.688115
0.625746;-0.043587;-0.0753159;0.685562
0.626744;-0.0443401;-0.0841609;0.685179
0.627742;-0.0446594;-0.0877944;0.684956
0.62874;-0.0449105;-0.081628;0.685019
0.629738;-0.0455424;-0.0978938;0.684604
0.630736;-0.0462521;-0.0875396;0.685211
0.631734;-0.0464241;-0.09144;0.686551
0.632732;-0.0466514;-0.0852574;0.687573
0.63373;-0.0470301;-0.0811506;0.685274
0.634728;-0.0472831;-0.0953083;0.688914
0.635726;-0.0475064;-0.0845331;0.689775
0.636724;-0.0476349;-0.0976347;0.693062
0.637722;-0.0478058;-0.0892511;0.689743
0.63872;-0.0483345;-0.0902019;0.685562
0.639718;-0.0487686;-0.110129;0.687668
0.640716;-0.0484038;-0.0848326;0.686998
0.641714;-0.0479442;-0.100702;0.685307
0.642712;-0.0476566;-0.0814419;0.685083
0.64371;-0.0477841;-0.101406;0.685562
0.644708;-0.0474017;-0.0842581;0.685434
0.645706;-0.0468127;-0.100059;0.68885
0.646704;-0.0466159;-0.0909666;0.687508
0.647702;-0.0462422;-0.0799367;0.687158
0.6487;-0.0459052;-0.0976428;0.689839
0.649698;-0.0453622;-0.0769789;0.687349
0.650696;-0.0446337;-0.095025;0.687285
0.651694;-0.0443026;-0.0818222;0.688881
0.652692;-0.0440506;-0.0871146;0.685594
0.65369;-0.0436009;-0.0856135;0.685945
0.654688;-0.0427618;-0.0752229;0.684987
0.655686;-0.0423713;-0.0876123;0.684796
0.656684;-0.0422971;-0.0744217;0.684732
0.657682;-0.0420668;-0.0922978;0.685211
0.65868;-0.04161;-0.0712617;0.684764
0.659678;-0.0410832;-0.0735639;0.685498
0.660676;-0.0410604;-0.0791396;0.686935
0.661674;-0.0410169;-0.0750003;0.684828
0.662672;-0.0406264;-0.0721114;0.685243
0.66367;-0.0399612;-0.0791518;0.685402
0.664668;-0.0394602;-0.0611299;0.686934
0.665666;-0.0393545;-0.0871065;0.685402
0.666664;-0.0389027;-0.0554248;0.685434
0.667662;-0.0381395;-0.0842823;0.685658
0.66866;-0.0374495;-0.0486312;0.685115
0.669658;-0.0370996;-0.0777517;0.687126
0.670656;-0.0368633;-0.0655808;0.686296
0.671654;-0.0364531;-0.0696027;0.68486
0.672652;-0.0358808;-0.0728154;0.688626
0.67365;-0.0355557;-0.0502133;0.685275
0.674648;-0.0355072;-0.058063;0.687094
0.675646;-0.0351653;-0.0473486;0.689838
0.676644;-0.0349211;-0.0580791;0.685434
0.677642;-0.0345385;-0.0678588;0.686934
0.67864;-0.0341667;-0.0571566;0.686456
0.679638;-0.0336864;-0.0677374;0.686168
0.680636;-0.0330894;-0.0453579;0.685371
0.681634;-0.03268;-0.0582208;0.686041
0.682632;-0.0325446;-0.0659085;0.685402
0.68363;-0.0320652;-0.0646785;0.684668
0.684628;-0.031493;-0.0657871;0.684604
0.685626;-0.0306774;-0.0454874;0.685051
0.686624;-0.0303621;-0.0569502;0.685402
0.687622;-0.0304481;-0.0518925;0.686934
0.68862;-0.030291;-0.0669201;0.688116
0.689618;-0.0296436;-0.0589976;0.688977
0.690616;-0.0290643;-0.0567034;0.687254
0.691614;-0.0290733;-0.055704;0.686998
0.692612;-0.0290416;-0.0525884;0.685498
0.69361;-0.0285008;-0.057011;0.687605
0.694608;-0.0278307;-0.0497602;0.692934
0.695606;-0.0273355;-0.0468631;0.692807
0.696604;-0.0271497;-0.0629184;0.69169
0.697602;-0.0269854;-0.0362418;0.689839
0.6986;-0.0262421;-0.0606809;0.687764
0.699598;-0.0254722;-0.0257581;0.69619
0.700596;-0.0252468;-0.0363551;0.69121
0.701594;-0.0250797;-0.0427157;0.685658
0.702592;-0.0244767;-0.0592606;0.687732
0.70359;-0.0239795;-0.0402759;0.687956
0.704588;-0.0234962;-0.0417568;0.696477
0.705586;-0.0234715;-0.0365453;0.695583
0.706584;-0.023256;-0.030658;0.696094
0.707582;-0.0226381;-0.0361042;0.689423
0.70858;-0.0223099;-0.0430151;0.687062
0.709578;-0.0220599;-0.0443585;0.691338
0.710576;-0.0219205;-0.0431163;0.690796
0.711574;-0.0213808;-0.0315361;0.687477
0.712572;-0.0206819;-0.0310222;0.688307
0.71357;-0.0202875;-0.040025;0.690189
0.714568;-0.0201076;-0.0351129;0.685083
0.715566;-0.0199466;-0.0273037;0.686583
0.716564;-0.0190806;-0.0259968;0.687541
0.717562;-0.018444;-0.035825;0.685849
0.71856;-0.0179617;-0.0209674;0.693221
0.719558;-0.0181267;-0.0389285;0.695265
0.720556;-0.0177224;-0.0209431;0.692137
0.721554;-0.0171985;-0.0340366;0.691849
0.722552;-0.0167053;-0.0272026;0.695551
0.72355;-0.0162714;-0.0265714;0.690732
0.724548;-0.0162901;-0.0207489;0.69102
0.725546;-0.0160381;-0.0279754;0.691562
0.726544;-0.0155863;-0.0223269;0.688529
0.727542;-0.015015;-0.0237431;0.690094
0.72854;-0.0143329;-0.0278702;0.689807
0.729538;-0.0139563;-0.020672;0.687604
0.730536;-0.0138872;-0.013842;0.687987
0.731534;-0.0136123;-0.016905;0.688881
0.732532;-0.0130697;-0.0181877;0.686264
0.73353;-0.0122097;-0.0241032;0.686583
0.734528;-0.0116601;-0.0184385;0.688275
0.735526;-0.0116611;-0.0192882;0.687828
0.736524;-0.0117738;-0.00619878;0.686679
0.737522;-0.011331;-0.0172894;0.685498
0.73852;-0.0103019;-0.0163992;0.684828
0.739518;-0.00970096;-0.0172489;0.685721
0.740516;-0.00993522;-0.0236743;0.686073
0.741514;-0.0100558;-0.00979584;0.688275
0.742512;-0.00944791;-0.018653;0.692392
0.74351;-0.0083675;-0.0117016;0.693828
0.744508;-0.0079563;-0.0153472;0.695232
0.745506;-0.00817278;-0.0178154;0.694115
0.746504;-0.00798595;-0.0132715;0.692967
0.747502;-0.00713388;-0.00360112;0.696126
0.7485;-0.00626402;-0.0050092;0.694147
0.749498;-0.00575989;-0.0125149;0.691052
0.750496;-0.00600207;-0.0143235;0.688913
0.751494;-0.00584885;-0.000679763;0.688498
0.752492;-0.00500469;-0.0116895;0.688658
0.75349;-0.00444718;0.00259362;0.690158
0.754488;-0.00426332;-0.0205344;0.690764
0.755486;-0.00426827;-0.00663981;0.6892
0.756484;-0.00383729;-0.00721437;0.687158
0.757482;-0.00306726;0.00554734;0.687477
0.75848;-0.00275984;-0.00309534;0.68636
0.759478;-0.00246824;-0.0102611;0.685594
0.760476;-0.00206889;-0.00118958;0.685753
0.761474;-0.00163001;0.00192599;0.684956
0.762472;-0.00119013;0.011386;0.684604
0.76347;-0.00070973;0.0138299;0.685083
0.764468;-0.000399347;-0.00259361;0.685115
0.765466;-5.23869e-11;0.00558781;0.685466
0.766464;0.000383531;-0.000526006;0.686775
0.767462;0.000773982;0.0215824;0.686551
0.76846;0.00111204;0.00113293;0.690765
0.769458;0.00156378;0.0123085;0.687126
0.770456;0.00199871;0.00700397;0.689902
0.771454;0.00209361;0.00591554;0.689264
0.772452;0.00229822;0.0186287;0.689136
0.77345;0.00284288;-0.00015376;0.687126
0.774448;0.00332328;0.0171721;0.685594
0.775446;0.00377205;0.0062797;0.686456
0.776444;0.00403202;0.0092577;0.685626
0.777442;0.00425937;0.0155778;0.686455
0.77844;0.00504917;0.00783748;0.685083
0.779438;0.00558493;0.0195188;0.684604
0.780436;0.00586763;0.0171599;0.684892
0.781434;0.00591409;0.0117259;0.684636
0.782432;0.00632431;0.0220882;0.685594
0.78343;0.00707556;0.0200125;0.684604
0.784428;0.00752829;0.0216593;0.684796
0.785426;0.00741758;0.0104351;0.684668
0.786424;0.00765481;0.0306378;0.684924
0.787422;0.00833291;0.0161484;0.684604
0.78842;0.00881725;0.028287;0.685051
0.789418;0.0092581;0.031439;0.684604
0.790416;0.00942614;0.0211009;0.684892
0.791414;0.00973456;0.0319123;0.684732
0.792412;0.010383;0.021024;0.684604
0.79341;0.0109099;0.0304679;0.684604
0.794408;0.0110492;0.0337372;0.684604
0.795406;0.0111856;0.0296586;0.684636
0.796404;0.0119824;0.0408585;0.684604
0.797402;0.0125339;0.0127658;0.685243
0.7984;0.0127356;0.0463856;0.684636
0.799398;0.0129204;0.0102005;0.687733
0.800396;0.0135857;0.0328389;0.687126
0.801394;0.0139652;0.0305811;0.684604
0.802392;0.0144199;0.0267534;0.6847
0.80339;0.0146265;0.0452325;0.68537
0.804388;0.0147985;0.0332112;0.686424
0.805386;0.0155636;0.042485;0.685402
0.806384;0.0159877;0.0393654;0.684924
0.807382;0.0161468;0.0391874;0.685466
0.80838;0.0163099;0.042833;0.685466
0.809378;0.0167962;0.0275991;0.684604
0.810376;0.0176019;0.0486758;0.68569
0.811374;0.0177136;0.041518;0.687381
0.812372;0.0180318;0.0466203;0.688658
0.81337;0.018525;0.0387019;0.686583
0.814368;0.0189195;0.0430475;0.684732
0.815366;0.0196144;0.049404;0.684604
0.816364;0.0196777;0.0327985;0.684604
0.817362;0.0200799;0.0514514;0.6847
0.81836;0.0206424;0.0376782;0.685402
0.819358;0.0212079;0.0561571;0.684987
0.820356;0.0213917;0.0449452;0.687157
0.821354;0.0214243;0.0301806;0.685019
0.822352;0.021964;0.0589531;0.685466
0.82335;0.0225827;0.0455521;0.685817
0.824348;0.0228863;0.0605797;0.684987
0.825346;0.0230701;0.0489752;0.684924
0.826344;0.0232728;0.0381273;0.684604
0.827342;0.0238797;0.0521676;0.68486
0.82834;0.0244756;0.042214;0.6847
0.829338;0.024885;0.0612756;0.685083
0.830336;0.0248781;0.04414;0.684796
0.831334;0.0254583;0.0615346;0.685115
0.832332;0.026081;0.0478503;0.684828
0.83333;0.0265445;0.051419;0.685179
0.834328;0.0267709;0.0591716;0.685083
0.835326;0.0269253;0.042303;0.686168
0.836324;0.0274007;0.0572699;0.684604
0.837322;0.028057;0.0626594;0.685179
0.83832;0.0282121;0.065253;0.686934
0.839318;0.0284049;0.0548786;0.685722
0.840316;0.028743;0.0428452;0.687668
0.841314;0.0293836;0.0666247;0.685275
0.842312;0.029855;0.0559508;0.685051
0.84331;0.0302168;0.0704443;0.684604
0.844308;0.0303729;0.0688299;0.684987
0.845306;0.0308673;0.07305;0.685466
0.846304;0.0315256;0.0658398;0.685625
0.847302;0.0316591;0.0505977;0.684604
0.8483;0.0319615;0.0804101;0.684796
0.849298;0.0324527;0.0582895;0.684796
0.850296;0.0329906;0.0664871;0.685051
0.851294;0.0331132;0.0801107;0.686232
0.852292;0.0332506;0.0548422;0.685179
0.85329;0.033805;0.0748102;0.684604
0.854288;0.0343279;0.0639906;0.684604
0.855286;0.034849;0.084258;0.685849
0.856284;0.0350486;0.0774726;0.687604
0.857282;0.035358;0.0661553;0.685785
0.85828;0.0358897;0.0774726;0.684892
0.859278;0.0365647;0.0669727;0.684636
0.860276;0.036897;0.0925123;0.684604
0.861274;0.0370512;0.0685912;0.6847
0.862272;0.0375949;0.0804505;0.685498
0.86327;0.0381415;0.0678709;0.684604
0.864268;0.0384894;0.068842;0.685115
0.865266;0.0387792;0.0819922;0.686232
0.866264;0.0389195;0.0660137;0.687062
0.867262;0.0395323;0.069716;0.691435
0.86826;0.0400353;0.0823037;0.689455
0.869258;0.0404109;0.0794633;0.69153
0.870256;0.0405068;0.0812315;0.690062
0.871254;0.0408202;0.0748425;0.690062
0.872252;0.0414153;0.0809159;0.687892
0.87325;0.0418938;0.0660704;0.688307
0.874248;0.0422517;0.0830119;0.685753
0.875246;0.0424721;0.0770315;0.68569
0.876244;0.0430919;0.0911001;0.686456
0.877242;0.043588;0.0837563;0.685689
0.87824;0.0438766;0.0701166;0.685977
0.879238;0.0440792;0.07795;0.689903
0.880236;0.0447276;0.0840476;0.690158
0.881234;0.0450143;0.097044;0.692392
0.882232;0.0455007;0.0923019;0.687956
0.88323;0.0455511;0.0748304;0.690382
0.884228;0.0459833;0.0786581;0.689998
0.885226;0.0466149;0.0854071;0.692041
0.886224;0.0471625;0.099662;0.686487
0.887222;0.0473236;0.0937868;0.689169
0.88822;0.0475114;0.0970237;0.689232
0.889218;0.0479471;0.0834084;0.688051
0.890216;0.0479017;0.0890892;0.687253
0.891214;0.0477199;0.103991;0.686424
0.892212;0.0472001;0.0857673;0.686646
0.89321;0.0466545;0.097392;0.685498
0.894208;0.046525;0.0852858;0.686137
0.895206;0.0460524;0.0959515;0.684892
0.896204;0.045727;0.0812841;0.686998
0.897202;0.0451902;0.0939204;0.69019
0.8982;0.0448176;0.0892106;0.691785
0.899198;0.0446782;0.0849337;0.690222
0.900196;0.0440594;0.0962591;0.690317
0.901194;0.0435881;0.0895748;0.686137
0.902192;0.0432531;0.0825748;0.688817
0.90319;0.0430307;0.0833759;0.686264
0.904188;0.0427055;0.0815511;0.687062
0.905186;0.0421864;0.0873453;0.68719
0.906184;0.0416138;0.0780916;0.685307
0.907182;0.0412166;0.082251;0.686009
0.90818;0.0411178;0.08075;0.685689
0.909178;0.040755;0.0765622;0.685338
0.910176;0.0400521;0.0705778;0.684924
0.911174;0.0396559;0.0831696;0.684987
0.912172;0.0393456;0.0866169;0.684604
0.91317;0.0391983;0.0852575;0.684604
0.914168;0.0386901;0.0724512;0.684604
0.915166;0.0383877;0.0900361;0.684604
0.916164;0.0378113;0.0732443;0.685147
0.917162;0.0374683;0.0839829;0.684604
0.91816;0.0370601;0.0771407;0.685402
0.919158;0.0367486;0.0695258;0.684604
0.920156;0.0365786;0.0698616;0.684604
0.921154;0.0359826;0.0732847;0.686775
0.922152;0.0353166;0.0670617;0.686679
0.92315;0.0346551;0.0776182;0.686998
0.924148;0.0344465;0.0686316;0.687573
0.925146;0.0346917;0.0749072;0.688306
0.926144;0.034321;0.0786823;0.687062
0.927142;0.0334849;0.0716744;0.68636
0.92814;0.0325941;0.0679559;0.690796
0.929138;0.0325318;0.0632744;0.688275
0.930136;0.0327375;0.0662646;0.687413
0.931134;0.0324705;0.0677334;0.685657
0.932132;0.031322;0.0611583;0.686679
0.93313;0.0307871;0.0548826;0.684604
0.934128;0.0305044;0.0567763;0.686583
0.935126;0.0307061;0.0534746;0.685849
0.936124;0.0303661;0.0658438;0.686775
0.937122;0.0294311;0.0528838;0.685275
0.93812;0.0288309;0.0702784;0.686488
0.939118;0.0286748;0.0599161;0.685721
0.940116;0.0286965;0.055708;0.686775
0.941114;0.028224;0.043444;0.686072
0.942112;0.0275668;0.0610895;0.686774
0.94311;0.0271743;0.0510873;0.687476
0.944108;0.0267828;0.0569906;0.689361
0.945106;0.0265584;0.0585202;0.687349
0.946104;0.0263024;0.0354123;0.690701
0.947102;0.0258596;0.0548017;0.686455
0.9481;0.0254762;0.0517144;0.685179
0.949098;0.0249907;0.0610086;0.68553
0.950096;0.024538;0.0561491;0.688083
0.951094;0.0241643;0.0437758;0.684987
0.952092;0.0240833;0.0574358;0.685339
0.95309;0.0235032;0.0351655;0.685785
0.954088;0.0229406;0.0556676;0.687126
0.955086;0.0225126;0.0412146;0.685785
0.956084;0.0223455;0.0464746;0.689201
0.957082;0.0220342;0.0420602;0.687508
0.95808;0.0216527;0.0352909;0.690093
0.959078;0.0210892;0.0523659;0.686232
0.960076;0.0207966;0.0353476;0.686806
0.961074;0.0206463;0.0419995;0.685083
0.962072;0.0201887;0.0390377;0.685434
0.96307;0.0193801;0.0420157;0.685115
0.964068;0.0189461;0.0324626;0.684732
0.965066;0.0189481;0.0429989;0.685498
0.966064;0.0185043;0.0388152;0.685402
0.967062;0.0180971;0.0332354;0.68569
0.96806;0.0174704;0.040381;0.685658
0.969058;0.0172915;0.0360476;0.684828
0.970056;0.0171224;0.0363874;0.685754
0.971054;0.0168387;0.0444192;0.691499
0.972052;0.0160035;0.0142021;0.689902
0.97305;0.015438;0.0435088;0.687828
0.974048;0.0153639;0.0235408;0.685434
0.975046;0.0152008;0.0331626;0.686041
0.976044;0.0148035;0.0317262;0.684604
0.977042;0.0140433;0.0227113;0.68553
0.97804;0.0137349;0.0315846;0.684764
0.979038;0.0135916;0.0289586;0.686136
0.980036;0.0131527;0.0207449;0.685498
0.981034;0.0125388;0.0319892;0.685402
0.982032;0.0119567;0.0208986;0.685498
0.98303;0.0116433;0.0279916;0.686552
0.984028;0.0113467;0.0169091;0.688818
0.985026;0.0111135;0.0363227;0.686041
0.986024;0.0105757;0.00892996;0.686871
0.987022;0.0102505;0.0284164;0.685211
0.98802;0.0101606;0.0208824;0.685211
0.989018;0.00958034;0.0169859;0.685179
0.990016;0.00903275;0.0286754;0.684604
0.991014;0.0085909;0.0145825;0.684604
0.992012;0.00829139;0.0177466;0.685051
0.99301;0.00804823;0.0152542;0.687413
0.994008;0.00749567;0.0179651;0.686551
0.995006;0.00696287;0.0263407;0.686168
0.996004;0.00666929;0.020935;0.686519
0.997002;0.00649927;0.0124421;0.686168
0.998;0.00602876;0.00914441;0.685179
0.998998;0.00532298;0.0117906;0.687509
0.999996;0.00499184;0.0133039;0.685211
1.00099;0.00487717;0.0107912;0.685945
1.00199;0.00464883;0.019624;0.688434
1.00299;0.00393416;-0.00129074;0.687381
1.00399;0.00367024;0.0195674;0.688689
1.00499;0.00316018;0.00892996;0.689711
1.00598;0.00307122;0.0237593;0.68853
1.00698;0.0027203;0.0151449;0.690349
1.00798;0.00193248;0.00226183;0.689647
1.00898;0.0016735;0.0137409;0.685338
1.00998;0.00159937;-0.00165489;0.687828
1.01097;0.00107547;0.0187137;0.685498
1.01197;0.00042999;0.0127455;0.685466
1.01297;-0.000112687;0.00844846;0.691371
1.01397;-0.000296545;0.0200489;0.688083
1.01497;-0.000583205;-0.00466931;0.686392
1.01596;-0.000896554;0.020672;0.687956
1.01696;-0.00142737;0.000133525;0.688147
1.01796;-0.00169723;0.0145542;0.690636
1.01896;-0.00208273;0.00033988;0.692073
1.01996;-0.00227054;-0.00114103;0.68968
1.02095;-0.00259674;0.00710917;0.687189
1.02195;-0.00313646;-0.00460862;0.685817
1.02295;-0.00341916;0.00535312;0.689137
1.02395;-0.00388375;-0.00959353;0.68987
1.02495;-0.0047289;-0.0143802;0.693509
1.02594;-0.00501853;-0.0117218;0.689423
1.02694;-0.00546334;0.00152542;0.687062
1.02794;-0.00571936;0.00991722;0.686168
1.02894;-0.00627785;-0.0137287;0.69086
1.02994;-0.00701823;-0.0220315;0.690062
1.03093;-0.00723668;-0.01296;0.685626
1.03193;-0.00700538;0.00637276;0.685849
1.03293;-0.00726436;0.00377915;0.687062
1.03393;-0.00801758;-0.0303788;0.685977
1.03493;-0.00864625;-0.0288939;0.687062
1.03592;-0.00874311;-0.0250621;0.6847
1.03692;-0.00859584;0.00975538;0.685881
1.03792;-0.00908117;0.00985654;0.685371
1.03892;-0.00993719;-0.0298367;0.686679
1.03992;-0.0106202;-0.0187298;0.68703
1.04091;-0.0108318;-0.0383013;0.688561
1.04191;-0.0109692;0.00698779;0.685371
1.04291;-0.0115929;0.00581034;0.684924
1.04391;-0.0124292;-0.0167512;0.6862
1.04491;-0.012874;-0.0234801;0.68703
1.0459;-0.0129224;-0.042299;0.686903
1.0469;-0.0130291;-0.000335834;0.685721
1.0479;-0.013555;-0.00258957;0.686264
1.0489;-0.0139465;-0.00868719;0.689008
1.0499;-0.0139919;-0.0439741;0.686679
1.05089;-0.014238;-0.0314511;0.687988
1.05189;-0.0146691;-0.0180622;0.68869
1.05289;-0.0151712;-0.00731552;0.690445
1.05389;-0.015875;-0.0190131;0.691849
1.05489;-0.0159333;-0.0438324;0.691306
1.05588;-0.0166341;-0.0551295;0.692328
1.05688;-0.0173053;-0.0163952;0.687477
1.05788;-0.0176889;-0.0172651;0.68636
1.05888;-0.0179853;-0.011827;0.684956
1.05988;-0.0184331;-0.0536;0.685849
1.06087;-0.0191894;-0.0357117;0.686615
1.06187;-0.0195007;-0.0320621;0.688212
1.06287;-0.0196303;-0.0115681;0.69102
1.06387;-0.0196618;-0.0205709;0.687828
1.06487;-0.0200829;-0.0423354;0.691498
1.06586;-0.0202677;-0.0309453;0.687253
1.06686;-0.020592;-0.0301442;0.685562
1.06786;-0.0207947;-0.0214084;0.688403
1.06886;-0.021194;-0.0224968;0.686838
1.06986;-0.0218049;-0.0501809;0.687094
1.07085;-0.0222931;-0.0404458;0.688211
1.07185;-0.0226381;-0.0488538;0.686487
1.07285;-0.0231502;-0.030217;0.686104
1.07385;-0.023932;-0.0331869;0.684604
1.07485;-0.0245637;-0.0389811;0.684764
1.07584;-0.0248682;-0.051933;0.685115
1.07684;-0.0251074;-0.0344372;0.687445
1.07784;-0.0254544;-0.0369661;0.689679
1.07884;-0.0259841;-0.0419834;0.688274
1.07984;-0.0262065;-0.0515243;0.684924
1.08083;-0.0262273;-0.0516295;0.686232
1.08183;-0.0263231;-0.0458272;0.68703
1.08283;-0.0267384;-0.03924;0.686392
1.08383;-0.0272198;-0.045896;0.685849
1.08483;-0.0275658;-0.0519046;0.6847
1.08582;-0.0277624;-0.0546965;0.684668
1.08682;-0.0283179;-0.0555867;0.68553
1.08782;-0.0291019;-0.0369499;0.684892
1.08882;-0.0296535;-0.0640716;0.684604
1.08982;-0.0297948;-0.0525156;0.684604
1.09081;-0.03028;-0.0735599;0.684796
1.09181;-0.0309385;-0.0557485;0.684668
1.09281;-0.0315247;-0.0504278;0.685562
1.09381;-0.0317915;-0.0505653;0.684604
1.09481;-0.0320998;-0.05623;0.6847
1.0958;-0.032253;-0.0564404;0.684764
1.0968;-0.0328769;-0.0697646;0.684956
1.0978;-0.0330509;-0.0486636;0.684604
1.0988;-0.0330114;-0.0471746;0.684604
1.0998;-0.0331685;-0.051852;0.685275
1.10079;-0.0338298;-0.0690363;0.684956
1.10179;-0.0343891;-0.0687166;0.685849
1.10279;-0.0346878;-0.0659207;0.685849
1.10379;-0.03493;-0.0639906;0.685019
1.10479;-0.0354212;-0.0584433;0.685243
1.10578;-0.0363027;-0.0671103;0.685371
1.10678;-0.0370057;-0.0567965;0.684892
1.10778;-0.0372894;-0.0598433;0.686073
1.10878;-0.0373774;-0.0554208;0.685243
1.10978;-0.0377087;-0.0647917;0.684604
1.11077;-0.0385033;-0.0685264;0.685658
1.11177;-0.0389235;-0.0670778;0.685275
1.11277;-0.0390431;-0.072257;0.68553
1.11377;-0.0389829;-0.0778043;0.684828
1.11477;-0.0393119;-0.0591271;0.687572
1.11576;-0.0395689;-0.0708206;0.687796
1.11676;-0.0401677;-0.0629022;0.685466
1.11776;-0.0406047;-0.0672519;0.684732
1.11876;-0.0409398;-0.0658518;0.687317
1.11976;-0.0410604;-0.0629669;0.690477
1.12075;-0.0415884;-0.0721882;0.687988
1.12175;-0.0424029;-0.0890326;0.684956
1.12275;-0.0431522;-0.0769061;0.685562
1.12375;-0.0435278;-0.0759714;0.685338
1.12475;-0.0433479;-0.0521676;0.684604
1.12574;-0.043674;-0.0628981;0.685179
1.12674;-0.0444518;-0.0728195;0.684636
1.12774;-0.0452921;-0.0913915;0.684604
1.12874;-0.0453346;-0.0776142;0.686998
1.12974;-0.0450885;-0.073038;0.686041
1.13073;-0.0451567;-0.0666449;0.685402
1.13173;-0.046087;-0.0791598;0.684604
1.13273;-0.0466969;-0.0809482;0.684636
1.13373;-0.0466633;-0.0798558;0.684764
1.13473;-0.0466436;-0.0831251;0.684892
1.13572;-0.0470666;-0.0908614;0.685498
1.13672;-0.0481527;-0.0841124;0.685626
1.13772;-0.0489079;-0.089239;0.685626
1.13872;-0.0488813;-0.0783222;0.686137
1.13972;-0.048899;-0.0955388;0.685562
1.14071;-0.048733;-0.0783951;0.685562
1.14171;-0.0488398;-0.0855487;0.685243
1.14271;-0.0484503;-0.0828985;0.684764
1.14371;-0.0476319;-0.0757246;0.684892
1.14471;-0.0470222;-0.0860302;0.686232
1.1457;-0.0468799;-0.0872158;0.685562
1.1467;-0.0464518;-0.0914805;0.687062
1.1477;-0.0457388;-0.0805275;0.685306
1.1487;-0.0450736;-0.0785772;0.686104
1.1497;-0.0445883;-0.0816604;0.686998
1.15069;-0.0444182;-0.0750448;0.685754
1.15169;-0.0443135;-0.0855812;0.687637
1.15269;-0.043843;-0.0789778;0.68569
1.15369;-0.0434171;-0.0803858;0.686392
1.15469;-0.0434764;-0.0752067;0.686232
1.15568;-0.0432521;-0.0757287;0.686519
1.15668;-0.0430524;-0.0714032;0.685498
1.15768;-0.0425699;-0.0701692;0.685913
1.15868;-0.0424968;-0.0798801;0.684828
1.15968;-0.0418394;-0.0592525;0.685051
1.16067;-0.0412265;-0.0692952;0.684987
1.16167;-0.0406501;-0.0707113;0.685115
1.16267;-0.0402558;-0.0645894;0.684604
1.16367;-0.0396776;-0.0787431;0.684604
1.16467;-0.0389443;-0.0561451;0.684604
1.16566;-0.0382394;-0.0706992;0.684604
1.16666;-0.037927;-0.0528474;0.684924
1.16766;-0.0379488;-0.0677819;0.684732
1.16866;-0.0376966;-0.0739443;0.684956
1.16966;-0.0371966;-0.0554369;0.684828
1.17065;-0.0369326;-0.0760969;0.685274
1.17165;-0.0370789;-0.0668958;0.686583
1.17265;-0.0370235;-0.0738512;0.686902
1.17365;-0.0364392;-0.0500191;0.685785
1.17465;-0.0358759;-0.0612433;0.686424
1.17564;-0.035444;-0.0669403;0.688945
1.17664;-0.035193;-0.0495498;0.689488
1.17764;-0.0346403;-0.0696068;0.686838
1.17864;-0.0338959;-0.0466082;0.68636
1.17964;-0.033041;-0.0545023;0.685498
1.18063;-0.0328333;-0.0621172;0.684604
1.18163;-0.0325505;-0.0568531;0.686296
1.18263;-0.0319892;-0.0559589;0.685339
1.18363;-0.0313438;-0.0460295;0.687955
1.18463;-0.0311174;-0.0502578;0.687668
1.18562;-0.0312025;-0.0529445;0.684732
1.18662;-0.0309286;-0.0526451;0.6862
1.18762;-0.0307684;-0.0563959;0.686487
1.18862;-0.0301506;-0.0447226;0.685147
1.18962;-0.0302326;-0.062004;0.686073
1.19061;-0.0298887;-0.0382892;0.685785
1.19161;-0.0294252;-0.0532924;0.68703
1.19261;-0.0288714;-0.0459931;0.686839
1.19361;-0.0281954;-0.0405672;0.685275
1.19461;-0.0277852;-0.0526329;0.684636
1.1956;-0.0273414;-0.0428775;0.684604
1.1966;-0.0266098;-0.0525884;0.684604
1.1976;-0.0261274;-0.0369701;0.685657
1.1986;-0.025831;-0.0495659;0.685275
1.1996;-0.0255049;-0.0521838;0.684828
1.20059;-0.0250857;-0.0383175;0.684604
1.20159;-0.0248662;-0.0566791;0.684604
1.20259;-0.0247318;-0.0380747;0.6847
1.20359;-0.0246813;-0.0490278;0.684604
1.20459;-0.0241535;-0.0383539;0.684604
1.20558;-0.0237404;-0.0382892;0.684636
1.20658;-0.0233707;-0.0418377;0.684604
1.20758;-0.0232263;-0.0300106;0.685147
1.20858;-0.0227558;-0.0362904;0.685881
1.20958;-0.0220391;-0.0289343;0.686136
1.21057;-0.0213818;-0.0366181;0.684987
1.21157;-0.0211406;-0.0238119;0.684604
1.21257;-0.0208223;-0.0286794;0.684604
1.21357;-0.0202608;-0.0352343;0.685211
1.21457;-0.019565;-0.0253332;0.684668
1.21556;-0.0192398;-0.0383417;0.685211
1.21656;-0.0190174;-0.0297679;0.686264
1.21756;-0.0188295;-0.0415342;0.68553
1.21856;-0.0184292;-0.0311071;0.686743
