t;vds;corrente;vg
0.316865;-0.049389;-0.0880762;0.223758
0.317364;-0.0504945;-0.0882855;0.225098
0.317863;-0.0507459;-0.0895269;0.224491
0.318362;-0.0510453;-0.0895688;0.226789
0.318861;-0.0517795;-0.0900623;0.22414
0.31936;-0.0517635;-0.0910613;0.22414
0.319859;-0.0522784;-0.0911091;0.223694
0.320358;-0.0530565;-0.0923355;0.223151
0.320857;-0.053308;-0.0925539;0.224874
0.321356;-0.0526495;-0.0929606;0.223343
0.321855;-0.0527893;-0.0940104;0.225736
0.322354;-0.054138;-0.094148;0.229915
0.322853;-0.0548762;-0.0952971;0.229118
0.323352;-0.0556623;-0.0955484;0.226693
0.323851;-0.0550877;-0.0959461;0.227778
0.32435;-0.0547445;-0.0969602;0.223598
0.324849;-0.0561531;-0.0971998;0.223694
0.325348;-0.0567436;-0.0984569;0.224396
0.325847;-0.0561691;-0.0985257;0.223758
0.326346;-0.0565282;-0.0986155;0.223311
0.326845;-0.057019;-0.0997341;0.223949
0.327344;-0.057426;-0.100018;0.223598
0.327843;-0.0576535;-0.100177;0.226501
0.328342;-0.0583638;-0.10147;0.224555
0.328841;-0.0581084;-0.101634;0.227937
0.32934;-0.058663;-0.102753;0.223789
0.329839;-0.0590741;-0.103004;0.22497
0.330338;-0.0597525;-0.103294;0.224619
0.330837;-0.0601715;-0.104416;0.223247
0.331336;-0.0602234;-0.104978;0.223183
0.331835;-0.0604867;-0.105989;0.224874
0.332334;-0.0614085;-0.105998;0.223566
0.332833;-0.0620788;-0.106686;0.223438
0.333332;-0.0622903;-0.107482;0.225449
0.333831;-0.0624021;-0.10776;0.225353
0.33433;-0.0623582;-0.108975;0.226916
0.334829;-0.0632919;-0.10899;0.223853
0.335328;-0.0637628;-0.110244;0.224013
0.335827;-0.0647044;-0.110469;0.222992
0.336326;-0.064904;-0.110717;0.223407
0.336825;-0.0646246;-0.111838;0.224779
0.337324;-0.0651114;-0.111961;0.223853
0.337823;-0.065694;-0.112703;0.224077
0.338322;-0.0666158;-0.113454;0.224077
0.338821;-0.0668272;-0.113753;0.223662
0.33932;-0.0672781;-0.114944;0.223279
0.339819;-0.067322;-0.114947;0.223534
0.340318;-0.0681241;-0.116014;0.224428
0.340817;-0.0680842;-0.116439;0.225034
0.341316;-0.068539;-0.117046;0.223502
0.341815;-0.0693131;-0.117914;0.223853
0.342314;-0.0694249;-0.117932;0.223662
0.342813;-0.0701112;-0.11859;0.223917
0.343312;-0.0708095;-0.119382;0.223024
0.343811;-0.0709092;-0.119876;0.223279
0.34431;-0.0712923;-0.120833;0.223726
0.344809;-0.0712524;-0.120917;0.22296
0.345308;-0.0719746;-0.121656;0.223279
0.345807;-0.0721023;-0.12241;0.222896
0.346306;-0.0734191;-0.123144;0.222992
0.346805;-0.0732675;-0.123904;0.223789
0.347304;-0.0733433;-0.124308;0.223726
0.347803;-0.0738461;-0.125322;0.222896
0.348302;-0.0745205;-0.125396;0.222896
0.348801;-0.0755739;-0.126028;0.222896
0.3493;-0.0758972;-0.126889;0.222896
0.349799;-0.075558;-0.127508;0.223694
0.350298;-0.0758334;-0.128379;0.223279
0.350797;-0.0760289;-0.128382;0.223662
0.351296;-0.0774135;-0.128427;0.224906
0.351795;-0.078427;-0.129659;0.225385
0.352294;-0.0778803;-0.129916;0.223598
0.352793;-0.0782514;-0.13102;0.223088
0.353292;-0.0783632;-0.131367;0.223662
0.353791;-0.079225;-0.131767;0.223598
0.35429;-0.0797837;-0.132841;0.222928
0.354789;-0.0801667;-0.132889;0.223311
0.355288;-0.0805099;-0.134017;0.22296
0.355787;-0.0810965;-0.134445;0.223598
0.356286;-0.0817588;-0.135566;0.22347
0.356785;-0.08209;-0.135845;0.222928
0.357284;-0.0831276;-0.136651;0.223407
0.357783;-0.0826008;-0.137321;0.222896
0.358282;-0.0833551;-0.137354;0.222896
0.358781;-0.0838938;-0.138128;0.223407
0.35928;-0.0848398;-0.138831;0.222928
0.359779;-0.085163;-0.138846;0.222896
0.360278;-0.0848876;-0.139995;0.223119
0.360777;-0.0854105;-0.140324;0.22296
0.361276;-0.0861407;-0.140501;0.222896
0.361775;-0.0868789;-0.141658;0.223598
0.362274;-0.0867552;-0.141817;0.223949
0.362773;-0.0873817;-0.142595;0.22347
0.363272;-0.0876091;-0.143292;0.223694
0.363771;-0.0881598;-0.143316;0.222928
0.36427;-0.0893169;-0.144276;0.22347
0.364769;-0.0899274;-0.144802;0.222896
0.365268;-0.0896481;-0.145613;0.222896
0.365767;-0.0897878;-0.146295;0.223279
0.366266;-0.0905938;-0.146295;0.22296
0.366765;-0.0908053;-0.14713;0.223407
0.367264;-0.0919345;-0.147788;0.223726
0.367763;-0.0925171;-0.147932;0.223183
0.368262;-0.092569;-0.148839;0.223119
0.368761;-0.0915475;-0.14783;0.222896
0.36926;-0.0916193;-0.147785;0.222896
0.369759;-0.0912282;-0.146873;0.222896
0.370258;-0.0904541;-0.146295;0.223056
0.370757;-0.0902746;-0.146295;0.222992
0.371256;-0.0898476;-0.145649;0.223311
0.371755;-0.0894526;-0.144802;0.223343
0.372254;-0.0887503;-0.14427;0.223119
0.372753;-0.0884351;-0.14331;0.222896
0.373252;-0.0878805;-0.143307;0.223183
0.373751;-0.0870465;-0.14234;0.222896
0.37425;-0.0870106;-0.14182;0.22296
0.374749;-0.0867034;-0.141422;0.222896
0.375248;-0.0865278;-0.140324;0.222896
0.375747;-0.0854223;-0.140324;0.222896
0.376246;-0.0845762;-0.139705;0.222896
0.376745;-0.0845044;-0.138852;0.222896
0.377244;-0.0842132;-0.138831;0.223024
0.377743;-0.0843448;-0.13806;0.222896
0.378242;-0.0828162;-0.137339;0.223407
0.378741;-0.0826447;-0.137327;0.223151
0.37924;-0.081711;-0.136308;0.223088
0.379739;-0.0818147;-0.135845;0.222896
0.380238;-0.0820062;-0.135336;0.222896
0.380737;-0.0813199;-0.134406;0.22296
0.381236;-0.0806536;-0.133838;0.223151
0.381735;-0.0794325;-0.132877;0.222928
0.382234;-0.0795203;-0.132438;0.22347
0.382733;-0.0793567;-0.131534;0.22296
0.383232;-0.0792131;-0.131367;0.223151
0.383731;-0.0779761;-0.130736;0.223119
0.38423;-0.0770504;-0.129874;0.223119
0.384729;-0.0772898;-0.129381;0.222896
0.385228;-0.0767631;-0.12843;0.223534
0.385727;-0.0767471;-0.128382;0.223502
0.386226;-0.0760648;-0.12828;0.223183
0.386725;-0.0753904;-0.127093;0.222896
0.387224;-0.0749435;-0.126868;0.223407
0.387723;-0.0747041;-0.125627;0.222896
0.388222;-0.0740936;-0.125396;0.224204
0.388721;-0.0741574;-0.125334;0.223088
0.38922;-0.073052;-0.124143;0.222896
0.389719;-0.0729522;-0.123895;0.222896
0.390218;-0.0728605;-0.122963;0.222896
0.390717;-0.0725612;-0.122407;0.222896
0.391216;-0.0716514;-0.121414;0.222896
0.391715;-0.071009;-0.120917;0.222896
0.392214;-0.0709771;-0.120872;0.222896
0.392713;-0.0709611;-0.119678;0.222896
0.393212;-0.0709691;-0.119424;0.222896
0.393711;-0.070203;-0.118488;0.222896
0.39421;-0.0684193;-0.117959;0.222896
0.394709;-0.068567;-0.117929;0.222896
0.395208;-0.0685111;-0.117004;0.222896
0.395707;-0.0686707;-0.116439;0.222896
0.396206;-0.0683036;-0.115575;0.222896
0.396705;-0.0672662;-0.114956;0.222896
0.397204;-0.0666437;-0.114662;0.222896
0.397703;-0.066101;-0.113636;0.222896
0.398202;-0.0656541;-0.113454;0.222896
0.398701;-0.0658417;-0.112697;0.222896
0.3992;-0.0656541;-0.111961;0.222896
0.399699;-0.0646845;-0.111668;0.222896
0.400198;-0.0643333;-0.11057;0.222896
0.400697;-0.0642575;-0.110469;0.222896
0.401196;-0.0642097;-0.110199;0.222896
0.401695;-0.0636111;-0.109025;0.222896
0.402194;-0.062865;-0.108933;0.222896
0.402693;-0.0622784;-0.107715;0.222896
0.403192;-0.0622863;-0.107425;0.222896
0.403691;-0.0619192;-0.106417;0.222896
0.40419;-0.0614205;-0.105989;0.222896
0.404689;-0.0611012;-0.105896;0.222896
0.405188;-0.0599241;-0.104805;0.222896
0.405687;-0.0604229;-0.104458;0.222992
0.406186;-0.0602593;-0.103309;0.222992
0.406685;-0.0594732;-0.103004;0.223247
0.407184;-0.0588227;-0.102654;0.222896
0.407683;-0.0577892;-0.101511;0.222896
0.408182;-0.0576295;-0.1012;0.222896
0.408681;-0.0580485;-0.100159;0.223566
0.40918;-0.0579368;-0.100018;0.222896
0.409679;-0.0574141;-0.0996954;0.223088
0.410178;-0.0562608;-0.0985497;0.223119
0.410677;-0.0561292;-0.0985257;0.222896
0.411176;-0.0561212;-0.098286;0.222896
0.411675;-0.0557301;-0.0971008;0.222896
0.412174;-0.0551555;-0.097017;0.222896
0.412673;-0.0548961;-0.0957428;0.222896
0.413172;-0.0547126;-0.0955394;0.222992
0.413671;-0.0544572;-0.0952463;0.222896
0.41417;-0.0538227;-0.0940822;0.222896
0.414669;-0.0540302;-0.0939596;0.222896
0.415168;-0.0526696;-0.0928141;0.222896
0.415667;-0.0528051;-0.0925539;0.222896
0.416166;-0.0530565;-0.0921053;0.222992
0.416665;-0.0523382;-0.0911839;0.222896
0.417164;-0.0521148;-0.0910254;0.222896
0.417663;-0.0507938;-0.08985;0.22296
0.418162;-0.0505623;-0.0895688;0.222896
0.418661;-0.0507458;-0.0893864;0.222896
0.41916;-0.050255;-0.088133;0.222896
0.419659;-0.0500713;-0.0880762;0.222896
0.420158;-0.0488821;-0.0872264;0.222896
0.420657;-0.0482956;-0.086586;0.22296
0.421156;-0.0482238;-0.085952;0.224428
0.421655;-0.048946;-0.0850904;0.223279
0.422154;-0.0482437;-0.0850814;0.223438
0.422653;-0.0471863;-0.0837795;0.223981
0.423152;-0.0462885;-0.083597;0.223247
0.423651;-0.0461728;-0.0833488;0.222896
0.42415;-0.0459972;-0.0821343;0.223151
0.424649;-0.0462087;-0.0817243;0.223534
0.425148;-0.045682;-0.0806112;0.222928
0.425647;-0.0454106;-0.0806112;0.222896
0.426146;-0.044429;-0.0803151;0.22296
0.426645;-0.0442415;-0.0791335;0.223311
0.427144;-0.04403;-0.0790049;0.222896
0.427643;-0.0435032;-0.0778684;0.222896
0.428142;-0.0426572;-0.0776261;0.222896
0.428641;-0.0426493;-0.0773061;0.223247
0.42914;-0.0425655;-0.0761544;0.222896
0.429639;-0.0424177;-0.0761095;0.222896
0.430138;-0.0417633;-0.0748623;0.223056
0.430637;-0.041468;-0.074641;0.222896
0.431136;-0.0406899;-0.0736204;0.222896
0.431635;-0.0408814;-0.0731477;0.222896
0.432134;-0.0409572;-0.0731267;0.222896
0.432633;-0.0400794;-0.0719811;0.222928
0.433132;-0.0397881;-0.0716519;0.222896
0.433631;-0.039002;-0.071215;0.222896
0.43413;-0.0391816;-0.0701621;0.223056
0.434629;-0.0393332;-0.0701621;0.222928
0.435128;-0.0388105;-0.0690704;0.222992
0.435627;-0.0381441;-0.0686694;0.222896
0.436126;-0.0374019;-0.0681067;0.222896
0.436625;-0.0369909;-0.0671761;0.222896
0.437124;-0.0371824;-0.0669847;0.223024
0.437623;-0.0372064;-0.0658449;0.223088
0.438122;-0.036568;-0.0656594;0.223566
0.438621;-0.0358337;-0.0645199;0.22296
0.43912;-0.0352032;-0.0641909;0.223502
0.439619;-0.0351155;-0.0637303;0.22347
0.440118;-0.0349678;-0.0627341;0.223821
0.440617;-0.0349439;-0.0626982;0.223821
0.441116;-0.0342456;-0.0619199;0.222896
0.441615;-0.0339822;-0.0612048;0.222896
0.442114;-0.0333478;-0.0608997;0.222896
0.442613;-0.033671;-0.0597181;0.223056
0.443112;-0.0332999;-0.0596433;0.223056
0.443611;-0.0325019;-0.0583991;0.222928
0.44411;-0.0321148;-0.0582196;0.222896
0.444609;-0.0322505;-0.0580401;0.222896
0.445108;-0.0320031;-0.0568585;0.222896
0.445607;-0.0312569;-0.0562154;0.222896
0.446106;-0.0305666;-0.0552343;0.222896
0.446605;-0.0304389;-0.0552343;0.222896
0.447104;-0.030379;-0.0545218;0.224268
0.447603;-0.0303351;-0.053741;0.222992
0.448102;-0.0296807;-0.0532505;0.222896
0.448601;-0.0294533;-0.0522602;0.223215
0.4491;-0.028711;-0.0522482;0.223215
0.449599;-0.0286033;-0.0514616;0.223183
0.450098;-0.0284597;-0.0507557;0.222896
0.450597;-0.0286033;-0.0507557;0.223088
0.451096;-0.0278412;-0.0500259;0.222896
0.451595;-0.0269433;-0.0492629;0.222992
0.452094;-0.0263726;-0.0490293;0.222896
0.452593;-0.0266799;-0.0477787;0.222896
0.453092;-0.0267517;-0.0477697;0.22296
0.453591;-0.0259536;-0.0472014;0.223343
0.45409;-0.0253869;-0.0462769;0.222928
0.454589;-0.0249519;-0.0459838;0.223534
0.455088;-0.0242896;-0.0449519;0.222896
0.455587;-0.0244092;-0.0447844;0.222896
0.456086;-0.0241299;-0.0441651;0.222896
0.456585;-0.0238186;-0.0432945;0.222928
0.457084;-0.0232799;-0.0432376;0.222896
0.457583;-0.022442;-0.0420378;0.223024
0.458082;-0.0225138;-0.0417985;0.223279
0.458581;-0.0225856;-0.0415891;0.222896
0.45908;-0.0222863;-0.0404223;0.22363
0.459579;-0.0215082;-0.0402189;0.223662
0.460078;-0.0211092;-0.0391361;0.224683
0.460577;-0.021181;-0.0388131;0.224013
0.461076;-0.0205625;-0.0378979;0.222896
0.461575;-0.0202273;-0.0373205;0.222896
0.462074;-0.019481;-0.0368448;0.223375
0.462573;-0.0190661;-0.0358275;0.222896
0.463072;-0.01907;-0.0358275;0.223151
0.463571;-0.0196367;-0.0347117;0.223024
0.46407;-0.019082;-0.0343347;0.224268
0.464569;-0.017849;-0.0333204;0.222928
0.465068;-0.0178211;-0.0328417;0.223821
0.465567;-0.017462;-0.0328417;0.223311
0.466066;-0.0180326;-0.0323991;0.223279
0.466565;-0.0180924;-0.031376;0.223758
0.467064;-0.0167836;-0.0308583;0.226246
0.467563;-0.015818;-0.029859;0.223566
0.468062;-0.0158379;-0.029856;0.223024
0.468561;-0.0160454;-0.0292997;0.223598
0.46906;-0.0157781;-0.0284083;0.223056
0.469559;-0.0152434;-0.0282317;0.222928
0.470058;-0.0146687;-0.027035;0.22296
0.470557;-0.0148124;-0.0268585;0.223151
0.471056;-0.0147525;-0.0258715;0.223151
0.471555;-0.014146;-0.0253779;0.222928
0.472054;-0.0132721;-0.0253749;0.222896
0.472553;-0.0134237;-0.0244952;0.223088
0.473052;-0.0129528;-0.0238849;0.22296
0.473551;-0.0132002;-0.0233285;0.222896
0.47405;-0.0126615;-0.0224251;0.222896
0.474549;-0.0119512;-0.0223922;0.222896
0.475048;-0.0113526;-0.021686;0.223438
0.475547;-0.01162;-0.0208993;0.222896
0.476046;-0.0114364;-0.0204087;0.22296
0.476545;-0.0110015;-0.0194484;0.2243
0.477044;-0.0102713;-0.0191642;0.223279
0.477543;-0.00967669;-0.0179227;0.223949
0.478042;-0.00974453;-0.0178748;0.223917
0.478541;-0.00954901;-0.0168516;0.223279
0.47904;-0.00943329;-0.0164208;0.224077
0.479539;-0.00957694;-0.015993;0.225066
0.480038;-0.00843171;-0.014928;0.223247
0.480537;-0.00824017;-0.014919;0.224236
0.481036;-0.00791297;-0.0139827;0.222928
0.481535;-0.0081045;-0.0134352;0.223407
0.482034;-0.00802868;-0.013172;0.223215
0.482533;-0.00762566;-0.0119454;0.223279
0.483032;-0.00698717;-0.0115834;0.222992
0.483531;-0.00650433;-0.0104795;0.223088
0.48403;-0.0059417;-0.0104496;0.224715
0.484529;-0.00591775;-0.0102522;0.222896
0.485028;-0.00600155;-0.00899277;0.222896
0.485527;-0.00522742;-0.00852606;0.222896
0.486026;-0.00557458;-0.00752384;0.223056
0.486525;-0.00504386;-0.00744008;0.223279
0.487024;-0.00498002;-0.00662037;0.222992
0.487523;-0.00422584;-0.00597121;0.222896
0.488022;-0.00401036;-0.00547166;0.223151
0.488521;-0.0034118;-0.00447843;0.223088
0.48902;-0.00355545;-0.00447843;0.223215
0.489519;-0.00307661;-0.00359888;0.222992
0.490018;-0.00286112;-0.00298561;0.224715
0.490517;-0.00179967;-0.00296467;0.223694
0.491016;-0.00156424;-0.00184282;0.223438
0.491515;-0.00190343;-0.00148981;0.223183
0.492014;-0.00189544;-0.000652169;0.223056
0.492513;-0.00147246;0;0.223598
0.493012;-0.000630484;5.38488e-05;0.223662
0.493511;-0.000107741;0.00123553;0.222896
0.49401;-0.000403031;0.0014928;0.222896
0.494509;5.58656e-05;0.00218985;0.222896
0.495008;-0.000446925;0.00298561;0.223024
0.495507;0.000311251;0.00304544;0.223088
0.496006;0.00144453;0.00424508;0.223279
0.496505;0.00138467;0.00447843;0.22296
0.497004;0.00138467;0.00478656;0.223311
0.497503;0.00165203;0.00595027;0.225161
0.498002;0.00234237;0.00597121;0.224013
0.498501;0.0021229;0.00668621;0.223662
0.499;0.00219872;0.00746401;0.22363
0.499499;0.00229049;0.00774822;0.224045
0.499998;0.00251396;0.00885216;0.224013
0.500497;0.00298084;0.00904062;0.223343
0.500996;0.0037031;0.0102851;0.223821
0.501495;0.00405425;0.0104526;0.223088
0.501994;0.00416998;0.0115595;0.2243
0.502493;0.00392257;0.0119424;0.224172
0.502992;0.00449319;0.0120591;0.222896
0.503491;0.00499997;0.0133186;0.223311
0.50399;0.00564641;0.0136536;0.223024
0.504489;0.0051955;0.0148712;0.223694
0.504988;0.0051915;0.014928;0.223981
0.505487;0.00592573;0.014952;0.22363
0.505986;0.00626492;0.0159542;0.223088
0.506485;0.00685151;0.0164208;0.223024
0.506984;0.00699117;0.0172556;0.223311
0.507483;0.00678767;0.0179137;0.223949
0.507982;0.00652829;0.0179347;0.22631
0.508481;0.00741815;0.0187573;0.223789
0.50898;0.00823619;0.0194065;0.222992
0.509479;0.0084397;0.0197744;0.224491
0.509978;0.00871103;0.0208993;0.223438
0.510477;0.00822023;0.0210279;0.223502
0.510976;0.00879483;0.0222247;0.223407
0.511475;0.00924175;0.0223922;0.224109
0.511974;0.00957295;0.0225567;0.222896
0.512473;0.0103351;0.0237981;0.22296
0.512972;0.0102234;0.0238849;0.223534
0.513471;0.0102593;0.0249231;0.223183
0.51397;0.0110773;0.0253779;0.222896
0.514469;0.0111811;0.0255304;0.222896
0.514968;0.0111292;0.0264996;0.222896
0.515467;0.0111132;0.0269363;0.222896
0.515966;0.0113926;0.0280882;0.222896
0.516465;0.0120231;0.0283634;0.222896
0.516964;0.012442;0.029165;0.223151
0.517463;0.0127134;0.029856;0.22296
0.517962;0.0127693;0.029874;0.223981
0.518461;0.0128171;0.0310828;0.223407
0.51896;0.0134437;0.0313491;0.223215
0.519459;0.0139425;0.0318575;0.223375
0.519958;0.0141141;0.0328417;0.223694
0.520457;0.013735;0.0328417;0.224013
0.520956;0.0140223;0.0337394;0.224906
0.521455;0.0147166;0.0343347;0.222896
0.521954;0.0154748;0.0345263;0.222928
0.522453;0.0164125;0.0357138;0.223088
0.522952;0.0155905;0.0359501;0.222896
0.523451;0.0154389;0.0371948;0.222896
0.52395;0.0156504;0.0373205;0.222928
0.524449;0.016217;0.0377511;0.222928
0.524948;0.0171428;0.0387652;0.22296
0.525447;0.0173143;0.0392048;0.222896
0.525946;0.0169871;0.0403056;0.223247
0.526445;0.0179727;0.0403654;0.222896
0.526944;0.0181164;0.0412779;0.222896
0.527443;0.0184795;0.0417985;0.223056
0.527942;0.0184117;0.042771;0.223438
0.528441;0.0188706;0.0432915;0.222896
0.52894;0.0187748;0.0432945;0.222896
0.529439;0.0196965;0.0446797;0.223151
0.529938;0.0199799;0.0447844;0.222896
0.530437;0.0198881;0.0450356;0.223183
0.530936;0.0196846;0.046247;0.223056
0.531435;0.0202472;0.0464325;0.222992
0.531934;0.0206902;0.0476082;0.224364
0.532433;0.0213047;0.0477697;0.22296
0.532932;0.0208218;0.0480602;0.222896
0.533431;0.0213965;0.0492569;0.223598
0.53393;0.0212768;0.0493436;0.223183
0.534429;0.0220389;0.0504894;0.223343
0.534928;0.0222903;0.0507557;0.225225
0.535427;0.0224858;0.0509351;0.223151
0.535926;0.0221347;0.0522033;0.22513
0.536425;0.0222065;0.0522482;0.229852
0.536924;0.0228689;0.0526908;0.226725
0.537423;0.0235154;0.053723;0.228033
0.537922;0.0238945;0.053741;0.223981
0.538421;0.0240341;0.0541393;0.225895
0.53892;0.0239982;0.0552044;0.22647
0.539419;0.0241618;0.0553509;0.223853
0.539918;0.0249241;0.0566311;0.224045
0.540417;0.0253072;0.0568494;0.223981
0.540916;0.0258499;0.0580969;0.225512
0.541415;0.0254548;0.0583452;0.225417
0.541914;0.0255067;0.0592514;0.22698
0.542413;0.0257222;0.0597121;0.223694
0.542912;0.0261253;0.0600829;0.225225
0.543411;0.0268036;0.0611599;0.224459
0.54391;0.0270271;0.0614953;0.224332
0.544409;0.0272944;0.0624529;0.223981
0.544908;0.0276097;0.0626982;0.225353
0.545407;0.0282083;0.0626982;0.224077
0.545906;0.0284317;0.0637451;0.224396
0.546405;0.0288587;0.0641909;0.224651
0.546904;0.028727;0.065142;0.225161
0.547403;0.0287989;0.0656834;0.223311
0.547902;0.029569;0.0657163;0.223215
0.548401;0.029964;0.0667512;0.225512
0.5489;0.0294213;0.0671761;0.223119
0.549399;0.0296288;0.0678766;0.222928
0.549898;0.0294892;0.0686694;0.224172
0.550397;0.0307022;0.0691479;0.224013
0.550896;0.0311611;0.0701621;0.226852
0.551395;0.0311492;0.0701741;0.223151
0.551894;0.0306344;0.0713289;0.227267
0.552393;0.0308658;0.0716549;0.228097
0.552892;0.0313926;0.0723997;0.226629
0.553391;0.0323103;0.0731297;0.223088
0.55389;0.0319751;0.0731477;0.223502
0.554389;0.0322864;0.0740187;0.223694
0.554888;0.0325577;0.074641;0.22548
0.555387;0.032845;0.0748324;0.223789
0.555886;0.0330764;0.0761215;0.225449
0.556385;0.0330685;0.0761334;0.223056
0.556884;0.033268;0.0771384;0.223024
0.557383;0.0334874;0.0776261;0.223981
0.557882;0.0338904;0.0778893;0.224491
0.558381;0.0349638;0.0791006;0.222896
0.55888;0.0349119;0.0791186;0.223566
0.559379;0.0351115;0.079968;0.223024
0.559878;0.0351234;0.0806112;0.22296
0.560377;0.0354626;0.0806112;0.222896
0.560876;0.0364482;0.08153;0.223151
0.561375;0.0362008;0.0821044;0.223151
0.561874;0.036121;0.0823377;0.224459
0.562373;0.0360173;0.0835432;0.224268
0.562872;0.0371106;0.0838217;0.222896
0.563371;0.0369191;0.0849408;0.22296
0.56387;0.0376014;0.0850904;0.223343
0.564369;0.0374697;0.0852519;0.223151
0.564868;0.0375536;0.0864603;0.223119
0.565367;0.0376772;0.0868852;0.223407
0.565866;0.0383835;0.0880343;0.224013
0.566365;0.0389821;0.0880762;0.223566
0.566864;0.0391537;0.0885517;0.227299
0.567363;0.039405;0.0895658;0.226438
0.567862;0.038998;0.0896226;0.225768
0.568361;0.0390898;0.0909296;0.223438
0.56886;0.0399876;0.0910613;0.223119
0.569359;0.0402869;0.0914052;0.224715
0.569858;0.0405103;0.0925419;0.225385
0.570357;0.0405223;0.0925539;0.2243
0.570856;0.0407498;0.0927363;0.223375
0.571355;0.0416077;0.0939357;0.223343
0.571854;0.0414839;0.0942288;0.223407
0.572353;0.0416875;0.095315;0.223215
0.572852;0.0420227;0.0955394;0.224906
0.573351;0.0420706;0.0957607;0.223311
0.57385;0.0423898;0.097011;0.22296
0.574349;0.0426173;0.097095;0.223981
0.574848;0.0429885;0.0982326;0.223311
0.575347;0.0430123;0.0985257;0.224715
0.575846;0.0433636;0.0989056;0.223279
0.576345;0.0434354;0.0999705;0.224874
0.576844;0.0437626;0.100018;0.223726
0.577343;0.0440499;0.100817;0.222896
0.577842;0.0439142;0.101508;0.224077
0.578341;0.0440459;0.101649;0.223407
0.57884;0.0448719;0.102711;0.223407
0.579339;0.0453348;0.103004;0.223088
0.579838;0.0458096;0.103859;0.223438
0.580337;0.0452949;0.104496;0.224874
0.580836;0.0447442;0.105151;0.224013
0.581335;0.0452191;0.105989;0.225098
0.581834;0.0462805;0.106165;0.226246
0.582333;0.0465598;0.107338;0.22548
0.582832;0.0466157;0.107482;0.224236
0.583331;0.0468431;0.107964;0.226725
0.58383;0.0470426;0.108927;0.225704
0.584329;0.0473978;0.109559;0.226374
0.584828;0.0479165;0.110424;0.2243
0.585327;0.0479324;0.110469;0.223375
0.585826;0.0477848;0.110851;0.223375
0.586325;0.0478447;0.111865;0.22363
0.586824;0.0482158;0.112096;0.224364
0.587323;0.0489978;0.113373;0.224013
0.587822;0.0490658;0.113454;0.223917
0.588321;0.0491815;0.113992;0.223662
0.58882;0.0493611;0.114947;0.223215
0.589319;0.0499477;0.115015;0.223438
0.589818;0.0504066;0.116227;0.224779
0.590317;0.0500475;0.116496;0.224172
0.590816;0.050267;0.117618;0.22414
0.591315;0.0503867;0.117932;0.223438
0.591814;0.051616;0.118045;0.223279
0.592313;0.0519192;0.119304;0.225002
0.592812;0.0515561;0.119427;0.223821
0.593311;0.0519512;0.120307;0.223119
0.59381;0.0516079;0.120917;0.222896
0.594309;0.0526176;0.12098;0.222896
0.594808;0.0530007;0.121919;0.223566
0.595307;0.0533359;0.12241;0.224045
0.595806;0.0530525;0.123051;0.223311
0.596305;0.0532841;0.123904;0.223183
0.596804;0.0534437;0.124403;0.224683
0.597303;0.0534077;0.125393;0.225576
0.597802;0.0537988;0.125429;0.223311
0.598301;0.0543495;0.126674;0.225321
0.5988;0.0547086;0.126889;0.223024
0.599299;0.0546368;0.127153;0.224747
0.599798;0.0548802;0.128286;0.223119
0.600297;0.0552513;0.128382;0.224587
0.600796;0.0556383;0.129067;0.225512
0.601295;0.054956;0.129874;0.225034
0.601794;0.05579;0.130191;0.226789
0.602293;0.0558897;0.131361;0.224842
0.602792;0.0568315;0.131459;0.223502
0.603291;0.0568274;0.132665;0.223183
0.60379;0.0565481;0.132859;0.22347
0.604289;0.057027;0.132925;0.22347
0.604788;0.0574939;0.134074;0.223151
0.605287;0.0576934;0.134496;0.224109
0.605786;0.058308;0.135689;0.222992
0.606285;0.0579009;0.135857;0.222896
0.606784;0.0577772;0.136411;0.223119
0.607283;0.058707;0.137327;0.222896
0.607782;0.0593694;0.137572;0.223088
0.608281;0.0598482;0.138807;0.223088
0.60878;0.0592258;0.138831;0.222896
0.609279;0.0592258;0.139349;0.222896
0.609778;0.0596447;0.140273;0.223088
0.610277;0.0601595;0.140324;0.222896
0.610776;0.0611531;0.140758;0.222896
0.611275;0.0614364;0.141742;0.222928
0.611774;0.0609775;0.141996;0.223311
0.612273;0.0615681;0.143047;0.222896
0.612772;0.0617477;0.14331;0.222896
0.613271;0.0624619;0.143785;0.222896
0.61377;0.0622305;0.144764;0.224268
0.614269;0.0623821;0.144946;0.223758
0.614768;0.0625417;0.145984;0.223183
0.615267;0.0628809;0.146295;0.225512
0.615766;0.0630644;0.146711;0.226278
0.616265;0.0637149;0.147764;0.224013
0.616764;0.063236;0.147878;0.223151
0.617263;0.0636311;0.148926;0.222896
0.617762;0.0640341;0.149282;0.222896
0.618261;0.0643812;0.149282;0.22347
0.61876;0.0640501;0.149282;0.22481
0.619259;0.0638346;0.14883;0.223407
0.619758;0.0631921;0.147821;0.223566
0.620257;0.0633238;0.147722;0.222896
0.620756;0.0628889;0.146687;0.222928
0.621255;0.062857;0.146295;0.223056
0.621754;0.0623023;0.146029;0.222896
0.622253;0.0617995;0.144829;0.222896
0.622752;0.0614364;0.144743;0.223088
0.623251;0.0612688;0.143678;0.223821
0.62375;0.0617836;0.14331;0.224491
0.624249;0.0613965;0.143196;0.222896
0.624748;0.0610254;0.141954;0.223088
0.625247;0.0601595;0.141793;0.223119
0.625746;0.0598722;0.14068;0.22296
