t;vds;corrente;vg
0.02852;0.031574;0.104538;0
0.02854;0.0334996;0.108616;0
0.02856;0.0354597;0.118457;0
0.02858;0.0374229;0.119743;0
0.0286;0.0391646;0.122665;0
0.02862;0.0411001;0.129661;0
0.02864;0.0430849;0.139723;0
0.02866;0.0449967;0.143009;0
0.02868;0.0468481;0.149989;0
0.0287;0.0464577;0.146335;0
0.02872;0.0445676;0.143677;0
0.02874;0.042743;0.136887;0
0.02876;0.0407995;0.129543;0
0.02878;0.0390075;0.126735;0
0.0288;0.037071;0.118615;0
0.02882;0.0349843;0.110562;0
0.02884;0.0329321;0.111263;0
0.02886;0.0311727;0.102094;0
0.02888;0.0291838;0.0991965;0
0.0289;0.0273117;0.0905579;0
0.02892;0.0253268;0.0913511;0
0.02894;0.023502;0.0860383;0
0.02896;0.0216398;0.077954;0
0.02898;0.0196549;0.0722853;0
0.029;0.0175662;0.0639501;0
0.02902;0.015786;0.061393;0
0.02904;0.0137616;0.0565092;0
0.02906;0.0118361;0.0561936;0
0.02908;0.00984228;0.0448319;0
0.0291;0.00805514;0.042392;0
0.02912;0.00608905;0.0376255;0
0.02914;0.00410121;0.038184;0
0.02916;0.00226758;0.0315725;0
0.02918;0.000342015;0.0230471;0
0.0292;-0.00148371;0.0167715;0
0.02922;-0.00353778;0.0140888;0
0.02924;-0.00543468;0.0113172;0
0.02926;-0.0075095;0.00527624;0
0.02928;-0.00931346;0.00131502;0
0.0293;-0.0112232;-0.00535717;0
0.02932;-0.0133603;-0.00711726;0
0.02934;-0.0151089;-0.0102369;0
0.02936;-0.0170849;-0.0124259;0
0.02938;-0.0191636;-0.0193732;0
0.0294;-0.0209864;-0.0244107;0
0.02942;-0.0229772;-0.0282343;0
0.02944;-0.0251212;-0.0346921;0
0.02946;-0.0268808;-0.0374759;0
0.02948;-0.0288182;-0.0394787;0
0.0295;-0.0306538;-0.048437;0
0.02952;-0.0326693;-0.046774;0
0.02954;-0.0347007;-0.0534988;0
0.02956;-0.036544;-0.0563595;0
0.02958;-0.038611;-0.0602681;0
0.0296;-0.0404069;-0.0650507;0
0.02962;-0.0424592;-0.0670495;0
0.02964;-0.0443657;-0.0709137;0
0.02966;-0.0464062;-0.0739402;0
0.02968;-0.0482198;-0.0784517;0
0.0297;-0.048048;-0.0776505;0
0.02972;-0.0462184;-0.0728518;0
0.02974;-0.0443926;-0.0724148;0
0.02976;-0.0423157;-0.0686964;0
0.02978;-0.0405612;-0.0658883;0
0.0298;-0.0386554;-0.0608386;0
0.02982;-0.0366844;-0.0596208;0
0.02984;-0.0346333;-0.0539925;0
0.02986;-0.0327305;-0.0474861;0
0.02988;-0.0306765;-0.0454267;0
0.0299;-0.0288517;-0.0372534;0
0.02992;-0.0269587;-0.035643;0
0.02994;-0.0249462;-0.0339031;0
0.02996;-0.0230236;-0.0276436;0
0.02998;-0.0210902;-0.0223309;0
0.03;-0.0190944;-0.017427;0
0.03002;-0.0170077;-0.0144449;0
0.03004;-0.0151465;-0.0119403;0
0.03006;-0.0134068;-0.00569705;0
0.03008;-0.0113586;0.00092658;0
0.0301;-0.00935003;-0.000165894;0
0.03012;-0.00753224;0.00535312;0
0.03014;-0.00545049;0.0120577;0
0.03016;-0.00346463;0.0104068;0
0.03018;-0.0014936;0.0191951;0
0.0302;0.000359807;0.0256812;0
0.03022;0.00217664;0.030132;0
0.03024;0.00428408;0.037577;0
0.03026;0.00612167;0.0380869;0
0.03028;0.00794938;0.0432417;0
0.0303;0.0099451;0.0492867;0
0.03032;0.0119616;0.0507919;0
0.03034;0.0139158;0.0586739;0
0.03036;0.0157574;0.0643062;0
0.03038;0.0176868;0.0640392;0
0.0304;0.0197468;0.0720223;0
0.03042;0.0215054;0.0786904;0
0.03044;0.0234823;0.0820164;0
0.03046;0.0253189;0.0884943;0
0.03048;0.0271664;0.0911932;0
0.0305;0.0292165;0.100981;0
0.03052;0.0311065;0.100427;0
0.03054;0.033037;0.107617;0
0.03056;0.0349339;0.114483;0
0.03058;0.0369623;0.119088;0
0.0306;0.0389768;0.126589;0
0.03062;0.0407906;0.131437;0
0.03064;0.0427558;0.136321;0
0.03066;0.0445784;0.143838;0
0.03068;0.0465486;0.149163;0
0.0307;0.0470509;0.14973;0
0.03072;0.0450559;0.145687;0
0.03074;0.0431039;0.138344;0
0.03076;0.0411316;0.131951;0
0.03078;0.0393753;0.125141;0
0.0308;0.0374555;0.123789;0
0.03082;0.0353936;0.117324;0
0.03084;0.0333771;0.111784;0
0.03086;0.0315573;0.103971;0
0.03088;0.0297167;0.101009;0
0.0309;0.0276607;0.0979504;0
0.03092;0.0258132;0.0924191;0
0.03094;0.0239173;0.0850915;0
0.03096;0.0220382;0.0799084;0
0.03098;0.0200474;0.0727871;0
0.031;0.0180427;0.0702015;0
0.03102;0.016217;0.0635455;0
0.03104;0.0142242;0.0576341;0
0.03106;0.0121672;0.0544093;0
0.03108;0.0103879;0.0468145;0
0.0311;0.00836255;0.0429301;0
0.03112;0.00632926;0.0424163;0
0.03114;0.00448376;0.0307835;0
0.03116;0.00263529;0.0317181;0
0.03118;0.000702811;0.0250702;0
0.0312;-0.0012702;0.0211292;0
0.03122;-0.00318489;0.0165085;0
0.03124;-0.00510255;0.00928196;0
0.03126;-0.00710917;0.00653056;0
0.03128;-0.00899223;0.00466122;0
0.0313;-0.0110275;-0.00143236;0
0.03132;-0.0129412;-0.00702824;0
0.03134;-0.0148984;-0.0112929;0
0.03136;-0.0167626;-0.0136964;0
0.03138;-0.0186032;-0.0214408;0
0.0314;-0.0206484;-0.0262477;0
0.03142;-0.0226916;-0.0268384;0
0.03144;-0.0244007;-0.0324748;0
0.03146;-0.0264676;-0.0384955;0
0.03148;-0.0285751;-0.0452971;0
0.0315;-0.0303859;-0.0418175;0
0.03152;-0.0322897;-0.0498734;0
0.03154;-0.0342944;-0.0561046;0
0.03156;-0.0360556;-0.0566873;0
0.03158;-0.0380812;-0.0585161;0
0.0316;-0.039972;-0.0649172;0
0.03162;-0.0418751;-0.0663981;0
0.03164;-0.0440109;-0.0705131;0
0.03166;-0.0458874;-0.0762344;0
0.03168;-0.0478661;-0.0816805;0
0.0317;-0.0483406;-0.0793904;0
0.03172;-0.0466051;-0.0776101;0
0.03174;-0.0447465;-0.0730056;0
0.03176;-0.0427301;-0.070598;0
0.03178;-0.040759;-0.0655889;0
0.0318;-0.038879;-0.0669564;0
0.03182;-0.0369928;-0.0576422;0
0.03184;-0.0350149;-0.0556959;0
0.03186;-0.0331279;-0.0518237;0
0.03188;-0.0311064;-0.0508486;0
0.0319;-0.0293203;-0.0434238;0
0.03192;-0.0273097;-0.0384591;0
0.03194;-0.0253228;-0.0337898;0
0.03196;-0.0234438;-0.0321551;0
0.03198;-0.0213027;-0.025402;0
0.032;-0.0194305;-0.0247829;0
0.03202;-0.0175988;-0.0181067;0
0.03204;-0.0155152;-0.014279;0
0.03206;-0.013723;-0.00915654;0
0.03208;-0.0117066;-0.00290922;0
0.0321;-0.00980177;-7.68779e-05;-9.60408e-05
0.03212;-0.00793752;0.0018127;0
0.03214;-0.00598526;0.00589126;0
0.03216;-0.00399643;0.0150114;0
0.03218;-0.00197202;0.0174715;0
0.0322;-1.48272e-05;0.0230188;0
0.03222;0.00191074;0.025406;0
0.03224;0.00391538;0.0303586;0
0.03226;0.00577669;0.0399683;0
0.03228;0.00747787;0.0415909;0
0.0323;0.0096011;0.0468914;0
0.03232;0.0114545;0.0526127;0
0.03234;0.0134413;0.0576705;0
0.03236;0.0153896;0.0631612;0
0.03238;0.0172826;0.0670698;0
0.0324;0.0192318;0.0771327;0
0.03242;0.0211772;0.0765257;0
0.03244;0.0230909;0.081806;0
0.03246;0.0250195;0.0877054;0
0.03248;0.0270033;0.0897083;0
0.0325;0.0287885;0.0991804;0
0.03252;0.0307161;0.104521;0
0.03254;0.0326496;0.11142;0
0.03256;0.034677;0.114491;0
0.03258;0.036642;0.119525;0
0.0326;0.0386586;0.123579;0
0.03262;0.0404989;0.132699;0
0.03264;0.0423287;0.138396;0
0.03266;0.0444043;0.142252;0
0.03268;0.0460544;0.151838;0
0.0327;0.0470667;0.153306;0
0.03272;0.0453376;0.143672;0
0.03274;0.0434409;0.139938;0
0.03276;0.0416268;0.134775;0
0.03278;0.0395976;0.12784;0
0.0328;0.0377401;0.125323;0
0.03282;0.0357643;0.121293;0
0.03284;0.0338564;0.111355;0
0.03286;0.0318933;0.107475;0
0.03288;0.0299708;0.0998682;0
0.0329;0.0279157;0.0993746;0
0.03292;0.026178;0.0900926;0
0.03294;0.0241446;0.0852493;0
0.03296;0.0223209;0.0817656;0
0.03298;0.020507;0.0768171;0
0.033;0.018363;0.0714558;0
0.03302;0.0165155;0.065342;0
0.03304;0.0146354;0.0604462;0
0.03306;0.0126338;0.0544739;0
0.03308;0.0105372;0.0518642;0
0.0331;0.00870754;0.0468792;0
0.03312;0.00667819;0.0400169;0
0.03314;0.00497701;0.0362863;0
0.03316;0.00286166;0.0343724;0
0.03318;0.00116147;0.0257985;0
0.0332;-0.000746305;0.0213437;0
0.03322;-0.00295458;0.0184061;0
0.03324;-0.00471803;0.0178154;0
0.03326;-0.00675826;0.00762303;0
0.03328;-0.0085138;0.00111675;0
0.0333;-0.0104443;-0.000821379;0
0.03332;-0.0125309;-0.00464099;0
0.03334;-0.0144575;-0.0102085;0
0.03336;-0.0163366;-0.0144611;0
0.03338;-0.0183778;-0.0166946;0
0.0334;-0.0200878;-0.0233344;0
0.03342;-0.0222111;-0.0279875;0
0.03344;-0.0241535;-0.0307147;0
0.03346;-0.0261611;-0.0360031;0
0.03348;-0.0280837;-0.0418134;0
0.0335;-0.0299172;-0.0446943;0
0.03352;-0.0317973;-0.050711;0
0.03354;-0.0337892;-0.052904;0
0.03356;-0.0358472;-0.056137;0
0.03358;-0.0378074;-0.0605352;0
0.0336;-0.0396024;-0.0654917;0
0.03362;-0.0416329;-0.0678466;0
0.03364;-0.0436008;-0.0723136;0
0.03366;-0.0453922;-0.0752188;0
0.03368;-0.0473956;-0.0787106;0
0.0337;-0.048648;-0.0825223;0
0.03372;-0.0470628;-0.0784679;0
0.03374;-0.045129;-0.0718322;0
0.03376;-0.043182;-0.0703472;0
0.03378;-0.0412285;-0.0647877;0
0.0338;-0.0392844;-0.063234;0
0.03382;-0.0372736;-0.057282;0
0.03384;-0.035351;-0.0578484;0
0.03386;-0.0334561;-0.0518197;0
0.03388;-0.0315424;-0.0481538;0
0.0339;-0.0296347;-0.0465029;0
0.03392;-0.0276695;-0.0381233;0
0.03394;-0.0257954;-0.03311;0
0.03396;-0.0238511;-0.0297962;0
0.03398;-0.0218365;-0.0257136;0
0.034;-0.0197557;-0.0229581;0
0.03402;-0.0179933;-0.0220194;0
0.03404;-0.0159956;-0.0122923;0
0.03406;-0.0141876;-0.00932647;0
0.03408;-0.0121494;-0.00360921;0
0.0341;-0.0100479;-0.00129478;0
0.03412;-0.00811445;0.00278379;0
0.03414;-0.00617802;0.00827042;0
0.03416;-0.00438491;0.0108074;0
0.03418;-0.00232096;0.0167674;0
0.0342;-0.000413185;0.0263367;0
0.03422;0.00149854;0.0280239;0
0.03424;0.00343201;0.0308482;0
0.03426;0.00535659;0.0391793;0
0.03428;0.00696188;0.0423475;0
0.0343;0.00921363;0.0481376;0
0.03432;0.0111975;0.0519653;0
0.03434;0.0130331;0.0554006;0
0.03436;0.0149853;0.0606768;0
0.03438;0.016905;0.0719899;0
0.0344;0.0188039;0.0732968;0
0.03442;0.0208421;0.081106;0
0.03444;0.022829;0.0816117;0
0.03446;0.0246152;0.0891903;0
0.03448;0.026517;0.0925284;0
0.0345;0.0283783;0.0973556;0
0.03452;0.0303928;0.101228;0
0.03454;0.0323728;0.110623;0
0.03456;0.0341539;0.114394;0
0.03458;0.0362801;0.120286;0
0.0346;0.0381712;0.123555;0
0.03462;0.0399928;0.132023;0
0.03464;0.0420974;0.136523;0
0.03466;0.0440238;0.14135;0
0.03468;0.0456225;0.14574;0
0.0347;0.0471842;0.147735;0
0.03472;0.0455767;0.147318;0
0.03474;0.043937;0.141924;0
0.03476;0.0418452;0.134504;0
0.03478;0.0400611;0.137571;0
0.0348;0.0383075;0.125347;0
0.03482;0.0361398;0.118679;0
0.03484;0.0341777;0.11494;0
0.03486;0.0323173;0.111671;0
0.03488;0.0304175;0.106893;0
0.0349;0.0284366;0.0983671;0
0.03492;0.0266079;0.095992;0
0.03494;0.0245074;0.0886886;0
0.03496;0.0227765;0.0856863;0
0.03498;0.0207531;0.0763032;0
0.035;0.0186832;0.0760968;0
0.03502;0.0168763;0.0662929;0
0.03504;0.0151079;0.0608063;0
0.03506;0.0128927;0.0529243;0
0.03508;0.0110996;0.0488133;0
0.0351;0.00912565;0.0462683;0
0.03512;0.00721395;0.0413117;0
0.03514;0.00529926;0.0365776;0
0.03516;0.00330845;0.0343927;0
0.03518;0.00150348;0.0269962;0
0.0352;-0.000300498;0.0177142;0
0.03522;-0.00240201;0.0188188;0
0.03524;-0.00433054;0.0118473;0
0.03526;-0.00625215;0.00699586;0
0.03528;-0.0081708;0.00682998;0
0.0353;-0.0101023;-0.000526006;0
0.03532;-0.0120703;-0.0108762;0
0.03534;-0.0141501;-0.00896231;0
0.03536;-0.0159995;-0.0138744;0
0.03538;-0.0179073;-0.0207934;0
0.0354;-0.0197913;-0.0234801;0
0.03542;-0.0218899;-0.0207651;0
0.03544;-0.02376;-0.0348944;0
0.03546;-0.0257202;-0.037662;0
0.03548;-0.027712;-0.0418619;0
0.0355;-0.0297048;-0.0454995;0
0.03552;-0.0314999;-0.0464058;0
0.03554;-0.0335964;-0.0498653;0
0.03556;-0.0354657;-0.056048;0
0.03558;-0.0372381;-0.0592727;0
0.0356;-0.0394176;-0.0639785;0
0.03562;-0.0412386;-0.0684576;0
0.03564;-0.0431758;-0.0713102;0
0.03566;-0.0451461;-0.0763396;0
0.03568;-0.0470784;-0.0812436;0
0.0357;-0.0486934;-0.0823199;0
0.03572;-0.0473593;-0.0819638;0
0.03574;-0.0454946;-0.0758945;0
0.03576;-0.0435447;-0.0723177;0
0.03578;-0.0416772;-0.0682351;0
0.0358;-0.0396718;-0.0652652;0
0.03582;-0.0377243;-0.0581398;0
0.03584;-0.0359125;-0.0555462;0
0.03586;-0.0339503;-0.0559953;0
0.03588;-0.0317916;-0.0492908;0
0.0359;-0.0299886;-0.0442694;0
0.03592;-0.0280343;-0.0377591;0
0.03594;-0.0261631;-0.0358331;0
0.03596;-0.0241446;-0.0334215;0
0.03598;-0.022316;-0.0284083;0
0.036;-0.020334;-0.0245887;0
0.03602;-0.0183116;-0.0190373;0
0.03604;-0.0164809;-0.0169859;0
0.03606;-0.0144921;-0.00832303;0
0.03608;-0.0124568;-0.00222136;0
0.0361;-0.0105362;-0.00316413;0
0.03612;-0.00854048;0.000886118;0
0.03614;-0.0066861;0.0107184;0
0.03616;-0.00467355;0.0150397;0
0.03618;-0.00285573;0.0188108;0
0.0362;-0.000745315;0.0200367;0
0.03622;0.00111204;0.0267413;0
0.03624;0.00300005;0.0303465;0
0.03626;0.00491572;0.0391834;0
0.03628;0.00685612;0.0411498;0
0.0363;0.00874708;0.0467134;0
0.03632;0.0106351;0.052285;0
0.03634;0.0126693;0.0585687;0
0.03636;0.0147471;0.0614981;0
0.03638;0.016563;0.0665397;0
0.0364;0.0183887;0.0696634;0
0.03642;0.0205337;0.0771407;0
0.03644;0.0222911;0.0778205;0
0.03646;0.0241822;0.0848042;0
0.03648;0.0260108;0.0942035;0
0.0365;0.0279344;0.0963359;0
0.03652;0.0299124;0.103073;0
0.03654;0.0318399;0.107657;0
0.03656;0.0337615;0.112181;0
0.03658;0.0358313;0.119148;0
0.0366;0.0377343;0.124174;0
0.03662;0.0396568;0.13189;0
0.03664;0.0416655;0.13643;0
0.03666;0.0436532;0.138886;0
0.03668;0.0453596;0.149851;0
0.0367;0.0471101;0.151639;0
0.03672;0.0461827;0.150761;0
0.03674;0.0441653;0.144967;0
0.03676;0.042383;0.135511;0
0.03678;0.040406;0.129543;0
0.0368;0.0384201;0.130231;0
0.03682;0.0366073;0.119387;0
0.03684;0.0345522;0.116624;0
0.03686;0.0325802;0.114945;0
0.03688;0.0307822;0.104615;0
0.0369;0.0286866;0.0971088;0
0.03692;0.0268886;0.0987516;0
0.03694;0.0249669;0.0876811;0
0.03696;0.0230799;0.0850793;0
0.03698;0.0211821;0.0802199;0
0.037;0.0192368;0.0726292;0
0.03702;0.0172351;0.064986;0
0.03704;0.0153639;0.0608994;0
0.03706;0.0134581;0.0574358;0
0.03708;0.0115544;0.0547531;0
0.0371;0.00957244;0.0475792;0
0.03712;0.00766568;0.0447509;0
0.03714;0.00563732;0.0412833;0
0.03716;0.00386101;0.0336805;0
0.03718;0.00174269;0.0287846;0
0.0372;-6.12858e-05;0.022246;0
0.03722;-0.00190678;0.0188836;0
0.03724;-0.00392625;0.0129559;0
0.03726;-0.00592991;0.00670455;0
0.03728;-0.00786832;0.00503752;0
0.0373;-0.00977508;-0.000534099;0
0.03732;-0.0117846;-0.00306297;0
0.03734;-0.0137458;-0.00825423;0
0.03736;-0.0156783;-0.0109247;0
0.03738;-0.0175643;-0.01822;0
0.0374;-0.0195867;-0.0239899;0
0.03742;-0.0215607;-0.0296343;0
0.03744;-0.0233518;-0.0302898;0
0.03746;-0.0252378;-0.0340245;0
0.03748;-0.0271338;-0.043351;-1.60068e-05
0.0375;-0.0291256;-0.0391834;0
0.03752;-0.0310838;-0.0466365;0
0.03754;-0.0330311;-0.0528838;0
0.03756;-0.0349932;-0.0561855;0
0.03758;-0.0370306;-0.0599889;0
0.0376;-0.0389758;-0.0642658;0
0.03762;-0.0408401;-0.0688501;0
0.03764;-0.0427261;-0.0721882;0
0.03766;-0.0447612;-0.0775737;0
0.03768;-0.046598;-0.0784476;0
0.0377;-0.0484265;-0.082769;0
0.03772;-0.0477338;-0.0834245;0
0.03774;-0.0458386;-0.0789939;0
0.03776;-0.0439785;-0.0741587;0
0.03778;-0.0420469;-0.0679964;0
0.0378;-0.0401047;-0.0660784;0
0.03782;-0.038344;-0.060701;0
0.03784;-0.0361803;-0.0560358;0
0.03786;-0.0343496;-0.053596;0
0.03788;-0.0321701;-0.0514353;0
0.0379;-0.0302969;-0.044322;0
0.03792;-0.0285977;-0.0428047;0
0.03794;-0.026594;-0.0387302;0
0.03796;-0.0246715;-0.0347083;0
0.03798;-0.0225492;-0.0304719;0
0.038;-0.0206632;-0.02558;0
0.03802;-0.018705;-0.0215419;0
0.03804;-0.0167508;-0.0160917;0
0.03806;-0.0148559;-0.0108842;0
0.03808;-0.0129491;-0.00619068;0
0.0381;-0.0109336;-0.00441845;0
0.03812;-0.0089329;0.00302656;0
0.03814;-0.00711807;0.00896232;0
0.03816;-0.00511046;0.0110663;0
0.03818;-0.00320071;0.0156709;0
0.0382;-0.00110315;0.0204818;0
0.03822;0.000650422;0.0251026;0
0.03824;0.00262442;0.0301037;0
0.03826;0.00458656;0.0329563;0
0.03828;0.00633914;0.0406764;0
0.0383;0.00844955;0.0415504;0
0.03832;0.010292;0.0515607;0
0.03834;0.0122572;0.0536324;0
0.03836;0.0141748;0.0594346;0
0.03838;0.016134;0.0622791;0
0.0384;0.0180516;0.0702339;0
0.03842;0.0200019;0.0779661;0
0.03844;0.021957;0.0801714;0
0.03846;0.023764;0.0857753;0
0.03848;0.0256757;0.0930261;0
0.0385;0.0276606;0.0971169;0
0.03852;0.0296534;0.103429;0
0.03854;0.0314949;0.108697;0
0.03856;0.0333939;0.114334;0
0.03858;0.0352719;0.117947;0
0.0386;0.0373735;0.12421;0
0.03862;0.0392951;0.130498;0
0.03864;0.0412673;0.137429;0
0.03866;0.0432312;0.137777;0
0.03868;0.0451518;0.147403;0
0.0387;0.0469351;0.151162;0
0.03872;0.0465773;0.151749;0
0.03874;0.0445132;0.147035;0
0.03876;0.0427874;0.13906;0
0.03878;0.0407906;0.132889;0
0.0388;0.038876;0.125452;0
0.03882;0.0369898;0.1254;0
0.03884;0.0349892;0.117465;0
0.03886;0.0329816;0.113456;0
0.03888;0.0311144;0.106403;0
0.0389;0.0291215;0.102292;0
0.03892;0.0270902;0.0993463;0
0.03894;0.0253495;0.0926783;0
0.03896;0.0234625;0.0835134;0
0.03898;0.0215429;0.0796615;0
0.039;0.0195017;0.0733738;0
0.03902;0.0175761;0.0692993;0
0.03904;0.0158127;0.0667946;0
0.03906;0.0138634;0.0581682;0
0.03908;0.0120159;0.0535514;0
0.0391;0.00994905;0.0473647;0
0.03912;0.00796618;0.0462642;0
0.03914;0.0059566;0.0382608;0
0.03916;0.00407156;0.0333002;0
0.03918;0.00222409;0.0289424;0
0.0392;0.000447782;0.0237067;0
0.03922;-0.00157169;0.0188714;0
0.03924;-0.00360796;0.0171316;0
0.03926;-0.00541392;0.011738;0
0.03928;-0.00755399;0.00589126;0
0.0393;-0.0094301;0.0040462;0
0.03932;-0.0113626;-0.00168322;0
0.03934;-0.0133405;-0.00761898;0
0.03936;-0.0152829;-0.0111918;0
0.03938;-0.0170256;-0.0179368;0
0.0394;-0.0190697;-0.0231766;0
0.03942;-0.0212147;-0.0284933;0
0.03944;-0.0229792;-0.0311112;0
0.03946;-0.0248979;-0.0346637;0
0.03948;-0.026948;-0.036699;0
0.0395;-0.028832;-0.0442006;0
0.03952;-0.0308179;-0.0483682;0
0.03954;-0.0326357;-0.0504399;0
0.03956;-0.034577;-0.0568491;0
0.03958;-0.036637;-0.0598068;0
0.0396;-0.0385349;-0.0628051;0
0.03962;-0.0404603;-0.0697484;0
0.03964;-0.0423702;-0.068668;0
0.03966;-0.0444192;-0.0740211;0
0.03968;-0.0463341;-0.0812031;0
0.0397;-0.0481616;-0.0792084;0
0.03972;-0.0482764;-0.0841649;0
0.03974;-0.0463509;-0.0776627;0
0.03976;-0.0443333;-0.078391;0
0.03978;-0.0422536;-0.0704281;0
0.0398;-0.040494;-0.0682108;0
0.03982;-0.0385131;-0.0620282;0
0.03984;-0.0365203;-0.0564728;0
0.03986;-0.0346817;-0.0531145;0
0.03988;-0.0327789;-0.0513503;0
0.0399;-0.0307812;-0.0470734;0
0.03992;-0.028824;-0.0408949;0
0.03994;-0.0267591;-0.041162;0
0.03996;-0.0249077;-0.0372735;0
0.03998;-0.0230493;-0.0300673;0
