t;vds;corrente;vg
0.0286;0.0347718;0.117692;0
0.02862;0.0367141;0.13085;0
0.02864;0.0386625;0.134459;0
0.02866;0.0405701;0.141382;0
0.02868;0.0426154;0.143563;0
0.0287;0.0444795;0.15329;0
0.02872;0.0462817;0.159987;0
0.02874;0.0471814;0.157842;0
0.02876;0.0452308;0.15393;0
0.02878;0.043176;0.150608;0
0.0288;0.0412067;0.142713;0
0.02882;0.0395245;0.135406;0
0.02884;0.0374921;0.130842;0
0.02886;0.0355063;0.126416;0
0.02888;0.0336252;0.11927;0
0.0289;0.031669;0.112788;0
0.02892;0.0297791;0.107839;0
0.02894;0.0278337;0.10022;0
0.02896;0.0258725;0.0977763;0
0.02898;0.0239894;0.0924272;0
0.029;0.0220935;0.0868071;0
0.02902;0.0201967;0.0777436;0
0.02904;0.0182167;0.077687;0
0.02906;0.0163692;0.0688986;0
0.02908;0.0144585;0.0637843;0
0.0291;0.0123599;0.0568248;0
0.02912;0.0104799;0.0530821;0
0.02914;0.00856618;0.047911;0
0.02916;0.0066169;0.0432498;0
0.02918;0.00480699;0.0397013;0
0.0292;0.00284584;0.0328753;0
0.02922;0.000955862;0.0265147;0
0.02924;-0.00093807;0.0224806;0
0.02926;-0.00291701;0.0179529;0
0.02928;-0.00493549;0.0101276;0
0.0293;-0.00678;0.00924959;0
0.02932;-0.00875894;0.00125432;0
0.02934;-0.0106598;-0.00190576;0
0.02936;-0.0126041;-0.00956924;0
0.02938;-0.0147076;-0.0118108;-4.80204e-05
0.0294;-0.0166094;-0.0158206;0
0.02942;-0.0184035;-0.0229257;0
0.02944;-0.0204289;-0.0248194;0
0.02946;-0.0223841;-0.0320014;0
0.02948;-0.0242919;-0.0348256;0
0.0295;-0.0262669;-0.0402556;0
0.02952;-0.0281608;-0.0438648;0
0.02954;-0.0300685;-0.0504844;0
0.02956;-0.0319585;-0.0528717;0
0.02958;-0.0340363;-0.0581156;0
0.0296;-0.0359301;-0.0636751;0
0.02962;-0.0378301;-0.0641039;0
0.02964;-0.0398366;-0.0715125;0
0.02966;-0.0416289;-0.0767765;0
0.02968;-0.0437194;-0.0768454;0
0.0297;-0.0455859;-0.0820083;0
0.02972;-0.0476348;-0.0844117;0
0.02974;-0.0484977;-0.085832;0
0.02976;-0.0467069;-0.0858806;0
0.02978;-0.0448582;-0.0801754;0
0.0298;-0.0429368;-0.079447;0
0.02982;-0.0408667;-0.0725767;0
0.02984;-0.0390788;-0.0688137;0
0.02986;-0.0370749;-0.0646219;0
0.02988;-0.0352236;-0.0592525;0
0.0299;-0.0332258;-0.0557364;0
0.02992;-0.0312221;-0.0509781;0
0.02994;-0.0294113;-0.0457058;0
0.02996;-0.0275272;-0.039588;0
0.02998;-0.025487;-0.0371319;0
0.03;-0.0235219;-0.0311233;0
0.03002;-0.0214935;-0.0295534;0
0.03004;-0.0196094;-0.0249691;0
0.03006;-0.0178114;-0.0174269;0
0.03008;-0.0158839;-0.0170102;0
0.0301;-0.0139366;-0.0059641;0
0.03012;-0.0119072;-0.00524388;0
0.03014;-0.00989862;0.00168727;0
0.03016;-0.00802746;0.00496064;0
0.03018;-0.00608312;0.00832706;0
0.0302;-0.00406859;0.0149426;0
0.03022;-0.00209064;0.0190697;0
0.03024;-0.000200662;0.0224564;0
0.03026;0.00159937;0.0245361;0
0.03028;0.00378984;0.0347407;0
0.0303;0.00559283;0.0406643;0
0.03032;0.00725546;0.0451313;0
0.03034;0.00925119;0.0471584;0
0.03036;0.0112983;0.0517226;0
0.03038;0.0130716;0.0587144;0
0.0304;0.0151593;0.0641889;0
0.03042;0.0170888;0.0698414;0
0.03044;0.0189235;0.0781522;0
0.03046;0.0209588;0.0812194;0
0.03048;0.0228053;0.0870256;0
0.0305;0.0246765;0.0928684;0
0.03052;0.0266327;0.0988325;0
0.03054;0.0285375;0.104586;0
0.03056;0.0303859;0.109834;0
0.03058;0.0323954;0.113298;0
0.0306;0.0342765;0.121164;0
0.03062;0.0363532;0.124008;0
0.03064;0.0382364;0.131538;0
0.03066;0.0399809;0.139663;0
0.03068;0.0421567;0.145987;0
0.0307;0.0440584;0.148657;0
0.03072;0.0457984;0.154921;0
0.03074;0.0471437;0.160808;0
0.03076;0.0455154;0.15306;0
0.03078;0.0435674;0.149806;0
0.0308;0.0416308;0.142685;0
0.03082;0.0397449;0.140508;0
0.03084;0.0377875;0.132529;0
0.03086;0.0359194;0.124445;0
0.03088;0.0338545;0.118319;0
0.0309;0.0319685;0.116733;0
0.03092;0.0301062;0.10737;0
0.03094;0.0280926;0.101815;0
0.03096;0.0262205;0.0971411;0
0.03098;0.0243018;0.0931475;0
0.031;0.0224306;0.089073;0
0.03102;0.0206058;0.0793297;0
0.03104;0.018623;0.0747535;0
0.03106;0.0166667;0.0686599;0
0.03108;0.0148212;0.0654392;0
0.0311;0.0128443;0.0577676;0
0.03112;0.0109296;0.0542838;0
0.03114;0.00884691;0.0462885;0
0.03116;0.00704986;0.0425903;0
0.03118;0.00503533;0.0386735;0
0.0312;0.00321059;0.0300025;0
0.03122;0.00127514;0.0260089;0
0.03124;-0.000662283;0.0236176;0
0.03126;-0.00248406;0.0177628;0
0.03128;-0.00456679;0.0138299;0
0.0313;-0.00656056;0.00624328;0
0.03132;-0.00846338;0.00171964;0
0.03134;-0.010293;-0.00375488;0
0.03136;-0.01236;-0.00577797;0
0.03138;-0.0141273;-0.0102814;0
0.0314;-0.0162081;-0.0163668;0
0.03142;-0.0181168;-0.0254587;0
0.03144;-0.0201175;-0.0243136;0
0.03146;-0.0220242;-0.0266199;0
0.03148;-0.023935;-0.0338505;0
0.0315;-0.0257459;-0.0406359;0
0.03152;-0.0279492;-0.0457422;0
0.03154;-0.0297611;-0.0469561;0
0.03156;-0.0316314;-0.0512127;0
0.03158;-0.033636;-0.056574;0
0.0316;-0.035517;-0.0600051;-3.20136e-05
0.03162;-0.0373656;-0.0651154;0
0.03164;-0.0393949;-0.0671184;0
0.03166;-0.0414678;-0.0761089;0
0.03168;-0.0433666;-0.0793338;0
0.0317;-0.0453488;-0.0826961;0
0.03172;-0.0471436;-0.0840799;0
0.03174;-0.0485442;-0.0926661;0
0.03176;-0.0472654;-0.0826355;0
0.03178;-0.0452328;-0.0791233;0
0.0318;-0.0434487;-0.0780956;0
0.03182;-0.0414232;-0.0723906;0
0.03184;-0.0395245;-0.069546;0
0.03186;-0.0376393;-0.0681218;0
0.03188;-0.0357257;-0.0619473;0
0.0319;-0.0337151;-0.0584554;0
0.03192;-0.0316907;-0.0522445;0
0.03194;-0.0297829;-0.0506989;0
0.03196;-0.0278238;-0.0450301;0
0.03198;-0.0259101;-0.0368811;0
0.032;-0.0239232;-0.0343158;0
0.03202;-0.022051;-0.0258107;0
0.03204;-0.0200662;-0.0267413;0
0.03206;-0.018022;-0.0176171;0
0.03208;-0.016216;-0.0152218;0
0.0321;-0.0143834;-0.0133969;0
0.03212;-0.0123224;-0.00488376;0
0.03214;-0.010473;-0.000137571;0
0.03216;-0.00845744;0.00619877;0
0.03218;-0.00650026;0.00487971;0
0.0322;-0.00455987;0.0155091;0
0.03222;-0.00258884;0.0131704;0
0.03224;-0.000769039;0.021287;0
0.03226;0.00122176;0.0265026;0
0.03228;0.00316117;0.0330655;0
0.0323;0.00508475;0.0363429;0
0.03232;0.0069431;0.0431648;0
0.03234;0.00889436;0.0542272;0
0.03236;0.0108031;0.0545347;0
0.03238;0.0127731;0.0545791;0
0.0324;0.0148816;0.0680045;0
0.03242;0.0166836;0.0714761;0
0.03244;0.0185083;0.0746685;0
0.03246;0.0205387;0.077776;0
0.03248;0.0221855;0.0883649;0
0.0325;0.0243285;0.0914764;0
0.03252;0.0260711;0.0928076;0
0.03254;0.0281993;0.100382;0
0.03256;0.0299479;0.108592;0
0.03258;0.0318913;0.118133;0
0.0326;0.0339157;0.120253;0
0.03262;0.0357819;0.125477;0
0.03264;0.0378964;0.129491;0
0.03266;0.039636;0.140767;0
0.03268;0.0417545;0.140864;0
0.0327;0.0435049;0.150531;0
0.03272;0.0455286;0.156543;0
0.03274;0.0471219;0.162682;0
0.03276;0.0459572;0.156438;0
0.03278;0.0440042;0.148334;0
0.0328;0.0420616;0.146889;0
0.03282;0.0402024;0.135904;0
0.03284;0.0382531;0.130304;0
0.03286;0.0363236;0.124514;0
0.03288;0.0342725;0.12243;0
0.0329;0.0323905;0.116191;0
0.03292;0.0306468;0.10879;0
0.03294;0.0285987;0.102773;0
0.03296;0.0267157;0.0999088;0
0.03298;0.0247545;0.0978735;0
0.033;0.022909;0.0899671;0
0.03302;0.0210754;0.0811586;0
0.03304;0.0189462;0.0769182;0
0.03306;0.0171224;0.0755628;0
0.03308;0.0152107;0.0657467;0
0.0331;0.0132338;0.060341;0
0.03312;0.0113478;0.0576057;0
0.03314;0.00934707;0.0501445;0
0.03316;0.00751148;0.0407088;0
0.03318;0.00552957;0.037747;0
0.0332;0.00358028;0.0346476;0
0.03322;0.00155785;0.0306337;0
0.03324;-0.000228339;0.0261141;0
0.03326;-0.00227055;0.0222662;0
0.03328;-0.00400632;0.0120051;0
0.0333;-0.00601788;0.00981606;0
0.03332;-0.00802549;0.000667623;0
0.03334;-0.0097563;-0.00362135;0
0.03336;-0.0118123;-0.00609761;0
0.03338;-0.013983;-0.00716177;0
0.0334;-0.0157138;-0.0145703;0
0.03342;-0.0176562;-0.0249407;0
0.03344;-0.0196539;-0.0226061;0
0.03346;-0.0216219;-0.0303546;0
0.03348;-0.0235713;-0.0324464;0
0.0335;-0.0254632;-0.0421816;0
0.03352;-0.0274906;-0.0429423;0
0.03354;-0.0292896;-0.0481173;0
0.03356;-0.0312607;-0.0591149;0
0.03358;-0.0331982;-0.0574155;0
0.0336;-0.0351958;-0.0594022;0
0.03362;-0.0370463;-0.0708125;0
0.03364;-0.0390045;-0.0712211;0
0.03366;-0.0408906;-0.0717755;0
0.03368;-0.0428843;-0.0786176;0
0.0337;-0.0449226;-0.0808228;0
0.03372;-0.0467028;-0.0836835;0
0.03374;-0.0484689;-0.0909585;0
0.03376;-0.0476043;-0.0873574;0
0.03378;-0.0457052;-0.0842904;0
0.0338;-0.0437294;-0.0808268;0
0.03382;-0.041774;-0.0717958;0
0.03384;-0.0398951;-0.0710472;0
0.03386;-0.0378627;-0.0669889;0
0.03388;-0.0360044;-0.061304;0
0.0339;-0.0341618;-0.0589612;0
0.03392;-0.0320643;-0.0560884;0
0.03394;-0.030204;-0.0489388;0
0.03396;-0.0283249;-0.0444839;0
0.03398;-0.0262353;-0.0386007;0
0.034;-0.0243058;-0.0364401;0
0.03402;-0.0223476;-0.0299702;0
0.03404;-0.0203696;-0.0275344;0
0.03406;-0.0186338;-0.0190657;0
0.03408;-0.0166895;-0.0164033;0
0.0341;-0.0147174;-0.012879;0
0.03412;-0.0127899;-0.00943572;0
0.03414;-0.0108258;-0.00329361;0
0.03416;-0.0087876;0.00267859;0
0.03418;-0.0067889;0.00859816;0
0.0342;-0.00489892;0.0119808;0
0.03422;-0.0029783;0.015942;0
0.03424;-0.000939058;0.0210968;0
0.03426;0.000889635;0.0295089;0
0.03428;0.00279839;0.0315684;0
0.0343;0.00474966;0.0373181;0
0.03432;0.00660801;0.0420845;0
0.03434;0.00852467;0.0469885;0
0.03436;0.0105105;0.0535474;0
0.03438;0.0124025;0.0569422;0
0.0344;0.0144011;0.0669524;0
0.03442;0.0163544;0.0688906;0
0.03444;0.0182176;0.0774483;0
0.03446;0.0200869;0.0787916;0
0.03448;0.022218;0.081195;0
0.0345;0.0239854;0.0885713;0
0.03452;0.0258922;0.0943897;0
0.03454;0.0277663;0.106156;0
0.03456;0.0296998;0.108523;0
0.03458;0.0316195;0.115119;0
0.0346;0.0333949;0.11802;0
0.03462;0.0354606;0.124696;0
0.03464;0.037333;0.131469;0
0.03466;0.0393889;0.134763;0
0.03468;0.0413255;0.142038;0
0.0347;0.043247;0.14835;0
0.03472;0.0451322;0.155463;0
0.03474;0.0468897;0.15558;0
0.03476;0.046247;0.158736;0
0.03478;0.0444648;0.150632;0
0.0348;0.0426549;0.144267;0
0.03482;0.0405009;0.141196;0
0.03484;0.038692;0.133986;0
0.03486;0.0365678;0.128511;0
0.03488;0.0346896;0.12224;0
0.0349;0.0327869;0.117862;0
0.03492;0.0308682;0.113225;0
0.03494;0.0288932;0.106658;0
0.03496;0.0270151;0.102098;0
0.03498;0.0251014;0.0935845;0
0.035;0.0231571;0.0859817;0
0.03502;0.0213956;0.0823724;0
0.03504;0.0193366;0.0765379;0
0.03506;0.0174081;0.0754535;0
0.03508;0.0155339;0.066649;0
0.0351;0.013641;0.0609641;0
0.03512;0.0117115;0.0555664;0
0.03514;0.00974939;0.0496549;0
0.03516;0.00787722;0.0465919;0
0.03518;0.00584292;0.0431163;0
0.0352;0.00392922;0.0344331;0
0.03522;0.00199673;0.0286106;0
0.03524;0.000246132;0.0231847;0
0.03526;-0.0017081;0.0217968;0
0.03528;-0.00367913;0.0174593;0
0.0353;-0.00573023;0.0114143;0
0.03532;-0.0077072;0.00613808;0
0.03534;-0.00947556;0.00116126;0
0.03536;-0.011497;-0.00269477;0
0.03538;-0.0135155;-0.011038;0
0.0354;-0.0153886;-0.0114224;0
0.03542;-0.0172539;-0.020146;0
0.03544;-0.0191587;-0.0272552;0
0.03546;-0.0211416;-0.0291731;0
0.03548;-0.0231551;-0.0309655;0
0.0355;-0.02497;-0.0379128;0
0.03552;-0.0269618;-0.0449451;0
0.03554;-0.028915;-0.0447064;0
0.03556;-0.0308643;-0.0528636;0
0.03558;-0.0327682;-0.0549555;0
0.0356;-0.0347995;-0.0579456;0
0.03562;-0.0367122;-0.0645935;0
0.03564;-0.0387268;-0.0676565;0
0.03566;-0.0404682;-0.0748749;0
0.03568;-0.0424296;-0.077687;0
0.0357;-0.0445645;-0.0771974;0
0.03572;-0.0464349;-0.082862;0
0.03574;-0.0481961;-0.0905781;0
0.03576;-0.0479808;-0.0863297;0
0.03578;-0.0459721;-0.0827205;0
0.0358;-0.0441149;-0.0811344;0
0.03582;-0.0421556;-0.0746847;0
0.03584;-0.0401689;-0.0735356;0
0.03586;-0.038341;-0.065864;0
0.03588;-0.0362535;-0.0633109;0
0.0359;-0.0343447;-0.0605716;0
0.03592;-0.0324142;-0.0546722;0
0.03594;-0.0304373;-0.0511601;0
0.03596;-0.0286778;-0.0447955;0
0.03598;-0.0265466;-0.0416232;0
0.036;-0.024793;-0.0351695;0
0.03602;-0.0228032;-0.0357158;0
0.03604;-0.0207917;-0.0266846;0
0.03606;-0.0190282;-0.0227962;0
0.03608;-0.0171185;-0.0162252;0
0.0361;-0.0149557;-0.0122114;0
0.03612;-0.0130361;-0.00708893;0
0.03614;-0.0111412;0.000165894;0
0.03616;-0.00915332;-0.00033988;0
0.03618;-0.00739978;0.00802764;0
0.0362;-0.00538921;0.00902705;0
0.03622;-0.00334601;0.0148778;0
0.03624;-0.00148173;0.0202107;0
0.03626;0.000620767;0.0234841;0
0.03628;0.00237631;0.03171;0
0.0363;0.00434933;0.0368973;0
0.03632;0.00620569;0.0408868;0
0.03634;0.00802253;0.0494769;0
0.03636;0.0100776;0.0516376;0
0.03638;0.0120871;0.0576745;0
0.0364;0.0139336;0.0634727;0
0.03642;0.0159204;0.0700316;0
0.03644;0.0180773;0.074628;0
0.03646;0.0197241;0.0796129;0
0.03648;0.0218444;0.0808592;0
0.0365;0.0235159;0.0881343;0
0.03652;0.0254998;0.0926296;0
0.03654;0.0273038;0.0995446;0
0.03656;0.029255;0.107584;0
0.03658;0.0313912;0.115123;0
0.0366;0.0331457;0.119476;0
0.03662;0.0350921;0.120856;0
0.03664;0.0370582;0.129041;0
0.03666;0.0389442;0.133088;0
0.03668;0.0409369;0.139946;0
0.0367;0.0428507;0.147816;0
0.03672;0.0446307;0.155148;0
0.03674;0.0466613;0.159084;0
0.03676;0.0467099;0.154803;0
0.03678;0.0446941;0.152404;0
0.0368;0.0427885;0.144024;0
0.03682;0.0409468;0.141172;0
0.03684;0.0391242;0.136203;0
0.03686;0.0370383;0.129818;0
0.03688;0.0350842;0.12644;0
0.0369;0.0331714;0.1173;0
0.03692;0.0312795;0.11458;0
0.03694;0.029347;0.106043;0
0.03696;0.0273878;0.100144;0
0.03698;0.0254415;0.0945232;0
0.037;0.0236395;0.0903435;0
0.03702;0.0217426;0.0854112;0
0.03704;0.019736;0.0812638;0
0.03706;0.0179478;0.075591;0
0.03708;0.0159916;0.0668108;0
0.0371;0.0141531;0.0629952;0
0.03712;0.012009;0.0567682;0
0.03714;0.0101606;0.0507878;0
0.03716;0.00812434;0.0476521;0
0.03718;0.00631838;0.036521;0
0.0372;0.00444619;0.0347366;0
0.03722;0.00236939;0.0296667;0
0.03724;0.000589135;0.0281453;0
0.03726;-0.00132457;0.0211211;0
0.03728;-0.00325903;0.0164437;0
0.0373;-0.00533978;0.0144044;0
0.03732;-0.00727425;0.00511844;0
0.03734;-0.00918398;-0.000780917;0
0.03736;-0.011152;-0.00621091;0
0.03738;-0.0130835;-0.00869931;0
0.0374;-0.0150348;-0.013312;0
0.03742;-0.0168971;-0.0160593;0
0.03744;-0.0188454;-0.0240425;0
0.03746;-0.02077;-0.0270893;0
0.03748;-0.02283;-0.0348579;0
0.0375;-0.0247713;-0.0428411;0
0.03752;-0.0265892;-0.0418013;0
0.03754;-0.0285849;-0.0475469;0
0.03756;-0.0304136;-0.049226;0
0.03758;-0.0324271;-0.0553197;0
0.0376;-0.0343082;-0.0638531;0
0.03762;-0.0364293;-0.0625219;0
0.03764;-0.0381523;-0.0704969;0
0.03766;-0.0401351;-0.0709825;0
0.03768;-0.0421705;-0.0763275;0
0.0377;-0.0440643;-0.0808309;0
0.03772;-0.0459852;-0.0806932;0
0.03774;-0.0479184;-0.0882031;0
0.03776;-0.0482546;-0.0885065;0
0.03778;-0.0462964;-0.0849701;0
0.0378;-0.044531;-0.0835256;0
0.03782;-0.0424571;-0.0805436;0
0.03784;-0.0405997;-0.0735032;0
0.03786;-0.0386664;-0.0705293;0
0.03788;-0.036806;-0.0623843;0
0.0379;-0.0348785;-0.0590866;0
0.03792;-0.0328076;-0.0551092;0
0.03794;-0.0307683;-0.0531792;0
0.03796;-0.0291285;-0.0482631;0
0.03798;-0.0270507;-0.0421249;0
0.038;-0.0251547;-0.0354851;0
0.03802;-0.023245;-0.0332071;0
0.03804;-0.0213046;-0.0291852;0
0.03806;-0.0192872;-0.0253494;0
0.03808;-0.0174417;-0.0224806;0
0.0381;-0.015445;-0.0165813;0
0.03812;-0.0135362;-0.00873978;0
0.03814;-0.0115277;-0.00731956;0
0.03816;-0.00955169;0.00037225;0
0.03818;-0.00764394;0.00413117;0
0.0382;-0.00585973;0.0101721;0
0.03822;-0.00373547;0.0119727;0
0.03824;-0.00170513;0.0217442;0
0.03826;0.000187811;0.024524;0
0.03828;0.00201749;0.0283072;0
0.0383;0.00398853;0.0318395;0
0.03832;0.00586566;0.0398914;0
0.03834;0.00771313;0.0452972;0
0.03836;0.00962088;0.0481497;0
0.03838;0.0116571;0.0559873;0
0.0384;0.0135758;0.0605271;0
0.03842;0.0155952;0.0668553;0
0.03844;0.0172687;0.0728356;0
0.03846;0.0192852;0.0793864;0
0.03848;0.0213689;0.082421;0
0.0385;0.0232303;0.0886885;0
0.03852;0.025229;0.0914561;0
0.03854;0.0270943;0.101948;0
0.03856;0.0289783;0.103506;0
0.03858;0.0308555;0.112711;0
0.0386;0.0327761;0.118372;0
0.03862;0.034757;0.121127;0
0.03864;0.0366578;0.126456;0
0.03866;0.0385488;0.13263;0
0.03868;0.040498;0.140015;0
0.0387;0.0424513;0.147747;0
0.03872;0.0443193;0.151906;0
0.03874;0.0463055;0.157875;0
0.03876;0.0470371;0.161496;0
0.03878;0.0451686;0.152999;0
0.0388;0.0432442;0.148168;0
0.03882;0.041271;0.145639;0
0.03884;0.0395057;0.139383;0
0.03886;0.0374851;0.132865;0
0.03888;0.0354895;0.126852;0
0.0389;0.033556;0.11931;0
0.03892;0.0316423;0.113816;0
0.03894;0.0297177;0.111105;0
0.03896;0.0277615;0.101645;0
0.03898;0.0258982;0.0961417;0
0.039;0.0239114;0.0879481;0
0.03902;0.0220639;0.0828742;0
0.03904;0.0203281;0.082065;0
0.03906;0.0182859;0.072609;0
0.03908;0.016212;0.070857;0
0.0391;0.0143695;0.0637196;0
0.03912;0.0124094;0.0602074;0
0.03914;0.0104433;0.0523942;0
0.03916;0.00841692;0.0452769;0
0.03918;0.00657242;0.0420764;0
0.0392;0.00463302;0.0379776;0
0.03922;0.00280136;0.0307308;0
0.03924;0.000880738;0.0279025;0
0.03926;-0.000815498;0.0229864;0
0.03928;-0.00287154;0.0183495;0
0.0393;-0.00476449;0.0110542;0
0.03932;-0.00684524;0.00999003;0
0.03934;-0.00872236;0.00173177;0
0.03936;-0.0107339;-0.00114912;0
0.03938;-0.012784;-0.00628374;0
0.0394;-0.0145909;-0.0164275;0
0.03942;-0.0165472;-0.0190373;0
0.03944;-0.0183501;-0.0250217;0
0.03946;-0.0205406;-0.0320499;0
0.03948;-0.0223476;-0.0260373;0
0.0395;-0.0243769;-0.0319771;0
0.03952;-0.026261;-0.0406076;0
0.03954;-0.0282685;-0.0443301;0
0.03956;-0.0301457;-0.0467295;0
0.03958;-0.0320396;-0.0596369;0
0.0396;-0.033898;-0.0592;0
0.03962;-0.0359262;-0.0643062;0
0.03964;-0.0378905;-0.0641039;0
0.03966;-0.0397378;-0.0695501;0
0.03968;-0.0416012;-0.0755951;0
0.0397;-0.043579;-0.0810129;0
0.03972;-0.0455138;-0.0853505;0
0.03974;-0.0474935;-0.086625;0
0.03976;-0.0484266;-0.0917193;0
0.03978;-0.046789;-0.0847557;0
0.0398;-0.0447564;-0.0817049;0
0.03982;-0.0429754;-0.0782817;0
0.03984;-0.0408954;-0.0738593;0
0.03986;-0.0391281;-0.0657386;0
0.03988;-0.036895;-0.0661715;0
0.0399;-0.0352275;-0.0632624;0
0.03992;-0.0332218;-0.0558578;0
0.03994;-0.0312468;-0.0522202;0
0.03996;-0.0295219;-0.0463694;0
0.03998;-0.0275271;-0.0454064;0
