t;vds;corrente;vg
0.283432;-0.00532027;-0.0103784;-0.0204055
0.283931;-0.00579892;-0.010337;-0.0204055
0.28443;-0.00631701;-0.0103619;-0.0201844
0.284929;-0.00685488;-0.0104116;-0.0201804
0.285428;-0.00727236;-0.0105606;-0.0203291
0.285927;-0.00782099;-0.0107427;-0.0203492
0.286426;-0.00827304;-0.0112933;-0.0204456
0.286925;-0.00875458;-0.0114713;-0.0202367
0.287424;-0.00927175;-0.0122372;-0.020092
0.287923;-0.00986289;-0.0123738;-0.0202889
0.288422;-0.0103119;-0.0123945;-0.0202849
0.288921;-0.0107303;-0.0124525;-0.0201402
0.28942;-0.0113512;-0.0128789;-0.0203894
0.289919;-0.0118298;-0.012854;-0.0203412
0.290418;-0.0122669;-0.0131438;-0.0201764
0.290917;-0.0128284;-0.0136489;-0.0203211
0.291416;-0.0132774;-0.0143113;-0.0204617
0.291915;-0.0137621;-0.0144396;-0.0202608
0.292414;-0.0142072;-0.0145224;-0.0203371
0.292913;-0.014744;-0.0151889;-0.0201844
0.293412;-0.0152176;-0.0160293;-0.0203211
0.293911;-0.0156223;-0.0155573;-0.0202085
0.29441;-0.0161917;-0.0159754;-0.0202568
0.294909;-0.0166606;-0.0161245;-0.0201242
0.295408;-0.0171204;-0.0163398;-0.0201483
0.295907;-0.0175703;-0.0162652;-0.0201
0.296406;-0.0180411;-0.0164888;-0.0201322
0.296905;-0.018509;-0.0166006;-0.0201362
0.297404;-0.0189925;-0.0171346;-0.0201121
0.297903;-0.0193912;-0.0174244;-0.0203974
0.298402;-0.0197969;-0.0180454;-0.0202528
0.298901;-0.0203958;-0.0183558;-0.0205662
0.2994;-0.0208104;-0.0185256;-0.0205099
0.299899;-0.0212692;-0.0186042;-0.0202005
0.300398;-0.0217853;-0.0185918;-0.0201885
0.300897;-0.0223934;-0.0186746;-0.0201644
0.301396;-0.0228847;-0.0193245;-0.0203412
0.301895;-0.0232656;-0.0194446;-0.020526
0.302394;-0.0237818;-0.0203056;-0.0204617
0.302893;-0.0242584;-0.0205416;-0.0201402
0.303392;-0.0246749;-0.0206575;-0.0205501
0.303891;-0.0251783;-0.0206327;-0.0206104
0.30439;-0.0256708;-0.0207486;-0.0204858
0.304889;-0.0260724;-0.0210301;-0.0203371
0.305388;-0.0265697;-0.0210839;-0.020735
0.305887;-0.0271364;-0.0209597;-0.0201402
0.306386;-0.0276218;-0.02144;-0.0204457
0.306885;-0.0280777;-0.0220693;-0.0206184
0.307384;-0.0286964;-0.022268;-0.0205019
0.307883;-0.0292068;-0.0224626;-0.0204858
0.308382;-0.0296341;-0.0226158;-0.0202688
0.308881;-0.0300732;-0.0229759;-0.0204457
0.30938;-0.0305498;-0.0229594;-0.0201925
0.309879;-0.0309615;-0.0229055;-0.0204858
0.310378;-0.0314952;-0.0237086;-0.0204095
0.310877;-0.0320273;-0.0235927;-0.020317
0.311376;-0.0325413;-0.0239487;-0.0203412
0.311875;-0.033011;-0.0246276;-0.0204738
0.312374;-0.0335175;-0.0247807;-0.0203813
0.312873;-0.0339811;-0.0251657;-0.0204456
0.313372;-0.0344116;-0.025054;-0.0203251
0.313871;-0.0349187;-0.0250623;-0.0201603
0.31437;-0.0353825;-0.0255302;-0.0201764
0.314869;-0.0358928;-0.0265238;-0.0206184
0.315368;-0.0363882;-0.0262712;-0.0202729
0.315867;-0.0368907;-0.0260145;-0.0201443
0.316366;-0.0374058;-0.0266687;-0.0202608
0.316865;-0.0378529;-0.026855;-0.0204135
0.317364;-0.0383443;-0.0270909;-0.0203372
0.317863;-0.0388702;-0.02724;-0.0205139
0.318362;-0.0392206;-0.0278278;-0.0203291
0.318861;-0.039714;-0.0284569;-0.0203693
0.31936;-0.0402984;-0.0286598;-0.0202849
0.319859;-0.0407668;-0.0286143;-0.0202809
0.320358;-0.0412484;-0.0289413;-0.0204537
0.320857;-0.0417935;-0.02902;-0.0201684
0.321356;-0.0422839;-0.0290945;-0.0202568
0.321855;-0.0428346;-0.0297776;-0.0203934
0.322354;-0.0434001;-0.0296823;-0.0202487
0.322853;-0.0438451;-0.0308333;-0.0202327
0.323352;-0.0443019;-0.0307091;-0.0202447
0.323851;-0.0446473;-0.0308706;-0.0200679
0.32435;-0.0452565;-0.0310734;-0.0202648
0.324849;-0.0457066;-0.0309865;-0.0203331
0.325348;-0.0461521;-0.0309906;-0.0203693
0.325847;-0.0467318;-0.0311604;-0.020301
0.326346;-0.0471464;-0.0310982;-0.0203412
0.326845;-0.047682;-0.0312721;-0.0204215
0.327344;-0.0482031;-0.0315908;-0.0202086
0.327843;-0.0487206;-0.0321621;-0.0202085
0.328342;-0.0488853;-0.032489;-0.0201603
0.328841;-0.0484824;-0.0314874;-0.0201965
0.32934;-0.0480302;-0.0314625;-0.0202327
0.329839;-0.0474671;-0.0310858;-0.0202126
0.330338;-0.0469637;-0.0309865;-0.0202045
0.330837;-0.0464808;-0.0309616;-0.0202407
0.331336;-0.0459928;-0.0309451;-0.0202487
0.331835;-0.0454776;-0.0305973;-0.020096
0.332334;-0.045056;-0.0302329;-0.0202728
0.332833;-0.0445722;-0.0295249;-0.0204135
0.333332;-0.0441383;-0.0291855;-0.0202769
0.333831;-0.0436842;-0.0287923;-0.0201322
0.33433;-0.0432095;-0.0287881;-0.020317
0.334829;-0.0426611;-0.0283908;-0.02008
0.335328;-0.0421003;-0.0282624;-0.020084
0.335827;-0.0416166;-0.0278568;-0.0201242
0.336326;-0.0411191;-0.0274138;-0.0202447
0.336825;-0.0405886;-0.0273435;-0.0201041
0.337324;-0.0400702;-0.0268674;-0.0202407
0.337823;-0.0395324;-0.0269171;-0.0202447
0.338322;-0.0390311;-0.0268757;-0.0203291
0.338821;-0.0386739;-0.0265403;-0.0203291
0.33932;-0.0382643;-0.0268384;-0.0203331
0.339819;-0.0377306;-0.0265486;-0.0202085
0.340318;-0.0371995;-0.0256253;-0.0202246
0.340817;-0.0367583;-0.0256916;-0.0203291
0.341316;-0.0362559;-0.0257081;-0.0204095
0.341815;-0.0357023;-0.0250292;-0.0201885
0.342314;-0.0352266;-0.0249174;-0.0204256
0.342813;-0.0347609;-0.0247518;-0.0202929
0.343312;-0.0342072;-0.0246235;-0.0202728
0.343811;-0.0337493;-0.0234396;-0.0202327
0.34431;-0.0333298;-0.023096;-0.0201844
0.344809;-0.0327802;-0.023274;-0.0201402
0.345308;-0.032281;-0.0234148;-0.0202085
0.345807;-0.0317962;-0.0228476;-0.0201804
0.346306;-0.0312812;-0.0226986;-0.020297
0.346805;-0.0307215;-0.0226116;-0.0201483
0.347304;-0.0303249;-0.0226613;-0.0202728
0.347803;-0.0298789;-0.0223674;-0.0202246
0.348302;-0.0294021;-0.0222763;-0.0202166
0.348801;-0.028887;-0.0224212;-0.0201443
0.3493;-0.0284527;-0.0223922;-0.0204055
0.349799;-0.0278291;-0.0222763;-0.0202849
0.350298;-0.0273486;-0.0210136;-0.0202166
0.350797;-0.0269429;-0.0208065;-0.0202086
0.351296;-0.0263152;-0.0205457;-0.0200759
0.351795;-0.0258512;-0.0203553;-0.0200759
0.352294;-0.0255247;-0.0202104;-0.0201201
0.352793;-0.0249641;-0.0195688;-0.020084
0.353292;-0.0244736;-0.0192128;-0.0202809
0.353791;-0.024072;-0.0189437;-0.0201161
0.35429;-0.0236012;-0.0190224;-0.0201804
0.354789;-0.0230249;-0.0186208;-0.0201643
0.355288;-0.0225897;-0.0185546;-0.0203492
0.355787;-0.0221278;-0.0188444;-0.0202286
0.356286;-0.0215496;-0.0185629;-0.0201844
0.356785;-0.021059;-0.0185049;-0.0202487
0.357284;-0.0206366;-0.0184842;-0.0201603
0.357783;-0.0201551;-0.0180123;-0.0202286
0.358282;-0.0195936;-0.0178342;-0.02008
0.358781;-0.0192294;-0.0173623;-0.0200518
0.35928;-0.0187626;-0.0170642;-0.0200558
0.359779;-0.0183598;-0.0166916;-0.0201081
0.360278;-0.0177884;-0.016526;-0.0201282
0.360777;-0.0173632;-0.0163646;-0.0200599
0.361276;-0.0169773;-0.0163936;-0.0201643
0.361775;-0.0164217;-0.0155946;-0.0201925
0.362274;-0.0159775;-0.0148453;-0.0201322
0.362773;-0.0155117;-0.0144313;-0.0202367
0.363272;-0.014975;-0.0145762;-0.0201603
0.363771;-0.0144894;-0.0147583;-0.0202729
0.36427;-0.013993;-0.0145141;-0.0202889
0.364769;-0.0135193;-0.0139594;-0.0202166
0.365268;-0.013006;-0.0141912;-0.0200679
0.365767;-0.0125906;-0.013446;-0.0201402
0.366266;-0.012042;-0.0131521;-0.0201201
0.366765;-0.0115821;-0.0132639;-0.0202206
0.367264;-0.0110866;-0.0127795;-0.0200639
0.367763;-0.0105981;-0.0122745;-0.0201925
0.368262;-0.0100829;-0.0121751;-0.0202327
0.368761;-0.00959252;-0.0118605;-0.0200759
0.36926;-0.00910196;-0.0120964;-0.0202005
0.369759;-0.00853259;-0.0119143;-0.0201724
0.370258;-0.00802824;-0.0118646;-0.0201684
0.370757;-0.00757335;-0.0108297;-0.0201362
0.371256;-0.00710653;-0.0111402;-0.0201925
0.371755;-0.006543;-0.0105399;-0.0202728
0.372254;-0.00608118;-0.0104074;-0.0201081
0.372753;-0.00556501;-0.010217;-0.0201201
0.373252;-0.00509131;-0.0102087;-0.0201644
0.373751;-0.00458997;-0.0100225;-0.0201201
0.37425;-0.00416955;-0.00912824;-0.0201161
0.374749;-0.00357547;-0.00948012;-0.0202769
0.375248;-0.00313434;-0.00839964;-0.0201322
0.375747;-0.00268332;-0.0082713;-0.0202206
0.376246;-0.00210205;-0.00830442;-0.0201884
0.376745;-0.00164514;-0.00798151;-0.0201603
0.377244;-0.00117734;-0.00765859;-0.0202286
0.377743;-0.000794435;-0.00759236;-0.0202528
0.378242;-0.000310866;-0.00769172;-0.0203572
0.378741;0.00017073;-0.00671472;-0.0201081
0.37924;0.000652325;-0.00646634;-0.0201684
0.379739;0.00115465;-0.0063794;-0.0202487
0.380238;0.00152276;-0.00619726;-0.0201322
0.380737;0.00199053;-0.00619726;-0.0202367
0.381236;0.00250668;-0.00619726;-0.0202447
0.381735;0.00311953;-0.00605237;-0.0202688
0.382234;0.00359027;-0.00565498;-0.0203331
0.382733;0.00416362;-0.00578742;-0.0200518
0.383232;0.00472814;-0.00519131;-0.0203773
0.383731;0.0052058;-0.0044213;-0.0201242
0.38423;0.00559661;-0.00440061;-0.0202648
0.384729;0.00615516;-0.00416877;-0.0200759
0.385228;0.00663678;-0.00400317;-0.0202809
0.385727;0.00707202;-0.00387071;-0.0201925
0.386226;0.00764237;-0.00382517;-0.0205501
0.386725;0.00798384;-0.00327458;-0.0202487
0.387224;0.00844573;-0.00281093;-0.0201764
0.387723;0.00898553;-0.00215683;-0.0201402
0.388222;0.00957074;-0.00216097;-0.0202568
0.388721;0.0101115;-0.00212371;-0.0202929
0.38922;0.0105399;-0.00206576;-0.0203211
0.389719;0.0110432;-0.00205748;-0.0201282
0.390218;0.0115554;-0.0016021;-0.0201322
0.390717;0.0119698;-0.00206576;-0.0204698
0.391216;0.0125531;-0.00123366;-0.020297
0.391715;0.0129636;-0.00100597;-0.0203733
0.392214;0.0134117;-0.00061683;-0.0201684
0.392713;0.0138746;-0.000347743;-0.02053
0.393212;0.0144608;-4.96776e-05;-0.0201322
0.393711;0.0148989;4.55378e-05;-0.0201684
0.39421;0.0153459;0.000227689;-0.0201885
0.394709;0.0159035;0.000277367;-0.0202126
0.395208;0.0163684;0.000786561;-0.0201804
0.395707;0.0168185;0.00101425;-0.0202528
0.396206;0.0172842;0.00169317;-0.0202769
0.396705;0.0177815;0.00187946;-0.0203854
0.397204;0.018203;0.00216097;-0.0202608
0.397703;0.0186412;0.00233071;-0.0202126
0.398202;0.0191939;0.00219409;-0.0203854
0.398701;0.0196281;0.00234726;-0.0203653
0.3992;0.0200288;0.00281506;-0.0204979
0.399699;0.0205961;0.0031628;-0.0203813
0.400198;0.0211242;0.00362646;-0.0203653
0.400697;0.0215406;0.0035147;-0.0202688
0.401196;0.0220547;0.00368855;-0.0201
0.401695;0.0225661;0.00410253;-0.0202367
0.402194;0.0230465;0.00414393;-0.0203171
0.402693;0.0235322;0.00426399;-0.0203492
0.403192;0.0240285;0.00423501;-0.0202929
0.403691;0.0244863;0.00464899;-0.0201885
0.40419;0.0249237;0.00470282;-0.0203492
0.404689;0.0254299;0.00595715;-0.0201804
0.405188;0.025954;0.00625935;-0.0201523
0.405687;0.0263516;0.00630903;-0.0201804
0.406186;0.0268482;0.00660296;-0.0201925
0.406685;0.0273643;0.0065864;-0.0201362
0.407184;0.0277964;0.00671473;-0.0201
0.407683;0.028364;0.00771242;-0.020092
0.408182;0.0289007;0.00797322;-0.0201643
0.408681;0.0294043;0.00813468;-0.0200518
0.40918;0.0298067;0.00812226;-0.0202648
0.409679;0.0303701;0.00826716;-0.0201483
0.410178;0.0309576;0.00839136;-0.0200518
0.410677;0.0314103;0.00836238;-0.0201885
0.411176;0.0319494;0.0083955;-0.02008
0.411675;0.0324367;0.00866874;-0.0200558
0.412174;0.032856;0.0089544;-0.020313
0.412673;0.033329;0.00913651;-0.0200639
0.413172;0.0337384;0.00927314;-0.0201684
0.413671;0.0341954;0.00968296;-0.0202327
0.41417;0.0346947;0.0100969;-0.0201483
0.414669;0.0352315;0.00984028;-0.0201965
0.415168;0.0358109;0.0102998;-0.0201483
0.415667;0.036248;0.010544;-0.020088
0.416166;0.0368266;0.0107303;-0.0201523
0.416665;0.0372647;0.0112105;-0.0201
0.417164;0.0377709;0.0119516;-0.0201925
0.417663;0.0381894;0.0119764;-0.0204376
0.418162;0.0386966;0.012349;-0.0201563
0.418661;0.0392067;0.0124897;-0.0201201
0.41916;0.0395808;0.0124111;-0.0201684
0.419659;0.0400664;0.0127588;-0.0202849
0.420158;0.0405331;0.0126843;-0.020313
0.420657;0.0410757;0.0133467;-0.0202809
0.421156;0.041605;0.0129699;-0.0202729
0.421655;0.0421478;0.0141664;-0.0202809
0.422154;0.0426104;0.0145183;-0.0203251
0.422653;0.0430892;0.0145969;-0.0202929
0.423152;0.0435866;0.0145514;-0.0201804
0.423651;0.043988;0.0145514;-0.0204014
0.42415;0.0444461;0.0146714;-0.0202126
0.424649;0.0449771;0.0156815;-0.0200518
0.425148;0.045459;0.0163398;-0.0202809
0.425647;0.0458377;0.0162114;-0.0201724
0.426146;0.0463348;0.0162031;-0.0206024
0.426645;0.0467989;0.0167041;-0.0203572
0.427144;0.0472628;0.01682;-0.020313
0.427643;0.0478488;0.0173333;-0.0202407
0.428142;0.0482347;0.0167496;-0.0202005
0.428641;0.0480588;0.0168324;-0.020309
0.42914;0.0475066;0.0164681;-0.0201684
0.429639;0.0470673;0.0163025;-0.0203492
0.430138;0.046547;0.0158678;-0.0201161
0.430637;0.0461111;0.0155283;-0.0203211
0.431136;0.0457104;0.0151682;-0.0202889
0.431635;0.0452377;0.0150357;-0.020309
0.432134;0.0447134;0.0150109;-0.0202809
0.432633;0.0442606;0.0147004;-0.0203934
0.433132;0.0437157;0.0145555;-0.0204818
0.433631;0.0432055;0.0144272;-0.0203653
0.43413;0.0427419;0.0140297;-0.0204014
0.434629;0.0423451;0.0144023;-0.0201965
0.435128;0.0418507;0.0143568;-0.0201925
0.435627;0.0413905;0.014067;-0.0202648
0.436126;0.0408578;0.0128126;-0.0207149
0.436625;0.0404445;0.0128085;-0.020313
0.437124;0.0398619;0.0126015;-0.0203291
0.437623;0.0394091;0.0124193;-0.0203773
0.438122;0.0389393;0.0123945;-0.0203773
0.438621;0.0384933;0.0123862;-0.0202005
0.43912;0.037924;0.0121254;-0.0202769
0.439619;0.0374354;0.0119805;-0.020305
0.440118;0.037012;0.0118398;-0.020309
0.440617;0.0364799;0.0111857;-0.0201523
0.441116;0.0360349;0.0104654;-0.0206185
0.441615;0.0356322;0.0104819;-0.0202729
0.442114;0.0350312;0.0103329;-0.0204376
0.442613;0.0345162;0.0102542;-0.0202809
0.443112;0.0340374;0.00957946;-0.0204135
0.443611;0.0335678;0.0102046;-0.0202568
0.44411;0.0330416;0.0093518;-0.0201804
0.444609;0.0326075;0.00933938;-0.0201965
0.445108;0.0321103;0.00908271;-0.0202648
0.445607;0.0316156;0.00871427;-0.0203291
0.446106;0.0310306;0.00840792;-0.0202568
0.446605;0.0304639;0.00819264;-0.0202166
0.447104;0.0300535;0.00826302;-0.0203532
0.447603;0.0295641;0.00795252;-0.020305
0.448102;0.0290695;0.00788215;-0.0202327
0.448601;0.0286077;0.0077;-0.0202206
0.4491;0.0280934;0.00680167;-0.020301
0.449599;0.0276031;0.0063587;-0.0204296
0.450098;0.0271255;0.00622209;-0.020305
0.450597;0.0266309;0.00621795;-0.0202045
0.451096;0.026181;0.00619726;-0.0202407
0.451595;0.0257092;0.00619312;-0.0202126
0.452094;0.0251092;0.00584538;-0.0202085
0.452593;0.0246601;0.00539003;-0.0204135
0.453092;0.0241914;0.00526996;-0.0203492
0.453591;0.0237;0.00543554;-0.0201041
0.45409;0.0232004;0.00474422;-0.0201643
0.454589;0.0228246;0.00428055;-0.0201603
0.455088;0.0223626;0.00426813;-0.0203291
0.455587;0.0218061;0.00421845;-0.0202809
0.456086;0.0213542;0.00418947;-0.0202086
0.456585;0.0208122;0.00413979;-0.0202005
0.457084;0.0203032;0.00413151;-0.0205461
0.457583;0.0197909;0.00359335;-0.0202648
0.458082;0.0193537;0.00270329;-0.0203572
0.458581;0.0188327;0.00235555;-0.0201121
0.45908;0.0183381;0.00209474;-0.0201523
0.459579;0.0179464;0.00199124;-0.0201804
0.460078;0.0174767;0.00203678;-0.0202648
0.460577;0.017001;0.00206576;-0.020309
0.461076;0.0166616;0.00185048;-0.0202005
0.461575;0.0161453;0.00180495;-0.0201925
0.462074;0.015637;0.00102667;-0.0202086
0.462573;0.0151871;0.000149033;-0.0202769
0.463072;0.0146888;2.89786e-05;-0.0202688
0.463571;0.0141953;-4.1398e-05;-0.0201925
0.46407;0.0137374;1.65592e-05;-0.0202045
0.464569;0.0132636;-3.31184e-05;-0.0202809
0.465068;0.0127327;-7.03766e-05;-0.0201603
0.465567;0.0122777;-0.00107635;-0.020297
0.466066;0.0117715;-0.00143237;-0.0201724
0.466565;0.0112742;-0.00168075;-0.0204416
0.467064;0.0107678;-0.00195812;-0.0201643
0.467563;0.0103336;-0.00199124;-0.0204577
0.468062;0.00985304;-0.00207818;-0.0202045
0.468561;0.0092895;-0.00218581;-0.0203331
0.46906;0.00879603;-0.00248388;-0.0203613
0.469559;0.00834212;-0.0028192;-0.0202327
0.470058;0.00781214;-0.00359748;-0.0202849
0.470557;0.00731972;-0.00398248;-0.0202327
0.471056;0.006845;-0.00409425;-0.0201
0.471555;0.00634664;-0.00399904;-0.0202528
0.472054;0.00581372;-0.00404458;-0.0200759
0.472553;0.00530842;-0.00409839;-0.0202206
0.473052;0.004816;-0.00457035;-0.0202849
0.473551;0.00434028;-0.00432608;-0.0202086
0.47405;0.00384487;-0.00438818;-0.0201201
0.474549;0.00338501;-0.00558458;-0.0202447
0.475048;0.00279384;-0.005775;-0.0201523
0.475547;0.00227772;-0.00586194;-0.0202889
0.476046;0.0018129;-0.00606064;-0.0201603
0.476545;0.00137867;-0.00619726;-0.0202447
0.477044;0.000907926;-0.00623451;-0.0201322
0.477543;0.000462845;-0.00624279;-0.0201885
0.478042;2.66458e-05;-0.00630489;-0.0201523
0.478541;-0.000614824;-0.00719909;-0.0201925
0.47904;-0.00102931;-0.00729429;-0.020301
0.479539;-0.00147045;-0.00772483;-0.0201603
0.480038;-0.00190961;-0.00786145;-0.0201121
0.480537;-0.00245536;-0.0081264;-0.020096
0.481036;-0.00287972;-0.00813883;-0.0201523
0.481535;-0.00336625;-0.00871012;-0.0201643
0.482034;-0.0038804;-0.00877224;-0.0202166
0.482533;-0.00436495;-0.0092359;-0.0204577
0.483032;-0.00483473;-0.00998516;-0.020096
0.483531;-0.00536863;-0.0100473;-0.0201804
0.48403;-0.0058601;-0.0103743;-0.020301
0.484529;-0.00635155;-0.0104736;-0.0201282
0.485028;-0.00699208;-0.0105026;-0.0201322
0.485527;-0.00752595;-0.0111567;-0.0204416
0.486026;-0.00793943;-0.0116494;-0.0203814
0.486525;-0.00835099;-0.0119474;-0.0202327
0.487024;-0.00887992;-0.0122165;-0.0201242
0.487523;-0.00934872;-0.0123655;-0.0203894
0.488022;-0.00977209;-0.0123945;-0.0204095
0.488521;-0.0103148;-0.0125146;-0.0205019
0.48902;-0.0108172;-0.0130941;-0.0203773
0.489519;-0.0113265;-0.0141581;-0.0204014
0.490018;-0.0117824;-0.0136406;-0.020305
0.490517;-0.0124327;-0.0143941;-0.0205341
0.491016;-0.0128877;-0.0143858;-0.0201523
0.491515;-0.0133791;-0.0141953;-0.020305
0.492014;-0.0139032;-0.0143278;-0.0202688
0.492513;-0.0143374;-0.014866;-0.020522
0.493012;-0.0147934;-0.014659;-0.0206064
0.493511;-0.0152749;-0.0151765;-0.0203653
0.49401;-0.0157723;-0.0149985;-0.0202929
0.494509;-0.016246;-0.016526;-0.0201885
0.495008;-0.0167188;-0.016526;-0.0201764
0.495507;-0.0172023;-0.0160748;-0.0201603
0.496006;-0.0176365;-0.0164639;-0.020313
0.496505;-0.0180895;-0.016642;-0.020313
0.497004;-0.0185968;-0.0166958;-0.0201925
0.497503;-0.0190853;-0.0167413;-0.0203291
0.498002;-0.0194909;-0.0171388;-0.0203894
0.498501;-0.0199756;-0.0170063;-0.0201764
0.499;-0.0204293;-0.0173209;-0.0204175
0.499499;-0.0209505;-0.0177349;-0.0202447
0.499998;-0.0214409;-0.0181571;-0.0203532
0.500497;-0.0219077;-0.018509;-0.0203532
0.500996;-0.022342;-0.018567;-0.0206225
0.501495;-0.0228097;-0.0185918;-0.020309
0.501994;-0.0233565;-0.0185918;-0.0200558
0.502493;-0.0237098;-0.0186084;-0.0201362
0.502992;-0.0242367;-0.0187367;-0.0201844
0.503491;-0.0247539;-0.0191092;-0.0202126
0.50399;-0.0252474;-0.0204009;-0.0202889
0.504489;-0.025735;-0.0204505;-0.0204939
0.504988;-0.0262579;-0.0204919;-0.0201844
0.505487;-0.026783;-0.0202353;-0.0201603
0.505986;-0.0272153;-0.0205044;-0.0202849
0.506485;-0.0277027;-0.0205044;-0.0201764
0.506984;-0.0281754;-0.0207817;-0.020096
0.507483;-0.0286659;-0.0209639;-0.0201282
0.507982;-0.0291782;-0.0213407;-0.0203773
0.508481;-0.0297554;-0.0222225;-0.020301
0.50898;-0.0300969;-0.0227234;-0.020526
0.509479;-0.0305389;-0.0227234;-0.0201884
0.509978;-0.0310631;-0.0229925;-0.0202889
0.510477;-0.0316255;-0.0232326;-0.020317
0.510976;-0.0320964;-0.0233236;-0.0201844
0.511475;-0.0326814;-0.0240563;-0.020309
0.511974;-0.0331878;-0.0241805;-0.0203211
0.512473;-0.0335964;-0.024255;-0.0202367
0.512972;-0.0340443;-0.0246235;-0.0203572
0.513471;-0.0345922;-0.0247559;-0.0202849
0.51397;-0.0350115;-0.0249339;-0.0201925
0.514469;-0.0354614;-0.0249919;-0.0202487
0.514968;-0.035954;-0.0250084;-0.0201362
0.515467;-0.0364424;-0.0254184;-0.0201965
0.515966;-0.0368305;-0.0253025;-0.0201643
0.516465;-0.0374096;-0.0263955;-0.020297
0.516964;-0.0379644;-0.0268343;-0.020305
0.517463;-0.03844;-0.0268467;-0.0202206
0.517962;-0.038954;-0.0269129;-0.020522
0.518461;-0.0394279;-0.0269088;-0.0201804
0.51896;-0.0399202;-0.027389;-0.0202608
0.519459;-0.0403862;-0.0279437;-0.0201804
0.519958;-0.0408261;-0.0273145;-0.0202327
0.520457;-0.0413768;-0.0280058;-0.0203492
0.520956;-0.0417777;-0.0287178;-0.0202728
0.521455;-0.0423046;-0.0287385;-0.0202246
0.521954;-0.0429027;-0.0289123;-0.0204497
0.522453;-0.0433695;-0.0286019;-0.0201563
0.522952;-0.0438657;-0.0289372;-0.020092
0.523451;-0.0444629;-0.0297777;-0.0203532
0.52395;-0.0448882;-0.0302579;-0.0203251
0.524449;-0.0453335;-0.0301171;-0.0203773
0.524948;-0.045821;-0.0306304;-0.0204497
0.525447;-0.046317;-0.0310072;-0.0202286
0.525946;-0.0467673;-0.0309948;-0.0203612
0.526445;-0.0471788;-0.0309823;-0.0201
0.526944;-0.0477886;-0.0310444;-0.0201764
0.527443;-0.0482159;-0.0313756;-0.0203733
0.527942;-0.0487362;-0.0317151;-0.0202688
0.528441;-0.0489031;-0.031802;-0.020297
0.52894;-0.0483343;-0.0313301;-0.020317
0.529439;-0.047836;-0.0310031;-0.0201925
0.529938;-0.0473664;-0.0310403;-0.0202568
0.530437;-0.0469005;-0.0309575;-0.0201443
0.530936;-0.0463564;-0.0306097;-0.0202086
0.531435;-0.0458813;-0.0309575;-0.0203532
0.531934;-0.0454805;-0.0302827;-0.0203572
0.532433;-0.0449246;-0.0305104;-0.0203974
0.532932;-0.044521;-0.0300508;-0.0204698
0.533431;-0.044009;-0.0298232;-0.0205059
0.53393;-0.0434987;-0.0290613;-0.0203934
0.534429;-0.0429846;-0.028991;-0.020305
0.534928;-0.0424665;-0.0290117;-0.0205099
0.535427;-0.0419336;-0.028784;-0.020313
0.535926;-0.0413106;-0.0288792;-0.0203693
0.536425;-0.0408528;-0.0280596;-0.0203291
0.536924;-0.0405284;-0.0277492;-0.0205702
0.537423;-0.0400129;-0.0276539;-0.0203211
0.537922;-0.0394575;-0.02724;-0.0206627
0.538421;-0.039042;-0.0268716;-0.020297
0.53892;-0.0385989;-0.026855;-0.0204738
0.539419;-0.0380019;-0.0266687;-0.0204457
0.539918;-0.0375854;-0.0265859;-0.0206024
0.540417;-0.0370397;-0.0262008;-0.0206345
0.540916;-0.0365125;-0.0263209;-0.0202367
0.541415;-0.0360517;-0.0254183;-0.0201764
0.541914;-0.0355404;-0.0249588;-0.020096
0.542413;-0.0350845;-0.024789;-0.0202528
0.542912;-0.0346514;-0.0250375;-0.0204014
0.543411;-0.0341529;-0.0245862;-0.0201121
0.54391;-0.0337069;-0.0247269;-0.0204497
0.544409;-0.0331965;-0.0244703;-0.0201442
0.544908;-0.0327299;-0.0234644;-0.0201643
0.545407;-0.0322218;-0.0234271;-0.0201844
0.545906;-0.0315909;-0.0228228;-0.0203171
0.546405;-0.0311707;-0.0227938;-0.0203613
0.546904;-0.0307037;-0.0227441;-0.0204135
0.547403;-0.0301828;-0.0225702;-0.0202286
0.547902;-0.0297832;-0.0225454;-0.0205421
0.548401;-0.0292323;-0.0217546;-0.0202447
0.5489;-0.0287113;-0.0212495;-0.0206265
0.549399;-0.0282562;-0.0212331;-0.020313
0.549898;-0.0278439;-0.0211005;-0.020301
0.550397;-0.0273851;-0.0208148;-0.0204175
0.550896;-0.0268352;-0.0206575;-0.0202367
0.551395;-0.0264395;-0.0206658;-0.0203814
0.551894;-0.0259401;-0.0206575;-0.0202648
0.552393;-0.0253965;-0.0206617;-0.0202085
0.552892;-0.02489;-0.0201442;-0.020301
0.553391;-0.0244174;-0.0198007;-0.0203854
0.55389;-0.0239329;-0.0200076;-0.0204979
0.554389;-0.023463;-0.0198462;-0.0203171
0.554888;-0.0230219;-0.0190513;-0.020952
0.555387;-0.0224752;-0.018596;-0.0203251
0.555886;-0.0220084;-0.0186291;-0.02053
0.556385;-0.0215673;-0.0185007;-0.0204055
0.556884;-0.0210935;-0.0182979;-0.0203532
0.557383;-0.0205873;-0.0180495;-0.0203894
0.557882;-0.0201729;-0.0180826;-0.0206908
0.558381;-0.0196942;-0.0171677;-0.0204135
0.55888;-0.019184;-0.0170601;-0.02053
0.559379;-0.0186994;-0.0165302;-0.0203854
0.559878;-0.0182266;-0.0165343;-0.0205863
0.560377;-0.0177795;-0.0167165;-0.0207229
