t;vds;corrente;vg
0.580836;-0.00106089;-0.00826302;-0.174704
0.581335;-0.000553638;-0.00824232;-0.174704
0.581834;-0.000132242;-0.00826302;-0.174704
0.582333;0.000504294;-0.00810571;-0.174831
0.582832;0.000830949;-0.00779107;-0.174704
0.583331;0.00131551;-0.00781177;-0.174704
0.58383;0.00175171;-0.00712458;-0.174704
0.584329;0.00226193;-0.00733982;-0.174704
0.584828;0.00269222;-0.00696725;-0.174704
0.585327;0.0033327;-0.00663194;-0.174704
0.585826;0.00381724;-0.00627177;-0.174704
0.586325;0.00433436;-0.00623037;-0.174704
0.586824;0.00483768;-0.00622624;-0.174704
0.587323;0.00532225;-0.00586196;-0.174704
0.587822;0.00579794;-0.0052948;-0.174704
0.588321;0.00622621;-0.0051251;-0.174704
0.58882;0.00675027;-0.00460761;-0.174704
0.589319;0.00723683;-0.00423087;-0.174704
0.589818;0.00762757;-0.00413151;-0.174704
0.590317;0.00817829;-0.00413151;-0.174768
0.590816;0.00875458;-0.00369684;-0.174704
0.591315;0.00926287;-0.00365545;-0.174704
0.591814;0.00977899;-0.00372582;-0.174704
0.592313;0.0103;-0.00286888;-0.174704
0.592812;0.0107718;-0.00258324;-0.174704
0.593311;0.0111241;-0.00243006;-0.174704
0.59381;0.0116886;-0.00214027;-0.174704
0.594309;0.0121208;-0.00214027;-0.174704
0.594808;0.0125847;-0.00197882;-0.174704
0.595307;0.0130623;-0.00202022;-0.174704
0.595806;0.0136111;-0.00166419;-0.174704
0.596305;0.0140937;-0.00129989;-0.174704
0.596804;0.0145427;-0.000521615;-0.174704
0.597303;0.015114;-0.000662368;-0.174704
0.597802;0.0155857;-0.000451239;-0.174704
0.598301;0.0160526;-1.24194e-05;-0.174704
0.5988;0.0165441;0;-0.174704
0.599299;0.0170168;6.2097e-05;-0.174704
0.599798;0.0174135;0.00122538;-0.174704
0.600297;0.0178269;0.00185462;-0.174704
0.600796;0.0183106;0.00181323;-0.174704
0.601295;0.0187685;0.00206576;-0.174704
0.601794;0.0192442;0.00197054;-0.174704
0.602293;0.0197594;0.00206576;-0.174672
0.602792;0.0201818;0.00215683;-0.174704
0.603291;0.0207708;0.00225619;-0.174704
0.60379;0.0213087;0.00325802;-0.174704
0.604289;0.021807;0.00320007;-0.174704
0.604788;0.0222542;0.00377549;-0.174704
0.605287;0.0226904;0.00372995;-0.174704
0.605786;0.0232143;0.00352711;-0.174704
0.606285;0.0236151;0.00413151;-0.174704
0.606784;0.0240117;0.00413565;-0.174704
0.607283;0.0245179;0.00421431;-0.174704
0.607782;0.0250363;0.00421845;-0.174704
0.608281;0.0255394;0.00495119;-0.174704
0.60878;0.0259471;0.00528236;-0.174704
0.609279;0.0265322;0.00584124;-0.174863
0.609778;0.0270338;0.00608962;-0.174704
0.610277;0.0275527;0.00613102;-0.174704
0.610776;0.0280382;0.00615172;-0.174704
0.611275;0.0284567;0.00620967;-0.174704
0.611774;0.0289411;0.0064829;-0.174704
0.612273;0.0294911;0.00717009;-0.174768
0.612772;0.0299962;0.00704589;-0.174704
0.613271;0.0304451;0.00775796;-0.174704
0.61377;0.0308914;0.00794011;-0.174704
0.614269;0.0315041;0.0082092;-0.174704
0.614768;0.0320007;0.00836238;-0.174704
0.615267;0.03249;0.00826716;-0.174704
0.615766;0.0330298;0.00826302;-0.174704
0.616265;0.0334277;0.0083334;-0.174704
0.616764;0.0339081;0.00895023;-0.174704
0.617263;0.0344965;0.00907856;-0.174704
0.617762;0.0350145;0.00932693;-0.174863
0.618261;0.0354327;0.0101466;-0.174704
0.61876;0.0359146;0.0099686;-0.174704
0.619259;0.0364424;0.0102749;-0.17515
0.619758;0.0368936;0.0103784;-0.1748
0.620257;0.0374225;0.0107386;-0.175213
0.620756;0.0378993;0.0109663;-0.174704
0.621255;0.0383542;0.0108048;-0.176232
0.621754;0.038809;0.0114879;-0.175086
0.622253;0.0393578;0.0120675;-0.174704
0.622752;0.0398205;0.0122579;-0.174863
0.623251;0.0403418;0.0123821;-0.174704
0.62375;0.0407925;0.0125311;-0.174704
0.624249;0.0413057;0.0126263;-0.174704
0.624748;0.0418093;0.0129865;-0.174704
0.625247;0.042208;0.0134295;-0.174704
0.625746;0.0427635;0.0138724;-0.174704
0.626245;0.0431977;0.0143278;-0.174704
0.626744;0.04363;0.0144189;-0.174704
0.627243;0.0441114;0.0143609;-0.174704
0.627742;0.044601;0.0145265;-0.174704
0.628241;0.04507;0.014837;-0.174704
0.62874;0.0455783;0.0153007;-0.174704
0.629239;0.0460565;0.0157477;-0.174704
0.629738;0.0465729;0.0158554;-0.174704
0.630237;0.0469806;0.0157312;-0.174704
0.630736;0.0474924;0.0164433;-0.174704
0.631235;0.0479386;0.0165716;-0.174704
0.631734;0.0482159;0.0171926;-0.174704
0.632233;0.0477374;0.016642;-0.174704
0.632732;0.0472213;0.0156194;-0.174704
0.633231;0.0466991;0.0157188;-0.174704
0.63373;0.0462431;0.0153917;-0.174704
0.634229;0.0458339;0.0156236;-0.174704
0.634728;0.0453364;0.0147749;-0.174704
0.635227;0.0448743;0.0146631;-0.174704
0.635726;0.0443809;0.0145596;-0.174704
0.636225;0.0439912;0.0144603;-0.174704
0.636724;0.0435727;0.0143071;-0.174704
0.637223;0.0430013;0.0143775;-0.174704
0.637722;0.0425327;0.0134916;-0.174704
0.638221;0.0420106;0.0128044;-0.174704
0.63872;0.041508;0.0125435;-0.174704
0.639219;0.0409958;0.012262;-0.174704
0.639718;0.0404119;0.0121875;-0.174704
0.640217;0.0399804;0.0122372;-0.174704
0.640716;0.0394545;0.011285;-0.174704
0.641215;0.0391002;0.0110284;-0.17515
0.641714;0.0386236;0.0112561;-0.174704
0.642213;0.0382121;0.0111319;-0.174704
0.642712;0.0377671;0.0105771;-0.174704
0.643211;0.0371542;0.0103039;-0.1755
0.64371;0.0367069;0.0101839;-0.174704
0.644209;0.0362303;0.0101383;-0.174704
0.644708;0.0357309;0.00953394;-0.175595
0.645207;0.0351931;0.00921106;-0.174704
0.645706;0.0346919;0.00889228;-0.174704
0.646205;0.0341114;0.0089668;-0.174704
0.646704;0.0336014;0.00859422;-0.174704
0.647203;0.0331975;0.00863562;-0.174704
0.647702;0.0327792;0.00824232;-0.174704
0.648201;0.0322869;0.00826302;-0.174704
0.6487;0.0318565;0.00820506;-0.174704
0.649199;0.0312595;0.00817608;-0.174704
0.649698;0.0307284;0.00824646;-0.1748
0.650197;0.0301917;0.00744333;-0.174704
0.650696;0.0297487;0.00705004;-0.174704
0.651195;0.0293241;0.00688446;-0.174704
0.651694;0.0286965;0.00642909;-0.1748
0.652193;0.0281744;0.00620139;-0.174768
0.652692;0.0277985;0.00622209;-0.174704
0.653191;0.0272321;0.00604823;-0.174704
0.65369;0.0267849;0.00567567;-0.175118
0.654189;0.026253;0.00577916;-0.174704
0.654688;0.0258078;0.00511679;-0.174704
0.655187;0.025352;0.00494707;-0.174704
0.655686;0.0248969;0.0049098;-0.174895
0.656185;0.024445;0.00438819;-0.175118
0.656684;0.0239279;0.00413565;-0.174704
0.657183;0.0234314;0.00400732;-0.174704
0.657682;0.0229844;0.00413151;-0.174704
0.658181;0.0224288;0.00407355;-0.174704
0.65868;0.0219028;0.00308001;-0.174704
0.659179;0.0214943;0.00255012;-0.174704
0.659678;0.0209829;0.00242593;-0.174704
0.660177;0.0204186;0.00229345;-0.174704
0.660676;0.0200317;0.00206576;-0.174704
0.661175;0.0195452;0.00217753;-0.174704
0.661674;0.0190409;0.00204092;-0.174704
0.662173;0.0185572;0.00180495;-0.174704
0.662672;0.0181211;0.00173043;-0.174704
0.663171;0.0176394;0.00117156;-0.174704
0.66367;0.0172507;0.00113844;-0.174704
0.664169;0.0167148;-2.0699e-05;-0.174704
0.664668;0.0162371;0.000153173;-0.174704
0.665167;0.0157426;-2.48388e-05;-0.174704
0.665666;0.0152887;-0.000409841;-0.174704
0.666165;0.0148201;-0.000447099;-0.174704
0.666664;0.0142358;-0.000691346;-0.175022
0.667163;0.0138479;-0.00162694;-0.174704
0.667662;0.0133949;-0.00145721;-0.174704
0.668161;0.0129005;-0.00174699;-0.174704
0.66866;0.0124435;-0.00155656;-0.174704
0.669159;0.0119975;-0.00173871;-0.174768
0.669658;0.0115159;-0.00191258;-0.174704
0.670157;0.0109248;-0.00206576;-0.175118
0.670656;0.0104579;-0.00209888;-0.174704
0.671155;0.00998327;-0.00247974;-0.174704
0.671654;0.00945038;-0.00284819;-0.174704
0.672153;0.00890162;-0.0030469;-0.174704
0.672652;0.00845167;-0.00341119;-0.174704
0.673151;0.00791376;-0.00387898;-0.174704
0.67365;0.00744704;-0.00370097;-0.175118
0.674149;0.00698219;-0.00394936;-0.175245
0.674648;0.00655682;-0.00417291;-0.174704
0.675147;0.00604268;-0.00454549;-0.174736
0.675646;0.00552652;-0.00567151;-0.174704
0.676145;0.00517519;-0.00520786;-0.174704
0.676644;0.00455246;-0.00593646;-0.174704
0.677143;0.0040383;-0.00601097;-0.174704
0.677642;0.00352317;-0.00616828;-0.174704
0.678141;0.00301196;-0.00618484;-0.174704
0.67864;0.00235272;-0.00625521;-0.174736
0.679139;0.00197474;-0.00669817;-0.174704
0.679638;0.00156026;-0.00673542;-0.174704
0.680137;0.0011053;-0.00671474;-0.174704
0.680636;0.000695748;-0.00718667;-0.174704
0.681135;0.000234877;-0.00787388;-0.174704
0.681634;-0.000355276;-0.00804775;-0.174704
0.682133;-0.000855621;-0.00803533;-0.175213
0.682632;-0.00133229;-0.0082092;-0.174704
0.683131;-0.00181289;-0.00837894;-0.174704
0.68363;-0.00234483;-0.00859835;-0.174704
0.684129;-0.00277906;-0.00875153;-0.174704
0.684628;-0.0032271;-0.00915307;-0.174704
0.685127;-0.00375211;-0.00982371;-0.174736
0.685626;-0.00428205;-0.0103288;-0.174704
0.686125;-0.00477551;-0.0108587;-0.174704
0.686624;-0.00533507;-0.0107634;-0.174704
0.687123;-0.00572392;-0.0107345;-0.174704
0.687622;-0.00620648;-0.0114051;-0.174863
0.688121;-0.00669304;-0.01155;-0.174704
0.68862;-0.00732071;-0.0122206;-0.174991
0.689119;-0.00768283;-0.0120095;-0.174863
0.689618;-0.00814572;-0.0123531;-0.174704
0.690117;-0.00872399;-0.0124525;-0.174704
0.690616;-0.0092293;-0.0125725;-0.174704
0.691115;-0.00974346;-0.0129782;-0.174704
0.691614;-0.0102309;-0.0133053;-0.174704
0.692113;-0.0107757;-0.013032;-0.174704
0.692612;-0.0112179;-0.0133922;-0.174704
0.693111;-0.0116808;-0.0141084;-0.174704
0.69361;-0.012177;-0.0144562;-0.174704
0.694109;-0.0126291;-0.0145638;-0.174704
0.694608;-0.013162;-0.0149115;-0.174704
0.695107;-0.0137236;-0.0152468;-0.175564
0.695606;-0.0141874;-0.0148039;-0.174831
0.696105;-0.0146552;-0.0156277;-0.174704
0.696604;-0.0151189;-0.0160955;-0.175277
0.697103;-0.0156341;-0.0162114;-0.174927
0.697602;-0.0161108;-0.016526;-0.175277
0.698101;-0.016553;-0.016526;-0.174768
0.6986;-0.0170701;-0.0165799;-0.174704
0.699099;-0.0174411;-0.0166833;-0.174704
0.699598;-0.017892;-0.016526;-0.174704
0.700097;-0.0184359;-0.0173292;-0.174704
0.700596;-0.0188139;-0.0170021;-0.174704
0.701095;-0.0192728;-0.017946;-0.174704
0.701594;-0.0197811;-0.0183351;-0.174704
0.702093;-0.0202646;-0.0186498;-0.174704
0.702592;-0.0207847;-0.0186249;-0.174704
0.703091;-0.0212663;-0.0188402;-0.174704
0.70359;-0.0217537;-0.0190886;-0.174704
0.704089;-0.0221989;-0.0192004;-0.174704
0.704588;-0.0227071;-0.0191962;-0.174704
0.705087;-0.0232973;-0.020347;-0.174704
0.705586;-0.023697;-0.0200987;-0.174704
0.706085;-0.0241163;-0.0205292;-0.174704
0.706584;-0.0245337;-0.0210136;-0.174704
0.707083;-0.0250619;-0.0220361;-0.174704
0.707582;-0.0254516;-0.0220486;-0.174704
0.708081;-0.0259925;-0.0220362;-0.174704
0.70858;-0.0265096;-0.0226572;-0.174704
0.709079;-0.0269992;-0.0226199;-0.174831
0.709578;-0.0275162;-0.0226862;-0.174704
0.710077;-0.0280866;-0.022653;-0.174704
0.710576;-0.0285958;-0.0228766;-0.174704
0.711075;-0.0290211;-0.0228062;-0.174704
0.711574;-0.0295522;-0.023038;-0.174704
0.712073;-0.0300012;-0.0231415;-0.174704
0.712572;-0.0304274;-0.0237417;-0.174704
0.713071;-0.030848;-0.0238369;-0.174704
0.71357;-0.0314093;-0.0245075;-0.174704
0.714069;-0.0319237;-0.0244661;-0.174704
0.714568;-0.0323775;-0.0245324;-0.174704
0.715067;-0.0329844;-0.0247807;-0.174927
0.715566;-0.0334524;-0.0248221;-0.174704
0.716065;-0.0339288;-0.024996;-0.174736
0.716564;-0.0344866;-0.025232;-0.174704
0.717063;-0.0349434;-0.0254888;-0.175086
0.717562;-0.035419;-0.0255963;-0.174704
0.718061;-0.0359263;-0.0265197;-0.174704
0.71856;-0.0364928;-0.0267722;-0.174704
0.719059;-0.0368877;-0.0268053;-0.174704
0.719558;-0.0372893;-0.0268467;-0.174704
0.720057;-0.0378005;-0.026855;-0.174704
0.720556;-0.0382367;-0.0269668;-0.174704
0.721055;-0.038742;-0.0272483;-0.174704
0.721554;-0.0392008;-0.0272317;-0.174704
0.722053;-0.0397436;-0.0283617;-0.174704
0.722552;-0.0402422;-0.0286805;-0.174704
0.723051;-0.0406672;-0.0288171;-0.174704
0.72355;-0.0413077;-0.0288419;-0.174704
0.724049;-0.0417955;-0.0289206;-0.174704
0.724548;-0.0422405;-0.0291938;-0.174704
0.725047;-0.0427269;-0.0297527;-0.174704
0.725546;-0.0432451;-0.0298025;-0.174704
0.726045;-0.0436557;-0.0307422;-0.174704
0.726544;-0.0441341;-0.0305725;-0.174704
0.727043;-0.0447352;-0.0309823;-0.174704
0.727542;-0.0451243;-0.0309865;-0.174704
0.728041;-0.045599;-0.0309741;-0.174704
0.72854;-0.0461354;-0.0311314;-0.174704
0.729039;-0.0466133;-0.0311148;-0.174704
0.729538;-0.0470556;-0.0310858;-0.174704
0.730037;-0.047597;-0.0310486;-0.174704
0.730536;-0.048208;-0.0313963;-0.174704
0.731035;-0.0486357;-0.0318392;-0.174704
0.731534;-0.0489877;-0.0324974;-0.174704
0.732033;-0.048759;-0.0323401;-0.174704
0.732532;-0.0482099;-0.0323153;-0.174704
0.733031;-0.0477344;-0.0313425;-0.174768
0.73353;-0.0472272;-0.031061;-0.175213
0.734029;-0.0467387;-0.0309617;-0.174927
0.734528;-0.0462381;-0.0309865;-0.175341
0.735027;-0.0458132;-0.0307216;-0.174895
0.735526;-0.0453364;-0.0308913;-0.175054
0.736025;-0.0449019;-0.030796;-0.17811
0.736524;-0.0444105;-0.0305476;-0.176678
0.737023;-0.0439478;-0.0295333;-0.1755
0.737522;-0.0434306;-0.0302206;-0.177569
0.738021;-0.0429362;-0.0303944;-0.1776
0.73852;-0.0423115;-0.029289;-0.174768
0.739019;-0.0417737;-0.0290821;-0.175786
0.739518;-0.0412395;-0.0289206;-0.174959
0.740017;-0.0407395;-0.0288171;-0.174704
0.740516;-0.040331;-0.0287881;-0.174768
0.741015;-0.0398007;-0.0285025;-0.174704
0.741514;-0.0393864;-0.0277119;-0.174704
0.742013;-0.0389857;-0.0280637;-0.174895
0.742512;-0.0385091;-0.0277574;-0.175754
0.743011;-0.0379684;-0.0271696;-0.174704
0.74351;-0.0375321;-0.027033;-0.174704
0.744009;-0.0370515;-0.0267308;-0.174959
0.744508;-0.0365125;-0.0263623;-0.174704
0.745007;-0.0359629;-0.0266687;-0.174863
0.745506;-0.0354535;-0.0259442;-0.174704
0.746005;-0.034976;-0.0255342;-0.174991
0.746504;-0.034534;-0.0259649;-0.174768
0.747003;-0.034063;-0.0257454;-0.174736
0.747502;-0.0335678;-0.0253728;-0.174704
0.748001;-0.033084;-0.0252527;-0.174704
0.7485;-0.0325157;-0.0249132;-0.174704
0.748999;-0.0320234;-0.0247932;-0.174704
0.749498;-0.0315534;-0.0245655;-0.174959
0.749997;-0.0310424;-0.0244289;-0.174736
0.750496;-0.0306169;-0.0238907;-0.174704
0.750995;-0.0301275;-0.0240895;-0.174704
0.751494;-0.0296214;-0.0239032;-0.175118
0.751993;-0.029104;-0.023096;-0.174704
0.752492;-0.0286412;-0.0234064;-0.174704
0.752991;-0.0280698;-0.0228559;-0.174704
0.75349;-0.0276041;-0.0227731;-0.174704
0.753989;-0.0272302;-0.0226447;-0.174704
0.754488;-0.0266566;-0.0222597;-0.174704
0.754987;-0.0261958;-0.0224005;-0.174704
0.755486;-0.0257614;-0.0213613;-0.174704
0.755985;-0.025205;-0.0206741;-0.174704
0.756484;-0.0247745;-0.0206161;-0.174704
0.756983;-0.0243759;-0.0203967;-0.174704
0.757482;-0.0238352;-0.0197509;-0.174704
0.757981;-0.0232873;-0.019308;-0.174704
0.75848;-0.0227704;-0.0189106;-0.174704
0.758979;-0.0223024;-0.01848;-0.174704
0.759478;-0.0218189;-0.0186291;-0.174863
0.759977;-0.0213305;-0.0186498;-0.174704
0.760476;-0.0209583;-0.0182731;-0.174704
0.760975;-0.0204206;-0.0177556;-0.174068
0.761474;-0.0199291;-0.0176273;-0.174704
0.761973;-0.0195284;-0.0169814;-0.174704
0.762472;-0.0189856;-0.0168697;-0.174704
0.762971;-0.0185217;-0.0169028;-0.174704
0.76347;-0.0181132;-0.0167744;-0.174704
0.763969;-0.0175438;-0.016526;-0.174672
0.764468;-0.0171037;-0.0165509;-0.174704
0.764967;-0.0165816;-0.0164143;-0.174704
0.765466;-0.0161888;-0.0164515;-0.174704
0.765965;-0.0156686;-0.0159051;-0.174704
0.766464;-0.0151763;-0.0162487;-0.174704
0.766963;-0.0146908;-0.0156733;-0.174704
0.767462;-0.014294;-0.0154;-0.174704
0.767961;-0.0138035;-0.0153545;-0.174704
0.76846;-0.0132814;-0.0147335;-0.174736
0.768959;-0.0128412;-0.0144975;-0.174704
0.769458;-0.012329;-0.0142326;-0.174704
0.769957;-0.0118643;-0.0139469;-0.174704
0.770456;-0.0113906;-0.0138476;-0.174704
0.770955;-0.0107589;-0.0128582;-0.175054
0.771454;-0.0102645;-0.0124566;-0.174704
0.771953;-0.00975437;-0.0125642;-0.174704
0.772452;-0.00927667;-0.012498;-0.174704
0.772951;-0.00872499;-0.0123904;-0.174704
0.77345;-0.00834311;-0.0117115;-0.174704
0.773949;-0.0079187;-0.0111691;-0.174704
0.774448;-0.0074352;-0.011107;-0.174736
0.774947;-0.00684796;-0.0108421;-0.175054
0.775446;-0.00640287;-0.0103412;-0.174704
0.775945;-0.00587491;-0.0103453;-0.174704
0.776444;-0.00536072;-0.0106103;-0.174704
0.776943;-0.00486336;-0.0108711;-0.174704
0.777442;-0.00427712;-0.0102336;-0.174704
0.777941;-0.00366034;-0.0101797;-0.174704
0.77844;-0.0033031;-0.0102791;-0.174704
0.778939;-0.00283727;-0.00947598;-0.174704
0.779438;-0.0023774;-0.00961265;-0.174704
0.779937;-0.00188198;-0.0084576;-0.174704
0.780436;-0.001429;-0.0083955;-0.174704
0.780935;-0.000992797;-0.00798151;-0.174704
0.781434;-0.000448042;-0.00806016;-0.174704
0.781933;-1.87507e-05;-0.00774555;-0.174704
0.782432;0.000515149;-0.00732742;-0.174704
0.782931;0.000913847;-0.0075551;-0.174704
0.78343;0.00138459;-0.00691344;-0.174704
0.783929;0.00182276;-0.00624279;-0.174704
0.784428;0.00231325;-0.00664849;-0.174704
0.784927;0.00291525;-0.00620139;-0.174704
0.785426;0.00342645;-0.00627177;-0.174704
0.785925;0.00393566;-0.00599028;-0.174704
0.786424;0.00443897;-0.00511266;-0.174704
0.786923;0.0048515;-0.00530308;-0.174704
0.787422;0.00536468;-0.00448755;-0.174704
0.787921;0.00588379;-0.00438819;-0.174704
0.78842;0.00629925;-0.00421845;-0.174704
0.788919;0.00676409;-0.00413151;-0.174704
0.789418;0.00726249;-0.00412737;-0.174704
0.789917;0.00780422;-0.00375479;-0.174704
0.790416;0.00822074;-0.00352297;-0.174895
0.790915;0.00879504;-0.00266189;-0.174704
0.791414;0.00936253;-0.00249217;-0.174704
0.791913;0.00982834;-0.00224791;-0.174704
0.792412;0.0102951;-0.00229345;-0.174736
0.792911;0.0108073;-0.00210301;-0.1748
0.79341;0.0113008;-0.00203678;-0.174704
0.793909;0.0117005;-0.00220237;-0.175532
0.794408;0.0122264;-0.00197882;-0.174831
0.794907;0.0126913;-0.0020285;-0.176041
0.795406;0.0131551;-0.00199124;-0.174704
0.795905;0.0136693;-0.00178425;-0.175882
0.796404;0.0141667;-0.00138269;-0.174736
0.796903;0.0146572;-0.00115914;-0.175341
0.797402;0.0151091;-0.000798981;-0.175723
0.797901;0.0156015;-0.000322905;-0.17515
0.7984;0.0160891;-0.000140753;-0.175627
0.798899;0.0165589;0.000223549;-0.176773
0.799398;0.0170385;0.00041398;-0.174895
0.799897;0.01745;0.000455378;-0.174927
0.800396;0.0179523;0.00131231;-0.174704
0.800895;0.0183777;0.00168489;-0.174704
0.801394;0.0188287;0.00154414;-0.1762
0.801893;0.0193034;0.00215683;-0.176168
0.802392;0.0197347;0.00211129;-0.174704
0.802891;0.0202242;0.00209887;-0.174704
0.80339;0.0207185;0.00221065;-0.174704
0.803889;0.0212613;0.00281093;-0.17585
0.804388;0.0218198;0.00346915;-0.175213
0.804887;0.0222621;0.00390796;-0.174895
0.805386;0.0227239;0.00392038;-0.175277
0.805885;0.023162;0.00413151;-0.175054
0.806384;0.0236881;0.00421431;-0.176136
0.806883;0.0241282;0.00457861;-0.1748
0.807382;0.0245209;0.00474835;-0.174704
0.807881;0.0251043;0.00496776;-0.1755
0.80838;0.0255395;0.00521615;-0.174704
0.808879;0.0260507;0.00544798;-0.174704
0.809378;0.0265184;0.00569635;-0.174704
0.809877;0.0271719;0.00619726;-0.174704
0.810376;0.0275893;0.00619726;-0.174704
0.810875;0.0281093;0.00618484;-0.174704
0.811374;0.0285919;0.00638769;-0.174704
0.811873;0.0290418;0.00649532;-0.174704
0.812372;0.0295316;0.00684306;-0.174704
0.812871;0.0299972;0.0068596;-0.174704
0.81337;0.0305122;0.00682236;-0.174704
0.813869;0.0309724;0.00782834;-0.174704
0.814368;0.0315318;0.00808087;-0.174704
0.814867;0.0321092;0.00825888;-0.174704
0.815366;0.0325759;0.00819264;-0.174704
0.815865;0.0330614;0.00826716;-0.174704
0.816364;0.033553;0.00892952;-0.174831
0.816863;0.0340216;0.00879707;-0.175532
0.817362;0.0344422;0.00906616;-0.175659
0.817861;0.0350214;0.0100183;-0.174736
0.81836;0.0355167;0.0102749;-0.174927
0.818859;0.0359589;0.0103039;-0.174927
0.819358;0.0364997;0.0106517;-0.174704
0.819857;0.0369903;0.0104571;-0.174704
0.820356;0.0374442;0.0107924;-0.174704
0.820855;0.0379348;0.0107924;-0.174768
0.821354;0.0384193;0.0109539;-0.174704
0.821853;0.0389511;0.0120095;-0.174704
0.822352;0.0393291;0.0118895;-0.174704
0.822851;0.0398896;0.0122041;-0.174768
0.82335;0.0403862;0.0122745;-0.174704
0.823849;0.0408932;0.0124111;-0.174704
0.824348;0.0413373;0.0124649;-0.174704
0.824847;0.041834;0.0123738;-0.174704
0.825346;0.0423274;0.0126388;-0.174704
0.825845;0.0427348;0.0124318;-0.174704
0.826344;0.043248;0.0126181;-0.174704
0.826843;0.043777;0.0140008;-0.174704
0.827342;0.0442052;0.0141539;-0.174704
0.827841;0.0446947;0.0147169;-0.174704
0.82834;0.0451914;0.014481;-0.174704
0.828839;0.0456602;0.0145721;-0.174704
0.829338;0.0461946;0.0151889;-0.174704
0.829837;0.0466508;0.0157478;-0.174704
0.830336;0.0471296;0.016526;-0.17464
0.830835;0.0476079;0.0163729;-0.174704
0.831334;0.0481015;0.0164101;-0.174704
0.831833;0.0481576;0.0165343;-0.174704
0.832332;0.0476162;0.0163563;-0.174704
0.832831;0.0471463;0.0156857;-0.174704
0.83333;0.0466952;0.0157022;-0.174704
0.833829;0.0461751;0.0155325;-0.174704
0.834328;0.0457253;0.014779;-0.174704
0.834827;0.0453068;0.0146135;-0.174704
0.835326;0.0447983;0.0143113;-0.174704
0.835825;0.0442783;0.0143692;-0.174704
0.836324;0.0438086;0.0139304;-0.174704
0.836823;0.043401;0.013682;-0.174704
0.837322;0.0428602;0.013148;-0.1748
0.837821;0.0424004;0.0126098;-0.174704
0.83832;0.0419346;0.0128499;-0.174704
0.838819;0.0412977;0.0126843;-0.174704
0.839318;0.0408134;0.0124359;-0.174704
0.839817;0.0403448;0.0123407;-0.174704
0.840316;0.0398659;0.0123573;-0.174704
0.840815;0.0393657;0.0120012;-0.174704
0.841314;0.0389393;0.0117777;-0.174704
0.841813;0.0385377;0.0114465;-0.174927
0.842312;0.0380157;0.0105937;-0.174704
0.842811;0.0375884;0.010395;-0.174704
0.84331;0.0371127;0.010246;-0.174704
0.843809;0.0365628;0.0101052;-0.174704
0.844308;0.0360054;0.00952155;-0.174736
0.844807;0.0355286;0.00909511;-0.174704
0.845306;0.0349839;0.00939322;-0.174704
0.845805;0.0344718;0.00864389;-0.174704
0.846304;0.0340472;0.00841206;-0.174704
0.846803;0.0335451;0.0082713;-0.174704
0.847302;0.0330731;0.00820092;-0.174704
0.847801;0.0326253;0.00794424;-0.174704
0.8483;0.0321981;0.00812227;-0.174704
0.848799;0.0317241;0.00785731;-0.174704
0.849298;0.0311875;0.00729428;-0.174704
0.849797;0.0306415;0.00664435;-0.174704
0.850296;0.0301068;0.00697139;-0.174704
0.850795;0.0295829;0.00634215;-0.174704
0.851294;0.0291099;0.00621381;-0.174863
0.851793;0.0286314;0.00623037;-0.174704
0.852292;0.0280994;0.00614758;-0.174704
0.852791;0.0276791;0.00608962;-0.174704
0.85329;0.0271897;0.00601925;-0.174704
0.853789;0.0266102;0.00570049;-0.174704
0.854288;0.0261524;0.00608549;-0.174704
0.854787;0.0257516;0.00551835;-0.174704
0.855286;0.0252366;0.00502573;-0.174704
0.855785;0.024737;0.00466555;-0.174704
0.856284;0.0243828;0.00487667;-0.174704
0.856783;0.023847;0.00421431;-0.174704
0.857282;0.02331;0.00413151;-0.174736
0.857781;0.0228355;0.00408183;-0.174704
0.85828;0.0224169;0.00413151;-0.174704
0.858779;0.0219206;0.00393694;-0.174704
0.859278;0.0213482;0.00314211;-0.174704
0.859777;0.0209504;0.00257495;-0.174704
0.860276;0.0204413;0.0029434;-0.174704
0.860775;0.0199537;0.00256668;-0.174704
0.861274;0.0195946;0.00216925;-0.174704
0.861773;0.0190419;0.00229759;-0.174736
0.862272;0.0185651;0.00223549;-0.174704
0.862771;0.0180549;0.0020492;-0.174704
0.86327;0.0176138;0.00150688;-0.174704
0.863769;0.0171362;0.00124194;-0.174704
0.864268;0.0166912;0.000832099;-0.174704
0.864767;0.0162026;0.000579572;-0.174704
0.865266;0.0156627;0.000165592;-0.174704
0.865765;0.0152088;0.000165592;-0.174704
0.866264;0.014747;-6.2097e-05;-0.174704
0.866763;0.0142545;-0.00041812;-0.174704
0.867262;0.0137512;-0.000409841;-0.174704
0.867761;0.0132498;-0.000496777;-0.174704
0.86826;0.0128067;-0.000683067;-0.174704
0.868759;0.012329;-0.00110118;-0.174704
0.869258;0.011884;-0.00134129;-0.174704
0.869757;0.011363;-0.0019043;-0.174704
0.870256;0.0108853;-0.00206576;-0.174704
0.870755;0.0103582;-0.00213613;-0.174704
0.871254;0.00987275;-0.00216511;-0.174704
0.871753;0.00936352;-0.00231829;-0.174704
0.872252;0.0088138;-0.00342361;-0.174704
0.872751;0.00833817;-0.00344844;-0.174704
0.87325;0.00789107;-0.00399076;-0.174704
0.873749;0.00743125;-0.00409425;-0.174704
