t;vds;corrente;vg
0.02388;-0.034917;-0.0932365;0.0958493
0.0239;-0.0328916;-0.0793702;0.0958493
0.02392;-0.0311262;-0.081021;0.0958493
0.02394;-0.0291572;-0.0683362;0.0958493
0.02396;-0.0271851;-0.0670576;0.0958493
0.02398;-0.0253703;-0.0600132;0.0958493
0.024;-0.0233913;-0.0538145;0.0958493
0.02402;-0.0213986;-0.0521636;0.0958493
0.02404;-0.0196618;-0.0394504;0.0958493
0.02406;-0.0177283;-0.0362134;0.0958493
0.02408;-0.0158097;-0.0283679;0.0958493
0.0241;-0.0140572;-0.023472;0.0958493
0.02412;-0.011924;-0.0177142;0.0958493
0.02414;-0.00995301;-0.0098889;0.0958493
0.02416;-0.00801461;-0.00482307;0.0958493
0.02418;-0.0061622;0.00615426;0.0958493
0.0242;-0.00413186;0.0116045;0.0958493
0.02422;-0.00238916;0.0176374;0.0958493
0.02424;-0.000301487;0.0234113;0.0958493
0.02426;0.00156279;0.0317141;0.0958493
0.02428;0.00350813;0.0334337;0.0958493
0.0243;0.00541688;0.0437637;0.0958493
0.02432;0.00712696;0.0502861;0.0958493
0.02434;0.00910193;0.0575653;0.0958493
0.02436;0.0111085;0.0630762;0.0958493
0.02438;0.0129363;0.0678062;0.0958493
0.0244;0.0150308;0.0760685;0.0958493
0.02442;0.0167883;0.0814621;0.0958493
0.02444;0.0186951;0.0928805;0.0958493
0.02446;0.0206652;0.0993503;0.0958493
0.02448;0.022484;0.106427;0.0958493
0.0245;0.0243196;0.113233;0.0958493
0.02452;0.0262807;0.119715;0.0958493
0.02454;0.0281687;0.127908;0.0958493
0.02456;0.0301367;0.136369;0.0958493
0.02458;0.0319388;0.144203;0.0958493
0.0246;0.0339602;0.149074;0.0958493
0.02462;0.0357384;0.154055;0.0958493
0.02464;0.0377916;0.159303;0.0958493
0.02466;0.0397348;0.173542;0.0958493
0.02468;0.0415163;0.18231;0.0958493
0.0247;0.0434288;0.187307;0.0958493
0.02472;0.0455087;0.192749;0.0958813
0.02474;0.0465646;0.19531;0.0958493
0.02476;0.0450668;0.190904;0.0958493
0.02478;0.0433035;0.18095;0.0958493
0.0248;0.041271;0.177563;0.0958493
0.02482;0.0394987;0.172672;0.0958653
0.02484;0.0375258;0.161237;0.0977701
0.02486;0.0353154;0.157498;0.0974499
0.02488;0.0336064;0.149098;0.0964255
0.0249;0.0317549;0.139412;0.0958493
0.02492;0.0297641;0.137219;0.0958493
0.02494;0.0280144;0.129211;0.0958493
0.02496;0.0259189;0.1163;0.0958493
0.02498;0.0241219;0.110951;0.0958493
0.025;0.0223723;0.107512;0.0958493
0.02502;0.0203094;0.0953284;0.0958493
0.02504;0.0183076;0.0938596;0.0958493
0.02506;0.0166964;0.0805921;0.0958493
0.02508;0.0145801;0.078743;0.0958493
0.0251;0.0126456;0.0676889;0.0958493
0.02512;0.0107201;0.0635091;0.0958493
0.02514;0.00877278;0.0534786;0.0958493
0.02516;0.00687984;0.0435613;0.0958493
0.02518;0.00519151;0.0443342;0.0958493
0.0252;0.00311767;0.0374071;0.0958493
0.02522;0.00118519;0.0317141;0.0958493
0.02524;-0.000630652;0.022339;0.0958493
0.02526;-0.00250185;0.0211616;0.0958493
0.02528;-0.00449957;0.0102126;0.0958493
0.0253;-0.00641426;0.00355256;0.0958493
0.02532;-0.00820441;-0.00269477;0.0958493
0.02534;-0.0102189;-0.00861434;0.0958493
0.02536;-0.0121761;-0.0204414;0.0958493
0.02538;-0.0141659;-0.0216188;0.0958493
0.0254;-0.0160005;-0.0303829;0.0958493
0.02542;-0.0179636;-0.037929;0.0958493
0.02544;-0.0198397;-0.0389527;0.0958493
0.02546;-0.0217416;-0.0472313;0.0958493
0.02548;-0.0236948;-0.0526977;0.0958493
0.0255;-0.0256144;-0.0608953;0.0958493
0.02552;-0.0275588;-0.0689189;0.0958493
0.02554;-0.0295249;-0.0729367;0.0958493
0.02556;-0.0313931;-0.0805679;0.0958493
0.02558;-0.0333009;-0.0850754;0.0958493
0.0256;-0.0352512;-0.0954579;0.0958493
0.02562;-0.0371186;-0.0975376;0.0958493
0.02564;-0.0391003;-0.102417;0.0958493
0.02566;-0.0410991;-0.112703;0.0958493
0.02568;-0.04291;-0.113856;0.0958493
0.0257;-0.0448246;-0.117931;0.0958493
0.02572;-0.0466732;-0.119938;0.0958493
0.02574;-0.048309;-0.129482;0.0958493
0.02576;-0.0467485;-0.128564;0.0958493
0.02578;-0.0449966;-0.11997;0.0958493
0.0258;-0.0429151;-0.108054;0.0958493
0.02582;-0.0409784;-0.110401;0.0958493
0.02584;-0.0391598;-0.100993;0.0958493
0.02586;-0.037496;-0.103781;0.0958493
0.02588;-0.0353372;-0.076283;0.0958493
0.0259;-0.0331793;-0.0984925;0.0958493
0.02592;-0.0317934;-0.0761859;0.0958493
0.02594;-0.029353;-0.0665195;0.0958493
0.02596;-0.0274619;-0.0699426;0.0972259
0.02598;-0.0262323;-0.0612068;0.0958493
0.026;-0.0235041;-0.0536202;0.0959293
0.02602;-0.0216586;-0.0460943;0.0960734
0.02604;-0.0205139;-0.0457787;0.0957372
0.02606;-0.0176404;-0.0397579;0.0959773
0.02608;-0.0162674;-0.0324991;0.0958653
0.0261;-0.0145583;-0.01945;0.0958493
0.02612;-0.0119932;-0.0171437;0.0959773
0.02614;-0.0105935;-0.0118513;0.0958493
0.02616;-0.00850787;-0.00475023;0.0958493
0.02618;-0.00622645;0.00306297;0.0960574
0.0262;-0.00485147;0.00459648;0.0958493
0.02622;-0.00260267;0.0146877;0.0958493
0.02624;-0.000554538;0.0206882;0.0958493
0.02626;0.000921266;0.0296465;0.0958493
0.02628;0.00316314;0.0377955;0.0958493
0.0263;0.00503533;0.0390862;0.0958493
0.02632;0.00661987;0.0500353;0.0958493
0.02634;0.00878859;0.0588682;0.0958493
0.02636;0.0106509;0.05903;0.0958813
0.02638;0.0124084;0.0699709;0.0958493
0.0264;0.0145188;0.0753483;0.0958653
0.02642;0.0162931;0.0793621;0.0958493
0.02644;0.0181969;0.0873493;0.0958493
0.02646;0.0203301;0.0970886;0.0958493
0.02648;0.0220026;0.103364;0.0958493
0.0265;0.0239963;0.112962;0.0958493
0.02652;0.025989;0.117336;0.0958493
0.02654;0.02754;0.125465;0.0958493
0.02656;0.0296465;0.131303;0.0958493
0.02658;0.0315947;0.143818;0.0958493
0.0266;0.0334482;0.145376;0.0958493
0.02662;0.0354706;0.152206;0.0958493
0.02664;0.0373053;0.163135;0.0958493
0.02666;0.039216;0.172773;0.0958493
0.02668;0.0413463;0.173659;0.0958493
0.0267;0.0432045;0.185482;0.0958493
0.02672;0.0449087;0.191151;0.0958493
0.02674;0.0466249;0.195003;0.0958493
0.02676;0.0456202;0.189937;0.0958493
0.02678;0.0434358;0.176289;0.0963615
0.0268;0.0414836;0.174678;0.0973219
0.02682;0.0398416;0.173979;0.0980742
0.02684;0.0379418;0.166659;0.0967617
0.02686;0.0359195;0.159178;0.0960574
0.02688;0.0340729;0.15223;0.0958493
0.0269;0.0320603;0.144316;0.0958493
0.02692;0.0304234;0.135758;0.0958493
0.02694;0.0282863;0.130636;0.0958493
0.02696;0.0263568;0.119015;0.0958493
0.02698;0.0246398;0.113743;0.0958493
0.027;0.0226292;0.107419;0.0958493
0.02702;0.0206869;0.102579;0.0958493
0.02704;0.0187613;0.0928077;0.0958493
0.02706;0.0169287;0.0873775;0.0958493
0.02708;0.0150763;0.0745188;0.0958493
0.0271;0.0131468;0.0711241;0.0958493
0.02712;0.0110957;0.0647635;0.0958493
0.02714;0.00911477;0.0581924;0.0958493
0.02716;0.00756189;0.0525116;0.0958493
0.02718;0.00551079;0.0423717;0.0958493
0.0272;0.00344585;0.0368487;0.0958493
0.02722;0.00156279;0.0301401;0.0958493
0.02724;-0.000302475;0.0250945;0.0958493
0.02726;-0.00229229;0.017953;0.0958493
0.02728;-0.00404092;0.011649;0.0958493
0.0273;-0.00599317;0.00455197;0.0959613
0.02732;-0.00788612;-0.00145663;0.0958493
0.02734;-0.00980968;-0.00571323;0.0958493
0.02736;-0.0117412;-0.0149305;0.0958493
0.02738;-0.0136904;-0.0197616;0.0958493
0.0274;-0.0156931;-0.0241032;0.0958493
0.02742;-0.0177066;-0.0340568;0.0958493
0.02744;-0.0194968;-0.0403203;0.0958493
0.02746;-0.0215034;-0.0464989;0.0958493
0.02748;-0.0234408;-0.0524832;0.0958493
0.0275;-0.0253021;-0.0588034;0.0958493
0.02752;-0.0271763;-0.0657386;0.0958493
0.02754;-0.0291621;-0.0692224;0.0958813
0.02756;-0.0309029;-0.077865;0.0958813
0.02758;-0.0329135;-0.0825747;0.0958493
0.0276;-0.0349142;-0.0910394;0.0958493
0.02762;-0.0367893;-0.0952597;0.0958493
0.02764;-0.038704;-0.100281;0.0958493
0.02766;-0.0405078;-0.103789;0.0958493
0.02768;-0.042565;-0.108539;0.0958493
0.0277;-0.0443994;-0.121787;0.0958493
0.02772;-0.0463065;-0.126322;0.0958493
0.02774;-0.0479224;-0.127338;0.0958493
0.02776;-0.0470035;-0.126581;0.0958493
0.02778;-0.0452753;-0.123288;0.0958493
0.0278;-0.0433816;-0.118121;0.0958493
0.02782;-0.0413452;-0.107993;0.0958493
0.02784;-0.0396619;-0.103158;0.0958493
0.02786;-0.0377461;-0.0966475;0.0958493
0.02788;-0.0355814;-0.0905904;0.0958493
0.0279;-0.0338416;-0.0874343;0.0958493
0.02792;-0.0318172;-0.0809603;0.0958493
0.02794;-0.0300439;-0.0707639;0.0958493
0.02796;-0.0281292;-0.0670374;0.0958493
0.02798;-0.0260376;-0.0587548;0.0958493
0.028;-0.0242435;-0.0563676;0.0958493
0.02802;-0.0222319;-0.048785;0.0958493
0.02804;-0.0203844;-0.0444839;0.0958493
0.02806;-0.0183462;-0.0388637;0.0958493
0.02808;-0.0164908;-0.0363632;0.0958493
0.0281;-0.0147027;-0.0231321;0.0958493
0.02812;-0.0125883;-0.0160917;0.0958493
0.02814;-0.0108456;-0.0121952;0.0958493
0.02816;-0.00885581;-0.00505774;0.0958493
0.02818;-0.00697572;0.000942765;0.0958493
0.0282;-0.00495922;0.00714558;0.0958493
0.02822;-0.0030297;0.015594;0.0958493
0.02824;-0.000998367;0.0261991;0.0958493
0.02826;0.000761132;0.027506;0.0958493
0.02828;0.00261355;0.0348863;0.0958493
0.0283;0.00464093;0.0445527;0.0958493
0.02832;0.00643502;0.045196;0.0958493
0.02834;0.00830622;0.0588722;0.0958493
0.02836;0.0103415;0.0616964;0.0959133
0.02838;0.012188;0.0688865;0.0958493
0.0284;0.0142183;0.0737784;0.0958493
0.02842;0.0160054;0.0815066;0.0958493
0.02844;0.0177867;0.091177;0.0958493
0.02846;0.0197775;0.0959192;0.0958493
0.02848;0.0217821;0.106286;0.0958493
0.0285;0.0237274;0.107803;0.0958493
0.02852;0.0255245;0.11766;0.0958493
0.02854;0.027459;0.12368;0.0958493
0.02856;0.0292304;0.132667;0.0958493
0.02858;0.0313141;0.139711;0.0958493
0.0286;0.0331646;0.144445;0.0958493
0.02862;0.0350002;0.149143;0.0958493
0.02864;0.036984;0.15384;0.0958493
0.02866;0.0387475;0.167177;0.0958493
0.02868;0.0407323;0.178017;0.0958493
0.0287;0.0427637;0.18377;0.0958493
0.02872;0.0445565;0.19253;0.0958493
0.02874;0.0465258;0.194096;0.0959773
0.02876;0.0459792;0.194893;0.0969537
0.02878;0.0438914;0.185737;0.0971298
0.0288;0.0420214;0.177333;0.0970818
0.02882;0.0400502;0.171154;0.0958973
0.02884;0.0383166;0.169309;0.0958493
0.02886;0.0363058;0.158061;0.0958493
0.02888;0.0343823;0.148135;0.0958493
0.0289;0.0323372;0.142495;0.0958653
0.02892;0.0305331;0.135681;0.0958493
0.02894;0.0285997;0.132509;0.0958493
0.02896;0.0269429;0.126116;0.0958493
0.02898;0.0248721;0.114953;0.0958493
0.029;0.0229386;0.10839;0.0958493
0.02902;0.0212809;0.103542;0.0958493
0.02904;0.0191448;0.0917516;0.0958493
0.02906;0.017328;0.0866817;0.0958493
0.02908;0.0154776;0.0794187;0.0958493
0.0291;0.0134335;0.0768939;0.0958493
0.02912;0.0117501;0.0648282;0.0958493
0.02914;0.00956751;0.0602641;0.0958493
0.02916;0.00750851;0.0508081;0.0958493
0.02918;0.00588345;0.0508445;0.0958493
0.0292;0.00398457;0.0419469;0.0958493
0.02922;0.00193248;0.0329482;0.0958493
0.02924;0.000288637;0.0273928;0.0958493
0.02926;-0.00171304;0.0201177;0.0958493
0.02928;-0.00358622;0.0128912;0.0958493
0.0293;-0.00569366;0.00338262;0.0958493
0.02932;-0.00762615;0.00236703;0.0958493
0.02934;-0.00944592;-0.00724673;0.0958493
0.02936;-0.0112805;-0.0148253;0.0958493
0.02938;-0.0134305;-0.0209229;0.0958493
0.0294;-0.015276;-0.0271095;0.0958493
0.02942;-0.0171056;-0.0329805;0.0958493
0.02944;-0.0190965;-0.0404619;0.0958493
0.02946;-0.0210714;-0.047911;0.0958493
0.02948;-0.0228754;-0.0482873;0.0958493
0.0295;-0.0249038;-0.0607092;0.0958493
0.02952;-0.0266979;-0.0640635;0.0958493
0.02954;-0.028836;-0.0689674;0.0958493
0.02956;-0.0306805;-0.0748182;0.0958493
0.02958;-0.0324707;-0.0791435;0.0958653
0.0296;-0.0345444;-0.0882395;0.0958493
0.02962;-0.0363453;-0.0928481;0.0958493
0.02964;-0.0382572;-0.0967406;0.0958493
0.02966;-0.0402784;-0.105084;0.0958653
0.02968;-0.0421083;-0.11458;0.0958493
0.0297;-0.0441008;-0.117142;0.0958493
0.02972;-0.0460455;-0.121095;0.0958493
0.02974;-0.0479125;-0.122325;0.0958493
0.02976;-0.0474848;-0.12765;0.0958493
0.02978;-0.0457338;-0.122997;0.0958493
0.0298;-0.0437285;-0.113925;0.0958493
0.02982;-0.0418768;-0.106666;0.0958493
0.02984;-0.0400117;-0.10595;0.0958493
0.02986;-0.038091;-0.0973798;0.0958493
0.02988;-0.036125;-0.0956157;0.0958493
0.0299;-0.0342617;-0.0854557;0.0958493
0.02992;-0.0322531;-0.0806609;0.0958493
0.02994;-0.0303365;-0.0726009;0.0958493
0.02996;-0.0284376;-0.0681016;0.0958493
0.02998;-0.0265505;-0.0608224;0.0958493
0.03;-0.0245815;-0.0570393;0.0958493
0.03002;-0.0226293;-0.0517549;0.0958493
0.03004;-0.0208114;-0.0503873;0.0958493
0.03006;-0.0188473;-0.0401342;0.0958493
0.03008;-0.0168763;-0.0330696;0.0869173
0.0301;-0.0149339;-0.0398307;-0.100011
0.03012;-0.0128927;-0.0340649;-0.10174
0.03014;-0.011071;-0.0279106;-0.101772
0.03016;-0.00910984;-0.0131987;-0.100427
0.03018;-0.00728117;-0.0055797;-0.100571
0.0302;-0.00537142;0.000627162;-0.100475
0.03022;-0.00335491;0.0117097;-0.100059
0.03024;-0.00146493;0.0202917;-0.100555
0.03026;0.000465575;0.0269638;-0.0996589
0.03028;0.00220333;0.0409637;-0.101372
0.0303;0.00416942;0.047822;-0.101276
0.03032;0.00600701;0.05623;-0.100603
0.03034;0.00789798;0.0669807;-0.10134
0.03036;0.00972664;0.0794309;-0.101468
0.03038;0.0115978;0.0849217;-0.100891
0.0304;0.0135956;0.0946932;-0.101083
0.03042;0.0154519;0.106342;-0.100203
0.03044;0.0173182;0.116891;-0.0989066
0.03046;0.0192051;0.122624;-0.0978661
0.03048;0.0211238;0.12994;-0.0981382
0.0305;0.0228912;0.145538;-0.0988906
0.03052;0.0248326;0.154318;-0.100683
0.03054;0.0265803;0.157482;-0.100427
0.03056;0.0284851;0.172214;-0.0981543
0.03058;0.0303997;0.179793;-0.0994028
0.0306;0.0323223;0.18549;-0.0970498
0.03062;0.0340837;0.199332;-0.0971778
0.03064;0.036032;0.209662;-0.0973859
0.03066;0.0379863;0.21145;-0.09769
0.03068;0.0399236;0.220376;-0.0979942
0.0307;0.04171;0.225827;-0.0982663
0.03072;0.0435584;0.22331;-0.0992907
0.03074;0.0454859;0.237059;-0.099899
0.03076;0.0455562;0.241287;-0.0997709
0.03078;0.0438807;0.236812;-0.0985064
0.0308;0.0418275;0.23226;-0.0982023
0.03082;0.0399881;0.223496;-0.0972099
0.03084;0.0381513;0.216674;-0.0986985
0.03086;0.0360055;0.210322;-0.0990666
0.03088;0.0341174;0.198859;-0.0984264
0.0309;0.0322808;0.192898;-0.0979462
0.03092;0.0304956;0.184135;-0.0989706
0.03094;0.0286382;0.173942;-0.0988585
0.03096;0.0267097;0.168484;-0.0983623
0.03098;0.0248336;0.152433;-0.100763
0.031;0.0229595;0.148682;-0.099995
0.03102;0.0211356;0.126933;-0.0985544
0.03104;0.0192832;0.132315;-0.100123
0.03106;0.0173686;0.116417;-0.0980262
0.03108;0.0154885;0.104137;-0.09761
0.0311;0.0137191;0.095385;-0.0977061
0.03112;0.0116858;0.102171;-0.0981863
0.03114;0.00970885;0.0638491;-0.0987945
0.03116;0.00808776;0.0720264;-0.0985384
0.03118;0.00590816;0.0569017;-0.101596
0.0312;0.00446399;0.0513746;-0.100155
0.03122;0.00234369;0.0413804;-0.0988586
0.03124;0.000251074;0.0302049;-0.101612
0.03126;-0.00099738;0.0256974;-0.0986664
0.03128;-0.0034073;0.00788198;-0.0986665
0.0313;-0.00551474;0.00417567;-0.101884
0.03132;-0.0067029;-0.00728315;-0.0991146
0.03134;-0.00920769;-0.015331;-0.100203
0.03136;-0.0109217;-0.0259523;-0.101484
0.03138;-0.0125754;-0.032325;-0.0988425
0.0314;-0.0148677;-0.0406885;-0.100235
0.03142;-0.0164612;-0.0526451;-0.0995628
0.03144;-0.0182898;-0.0590745;-0.0962655
0.03146;-0.0204526;-0.071379;-0.0989546
0.03148;-0.0220105;-0.0776141;-0.097738
0.0315;-0.0241495;-0.090558;-0.0980262
0.03152;-0.0261374;-0.0975984;-0.101035
0.03154;-0.0278297;-0.106589;-0.0986184
0.03156;-0.0298906;-0.119019;-0.0990506
0.03158;-0.0316798;-0.128087;-0.100763
0.0316;-0.0334838;-0.132416;-0.0979301
0.03162;-0.0355813;-0.144227;-0.100171
0.03164;-0.0373418;-0.150765;-0.101676
0.03166;-0.0392131;-0.162131;-0.101516
0.03168;-0.041288;-0.16812;-0.102668
0.0317;-0.0428803;-0.178276;-0.100443
0.03172;-0.0449205;-0.18581;-0.099819
0.03174;-0.0468146;-0.195371;-0.0987465
0.03176;-0.0471685;-0.194549;-0.101372
0.03178;-0.0454779;-0.188023;-0.100491
0.0318;-0.0436247;-0.177309;-0.102908
0.03182;-0.0416238;-0.174185;-0.103276
0.03184;-0.039818;-0.161439;-0.10206
0.03186;-0.0377233;-0.151656;-0.10198
0.03188;-0.0360706;-0.147035;-0.101196
0.0319;-0.0341619;-0.134795;-0.101692
0.03192;-0.0320179;-0.127124;-0.100955
0.03194;-0.0303286;-0.118894;-0.0979141
0.03196;-0.0283565;-0.108167;-0.099931
0.03198;-0.0265348;-0.101434;-0.101452
0.032;-0.0246458;-0.0945636;-0.101404
0.03202;-0.0227558;-0.0841406;-0.100619
0.03204;-0.0208569;-0.0754495;-0.100059
0.03206;-0.0190094;-0.0682351;-0.101532
0.03208;-0.0171491;-0.0574803;-0.099931
0.0321;-0.0151811;-0.0458029;-0.100123
0.03212;-0.013386;-0.0378077;-0.101388
0.03214;-0.0114357;-0.0264176;-0.10174
0.03216;-0.00955465;-0.0175362;-0.103292
0.03218;-0.00756189;-0.00888949;-0.100315
0.0322;-0.00563435;-0.00356875;-0.102188
0.03222;-0.0038195;0.0101357;-0.101548
0.03224;-0.00192952;0.0164437;-0.10166
0.03226;-1.38387e-05;0.0266118;-0.102364
0.03228;0.00170711;0.0383903;-0.099899
0.0323;0.00366035;0.0464706;-0.100555
0.03232;0.00555329;0.0588965;-0.0988906
0.03234;0.00750852;0.0682391;-0.0993707
0.03236;0.00941528;0.0711402;-0.100907
0.03238;0.0111599;0.0818303;-0.0996589
0.0324;0.0131201;0.0920389;-0.100443
0.03242;0.0150288;0.102061;-0.101836
0.03244;0.0169505;0.113642;-0.100491
0.03246;0.0187673;0.121058;-0.101244
0.03248;0.0207097;0.133338;-0.101148
0.0325;0.0225443;0.141581;-0.101115
0.03252;0.0244343;0.151745;-0.099995
0.03254;0.0263143;0.162568;-0.101468
0.03256;0.0281321;0.169584;-0.101019
0.03258;0.0299528;0.176775;-0.100619
0.0326;0.0319328;0.190507;-0.101035
0.03262;0.0335856;0.198333;-0.099851
0.03264;0.0356356;0.206211;-0.099963
0.03266;0.0375474;0.21111;-0.10142
0.03268;0.0394235;0.220481;-0.0989866
0.0327;0.0415764;0.227328;-0.0995949
0.03272;0.0431373;0.23383;-0.099851
0.03274;0.0449996;0.240446;-0.099803
0.03276;0.0457341;0.242294;-0.0996429
0.03278;0.044188;0.239478;-0.0995628
0.0328;0.0420598;0.233753;-0.100203
0.03282;0.0401659;0.227672;-0.100043
0.03284;0.0385369;0.218001;-0.0986504
0.03286;0.0365599;0.208205;-0.102476
0.03288;0.03449;0.202561;-0.100379
0.0329;0.0327869;0.192619;-0.101196
0.03292;0.030883;0.183924;-0.100331
0.03294;0.0290247;0.173311;-0.100635
0.03296;0.0270635;0.165425;-0.0994828
0.03298;0.0251992;0.157243;-0.0986825
0.033;0.0234309;0.142086;-0.0995468
0.03302;0.0215933;0.138987;-0.101788
0.03304;0.0196628;0.127168;-0.0992267
0.03306;0.0176809;0.11634;-0.100379
0.03308;0.0158938;0.107099;-0.102284
0.0331;0.0140927;0.101183;-0.100251
0.03312;0.0120159;0.0928764;-0.100827
0.03314;0.010295;0.0761332;-0.0997389
0.03316;0.00814509;0.0692587;-0.0979782
0.03318;0.00632332;0.0600982;-0.101388
0.0332;0.00470023;0.0510428;-0.100267
0.03322;0.00267879;0.0390336;-0.101996
0.03324;0.000836256;0.030217;-0.100187
0.03326;-0.000959817;0.0191466;-0.0979942
0.03328;-0.00301586;0.0112039;-0.100715
0.0333;-0.00475954;0.000473405;-0.102444
0.03332;-0.00681757;-0.00766753;-0.0986985
0.03334;-0.00862945;-0.0134374;-0.101131
0.03336;-0.0104482;-0.0287482;-0.0996109
0.03338;-0.0125843;-0.0335672;-0.0997709
0.0334;-0.01442;-0.0439983;-0.0983784
0.03342;-0.0160806;-0.0522405;-0.0981863
0.03344;-0.0181267;-0.0649334;-0.0996749
0.03346;-0.0199287;-0.0696877;-0.102204
0.03348;-0.0218859;-0.0788483;-0.100875
0.0335;-0.023764;-0.0886563;-0.100347
0.03352;-0.0255739;-0.0976631;-0.0998029
0.03354;-0.0274698;-0.104303;-0.100171
0.03356;-0.0295802;-0.116146;-0.101628
0.03358;-0.0312518;-0.125885;-0.101131
0.0336;-0.0332397;-0.131469;-0.100619
0.03362;-0.035182;-0.137474;-0.101772
0.03364;-0.0368683;-0.152861;-0.100923
0.03366;-0.0388839;-0.160638;-0.0995308
0.03368;-0.0407886;-0.169864;-0.100795
0.0337;-0.0425996;-0.173222;-0.0981382
0.03372;-0.0445596;-0.184774;-0.0977541
0.03374;-0.0463419;-0.197459;-0.099819
0.03376;-0.0473799;-0.198685;-0.100763
0.03378;-0.0457981;-0.192587;-0.10286
0.0338;-0.0438273;-0.184236;-0.101404
0.03382;-0.0418748;-0.1752;-0.100475
0.03384;-0.040075;-0.170814;-0.100459
0.03386;-0.0382561;-0.156891;-0.0994028
0.03388;-0.0362703;-0.14788;-0.101083
0.0339;-0.0345028;-0.138821;-0.101148
0.03392;-0.0324063;-0.128544;-0.102268
0.03394;-0.0306764;-0.121811;-0.0994188
0.03396;-0.0287677;-0.111833;-0.0981543
0.03398;-0.026852;-0.102417;-0.0986505
0.034;-0.0248661;-0.0942116;-0.0974339
0.03402;-0.0230523;-0.0870903;-0.100555
0.03404;-0.0213234;-0.075846;-0.0990346
0.03406;-0.0193376;-0.0681743;-0.100923
0.03408;-0.0174051;-0.058334;-0.099995
0.0341;-0.0156832;-0.0508728;-0.101516
0.03412;-0.0136875;-0.0375446;-0.101436
0.03414;-0.0117817;-0.0289546;-0.100219
0.03416;-0.00981166;-0.0196928;-0.101516
0.03418;-0.00790094;-0.0105282;-0.100235
0.0342;-0.00603073;0.00180865;-0.0983943
0.03422;-0.00406464;0.0105525;-0.102092
0.03424;-0.00235753;0.0137247;-0.100987
0.03426;-0.000389462;0.0264297;-0.0994028
0.03428;0.00146197;0.0352464;-0.0984744
0.0343;0.00343695;0.0458798;-0.0993227
0.03432;0.00520238;0.0509821;-0.0984423
0.03434;0.00702614;0.0626108;-0.0989066
0.03436;0.00897344;0.0754818;-0.100859
0.03438;0.0107754;0.0844805;-0.100699
0.0344;0.0127702;0.0927025;-0.099979
0.03442;0.0146018;0.101661;-0.101404
0.03444;0.0165699;0.113302;-0.100187
0.03446;0.0183867;0.115422;-0.100011
0.03448;0.0203281;0.133521;-0.100411
0.0345;0.0222833;0.138348;-0.0993868
0.03452;0.0239844;0.154387;-0.0980422
0.03454;0.0259643;0.160577;-0.100571
0.03456;0.027793;0.168694;-0.0989546
0.03458;0.0295476;0.178753;-0.0990826
0.0346;0.0315424;0.186004;-0.100107
0.03462;0.0333751;0.194088;-0.0990506
0.03464;0.0352185;0.198652;-0.0992267
0.03466;0.0371243;0.211551;-0.100299
0.03468;0.0388147;0.219017;-0.100571
0.0347;0.0410426;0.22537;-0.0998029
0.03472;0.0428833;0.231851;-0.0990986
0.03474;0.0447819;0.241959;-0.0984584
0.03476;0.0460641;0.244912;-0.100939
0.03478;0.0445755;0.241854;-0.0995148
0.0348;0.0426698;0.237132;-0.0981863
0.03482;0.040666;0.226652;-0.100923
0.03484;0.0388018;0.220846;-0.101148
0.03486;0.0368891;0.213546;-0.0996268
0.03488;0.0348883;0.207938;-0.101548
0.0349;0.0330369;0.195557;-0.100827
0.03492;0.0313368;0.188949;-0.101244
0.03494;0.0293173;0.176006;-0.0996429
0.03496;0.0275064;0.170426;-0.100155
0.03498;0.0257074;0.157875;-0.100235
0.035;0.023774;0.150935;-0.100859
0.03502;0.0217763;0.14175;-0.100699
0.03504;0.0199426;0.133104;-0.100411
0.03506;0.018102;0.121969;-0.0997549
0.03508;0.0163396;0.11263;-0.100075
0.0351;0.014411;0.100281;-0.0993867
0.03512;0.0123758;0.0930343;-0.101212
0.03514;0.0104868;0.0808835;-0.100363
0.03516;0.00876387;0.0726495;-0.100539
0.03518;0.00679187;0.0628941;-0.10158
0.0352;0.0047803;0.0530821;-0.0983303
0.03522;0.00304947;0.0445648;-0.099867
0.03524;0.00129689;0.0366383;-0.0996909
0.03526;-0.000748281;0.0255234;-0.100299
0.03528;-0.00252953;0.0134536;-0.101115
0.0353;-0.00445015;0.0067612;-0.0994988
0.03532;-0.00649334;-0.00619473;-0.10166
0.03534;-0.00812533;-0.0129883;-0.0985544
0.03536;-0.0100716;-0.0238078;-0.0989546
0.03538;-0.0120743;-0.030476;-0.100603
0.0354;-0.013897;-0.0415827;-0.1023
0.03542;-0.0158324;-0.0559063;-0.100507
0.03544;-0.0177165;-0.0588479;-0.100827
0.03546;-0.0195294;-0.0694691;-0.100763
0.03548;-0.0215617;-0.0798598;-0.100955
0.0355;-0.0232885;-0.0869649;-0.0994668
0.03552;-0.0251993;-0.099229;-0.0990986
0.03554;-0.0272059;-0.103959;-0.102188
0.03556;-0.0291374;-0.117247;-0.102716
0.03558;-0.0309089;-0.12625;-0.101836
0.0356;-0.0328077;-0.133856;-0.102748
0.03562;-0.0347106;-0.142802;-0.102364
0.03564;-0.0366231;-0.149717;-0.101868
0.03566;-0.0385696;-0.157336;-0.100123
0.03568;-0.0403576;-0.171373;-0.10142
0.0357;-0.042214;-0.17834;-0.101372
0.03572;-0.0441533;-0.183183;-0.101131
0.03574;-0.0459249;-0.193489;-0.100043
0.03576;-0.0474204;-0.198741;-0.1015
