t;vds;corrente;vg
0.03568;-0.0442135;-0.187618;-0.103116
0.0357;-0.0462125;-0.193542;-0.10286
0.03572;-0.0474244;-0.200566;-0.102108
0.03574;-0.0460621;-0.190378;-0.102284
0.03576;-0.0440269;-0.182848;-0.101676
0.03578;-0.0421694;-0.178624;-0.101852
0.0358;-0.0403487;-0.167982;-0.103324
0.03582;-0.0385536;-0.157923;-0.102444
0.03584;-0.0366399;-0.152732;-0.0996429
0.03586;-0.0346768;-0.142705;-0.101756
0.03588;-0.0327117;-0.131036;-0.099979
0.0359;-0.0309928;-0.12175;-0.0984904
0.03592;-0.0291374;-0.11698;-0.100123
0.03594;-0.027109;-0.105302;-0.100843
0.03596;-0.0250796;-0.0929371;-0.100811
0.03598;-0.0234804;-0.086617;-0.10238
0.036;-0.0215092;-0.0792043;-0.102172
0.03602;-0.0195442;-0.0725807;-0.100971
0.03604;-0.0177155;-0.0592282;-0.100107
0.03606;-0.0156644;-0.050974;-0.0988425
0.03608;-0.0138031;-0.0390216;-0.0993708
0.0361;-0.0122048;-0.031358;-0.0994988
0.03612;-0.0102693;-0.0189038;-0.099963
0.03614;-0.00831708;-0.0134091;-0.101212
0.03616;-0.00612958;-0.00322078;-0.0968257
0.03618;-0.00456284;0.00486353;-0.0985064
0.0362;-0.00256313;0.0160108;-0.0982823
0.03622;-0.000469529;0.0272552;-0.0986665
0.03624;0.0010389;0.0315522;-0.100651
0.03626;0.00298028;0.0417123;-0.100875
0.03628;0.00503335;0.0543485;-0.0983783
0.0363;0.00674145;0.061482;-0.100683
0.03632;0.00870062;0.0738674;-0.0990826
0.03634;0.0105708;0.0817129;-0.099883
0.03636;0.0125112;0.0934873;-0.100731
0.03638;0.0145672;0.0995972;-0.0992747
0.0364;0.0162674;0.113589;-0.100699
0.03642;0.0181198;0.117534;-0.0994188
0.03644;0.0201867;0.131287;-0.0993067
0.03646;0.0219363;0.140723;-0.09745
0.03648;0.023593;0.150049;-0.0988745
0.0365;0.0255887;0.160185;-0.0979141
0.03652;0.0274738;0.169835;-0.100779
0.03654;0.029345;0.177139;-0.100523
0.03656;0.0312113;0.189852;-0.0984744
0.03658;0.0331181;0.19718;-0.0973539
0.0366;0.0348677;0.204123;-0.0990346
0.03662;0.0369158;0.209856;-0.0994988
0.03664;0.0387979;0.221809;-0.0995788
0.03666;0.0407432;0.228157;-0.099947
0.03668;0.0424978;0.23822;-0.0993707
0.0367;0.0444854;0.244427;-0.10126
0.03672;0.0459011;0.246814;-0.0998509
0.03674;0.0444687;0.241057;-0.0989706
0.03676;0.0427816;0.236492;-0.0991147
0.03678;0.0409142;0.23175;-0.0992587
0.0368;0.0390837;0.2214;-0.100107
0.03682;0.0371609;0.218471;-0.100347
0.03684;0.0352078;0.206591;-0.0996589
0.03686;0.033385;0.199603;-0.0994188
0.03688;0.0314733;0.191511;-0.100827
0.0369;0.0295763;0.179967;-0.102428
0.03692;0.0277062;0.167986;-0.100139
0.03694;0.0258834;0.158979;-0.100603
0.03696;0.0239776;0.151146;-0.0991146
0.03698;0.0222626;0.140941;-0.100939
0.037;0.0203439;0.134852;-0.101244
0.03702;0.0182285;0.121888;-0.10134
0.03704;0.0164641;0.112966;-0.099867
0.03706;0.0146473;0.0994798;-0.099915
0.03708;0.012701;0.0935076;-0.101244
0.0371;0.0108515;0.0837482;-0.103212
0.03712;0.00894378;0.0728761;-0.102668
0.03714;0.00705579;0.0649132;-0.100891
0.03716;0.00525675;0.052637;-0.100971
0.03718;0.00329362;0.0436504;-0.100907
0.0372;0.00147778;0.0345909;-0.100491
0.03722;-0.0003519;0.0259118;-0.100859
0.03724;-0.00234468;0.017605;-0.0989226
0.03726;-0.0042653;0.00710108;-0.1015
0.03728;-0.00610783;-0.000825425;-0.102876
0.0373;-0.00801363;-0.01226;-0.100891
0.03732;-0.00988184;-0.0196362;-0.0990986
0.03734;-0.0117728;-0.0284124;-0.101452
0.03736;-0.0137092;-0.0399522;-0.0988265
0.03738;-0.0156031;-0.0517509;-0.101644
0.0374;-0.0174743;-0.0585323;-0.100475
0.03742;-0.0194503;-0.0681905;-0.101452
0.03744;-0.02128;-0.0764569;-0.101436
0.03746;-0.0231087;-0.0881302;-0.101244
0.03748;-0.0250451;-0.0946649;-0.101051
0.0375;-0.0267858;-0.101899;-0.102668
0.03752;-0.0288894;-0.113019;-0.1023
0.03754;-0.0307023;-0.124073;-0.102284
0.03756;-0.0324894;-0.133666;-0.10166
0.03758;-0.0345227;-0.138008;-0.102684
0.0376;-0.0362366;-0.152501;-0.10278
0.03762;-0.0381356;-0.15762;-0.102012
0.03764;-0.0401401;-0.169981;-0.102156
0.03766;-0.04205;-0.176673;-0.102188
0.03768;-0.0439843;-0.184033;-0.101788
0.0377;-0.0457085;-0.190884;-0.10262
0.03772;-0.0473304;-0.19983;-0.101644
0.03774;-0.0463725;-0.195994;-0.102444
0.03776;-0.0445884;-0.187594;-0.101532
0.03778;-0.0425036;-0.184005;-0.102924
0.0378;-0.0407144;-0.168876;-0.10182
0.03782;-0.0387988;-0.163964;-0.103324
0.03784;-0.0370106;-0.151749;-0.102492
0.03786;-0.035183;-0.146913;-0.103164
0.03788;-0.0331556;-0.135301;-0.10214
0.0379;-0.031232;-0.126869;-0.100027
0.03792;-0.0294162;-0.118926;-0.101468
0.03794;-0.0276439;-0.108224;-0.101964
0.03796;-0.0255967;-0.0964371;-0.102764
0.03798;-0.0236761;-0.091877;-0.102604
0.038;-0.0218859;-0.0784274;-0.103452
0.03802;-0.0199416;-0.0725888;-0.101404
0.03804;-0.0180714;-0.0612675;-0.100155
0.03806;-0.0162743;-0.0504156;-0.100235
0.03808;-0.014068;-0.0441642;-0.100075
0.0381;-0.0124509;-0.0369135;-0.0991627
0.03812;-0.0104779;-0.0208824;-0.100123
0.03814;-0.00854938;-0.0137368;-0.103148
0.03816;-0.00669203;-0.00355256;-0.101484
0.03818;-0.00472099;0.00598433;-0.10214
0.0382;-0.00290218;0.0117421;-0.10294
0.03822;-0.000989471;0.0183535;-0.101035
0.03824;0.000920277;0.0334863;-0.101484
0.03826;0.00261058;0.0407331;-0.100075
0.03828;0.00443928;0.050104;-0.102428
0.0383;0.00642514;0.0610207;-0.101196
0.03832;0.00830918;0.0754777;-0.100283
0.03834;0.00999848;0.0780147;-0.101804
0.03836;0.0121949;0.0894048;-0.0996589
0.03838;0.0140147;0.0993302;-0.10134
0.0384;0.0158196;0.106472;-0.101099
0.03842;0.0177343;0.115361;-0.100491
0.03844;0.0195234;0.12805;-0.101067
0.03846;0.0216052;0.137162;-0.102268
0.03848;0.0233943;0.148192;-0.101147
0.0385;0.0251192;0.155414;-0.101388
0.03852;0.0271259;0.163382;-0.101179
0.03854;0.0288241;0.176099;-0.1015
0.03856;0.0309049;0.186372;-0.10118
0.03858;0.0328285;0.197386;-0.102524
0.0386;0.0345919;0.203192;-0.0993548
0.03862;0.0366251;0.215934;-0.099883
0.03864;0.0384677;0.220291;-0.100763
0.03866;0.0403822;0.226927;-0.0992907
0.03868;0.0421498;0.237022;-0.100539
0.0387;0.0441315;0.241085;-0.100715
0.03872;0.045743;0.242675;-0.100315
0.03874;0.0451438;0.241979;-0.10166
0.03876;0.0432423;0.237641;-0.0989866
0.03878;0.0413461;0.231277;-0.0988906
0.0388;0.0394079;0.223448;-0.101804
0.03882;0.0376136;0.216172;-0.101324
0.03884;0.0356437;0.207647;-0.10118
0.03886;0.0337408;0.201141;-0.100363
0.03888;0.0319477;0.192712;-0.101196
0.0389;0.02987;0.180416;-0.101644
0.03892;0.0281579;0.173129;-0.100907
0.03894;0.0261414;0.162038;-0.101436
0.03896;0.0242474;0.152764;-0.101308
0.03898;0.0225097;0.143883;-0.099995
0.039;0.0207383;0.13172;-0.0983303
0.03902;0.0188394;0.124061;-0.0993227
0.03904;0.0169831;0.115976;-0.100027
0.03906;0.0150684;0.106395;-0.0991467
0.03908;0.0131744;0.0964127;-0.102076
0.0391;0.0112558;0.0815349;-0.0991787
0.03912;0.00932235;0.0767685;-0.0990986
0.03914;0.00740176;0.0666166;-0.0986505
0.03916;0.00562842;0.0552468;-0.10182
0.03918;0.00373251;0.044933;-0.10158
0.0392;0.0017595;0.0404498;-0.10206
0.03922;7.2159e-05;0.0291892;-0.10182
0.03924;-0.00181584;0.0203968;-0.101964
0.03926;-0.00375722;0.0113779;-0.102012
0.03928;-0.00564028;-0.00390054;-0.102268
0.0393;-0.00768051;-0.0119403;-0.101308
0.03932;-0.00958233;-0.0212789;-0.101196
0.03934;-0.0113043;-0.0289262;-0.101228
0.03936;-0.0132812;-0.036436;-0.102748
0.03938;-0.0150496;-0.0445041;-0.103581
0.0394;-0.0172312;-0.0602237;-0.103036
0.03942;-0.0187821;-0.0643345;-0.100555
0.03944;-0.0210378;-0.0729166;-0.10246
0.03946;-0.0228071;-0.0845495;-0.102252
0.03948;-0.0242632;-0.0893402;-0.099899
0.0395;-0.0269143;-0.11074;-0.101564
0.03952;-0.0283822;-0.103789;-0.100971
0.03954;-0.029866;-0.122167;-0.0988425
0.03956;-0.0327217;-0.132084;-0.10182
0.03958;-0.0337774;-0.141839;-0.100907
0.0396;-0.0357138;-0.145032;-0.0979622
0.03962;-0.038107;-0.157409;-0.101676
0.03964;-0.0395006;-0.16481;-0.100251
0.03966;-0.0414618;-0.174217;-0.0996109
0.03968;-0.0438814;-0.182115;-0.10326
0.0397;-0.0450156;-0.19177;-0.0990666
0.03972;-0.0472277;-0.202767;-0.0994828
0.03974;-0.0469372;-0.193497;-0.103212
0.03976;-0.0446654;-0.184086;-0.0997229
0.03978;-0.0431937;-0.183803;-0.101356
0.0398;-0.0411158;-0.175678;-0.103068
0.03982;-0.0389947;-0.163871;-0.0995308
0.03984;-0.0375227;-0.149568;-0.102588
0.03986;-0.0353916;-0.147893;-0.103196
0.03988;-0.0334175;-0.135285;-0.103036
0.0399;-0.0318528;-0.128139;-0.103452
0.03992;-0.0296565;-0.11995;-0.103068
0.03994;-0.0279058;-0.109098;-0.101596
0.03996;-0.0261117;-0.0977805;-0.101692
0.03998;-0.0242178;-0.0920592;-0.101083
