t;vds;corrente;vg
1.18562;-0.0208441;-0.0662403;-0.144949
1.18662;-0.0202114;-0.0716015;-0.143896
1.18762;-0.0201304;-0.0610692;-0.14329
1.18862;-0.0197617;-0.0831656;-0.143992
1.18962;-0.0193999;-0.0655362;-0.144758
1.19061;-0.0190144;-0.0753726;-0.145077
1.19161;-0.0185567;-0.0710027;-0.143896
1.19261;-0.0184569;-0.0590786;-0.144407
1.19361;-0.0183906;-0.0696351;-0.144184
1.19461;-0.0180862;-0.0672236;-0.143928
1.1956;-0.0175752;-0.050096;-0.147023
1.1966;-0.0175267;-0.0588276;-0.147789
1.1976;-0.0169534;-0.0370551;-0.145938
1.1986;-0.0164295;-0.0629589;-0.144343
1.1996;-0.0158908;-0.0523456;-0.143546
1.20059;-0.0156476;-0.0718483;-0.145205
1.20159;-0.0149784;-0.0584069;-0.143386
1.20259;-0.0142331;-0.0751096;-0.14329
1.20359;-0.0137616;-0.0330614;-0.14329
1.20459;-0.0134739;-0.0562786;-0.14329
1.20558;-0.0133059;-0.0683565;-0.143386
1.20658;-0.0128354;-0.0186691;-0.143354
1.20758;-0.012616;-0.0423151;-0.144247
1.20858;-0.0120832;-0.0251997;-0.143641
1.20958;-0.012355;-0.0279066;-0.14345
1.21057;-0.012097;-0.045548;-0.14329
1.21157;-0.0117115;-0.0175888;-0.143322
1.21257;-0.011157;-0.0330655;-0.144024
1.21357;-0.0108337;-0.0160593;-0.148459
1.21457;-0.0107122;-0.0525237;-0.150022
1.21556;-0.00997673;-0.0247627;-0.148236
1.21656;-0.00926503;-0.0289707;-0.145396
1.21756;-0.00886174;-0.0199356;-0.143641
1.21856;-0.00832499;-0.025054;-0.144917
1.21956;-0.00813818;-0.0274453;-0.143673
1.22055;-0.00733949;-0.0238442;-0.144566
1.22155;-0.00661295;-0.0195836;-0.146608
1.22255;-0.00637275;-0.0226465;-0.145141
1.22355;-0.0061968;-0.00265026;-0.14479
1.22455;-0.00633222;-0.0192842;-0.14463
1.22554;-0.0058103;-0.0235488;-0.143609
1.22654;-0.00544357;-0.0125877;-0.144662
1.22754;-0.0054584;-0.009197;-0.145013
1.22854;-0.00534571;-0.0107305;-0.148587
1.22954;-0.00491078;-0.0175807;-0.147917
1.23053;-0.00441357;0.0165125;-0.154298
1.23153;-0.00385904;-0.0177668;-0.151171
1.23253;-0.0032274;0.00242367;-0.147119
1.23353;-0.00269361;-0.0015416;-0.145077
1.23453;-0.0021025;0.00225778;-0.145332
1.23552;-0.00192458;0.0155172;-0.147502
1.23652;-0.0015875;-0.0223795;-0.145364
1.23752;-0.00074927;0.0124704;-0.144088
1.23852;8.30324e-05;0.013486;-0.143354
1.23952;0.000167053;0.0162293;-0.144662
1.24051;-0.00025404;0.0084525;-0.14329
1.24151;-0.000323234;-0.00264217;-0.143609
1.24251;0.00036475;0.0210362;-0.14396
1.24351;0.00116246;0.00888949;-0.144694
1.24451;0.00147976;0.027506;-0.147693
1.2455;0.000841199;-0.00490399;-0.152671
1.2465;0.00117036;0.0120455;-0.147342
1.2475;0.00216181;0.0150397;-0.146672
1.2485;0.00325705;0.0276679;-0.145013
1.2495;0.00337666;0.0388475;-0.145619
1.25049;0.00324519;0.00291731;-0.145715
1.25149;0.00372954;0.0395313;-0.144439
1.25249;0.00452527;0.0133686;-0.144247
1.25349;0.00521721;0.0384631;-0.144343
1.25449;0.0055701;0.0388313;-0.144088
1.25548;0.00562249;0.0191466;-0.146066
1.25648;0.00566796;0.0259968;-0.144726
1.25748;0.00611278;0.0186125;-0.146704
1.25848;0.00669796;0.0422585;-0.1453
1.25948;0.00695892;0.0362741;-0.146226
1.26047;0.00716947;0.0360274;-0.149289
1.26147;0.00749764;0.0399845;-0.154298
1.26247;0.00765975;0.0417163;-0.149512
1.26347;0.00817376;0.0514515;-0.14747
1.26447;0.00913454;0.0387464;-0.147023
1.26546;0.0094212;0.0418215;-0.148236
1.26646;0.00978102;0.0461631;-0.148363
1.26746;0.0099787;0.0491653;-0.146704
1.26846;0.0106578;0.0740374;-0.146034
1.26946;0.011322;0.0421937;-0.144439
1.27045;0.0119112;0.0558861;-0.143673
1.27145;0.0117995;0.0541624;-0.143386
1.27245;0.011925;0.0466729;-0.14329
1.27345;0.0123777;0.0754373;-0.144024
1.27445;0.0126772;0.0493596;-0.144407
1.27544;0.0131705;0.0680975;-0.14613
1.27644;0.013129;0.0611502;-0.144886
1.27744;0.0134987;0.0758783;-0.14747
1.27844;0.0142094;0.0712656;-0.14329
1.27944;0.0147046;0.0677981;-0.14329
1.28043;0.0147452;0.0722085;-0.143769
1.28143;0.0150189;0.0700234;-0.144471
1.28243;0.0157455;0.0877296;-0.144917
1.28343;0.0164196;0.0670455;-0.144917
1.28443;0.0167547;0.0651964;-0.143514
1.28542;0.0169989;0.0844118;-0.143833
1.28642;0.0171817;0.0770113;-0.145173
1.28742;0.0177422;0.0876851;-0.144949
1.28842;0.0183402;0.0799893;-0.14412
1.28942;0.0185982;0.0718361;-0.145173
1.29041;0.0185161;0.0725767;-0.146034
1.29141;0.0189482;0.0808552;-0.148906
1.29241;0.0196421;0.104963;-0.146289
1.29341;0.0199179;0.0981849;-0.144088
1.29441;0.0203913;0.0886279;-0.147342
1.2954;0.0206009;0.0802807;-0.148204
1.2964;0.0210932;0.0827327;-0.151267
1.2974;0.021543;0.109996;-0.145396
1.2984;0.0216695;0.081721;-0.145205
1.2994;0.0223178;0.108912;-0.144343
1.30039;0.0226154;0.0907521;-0.143737
1.30139;0.0232431;0.0995406;-0.14747
1.30239;0.0234478;0.111695;-0.145268
1.30339;0.0237067;0.111169;-0.145332
1.30439;0.0241998;0.105735;-0.143546
1.30538;0.0248009;0.107661;-0.145237
1.30638;0.0250738;0.116385;-0.144279
1.30738;0.0250431;0.110048;-0.144375
1.30838;0.0255532;0.118299;-0.143641
1.30938;0.0260859;0.100872;-0.14329
1.31037;0.026253;0.117704;-0.14329
1.31137;0.026597;0.112286;-0.14329
1.31237;0.0267226;0.117162;-0.14345
1.31337;0.0275302;0.1321;-0.143577
1.31437;0.0282438;0.125849;-0.143482
1.31536;0.0285057;0.119298;-0.143865
1.31636;0.0286658;0.133448;-0.143514
1.31736;0.0290594;0.123947;-0.143801
1.31836;0.0294913;0.136365;-0.14329
1.31936;0.0302069;0.120816;-0.143833
1.32035;0.0303492;0.133537;-0.143482
1.32135;0.0304787;0.1219;-0.143354
1.32235;0.0307952;0.137919;-0.143354
1.32335;0.0315543;0.146513;-0.14329
1.32435;0.0316423;0.143244;-0.145173
1.32534;0.0319437;0.138983;-0.145332
1.32634;0.0322679;0.136669;-0.145843
1.32734;0.0327414;0.142042;-0.145332
1.32834;0.0333049;0.160173;-0.143992
1.32934;0.0333741;0.150332;-0.143546
1.33033;0.0337754;0.149948;-0.14546
1.33133;0.0342083;0.144959;-0.146098
1.33233;0.0348133;0.144522;-0.146353
1.33333;0.0351326;0.156677;-0.145811
1.33433;0.0354855;0.144615;-0.153564
1.33532;0.035863;0.152942;-0.147853
1.33632;0.0363236;0.161605;-0.145364
1.33732;0.0367852;0.168804;-0.143705
1.33832;0.0370937;0.166012;-0.14329
1.33932;0.0372192;0.153027;-0.143546
1.34031;0.037767;0.162888;-0.143737
1.34131;0.0380466;0.160177;-0.143418
1.34231;0.0384302;0.164947;-0.143418
1.34331;0.0386249;0.1755;-0.144471
1.34431;0.0392417;0.178381;-0.14613
1.3453;0.0398851;0.169536;-0.144024
1.3463;0.0401697;0.174703;-0.149289
1.3473;0.0403793;0.163766;-0.144311
1.3483;0.0406838;0.174233;-0.146258
1.3493;0.0413086;0.183362;-0.14546
1.35029;0.0419275;0.18195;-0.144598
1.35129;0.0422368;0.180699;-0.146449
1.35229;0.042309;0.177758;-0.14664
1.35329;0.0426946;0.176702;-0.145907
1.35429;0.0432955;0.18447;-0.149895
1.35528;0.0436621;0.197944;-0.150054
1.35628;0.0438203;0.177632;-0.149384
1.35728;0.0441058;0.190256;-0.147534
1.35828;0.0445161;0.184345;-0.145811
1.35928;0.0450914;0.192587;-0.144662
1.36027;0.0452189;0.193263;-0.146226
1.36127;0.0455492;0.19824;-0.147693
1.36227;0.046082;0.202828;-0.145651
1.36327;0.0467216;0.19866;-0.146289
1.36427;0.0471131;0.199207;-0.146385
1.36526;0.0470262;0.200319;-0.149991
1.36626;0.0464765;0.18307;-0.144184
1.36726;0.0462433;0.204001;-0.145907
1.36826;0.0461069;0.191721;-0.149767
1.36926;0.0455747;0.202828;-0.147183
1.37025;0.0450143;0.183803;-0.145938
1.37125;0.0447761;0.195585;-0.143705
1.37225;0.0443351;0.183904;-0.145109
1.37325;0.0440733;0.194598;-0.146449
1.37425;0.043254;0.169795;-0.145045
1.37524;0.0431543;0.195581;-0.144311
1.37624;0.042997;0.188638;-0.14329
1.37724;0.0426105;0.170559;-0.143641
1.37824;0.0422407;0.17758;-0.143641
1.37924;0.0415823;0.19323;-0.144024
1.38023;0.0414221;0.186056;-0.144152
1.38123;0.0410723;0.185919;-0.144694
1.38223;0.0405711;0.170895;-0.144088
1.38323;0.0400937;0.168897;-0.144949
1.38423;0.0397764;0.177385;-0.143769
1.38522;0.0396193;0.158761;-0.145077
1.38622;0.0393022;0.178292;-0.143641
1.38722;0.0383501;0.170944;-0.144024
1.38822;0.0380792;0.171664;-0.144152
1.38922;0.0379547;0.160023;-0.143322
1.39021;0.0379407;0.170309;-0.144662
1.39121;0.0370275;0.154577;-0.145237
1.39221;0.0364471;0.150393;-0.144662
1.39321;0.0360992;0.159174;-0.143801
1.39421;0.0362287;0.151765;-0.144247
1.3952;0.0360409;0.16398;-0.144726
1.3962;0.0352553;0.159538;-0.144694
1.3972;0.0346333;0.138514;-0.144854
1.3982;0.0344189;0.162447;-0.143769
1.3992;0.0343585;0.141888;-0.143354
1.40019;0.0338871;0.159319;-0.14329
1.40119;0.033214;0.118756;-0.14345
1.40219;0.0329283;0.139234;-0.143928
1.40319;0.0326959;0.140427;-0.14345
1.40419;0.0321344;0.151073;-0.146353
1.40518;0.0315801;0.140294;-0.143833
1.40618;0.0311619;0.125618;-0.146002
1.40718;0.0311777;0.144122;-0.148172
1.40818;0.0308929;0.138643;-0.145588
1.40918;0.0303068;0.130506;-0.143896
1.41017;0.0297859;0.135977;-0.145843
1.41117;0.0293797;0.124295;-0.145268
1.41217;0.0292452;0.125712;-0.144439
1.41317;0.0289674;0.13051;-0.143865
1.41417;0.0283862;0.126727;-0.143322
1.41516;0.0278455;0.118165;-0.144216
1.41616;0.0276854;0.118695;-0.144439
1.41716;0.0274848;0.122798;-0.146704
1.41816;0.0268243;0.107289;-0.144503
1.41916;0.0263746;0.129936;-0.145013
1.42015;0.0259051;0.103348;-0.144247
1.42115;0.0257845;0.11751;-0.145332
1.42215;0.0252784;0.114451;-0.143322
1.42315;0.0250026;0.103028;-0.145364
1.42415;0.0245528;0.132485;-0.144694
1.42514;0.0243166;0.106868;-0.143418
1.42614;0.0237977;0.105764;-0.143577
1.42714;0.023257;0.0965747;-0.143546
1.42814;0.0231364;0.0881504;-0.14329
1.42914;0.023079;0.123061;-0.143482
1.43013;0.0225907;0.0990144;-0.14329
1.43113;0.0218998;0.0933215;-0.143546
1.43213;0.0212879;0.0781402;-0.144024
1.43313;0.0215726;0.107831;-0.14329
1.43413;0.0214807;0.106565;-0.145779
1.43512;0.020591;0.0936128;-0.146704
1.43612;0.019303;0.0847678;-0.143737
1.43712;0.0192299;0.0679761;-0.145109
1.43812;0.0197093;0.10209;-0.144152
1.43912;0.019563;0.0910394;-0.143737
1.44011;0.0186684;0.0869851;-0.143928
1.44111;0.0175178;0.0778488;-0.146832
1.44211;0.0172678;0.0580225;-0.143673
1.44311;0.0177412;0.0912256;-0.14329
1.44411;0.0177946;0.088543;-0.14329
1.4451;0.016648;0.0898256;-0.144216
1.4461;0.0157049;0.0608508;-0.144535
1.4471;0.0154934;0.0545589;-0.14329
1.4481;0.0160213;0.0756679;-0.143769
1.4491;0.0156367;0.0644559;-0.14329
1.45009;0.014846;0.0913995;-0.143833
1.45109;0.0141194;0.0499503;-0.145141
1.45209;0.013898;0.0666005;-0.143354
1.45309;0.0139138;0.0642294;-0.143609
1.45409;0.0135372;0.0474255;-0.14412
1.45508;0.012957;0.0699021;-0.143992
1.45608;0.0122275;0.0461711;-0.14329
1.45708;0.0120308;0.0545792;-0.14329
1.45808;0.0117619;0.0676282;-0.14329
1.45908;0.0113991;0.053248;-0.143418
1.46007;0.0110562;0.0624126;-0.143482
1.46107;0.0105955;0.0394787;-0.144247
1.46207;0.0100608;0.0775777;-0.143546
1.46307;0.00950325;0.0397417;-0.145141
1.46407;0.00973059;0.0575693;-0.143386
1.46506;0.00939057;0.0418215;-0.143769
1.46606;0.00860967;0.0353274;-0.143322
1.46706;0.00802945;0.0483197;-0.143322
1.46806;0.00783867;0.0249691;-0.144375
1.46906;0.00754212;0.0511035;-0.144854
1.47005;0.00736617;0.0277448;-0.145268
1.47105;0.00655265;0.0269436;-0.150533
1.47205;0.00604062;0.0292216;-0.151139
1.47305;0.00584984;0.0176535;-0.146002
1.47405;0.00590915;0.0519572;-0.145811
1.47504;0.00547323;0.028202;-0.146928
1.47604;0.00471605;0.0294401;-0.147534
1.47704;0.00398556;0.00919295;-0.14865
1.47804;0.00416942;0.0154888;-0.146066
1.47904;0.00405278;0.0229298;-0.143705
1.48003;0.00329362;0.00942358;-0.143482
1.48103;0.00272722;0.0419834;-0.144279
1.48203;0.00235852;0.013397;-0.143865
1.48303;0.00230316;0.031091;-0.143418
1.48403;0.00227647;0.0190697;-0.14329
1.48502;0.0014165;-0.012264;-0.143418
1.48602;0.000686007;0.0168524;-0.14329
1.48702;0.000592101;0.010338;-0.143833
1.48802;0.000610882;0.0255517;-0.144981
1.48902;0.000241189;0.0184344;-0.144279
1.49001;-0.000535758;-0.0112241;-0.144822
1.49101;-0.000924231;0.00863863;-0.144247
1.49201;-0.000971679;-0.00114912;-0.143801
1.49301;-0.00122374;0.0216552;-0.144726
1.49401;-0.00188899;-0.00936694;-0.14329
1.495;-0.00223101;0.0050537;-0.143386
1.496;-0.0026521;-0.0106455;-0.143769
1.497;-0.00284386;-0.000837564;-0.14329
1.498;-0.00334107;0.0170183;-0.143546
1.499;-0.00394899;-0.0213639;-0.145268
1.49999;-0.00428013;-0.00100346;-0.144088
1.50099;-0.00441259;-0.0126322;-0.145747
1.50199;-0.00490386;-0.00169536;-0.144375
1.50299;-0.00565511;0.00147282;-0.145779
1.50399;-0.00596747;-0.0201177;-0.144822
1.50498;-0.00608312;-0.00447914;-0.144184
1.50598;-0.00649927;-0.0237269;-0.144152
1.50698;-0.00695595;-0.0215379;-0.143546
1.50798;-0.00760835;-0.0250985;-0.143865
1.50898;-0.00776354;-0.0301239;-0.143896
1.50997;-0.00793653;-0.00690686;-0.143609
1.51097;-0.00854345;-0.02838;-0.143673
1.51197;-0.00898233;-0.0363672;-0.144758
1.51297;-0.00933323;-0.0357967;-0.144598
1.51397;-0.00950424;-0.0247951;-0.14613
1.51496;-0.00975335;-0.0181472;-0.14463
1.51596;-0.0105718;-0.0390215;-0.144662
1.51696;-0.0110759;-0.0319811;-0.149065
1.51796;-0.0110067;-0.0487931;-0.143992
1.51896;-0.0113013;-0.0313054;-0.145109
1.51995;-0.0119072;-0.0344008;-0.14613
1.52095;-0.0125359;-0.0433105;-0.144598
1.52195;-0.0129392;-0.0443099;-0.144758
1.52295;-0.0131151;-0.0524954;-0.143769
1.52395;-0.0132515;-0.0317788;-0.145651
1.52494;-0.0140206;-0.0520908;-0.144662
1.52594;-0.0144348;-0.0405753;-0.143737
1.52694;-0.0146206;-0.0574034;-0.144822
1.52794;-0.0150565;-0.0549312;-0.143928
1.52894;-0.0151751;-0.0574722;-0.14329
1.52993;-0.01596;-0.0422787;-0.14329
1.53093;-0.0163573;-0.0478341;-0.143386
1.53193;-0.0163415;-0.0533977;-0.14329
1.53293;-0.0167696;-0.0726819;-0.143482
1.53393;-0.0172351;-0.0549757;-0.143865
1.53492;-0.0176691;-0.0680692;-0.144375
1.53592;-0.0178925;-0.0568693;-0.144152
1.53692;-0.0182651;-0.0742437;-0.144917
1.53792;-0.0187366;-0.0652611;-0.144566
1.53892;-0.0194296;-0.0709986;-0.143641
1.53991;-0.0194869;-0.078739;-0.14329
1.54091;-0.0198062;-0.0728113;-0.14329
1.54191;-0.0201353;-0.0873494;-0.143673
1.54291;-0.0207808;-0.0725363;-0.143418
1.54391;-0.0212889;-0.0740373;-0.143705
1.5449;-0.0213581;-0.0716137;-0.144535
1.5459;-0.0217229;-0.0723905;-0.144694
1.5469;-0.022567;-0.0934874;-0.145268
1.5479;-0.0228892;-0.0758338;-0.1453
1.5489;-0.0230444;-0.0774118;-0.146672
1.54989;-0.0233183;-0.0845372;-0.147629
1.55089;-0.0236425;-0.0766148;-0.147949
1.55189;-0.0243294;-0.0736813;-0.145364
1.55289;-0.0248168;-0.101256;-0.145907
1.55389;-0.0248286;-0.0986424;-0.1468
1.55488;-0.0250689;-0.0846182;-0.150533
1.55588;-0.0256293;-0.0848487;-0.14897
1.55688;-0.0262095;-0.0877095;-0.14597
1.55788;-0.0263024;-0.099059;-0.147661
1.55888;-0.0266731;-0.0930586;-0.147247
1.55987;-0.026948;-0.109976;-0.144886
1.56087;-0.0278662;-0.103433;-0.145938
1.56187;-0.0280767;-0.0924596;-0.143801
1.56287;-0.028141;-0.105217;-0.14479
1.56387;-0.0286263;-0.0999775;-0.145205
1.56486;-0.0291237;-0.0981445;-0.143737
1.56586;-0.029859;-0.110032;-0.14329
1.56686;-0.0298689;-0.117312;-0.143896
1.56786;-0.0300843;-0.118194;-0.144598
1.56886;-0.0304777;-0.108758;-0.144024
1.56985;-0.0310917;-0.111736;-0.143386
1.57085;-0.0314496;-0.119865;-0.14329
1.57185;-0.0315207;-0.126242;-0.143992
1.57285;-0.0320178;-0.114192;-0.150501
1.57385;-0.0325624;-0.125096;-0.144088
1.57484;-0.0329402;-0.118792;-0.144566
1.57584;-0.0332762;-0.122183;-0.144088
1.57684;-0.0334057;-0.11195;-0.144662
1.57784;-0.0342379;-0.119124;-0.144375
1.57884;-0.0345157;-0.124894;-0.144056
1.57983;-0.0348114;-0.128859;-0.145651
1.58083;-0.0351287;-0.134071;-0.146959
1.58183;-0.0355666;-0.126585;-0.144311
1.58283;-0.0359974;-0.117918;-0.145875
1.58383;-0.0364867;-0.139339;-0.14798
1.58482;-0.0367545;-0.131331;-0.150501
1.58582;-0.0369593;-0.142762;-0.147661
1.58682;-0.0376058;-0.12192;-0.148842
1.58782;-0.0380051;-0.141059;-0.14613
1.58882;-0.0383056;-0.147512;-0.14412
1.58981;-0.0386487;-0.140796;-0.145237
1.59081;-0.0389848;-0.13859;-0.148044
1.59181;-0.0396914;-0.143397;-0.145364
1.59281;-0.0399849;-0.144004;-0.147023
1.59381;-0.0400907;-0.135835;-0.145013
1.5948;-0.0404396;-0.157972;-0.144598
1.5958;-0.0409932;-0.135803;-0.147821
1.5968;-0.0413352;-0.150685;-0.149033
1.5978;-0.0416279;-0.157377;-0.14597
1.5988;-0.0418751;-0.15382;-0.145077
1.59979;-0.0421913;-0.150155;-0.145492
1.60079;-0.0430207;-0.157102;-0.148108
1.60179;-0.0433232;-0.143199;-0.148459
1.60279;-0.0433963;-0.151902;-0.152543
1.60379;-0.0437116;-0.157251;-0.151841
1.60478;-0.0442571;-0.162273;-0.151363
1.60578;-0.044874;-0.161035;-0.153979
1.60678;-0.0451162;-0.164571;-0.149129
1.60778;-0.045222;-0.149102;-0.150278
1.60878;-0.0458745;-0.158745;-0.147279
1.60977;-0.0463796;-0.173088;-0.146066
1.61077;-0.0466595;-0.166736;-0.147821
1.61177;-0.0467602;-0.16252;-0.147917
1.61277;-0.0473019;-0.173906;-0.145237
1.61377;-0.0478414;-0.146533;-0.147151
1.61476;-0.0482604;-0.177337;-0.14731
1.61576;-0.0478562;-0.168079;-0.148491
1.61676;-0.0474224;-0.179526;-0.151682
1.61776;-0.0472307;-0.17304;-0.149927
1.61876;-0.0467869;-0.162232;-0.148076
1.61975;-0.0462966;-0.168888;-0.145332
1.62075;-0.0457421;-0.162022;-0.151745
1.62175;-0.045727;-0.16958;-0.147629
1.62275;-0.0456095;-0.156572;-0.150118
1.62375;-0.0450599;-0.170147;-0.146162
1.62474;-0.0442947;-0.156386;-0.145683
1.62574;-0.0433618;-0.161035;-0.146321
1.62674;-0.0436849;-0.151049;-0.145843
1.62774;-0.0438361;-0.158235;-0.145045
1.62874;-0.043258;-0.174978;-0.145747
1.62973;-0.0424583;-0.162483;-0.148172
1.63073;-0.0415615;-0.150162;-0.150533
1.63173;-0.0414777;-0.144089;-0.14798
1.63273;-0.0417515;-0.157328;-0.154681
1.63373;-0.0412453;-0.162228;-0.150916
1.63472;-0.0404346;-0.1328;-0.151171
1.63572;-0.0399336;-0.149766;-0.14463
1.63672;-0.0396993;-0.127832;-0.146896
1.63772;-0.0397379;-0.152971;-0.146608
1.63872;-0.0394701;-0.141354;-0.146034
1.63971;-0.038881;-0.143199;-0.143928
1.64071;-0.0382533;-0.142232;-0.147183
1.64171;-0.037672;-0.122143;-0.145364
1.64271;-0.0375839;-0.153582;-0.145811
1.64371;-0.0376393;-0.138607;-0.147917
1.6447;-0.0369701;-0.123652;-0.14479
1.6457;-0.0363088;-0.134277;-0.144439
1.6467;-0.0357929;-0.102033;-0.145715
1.6477;-0.0355082;-0.141346;-0.146545
1.6487;-0.0354272;-0.126496;-0.144311
1.64969;-0.0353867;-0.13908;-0.143386
1.65069;-0.034403;-0.115159;-0.145396
1.65169;-0.0337596;-0.126804;-0.14329
1.65269;-0.0334789;-0.131404;-0.145396
1.65369;-0.033723;-0.121337;-0.146002
1.65468;-0.0331725;-0.12871;-0.147725
1.65568;-0.0323875;-0.109073;-0.14597
1.65668;-0.0319319;-0.111404;-0.144375
1.65768;-0.0317905;-0.119577;-0.145237
1.65868;-0.031663;-0.115794;-0.14897
1.65967;-0.0315553;-0.13011;-0.144503
1.66067;-0.0306448;-0.103684;-0.145109
1.66167;-0.0300458;-0.116903;-0.144949
1.66267;-0.0301634;-0.107374;-0.150214
1.66367;-0.0297474;-0.0999855;-0.145587
1.66466;-0.0292531;-0.117457;-0.14396
1.66566;-0.0285502;-0.0937058;-0.14747
1.66666;-0.0285156;-0.0975013;-0.145524
1.66766;-0.0283071;-0.0951343;-0.148714
1.66866;-0.0279878;-0.11611;-0.1483
1.66965;-0.0271565;-0.0888464;-0.145747
1.67065;-0.0267325;-0.0822795;-0.146832
1.67165;-0.026595;-0.104728;-0.147725
1.67265;-0.0264892;-0.0751419;-0.147502
1.67365;-0.0258073;-0.102964;-0.144822
1.67464;-0.0252517;-0.0914239;-0.143641
1.67564;-0.0250659;-0.080491;-0.144279
1.67664;-0.0247179;-0.109939;-0.145683
1.67764;-0.0243739;-0.0713709;-0.145747
1.67864;-0.0239005;-0.0972383;-0.144343
1.67963;-0.0233213;-0.0774159;-0.147917
1.68063;-0.0233855;-0.0819517;-0.146194
1.68163;-0.0225699;-0.074879;-0.1468
1.68263;-0.0221251;-0.0783506;-0.152128
1.68363;-0.0218612;-0.0843753;-0.147566
1.68462;-0.0216477;-0.0715327;-0.148012
1.68562;-0.0214362;-0.0931111;-0.145938
1.68662;-0.0206908;-0.0644479;-0.146704
1.68762;-0.0200819;-0.0657103;-0.144694
1.68862;-0.0201363;-0.0701894;-0.147183
1.68961;-0.0198457;-0.0652611;-0.151554
1.69061;-0.0194118;-0.0596248;-0.150916
1.69161;-0.0188256;-0.0653016;-0.154011
1.69261;-0.0184074;-0.0637114;-0.149001
1.69361;-0.0182493;-0.0616357;-0.149799
1.6946;-0.0178984;-0.0660258;-0.145492
1.6956;-0.01733;-0.0664669;-0.148204
1.6966;-0.0167488;-0.0444636;-0.146704
1.6976;-0.0167112;-0.0648808;-0.146258
1.6986;-0.0163791;-0.0446255;-0.151618
1.69959;-0.0158681;-0.0509983;-0.148459
1.70059;-0.0154638;-0.0521919;-0.144726
1.70159;-0.0149033;-0.0554248;-0.143865
1.70259;-0.0149201;-0.0641929;-0.145141
1.70359;-0.0143942;-0.0223067;-0.144439
1.70458;-0.0137023;-0.0438325;-0.14329
1.70558;-0.0133573;-0.0481659;-0.143609
1.70658;-0.0130371;-0.0417163;-0.143801
1.70758;-0.0128671;-0.0526329;-0.14479
1.70858;-0.0125932;-0.0258673;-0.145141
1.70957;-0.0119319;-0.0423839;-0.143514
1.71057;-0.0114456;-0.03048;-0.144566
1.71157;-0.011409;-0.0423556;-0.147151
1.71257;-0.01098;-0.0203928;-0.146704
1.71357;-0.0105401;-0.0296829;-0.148044
1.71456;-0.0102199;-0.017783;-0.148523
1.71556;-0.00994512;-0.0173986;-0.144535
1.71656;-0.00983539;-0.0440469;-0.144024
1.71756;-0.00905746;-0.0198709;-0.143992
1.71856;-0.00845548;-0.034688;-0.143992
1.71955;-0.00802747;-0.0180136;-0.14345
1.72055;-0.00788809;-0.0124906;-0.14412
1.72155;-0.0073553;-0.0327985;-0.144343
1.72255;-0.00668412;-0.00331384;-0.143896
1.72355;-0.00623832;-0.0101114;-0.144343
1.72454;-0.00607126;-0.00128669;-0.14613
1.72554;-0.00581524;-0.020494;-0.145875
1.72654;-0.00524192;-0.0178356;-0.145428
1.72754;-0.00486235;0.00716177;-0.145907
1.72854;-0.00477536;-0.00796696;-0.144949
1.72953;-0.00455888;-0.0114507;-0.145938
1.73053;-0.00423762;-0.0266442;-0.145364
1.73153;-0.00380665;0.00983225;-0.144503
1.73253;-0.00329264;0.000768778;-0.144152
1.73353;-0.00318291;-0.0107831;-0.144247
1.73452;-0.00273513;0.00527625;-0.144343
1.73552;-0.00199377;-0.00587913;-0.144152
1.73652;-0.00131666;-0.00669242;-0.144216
1.73752;-0.00098354;0.0100346;-0.144024
1.73852;-0.000607917;0.00104392;-0.143801
1.73951;-7.31475e-05;0.0187703;-0.143992
1.74051;0.00026689;0.00832303;-0.145938
1.74151;0.000620767;0.0109328;-0.144088
1.74251;0.000515988;-0.00662363;-0.145524
1.74351;0.000791775;0.00214044;-0.143992
1.7445;0.00140562;0.0171923;-0.144535
1.7455;0.00166757;0.0273037;-0.147279
1.7465;0.00167548;0.0226587;-0.147566
1.7475;0.00178915;0.00819354;-0.153022
1.7485;0.00253645;0.0270164;-0.147917
1.74949;0.00317303;0.0154524;-0.145237
1.75049;0.00359412;0.0240465;-0.145875
1.75149;0.00375228;0.0282101;-0.146832
1.75249;0.00436217;0.0127617;-0.148363
1.75349;0.00505411;0.0351493;-0.14597
1.75448;0.00551178;0.0275141;-0.144598
1.75548;0.00602579;0.0320823;-0.143769
1.75648;0.00604754;0.0469157;-0.144503
1.75748;0.00647654;0.0352302;-0.144024
1.75848;0.00687786;0.0460214;-0.144758
1.75947;0.00682646;0.0237188;-0.146034
1.76047;0.00679681;0.0411822;-0.14479
1.76147;0.00731181;0.0259644;-0.144471
1.76247;0.00773883;0.0535393;-0.144917
1.76347;0.00836553;0.0446619;-0.145556
1.76446;0.00821034;0.0295575;-0.146194
1.76546;0.0090278;0.0595762;-0.145109
1.76646;0.00946965;0.0389689;-0.146258
1.76746;0.0103533;0.0522405;-0.147279
1.76846;0.0105224;0.0459;-0.147789
1.76945;0.010809;0.0402961;-0.145396
1.77045;0.0113992;0.0602924;-0.145492
1.77145;0.0123095;0.0621901;-0.144247
1.77245;0.0127178;0.0684859;-0.149161
1.77345;0.0123688;0.0371077;-0.147821
1.77444;0.0123995;0.0454833;-0.145524
1.77544;0.0129263;0.0552508;-0.145237
1.77644;0.0135728;0.0687409;-0.145173
1.77744;0.0138318;0.068405;-0.145396
1.77844;0.0137399;0.0708692;-0.145556
