t;vds;corrente;vg
0.0128;0.0495748;0.377486;0.750517
0.01282;0.0496006;0.369219;0.732925
0.01284;0.0496205;0.359676;0.711358
0.01286;0.0496325;0.349887;0.69239
0.01288;0.0495628;0.339862;0.675332
0.0129;0.0496046;0.330431;0.657869
0.01292;0.0495926;0.32019;0.638025
0.01294;0.0495568;0.311007;0.618679
0.01296;0.0496086;0.301448;0.599823
0.01298;0.0495051;0.291634;0.581502
0.013;0.0496046;0.28141;0.561142
0.01302;0.0495708;0.271586;0.541318
0.01304;0.0496464;0.262011;0.520183
0.01306;0.0496205;0.25193;0.503295
0.01308;0.0495887;0.243228;0.484762
0.0131;0.0495569;0.233499;0.46388
0.01312;0.0495728;0.223708;0.444422
0.01314;0.0495747;0.213877;0.427424
0.01316;0.0496066;0.203877;0.409257
0.01318;0.0495847;0.193975;0.389685
0.0132;0.0495469;0.184358;0.368547
0.01322;0.0494515;0.174919;0.35027
0.01324;0.0494812;0.164751;0.331866
0.01326;0.0495071;0.155153;0.311337
0.01328;0.0495887;0.145697;0.291671
0.0133;0.0494812;0.135889;0.272927
0.01332;0.0495469;0.125705;0.255481
0.01334;0.049525;0.116146;0.237763
0.01336;0.0493678;0.106107;0.216962
0.01338;0.0495251;0.0963399;0.197071
0.0134;0.0493897;0.0866844;0.178459
0.01342;0.0494295;0.0763013;0.160006
0.01344;0.0493739;0.0667815;0.141089
0.01346;0.0494554;0.0574775;0.120511
0.01348;0.0493916;0.047798;0.1034
0.0135;0.049527;0.0369519;0.0845645
0.01352;0.049326;0.0270963;0.064705
0.01354;0.0493161;0.0172249;0.0452618
0.01356;0.0493758;0.0083287;0.0255147
0.01358;0.0493837;-0.00202223;0.00645452
0.0136;0.0493679;-0.0119256;-0.0100493
0.01362;0.0494017;-0.0214053;-0.0301958
0.01364;0.0493817;-0.0314445;-0.0493196
0.01366;0.0494952;-0.040844;-0.0690992
0.01368;0.0493957;-0.0502118;-0.0879193
0.0137;0.0493221;-0.0598678;-0.106803
0.01372;0.0494693;-0.0692597;-0.127093
0.01374;0.0493221;-0.078595;-0.146267
0.01376;0.0494593;-0.088746;-0.163856
0.01378;0.0494832;-0.0988651;-0.183236
0.0138;0.049322;-0.10522;-0.196176
0.01382;0.049332;-0.0966675;-0.178938
0.01384;0.0494196;-0.0873797;-0.160246
0.01386;0.0494196;-0.0771246;-0.143103
0.01388;0.0495608;-0.0670453;-0.123019
0.0139;0.0495389;-0.0582528;-0.10388
0.01392;0.049527;-0.0480698;-0.0840693
0.01394;0.0495986;-0.0388461;-0.0650085
0.01396;0.0494315;-0.0285509;-0.0454536
0.01398;0.0494574;-0.0192792;-0.0250034
0.014;0.0494732;-0.00903207;-0.00651842
0.01402;0.0495091;0.000255776;0.0106085
0.01404;0.0495509;0.010335;0.0291573
0.01406;0.0493599;0.0192152;0.0480894
0.01408;0.0494533;0.0295821;0.0694986
0.0141;0.049531;0.0394292;0.0889737
0.01412;0.0496006;0.050052;0.106356
0.01414;0.0495509;0.0593482;0.125687
0.01416;0.049529;0.0689479;0.144893
0.01418;0.0495946;0.0787948;0.16408
0.0142;0.0495131;0.0882026;0.182629
0.01422;0.0494633;0.0983216;0.200362
0.01424;0.0495429;0.108257;0.220939
0.01426;0.0495589;0.118592;0.240447
0.01428;0.0495668;0.128072;0.258564
0.0143;0.0495131;0.138303;0.276826
0.01432;0.0495588;0.147567;0.295792
0.01434;0.049519;0.156503;0.315602
0.01436;0.0494713;0.166039;0.334597
0.01438;0.0495906;0.176325;0.353817
0.0144;0.0494633;0.18539;0.372238
0.01442;0.049515;0.195116;0.392305
0.01444;0.0495947;0.204749;0.412308
0.01446;0.0495569;0.214789;0.430106
0.01448;0.0494594;0.224922;0.447185
0.0145;0.0494335;0.235275;0.468258
0.01452;0.049527;0.244041;0.487669
0.01454;0.0496225;0.253713;0.506696
0.01456;0.049519;0.264034;0.524159
0.01458;0.0494574;0.273048;0.544993
0.0146;0.0494555;0.282889;0.565542
0.01462;0.0496046;0.293247;0.584217
0.01464;0.0495768;0.302798;0.603584
0.01466;0.049535;0.312063;0.621123
0.01468;0.0495887;0.322077;0.640933
0.0147;0.0496245;0.331287;0.660167
0.01472;0.0495311;0.341126;0.677277
0.01474;0.0495468;0.351011;0.695445
0.01476;0.0495907;0.360835;0.714135
0.01478;0.0495569;0.370779;0.736218
0.0148;0.0496106;0.377511;0.750435
0.01482;0.0496265;0.370914;0.735002
0.01484;0.0495808;0.360675;0.714507
0.01486;0.0496166;0.351589;0.69477
0.01488;0.0495111;0.341501;0.677791
0.0149;0.0495449;0.33147;0.66039
0.01492;0.0495867;0.321917;0.641413
0.01494;0.0495449;0.312478;0.621429
0.01496;0.0496046;0.302895;0.604203
0.01498;0.0495847;0.293297;0.585096
0.015;0.0496066;0.283192;0.564817
0.01502;0.0494932;0.273383;0.544369
0.01504;0.0495688;0.263585;0.524991
0.01506;0.0496106;0.254592;0.506539
0.01508;0.049533;0.244395;0.487655
0.0151;0.0495628;0.235122;0.468433
0.01512;0.0496384;0.225514;0.447903
0.01514;0.0495668;0.21502;0.430219
0.01516;0.049555;0.205755;0.412757
0.01518;0.0496344;0.195413;0.393233
0.0152;0.0494793;0.186404;0.373038
0.01522;0.0495488;0.176669;0.353866
0.01524;0.0496106;0.167014;0.335189
0.01526;0.0495111;0.157231;0.315714
0.01528;0.0495469;0.147703;0.295441
0.0153;0.0495887;0.137854;0.277081
0.01532;0.0495549;0.127824;0.259411
0.01534;0.0495668;0.118185;0.241598
0.01536;0.0495768;0.108457;0.221946
0.01538;0.0495728;0.0987059;0.200554
0.0154;0.0495867;0.0883707;0.182133
0.01542;0.0495449;0.079051;0.163969
0.01544;0.0494555;0.0686117;0.145052
0.01546;0.0493341;0.059276;0.125464
0.01548;0.0493042;0.0496844;0.106995
0.0155;0.0494236;0.0395254;0.0886064
0.01552;0.0493738;0.0293582;0.0688112
0.01554;0.0495667;0.0196069;0.0488405
0.01556;0.0495787;0.0101032;0.0295727
0.01558;0.049525;0.000359685;0.0104008
0.0156;0.0494435;-0.00920797;-0.00677409
0.01562;0.0495172;-0.0191592;-0.0246358
0.01564;0.0494355;-0.0288867;-0.0458527
0.01566;0.0492644;-0.0389496;-0.0649931
0.01568;0.0494296;-0.047982;-0.0844683
0.0157;0.0493877;-0.0579415;-0.103065
0.01572;0.0493976;-0.0670852;-0.122668
0.01574;0.0494176;-0.0771721;-0.142624
0.01576;0.0494096;-0.0872035;-0.159894
0.01578;0.0493698;-0.0967229;-0.180104
0.0158;0.0494474;-0.104836;-0.196496
0.01582;0.0494832;-0.0993452;-0.183571
0.01584;0.0495032;-0.0882349;-0.164224
0.01586;0.0495349;-0.0783876;-0.145787
0.01588;0.0494714;-0.0686357;-0.127653
0.0159;0.0494932;-0.0597316;-0.107235
0.01592;0.0495907;-0.050292;-0.0873763
0.01594;0.0495569;-0.0407083;-0.0700415
0.01596;0.0495469;-0.0309568;-0.0497671
0.01598;0.0494554;-0.0206379;-0.0301318
0.016;0.0495767;-0.0109026;-0.0105286
0.01602;0.0495847;-0.00160659;0.00677409
0.01604;0.049547;0.00856053;0.0257222
0.01606;0.0495329;0.0168332;0.0454374
0.01608;0.0495211;0.0268165;0.0644659
0.0161;0.0495469;0.0370634;0.0848358
0.01612;0.0495091;0.04795;0.103145
0.01614;0.049527;0.0572781;0.120767
0.01616;0.0495489;0.0668852;0.141474
0.01618;0.0495906;0.0765407;0.160373
0.0162;0.049525;0.0865879;0.178698
0.01622;0.0496324;0.0959877;0.196879
0.01624;0.0495589;0.106435;0.216514
0.01626;0.049539;0.116067;0.237332
0.01628;0.049513;0.125746;0.255513
0.0163;0.0494772;0.135297;0.272735
0.01632;0.0495131;0.144993;0.291367
0.01634;0.0496186;0.155192;0.311097
0.01636;0.0496006;0.164057;0.330173
0.01638;0.0495469;0.174351;0.349807
0.0164;0.0496125;0.183471;0.367252
0.01642;0.0495449;0.193487;0.388615
0.01644;0.049519;0.203038;0.40745
0.01646;0.0496046;0.21339;0.426046
0.01648;0.0496186;0.223195;0.444037
0.0165;0.0496007;0.233068;0.462666
0.01652;0.0496006;0.243115;0.483581
0.01654;0.0496185;0.252146;0.50315
0.01656;0.0495907;0.26198;0.5205
0.01658;0.0495767;0.271305;0.541061
0.0166;0.0495767;0.281634;0.561402
0.01662;0.0495966;0.291394;0.58118
0.01664;0.0496344;0.300593;0.599476
0.01666;0.0496325;0.310464;0.618151
0.01668;0.0496524;0.320447;0.637469
0.0167;0.0496484;0.32944;0.656317
0.01672;0.0496285;0.339423;0.674292
0.01674;0.0495727;0.349676;0.692792
0.01676;0.0496046;0.359373;0.710554
0.01678;0.0496404;0.368901;0.732162
0.0168;0.0496205;0.377479;0.750674
0.01682;0.0496464;0.372809;0.740929
0.01684;0.0496464;0.362904;0.719252
0.01686;0.0496145;0.353617;0.69931
0.01688;0.0496245;0.343659;0.682251
0.0169;0.0495827;0.333876;0.663793
0.01692;0.0496165;0.324139;0.645359
0.01694;0.0496325;0.314677;0.625118
0.01696;0.0495788;0.305038;0.607448
0.01698;0.0495231;0.294934;0.589156
0.017;0.0496324;0.285718;0.569948
0.01702;0.049529;0.275341;0.548891
0.01704;0.0495808;0.265928;0.528057
0.01706;0.0496524;0.256007;0.510021
0.01708;0.0496265;0.246513;0.49232
0.0171;0.0495608;0.236553;0.471375
0.01712;0.0495351;0.227536;0.451704
0.01714;0.0496205;0.217218;0.434498
0.01716;0.0495767;0.207338;0.416286
0.01718;0.0495548;0.197676;0.397819
0.0172;0.0496165;0.187819;0.376887
0.01722;0.0496186;0.178171;0.357892
0.01724;0.0496285;0.168157;0.338528
0.01726;0.049529;0.159196;0.319212
0.01728;0.0495787;0.149045;0.299322
0.0173;0.0496324;0.140109;0.279845
0.01732;0.0496484;0.130398;0.262127
0.01734;0.0495409;0.120191;0.24556
0.01736;0.0495927;0.110256;0.225381
0.01738;0.0496424;0.100672;0.205491
0.0174;0.049525;0.0913512;0.185568
0.01742;0.0496106;0.081153;0.167963
0.01744;0.0495787;0.0709775;0.149766
0.01746;0.0494872;0.0615462;0.129042
0.01748;0.0495926;0.0519145;0.110318
0.0175;0.0495668;0.0424028;0.0940383
0.01752;0.049549;0.0318519;0.0725661
0.01754;0.0495847;0.0210776;0.0533298
0.01756;0.0496066;0.0121255;0.0332632
0.01758;0.0496066;0.00230198;0.0146506
0.0176;0.0496026;-0.00692994;-0.00305153
0.01762;0.0496424;-0.0162417;-0.0214406
0.01764;0.0495191;-0.0263928;-0.0410758
0.01766;0.049537;-0.0360244;-0.0620851
0.01768;0.0495668;-0.0460798;-0.0805062
0.0177;0.0494434;-0.0559431;-0.0994062
0.01772;0.0494872;-0.0644633;-0.119425
0.01774;0.0494116;-0.0746784;-0.138662
0.01776;0.0495649;-0.0839902;-0.156699
0.01778;0.049533;-0.0938858;-0.175551
0.0178;0.0494513;-0.103517;-0.194083
0.01782;0.0494495;-0.0998566;-0.186559
0.01784;0.0494931;-0.0902725;-0.167819
0.01786;0.0495171;-0.080114;-0.150532
0.01788;0.0494354;-0.0707137;-0.132174
0.0179;0.0495231;-0.0612985;-0.111197
0.01792;0.049541;-0.0519066;-0.0919295
0.01794;0.0494832;-0.0423948;-0.0725181
0.01796;0.0495608;-0.0321397;-0.0539528
0.01798;0.0495271;-0.0221246;-0.032704
0.018;0.049531;-0.0122294;-0.0146026
0.01802;0.0495628;-0.00308529;0.00362669
0.01804;0.0495231;0.00681004;0.0221595
0.01806;0.0495887;0.0163456;0.0410119
0.01808;0.0495847;0.0256734;0.060775
0.0181;0.0495489;0.0360963;0.0808897
0.01812;0.0494533;0.0459599;0.100397
0.01814;0.0495509;0.0562309;0.117508
0.01816;0.0494833;0.0655422;0.137192
0.01818;0.0494674;0.0755416;0.157354
0.0182;0.0495509;0.0850292;0.17488
0.01822;0.0495229;0.0953325;0.193045
0.01824;0.0496046;0.104765;0.21391
0.01826;0.049539;0.114772;0.23257
0.01828;0.0495867;0.123843;0.25195
0.0183;0.0496007;0.134122;0.269204
0.01832;0.0495907;0.14369;0.287484
0.01834;0.0495768;0.153234;0.307551
0.01836;0.0495568;0.16289;0.326563
0.01838;0.0496305;0.172416;0.346021
0.0184;0.0495867;0.182328;0.36532
0.01842;0.0495669;0.192105;0.384351
0.01844;0.0496166;0.201127;0.405598
0.01846;0.0496484;0.211655;0.423922
0.01848;0.0496344;0.221964;0.441016
0.0185;0.0496344;0.232269;0.459965
0.01852;0.0496245;0.241662;0.480275
0.01854;0.0495887;0.250476;0.499286
0.01856;0.0495827;0.259709;0.516651
0.01858;0.0496146;0.27049;0.536716
0.0186;0.0496285;0.279947;0.557246
0.01862;0.0496225;0.289876;0.578352
0.01864;0.0496464;0.299298;0.596998
0.01866;0.0495788;0.308706;0.615017
0.01868;0.0496086;0.319024;0.633075
0.0187;0.0496225;0.327586;0.653363
0.01872;0.0496145;0.338024;0.6715
0.01874;0.0496265;0.347925;0.688191
0.01876;0.0496504;0.357663;0.706563
0.01878;0.0496464;0.367573;0.72791
0.0188;0.0496285;0.376895;0.749172
0.01882;0.0496205;0.375367;0.744989
0.01884;0.0496125;0.365766;0.725013
0.01886;0.0496265;0.355287;0.703067
0.01888;0.0496365;0.346353;0.685096
0.0189;0.0496325;0.336131;0.667438
0.01892;0.0496205;0.326498;0.649226
0.01894;0.0496146;0.317171;0.630082
0.01896;0.0496504;0.307117;0.611107
0.01898;0.0496285;0.297395;0.591905
0.019;0.0496185;0.287525;0.574408
0.01902;0.0496404;0.277404;0.552679
0.01904;0.0496524;0.268079;0.533042
0.01906;0.0496384;0.258518;0.513598
0.01908;0.0496007;0.249172;0.496009
0.0191;0.0496245;0.239415;0.476824
0.01912;0.0496125;0.229494;0.455508
0.01914;0.0496364;0.21968;0.437502
0.01916;0.0495648;0.20968;0.420934
0.01918;0.0496345;0.199602;0.401588
0.0192;0.0496165;0.190673;0.381678
0.01922;0.0495967;0.180146;0.361087
0.01924;0.0496325;0.170723;0.342475
0.01926;0.0496225;0.160922;0.323719
0.01928;0.0495887;0.151427;0.303492
0.0193;0.0496404;0.141883;0.283983
0.01932;0.0496484;0.131909;0.264827
0.01934;0.0495409;0.122549;0.248627
0.01936;0.0496046;0.112533;0.229311
0.01938;0.0495966;0.103037;0.209309
0.0194;0.049553;0.0923585;0.189818
0.01942;0.0495867;0.0829752;0.171413
0.01944;0.0495369;0.0726244;0.152865
0.01946;0.0495947;0.0634086;0.133803
0.01948;0.0494653;0.053705;0.114009
0.0195;0.0494533;0.0440813;0.096946
0.01952;0.0495609;0.0335305;0.0770556
0.01954;0.0495867;0.0234755;0.05726
0.01956;0.049529;0.0136441;0.0373214
0.01958;0.0494514;0.00414037;0.0175901
0.0196;0.0494692;-0.00597077;0.000175743
0.01962;0.0495668;-0.0150028;-0.0174464
0.01964;0.0494434;-0.0246024;-0.0375131
0.01966;0.0495031;-0.0342421;-0.0578349
0.01968;0.0495091;-0.0445771;-0.0769915
0.0197;0.049523;-0.0543122;-0.0953163
0.01972;0.0495628;-0.0633523;-0.113929
0.01974;0.0494434;-0.0730721;-0.135226
0.01976;0.0494474;-0.0826555;-0.152721
0.01978;0.0495708;-0.0924792;-0.171557
0.0198;0.0494973;-0.102638;-0.190936
0.01982;0.0495628;-0.102845;-0.191575
0.01984;0.0495031;-0.0926063;-0.172851
0.01986;0.049531;-0.0828314;-0.153488
0.01988;0.0494971;-0.0731681;-0.135848
0.0199;0.0494554;-0.0633527;-0.115207
0.01992;0.0495588;-0.0544643;-0.0957797
0.01994;0.0494573;-0.0442971;-0.0764485
0.01996;0.0494991;-0.0348016;-0.0576435
0.01998;0.0495231;-0.0251061;-0.0381043
0.02;0.0496285;-0.0154745;-0.0186286
0.02002;0.0495847;-0.00595482;-0.000702971
0.02004;0.0495986;0.00428424;0.0172547
0.02006;0.0495568;0.0135162;0.0377368
0.02008;0.0495648;0.0236353;0.0561734
0.0201;0.0495091;0.0340502;0.0767838
0.02012;0.049509;0.0438417;0.096163
0.02014;0.0494236;0.0535448;0.113641
0.02016;0.0495131;0.063632;0.133932
0.02018;0.0495947;0.0724088;0.152689
0.0202;0.0495489;0.0825597;0.171302
0.02022;0.0494972;0.0926152;0.189243
0.02024;0.0495687;0.102374;0.208765
0.02026;0.0496126;0.112301;0.229231
0.02028;0.0496066;0.122061;0.248563
0.0203;0.0495629;0.132339;0.265897
0.02032;0.0494793;0.140941;0.284065
0.02034;0.0494693;0.150876;0.302949
0.02036;0.0495012;0.160363;0.323047
0.02038;0.0496006;0.170745;0.342028
0.0204;0.049533;0.180042;0.360656
0.02042;0.0496126;0.190155;0.380356
0.02044;0.0495609;0.198873;0.400966
0.02046;0.0495688;0.208657;0.42044
0.02048;0.0495747;0.219535;0.437375
0.0205;0.0496106;0.229207;0.455012
0.02052;0.0495927;0.23952;0.476343
0.02054;0.0496325;0.248877;0.495547
0.02056;0.0496325;0.258502;0.513409
0.02058;0.0496166;0.267805;0.532835
0.0206;0.0496265;0.278108;0.552549
0.02062;0.0496106;0.287878;0.574058
0.02064;0.0495549;0.296133;0.591422
0.02066;0.0494773;0.306619;0.610816
0.02068;0.0496484;0.316754;0.629174
0.0207;0.0495748;0.325971;0.649847
0.02072;0.0495171;0.335819;0.667394
0.02074;0.0496285;0.345273;0.685236
0.02076;0.0496086;0.35548;0.702606
0.02078;0.0496384;0.364871;0.724073
0.0208;0.0495927;0.374241;0.744344
0.02082;0.0496106;0.375887;0.748506
0.02084;0.0496026;0.367228;0.728385
0.02086;0.0495549;0.356359;0.706517
0.02088;0.0496086;0.347257;0.689309
0.0209;0.0496165;0.3378;0.67113
0.02092;0.0495727;0.327505;0.653206
0.02094;0.0496524;0.318552;0.633885
0.02096;0.0496444;0.309129;0.614173
0.02098;0.0496086;0.299242;0.596262
0.021;0.0496285;0.289028;0.577029
0.02102;0.0496484;0.279115;0.557198
0.02104;0.0496285;0.270036;0.536478
0.02106;0.0495907;0.259781;0.51737
0.02108;0.0496006;0.250347;0.499843
0.0211;0.0495648;0.241437;0.480097
0.02112;0.0496484;0.231125;0.459951
0.02114;0.0495767;0.221383;0.440747
0.02116;0.0496404;0.211311;0.423444
0.02118;0.0495329;0.201631;0.404878
0.0212;0.0495211;0.192056;0.385274
0.02122;0.0495966;0.182535;0.365047
0.02124;0.0495828;0.172097;0.346085
0.02126;0.0495887;0.162377;0.326403
0.02128;0.0494793;0.152651;0.307247
0.0213;0.0496146;0.143139;0.287787
0.02132;0.049535;0.133532;0.268996
0.02134;0.0495508;0.124019;0.252206
0.02136;0.0495032;0.114283;0.232554
0.02138;0.0495469;0.103884;0.213591
0.0214;0.049543;0.094693;0.192502
0.02142;0.049529;0.0845422;0.174609
0.02144;0.0494951;0.0746308;0.156507
0.02146;0.0493797;0.0647274;0.136951
0.02148;0.0494952;0.0553674;0.117236
0.0215;0.0495629;0.0457997;0.0999175
0.02152;0.0495588;0.035593;0.0806823
0.02154;0.049356;0.0253219;0.0618453
0.02156;0.0495529;0.0152187;0.0407086
0.02158;0.0494395;0.00571503;0.0220798
0.0216;0.0495688;-0.00337304;0.00329118
0.02162;0.0496046;-0.0130286;-0.013676
0.02164;0.049529;-0.0230998;-0.0328959
0.02166;0.049539;-0.0328034;-0.053729
0.02168;0.0495608;-0.0425147;-0.0725501
0.0217;0.0494713;-0.0524577;-0.0914341
0.02172;0.049521;-0.0614902;-0.111117
0.02174;0.0496225;-0.0708983;-0.131072
0.02176;0.0494257;-0.0806975;-0.149558
0.02178;0.0494474;-0.0906006;-0.167563
0.0218;0.0494017;-0.100816;-0.18683
0.02182;0.0495031;-0.104708;-0.194643
0.02184;0.0496106;-0.0950367;-0.175823
0.02186;0.0495708;-0.0844221;-0.157067
0.02188;0.0494712;-0.0752942;-0.138916
0.0219;0.049521;-0.0649832;-0.119297
0.02192;0.0493658;-0.0562226;-0.0997258
0.02194;0.0494832;-0.0468707;-0.0804107
0.02196;0.0494693;-0.0366241;-0.0618772
0.02198;0.0494911;-0.0269684;-0.0413637
0.022;0.0496464;-0.0168652;-0.0222875
0.02202;0.0495768;-0.00740954;-0.00325923
0.02204;0.0495588;0.00256575;0.0142511
0.02206;0.0495688;0.0115899;0.0328959
0.02208;0.0495071;0.0202143;0.0526746
0.0221;0.0495946;0.0315564;0.072598
0.02212;0.0495708;0.0414835;0.09284
0.02214;0.0495409;0.0513467;0.110238
0.02216;0.0495429;0.0604992;0.128707
0.02218;0.049513;0.0703547;0.148727
0.0222;0.0494813;0.0805056;0.166988
0.02222;0.0494255;0.0903687;0.184977
0.02224;0.0494395;0.10064;0.204947
0.02226;0.0494614;0.110503;0.223927
0.02228;0.0495111;0.119759;0.244218
0.0223;0.0494852;0.129351;0.261424
0.02232;0.049523;0.139382;0.279751
0.02234;0.0495867;0.14887;0.298556
0.02236;0.0495748;0.158597;0.318621
0.02238;0.049547;0.167798;0.338353
0.0224;0.0494833;0.178396;0.358084
0.02242;0.0495947;0.187796;0.37545
0.02244;0.0496006;0.197762;0.397067
0.02246;0.0496186;0.207778;0.415617
0.02248;0.0496026;0.217139;0.433431
0.0225;0.0494873;0.226841;0.451355
0.02252;0.0495152;0.236562;0.471134
0.02254;0.0495609;0.246679;0.49104
0.02256;0.0495907;0.255568;0.509717
0.02258;0.0494574;0.26556;0.527356
0.0226;0.0494992;0.274463;0.547294
0.02262;0.0495528;0.285176;0.568787
0.02264;0.049503;0.294958;0.587797
0.02266;0.0495231;0.30482;0.606427
0.02268;0.0495728;0.314333;0.624573
0.0227;0.0495966;0.32326;0.645275
0.02272;0.049547;0.333238;0.663477
0.02274;0.0495747;0.342853;0.681208
0.02276;0.0495429;0.352458;0.698786
0.02278;0.0495887;0.363312;0.71869
0.0228;0.0494574;0.372162;0.73941
0.02282;0.0496066;0.376951;0.750054
0.02284;0.0495529;0.368835;0.732477
0.02286;0.0496006;0.358981;0.710527
0.02288;0.0496026;0.349256;0.692262
0.0229;0.0495827;0.339406;0.674837
0.02292;0.0496026;0.330663;0.6568
0.02294;0.0496364;0.320398;0.637929
0.02296;0.0496384;0.310759;0.61788
0.02298;0.0495767;0.300849;0.600031
0.023;0.0496265;0.291147;0.581534
0.02302;0.0495628;0.281905;0.560838
0.02304;0.0494792;0.271354;0.540792
0.02306;0.0495609;0.261595;0.520551
0.02308;0.0495549;0.25185;0.503007
0.0231;0.0496265;0.242972;0.484059
0.02312;0.0496145;0.23274;0.463465
0.02314;0.0495568;0.223045;0.444262
0.02316;0.0495091;0.213278;0.426513
0.02318;0.0495966;0.203221;0.408314
0.0232;0.0496026;0.193983;0.38871
0.02322;0.0495091;0.18387;0.36794
0.02324;0.0496066;0.174456;0.350318
0.02326;0.0495808;0.16432;0.331451
0.02328;0.0495927;0.155137;0.311082
0.0233;0.0493637;0.145689;0.291415
0.02332;0.0495847;0.135865;0.272767
0.02334;0.0495569;0.126081;0.255704
0.02336;0.0495012;0.115594;0.237715
0.02338;0.0495529;0.105723;0.216738
0.0234;0.0495708;0.0962919;0.196624
0.02342;0.0495648;0.0867244;0.178203
0.02344;0.049545;0.0769008;0.160182
0.02346;0.049517;0.0669573;0.142144
0.02348;0.0494693;0.0573735;0.120767
0.0235;0.0493758;0.047806;0.102953
0.02352;0.0494096;0.0375433;0.084916
0.02354;0.0496285;0.0277837;0.0647369
0.02356;0.0494793;0.0168972;0.0449423
0.02358;0.0493799;0.0081209;0.0257384
0.0236;0.0494314;-0.00219008;0.00634269
0.02362;0.0495051;-0.011454;-0.0096978
0.02364;0.049543;-0.0215652;-0.0296845
0.02366;0.0494355;-0.0316603;-0.049735
0.02368;0.0494415;-0.0406442;-0.0695785
0.0237;0.049519;-0.0505395;-0.088127
0.02372;0.0494056;-0.0602913;-0.106787
0.02374;0.0494892;-0.0694835;-0.127588
0.02376;0.0493241;-0.0793145;-0.145931
0.02378;0.0492823;-0.088834;-0.164943
0.0238;0.0494653;-0.0985934;-0.183635
0.02382;0.0493956;-0.1055;-0.196033
0.02384;0.0494872;-0.0958283;-0.18028
0.02386;0.0496086;-0.0868762;-0.160294
0.02388;0.0495728;-0.0773244;-0.143119
0.0239;0.0494953;-0.0677486;-0.123722
0.02392;0.049527;-0.057957;-0.103592
0.02394;0.0496066;-0.0484296;-0.0849799
0.02396;0.0495548;-0.038926;-0.065344
0.02398;0.0494196;-0.0287427;-0.0459328
0.024;0.0495091;-0.0188395;-0.0255626
0.02402;0.0495528;-0.00908004;-0.00715748
0.02404;0.0496146;0.000543524;0.00993744
0.02406;0.0495688;0.0106387;0.0297484
0.02408;0.0496125;0.0197427;0.0482332
0.0241;0.0496345;0.0296541;0.0693069
0.02412;0.0494355;0.0398289;0.0886063
0.02414;0.049541;0.0495326;0.106627
0.02416;0.0494972;0.0600196;0.126087
0.02418;0.0495588;0.0683882;0.145308
0.0242;0.0494912;0.0784591;0.163137
0.02422;0.0496404;0.0884343;0.18199
0.02424;0.0496245;0.0988571;0.200841
0.02426;0.0496305;0.108968;0.221738
0.02428;0.0496066;0.11908;0.241326
0.0243;0.0495828;0.127569;0.259427
0.02432;0.0495927;0.138471;0.277449
0.02434;0.0496285;0.147919;0.295345
0.02436;0.0496524;0.157126;0.315314
0.02438;0.0496524;0.166807;0.334437
0.0244;0.0496345;0.176749;0.353673
0.02442;0.0495966;0.187109;0.373021
0.02444;0.0495926;0.196027;0.392768
0.02446;0.0496046;0.205404;0.41234
0.02448;0.049529;0.214981;0.429978
0.0245;0.0495548;0.224811;0.447425
0.02452;0.0494931;0.235562;0.466996
0.02454;0.0496006;0.244616;0.488212
0.02456;0.0495469;0.253929;0.506616
0.02458;0.0496424;0.26377;0.524767
0.0246;0.0495927;0.272832;0.54389
0.02462;0.0495907;0.283489;0.56503
0.02464;0.0496344;0.293527;0.584584
0.02466;0.0495987;0.303198;0.603951
0.02468;0.0496126;0.312615;0.621363
0.0247;0.0495728;0.32211;0.641236
0.02472;0.0495528;0.331735;0.660183
0.02474;0.0495827;0.341613;0.678171
0.02476;0.0495927;0.351051;0.694566
0.02478;0.0496305;0.360699;0.714391
0.0248;0.0496384;0.370795;0.735788
0.02482;0.0496146;0.378006;0.751329
0.02484;0.0496225;0.371082;0.737095
0.02486;0.0496205;0.362041;0.71601
0.02488;0.0496245;0.351437;0.695281
0.0249;0.0496285;0.342037;0.678925
0.02492;0.0495947;0.332341;0.660582
0.02494;0.0496245;0.322236;0.640949
0.02496;0.0496424;0.312798;0.621653
0.02498;0.0495728;0.303295;0.603612
0.025;0.0496006;0.293361;0.584265
0.02502;0.0496046;0.283696;0.565393
0.02504;0.0496225;0.27399;0.544545
0.02506;0.0496086;0.264193;0.524624
0.02508;0.0496404;0.254568;0.506747
0.0251;0.0495568;0.245059;0.488166
0.02512;0.0496086;0.235418;0.46805
0.02514;0.049513;0.225682;0.44792
0.02516;0.0495628;0.21554;0.430857
0.02518;0.0495509;0.205874;0.4133
0.0252;0.049515;0.195309;0.393105
0.02522;0.0495788;0.186005;0.372159
0.02524;0.0494236;0.176757;0.353114
0.02526;0.0494773;0.166215;0.334038
0.02528;0.0494951;0.157271;0.315235
0.0253;0.0495788;0.147759;0.29469
0.02532;0.0495508;0.13851;0.277065
0.02534;0.0495708;0.127736;0.259075
0.02536;0.0494792;0.118496;0.240527
0.02538;0.0495409;0.108257;0.221515
0.0254;0.0495668;0.0982184;0.200618
0.02542;0.0495947;0.0890099;0.182757
0.02544;0.0495927;0.0793308;0.163042
0.02546;0.0495907;0.0689474;0.144877
0.02548;0.0495489;0.0600433;0.125656
0.0255;0.0495927;0.0501321;0.107107
0.02552;0.0495429;0.0398211;0.0889739
0.02554;0.049523;0.0296059;0.0694343
0.02556;0.0495708;0.0193751;0.0486648
0.02558;0.0495409;0.0110464;0.030675
