t;vds;corrente;vg
0.0128;0.0495669;0.377166;0.750309
0.01282;0.0495708;0.368164;0.730926
0.01284;0.0496504;0.358301;0.709472
0.01286;0.0495588;0.348056;0.691463
0.01288;0.0495051;0.33903;0.673958
0.0129;0.0495847;0.329136;0.655491
0.01292;0.0496086;0.319335;0.636219
0.01294;0.0495708;0.309888;0.616489
0.01296;0.0495887;0.300121;0.598227
0.01298;0.0495768;0.290379;0.580033
0.013;0.0493997;0.280722;0.559785
0.01302;0.0494912;0.2705;0.539338
0.01304;0.0495608;0.260963;0.518648
0.01306;0.0495409;0.251114;0.502256
0.01308;0.0494872;0.242053;0.482237
0.0131;0.049537;0.232388;0.461565
0.01312;0.0495947;0.222622;0.442665
0.01314;0.0495768;0.211966;0.42549
0.01316;0.0496305;0.202822;0.407259
0.01318;0.049523;0.193151;0.388023
0.0132;0.0495728;0.183111;0.366965
0.01322;0.0496006;0.17412;0.348577
0.01324;0.0495987;0.163488;0.329023
0.01326;0.0496066;0.153546;0.309788
0.01328;0.0495787;0.144378;0.289657
0.0133;0.0496145;0.135817;0.271361
0.01332;0.0496086;0.125058;0.254474
0.01334;0.0495807;0.115658;0.235942
0.01336;0.0495708;0.106075;0.215731
0.01338;0.0495569;0.0959882;0.195889
0.0134;0.0495648;0.0867004;0.177069
0.01342;0.0494693;0.0758857;0.158648
0.01344;0.0493181;0.0664298;0.14021
0.01346;0.0495688;0.0569259;0.120128
0.01348;0.0496325;0.0471985;0.102777
0.0135;0.049533;0.0370318;0.082903
0.01352;0.0495489;0.0272242;0.0638263
0.01354;0.0494813;0.0167773;0.0440796
0.01356;0.0495529;0.00774524;0.0247159
0.01358;0.0495987;-0.00215011;0.00584742
0.0136;0.0495886;-0.0117178;-0.0112635
0.01362;0.0495887;-0.0212934;-0.0311864
0.01364;0.0494952;-0.0316603;-0.0506936
0.01366;0.0495668;-0.0414196;-0.0702016
0.01368;0.0494931;-0.051091;-0.08883
0.0137;0.0496384;-0.0602114;-0.108209
0.01372;0.0496364;-0.0696594;-0.128611
0.01374;0.0496046;-0.0789068;-0.147864
0.01376;0.0495986;-0.0888899;-0.165374
0.01378;0.0495628;-0.099081;-0.18413
0.0138;0.0495847;-0.10458;-0.194786
0.01382;0.0495947;-0.0955004;-0.177453
0.01384;0.0494414;-0.0862287;-0.159271
0.01386;0.049521;-0.0758138;-0.142032
0.01388;0.0495966;-0.06619;-0.121502
0.0139;0.0495489;-0.0569819;-0.101659
0.01392;0.049537;-0.0469826;-0.0824876
0.01394;0.0495569;-0.0371677;-0.0637464
0.01396;0.0495748;-0.0282552;-0.0432489
0.01398;0.0495231;-0.0178164;-0.023246
0.014;0.0495429;-0.00848855;-0.00500067
0.01402;0.0495906;0.00151068;0.0119026
0.01404;0.0495548;0.0113501;0.0310586
0.01406;0.0495548;0.0201824;0.0503581
0.01408;0.0495031;0.0310849;0.0710803
0.0141;0.0495548;0.0414036;0.090843
0.01412;0.0496185;0.0514826;0.108481
0.01414;0.0496046;0.0603713;0.12679
0.01416;0.0495967;0.0695635;0.147225
0.01418;0.0495628;0.0798102;0.164927
0.0142;0.0495489;0.0893456;0.183891
0.01422;0.0495489;0.0997365;0.202503
0.01424;0.0496364;0.109416;0.222984
0.01426;0.0495907;0.119032;0.24278
0.01428;0.0496185;0.128783;0.26005
0.0143;0.0495947;0.139142;0.278936
0.01432;0.0495568;0.148263;0.297246
0.01434;0.049537;0.157614;0.317359
0.01436;0.0495708;0.167534;0.334709
0.01438;0.0495887;0.177436;0.355175
0.0144;0.049515;0.186917;0.374364
0.01442;0.0494553;0.196291;0.395198
0.01444;0.0496106;0.206451;0.414114
0.01446;0.0494872;0.215916;0.431625
0.01448;0.0495727;0.22641;0.448847
0.0145;0.0495926;0.23617;0.470016
0.01452;0.0496146;0.246287;0.488883
0.01454;0.0496046;0.254937;0.508902
0.01456;0.0495926;0.265065;0.526317
0.01458;0.0495847;0.274575;0.546144
0.0146;0.0496324;0.284656;0.566932
0.01462;0.0495907;0.294542;0.58735
0.01464;0.0495867;0.303909;0.606267
0.01466;0.0496106;0.313622;0.623806
0.01468;0.0496325;0.323404;0.64339
0.0147;0.0495947;0.333326;0.66271
0.01472;0.0496524;0.343085;0.679689
0.01474;0.0496086;0.35201;0.6969
0.01476;0.0496265;0.362017;0.717284
0.01478;0.0496006;0.371658;0.73842
0.0148;0.0496126;0.37811;0.751889
0.01482;0.0496225;0.37077;0.735354
0.01484;0.0495489;0.360515;0.713899
0.01486;0.0496404;0.350239;0.69445
0.01488;0.0494852;0.341061;0.67712
0.0149;0.0496166;0.331166;0.659528
0.01492;0.0496305;0.321717;0.639847
0.01494;0.0495986;0.311927;0.621205
0.01496;0.0495568;0.302631;0.603612
0.01498;0.0496186;0.292578;0.58369
0.015;0.0496365;0.28292;0.563363
0.01502;0.0496384;0.273159;0.542979
0.01504;0.0495907;0.263122;0.523426
0.01506;0.0496225;0.253945;0.50574
0.01508;0.0495827;0.2439;0.486951
0.0151;0.0496145;0.23485;0.466245
0.01512;0.0494833;0.225202;0.446882
0.01514;0.0496185;0.2153;0.429548
0.01516;0.0496325;0.205187;0.41191
0.01518;0.0495549;0.194942;0.391779
0.0152;0.0495728;0.186156;0.371072
0.01522;0.049545;0.175846;0.352427
0.01524;0.0495051;0.16631;0.332888
0.01526;0.0495231;0.156584;0.313766
0.01528;0.0495867;0.146552;0.293955
0.0153;0.0496444;0.137231;0.276266
0.01532;0.0496524;0.126952;0.256951
0.01534;0.0495569;0.117753;0.239377
0.01536;0.0495668;0.107666;0.219885
0.01538;0.0494832;0.0975949;0.199404
0.0154;0.049519;0.0882748;0.181111
0.01542;0.049531;0.0784834;0.162147
0.01544;0.0495071;0.068284;0.144333
0.01546;0.0495191;0.0593559;0.124969
0.01548;0.0494713;0.0497165;0.105941
0.0155;0.0494793;0.0392697;0.0873603
0.01552;0.0493817;0.0286069;0.0672453
0.01554;0.0495648;0.0187356;0.0469554
0.01556;0.0496086;0.00967156;0.0277833
0.01558;0.0494753;-7.993e-05;0.00896286
0.0156;0.0495728;-0.00938381;-0.00790844
0.01562;0.0496006;-0.0193511;-0.0266809
0.01564;0.0494912;-0.0290546;-0.0472267
0.01566;0.0495668;-0.0391494;-0.0663192
0.01568;0.0494832;-0.0481339;-0.0857624
0.0157;0.0494633;-0.0582692;-0.103895
0.01572;0.0496026;-0.0675408;-0.124857
0.01574;0.0495211;-0.0768524;-0.144365
0.01576;0.049525;-0.0872514;-0.161156
0.01578;0.0494057;-0.0972665;-0.181143
0.0158;0.0496206;-0.10494;-0.196672
0.01582;0.0494812;-0.0976427;-0.183076
0.01584;0.0495648;-0.0874597;-0.161956
0.01586;0.0495389;-0.0777321;-0.14502
0.01588;0.0495311;-0.0680043;-0.12639
0.0159;0.0494514;-0.0585565;-0.105254
0.01592;0.0495788;-0.0492208;-0.0866574
0.01594;0.0495807;-0.0396453;-0.0671654
0.01596;0.0495449;-0.0299017;-0.0481536
0.01598;0.0495649;-0.0196708;-0.0274958
0.016;0.0494773;-0.0101112;-0.00883505
0.01602;0.0494892;-0.000359685;0.00835578
0.01604;0.0495787;0.00954368;0.0277673
0.01606;0.0495808;0.0187516;0.0465717
0.01608;0.0495946;0.0283911;0.0667986
0.0161;0.0495708;0.0389256;0.0871045
0.01612;0.0495728;0.0487253;0.105733
0.01614;0.0495369;0.0585729;0.123738
0.01616;0.0495767;0.0679085;0.14272
0.01618;0.0495887;0.0777718;0.160997
0.0162;0.0496007;0.0874832;0.179865
0.01622;0.0495469;0.0971226;0.198621
0.01624;0.0495409;0.107466;0.219086
0.01626;0.0494952;0.11673;0.238242
0.01628;0.0495032;0.126665;0.256663
0.0163;0.0494753;0.136568;0.274157
0.01632;0.0495031;0.146112;0.293316
0.01634;0.0495211;0.1554;0.312359
0.01636;0.0495429;0.16516;0.332456
0.01638;0.0494116;0.174942;0.351564
0.0164;0.0495568;0.185174;0.370016
0.01642;0.0496285;0.194669;0.390931
0.01644;0.0495092;0.204101;0.41023
0.01646;0.0495191;0.214446;0.428636
0.01648;0.049539;0.223731;0.445891
0.0165;0.0495628;0.234179;0.465063
0.01652;0.0495429;0.243562;0.485705
0.01654;0.0496086;0.252314;0.504332
0.01656;0.0496285;0.262859;0.522897
0.01658;0.0495369;0.271689;0.542643
0.0166;0.049531;0.28209;0.562057
0.01662;0.0495668;0.2924;0.582443
0.01664;0.0496106;0.302166;0.601298
0.01666;0.0495927;0.311112;0.619925
0.01668;0.0496484;0.320702;0.639321
0.0167;0.0495888;0.330911;0.659177
0.01672;0.0496026;0.340862;0.676095
0.01674;0.0496225;0.350515;0.693671
0.01676;0.0496364;0.36022;0.712808
0.01678;0.0496046;0.370268;0.734287
0.0168;0.0496166;0.377702;0.751537
0.01682;0.0496324;0.371706;0.739634
0.01684;0.0496245;0.362512;0.718231
0.01686;0.0496066;0.352922;0.698015
0.01688;0.0496225;0.3431;0.680524
0.0169;0.0496126;0.333565;0.662994
0.01692;0.0496205;0.323731;0.644544
0.01694;0.0496464;0.314349;0.624304
0.01696;0.0496484;0.304239;0.605914
0.01698;0.049549;0.294583;0.587094
0.017;0.0495648;0.284487;0.567631
0.01702;0.0495589;0.274054;0.547244
0.01704;0.0496245;0.264601;0.526013
0.01706;0.0496424;0.25512;0.508264
0.01708;0.0494415;0.24613;0.490435
0.0171;0.0495111;0.235866;0.469824
0.01712;0.049535;0.226209;0.449485
0.01714;0.0496006;0.215971;0.431975
0.01716;0.0495887;0.206146;0.414546
0.01718;0.0494713;0.196517;0.395758
0.0172;0.0495031;0.187444;0.374587
0.01722;0.0494971;0.177181;0.356391
0.01724;0.0494912;0.167438;0.336019
0.01726;0.0494813;0.158189;0.317487
0.01728;0.049531;0.148646;0.29731
0.0173;0.0496225;0.138998;0.278934
0.01732;0.0495867;0.128927;0.260977
0.01734;0.0495708;0.119192;0.242924
0.01736;0.0495767;0.110008;0.22356
0.01738;0.0494076;0.099545;0.20295
0.0174;0.0494972;0.0893537;0.18437
0.01742;0.0494135;0.0795705;0.166493
0.01744;0.0495231;0.0700823;0.148088
0.01746;0.0496165;0.060411;0.128148
0.01748;0.0495728;0.0512512;0.109088
0.0175;0.0494674;0.0403007;0.0906833
0.01752;0.0495569;0.0308128;0.0716873
0.01754;0.049541;0.0207259;0.0512369
0.01756;0.0495967;0.0113981;0.0317135
0.01758;0.0495708;0.00157462;0.0132287
0.0176;0.049535;-0.00812091;-0.00530424
0.01762;0.049517;-0.0174966;-0.0241406
0.01764;0.0494256;-0.0274319;-0.0421942
0.01766;0.0495648;-0.0368316;-0.0633314
0.01768;0.0495608;-0.046991;-0.0814009
0.0177;0.049543;-0.0575419;-0.100748
0.01772;0.0495011;-0.065854;-0.120511
0.01774;0.0494494;-0.0756296;-0.140403
0.01776;0.0494455;-0.0854209;-0.158552
0.01778;0.0493579;-0.0952205;-0.176877
0.0178;0.0493299;-0.10454;-0.195617
0.01782;0.049336;-0.100256;-0.185984
0.01784;0.0494454;-0.0899688;-0.166653
0.01786;0.0493698;-0.0799701;-0.148791
0.01788;0.0494455;-0.0708096;-0.129777
0.0179;0.0495529;-0.0611465;-0.109727
0.01792;0.0495569;-0.0513711;-0.0900922
0.01794;0.0492902;-0.042211;-0.0717353
0.01796;0.0493638;-0.0320118;-0.0528505
0.01798;0.0495927;-0.0220287;-0.0324643
0.018;0.0495628;-0.0122134;-0.0133725
0.01802;0.0495509;-0.0026217;0.00484091
0.01804;0.0494912;0.0075534;0.0233258
0.01806;0.0495867;0.0168412;0.0422421
0.01808;0.0496126;0.0267365;0.0632516
0.0181;0.0495887;0.03648;0.0813689
0.01812;0.0494236;0.0470149;0.101611
0.01814;0.0495887;0.0564307;0.119057
0.01816;0.0494435;0.0657981;0.138917
0.01818;0.0494315;0.075062;0.157833
0.0182;0.049527;0.0853089;0.175775
0.01822;0.0495429;0.0953245;0.194147
0.01824;0.0495111;0.105108;0.214389
0.01826;0.049523;0.114668;0.234136
0.01828;0.0495549;0.124227;0.253675
0.0183;0.0496364;0.135041;0.270466
0.01832;0.0495091;0.144505;0.289146
0.01834;0.0496046;0.153666;0.309004
0.01836;0.0496344;0.163073;0.328096
0.01838;0.0495111;0.173024;0.347315
0.0184;0.049545;0.182824;0.366214
0.01842;0.0495788;0.192592;0.386475
0.01844;0.0495927;0.201967;0.406428
0.01846;0.0494932;0.212159;0.424353
0.01848;0.0494753;0.221884;0.442071
0.0185;0.0495568;0.231837;0.460716
0.01852;0.0495251;0.242117;0.481601
0.01854;0.0494634;0.251267;0.500898
0.01856;0.0496245;0.260557;0.517801
0.01858;0.0495648;0.270402;0.537657
0.0186;0.0495051;0.279875;0.557502
0.01862;0.0496504;0.290635;0.579055
0.01864;0.0496464;0.300321;0.59743
0.01866;0.0496364;0.310193;0.615705
0.01868;0.0496364;0.319423;0.634737
0.0187;0.0496504;0.328801;0.654273
0.01872;0.0496424;0.338751;0.672282
0.01874;0.0495907;0.348045;0.68875
0.01876;0.0496205;0.35851;0.707967
0.01878;0.0495628;0.368157;0.730211
0.0188;0.0496524;0.377279;0.7497
0.01882;0.0496265;0.374592;0.743358
0.01884;0.0496165;0.364535;0.722555
0.01886;0.0495907;0.354472;0.701213
0.01888;0.0496026;0.345474;0.684553
0.0189;0.0496285;0.335643;0.666671
0.01892;0.0496265;0.325235;0.648394
0.01894;0.0495012;0.315532;0.627943
0.01896;0.0495927;0.306301;0.610228
0.01898;0.0496484;0.296236;0.59109
0.019;0.0495688;0.287229;0.571579
0.01902;0.0495589;0.277292;0.550761
0.01904;0.0496205;0.267439;0.530789
0.01906;0.0495827;0.25775;0.511937
0.01908;0.0495946;0.247831;0.493918
0.0191;0.0495708;0.2386;0.474779
0.01912;0.0496464;0.228487;0.45399
0.01914;0.0495987;0.218745;0.436256
0.01916;0.0495589;0.208585;0.418746
0.01918;0.0496285;0.19917;0.399576
0.0192;0.0495608;0.189866;0.378692
0.01922;0.0495966;0.179498;0.359394
0.01924;0.0495648;0.169684;0.341133
0.01926;0.0495748;0.160219;0.321849
0.01928;0.0495648;0.150636;0.301655
0.0193;0.0496225;0.140876;0.282193
0.01932;0.0495648;0.131557;0.26398
0.01934;0.0495568;0.121702;0.247716
0.01936;0.0496066;0.111862;0.228241
0.01938;0.0496504;0.101822;0.207264
0.0194;0.0495867;0.0920866;0.18822
0.01942;0.0495847;0.082168;0.169385
0.01944;0.0496225;0.0720328;0.151012
0.01946;0.0496165;0.0624254;0.132414
0.01948;0.0496046;0.0528018;0.112299
0.0195;0.049531;0.0431541;0.09562
0.01952;0.0495966;0.0323155;0.0759053
0.01954;0.0495768;0.0222845;0.0553588
0.01956;0.0495349;0.0127249;0.0348769
0.01958;0.0495329;0.00336505;0.0160405
0.0196;0.0494991;-0.00653028;-0.00170949
0.01962;0.0494913;-0.0160259;-0.0206417
0.01964;0.0495171;-0.0255136;-0.0393824
0.01966;0.0494853;-0.0352651;-0.0587776
0.01968;0.0494455;-0.0450647;-0.0778223
0.0197;0.0495349;-0.0548798;-0.0969618
0.01972;0.0494335;-0.0639757;-0.116054
0.01974;0.0494394;-0.0737833;-0.136648
0.01976;0.0496106;-0.0835426;-0.155197
0.01978;0.0494992;-0.0938139;-0.173634
0.0198;0.0494913;-0.103437;-0.191959
0.01982;0.0494892;-0.10207;-0.190217
0.01984;0.0495986;-0.0918229;-0.17004
0.01986;0.0495509;-0.0817204;-0.152306
0.01988;0.0495489;-0.0720489;-0.134235
0.0199;0.0495608;-0.0623615;-0.113194
0.01992;0.0495269;-0.0537369;-0.0943259
0.01994;0.0495469;-0.0438735;-0.0752662
0.01996;0.049543;-0.0338662;-0.0564931
0.01998;0.0495588;-0.0238192;-0.0357396
0.02;0.0495369;-0.0142595;-0.0166955
0.02002;0.0494394;-0.00448408;0.00094262
0.02004;0.0496325;0.00543523;0.0192678
0.02006;0.0495947;0.0143634;0.0385836
0.02008;0.0495728;0.0241628;0.057835
0.0201;0.049529;0.0346417;0.0783654
0.02012;0.0495112;0.0454084;0.0976168
0.02014;0.049529;0.0541603;0.114743
0.02016;0.0495409;0.0637679;0.135066
0.02018;0.0495151;0.0733597;0.152833
0.0202;0.0494395;0.0835187;0.1721
0.02022;0.0495549;0.0933025;0.190473
0.02024;0.0494455;0.103286;0.210411
0.02026;0.0496006;0.112637;0.230541
0.02028;0.0496106;0.122628;0.249601
0.0203;0.0495688;0.133011;0.266808
0.02032;0.0495688;0.142875;0.285519
0.02034;0.0495728;0.152131;0.303699
0.02036;0.0496066;0.162146;0.324309
0.02038;0.0496364;0.171377;0.343338
0.0204;0.0495728;0.180873;0.361918
0.02042;0.0496066;0.190978;0.382162
0.02044;0.049545;0.200216;0.401972
0.02046;0.0496324;0.210088;0.421143
0.02048;0.0495767;0.219742;0.438892
0.0205;0.0496046;0.229927;0.456561
0.02052;0.0495768;0.239864;0.477158
0.02054;0.0496404;0.249261;0.497337
0.02056;0.0496285;0.259574;0.514831
0.02058;0.0496086;0.268659;0.533873
0.0206;0.0496046;0.278188;0.554513
0.02062;0.0496464;0.288037;0.574601
0.02064;0.0496245;0.298195;0.593435
0.02066;0.0495608;0.307675;0.611805
0.02068;0.0496205;0.317497;0.630933
0.0207;0.0496106;0.326274;0.651205
0.02072;0.0495927;0.336617;0.668833
0.02074;0.0496344;0.346774;0.686594
0.02076;0.0496126;0.356112;0.705239
0.02078;0.0495907;0.366542;0.725624
0.0208;0.0496245;0.37536;0.746374
0.02082;0.0496205;0.375831;0.747163
0.02084;0.0495748;0.366549;0.72653
0.02086;0.0495827;0.356375;0.705799
0.02088;0.0496345;0.347041;0.687698
0.0209;0.0495747;0.337409;0.669948
0.02092;0.0496046;0.327177;0.652071
0.02094;0.0496066;0.31781;0.632031
0.02096;0.0496444;0.308075;0.61363
0.02098;0.0496165;0.29845;0.595513
0.021;0.0496026;0.288468;0.576134
0.02102;0.0496285;0.278723;0.555617
0.02104;0.0496006;0.268686;0.535136
0.02106;0.0496404;0.259285;0.515931
0.02108;0.0496066;0.250083;0.499268
0.0211;0.0496484;0.24011;0.478564
0.02112;0.0496145;0.230397;0.458017
0.02114;0.0495031;0.220576;0.439724
0.02116;0.0495648;0.210383;0.422341
0.02118;0.0495231;0.200273;0.404958
0.0212;0.0496285;0.191425;0.383756
0.02122;0.0496086;0.181273;0.364041
0.02124;0.0496027;0.171873;0.345414
0.02126;0.0496027;0.161762;0.326163
0.02128;0.0495667;0.151931;0.306368
0.0213;0.0495966;0.142851;0.286764
0.02132;0.0495946;0.133612;0.268565
0.02134;0.0496186;0.123068;0.251375
0.02136;0.0496086;0.113924;0.232411
0.02138;0.0496046;0.104316;0.21244
0.0214;0.0496265;0.0941893;0.191767
0.02142;0.0496205;0.0839825;0.17397
0.02144;0.0496464;0.0746068;0.15499
0.02146;0.0495947;0.0644956;0.136408
0.02148;0.0495967;0.0551596;0.116389
0.0215;0.0496086;0.0453201;0.0994063
0.02152;0.0496225;0.0354491;0.0802829
0.02154;0.0495111;0.0249382;0.0599281
0.02156;0.049519;0.0155944;0.0403412
0.02158;0.0496245;0.00644238;0.0219359
0.0216;0.0496464;-0.0041004;0.00274798
0.02162;0.0496285;-0.0131085;-0.0152257
0.02164;0.0496106;-0.0234435;-0.0340622
0.02166;0.0496066;-0.0328833;-0.0551988
0.02168;0.0496126;-0.0430984;-0.0735247
0.0217;0.0496145;-0.053185;-0.0932074
0.02172;0.0495927;-0.0621855;-0.112443
0.02174;0.0495151;-0.0716416;-0.132701
0.02176;0.0495748;-0.0812968;-0.15066
0.02178;0.0494474;-0.0911601;-0.168953
0.0218;0.0494495;-0.101383;-0.189115
0.02182;0.0494753;-0.10374;-0.193013
0.02184;0.0496046;-0.0933258;-0.174529
0.02186;0.0495489;-0.0833909;-0.154894
0.02188;0.0495708;-0.0733038;-0.137302
0.0219;0.0496206;-0.0639201;-0.117044
0.02192;0.0496006;-0.0553674;-0.097553
0.02194;0.0495946;-0.0459755;-0.0785254
0.02196;0.0496384;-0.035593;-0.0593849
0.02198;0.0496086;-0.0250581;-0.0392387
0.022;0.0496126;-0.0156183;-0.0193796
0.02202;0.0495448;-0.0060987;-0.00148582
0.02204;0.0496424;0.00370875;0.0162482
0.02206;0.0496344;0.0128767;0.034925
0.02208;0.0496185;0.0222525;0.0550391
0.0221;0.0496364;0.0328753;0.0754418
0.02212;0.0494832;0.0430744;0.0946613
0.02214;0.0495508;0.0529692;0.11166
0.02216;0.0496205;0.0624173;0.131247
0.02218;0.0496265;0.0717854;0.150708
0.0222;0.0496225;0.0818805;0.169608
0.02222;0.0496285;0.0918876;0.187374
0.02224;0.0495707;0.101183;0.207184
0.02226;0.0496185;0.111086;0.227474
0.02228;0.0496165;0.121141;0.246949
0.0223;0.049539;0.130861;0.263501
0.02232;0.049525;0.140461;0.281381
0.02234;0.0495768;0.149469;0.300856
0.02236;0.0495529;0.159764;0.320826
0.02238;0.0495549;0.168996;0.338784
0.0224;0.0495051;0.178652;0.359011
0.02242;0.0495469;0.187828;0.377719
0.02244;0.049535;0.198361;0.399033
0.02246;0.0495589;0.208377;0.417278
0.02248;0.0495529;0.218177;0.435938
0.0225;0.0494913;0.228104;0.453415
0.02252;0.0495568;0.238497;0.473658
0.02254;0.0496026;0.24739;0.493917
0.02256;0.0495807;0.256639;0.511139
0.02258;0.0495549;0.265712;0.529529
0.0226;0.0494316;0.275318;0.550264
0.02262;0.0495787;0.286711;0.571311
0.02264;0.0495409;0.295597;0.590097
0.02266;0.0494514;0.305964;0.608215
0.02268;0.0495151;0.315068;0.627352
0.0227;0.0494892;0.324699;0.646762
0.02272;0.0496086;0.335068;0.665268
0.02274;0.0495648;0.344115;0.683478
0.02276;0.0496066;0.354161;0.701184
0.02278;0.0496225;0.364503;0.721453
0.0228;0.0495608;0.374065;0.74241
0.02282;0.0495906;0.376999;0.750772
0.02284;0.0496185;0.368372;0.73115
0.02286;0.0496145;0.358717;0.70936
0.02288;0.0496504;0.349096;0.69132
0.0229;0.0495708;0.339191;0.673639
0.02292;0.0496324;0.329208;0.655747
0.02294;0.0495966;0.319894;0.636523
0.02296;0.0496066;0.309641;0.616841
0.02298;0.0496007;0.300017;0.598817
0.023;0.0495628;0.290499;0.579745
0.02302;0.0495807;0.280538;0.559417
0.02304;0.0496484;0.271083;0.539705
0.02306;0.0495808;0.260907;0.519463
0.02308;0.0496165;0.251378;0.501808
0.0231;0.0496364;0.242828;0.48278
0.02312;0.0495688;0.232364;0.461996
0.02314;0.0495728;0.222678;0.442553
0.02316;0.0495609;0.212374;0.425138
0.02318;0.049519;0.203109;0.40702
0.0232;0.0496205;0.193359;0.387367
0.02322;0.0496186;0.183694;0.366965
0.02324;0.0495449;0.173992;0.348832
0.02326;0.0496205;0.164312;0.329837
0.02328;0.0496364;0.154977;0.3095
0.0233;0.0496066;0.145313;0.289561
0.02332;0.049527;0.135289;0.272176
0.02334;0.0495768;0.125554;0.254394
0.02336;0.0496006;0.115594;0.235926
0.02338;0.0496345;0.106307;0.215236
0.0234;0.0495748;0.0963479;0.196576
0.02342;0.0495947;0.08706;0.177181
0.02344;0.0495468;0.0763893;0.159463
0.02346;0.0494913;0.0669733;0.140466
0.02348;0.0494474;0.0570778;0.119744
0.0235;0.049533;0.0475982;0.102362
0.02352;0.0495389;0.0371517;0.0833024
0.02354;0.0494494;0.0267207;0.0638902
0.02356;0.0495111;0.0165775;0.0437121
0.02358;0.049533;0.00770528;0.0245082
0.0236;0.0495887;-0.00190233;0.00583145
0.02362;0.0495151;-0.0118137;-0.0118706
0.02364;0.0494136;-0.0214213;-0.0305633
0.02366;0.0494157;-0.0318921;-0.0508214
0.02368;0.0494434;-0.0412438;-0.0703294
0.0237;0.0495986;-0.0508512;-0.0893253
0.02372;0.0494673;-0.0602514;-0.108832
0.02374;0.0495409;-0.070059;-0.128883
0.02376;0.0494056;-0.0792105;-0.147688
0.02378;0.0493619;-0.0897772;-0.165726
0.0238;0.0493919;-0.0995846;-0.184466
0.02382;0.0494474;-0.105132;-0.196368
0.02384;0.049519;-0.0956603;-0.177836
0.02386;0.0494952;-0.0854374;-0.158409
0.02388;0.0494574;-0.0759576;-0.141249
0.0239;0.0495708;-0.0663819;-0.121901
0.02392;0.0494872;-0.0571817;-0.101643
0.02394;0.0494694;-0.0475742;-0.0828391
0.02396;0.0494255;-0.0381028;-0.0643375
0.02398;0.0494932;-0.0280155;-0.0440796
0.024;0.0494773;-0.0185038;-0.0240608
0.02402;0.0494872;-0.00878429;-0.00522434
0.02404;0.0495648;0.000935182;0.0114712
0.02406;0.049545;0.0113741;0.0316976
0.02408;0.0495211;0.0198866;0.0499906
0.0241;0.0495071;0.0303575;0.0702815
0.02412;0.0494574;0.0402046;0.0907152
0.02414;0.049515;0.0512508;0.108672
0.02416;0.0495389;0.0601155;0.126758
0.02418;0.0495887;0.0692916;0.146426
0.0242;0.0495927;0.0799141;0.165518
0.02422;0.0495867;0.0895535;0.183635
0.02424;0.0495648;0.0992249;0.202439
0.02426;0.049533;0.10896;0.223144
0.02428;0.0495131;0.118888;0.243515
0.0243;0.0496106;0.128544;0.260114
0.02432;0.0495708;0.139334;0.27804
0.02434;0.0496205;0.148079;0.296671
0.02436;0.0495888;0.157901;0.317183
0.02438;0.0495628;0.167175;0.335108
0.0244;0.049539;0.176845;0.35591
0.02442;0.0495529;0.186701;0.374363
0.02444;0.0495867;0.195835;0.395629
0.02446;0.0496066;0.205844;0.414306
0.02448;0.0496364;0.215989;0.4322
0.0245;0.0496265;0.226458;0.449359
0.02452;0.0496404;0.236266;0.469888
0.02454;0.0495927;0.246119;0.489075
0.02456;0.0496285;0.254793;0.508534
0.02458;0.0495907;0.264617;0.525949
0.0246;0.0496324;0.274287;0.547022
0.02462;0.0496245;0.284456;0.566964
0.02464;0.0495987;0.294382;0.586103
0.02466;0.0496444;0.304069;0.604495
0.02468;0.0496404;0.313878;0.622688
0.0247;0.0496484;0.323148;0.643694
0.02472;0.0496325;0.333142;0.661383
0.02474;0.0496524;0.342669;0.679274
0.02476;0.0495946;0.352346;0.697619
0.02478;0.0496524;0.362576;0.717556
0.0248;0.0496524;0.372154;0.738707
0.02482;0.0495967;0.378174;0.752703
0.02484;0.0495409;0.371074;0.735258
0.02486;0.0496524;0.361418;0.714235
0.02488;0.0496504;0.35115;0.695521
0.0249;0.0496524;0.341813;0.677488
0.02492;0.0496524;0.33207;0.660183
0.02494;0.0496105;0.32222;0.640614
0.02496;0.0496265;0.312518;0.621013
0.02498;0.0496325;0.303455;0.6031
0.025;0.0496106;0.293385;0.583578
0.02502;0.0496424;0.28316;0.564642
0.02504;0.0495926;0.273079;0.543698
0.02506;0.0496225;0.263633;0.523634
0.02508;0.0496126;0.254432;0.505996
0.0251;0.0496106;0.244403;0.486791
0.02512;0.0495947;0.235138;0.466532
0.02514;0.0496484;0.224587;0.446801
0.02516;0.0496345;0.21522;0.429053
0.02518;0.0495787;0.205347;0.411639
0.0252;0.0495887;0.195581;0.392386
0.02522;0.0496265;0.185845;0.371887
0.02524;0.0496006;0.175599;0.352395
0.02526;0.0496006;0.16631;0.333751
0.02528;0.0496026;0.156464;0.3145
0.0253;0.0496245;0.147375;0.294546
0.02532;0.0496225;0.137559;0.275275
0.02534;0.0496046;0.127839;0.258261
0.02536;0.0496185;0.118057;0.240176
0.02538;0.0495947;0.107858;0.22086
0.0254;0.0495509;0.0981304;0.199132
0.02542;0.0495529;0.0878433;0.181367
0.02544;0.0495389;0.0785554;0.162419
0.02546;0.0495727;0.0684918;0.144157
0.02548;0.0494892;0.0597156;0.12401
0.0255;0.0495091;0.0495566;0.106036
0.02552;0.0496185;0.0392857;0.0876639
0.02554;0.0495469;0.0286548;0.0679644
0.02556;0.0495708;0.0189594;0.0480577
