t;vds;corrente;vg
0.01276;0.0496444;0.363464;0.719297
0.01278;0.0496464;0.373337;0.740765
0.0128;0.0496265;0.377766;0.750899
0.01282;0.0496066;0.369691;0.732765
0.01284;0.0496524;0.359484;0.71115
0.01286;0.0496106;0.349847;0.692917
0.01288;0.0496145;0.339742;0.674613
0.0129;0.0495529;0.32988;0.656289
0.01292;0.0496046;0.320725;0.637881
0.01294;0.0496464;0.311527;0.618456
0.01296;0.0496006;0.301344;0.599728
0.01298;0.0495986;0.29141;0.580991
0.013;0.0495727;0.282177;0.560423
0.01302;0.0496126;0.271825;0.541111
0.01304;0.049529;0.262282;0.521302
0.01306;0.0496404;0.252282;0.503551
0.01308;0.0496006;0.2429;0.484074
0.0131;0.0496225;0.233395;0.463657
0.01312;0.0495967;0.223189;0.444327
0.01314;0.0496404;0.213549;0.427232
0.01316;0.0496126;0.20414;0.408586
0.01318;0.0495887;0.19439;0.389301
0.0132;0.0495887;0.184606;0.368196
0.01322;0.0496225;0.175239;0.350861
0.01324;0.0496146;0.165095;0.331435
0.01326;0.0496484;0.155753;0.311401
0.01328;0.0496504;0.146416;0.292501
0.0133;0.0496225;0.136416;0.272959
0.01332;0.049547;0.126448;0.255177
0.01334;0.0496046;0.116466;0.237524
0.01336;0.0495947;0.10761;0.218032
0.01338;0.0496066;0.0969714;0.197518
0.0134;0.0496305;0.0875155;0.178826
0.01342;0.0496225;0.07786;0.160486
0.01344;0.0496185;0.067325;0.141329
0.01346;0.0496404;0.0582608;0.121422
0.01348;0.0495051;0.0481417;0.103848
0.0135;0.0494494;0.0379989;0.0854752
0.01352;0.0495569;0.0275279;0.0654239
0.01354;0.0494694;0.0177924;0.0450861
0.01356;0.0494434;0.00794506;0.0258182
0.01358;0.0494594;-0.00173448;0.00656636
0.0136;0.049531;-0.0111902;-0.0105925
0.01362;0.0495011;-0.0205021;-0.0297804
0.01364;0.0496185;-0.0307331;-0.0488084
0.01366;0.0494216;-0.0405003;-0.0694827
0.01368;0.0494753;-0.0506035;-0.0876157
0.0137;0.0495211;-0.0599237;-0.107011
0.01372;0.0493201;-0.068812;-0.127604
0.01374;0.0494694;-0.0785311;-0.146714
0.01376;0.049519;-0.0886182;-0.164591
0.01378;0.0495191;-0.0986013;-0.183939
0.0138;0.0494216;-0.105172;-0.196688
0.01382;0.0495489;-0.0964597;-0.179737
0.01384;0.0495011;-0.0872359;-0.160518
0.01386;0.0494514;-0.076733;-0.143103
0.01388;0.0493659;-0.0673969;-0.123946
0.0139;0.0494634;-0.0582848;-0.103496
0.01392;0.0495409;-0.0484694;-0.0845645
0.01394;0.049531;-0.0388381;-0.0658553
0.01396;0.049533;-0.0288626;-0.0466837
0.01398;0.0496424;-0.0187916;-0.0258342
0.014;0.0495688;-0.00892016;-0.00698174
0.01402;0.0495847;0.000671412;0.0103369
0.01404;0.049539;0.0108785;0.0296685
0.01406;0.0495947;0.0195349;0.0476581
0.01408;0.0494971;0.0298299;0.0691951
0.0141;0.0494832;0.0398209;0.0887181
0.01412;0.0495449;0.0499162;0.106292
0.01414;0.0494355;0.0596519;0.124873
0.01416;0.0496105;0.0690198;0.144493
0.01418;0.0496066;0.0794664;0.163425
0.0142;0.0496524;0.0892177;0.182549
0.01422;0.0496424;0.0994327;0.200442
0.01424;0.0496504;0.109648;0.221754
0.01426;0.0494833;0.11832;0.240783
0.01428;0.0495847;0.128;0.258868
0.0143;0.0495669;0.138255;0.277449
0.01432;0.0496504;0.147903;0.295041
0.01434;0.0496524;0.157957;0.315873
0.01436;0.0496524;0.167414;0.335028
0.01438;0.0496464;0.176621;0.353705
0.0144;0.0496126;0.186213;0.372094
0.01442;0.0496265;0.196075;0.392896
0.01444;0.0496524;0.206235;0.412468
0.01446;0.0495867;0.215229;0.430122
0.01448;0.0495926;0.225514;0.447985
0.0145;0.0496484;0.235435;0.468163
0.01452;0.0496265;0.245184;0.487126
0.01454;0.0496524;0.254465;0.507176
0.01456;0.0496444;0.264665;0.524351
0.01458;0.0496245;0.274327;0.544482
0.0146;0.0495867;0.284072;0.565046
0.01462;0.0495947;0.293751;0.584552
0.01464;0.0496444;0.303597;0.603839
0.01466;0.0496484;0.313262;0.621794
0.01468;0.0496205;0.322829;0.641523
0.0147;0.0495807;0.331959;0.660471
0.01472;0.0496404;0.341573;0.677308
0.01474;0.0495747;0.351155;0.695142
0.01476;0.0496464;0.362025;0.714343
0.01478;0.0496424;0.371091;0.735915
0.0148;0.0496165;0.377798;0.751776
0.01482;0.0496185;0.371674;0.736632
0.01484;0.0496404;0.362337;0.715562
0.01486;0.0496006;0.352317;0.696209
0.01488;0.0495748;0.342292;0.67835
0.0149;0.0496086;0.332661;0.660422
0.01492;0.0496464;0.322884;0.642228
0.01494;0.0495867;0.313805;0.622052
0.01496;0.0496046;0.303087;0.604267
0.01498;0.0495807;0.293808;0.584776
0.015;0.0496146;0.283951;0.565425
0.01502;0.0496404;0.274046;0.545071
0.01504;0.0496404;0.264649;0.52547
0.01506;0.0496524;0.254768;0.507514
0.01508;0.0496444;0.244835;0.487894
0.0151;0.0495687;0.235722;0.468098
0.01512;0.0495748;0.225338;0.44776
0.01514;0.0495549;0.215172;0.430602
0.01516;0.0495031;0.205906;0.412405
0.01518;0.0496404;0.196133;0.393792
0.0152;0.0495926;0.1863;0.373213
0.01522;0.0496285;0.17627;0.353882
0.01524;0.049537;0.167078;0.334693
0.01526;0.0496285;0.157399;0.316401
0.01528;0.0496384;0.147743;0.295505
0.0153;0.0496384;0.13787;0.277193
0.01532;0.0495867;0.127552;0.259874
0.01534;0.049523;0.118664;0.241102
0.01536;0.0495469;0.108481;0.22185
0.01538;0.0496145;0.0990415;0.20057
0.0154;0.0496285;0.0895294;0.182868
0.01542;0.0496325;0.0795066;0.165311
0.01544;0.0496185;0.0686757;0.145564
0.01546;0.0495569;0.0596677;0.125927
0.01548;0.0495847;0.0504278;0.107315
0.0155;0.0495608;0.0404765;0.0890697
0.01552;0.0496324;0.0304452;0.0695462
0.01554;0.0495549;0.0197747;0.0486808
0.01556;0.0495051;0.0107347;0.0299881
0.01558;0.0495827;0.00142275;0.0105126
0.0156;0.0495986;-0.00872039;-0.00651847
0.01562;0.049533;-0.0185357;-0.0250832
0.01564;0.0496384;-0.0285989;-0.0453095
0.01566;0.0495708;-0.0379745;-0.065089
0.01568;0.0496007;-0.0478461;-0.0837654
0.0157;0.0494792;-0.057374;-0.103208
0.01572;0.0495092;-0.0668134;-0.123099
0.01574;0.0495748;-0.0758933;-0.142736
0.01576;0.0495947;-0.0859246;-0.160118
0.01578;0.0495051;-0.0957479;-0.179385
0.0158;0.0496205;-0.10506;-0.196096
0.01582;0.0495867;-0.0989535;-0.182948
0.01584;0.0495072;-0.0886024;-0.164943
0.01586;0.0493936;-0.0786674;-0.146347
0.01588;0.0496106;-0.0690913;-0.128052
0.0159;0.0494096;-0.0597956;-0.107634
0.01592;0.0495648;-0.0510673;-0.0888621
0.01594;0.0494654;-0.0403806;-0.0693544
0.01596;0.0495609;-0.0311566;-0.0495914
0.01598;0.0495648;-0.0206939;-0.0300679
0.016;0.0494853;-0.0113102;-0.0105446
0.01602;0.0496305;-0.0017105;0.00626284
0.01604;0.0495708;0.00830475;0.0254506
0.01606;0.0495111;0.0172648;0.0448782
0.01608;0.0494673;0.0277517;0.0649453
0.0161;0.0496305;0.0382623;0.0852991
0.01612;0.0496046;0.0477742;0.103704
0.01614;0.0496424;0.0571502;0.121645
0.01616;0.0496026;0.0666614;0.141618
0.01618;0.0496305;0.0769005;0.159862
0.0162;0.0495728;0.0872913;0.177996
0.01622;0.0495429;0.0964592;0.197438
0.01624;0.0496185;0.106802;0.216178
0.01626;0.0496205;0.116122;0.237763
0.01628;0.0496145;0.125794;0.255433
0.0163;0.0496026;0.136049;0.272016
0.01632;0.049527;0.145624;0.290935
0.01634;0.0495947;0.154681;0.31097
0.01636;0.0496026;0.164305;0.330412
0.01638;0.0496265;0.174199;0.35019
0.0164;0.0495211;0.183599;0.367875
0.01642;0.0496126;0.193814;0.388839
0.01644;0.0496106;0.203142;0.408409
0.01646;0.0495747;0.213734;0.426862
0.01648;0.0496524;0.223507;0.444085
0.0165;0.0496524;0.233244;0.46289
0.01652;0.0496126;0.243043;0.483421
0.01654;0.0496146;0.252338;0.50331
0.01656;0.0496344;0.262132;0.520101
0.01658;0.0495747;0.271657;0.541013
0.0166;0.0496504;0.281978;0.560491
0.01662;0.0496484;0.291673;0.581196
0.01664;0.0496145;0.301175;0.599779
0.01666;0.0496504;0.3106;0.618615
0.01668;0.0496066;0.319935;0.637006
0.0167;0.0496524;0.32952;0.656349
0.01672;0.0496344;0.339671;0.674022
0.01674;0.0496484;0.350284;0.692568
0.01676;0.0496345;0.359429;0.710139
0.01678;0.0496464;0.369028;0.731698
0.0168;0.0496524;0.377247;0.750195
0.01682;0.0496066;0.373209;0.740785
0.01684;0.0496285;0.363327;0.718804
0.01686;0.0496524;0.353897;0.699534
0.01688;0.0496225;0.343395;0.682235
0.0169;0.0496106;0.334036;0.663489
0.01692;0.0495986;0.323524;0.645439
0.01694;0.0495887;0.314797;0.625342
0.01696;0.0496185;0.305302;0.606793
0.01698;0.0496285;0.295381;0.588804
0.017;0.0496285;0.286158;0.570428
0.01702;0.0496524;0.275621;0.54985
0.01704;0.0496265;0.266368;0.528041
0.01706;0.0496384;0.256303;0.510149
0.01708;0.0496305;0.246825;0.492896
0.0171;0.0496524;0.237553;0.471886
0.01712;0.0496524;0.227368;0.451704
0.01714;0.0495986;0.217434;0.434131
0.01716;0.0495907;0.207681;0.415967
0.01718;0.0495966;0.197852;0.397787
0.0172;0.0496504;0.188043;0.376472
0.01722;0.0496384;0.178995;0.357333
0.01724;0.0496126;0.168868;0.338369
0.01726;0.0496524;0.159092;0.320171
0.01728;0.0495529;0.148645;0.299594
0.0173;0.0495887;0.139765;0.28026
0.01732;0.0496484;0.130166;0.262015
0.01734;0.0495568;0.120063;0.245927
0.01736;0.0496106;0.110767;0.224454
0.01738;0.0495808;0.100208;0.205602
0.0174;0.0496364;0.0911116;0.18592
0.01742;0.0496344;0.081009;0.167467
0.01744;0.0496126;0.0708816;0.149286
0.01746;0.0496265;0.061722;0.130017
0.01748;0.0496185;0.0522103;0.111372
0.0175;0.0496524;0.0422349;0.0934153
0.01752;0.0496145;0.0320518;0.0731413
0.01754;0.0496245;0.021773;0.0530742
0.01756;0.0495887;0.0122693;0.0336147
0.01758;0.0495648;0.00270163;0.0141393
0.0176;0.0496345;-0.006866;-0.00265212
0.01762;0.0496325;-0.0163776;-0.0213926
0.01764;0.0496524;-0.0267205;-0.0406924
0.01766;0.0496205;-0.036416;-0.0610785
0.01768;0.0496305;-0.0461517;-0.0798193
0.0177;0.0496146;-0.0557912;-0.0987352
0.01772;0.0496006;-0.064775;-0.118993
0.01774;0.0496185;-0.0748703;-0.138806
0.01776;0.0496027;-0.0842859;-0.156715
0.01778;0.0495947;-0.0945092;-0.175104
0.0178;0.0495748;-0.104021;-0.194355
0.01782;0.0494893;-0.100728;-0.187374
0.01784;0.0496006;-0.0909757;-0.167563
0.01786;0.049535;-0.0803377;-0.150564
0.01788;0.0496026;-0.0711694;-0.132541
0.0179;0.0496046;-0.0615143;-0.110749
0.01792;0.0496444;-0.0523302;-0.0914662
0.01794;0.0496225;-0.0426745;-0.0721347
0.01796;0.0496285;-0.0333627;-0.0549434
0.01798;0.0495867;-0.0232277;-0.0334389
0.018;0.0495071;-0.0132764;-0.014347
0.01802;0.0495947;-0.00346096;0.00330716
0.01804;0.0496265;0.00607468;0.0216962
0.01806;0.0496265;0.0153545;0.0406924
0.01808;0.0495986;0.0254097;0.0602796
0.0181;0.0496185;0.035345;0.0804104
0.01812;0.049547;0.0459279;0.100173
0.01814;0.049535;0.0553834;0.117507
0.01816;0.0496006;0.0650786;0.13724
0.01818;0.0496066;0.0748144;0.156795
0.0182;0.0496305;0.0848854;0.174848
0.01822;0.0495668;0.0943415;0.192885
0.01824;0.0496086;0.103701;0.213207
0.01826;0.0496265;0.114092;0.232953
0.01828;0.0496305;0.123691;0.251471
0.0183;0.0496245;0.134186;0.26922
0.01832;0.0496384;0.143195;0.287564
0.01834;0.0495867;0.152762;0.307007
0.01836;0.0495747;0.162506;0.326674
0.01838;0.0495986;0.172184;0.346309
0.0184;0.0496524;0.182016;0.365001
0.01842;0.0495668;0.191873;0.384239
0.01844;0.0496145;0.201639;0.405358
0.01846;0.0496165;0.211144;0.423522
0.01848;0.0496424;0.221037;0.440042
0.0185;0.0495867;0.231349;0.458319
0.01852;0.0496464;0.241031;0.479427
0.01854;0.0496086;0.2507;0.49911
0.01856;0.0496305;0.260037;0.516332
0.01858;0.0495947;0.269291;0.535613
0.0186;0.0496524;0.279387;0.556798
0.01862;0.0496245;0.289156;0.577649
0.01864;0.0496524;0.299059;0.596055
0.01866;0.0496185;0.30885;0.613914
0.01868;0.0496126;0.318984;0.632499
0.0187;0.0496265;0.327977;0.6529
0.01872;0.0496424;0.338135;0.670669
0.01874;0.0496265;0.347973;0.688398
0.01876;0.0496444;0.357839;0.707057
0.01878;0.0496524;0.367533;0.727845
0.0188;0.0496524;0.376287;0.748277
0.01882;0.0496504;0.375383;0.744733
0.01884;0.0496404;0.366158;0.724821
0.01886;0.0496524;0.355743;0.703418
0.01888;0.0496325;0.345666;0.685687
0.0189;0.0496345;0.336266;0.668589
0.01892;0.0496086;0.326058;0.649385
0.01894;0.0496524;0.316715;0.629603
0.01896;0.0496205;0.3073;0.611889
0.01898;0.0496165;0.297954;0.592033
0.019;0.0496464;0.288061;0.574185
0.01902;0.0496066;0.278012;0.552662
0.01904;0.0496026;0.268079;0.532498
0.01906;0.0496324;0.258949;0.513662
0.01908;0.0496384;0.249077;0.496057
0.0191;0.0496524;0.240007;0.477558
0.01912;0.0496504;0.229973;0.456019
0.01914;0.0496484;0.219521;0.437582
0.01916;0.0496185;0.210088;0.420024
0.01918;0.0496086;0.199482;0.401061
0.0192;0.0496146;0.190657;0.381598
0.01922;0.0496225;0.180489;0.361677
0.01924;0.0496285;0.171394;0.342651
0.01926;0.0496484;0.162081;0.32415
0.01928;0.0496325;0.151404;0.303252
0.0193;0.0496384;0.142283;0.284957
0.01932;0.0496225;0.132277;0.26585
0.01934;0.0495668;0.122405;0.248962
0.01936;0.049537;0.112238;0.229886
0.01938;0.0496185;0.102613;0.209421
0.0194;0.0495946;0.0926703;0.19001
0.01942;0.0495489;0.0829273;0.172196
0.01944;0.0495549;0.0723527;0.152817
0.01946;0.0495927;0.0635605;0.133628
0.01948;0.049539;0.0537849;0.113945
0.0195;0.0496185;0.0437056;0.0964827
0.01952;0.0495409;0.0336664;0.0774869
0.01954;0.0495349;0.0238671;0.0571322
0.01956;0.0495847;0.0139798;0.0378167
0.01958;0.049547;0.00482779;0.0180055
0.0196;0.0496305;-0.00483576;0.000431368
0.01962;0.0495648;-0.014747;-0.0175423
0.01964;0.0495687;-0.0243226;-0.0374493
0.01966;0.0495449;-0.0346577;-0.0576592
0.01968;0.0496305;-0.0445531;-0.0761767
0.0197;0.0495947;-0.0536168;-0.0956837
0.01972;0.0496026;-0.0631126;-0.115223
0.01974;0.0496146;-0.0730082;-0.135753
0.01976;0.0496285;-0.0824798;-0.15344
0.01978;0.0496006;-0.0923192;-0.171669
0.0198;0.0495528;-0.10271;-0.190281
0.01982;0.0496106;-0.102733;-0.191096
0.01984;0.0496345;-0.0925663;-0.173075
0.01986;0.0495748;-0.0829673;-0.153216
0.01988;0.0495708;-0.0730401;-0.135673
0.0199;0.0496165;-0.0633846;-0.115111
0.01992;0.0495986;-0.0544882;-0.0957957
0.01994;0.0494952;-0.0448166;-0.0770715
0.01996;0.0496086;-0.0349454;-0.0575796
0.01998;0.0495907;-0.025226;-0.0373374
0.02;0.0495847;-0.0152906;-0.0175102
0.02002;0.0496524;-0.00517949;1.59765e-05
0.02004;0.0496504;0.00442012;0.0176701
0.02006;0.0496404;0.0138998;0.0358995
0.02008;0.0496325;0.0235473;0.0566847
0.0201;0.0496245;0.0335947;0.0765761
0.02012;0.0496106;0.0440495;0.0965624
0.02014;0.0496484;0.0540963;0.113961
0.02016;0.0496305;0.0641595;0.134539
0.02018;0.0496524;0.0727364;0.152609
0.0202;0.0496305;0.0833829;0.171126
0.02022;0.0496484;0.0925432;0.189754
0.02024;0.0496345;0.102582;0.20974
0.02026;0.0496424;0.112645;0.229615
0.02028;0.0496524;0.12242;0.249442
0.0203;0.0496404;0.131908;0.265354
0.02032;0.0496165;0.141333;0.284896
0.02034;0.0496524;0.151083;0.302405
0.02036;0.0496046;0.160515;0.322743
0.02038;0.0496524;0.170881;0.342779
0.0204;0.0496225;0.180098;0.360528
0.02042;0.0496484;0.19029;0.380676
0.02044;0.0496265;0.199241;0.400759
0.02046;0.0496404;0.208857;0.419291
0.02048;0.0496344;0.219111;0.437359
0.0205;0.0496404;0.228792;0.455299
0.02052;0.0496166;0.239408;0.476231
0.02054;0.0496524;0.248366;0.495547
0.02056;0.0496444;0.258238;0.513744
0.02058;0.0496166;0.267749;0.532963
0.0206;0.0495867;0.278172;0.552948
0.02062;0.0496364;0.288133;0.57409
0.02064;0.0496524;0.298203;0.592285
0.02066;0.0496225;0.306867;0.611342
0.02068;0.0496146;0.316251;0.629366
0.0207;0.0496424;0.326146;0.649287
0.02072;0.0496205;0.335891;0.667522
0.02074;0.0496265;0.345528;0.685476
0.02076;0.0496424;0.355472;0.702989
0.02078;0.0496165;0.366006;0.724681
0.0208;0.0496484;0.374488;0.743896
0.02082;0.0496364;0.376207;0.74865
0.02084;0.0496285;0.367061;0.7284
0.02086;0.0496424;0.358005;0.707204
0.02088;0.0496344;0.348112;0.689452
0.0209;0.0496185;0.338096;0.671706
0.02092;0.0496205;0.328153;0.653222
0.02094;0.0496484;0.319287;0.633598
0.02096;0.0496145;0.309865;0.615355
0.02098;0.0496364;0.299865;0.596949
0.021;0.0496524;0.289484;0.578132
0.02102;0.0496225;0.279715;0.557613
0.02104;0.0496325;0.270124;0.537197
0.02106;0.0496265;0.260036;0.517961
0.02108;0.0496464;0.250858;0.500706
0.0211;0.0496524;0.241085;0.480512
0.02112;0.0495032;0.230957;0.460382
0.02114;0.0495807;0.221367;0.440779
0.02116;0.0495549;0.211087;0.423684
0.02118;0.0496106;0.201495;0.405789
0.0212;0.0496325;0.19228;0.385929
0.02122;0.0496524;0.182312;0.365559
0.02124;0.0496225;0.172305;0.347347
0.02126;0.0496205;0.162961;0.32725
0.02128;0.0496424;0.153274;0.307966
0.0213;0.0496125;0.14381;0.288394
0.02132;0.0496185;0.134427;0.270211
0.02134;0.0496344;0.124299;0.253148
0.02136;0.0496086;0.114315;0.233529
0.02138;0.0496165;0.104916;0.214437
0.0214;0.0496524;0.0957643;0.193956
0.02142;0.0495191;0.0854374;0.175424
0.02144;0.0496384;0.0752783;0.157306
0.02146;0.0496046;0.065215;0.137941
0.02148;0.0496126;0.0558949;0.11845
0.0215;0.0496225;0.0466709;0.099582
0.02152;0.0496145;0.0362325;0.0814651
0.02154;0.0495768;0.0260173;0.0622926
0.02156;0.0496524;0.0161139;0.0415873
0.02158;0.0496384;0.00708982;0.0230383
0.0216;0.0496185;-0.00295741;0.00405806
0.02162;0.0495827;-0.012549;-0.0142671
0.02164;0.049513;-0.0224604;-0.0325604
0.02166;0.0495767;-0.0324916;-0.053761
0.02168;0.049545;-0.0425387;-0.0723264
0.0217;0.0496464;-0.0517543;-0.0910187
0.02172;0.0495449;-0.0608988;-0.110701
0.02174;0.0496245;-0.0699631;-0.130992
0.02176;0.0496086;-0.0797702;-0.14919
0.02178;0.0496324;-0.0897773;-0.167499
0.0218;0.0496007;-0.100456;-0.187022
0.02182;0.0496007;-0.104204;-0.194339
0.02184;0.0495867;-0.0949489;-0.175983
0.02186;0.0495966;-0.0842143;-0.157003
0.02188;0.0496444;-0.0746228;-0.139555
0.0219;0.0496484;-0.0645196;-0.119425
0.02192;0.0496424;-0.0562306;-0.0991666
0.02194;0.0496524;-0.0463752;-0.0803148
0.02196;0.0496344;-0.0361845;-0.0615577
0.02198;0.0496364;-0.026353;-0.041124
0.022;0.0496464;-0.0163217;-0.0217123
0.02202;0.0496165;-0.00707384;-0.00281188
0.02204;0.0495828;0.00264568;0.0146026
0.02206;0.0496524;0.0122133;0.0338385
0.02208;0.0496344;0.0208938;0.0525148
0.0221;0.0495946;0.0319721;0.0729495
0.02212;0.0495887;0.0423869;0.093495
0.02214;0.0496125;0.052106;0.110094
0.02216;0.0496524;0.0615941;0.129218
0.02218;0.0495947;0.0710581;0.149014
0.0222;0.0496404;0.0809054;0.168026
0.02222;0.0496285;0.0906325;0.186207
0.02224;0.0496344;0.100096;0.205458
0.02226;0.0496504;0.111054;0.225125
0.02228;0.0496305;0.119975;0.245176
0.0223;0.0496484;0.12959;0.261759
0.02232;0.0496165;0.13991;0.280662
0.02234;0.0496464;0.149342;0.299051
0.02236;0.0496524;0.15938;0.32049
0.02238;0.0496524;0.169084;0.338704
0.0224;0.0496006;0.179003;0.357748
0.02242;0.0496165;0.188396;0.376761
0.02244;0.0496424;0.198145;0.397131
0.02246;0.0496404;0.207714;0.416479
0.02248;0.0496524;0.217338;0.43391
0.0225;0.0496524;0.227529;0.451675
0.02252;0.0496444;0.237569;0.472044
0.02254;0.0496524;0.246823;0.492351
0.02256;0.0496524;0.256456;0.510676
0.02258;0.0496145;0.265912;0.527979
0.0226;0.0495847;0.275238;0.54854
0.02262;0.0496364;0.285847;0.568739
0.02264;0.0496504;0.295525;0.588564
0.02266;0.0496504;0.304996;0.606778
0.02268;0.0496404;0.314837;0.625036
0.0227;0.0496484;0.323964;0.645339
0.02272;0.0496305;0.334557;0.663669
0.02274;0.0496524;0.344458;0.681432
0.02276;0.0496444;0.354185;0.699234
0.02278;0.0496424;0.363336;0.719472
0.0228;0.0496444;0.373201;0.740414
0.02282;0.0496504;0.377798;0.750868
0.02284;0.0496524;0.370011;0.733324
0.02286;0.0495827;0.359972;0.71115
0.02288;0.0496504;0.350079;0.69314
0.0229;0.0496404;0.340246;0.674885
0.02292;0.0496484;0.330791;0.656672
0.02294;0.0495887;0.32039;0.637658
0.02296;0.0496384;0.311327;0.618872
0.02298;0.0495787;0.301928;0.600079
0.023;0.0496524;0.292282;0.581773
0.02302;0.0496524;0.282529;0.562101
0.02304;0.0496524;0.271881;0.541271
0.02306;0.0496524;0.263162;0.52095
0.02308;0.0496524;0.252641;0.503774
0.0231;0.0496424;0.243556;0.485289
0.02312;0.0496126;0.233851;0.464695
0.02314;0.0496125;0.224227;0.445221
0.02316;0.0496524;0.214357;0.428191
0.02318;0.0496524;0.204116;0.409114
0.0232;0.0496524;0.194806;0.390116
0.02322;0.0496285;0.18443;0.369634
0.02324;0.0496464;0.175039;0.349838
0.02326;0.0496424;0.164832;0.331227
0.02328;0.0496524;0.155465;0.311417
0.0233;0.0496524;0.145793;0.29231
0.02332;0.0496285;0.135865;0.272591
0.02334;0.0496384;0.126353;0.255928
0.02336;0.0496344;0.11657;0.238019
0.02338;0.0495847;0.106906;0.217936
0.0234;0.0496205;0.0971232;0.197407
0.02342;0.0496205;0.0873238;0.179306
0.02344;0.0495867;0.0777961;0.16063
0.02346;0.0496325;0.0678365;0.14216
0.02348;0.0496484;0.0586845;0.121773
0.0235;0.0496285;0.0486773;0.104551
0.02352;0.0496185;0.0377751;0.0858905
0.02354;0.0496524;0.0279355;0.0659192
0.02356;0.0496185;0.0179363;0.0460766
0.02358;0.0495767;0.00873633;0.0261058
0.0236;0.0496265;-0.000783314;0.00738115
0.02362;0.0495628;-0.0110463;-0.00909069
0.02364;0.0495907;-0.0202303;-0.0287579
0.02366;0.0495708;-0.0305093;-0.0477699
0.02368;0.0495768;-0.04082;-0.0690513
0.0237;0.0496066;-0.0496604;-0.0871524
0.02372;0.0495728;-0.0599157;-0.105876
0.02374;0.0494971;-0.0686041;-0.12762
0.02376;0.0496066;-0.0789068;-0.146011
0.02378;0.0495807;-0.0886981;-0.163936
0.0238;0.0495508;-0.0986414;-0.182868
0.02382;0.0496146;-0.104668;-0.195394
0.02384;0.049551;-0.0964118;-0.179242
0.02386;0.0496424;-0.0869722;-0.160502
0.02388;0.0496384;-0.0765011;-0.142687
0.0239;0.0496007;-0.0670852;-0.123467
0.02392;0.0495886;-0.0578451;-0.103528
0.02394;0.0495787;-0.0483335;-0.0840213
0.02396;0.0495588;-0.0385664;-0.0651683
0.02398;0.0495052;-0.0290385;-0.0457252
0.024;0.0495907;-0.0191353;-0.0250833
0.02402;0.0496504;-0.00888021;-0.00616694
0.02404;0.0496205;0.000607468;0.0102889
0.02406;0.0495509;0.0103909;0.0303396
0.02408;0.0496504;0.0192072;0.048409
0.0241;0.0496345;0.0297819;0.0689874
0.02412;0.0496384;0.039717;0.0893572
0.02414;0.0496126;0.050076;0.107139
0.02416;0.0496225;0.0594921;0.126135
0.02418;0.0496007;0.0689798;0.145675
0.0242;0.0496305;0.0789308;0.163665
0.02422;0.0496105;0.0885463;0.182213
0.02424;0.0496125;0.099089;0.200362
0.02426;0.0496524;0.108577;0.221275
0.02428;0.0496046;0.117857;0.240639
0.0243;0.0496285;0.12812;0.258788
0.02432;0.0496484;0.138111;0.276139
0.02434;0.0496524;0.147487;0.295329
0.02436;0.0496524;0.15719;0.314532
0.02438;0.0496305;0.166991;0.333878
0.0244;0.0496165;0.176653;0.353401
0.02442;0.0496106;0.186405;0.372094
0.02444;0.0496066;0.195708;0.393024
0.02446;0.0496345;0.205276;0.412899
0.02448;0.0496524;0.215973;0.430282
0.0245;0.0496424;0.225282;0.447297
0.02452;0.0496524;0.235738;0.467875
0.02454;0.0496484;0.245112;0.487461
0.02456;0.0496484;0.254385;0.507415
0.02458;0.0496444;0.26397;0.524335
0.0246;0.0496504;0.273496;0.54445
0.02462;0.0496285;0.283473;0.565829
0.02464;0.0496484;0.29391;0.584808
0.02466;0.0496464;0.303557;0.60467
0.02468;0.0496464;0.31355;0.622033
0.0247;0.0496424;0.322733;0.641523
0.02472;0.0496464;0.332399;0.660439
0.02474;0.0496524;0.342133;0.678618
0.02476;0.0496324;0.351731;0.695429
0.02478;0.0496524;0.362185;0.71575
0.0248;0.0496524;0.37133;0.736697
0.02482;0.0496205;0.377926;0.752336
0.02484;0.0496484;0.371386;0.736983
0.02486;0.0496046;0.361689;0.715818
0.02488;0.0496504;0.351518;0.695873
0.0249;0.0496364;0.342628;0.678798
0.02492;0.0496344;0.332213;0.660933
0.02494;0.0496524;0.322716;0.642036
0.02496;0.0496484;0.313653;0.622468
0.02498;0.0496305;0.303887;0.604779
0.025;0.0496325;0.29404;0.585655
0.02502;0.0496165;0.283712;0.566336
0.02504;0.0496524;0.273958;0.545311
0.02506;0.0496285;0.264345;0.524783
0.02508;0.0496285;0.254648;0.507513
0.0251;0.0496424;0.244659;0.488629
0.02512;0.0496524;0.235602;0.468722
0.02514;0.0496424;0.225578;0.447983
0.02516;0.0496205;0.216107;0.430618
0.02518;0.0496245;0.206178;0.412869
0.0252;0.0496006;0.196053;0.393281
0.02522;0.0496484;0.186964;0.372926
0.02524;0.0496504;0.176845;0.354121
0.02526;0.0496404;0.166878;0.33447
0.02528;0.0496524;0.157614;0.316289
0.0253;0.0496404;0.147775;0.295649
0.02532;0.0496484;0.13871;0.277912
0.02534;0.0496225;0.128535;0.259667
0.02536;0.0496305;0.118952;0.242205
0.02538;0.0496524;0.109121;0.222393
0.0254;0.0496344;0.0991135;0.200889
0.02542;0.0496305;0.0890419;0.182549
0.02544;0.0496285;0.0800581;0.165055
0.02546;0.0496424;0.069347;0.14518
0.02548;0.0496524;0.0599875;0.126406
0.0255;0.0496524;0.0510594;0.107746
