t;vds;corrente;vg
0.02398;-0.0234526;0.0183819;-0.398859
0.024;-0.0213184;0.0168726;-0.398668
0.02402;-0.019382;0.0191142;-0.399052
0.02404;-0.0173735;0.0130166;-0.399356
0.02406;-0.0154598;0.0201622;-0.399196
0.02408;-0.0136044;0.0164316;-0.399372
0.0241;-0.0114249;0.0158651;-0.399292
0.02412;-0.00938662;0.0177102;-0.398988
0.02414;-0.00751346;0.0183818;-0.399276
0.02416;-0.0054327;0.018661;-0.399372
0.02418;-0.00343399;0.0174795;-0.398699
0.0242;-0.0015104;0.0160674;-0.398844
0.02422;0.000589136;0.0166339;-0.399068
0.02424;0.00242969;0.0187541;-0.39926
0.02426;0.00446201;0.0191304;-0.398475
0.02428;0.00639548;0.0146432;-0.399308
0.0243;0.00830919;0.0187096;-0.398908
0.02432;0.0103731;0.0166056;-0.399292
0.02434;0.0122977;0.0174998;-0.399052
0.02436;0.0144111;0.0186368;-0.399372
0.02438;0.0164256;0.0194015;-0.399292
0.0244;0.0182859;0.0169981;-0.399036
0.02442;0.0203805;0.0170587;-0.398939
0.02444;0.0222665;0.0178316;-0.399292
0.02446;0.0242217;0.0191142;-0.399196
0.02448;0.0261937;0.0185397;-0.399212
0.0245;0.028057;0.0186934;-0.398747
0.02452;0.0301803;0.0175726;-0.398827
0.02454;0.0320603;0.0196038;-0.398587
0.02456;0.0340779;0.0183818;-0.398651
0.02458;0.0361535;0.0205021;-0.398699
0.0246;0.0381702;0.0229864;-0.398699
0.02462;0.040054;0.0178194;-0.398843
0.02464;0.0420243;0.0182564;-0.399004
0.02466;0.0441305;0.0160351;-0.399004
0.02468;0.046086;0.0204899;-0.398763
0.0247;0.047865;0.014457;-0.3991
0.02472;0.0480876;0.0197495;-0.398507
0.02474;0.0461582;0.0157397;-0.399004
0.02476;0.04402;0.0195795;-0.399132
0.02478;0.0422415;0.0204818;-0.398843
0.0248;0.0400503;0.0181674;-0.399116
0.02482;0.0381542;0.0195998;-0.398939
0.02484;0.0363849;0.0158408;-0.398058
0.02486;0.0339612;0.019887;-0.398331
0.02488;0.0322472;0.0152258;-0.398155
0.0249;0.0303216;0.0154645;-0.39918
0.02492;0.0281549;0.0173905;-0.398203
0.02494;0.0263994;0.0217038;-0.398763
0.02496;0.0243146;0.0157033;-0.398299
0.02498;0.0223466;0.0193813;-0.398619
0.025;0.0204774;0.0176333;-0.398763
0.02502;0.0182978;0.0158125;-0.399276
0.02504;0.0164552;0.0165287;-0.398555
0.02506;0.0144585;0.015942;-0.399116
0.02508;0.0123352;0.0163345;-0.396746
0.0251;0.0104176;0.0187825;-0.39681
0.02512;0.00856024;0.0176374;-0.398347
0.02514;0.00650915;0.0183697;-0.399036
0.02516;0.00442049;0.0201582;-0.398027
0.02518;0.00256017;0.0182564;-0.398411
0.0252;0.000645479;0.0178923;-0.398475
0.02522;-0.00135323;0.0227072;-0.398811
0.02524;-0.00334305;0.0177466;-0.399164
0.02526;-0.00537636;0.0182564;-0.3991
0.02528;-0.00732762;0.020494;-0.399051
0.0253;-0.0093708;0.0171639;-0.399148
0.02532;-0.0113477;0.0188391;-0.398523
0.02534;-0.0133751;0.0160715;-0.398955
0.02536;-0.0153333;0.0164437;-0.399164
0.02538;-0.0172697;0.0186287;-0.39918
0.0254;-0.019219;0.0181674;-0.399276
0.02542;-0.0212444;0.0193772;-0.399164
0.02544;-0.0233014;0.014894;-0.399164
0.02546;-0.0253041;0.0147565;-0.399276
0.02548;-0.0272712;0.0203402;-0.398764
0.0255;-0.0292897;0.0215258;-0.397866
0.02552;-0.0312043;0.0148333;-0.399004
0.02554;-0.033125;0.017609;-0.399308
0.02556;-0.0351415;0.0184264;-0.399228
0.02558;-0.0371749;0.0201905;-0.399372
0.0256;-0.0391834;0.0184911;-0.398875
0.02562;-0.0411566;0.0169252;-0.398955
0.02564;-0.0432342;0.0149628;-0.398459
0.02566;-0.0451372;0.0164033;-0.398251
0.02568;-0.0470764;0.0189483;-0.39894
0.0257;-0.0490446;0.0162859;-0.39902
0.02572;-0.0494812;0.0145825;-0.399052
0.02574;-0.0475352;0.0176333;-0.398827
0.02576;-0.0456933;0.0126605;-0.399276
0.02578;-0.0436988;0.0166582;-0.3991
0.0258;-0.0416752;0.0169778;-0.398171
0.02582;-0.0397884;0.0210726;-0.399052
0.02584;-0.0376749;0.0162455;-0.398731
0.02586;-0.0356536;0.0190656;-0.3991
0.02588;-0.0336479;0.0167917;-0.399356
0.0259;-0.0316453;0.0189241;-0.399308
0.02592;-0.0297632;0.0208824;-0.398988
0.02594;-0.027805;0.0198709;-0.398987
0.02596;-0.0257885;0.0176616;-0.399003
0.02598;-0.0237394;0.0164963;-0.399116
0.026;-0.0218385;0.0170588;-0.399244
0.02602;-0.0198546;0.0171923;-0.399036
0.02604;-0.0178568;0.0153674;-0.399196
0.02606;-0.0159313;0.0188998;-0.399324
0.02608;-0.0138189;0.0150518;-0.399036
0.0261;-0.0119003;0.0173015;-0.399372
0.02612;-0.00989666;0.0144247;-0.39894
0.02614;-0.00781198;0.014894;-0.398715
0.02616;-0.00601788;0.0141414;-0.398635
0.02618;-0.00383037;0.0163992;-0.398939
0.0262;-0.00176543;0.0182119;-0.398988
0.02622;0.000120594;0.0168848;-0.398619
0.02624;0.00207581;0.0202188;-0.399212
0.02626;0.00408342;0.0156062;-0.399372
0.02628;0.00598922;0.0203119;-0.398811
0.0263;0.00797706;0.0186044;-0.399244
0.02632;0.00989271;0.0183211;-0.399004
0.02634;0.0119349;0.0192558;-0.398731
0.02636;0.0139949;0.0181148;-0.398731
0.02638;0.0159521;0.0175281;-0.399212
0.0264;0.0178618;0.01839;-0.398972
0.02642;0.0199633;0.020409;-0.399148
0.02644;0.0218967;0.0230835;-0.39926
0.02646;0.0238174;0.0148414;-0.399244
0.02648;0.0257568;0.0199396;-0.399244
0.0265;0.0276794;0.0208945;-0.398779
0.02652;0.029601;0.016294;-0.399084
0.02654;0.03174;0.0193004;-0.399212
0.02656;0.033638;0.0166379;-0.3987
0.02658;0.0356494;0.0197252;-0.399148
0.0266;0.0376868;0.0171154;-0.399068
0.02662;0.039719;0.0193287;-0.398411
0.02664;0.041715;0.016998;-0.398363
0.02666;0.0436117;0.0165165;-0.398939
0.02668;0.0455652;0.0202714;-0.399004
0.0267;0.0475419;0.0193813;-0.39926
0.02672;0.048484;0.0187905;-0.399212
0.02674;0.046513;0.0194946;-0.399372
0.02676;0.0444311;0.0167351;-0.398155
0.02678;0.0426391;0.0177547;-0.399116
0.0268;0.0406185;0.0184425;-0.397771
0.02682;0.0385586;0.0131461;-0.398331
0.02684;0.0366449;0.0236095;-0.397691
0.02686;0.0345819;0.015157;-0.398651
0.02688;0.0324508;0.0141374;-0.398363
0.0269;0.0307803;0.0224726;-0.398218
0.02692;0.0286441;0.00944786;-0.398315
0.02694;0.0264784;0.0353638;-0.395512
0.02696;0.0247258;-0.00320864;-0.398844
0.02698;0.0227341;0.0332315;-0.39513
0.027;0.0211465;0.0284003;-0.397497
0.02702;0.0183541;-0.00894614;-0.397595
0.02704;0.0169821;0.0447671;-0.394824
0.02706;0.015362;0.0158571;-0.398427
0.02708;0.0119567;0.00403811;-0.394954
0.0271;0.0110591;0.0351736;-0.395272
0.02712;0.00910985;0.00662363;-0.398379
0.02714;0.00617505;0.0204819;-0.395226
0.02716;0.00542776;0.0193165;-0.39652
0.02718;0.00283102;0.01226;-0.398171
0.0272;0.000505113;0.0217726;-0.394537
0.02722;-0.000361783;0.0162819;-0.397641
0.02724;-0.00333415;0.0157356;-0.397611
0.02726;-0.00519052;0.0250136;-0.396089
0.02728;-0.00655265;0.0176495;-0.399067
0.0273;-0.00937179;0.0158975;-0.396571
0.02732;-0.0108654;0.0200651;-0.397146
0.02734;-0.0127049;0.0144206;-0.399132
0.02736;-0.0154223;0.0173298;-0.397835
0.02738;-0.0167774;0.0178194;-0.398827
0.0274;-0.0187841;0.0142345;-0.398652
0.02742;-0.0212137;0.0212789;-0.397115
0.02744;-0.0227716;0.0183697;-0.398827
0.02746;-0.0249908;0.0197737;-0.398764
0.02748;-0.0269884;0.0166744;-0.398988
0.0275;-0.0287519;0.0159541;-0.398971
0.02752;-0.0310324;0.0212223;-0.399148
0.02754;-0.0327919;0.0186853;-0.398283
0.02756;-0.0347471;0.0176414;-0.399116
0.02758;-0.0369157;0.0209188;-0.399292
0.0276;-0.0388354;0.0215298;-0.39862
0.02762;-0.0407609;0.014631;-0.399116
0.02764;-0.0427083;0.020583;-0.399228
0.02766;-0.0447118;0.0175888;-0.398747
0.02768;-0.0468017;0.0193449;-0.398107
0.0277;-0.0486905;0.01612;-0.399212
0.02772;-0.0496601;0.0173582;-0.399324
0.02774;-0.047974;0.0170507;-0.399308
0.02776;-0.0459582;0.0147767;-0.399356
0.02778;-0.044019;0.0144287;-0.399132
0.0278;-0.0420636;0.0179449;-0.399308
0.02782;-0.0400265;0.0169293;-0.399308
0.02784;-0.0381048;0.0165368;-0.39902
0.02786;-0.0360796;0.016553;-0.399228
0.02788;-0.0340986;0.0198951;-0.399372
0.0279;-0.0321484;0.018479;-0.399324
0.02792;-0.0302099;0.015501;-0.399292
0.02794;-0.0281954;0.0180865;-0.3991
0.02796;-0.0262017;0.0210888;-0.398828
0.02798;-0.0241961;0.0159096;-0.399148
0.028;-0.0221835;0.0200651;-0.399372
0.02802;-0.02017;0.0131178;-0.399148
0.02804;-0.0183136;0.0202836;-0.399372
0.02806;-0.01622;0.0162697;-0.399372
0.02808;-0.0144219;0.0143761;-0.399116
0.0281;-0.0122937;0.0177142;-0.399308
0.02812;-0.0102614;0.0155495;-0.399148
0.02814;-0.00831412;0.0174674;-0.398875
0.02816;-0.00636484;0.0181512;-0.39926
0.02818;-0.00424257;0.0210766;-0.398731
0.0282;-0.00221618;0.0178437;-0.398603
0.02822;-0.000269855;0.0191102;-0.399164
0.02824;0.00171106;0.0163668;-0.399276
0.02826;0.00356743;0.019009;-0.399132
0.02828;0.00563237;0.0172287;-0.399068
0.0283;0.0074413;0.0195188;-0.399196
0.02832;0.00947162;0.0188957;-0.399372
0.02834;0.0115286;0.0169293;-0.399036
0.02836;0.0136568;0.019972;-0.399244
0.02838;0.0155854;0.0204414;-0.399308
0.0284;0.0175603;0.0237633;-0.399019
0.02842;0.0196153;0.0181067;-0.397883
0.02844;0.0215459;0.0176819;-0.398347
0.02846;0.0235218;0.0169697;-0.398603
0.02848;0.0254513;0.0190818;-0.398924
0.0285;0.0273364;0.0165408;-0.399084
0.02852;0.0293677;0.0200367;-0.399052
0.02854;0.0314406;0.0175524;-0.399292
0.02856;0.0333088;0.0215419;-0.398475
0.02858;0.0353767;0.01945;-0.399292
0.0286;0.0373182;0.017694;-0.398875
0.02862;0.0391725;0.0187662;-0.398427
0.02864;0.0415054;0.0205911;-0.398507
0.02866;0.0431907;0.0185194;-0.398395
0.02868;0.0453131;0.0205587;-0.398876
0.0287;0.0472652;0.0191223;-0.398651
0.02872;0.0484908;0.0154241;-0.398555
0.02874;0.0469353;0.0176738;-0.399276
0.02876;0.045051;0.0205466;-0.399051
0.02878;0.0430545;0.0139796;-0.398507
0.0288;0.0410447;0.0185477;-0.399164
0.02882;0.0390708;0.0193448;-0.398987
0.02884;0.0370097;0.0149669;-0.399372
0.02886;0.0350159;0.0192558;-0.398683
0.02888;0.0329964;0.0168402;-0.399116
0.0289;0.0309631;0.0195998;-0.398827
0.02892;0.0290277;0.0240142;-0.398475
0.02894;0.0271169;0.0143599;-0.39926
0.02896;0.0249146;0.012171;-0.398075
0.02898;0.0232411;0.0192235;-0.397514
0.029;0.0211584;0.0143883;-0.399068
0.02902;0.019306;0.0234477;-0.398859
0.02904;0.0173725;0.0183091;-0.399116
0.02906;0.0151099;0.0171073;-0.398748
0.02908;0.0132644;0.0220032;-0.39785
0.0291;0.0113636;0.0179772;-0.399004
0.02912;0.00912465;0.018746;-0.399212
0.02914;0.0073899;0.0173339;-0.399324
0.02916;0.00527652;0.0139998;-0.399132
0.02918;0.00314733;0.0190697;-0.398603
0.0292;0.00154994;0.0143276;-0.399003
0.02922;-0.000464587;0.0158489;-0.398955
0.02924;-0.00268472;0.0174957;-0.398299
0.02926;-0.004463;0.0173015;-0.398763
0.02928;-0.0065912;0.0181269;-0.399308
0.0293;-0.00852368;0.0184709;-0.399356
0.02932;-0.0103504;0.0143276;-0.399324
0.02934;-0.0126466;0.020494;-0.399308
0.02936;-0.0144457;0.0203281;-0.398443
0.02938;-0.0165264;0.0174148;-0.398459
0.0294;-0.0185567;0.0161969;-0.398411
0.02942;-0.0204883;0.0131987;-0.398523
0.02944;-0.0224316;0.0146958;-0.398859
0.02946;-0.0244293;0.016557;-0.398939
0.02948;-0.0264191;0.0181634;-0.398827
0.0295;-0.0284238;0.0200084;-0.398235
0.02952;-0.0303424;0.020413;-0.398571
0.02954;-0.0324044;0.0163304;-0.399004
0.02956;-0.034414;0.0159096;-0.399244
0.02958;-0.0363414;0.0178397;-0.399356
0.0296;-0.0383896;0.0172691;-0.399276
0.02962;-0.040233;0.0188472;-0.399308
0.02964;-0.0422654;0.0178882;-0.399148
0.02966;-0.0443846;0.0173905;-0.398988
0.02968;-0.0462313;0.0180986;-0.398395
0.0297;-0.048199;0.0169252;-0.398619
0.02972;-0.0496829;0.01559;-0.399292
0.02974;-0.0481459;0.0195148;-0.398732
0.02976;-0.0462648;0.0187015;-0.399244
0.02978;-0.0444084;0.0181027;-0.398379
0.0298;-0.0424532;0.0190818;-0.39926
0.02982;-0.0405247;0.0187743;-0.399244
0.02984;-0.0385248;0.01629;-0.39918
0.02986;-0.0364501;0.0182564;-0.398875
0.02988;-0.0345245;0.0169454;-0.397802
0.0299;-0.0323698;0.0190616;-0.397755
0.02992;-0.0305164;0.0189038;-0.398587
0.02994;-0.0286135;0.0190697;-0.398331
0.02996;-0.026515;0.0184345;-0.399052
0.02998;-0.0245963;0.0165408;-0.398667
0.03;-0.0225641;0.0187986;-0.398923
0.03002;-0.0205762;0.0209512;-0.399036
0.03004;-0.0186348;0.014283;-0.398892
0.03006;-0.0167083;0.0154565;-0.399228
0.03008;-0.0146285;0.0163345;-0.399148
0.0301;-0.0127405;0.0162333;-0.398587
0.03012;-0.0106746;0.0193004;-0.399292
0.03014;-0.00864823;0.0188067;-0.39918
0.03016;-0.00666237;0.0141698;-0.398667
0.03018;-0.00465081;0.0189038;-0.398956
0.0302;-0.00261058;0.0178154;-0.398811
0.03022;-0.000681064;0.0178963;-0.397707
0.03024;0.00130579;0.0178882;-0.398187
0.03026;0.0033213;0.0174067;-0.39918
0.03028;0.00516186;0.0174148;-0.398571
0.0303;0.00704689;0.0176535;-0.397691
0.03032;0.0091059;0.0220072;-0.398379
0.03034;0.0110364;0.0165732;-0.399196
0.03036;0.0132061;0.0186165;-0.39926
0.03038;0.0152592;0.0193853;-0.399212
0.0304;0.0169949;0.0163143;-0.399308
0.03042;0.0191251;0.0206073;-0.398139
0.03044;0.021107;0.0182564;-0.398443
0.03046;0.022997;0.0175726;-0.398395
0.03048;0.0250313;0.0214206;-0.398427
0.0305;0.0270043;0.0175402;-0.399003
0.03052;0.0289942;0.0225778;-0.398283
0.03054;0.0309207;0.0182645;-0.397514
0.03056;0.0328176;0.0198344;-0.398523
0.03058;0.0348925;0.0164801;-0.397899
0.0306;0.0371531;0.021724;-0.399212
0.03062;0.0389817;0.0183495;-0.399228
0.03064;0.0408757;0.0186125;-0.39934
0.03066;0.0430365;0.0204737;-0.398491
0.03068;0.044881;0.0163749;-0.398844
0.0307;0.0468472;0.0183252;-0.39934
0.03072;0.0486114;0.014716;-0.399372
0.03074;0.047213;0.0191628;-0.3991
0.03076;0.0453405;0.019183;-0.397643
0.03078;0.0434231;0.0154281;-0.398475
0.0308;0.0413106;0.0176859;-0.39902
0.03082;0.039486;0.0187622;-0.398475
0.03084;0.0375227;0.0194298;-0.398475
0.03086;0.0353847;0.0172732;-0.397691
0.03088;0.0334195;0.0167674;-0.398763
0.0309;0.0313962;0.0164114;-0.399148
0.03092;0.0294893;0.0256448;-0.395817
0.03094;0.027633;0.0184385;-0.397562
0.03096;0.0254662;0.0154929;-0.39894
0.03098;0.0234912;0.0196241;-0.398715
0.031;0.0215924;0.0152137;-0.39902
0.03102;0.0195057;0.0161484;-0.399019
0.03104;0.0176048;0.0181067;-0.39894
0.03106;0.015696;0.0195795;-0.399356
0.03108;0.0134819;0.0143721;-0.39926
0.0311;0.0116542;0.0259482;-0.398491
0.03112;0.00954574;0.0139351;-0.399067
0.03114;0.00748776;0.0214327;-0.398395
0.03116;0.00585083;0.0186529;-0.398411
0.03118;0.00366925;0.0167836;-0.398187
0.0312;0.00166559;0.0192761;-0.397962
0.03122;1.97696e-05;0.0191385;-0.399324
0.03124;-0.00226066;0.0155738;-0.39934
0.03126;-0.00425146;0.0170952;-0.399228
0.03128;-0.00615528;0.0201096;-0.399148
0.0313;-0.00827854;0.0177061;-0.398251
0.03132;-0.0100252;0.0186125;-0.398827
0.03134;-0.0122117;0.019009;-0.399196
0.03136;-0.0141807;0.0197899;-0.399164
0.03138;-0.0159995;0.0196685;-0.399052
0.0314;-0.0180842;0.0191102;-0.398988
0.03142;-0.0201126;0.0188634;-0.399116
0.03144;-0.0220559;0.0207367;-0.398331
0.03146;-0.0240922;0.0188795;-0.399052
0.03148;-0.025997;0.0202269;-0.3991
0.0315;-0.0280036;0.0169819;-0.399116
0.03152;-0.0301091;0.0183333;-0.399308
0.03154;-0.0318874;0.0171478;-0.39902
0.03156;-0.0339918;0.01822;-0.399356
0.03158;-0.0360477;0.0180501;-0.399356
0.0316;-0.0380278;0.0166258;-0.399372
0.03162;-0.0400234;0.0183495;-0.399052
0.03164;-0.0419018;0.0151044;-0.399324
0.03166;-0.0439714;0.019094;-0.399068
0.03168;-0.0458943;0.0173056;-0.398875
0.0317;-0.0477899;0.0177749;-0.399116
0.03172;-0.0496279;0.0149547;-0.399116
0.03174;-0.0488151;0.019531;-0.399148
0.03176;-0.0467168;0.0181512;-0.399356
0.03178;-0.0447979;0.0169455;-0.3991
0.0318;-0.042733;0.0174957;-0.399083
0.03182;-0.040756;0.0191709;-0.398828
0.03184;-0.0388395;0.0169171;-0.398747
0.03186;-0.0367467;0.0158975;-0.398988
0.03188;-0.0349625;0.0189604;-0.398635
0.0319;-0.0329143;0.0166056;-0.398939
0.03192;-0.0309442;0.0181148;-0.398924
0.03194;-0.0290939;0.0157316;-0.399004
0.03196;-0.0269004;0.0176293;-0.399212
0.03198;-0.0249837;0.0165085;-0.398988
0.032;-0.0230937;0.0191749;-0.399052
0.03202;-0.02102;0.0180136;-0.399116
0.03204;-0.0190401;0.0188957;-0.398747
0.03206;-0.0170621;0.0185113;-0.398827
0.03208;-0.0150644;0.0199639;-0.399084
0.0321;-0.013128;0.0198466;-0.399308
0.03212;-0.0111075;0.021898;-0.398859
0.03214;-0.00913948;0.010686;-0.39918
0.03216;-0.00724261;0.0204454;-0.399164
0.03218;-0.00514307;0.0172894;-0.399292
0.0322;-0.00321158;0.0216714;-0.398411
0.03222;-0.000954874;0.00911609;-0.399212
0.03224;0.000825383;0.0280078;-0.399036
0.03226;0.00278554;0.012442;-0.399244
0.03228;0.00487026;0.0275384;-0.398411
0.0323;0.00658626;0.000331793;-0.399132
0.03232;0.00873324;0.0337858;-0.396442
0.03234;0.0109019;0.0113981;-0.398795
0.03236;0.0122087;0.0132392;-0.396042
0.03238;0.015105;0.0290477;-0.395992
0.0324;0.0167745;0.0103542;-0.398427
0.03242;0.0181683;0.019442;-0.395033
0.03244;0.0211802;0.0210604;-0.397866
0.03246;0.0224394;0.00922127;-0.397563
0.03248;0.0242691;0.024702;-0.394936
0.0325;0.0270696;0.0171275;-0.399196
0.03252;0.0280649;0.0172772;-0.397659
0.03254;0.0305766;0.0202229;-0.39769
0.03256;0.0328284;0.0145784;-0.398827
0.03258;0.0341006;0.0220153;-0.397067
0.0326;0.0369345;0.0173622;-0.397978
0.03262;0.0386634;0.0160795;-0.398731
0.03264;0.0403081;0.0215419;-0.396746
0.03266;0.0428765;0.0176455;-0.397225
0.03268;0.0443611;0.01752;-0.398812
0.0327;0.0463509;0.0182079;-0.398988
0.03272;0.048556;0.0187865;-0.399083
0.03274;0.0475085;0.0181269;-0.398523
0.03276;0.0458495;0.0150195;-0.398123
0.03278;0.0437551;0.0170264;-0.398523
0.0328;0.041696;0.0239858;-0.398507
0.03282;0.0398971;0.0190414;-0.398219
0.03284;0.0378023;0.0141576;-0.399292
0.03286;0.0356781;0.0204454;-0.396633
0.03288;0.0340452;0.026187;-0.396185
0.0329;0.0317965;0.0165935;-0.397146
0.03292;0.0298204;0.0195755;-0.398747
0.03294;0.0278811;0.0186611;-0.398539
0.03296;0.0258656;0.0160674;-0.397803
0.03298;0.0239895;0.0156426;-0.398875
0.033;0.0221004;0.0178397;-0.398683
0.03302;0.0199673;0.0158773;-0.397787
0.03304;0.0179874;0.0189079;-0.398283
0.03306;0.0160519;0.0164801;-0.398315
0.03308;0.0140275;0.0173541;-0.398603
0.0331;0.0121168;0.0188795;-0.398892
0.03312;0.00997177;0.0155252;-0.399276
0.03314;0.00795827;0.0157801;-0.398699
0.03316;0.00608806;0.0175119;-0.397643
0.03318;0.00413779;0.0218292;-0.3991
0.0332;0.00203627;0.0143114;-0.398876
0.03322;0.000257993;0.0170709;-0.399148
0.03324;-0.00173874;0.0211616;-0.399372
0.03326;-0.00391044;0.0159825;-0.397883
0.03328;-0.00572826;0.0184749;-0.398827
0.0333;-0.00775366;0.0206963;-0.399036
0.03332;-0.00980474;0.0163992;-0.398315
0.03334;-0.0116413;0.0183252;-0.399019
0.03336;-0.0138634;0.0172975;-0.399052
0.03338;-0.015791;0.0163183;-0.39737
0.0334;-0.0176681;0.0168847;-0.398251
0.03342;-0.0197379;0.0168402;-0.398539
0.03344;-0.021705;0.0179934;-0.398635
0.03346;-0.0237225;0.0188148;-0.398315
0.03348;-0.0257597;0.0212587;-0.398475
0.0335;-0.0277199;0.0194096;-0.398187
0.03352;-0.0296919;0.0188957;-0.398411
0.03354;-0.0316323;0.0187824;-0.398107
0.03356;-0.0334551;0.0174795;-0.399132
0.03358;-0.0356287;0.0150842;-0.398796
0.0336;-0.037588;0.0213558;-0.397658
0.03362;-0.0395401;0.0199761;-0.397979
0.03364;-0.0415667;0.0205911;-0.396986
0.03366;-0.0433448;0.0177951;-0.397354
0.03368;-0.0455701;0.0154807;-0.398347
0.0337;-0.0473699;0.0168848;-0.398315
0.03372;-0.0494282;0.0203766;-0.397546
0.03374;-0.0490918;0.0175686;-0.397466
0.03376;-0.0471597;0.0204252;-0.398219
0.03378;-0.0452941;0.0191749;-0.399196
0.0338;-0.0432927;0.0181189;-0.398427
0.03382;-0.0411316;0.0186691;-0.399132
0.03384;-0.0392616;0.0169495;-0.398251
0.03386;-0.0372707;0.019976;-0.39785
0.03388;-0.0352868;0.0206841;-0.397146
0.0339;-0.0332674;0.0182726;-0.398171
0.03392;-0.0312893;0.0178599;-0.399068
0.03394;-0.029343;0.0225939;-0.399324
0.03396;-0.0273611;0.0181391;-0.398491
0.03398;-0.0252833;0.0163385;-0.398603
0.034;-0.0233389;0.0192761;-0.398843
0.03402;-0.0214846;0.0170668;-0.397498
0.03404;-0.0194166;0.0176252;-0.397658
0.03406;-0.0174397;0.0179084;-0.398155
0.03408;-0.0154252;0.0159622;-0.399116
0.0341;-0.0134838;0.0171397;-0.398731
0.03412;-0.0114506;0.0191547;-0.397338
0.03414;-0.00949733;0.0172651;-0.398027
0.03416;-0.0074581;0.0155171;-0.398571
0.03418;-0.00543369;0.0155495;-0.398603
0.0342;-0.00349528;0.017253;-0.398763
0.03422;-0.00148371;0.0176252;-0.397867
0.03424;0.000438886;0.0211939;-0.398219
0.03426;0.00240004;0.0181229;-0.398507
0.03428;0.00448969;0.019883;-0.398571
0.0343;0.00638066;0.0181674;-0.398939
0.03432;0.00837244;0.0178073;-0.398876
0.03434;0.0102921;0.0186085;-0.398171
0.03436;0.0123323;0.0181512;-0.399372
0.03438;0.0143596;0.0182079;-0.398603
0.0344;0.0164533;0.0150923;-0.398828
0.03442;0.0183067;0.0193206;-0.398651
0.03444;0.0203133;0.0193044;-0.398299
0.03446;0.0223169;0.0152218;-0.398123
0.03448;0.0242316;0.0176738;-0.398075
0.0345;0.0262539;0.0198061;-0.399228
0.03452;0.0281539;0.0179772;-0.398123
0.03454;0.030206;0.0138906;-0.398763
0.03456;0.0321483;0.0225656;-0.398123
0.03458;0.0340037;0.0172044;-0.398587
0.0346;0.0361228;0.0184183;-0.397707
0.03462;0.0380496;0.0171477;-0.398748
0.03464;0.0399997;0.0176009;-0.399003
0.03466;0.0421538;0.017435;-0.398411
0.03468;0.0440573;0.0177871;-0.398764
0.0347;0.0460959;0.0149021;-0.398683
0.03472;0.0479797;0.018309;-0.398491
0.03474;0.0481054;0.0182038;-0.398988
0.03476;0.0461025;0.0218859;-0.398876
0.03478;0.0441811;0.0141617;-0.398747
0.0348;0.0422596;0.0297112;-0.396921
0.03482;0.0402093;0.0127132;-0.397131
0.03484;0.0381247;0.0203605;-0.397531
0.03486;0.036126;0.017516;-0.398859
0.03488;0.0342893;0.0147565;-0.397322
0.0349;0.0322966;0.01629;-0.398187
0.03492;0.030209;0.0189241;-0.397467
0.03494;0.028231;0.0208622;-0.397018
0.03496;0.0263479;0.018916;-0.398235
0.03498;0.0243621;0.0172651;-0.397899
0.035;0.0223041;0.0191264;-0.398732
0.03502;0.0204833;0.0190495;-0.397979
0.03504;0.0183936;0.0179934;-0.398491
0.03506;0.0164878;0.0169657;-0.39878
0.03508;0.0144348;0.0153431;-0.398539
0.0351;0.0124005;0.0163911;-0.398155
0.03512;0.0104107;0.0221731;-0.398443
0.03514;0.00851774;0.0163183;-0.398667
0.03516;0.00656353;0.0181391;-0.398747
0.03518;0.00465575;0.0196362;-0.397979
0.0352;0.00249592;0.0161645;-0.399036
0.03522;0.000647456;0.019446;-0.39902
0.03524;-0.00129392;0.0155698;-0.399276
0.03526;-0.00336776;0.0146472;-0.399292
0.03528;-0.00537043;0.0156102;-0.398107
0.0353;-0.00729204;0.0212425;-0.399099
0.03532;-0.00944395;0.0141212;-0.397499
0.03534;-0.011323;0.0201217;-0.398651
0.03536;-0.0132911;0.0124339;-0.399132
0.03538;-0.0154727;0.0209471;-0.399052
0.0354;-0.0172351;0.0207367;-0.398523
0.03542;-0.0192496;0.0181755;-0.399164
0.03544;-0.0214381;0.0208015;-0.398267
0.03546;-0.0232352;0.0197171;-0.39918
0.03548;-0.0253051;0.0150154;-0.399196
0.0355;-0.0273779;0.0188148;-0.398283
0.03552;-0.0292491;0.0188674;-0.399068
0.03554;-0.0312142;0.0161929;-0.398619
0.03556;-0.0330845;0.019539;-0.398779
0.03558;-0.0351198;0.0220841;-0.398603
0.0356;-0.0372856;0.0162414;-0.398523
0.03562;-0.0391398;0.0189402;-0.398059
0.03564;-0.041105;0.0138582;-0.398587
0.03566;-0.0431057;0.0189483;-0.398187
0.03568;-0.0451046;0.0170871;-0.398523
0.0357;-0.0470419;0.0174431;-0.398235
0.03572;-0.0489942;0.0185356;-0.395785
0.03574;-0.0492835;0.0161605;-0.397787
0.03576;-0.0474206;0.0183657;-0.398139
0.03578;-0.0455925;0.0173946;-0.396586
0.0358;-0.0435081;0.0169819;-0.398523
0.03582;-0.0416475;0.0148536;-0.398699
0.03584;-0.0395492;0.0196888;-0.398812
0.03586;-0.0375978;0.0227882;-0.399004
0.03588;-0.035619;0.0211616;-0.397627
0.0359;-0.0336281;0.0156709;-0.398635
0.03592;-0.0316987;0.0167027;-0.398779
0.03594;-0.0297404;0.0161929;-0.398011
0.03596;-0.0276735;0.0176899;-0.398987
