t;vds;corrente;vg
0.844807;0.0344501;0.00903716;0.0635286
0.845306;0.033916;0.00865632;0.0635286
0.845805;0.0334513;0.00826302;0.0635286
0.846304;0.0329262;0.00826302;0.0635286
0.846803;0.032569;0.00824232;0.0635286
0.847302;0.0321142;0.00830442;0.0635286
0.847801;0.0316215;0.00826302;0.0635286
0.8483;0.0310641;0.00794839;0.0634331
0.848799;0.0305488;0.00747231;0.0635286
0.849298;0.0299904;0.0078987;0.0635286
0.849797;0.0294515;0.00736053;0.0635286
0.850296;0.0289077;0.00660295;0.0635286
0.850795;0.0284655;0.00661952;0.0635286
0.851294;0.0279129;0.00650774;0.0635286
0.851793;0.0275696;0.0064415;0.0635286
0.852292;0.0270643;0.00619726;0.0635286
0.852791;0.0265263;0.00607306;0.0635286
0.85329;0.026103;0.00590334;0.0634967
0.853789;0.0256312;0.00604823;0.0635286
0.854288;0.0250865;0.00600684;0.0635286
0.854787;0.0246383;0.00514994;0.0635286
0.855286;0.0241854;0.00526167;0.0635286
0.855785;0.0237454;0.00486427;0.0635286
0.856284;0.0231965;0.00418119;0.0631148
0.856783;0.0227516;0.00413151;0.0635286
0.857282;0.0221781;0.00408597;0.0635286
0.857781;0.0217252;0.00393694;0.0635286
0.85828;0.0212436;0.00363475;0.0635286
0.858779;0.0208615;0.0033698;0.0635286
0.859278;0.0202923;0.00267846;0.0635286
0.859777;0.0197682;0.00228931;0.0635286
0.860276;0.0193014;0.00227275;0.0635286
0.860775;0.0188998;0.00206989;0.0635286
0.861274;0.018353;0.0020285;0.0635286
0.861773;0.0179779;0.0019043;0.0635286
0.862272;0.0175201;0.00151102;0.0635286
0.862771;0.0169517;0.000852798;0.0635286
0.86327;0.0164612;0.000496777;0.0636241
0.863769;0.0160101;0.000248388;0.0635286
0.864268;0.015487;2.89786e-05;0.0635286
0.864767;0.0150105;-8.2796e-06;0.0635286
0.865266;0.0145467;-0.000542314;0.0635286
0.865765;0.0141449;-0.000529895;0.0635286
0.866264;0.0136495;-0.00104323;0.0635286
0.866763;0.0131955;-0.000790701;0.0635286
0.867262;0.0127268;-0.00145721;0.0635286
0.867761;0.012258;-0.00145721;0.0635286
0.86826;0.0117804;-0.00161866;0.0635286
0.868759;0.0113126;-0.00187946;0.0635286
0.869258;0.0107343;-0.00226861;0.0635286
0.869757;0.0102596;-0.00224377;0.0635286
0.870256;0.00970997;-0.00221893;0.0635286
0.870755;0.00928555;-0.00267846;0.0635286
0.871254;0.00870526;-0.0024963;0.0635286
0.871753;0.00825032;-0.0032249;0.0635286
0.872252;0.00784173;-0.00386656;0.0635286
0.872751;0.00729109;-0.00411495;0.0635286
0.87325;0.00684302;-0.00419361;0.0635286
0.873749;0.00633972;-0.00430953;0.0635286
0.874248;0.00590155;-0.00426399;0.0635286
0.874747;0.00539132;-0.00445855;0.0635286
0.875246;0.00493244;-0.00460345;0.0635286
0.875745;0.00434521;-0.00477732;0.0635286
0.876244;0.00379751;-0.00542315;0.0635286
0.876743;0.00327152;-0.00569635;0.0635286
0.877242;0.00274845;-0.00591989;0.0635286
0.877741;0.00220568;-0.00625935;0.0635286
0.87824;0.00178329;-0.00622209;0.0635286
0.878739;0.00140334;-0.00628419;0.0635286
0.879238;0.000913847;-0.00623865;0.0635286
0.879737;0.00048653;-0.00632973;0.0635286
0.880236;7.89504e-06;-0.0064208;0.0635286
0.880735;-0.000465805;-0.0071163;0.0635286
0.881234;-0.00102536;-0.00779521;0.0637514
0.881733;-0.00148131;-0.00819264;0.0635286
0.882232;-0.00197079;-0.00827958;0.0636877
0.882731;-0.00243069;-0.00815539;0.0635286
0.88323;-0.00298334;-0.00846173;0.0635286
0.883729;-0.00344027;-0.00845346;0.0635286
0.884228;-0.00390803;-0.00914892;0.0635286
0.884727;-0.00446759;-0.00946357;0.0635286
0.885226;-0.00489295;-0.00998102;0.0635286
0.885725;-0.00532521;-0.0101508;0.0635286
0.886224;-0.00586603;-0.010246;0.0635286
0.886723;-0.00639103;-0.0103329;0.0635286
0.887222;-0.00688252;-0.0103288;0.0635286
0.887721;-0.00748944;-0.0116535;0.0635286
0.88822;-0.00789304;-0.0114258;0.0635922
0.888719;-0.00836284;-0.0111691;0.0635286
0.889218;-0.00892138;-0.0116949;0.0638787
0.889717;-0.00944346;-0.0121296;0.0635922
0.890216;-0.00994379;-0.012349;0.0635286
0.890715;-0.010452;-0.0125767;0.0635286
0.891214;-0.0109307;-0.0126139;0.0635286
0.891713;-0.0114232;-0.0137565;0.0635286
0.892212;-0.0119205;-0.0133301;0.0635286
0.892711;-0.0124721;-0.013918;0.0635286
0.89321;-0.0128304;-0.013831;0.0635286
0.893709;-0.0133791;-0.0144562;0.0635286
0.894208;-0.0138874;-0.0145141;0.0635286
0.894707;-0.0143749;-0.0146176;0.0635286
0.895206;-0.0148594;-0.0147087;0.0635286
0.895705;-0.0154209;-0.0149695;0.0635286
0.896204;-0.0159104;-0.0152675;0.0635286
0.896703;-0.0163605;-0.0160624;0.0635286
0.897202;-0.0167888;-0.0162776;0.0635286
0.897701;-0.0172754;-0.016526;0.0635286
0.8982;-0.0177332;-0.016526;0.0635286
0.898699;-0.0181161;-0.0167289;0.0635286
0.899198;-0.0186067;-0.0169649;0.0635286
0.899697;-0.0190942;-0.0170974;0.0635286
0.900196;-0.0194198;-0.0170394;0.0635286
0.900695;-0.0200279;-0.0173167;0.0635286
0.901194;-0.0205922;-0.0181571;0.0635286
0.901693;-0.0211094;-0.0184304;0.0635286
0.902192;-0.0215682;-0.0185049;0.0635286
0.902691;-0.0220093;-0.0185504;0.0635286
0.90319;-0.022502;-0.0184635;0.0635286
0.903689;-0.0229311;-0.0186084;0.0635286
0.904188;-0.0233802;-0.0188733;0.0635286
0.904687;-0.0238588;-0.0191134;0.0635286
0.905186;-0.0242978;-0.019871;0.0635286
0.905685;-0.0247984;-0.0202311;0.0635286
0.906184;-0.0252779;-0.020347;0.0636241
0.906683;-0.0257399;-0.0205209;0.0635286
0.907182;-0.0262293;-0.0206575;0.0635286
0.907681;-0.0268087;-0.02091;0.0635286
0.90818;-0.0272547;-0.0208728;0.0635286
0.908679;-0.0277717;-0.0216801;0.0635286
0.909178;-0.0283077;-0.0219616;0.0635286
0.909677;-0.0288168;-0.0224709;0.0635286
0.910176;-0.0293036;-0.0226158;0.0635286
0.910675;-0.0297387;-0.0226944;0.0635286
0.911174;-0.0301748;-0.0227234;0.0635286
0.911673;-0.0306574;-0.0229718;0.0635286
0.912172;-0.0310552;-0.023096;0.0635286
0.912671;-0.0315702;-0.0231912;0.0635286
0.91317;-0.0320993;-0.0240315;0.0635286
0.913669;-0.032567;-0.0244827;0.0635286
0.914168;-0.0330861;-0.0244951;0.0635286
0.914667;-0.0336053;-0.0245614;0.0635286
0.915166;-0.0341519;-0.0247187;0.0635286
0.915665;-0.0346612;-0.0248097;0.0635286
0.916164;-0.0350884;-0.0248884;0.0635286
0.916663;-0.0355888;-0.0249422;0.0635286
0.917162;-0.0360171;-0.0256585;0.0635286
0.917661;-0.0365748;-0.0263706;0.0635286
0.91816;-0.0369657;-0.0266438;0.0635286
0.918659;-0.0374323;-0.0267556;0.0635286
0.919158;-0.0379299;-0.026855;0.0635286
0.919657;-0.0384568;-0.0269337;0.0635286
0.920156;-0.0389176;-0.0271406;0.0635286
0.920655;-0.039421;-0.0282127;0.0635286
0.921154;-0.0399825;-0.0288295;0.0635286
0.921653;-0.0404256;-0.0284901;0.0635286
0.922152;-0.0408833;-0.0286763;0.0635286
0.922651;-0.0414182;-0.0289123;0.0635286
0.92315;-0.0419258;-0.0291442;0.0635286
0.923649;-0.0423924;-0.028933;0.0635286
0.924148;-0.0430704;-0.0295582;0.0635286
0.924647;-0.0434218;-0.029583;0.0635286
0.925146;-0.0438855;-0.0305269;0.0635604
0.925645;-0.0443612;-0.030676;0.0635286
0.926144;-0.0449001;-0.0308789;0.0635286
0.926643;-0.0453454;-0.0309616;0.0635286
0.927142;-0.0457835;-0.0310072;0.0635286
0.927641;-0.0462756;-0.0309658;0.0635286
0.92814;-0.0468829;-0.0313052;0.0635286
0.928639;-0.0473987;-0.031388;0.0635286
0.929138;-0.0479298;-0.0313921;0.0635286
0.929637;-0.0483799;-0.0317729;0.0635286
0.930136;-0.048825;-0.0320089;0.0635286
0.930635;-0.0488903;-0.0321208;0.0635286
0.931134;-0.0483679;-0.0317771;0.0635286
0.931633;-0.0478576;-0.0312763;0.0635286
0.932132;-0.0473773;-0.0312183;0.0635286
0.932631;-0.0468186;-0.0309906;0.0635286
0.93313;-0.0463584;-0.0309492;0.0635286
0.933629;-0.0458635;-0.0309865;0.0635286
0.934128;-0.0455072;-0.0309699;0.0635286
0.934627;-0.045054;-0.0306222;0.0635286
0.935126;-0.0445476;-0.0299514;0.0635286
0.935625;-0.0439972;-0.0295374;0.0635604
0.936124;-0.0435372;-0.0289661;0.0635286
0.936623;-0.0430023;-0.0288792;0.0635286
0.937122;-0.0424507;-0.0289371;0.0635286
0.937621;-0.0419938;-0.0289951;0.0635286
0.93812;-0.0414231;-0.0289082;0.0635286
0.938619;-0.0409366;-0.0286225;0.0635286
0.939118;-0.0404722;-0.0287633;0.0635286
0.939617;-0.039933;-0.0275919;0.0635286
0.940116;-0.039489;-0.0279023;0.0635286
0.940615;-0.0390765;-0.0271116;0.0635286
0.941114;-0.0386048;-0.0268964;0.0635286
0.941613;-0.0381746;-0.0269709;0.0635286
0.942112;-0.0375923;-0.026826;0.0635286
0.942611;-0.0371551;-0.0264865;0.0635286
0.94311;-0.0366477;-0.0265072;0.0635286
0.943609;-0.036106;-0.026176;0.0635286
0.944108;-0.0356628;-0.025646;0.0635286
0.944607;-0.0351141;-0.024789;0.0635286
0.945106;-0.0346021;-0.0248014;0.0635286
0.945605;-0.0341124;-0.0242965;0.0635286
0.946104;-0.0337118;-0.024164;0.0635286
0.946603;-0.0332054;-0.0234437;0.0635286
0.947102;-0.0327329;-0.0242095;0.0635286
0.947601;-0.0322376;-0.0233816;0.0635286
0.9481;-0.0317686;-0.0236093;0.0635286
0.948599;-0.0312102;-0.0233692;0.0635286
0.949098;-0.0307826;-0.0233113;0.0635286
0.949597;-0.0302755;-0.0235307;0.0635286
0.950096;-0.0297763;-0.022831;0.0635286
0.950595;-0.0293488;-0.0227896;0.0635286
0.951094;-0.0287874;-0.0226365;0.0635286
0.951593;-0.0282355;-0.0225371;0.0635286
0.952092;-0.0277541;-0.0213075;0.0635286
0.952591;-0.0273328;-0.0215932;0.0635286
0.95309;-0.0268194;-0.021825;0.0635286
0.953589;-0.0264267;-0.0208604;0.0635286
0.954088;-0.0259055;-0.0207196;0.0635286
0.954587;-0.0254852;-0.0206782;0.0635286
0.955086;-0.0249028;-0.0204091;0.0635286
0.955585;-0.0244361;-0.020463;0.0635286
0.956084;-0.024;-0.0204754;0.0635286
0.956583;-0.0234956;-0.0192128;0.0635286
0.957082;-0.0230199;-0.0187905;0.0635286
0.957581;-0.022647;-0.0187864;0.0635286
0.95808;-0.0219857;-0.0185794;0.0635286
0.958579;-0.021519;-0.0185587;0.0635286
0.959078;-0.0210985;-0.0185504;0.0635286
0.959577;-0.0205616;-0.0177059;0.0635286
0.960076;-0.0200801;-0.0182979;0.0635286
0.960575;-0.0196488;-0.0173002;0.0635286
0.961074;-0.0192649;-0.0170228;0.0635286
0.961573;-0.0187201;-0.016849;0.0635286
0.962072;-0.0182651;-0.0166668;0.0635286
0.962571;-0.0177983;-0.016526;0.0635286
0.96307;-0.0173168;-0.0163853;0.0635286
0.963569;-0.0168431;-0.016435;0.0635286
0.964068;-0.016325;-0.0158927;0.0635286
0.964567;-0.0158828;-0.0159175;0.0635286
0.965066;-0.0153745;-0.0158347;0.0635286
0.965565;-0.0149444;-0.0153627;0.0635286
0.966064;-0.0144381;-0.0148784;0.0635286
0.966563;-0.0140769;-0.0145224;0.0635286
0.967062;-0.0135726;-0.0144562;0.0635286
0.967561;-0.0131679;-0.0144065;0.0635286
0.96806;-0.0126399;-0.0144603;0.0635286
0.968559;-0.0120163;-0.0143734;0.0635286
0.969058;-0.0115821;-0.0143154;0.0635286
0.969557;-0.0109721;-0.013504;0.0635286
0.970056;-0.0104806;-0.0129327;0.0635286
0.970555;-0.00997636;-0.0125187;0.0635286
0.971054;-0.00955303;-0.0122413;0.0635286
0.971553;-0.00901116;-0.0118895;0.0635286
0.972052;-0.00848916;-0.0114093;0.0635286
0.972551;-0.0080391;-0.0113596;0.0635286
0.97305;-0.00765131;-0.0114672;0.0635286
0.973549;-0.00709765;-0.0105399;0.0635286
0.974048;-0.00659037;-0.0104074;0.0635286
0.974547;-0.00607624;-0.0103619;0.0635286
0.975046;-0.00546238;-0.0103288;0.0635286
0.975545;-0.00502914;-0.0102998;0.0635286
0.976044;-0.00458799;-0.0102998;0.0635286
0.976543;-0.00397415;-0.0101673;0.0635286
0.977042;-0.00345705;-0.00934766;0.0635286
0.977541;-0.00301295;-0.00934765;0.0635286
0.97804;-0.00248398;-0.00911171;0.0635286
0.978539;-0.0019777;-0.00856109;0.0635286
0.979038;-0.00156717;-0.00822162;0.0635286
0.979537;-0.0012109;-0.00825474;0.0635286
0.980036;-0.000663181;-0.00815953;0.0635286
0.980535;-0.000160861;-0.00786973;0.0635286
0.981034;0.00024968;-0.00734397;0.0635286
0.981533;0.000745091;-0.00643736;0.0635286
0.982032;0.00120991;-0.00630075;0.0635286
0.982531;0.00172901;-0.00615172;0.0635286
0.98303;0.0022343;-0.00619312;0.0635286
0.983529;0.0026932;-0.00625107;0.0635286
0.984028;0.003235;-0.00596543;0.0635286
0.984527;0.0036702;-0.00576261;0.0635286
0.985026;0.00423073;-0.00563012;0.0635286
0.985525;0.00467879;-0.00546038;0.0635286
0.986024;0.00512882;-0.004649;0.0635286
0.986523;0.00564003;-0.00429297;0.0635286
0.987022;0.0061216;-0.00425157;0.0635286
0.987521;0.00653117;-0.00427641;0.0635286
0.98802;0.00715492;-0.00412737;0.0635286
0.988519;0.00764534;-0.00415221;0.0635286
0.989018;0.00812696;-0.00353953;0.0635286
0.989517;0.00858978;-0.00363474;0.0635286
0.990016;0.00911877;-0.00327873;0.0635286
0.990515;0.00966648;-0.00257082;0.0635286
0.991014;0.0101007;-0.00261636;0.0635286
0.991513;0.0106169;-0.00207404;0.0635286
0.992012;0.0111567;-0.00194984;0.0635286
0.992511;0.0115357;-0.00197468;0.0635286
0.99301;0.0120399;-0.00183807;0.0635286
0.993509;0.0125639;-0.000989411;0.0635286
0.994008;0.0129725;-0.00138683;0.0635286
0.994507;0.0135301;-0.000182151;0.0635604
0.995006;0.0139693;-0.00080312;0.0635286
0.995505;0.0144638;-0.000314625;0.0635286
0.996004;0.0149403;0;0.0635286
0.996503;0.01549;0.000107635;0.0635286
0.997002;0.0160506;0.00062511;0.0635286
0.997501;0.0164039;0.00108049;0.0635286
0.998;0.0169389;0.00135785;0.0635286
