t;vds;corrente;vg
0.0283;0.00324618;0.0244673;0
0.02832;0.00514011;0.0295251;0
0.02834;0.00703306;0.0297476;0
0.02836;0.00889238;0.0380019;0
0.02838;0.0110176;0.040114;0
0.0284;0.0129224;0.0441157;0
0.02842;0.0147886;0.0459526;0
0.02844;0.0168308;0.0526329;0
0.02846;0.0187258;0.0544982;0
0.02848;0.0207611;0.0581763;0
0.0285;0.0225344;0.0636508;0
0.02852;0.0243937;0.068142;0
0.02854;0.026341;0.0750448;0
0.02856;0.028316;0.0794147;0
0.02858;0.0304511;0.0764488;0
0.0286;0.0320998;0.0843227;0
0.02862;0.0340769;0.0872966;0
0.02864;0.0361694;0.0948632;0
0.02866;0.0381425;0.100803;0
0.02868;0.0399859;0.104534;0
0.0287;0.0418542;0.104339;0
0.02872;0.0438814;0.111538;0
0.02874;0.0458408;0.113245;0
0.02876;0.0476566;0.115903;0
0.02878;0.0465199;0.116834;0
0.0288;0.0443936;0.113124;0
0.02882;0.0425838;0.111663;0
0.02884;0.0406759;0.100046;0
0.02886;0.0388433;0.0971654;0
0.02888;0.0366567;0.0957816;0
0.0289;0.0347351;0.0921723;0
0.02892;0.0327206;0.0913955;0
0.02894;0.0309522;0.0799124;0
0.02896;0.0287568;0.0751622;0
0.02898;0.0270882;0.0727021;0
0.029;0.0251775;0.0708894;0
0.02902;0.023076;0.0645409;0
0.02904;0.0211504;0.0667339;0
0.02906;0.0193762;0.0575491;0
0.02908;0.0174417;0.0537983;0
0.0291;0.0155013;0.0490278;0
0.02912;0.0135056;0.0450261;0
0.02914;0.0114535;0.0406521;0
0.02916;0.00946273;0.0377793;0
0.02918;0.0075095;0.0351695;0
0.0292;0.00562842;0.0330696;0
0.02922;0.00372164;0.0265431;0
0.02924;0.00186724;0.021194;0
0.02926;-9.39055e-05;0.0182402;0
0.02928;-0.00205011;0.0174917;0
0.0293;-0.0039826;0.00504561;0
0.02932;-0.006008;0.00311153;0
0.02934;-0.0080077;0.00126646;0
0.02936;-0.00979881;0.000133525;0
0.02938;-0.012012;0.000125432;0
0.0294;-0.0137814;-0.00845654;0
0.02942;-0.0157791;-0.00689067;0
0.02944;-0.0175405;-0.0158611;0
0.02946;-0.0195481;-0.015416;0
0.02948;-0.0216961;-0.0205628;0
0.0295;-0.0235455;-0.019268;0
0.02952;-0.0255838;-0.0245118;0
0.02954;-0.0274946;-0.0294482;0
0.02956;-0.0294201;-0.0352019;0
0.02958;-0.0312004;-0.0358008;0
0.0296;-0.0331546;-0.0390175;0
0.02962;-0.0351227;-0.041603;0
0.02964;-0.0371234;-0.0473769;0
0.02966;-0.0392486;-0.0517266;0
0.02968;-0.0411198;-0.049833;0
0.0297;-0.0430355;-0.0575289;0
0.02972;-0.0451183;-0.0577959;0
0.02974;-0.0469134;-0.0630074;0
0.02976;-0.0485866;-0.0641444;0
0.02978;-0.047883;-0.0664103;0
0.0298;-0.0459642;-0.0604664;0
0.02982;-0.0440329;-0.0579052;0
0.02984;-0.0420508;-0.0548219;0
0.02986;-0.0401057;-0.0535878;0
0.02988;-0.0382462;-0.0479191;0
0.0299;-0.0361912;-0.0438527;0
0.02992;-0.0343022;-0.0392521;0
0.02994;-0.0323104;-0.0391025;0
0.02996;-0.0304264;-0.035125;0
0.02998;-0.028571;-0.0311152;0
0.03;-0.026433;-0.02908;0
0.03002;-0.024625;-0.0257297;0
0.03004;-0.0226045;-0.023298;0
0.03006;-0.0205742;-0.0196281;0
0.03008;-0.0186259;-0.014979;0
0.0301;-0.016731;-0.0153796;0
0.03012;-0.0147521;-0.00681784;0
0.03014;-0.0129224;-0.00504156;0
0.03016;-0.0107586;-0.00126646;0
0.03018;-0.00902779;0.00174796;0
0.0302;-0.00688083;0.00669645;0
0.03022;-0.00496021;0.00867908;0
0.03024;-0.00304848;0.00982011;0
0.03026;-0.00103692;0.0186651;0
0.03028;0.000743339;0.0229824;0
0.0303;0.00272228;0.0279714;0
0.03032;0.00477635;0.0284043;0
0.03034;0.00670686;0.033988;0
0.03036;0.00846141;0.0358129;0
0.03038;0.0105866;0.039414;0
0.0304;0.012359;0.0493879;0
0.03042;0.014333;0.0446741;0
0.03044;0.0164186;0.0538832;0
0.03046;0.0181712;0.0562138;0
0.03048;0.0203271;0.059386;0
0.0305;0.022304;0.0652005;0
0.03052;0.0240536;0.0683847;0
0.03054;0.0260454;0.0716986;0
0.03056;0.0279967;0.0747292;0
0.03058;0.0298283;0.0815309;0
0.0306;0.0318459;0.0866534;0
0.03062;0.0336093;0.0874141;0
0.03064;0.0355991;0.0941914;0
0.03066;0.0377837;0.0977358;0
0.03068;0.0396409;0.0989943;0
0.0307;0.0415687;0.106241;0
0.03072;0.0436304;0.10979;0
0.03074;0.0455019;0.114423;0
0.03076;0.0474273;0.11545;0
0.03078;0.0468127;0.115058;0
0.0308;0.0448127;0.112707;0
0.03082;0.043005;0.10423;0
0.03084;0.0409527;0.104764;0
0.03086;0.039049;0.102098;0
0.03088;0.037236;0.0979423;0
0.0309;0.0349764;0.0936048;0
0.03092;0.0330557;0.0889961;0
0.03094;0.031321;0.0830239;0
0.03096;0.0291453;0.0788119;0
0.03098;0.0271911;0.0716015;0
0.031;0.0254464;0.0708489;0
0.03102;0.0235297;0.0654351;0
0.03104;0.0217238;0.0625906;0
0.03106;0.0197359;0.0602236;0
0.03108;0.0178193;0.0588843;0
0.0311;0.0157781;0.0533128;0
0.03112;0.0139089;0.0453619;0
0.03114;0.0119102;0.0426914;0
0.03116;0.00988776;0.0376134;0
0.03118;0.00804921;0.036788;0
0.0312;0.00600207;0.0323695;0
0.03122;0.00424949;0.029695;0
0.03124;0.00215885;0.0238887;0
0.03126;0.000440863;0.0205506;0
0.03128;-0.0016389;0.0196078;0
0.0313;-0.00353185;0.0124744;0
0.03132;-0.00552957;0.00897851;0
0.03134;-0.0075787;0.00854556;0
0.03136;-0.00966734;-0.000995365;0
0.03138;-0.0114921;-0.00312367;0
0.0314;-0.013388;-0.00532075;0
0.03142;-0.0153709;-0.00733575;0
0.03144;-0.0172005;-0.012353;0
0.03146;-0.0193376;-0.0150073;0
0.03148;-0.0211287;-0.0208379;0
0.0315;-0.0232678;-0.0193529;0
0.03152;-0.0251301;-0.0272997;0
0.03154;-0.026775;-0.0311031;0
0.03156;-0.0290584;-0.0327904;0
0.03158;-0.0309968;-0.0375325;0
0.0316;-0.0328235;-0.0419024;0
0.03162;-0.0348292;-0.0426388;0
0.03164;-0.0367408;-0.0441116;0
0.03166;-0.0387653;-0.0508041;0
0.03168;-0.0407253;-0.0527139;0
0.0317;-0.0426174;-0.056315;0
0.03172;-0.0444914;-0.0609965;0
0.03174;-0.0465911;-0.0606606;0
0.03176;-0.0483889;-0.0631166;0
0.03178;-0.0480579;-0.0640554;0
0.0318;-0.0462301;-0.0602681;0
0.03182;-0.0444598;-0.0591757;0
0.03184;-0.0423879;-0.0570109;0
0.03186;-0.0404634;-0.0506624;0
0.03188;-0.0386456;-0.0467862;0
0.0319;-0.0365362;-0.0466729;0
0.03192;-0.0346986;-0.0398348;0
0.03194;-0.0325852;-0.0404013;0
0.03196;-0.0306508;-0.035473;0
0.03198;-0.0289841;-0.0357927;0
0.032;-0.0268323;-0.0303019;0
0.03202;-0.0247347;-0.025139;0
0.03204;-0.0231403;-0.0242488;0
0.03206;-0.0208687;-0.0201379;0
0.03208;-0.0190282;-0.0117866;0
0.0321;-0.0169623;-0.0118351;0
0.03212;-0.0150941;-0.0110744;0
0.03214;-0.0132852;-0.00657911;0
0.03216;-0.0111678;-0.00107629;0
0.03218;-0.00933126;0.00195836;0
0.0322;-0.00738891;0.00469359;0
0.03222;-0.00540898;0.00996577;0
0.03224;-0.00330054;0.0127374;0
0.03226;-0.0012445;0.0116571;0
0.03228;0.000611871;0.0174593;0
0.0323;0.00230712;0.0245159;0
0.03232;0.00435921;0.0278823;0
0.03234;0.0062739;0.0298528;0
0.03236;0.00828843;0.036695;0
0.03238;0.0101705;0.0420966;0
0.0324;0.0120654;0.0474862;0
0.03242;0.0141184;0.0462076;0
0.03244;0.0160628;0.0505734;0
0.03246;0.0179478;0.0552467;0
0.03248;0.0198298;0.0612676;0
0.0325;0.0219175;0.0675917;0
0.03252;0.0236968;0.0666449;0
0.03254;0.0255581;0.0702096;0
0.03256;0.0275104;0.0784719;0
0.03258;0.0295604;0.0798071;0
0.0326;0.0315711;0.0828296;0
0.03262;0.0333918;0.0887574;0
0.03264;0.0354706;0.0935965;0
0.03266;0.0374091;0.0890569;0
0.03268;0.0393246;0.102907;0
0.0327;0.0411318;0.105254;0
0.03272;0.0430306;0.114479;0
0.03274;0.0451254;0.117036;0
0.03276;0.0470438;0.115317;0
0.03278;0.0472565;0.121892;0
0.0328;0.0452367;0.116098;0
0.03282;0.0435357;0.105298;0
0.03284;0.041612;0.101365;0
0.03286;0.0395571;0.100358;0
0.03288;0.0374832;0.102624;0
0.0329;0.0355656;0.0909868;0
0.03292;0.0335461;0.0925244;0
0.03294;0.0315869;0.0901533;0
0.03296;0.0296979;0.0782737;0
0.03298;0.027886;0.0753928;0
0.033;0.0257668;0.0718565;0
0.03302;0.0238827;0.0678345;0
0.03304;0.0219789;0.0634404;0
0.03306;0.0200227;0.0580872;0
0.03308;0.0181712;0.0569988;0
0.0331;0.0163435;0.0517144;0
0.03312;0.0143161;0.045896;0
0.03314;0.0123036;0.0453538;0
0.03316;0.0104097;0.0412267;0
0.03318;0.00841395;0.0367839;0
0.0332;0.00636682;0.0338666;0
0.03322;0.00437305;0.0278864;0
0.03324;0.00257104;0.0256367;0
0.03326;0.000788809;0.0216067;0
0.03328;-0.00118618;0.0177345;0
0.0333;-0.00323432;0.0144247;0
0.03332;-0.00511342;0.00620686;0
0.03334;-0.00723569;0.00367395;0
0.03336;-0.0091909;-0.000408666;0
0.03338;-0.0110196;-0.00437799;0
0.0334;-0.013043;-0.00426065;0
0.03342;-0.0150654;-0.00671668;0
0.03344;-0.0169939;-0.01209;0
0.03346;-0.0186309;-0.0176414;0
0.03348;-0.0208579;-0.0167553;0
0.0335;-0.0228991;-0.0215662;0
0.03352;-0.0246814;-0.0244512;0
0.03354;-0.0266772;-0.0277731;0
0.03356;-0.0287085;-0.032847;0
0.03358;-0.0306598;-0.038273;0
0.0336;-0.0324637;-0.0411701;0
0.03362;-0.0344396;-0.0446903;0
0.03364;-0.036458;-0.0488376;0
0.03366;-0.0384292;-0.0478098;0
0.03368;-0.0403497;-0.0546601;0
0.0337;-0.0423425;-0.0546115;0
0.03372;-0.0442027;-0.0640877;0
0.03374;-0.0460731;-0.0620202;0
0.03376;-0.0481121;-0.0587387;0
0.03378;-0.0486144;-0.062271;0
0.0338;-0.0466852;-0.0659085;0
0.03382;-0.0449047;-0.0598513;0
0.03384;-0.0428132;-0.0559266;0
0.03386;-0.0407432;-0.0534705;0
0.03388;-0.0391291;-0.0500474;0
0.0339;-0.0368723;-0.0493758;0
0.03392;-0.0350358;-0.0414492;0
0.03394;-0.0332061;-0.0381152;0
0.03396;-0.0311243;-0.0393857;0
0.03398;-0.0293203;-0.0343522;0
0.034;-0.0271426;-0.033284;0
0.03402;-0.0253989;-0.0260777;0
0.03404;-0.0235515;-0.0241274;0
0.03406;-0.0214499;-0.0222783;0
0.03408;-0.0193811;-0.0136923;0
0.0341;-0.0175524;-0.0152865;0
0.03412;-0.015359;-0.0149264;0
0.03414;-0.0136499;-0.00793054;0
0.03416;-0.011498;-0.00457221;0
0.03418;-0.00966931;0.00270286;0
0.0342;-0.00785251;0.00821377;0
0.03422;-0.00566598;0.00862648;0
0.03424;-0.00378193;0.0131865;0
0.03426;-0.00196313;0.0154039;0
0.03428;0.000189788;0.0179408;0
0.0343;0.0019997;0.0278257;0
0.03432;0.0038195;0.0302979;0
0.03434;0.00584193;0.0289181;0
0.03436;0.00760736;0.0370186;0
0.03438;0.00960804;0.0393573;0
0.0344;0.0116502;0.0412065;0
0.03442;0.0135679;0.0466445;0
0.03444;0.0157316;0.0530942;0
0.03446;0.0175297;0.0555219;0
0.03448;0.0193238;0.0572052;0
0.0345;0.0214648;0.0600254;0
0.03452;0.0235792;0.0675553;0
0.03454;0.0252833;0.0729246;0
0.03456;0.0272356;0.074013;0
0.03458;0.0290801;0.0792003;0
0.0346;0.0310561;0.0840557;0
0.03462;0.0329432;0.088907;0
0.03464;0.0349033;0.0922007;0
0.03466;0.0369564;0.100674;0
0.03468;0.0389274;0.103259;0
0.0347;0.0408243;0.106759;0
0.03472;0.0427914;0.107459;0
0.03474;0.0446931;0.113702;0
0.03476;0.046604;0.119966;0
0.03478;0.0474679;0.117069;0
0.0348;0.0456647;0.115098;0
0.03482;0.0437996;0.110708;0
0.03484;0.0418857;0.103077;0
0.03486;0.039821;0.104291;0
0.03488;0.0379902;0.0988487;0
0.0349;0.0359412;0.0916666;0
0.03492;0.0341115;0.0919741;0
0.03494;0.0320663;0.0857065;0
0.03496;0.0301902;0.0829632;0
0.03498;0.0282824;0.0752957;0
0.035;0.0262956;0.0725402;0
0.03502;0.0243621;0.0679559;0
0.03504;0.0223891;0.0640716;0
0.03506;0.020504;0.0579254;0
0.03508;0.0185587;0.057545;0
0.0351;0.0166272;0.0499382;0
0.03512;0.0147204;0.0485099;0
0.03514;0.0128117;0.0410082;0
0.03516;0.0107428;0.0396204;0
0.03518;0.00869863;0.0352181;0
0.0352;0.0067889;0.0319407;0
0.03522;0.00493352;0.0279349;-0.000128054
0.03524;0.00296347;0.0252766;0
0.03526;0.00110315;0.02085;0
0.03528;-0.000966736;0.0204009;0
0.0353;-0.00272129;0.016909;0
0.03532;-0.0048238;0.0121103;0
0.03534;-0.00676122;0.00564445;0
0.03536;-0.00861264;0.00301442;0
0.03538;-0.0106637;-0.00156183;0
0.0354;-0.012613;-0.00203524;0
0.03542;-0.0145376;-0.00687449;0
0.03544;-0.0165116;-0.00996173;0
0.03546;-0.0185083;-0.0130206;0
0.03548;-0.0203548;-0.0193165;0
0.0355;-0.0224158;-0.0228165;0
0.03552;-0.024371;-0.0252402;0
0.03554;-0.0261947;-0.0293794;0
0.03556;-0.02823;-0.0321551;0
0.03558;-0.0302355;-0.0365412;0
0.0356;-0.0320939;-0.035036;0
0.03562;-0.0341708;-0.0430111;0
0.03564;-0.0361654;-0.0432741;0
0.03566;-0.0379013;-0.045896;0
0.03568;-0.0399127;-0.0509295;0
0.0357;-0.0417792;-0.0545832;0
0.03572;-0.0438963;-0.0570433;0
0.03574;-0.0458192;-0.0640797;0
0.03576;-0.0476812;-0.0651155;0
0.03578;-0.0488368;-0.0674703;0
0.0358;-0.0471814;-0.0666894;0
0.03582;-0.0451685;-0.0603491;0
0.03584;-0.0431552;-0.0564202;0
0.03586;-0.0409794;-0.0558982;0
0.03588;-0.0392507;-0.0502902;0
0.0359;-0.0374594;-0.0495254;0
0.03592;-0.0353036;-0.0424406;0
0.03594;-0.0334561;-0.0404296;0
0.03596;-0.031497;-0.0373545;0
0.03598;-0.0296406;-0.0305973;0
0.036;-0.0278722;-0.0303829;0
0.03602;-0.0257776;-0.0261789;0
0.03604;-0.0236474;-0.024702;0
0.03606;-0.021792;-0.024176;0
0.03608;-0.0198684;-0.0156911;0
0.0361;-0.0178826;-0.0108438;0
0.03612;-0.0159363;-0.0135386;0
0.03614;-0.0140057;-0.00701611;0
0.03616;-0.0120871;0.00142831;0
0.03618;-0.0100776;0.000250864;0
0.0362;-0.00800078;0.00525197;0
0.03622;-0.00619779;0.00692305;0
0.03624;-0.00426234;0.0108033;0
0.03626;-0.00237335;0.023735;0
0.03628;-0.000444817;0.0195026;0
0.0363;0.00174467;0.0202998;0
0.03632;0.00366826;0.0233344;0
0.03634;0.00554638;0.0277447;0
0.03636;0.00719319;0.0374678;0
0.03638;0.0091652;0.038273;0
0.0364;0.0113122;0.0456047;0
0.03642;0.0132347;0.0469642;0
0.03644;0.0153313;0.0488983;0
0.03646;0.0171422;0.0554005;0
0.03648;0.0189304;0.0607577;0
0.0365;0.021023;0.0672478;0
0.03652;0.0228734;0.0667663;0
0.03654;0.0249087;0.07059;0
0.03656;0.0266801;0.0755789;0
0.03658;0.0286254;0.076813;0
0.0366;0.0307388;0.0791557;0
0.03662;0.0327741;0.0855649;0
0.03664;0.0345731;0.0894816;0
0.03666;0.0365371;0.097388;0
0.03668;0.0384351;0.102684;0
0.0367;0.0404178;0.108454;0
0.03672;0.0423337;0.109927;0
0.03674;0.0442857;0.114698;0
0.03676;0.0462214;0.119436;0
0.03678;0.0475538;0.122588;0
0.0368;0.0460463;0.112768;0
0.03682;0.0438836;0.111546;0
0.03684;0.042288;0.108204;0
0.03686;0.0404209;0.10527;0
0.03688;0.0383262;0.0999533;0
0.0369;0.0363573;0.0938961;0
0.03692;0.0344811;0.0893602;0
0.03694;0.0324963;0.0875071;0
0.03696;0.0306369;0.0847759;0
0.03698;0.0282359;0.0775778;0
0.037;0.0266187;0.0762263;0
0.03702;0.0248484;0.0686154;0
0.03704;0.0228842;0.064634;0
0.03706;0.0210328;0.0636426;0
0.03708;0.0188374;0.063497;0
0.0371;0.0170246;0.0522607;0
0.03712;0.0151287;0.048781;0
0.03714;0.013209;0.0426833;0
0.03716;0.0110383;0.0406036;0
0.03718;0.00912071;0.0386331;0
0.0372;0.00727622;0.0322563;0
0.03722;0.00549003;0.0299337;0
0.03724;0.00325606;0.0253979;0
0.03726;0.00150744;0.0222783;0
0.03728;-0.000362773;0.0189524;0
0.0373;-0.00219937;0.016379;0
0.03732;-0.00415361;0.0117785;0
0.03734;-0.00628378;0.00623924;0
0.03736;-0.00824296;0.00397742;0
0.03738;-0.0100973;-0.0016023;0
0.0374;-0.0122957;-0.00346759;0
0.03742;-0.0140483;-0.00819354;0
0.03744;-0.0161626;-0.0108236;0
0.03746;-0.018017;-0.0124501;0
0.03748;-0.0199524;-0.016557;0
0.0375;-0.0218157;-0.0217483;0
0.03752;-0.0238095;-0.02365;0
0.03754;-0.0259308;-0.026539;0
0.03756;-0.0278405;-0.0301118;0
0.03758;-0.0297373;-0.0345383;0
0.0376;-0.0316946;-0.037225;0
0.03762;-0.0338416;-0.0387585;0
0.03764;-0.0357157;-0.0434359;0
0.03766;-0.0376542;-0.0481133;0
0.03768;-0.0395619;-0.0496549;0
0.0377;-0.0414125;-0.0525521;0
0.03772;-0.0433893;-0.0579295;0
0.03774;-0.0454405;-0.0599445;0
0.03776;-0.0471377;-0.062356;0
0.03778;-0.0487705;-0.0681987;0
0.0378;-0.0474927;-0.0638045;0
0.03782;-0.0456627;-0.0608144;0
0.03784;-0.0435684;-0.0563757;0
0.03786;-0.0417523;-0.0539197;0
0.03788;-0.0397854;-0.0497237;0
0.0379;-0.0376986;-0.0478706;0
0.03792;-0.0357109;-0.0464625;0
0.03794;-0.0338762;-0.0414533;0
0.03796;-0.0319863;-0.038892;0
0.03798;-0.0300568;-0.0333204;0
0.038;-0.0281332;-0.030654;0
0.03802;-0.0260386;-0.0285702;0
0.03804;-0.0242623;-0.0212749;0
0.03806;-0.0220807;-0.0206801;0
0.03808;-0.0201699;-0.0154929;0
0.0381;-0.0182967;-0.0152784;0
0.03812;-0.0161883;-0.0128467;0
0.03814;-0.0142687;-0.00773632;0
0.03816;-0.0124667;-0.00386412;0
0.03818;-0.0103425;0.000699993;0
0.0382;-0.00848314;0.0037832;0
0.03822;-0.00662778;0.00695946;0
0.03824;-0.00453516;0.0120617;0
0.03826;-0.00248999;0.0128102;0
0.03828;-0.00059902;0.0176697;0
0.0383;0.00128305;0.0209997;0
0.03832;0.00324717;0.0270812;0
0.03834;0.00521128;0.0251714;0
0.03836;0.00694508;0.0357805;0
0.03838;0.00895861;0.0400007;0
0.0384;0.0108426;0.0418943;0
0.03842;0.012874;0.0457786;0
0.03844;0.0148025;0.0488255;0
0.03846;0.0167498;0.0510226;0
0.03848;0.0185815;0.0594751;0
0.0385;0.0206682;0.0610328;0
0.03852;0.02257;0.0674177;0
0.03854;0.0244896;0.0703634;0
0.03856;0.0264844;0.073572;0
0.03858;0.0283288;0.078221;0
0.0386;0.0302939;0.0815025;0
0.03862;0.0323095;0.0850713;0
0.03864;0.0341935;0.0898215;0
0.03866;0.0361753;0.0916221;0
0.03868;0.0381504;0.0972261;0
0.0387;0.0399087;0.104048;0
0.03872;0.0418839;0.109608;0
0.03874;0.0437925;0.110121;0
0.03876;0.0459674;0.117635;0
0.03878;0.0475765;0.120233;0
0.0388;0.0462489;0.119444;0
0.03882;0.0445646;0.113269;0
0.03884;0.0425145;0.111028;0
0.03886;0.0407135;0.103085;0
0.03888;0.0386891;0.096696;0
0.0389;0.0368416;0.09687;0
0.03892;0.034912;0.0891215;0
0.03894;0.0329331;0.0887938;0
0.03896;0.0309562;0.08075;0
0.03898;0.02883;0.0802321;0
0.039;0.0269864;0.0748911;0
0.03902;0.0250846;0.0716906;0
0.03904;0.0232045;0.0675958;0
0.03906;0.0213274;0.0625866;0
0.03908;0.0193979;0.0573063;0
0.0391;0.017245;0.0567641;0
0.03912;0.0154193;0.0504763;0
0.03914;0.0135323;0.047037;0
0.03916;0.0117411;0.0406642;0
0.03918;0.0093619;0.0376863;0
0.0392;0.00768743;0.0314875;0
0.03922;0.00571046;0.0325193;0
0.03924;0.00376513;0.0252118;0
0.03926;0.00172787;0.0221246;0
0.03928;-1.8781e-05;0.017261;0
0.0393;-0.00202837;0.012175;0
0.03932;-0.00392131;0.012001;0
0.03934;-0.00603765;0.00324101;-4.80204e-05
0.03936;-0.00790786;0.00713748;0
0.03938;-0.00999946;0.00381557;0
0.0394;-0.0119665;-0.00188553;0
0.03942;-0.0140097;-0.00802361;0
0.03944;-0.0156862;-0.00907966;0
0.03946;-0.0178094;-0.0112282;0
0.03948;-0.019474;-0.0200934;0
0.0395;-0.0215557;-0.0205142;0
0.03952;-0.0235901;-0.0252159;0
0.03954;-0.0254424;-0.0263326;0
0.03956;-0.0274768;-0.0326488;0
0.03958;-0.0293796;-0.0357886;0
0.0396;-0.0312508;-0.0364764;0
0.03962;-0.0333336;-0.0394706;0
0.03964;-0.0352897;-0.0438608;0
0.03966;-0.0373132;-0.0479596;0
0.03968;-0.0391665;-0.0500272;0
0.0397;-0.0410487;-0.0523457;0
0.03972;-0.0430375;-0.054822;0
0.03974;-0.0449898;-0.0589693;0
0.03976;-0.046938;-0.0631207;0
0.03978;-0.0486647;-0.0677577;0
0.0398;-0.0478514;-0.0651681;0
0.03982;-0.045978;-0.0599485;0
0.03984;-0.0440072;-0.0563231;0
0.03986;-0.041948;-0.0553318;0
0.03988;-0.0400364;-0.0513746;0
0.0399;-0.0380642;-0.0487041;0
0.03992;-0.0361557;-0.0470734;0
0.03994;-0.0342013;-0.0421047;0
0.03996;-0.0324241;-0.0415463;0
0.03998;-0.0302327;-0.0399764;0
