t;vds;corrente;vg
0.02832;0.00229625;0.0235691;0
0.02834;0.00439578;0.0275222;0
0.02836;0.00613156;0.0330534;0
0.02838;0.00810655;0.0345869;0
0.0284;0.010037;0.0386209;0
0.02842;0.0119616;0.0447145;0
0.02844;0.0140265;0.0476885;0
0.02846;0.0159531;0.0479191;0
0.02848;0.0178578;0.0533492;0
0.0285;0.0198437;0.0587832;0
0.02852;0.0218562;0.0628173;0
0.02854;0.0237581;0.0672883;0
0.02856;0.0257064;0.071294;0
0.02858;0.0274817;0.0744419;0
0.0286;0.0294488;0.0773147;0
0.02862;0.0314278;0.0834446;0
0.02864;0.0334028;0.0885186;0
0.02866;0.0352551;0.0903112;0
0.02868;0.0373161;0.0937828;0
0.0287;0.0392832;0.102187;0
0.02872;0.0411951;0.105865;0
0.02874;0.0432361;0.108823;0
0.02876;0.0452321;0.112747;0
0.02878;0.0470418;0.115143;0
0.0288;0.0473128;0.117959;0
0.02882;0.0452159;0.114981;0
0.02884;0.0434073;0.113354;0
0.02886;0.0413303;0.109583;0
0.02888;0.0394741;0.104991;0
0.0289;0.0375672;0.0958139;0
0.02892;0.0355873;0.0934308;0
0.02894;0.033465;0.0893926;0
0.02896;0.0317678;0.0855851;0
0.02898;0.0296524;0.0848244;0
0.029;0.0277299;0.0743044;0
0.02902;0.0258735;0.0717836;0
0.02904;0.0239449;0.0710836;0
0.02906;0.0221351;0.0639663;0
0.02908;0.0202372;0.0592202;0
0.0291;0.0181228;0.0543809;0
0.02912;0.0162822;0.0518884;0
0.02914;0.0142984;0.0476075;0
0.02916;0.0122957;0.0415666;0
0.02918;0.0104087;0.0373909;0
0.0292;0.00833389;0.0351412;0
0.02922;0.00648049;0.0339678;0
0.02924;0.00466069;0.0290072;-3.20136e-05
0.02926;0.00264221;0.0233749;0
0.02928;0.000647456;0.022165;0
0.0293;-0.00119211;0.0176495;0
0.02932;-0.00306825;0.0130004;0
0.02934;-0.00518163;0.0107507;0
0.02936;-0.00698956;0.00772823;0
0.02938;-0.00904559;0.00283234;0
0.0294;-0.0109988;0.000408666;0
0.02942;-0.0131102;-0.00594791;0
0.02944;-0.0151554;-0.00844845;0
0.02946;-0.0170167;-0.0106698;0
0.02948;-0.0189343;-0.0159056;0
0.0295;-0.0207759;-0.0186691;0
0.02952;-0.0226886;-0.0218009;0
0.02954;-0.024539;-0.0277609;0
0.02956;-0.0266436;-0.0291852;0
0.02958;-0.0287421;-0.0333811;0
0.0296;-0.03055;-0.0364562;0
0.02962;-0.0322274;-0.0366828;0
0.02964;-0.0343141;-0.037399;0
0.02966;-0.0362574;-0.0487;0
0.02968;-0.0384172;-0.0450584;0
0.0297;-0.040318;-0.0527664;0
0.02972;-0.0422517;-0.0580427;0
0.02974;-0.0442729;-0.0600416;0
0.02976;-0.0461157;-0.0602399;0
0.02978;-0.0479382;-0.0638085;0
0.0298;-0.0486144;-0.0673773;0
0.02982;-0.0469184;-0.0598959;0
0.02984;-0.0447811;-0.0631612;0
0.02986;-0.0428904;-0.0547005;0
0.02988;-0.0408815;-0.0511439;0
0.0299;-0.0389977;-0.0534543;0
0.02992;-0.0371016;-0.0442007;0
0.02994;-0.0349804;-0.0419712;0
0.02996;-0.0331467;-0.0397296;0
0.02998;-0.0312231;-0.0381799;0
0.03;-0.0292274;-0.0351574;0
0.03002;-0.0273423;-0.0316898;0
0.03004;-0.0253238;-0.0199396;0
0.03006;-0.0234507;-0.0233789;0
0.03008;-0.0214045;-0.0232049;0
0.0301;-0.0194542;-0.0167957;0
0.03012;-0.0176611;-0.0117299;0
0.03014;-0.0155379;-0.0112363;0
0.03016;-0.0136717;-0.00361326;0
0.03018;-0.0117194;-0.000942765;0
0.0302;-0.00972566;-0.00194218;0
0.03022;-0.00782187;0.0028809;0
0.03024;-0.00586071;0.0107265;0
0.03026;-0.00383333;0.00842822;0
0.03028;-0.00189887;0.0167027;0
0.0303;7.21591e-05;0.01682;0
0.03032;0.00197104;0.0225575;0
0.03034;0.00377699;0.0236217;0
0.03036;0.00566104;0.0339435;0
0.03038;0.00776256;0.0347042;0
0.0304;0.00966041;0.0358736;0
0.03042;0.0116878;0.0470653;0
0.03044;0.0136015;0.0460376;0
0.03046;0.0157544;0.0515242;0
0.03048;0.0174862;0.0522445;0
0.0305;0.0193949;0.0579699;0
0.03052;0.0214164;0.0617854;0
0.03054;0.0232135;0.0680571;0
0.03056;0.0252853;0.0711079;0
0.03058;0.0271852;0.0751136;0
0.0306;0.0290564;0.0748749;0
0.03062;0.0312429;0.0844158;0
0.03064;0.0330212;0.0860465;0
0.03066;0.03484;0.0915735;0
0.03068;0.0370552;0.0929898;0
0.0307;0.0387841;0.103652;0
0.03072;0.0408588;0.108863;0
0.03074;0.0427153;0.107746;0
0.03076;0.0448146;0.111388;0
0.03078;0.0466849;0.116644;0
0.0308;0.0474827;0.123049;0
0.03082;0.0458693;0.119436;0
0.03084;0.0438817;0.112533;0
0.03086;0.0418976;0.10773;0
0.03088;0.0399821;0.105739;0
0.0309;0.0380238;0.101693;0
0.03092;0.0358631;0.0960446;0
0.03094;0.034057;0.0948348;0
0.03096;0.0321691;0.0838938;0
0.03098;0.0301368;0.0789575;0
0.031;0.0281332;0.0776303;0
0.03102;0.0262352;0.072957;0
0.03104;0.0243235;0.0664953;0
0.03106;0.0224523;0.0638692;0
0.03108;0.0207798;0.0595762;0
0.0311;0.0186269;0.0599687;0
0.03112;0.0166173;0.0521838;0
0.03114;0.0146997;0.0510873;0
0.03116;0.012787;0.0446215;0
0.03118;0.0108159;0.0375285;0
0.0312;0.00886173;0.0321713;0
0.03122;0.00692729;0.0346516;0
0.03124;0.00497701;0.0294441;0
0.03126;0.0031236;0.0261829;0
0.03128;0.00115554;0.0180501;0
0.0313;-0.00079474;0.0164275;0
0.03132;-0.00281026;0.0144125;0
0.03134;-0.00486927;0.0129397;0
0.03136;-0.00665842;0.00966636;0
0.03138;-0.00866998;-0.000356066;0
0.0314;-0.0106934;0.000396528;0
0.03142;-0.0126061;-0.00130288;0
0.03144;-0.0144348;-0.0105363;0
0.03146;-0.0166697;-0.0105606;0
0.03148;-0.018364;-0.0142426;0
0.0315;-0.0203627;-0.0203483;0
0.03152;-0.0224138;-0.0210119;0
0.03154;-0.0245044;-0.0246575;0
0.03156;-0.0261028;-0.02768;0
0.03158;-0.0281706;-0.0320013;0
0.0316;-0.0300557;-0.0389284;0
0.03162;-0.0319921;-0.037577;0
0.03164;-0.0340274;-0.0419591;0
0.03166;-0.0359499;-0.0482145;0
0.03168;-0.0377817;-0.051848;0
0.0317;-0.0398415;-0.0574601;0
0.03172;-0.0418089;-0.0536566;0
0.03174;-0.0437599;-0.0604623;0
0.03176;-0.0456255;-0.0608791;0
0.03178;-0.0475824;-0.0611906;0
0.0318;-0.0487202;-0.0653906;0
0.03182;-0.0470667;-0.0632421;0
0.03184;-0.0451271;-0.0623519;0
0.03186;-0.0431839;-0.0546925;0
0.03188;-0.0412097;-0.0571202;0
0.0319;-0.0393742;-0.0515485;0
0.03192;-0.0373951;-0.047033;0
0.03194;-0.0353471;-0.0447267;0
0.03196;-0.0335214;-0.0388475;0
0.03198;-0.0315909;-0.0380909;0
0.032;-0.0297315;-0.0325557;0
0.03202;-0.027632;-0.0307632;0
0.03204;-0.0257598;-0.0262639;0
0.03206;-0.0238866;-0.0257338;0
0.03208;-0.0218711;-0.0219587;0
0.0321;-0.0199534;-0.0196928;0
0.03212;-0.0180911;-0.0141091;0
0.03214;-0.0158809;-0.00806811;0
0.03216;-0.014067;-0.00871145;-0.000192082
0.03218;-0.0122008;-0.00621091;0
0.0322;-0.0103276;0.00259362;0
0.03222;-0.00814806;0.00121791;0
0.03224;-0.00630652;0.0088207;0
0.03226;-0.00413581;0.0100265;0
0.03228;-0.00233677;0.0150397;0
0.0323;-0.000277763;0.0210766;0
0.03232;0.00163792;0.0194258;0
0.03234;0.00344981;0.0283355;0
0.03236;0.00543072;0.0310586;0
0.03238;0.00737112;0.0346961;0
0.0324;0.00918299;0.0392076;0
0.03242;0.0111085;0.0450827;0
0.03244;0.0131952;0.0451798;0
0.03246;0.0150951;0.0491208;0
0.03248;0.0172242;0.0575734;0
0.0325;0.0189106;0.0574115;0
0.03252;0.0209835;0.0624612;0
0.03254;0.0227341;0.0659045;0
0.03256;0.0248139;0.068757;0
0.03258;0.0269272;0.0747535;0
0.0326;0.0287114;0.0788725;0
0.03262;0.0306825;0.0819557;0
0.03264;0.0325349;0.0870297;0
0.03266;0.034497;0.091796;0
0.03268;0.036551;0.0961781;0
0.0327;0.0384025;0.10137;0
0.03272;0.0404406;0.103534;0
0.03274;0.0423465;0.110449;0
0.03276;0.0443727;0.114309;0
0.03278;0.0462145;0.117093;0
0.0328;0.0476092;0.119383;0
0.03282;0.0460997;0.115216;0
0.03284;0.04411;0.111651;-4.80204e-05
0.03286;0.0423088;0.10786;0
0.03288;0.0404901;0.103482;0
0.0329;0.0384024;0.101365;0
0.03292;0.0364551;0.0974405;0
0.03294;0.0344693;0.0893035;0
0.03296;0.0325378;0.085844;0
0.03298;0.030542;0.0829187;0
0.033;0.0284346;0.0775979;0
0.03302;0.0267423;0.0729286;0
0.03304;0.0248454;0.0716501;0
0.03306;0.0227943;0.0695987;0
0.03308;0.0209271;0.0607254;0
0.0331;0.0189432;0.0568977;0
0.03312;0.0169771;0.0531063;0
0.03314;0.0151445;0.0499017;0
0.03316;0.0130716;0.0436342;0
0.03318;0.0111856;0.0425498;0
0.0332;0.00928677;0.0378643;0
0.03322;0.00725052;0.0315806;0
0.03324;0.00532496;0.0327418;0
0.03326;0.00335293;0.0252321;0
0.03328;0.0016478;0.0203078;0
0.0333;-0.000413185;0.0186368;0
0.03332;-0.00233579;0.016472;0
0.03334;-0.00441951;0.0137085;0
0.03336;-0.00620965;0.00675714;0
0.03338;-0.00823999;0.00565254;0
0.0334;-0.010384;-0.000137571;0
0.03342;-0.0121553;-0.00493232;0
0.03344;-0.0141689;-0.00632015;0
0.03346;-0.0160667;-0.00830279;0
0.03348;-0.0180872;-0.0128588;0
0.0335;-0.0200789;-0.0140443;0
0.03352;-0.021795;-0.0177871;0
0.03354;-0.0239123;-0.0235165;0
0.03356;-0.0258121;-0.026272;0
0.03358;-0.0278414;-0.0324424;0
0.0336;-0.0300073;-0.0341742;0
0.03362;-0.0318033;-0.0377429;0
0.03364;-0.0335787;-0.0440752;0
0.03366;-0.0356001;-0.0447792;0
0.03368;-0.0376503;-0.0468347;0
0.0337;-0.0395026;-0.0505209;0
0.03372;-0.0414016;-0.0530781;0
0.03374;-0.0433932;-0.0574601;0
0.03376;-0.0453724;-0.0646542;0
0.03378;-0.0473324;-0.0633918;0
0.0338;-0.048729;-0.0655039;0
0.03382;-0.0474403;-0.062178;0
0.03384;-0.0456914;-0.0599647;0
0.03386;-0.0435239;-0.0577514;0
0.03388;-0.0414252;-0.0548584;0
0.0339;-0.0397815;-0.0517954;0
0.03392;-0.0378834;-0.0471584;0
0.03394;-0.035873;-0.0470775;0
0.03396;-0.0338496;-0.0397903;0
0.03398;-0.0319922;-0.037314;0
0.034;-0.0300617;-0.0359383;0
0.03402;-0.0280798;-0.0303869;0
0.03404;-0.0261464;-0.0286511;0
0.03406;-0.0241911;-0.0249326;0
0.03408;-0.0221775;-0.0202148;0
0.0341;-0.0201808;-0.0154686;0
0.03412;-0.0184282;-0.0113455;0
0.03414;-0.0163356;-0.0115478;0
0.03416;-0.0145139;-0.00979582;0
0.03418;-0.0125132;-0.0025046;0
0.0342;-0.0104295;-0.000149709;0
0.03422;-0.00860572;0.00293754;0
0.03424;-0.00655858;0.00663575;0
0.03426;-0.00454801;0.00763517;0
0.03428;-0.00267187;0.0123571;0
0.0343;-0.00069688;0.0187622;0
0.03432;0.00117234;0.0224119;0
0.03434;0.00302476;0.0250095;0
0.03436;0.00504225;0.0301846;0
0.03438;0.00703404;0.0318921;0
0.0344;0.00895862;0.0369134;0
0.03442;0.0107458;0.0439579;0
0.03444;0.0126407;0.044759;0
0.03446;0.0149705;0.0495983;0
0.03448;0.0165452;0.051763;0
0.0345;0.0185913;0.059119;0
0.03452;0.0206336;0.0610409;0
0.03454;0.0225334;0.0641323;0
0.03456;0.0244778;0.0686437;0
0.03458;0.0264586;0.0734506;0
0.0346;0.0280886;0.076639;0
0.03462;0.0302465;0.0829713;0
0.03464;0.0320524;0.0862164;0
0.03466;0.0340482;0.0908372;0
0.03468;0.0360073;0.0971897;0
0.0347;0.0381109;0.0979019;0
0.03472;0.0400284;0.102595;0
0.03474;0.0418622;0.109118;0
0.03476;0.043831;0.112189;0
0.03478;0.0457648;0.118703;0
0.0348;0.0473887;0.11931;0
0.03482;0.0464141;0.119039;0
0.03484;0.0445755;0.115054;0
0.03486;0.0425502;0.110919;0
0.03488;0.0406126;0.10317;0
0.0349;0.0387277;0.100512;0
0.03492;0.0367674;0.0958422;0
0.03494;0.0345524;0.0927672;0
0.03496;0.0327937;0.087847;0
0.03498;0.0309384;0.0854638;0
0.035;0.0290425;0.0796615;0
0.03502;0.0270625;0.0746564;0
0.03504;0.0252576;0.0711564;0
0.03506;0.0232816;0.0646825;0
0.03508;0.0213294;0.0626716;0
0.0351;0.0194137;0.0626028;0
0.03512;0.0173191;0.0550728;0
0.03514;0.0154954;0.0486353;0
0.03516;0.0135629;0.0484815;0
0.03518;0.0115988;0.044581;0
0.0352;0.0096288;0.0375123;0
0.03522;0.0076815;0.0310626;0
0.03524;0.00578559;0.0314389;0
0.03526;0.00384223;0.0248922;0
0.03528;0.00184846;0.0246373;0
0.0353;8.69862e-05;0.0197899;0
0.03532;-0.00197103;0.0150761;0
0.03534;-0.00398161;0.0138137;0
0.03536;-0.00585676;0.010949;0
0.03538;-0.00788414;0.00754615;0
0.0354;-0.00984427;0.000740455;0
0.03542;-0.0117244;-0.00279188;0
0.03544;-0.0137389;-0.00410285;0
0.03546;-0.0156941;-0.00939526;0
0.03548;-0.0175939;-0.012968;0
0.0355;-0.0195392;-0.0181269;0
0.03552;-0.021449;-0.0224159;0
0.03554;-0.0234062;-0.0273765;0
0.03556;-0.0255225;-0.0226263;0
0.03558;-0.027453;-0.0267292;0
0.0356;-0.029515;-0.0336522;0
0.03562;-0.0312469;-0.0360759;0
0.03564;-0.0331339;-0.0419469;0
0.03566;-0.035099;-0.0447914;0
0.03568;-0.0371126;-0.0448966;0
0.0357;-0.0388889;-0.0516942;0
0.03572;-0.0410566;-0.0536526;0
0.03574;-0.0429584;-0.0587953;0
0.03576;-0.0449097;-0.0632704;0
0.03578;-0.0468145;-0.0616721;0
0.0358;-0.0485669;-0.0633958;0
0.03582;-0.0479443;-0.0641242;0
0.03584;-0.0458476;-0.0626634;0
0.03586;-0.0441633;-0.0602398;0
0.03588;-0.0420755;-0.0520179;0
0.0359;-0.0401254;-0.0511682;0
0.03592;-0.0383193;-0.0498168;0
0.03594;-0.0362041;-0.0460093;0
0.03596;-0.0343141;-0.043618;0
0.03598;-0.0323164;-0.0402192;0
0.036;-0.0304728;-0.0357158;0
0.03602;-0.0284682;-0.0330615;0
0.03604;-0.0265792;-0.0260858;0
0.03606;-0.024536;-0.0281939;0
0.03608;-0.0226095;-0.0238725;0
0.0361;-0.0205189;-0.0202107;0
0.03612;-0.0186743;-0.0184061;0
0.03614;-0.0168585;-0.013927;0
0.03616;-0.0148954;-0.00656698;0
0.03618;-0.0129214;-0.00336644;0
0.0362;-0.0108486;-0.002978;0
0.03622;-0.00898035;0.000845656;0
0.03624;-0.00707457;0.0089259;0
0.03626;-0.00507784;0.0159056;0
0.03628;-0.0031068;0.0159906;0
0.0363;-0.00109623;0.0145461;0
0.03632;0.000784855;0.0187339;0
0.03634;0.00263628;0.022687;0
0.03636;0.00460139;0.0286835;0
0.03638;0.006523;0.030569;0
0.0364;0.00835267;0.0346395;0
0.03642;0.0104215;0.0404134;0
0.03644;0.0124726;0.045192;0
0.03646;0.0144269;0.0505532;0
0.03648;0.0163228;0.051941;0
0.0365;0.0181821;0.0573387;0
0.03652;0.020162;0.062178;0
0.03654;0.0221845;0.0662929;0
0.03656;0.024105;0.066034;0
0.03658;0.026084;0.0717512;0
0.0366;0.0278741;0.0740414;0
0.03662;0.0297898;0.082077;0
0.03664;0.0318626;0.0834811;0
0.03666;0.0337694;0.0866897;0
0.03668;0.035599;0.0946406;0
0.0367;0.0377353;0.101458;0
0.03672;0.0394858;0.102175;0
0.03674;0.0415182;0.108434;0
0.03676;0.0435188;0.111242;0
0.03678;0.0453813;0.114989;0
0.0368;0.0473808;0.11772;0
0.03682;0.0468532;0.119456;0
0.03684;0.0449096;0.111432;0
0.03686;0.0430317;0.10862;0
0.03688;0.0409834;0.104825;0
0.0369;0.0392448;0.098707;0
0.03692;0.0371075;0.0971815;0
0.03694;0.0351514;0.0917353;0
0.03696;0.0332861;0.0899348;0
0.03698;0.0311826;0.0853141;0
0.037;0.0292828;0.0801309;0
0.03702;0.0273898;0.0755344;0
0.03704;0.0255443;0.0710714;0
0.03706;0.0235416;0.0674582;0
0.03708;0.0218771;0.0610126;0
0.0371;0.0196292;0.0620242;0
0.03712;0.0177096;0.0557971;0
0.03714;0.0159471;0.0497439;0
0.03716;0.0139267;0.0468671;0
0.03718;0.0118637;0.0434764;0
0.0372;0.0100439;0.0393007;0
0.03722;0.008067;0.0378886;0
0.03724;0.00605841;0.0319892;0
0.03726;0.00414075;0.0297314;0
0.03728;0.002146;0.0303343;0
0.0373;0.000432955;0.0212385;0
0.03732;-0.00151732;0.016027;0
0.03734;-0.00347056;0.010512;0
0.03736;-0.00551376;0.00793054;0
0.03738;-0.00754509;0.0073317;0
0.0374;-0.00943702;0.00498897;0
0.03742;-0.0114515;-0.00556757;0
0.03744;-0.0134512;-0.00653056;0
0.03746;-0.0153373;-0.0117016;0
0.03748;-0.0172104;-0.0121143;0
0.0375;-0.0191824;-0.0192315;0
0.03752;-0.0210111;-0.0199842;0
0.03754;-0.0230049;-0.0214044;0
0.03756;-0.0249255;-0.0269558;0
0.03758;-0.0270488;-0.0287239;0
0.0376;-0.0290702;-0.0354164;0
0.03762;-0.0307407;-0.0369215;0
0.03764;-0.0328255;-0.0413036;0
0.03766;-0.0347323;-0.0448319;0
0.03768;-0.036638;-0.0472232;0
0.0377;-0.0387347;-0.0468995;0
0.03772;-0.0405712;-0.0526815;0
0.03774;-0.0425106;-0.0581803;0
0.03776;-0.0445695;-0.0556109;0
0.03778;-0.0464636;-0.0606201;0
0.0378;-0.0485026;-0.0616317;0
0.03782;-0.048226;-0.0653704;0
0.03784;-0.046337;-0.0612676;0
0.03786;-0.0443867;-0.059823;0
0.03788;-0.0424296;-0.0558982;0
0.0379;-0.0406937;-0.0497439;0
0.03792;-0.0387011;-0.0478139;0
0.03794;-0.0367546;-0.0485786;0
0.03796;-0.0348192;-0.0413319;0
0.03798;-0.0329222;-0.0429382;0
0.038;-0.0308652;-0.0363834;0
0.03802;-0.0288952;-0.0297841;0
0.03804;-0.0269598;-0.03311;0
0.03806;-0.0249779;-0.0257338;0
0.03808;-0.0230661;-0.0246899;0
0.0381;-0.0210971;-0.0202593;0
0.03812;-0.0192397;-0.019442;0
0.03814;-0.0172272;-0.011912;0
0.03816;-0.0152977;-0.00803169;0
0.03818;-0.0134275;-0.00457625;0
0.0382;-0.0112094;0.000242772;0
0.03822;-0.00927984;0.00286876;0
0.03824;-0.00755695;0.00562421;0
0.03826;-0.00547916;0.00927792;0
0.03828;-0.00348737;0.00902705;0
0.0383;-0.0012959;0.0193004;0
0.03832;0.000572331;0.0216026;0
0.03834;0.00219542;0.0276638;0
0.03836;0.00426431;0.0281292;0
0.03838;0.00607225;0.0313378;0
0.0384;0.00802549;0.0369701;0
0.03842;0.0100182;0.0403001;0
0.03844;0.0120891;0.0434562;0
0.03846;0.0141451;0.0465515;0
0.03848;0.0159639;0.0513665;0
0.0385;0.01776;0.0579658;0
0.03852;0.0196885;0.059645;0
0.03854;0.0217682;0.0630358;0
0.03856;0.0237838;0.0688946;0
0.03858;0.025571;0.0715732;0
0.0386;0.0276023;0.0740575;0
0.03862;0.0294399;0.0838291;0
0.03864;0.03149;0.0843835;0
0.03866;0.0333533;0.0883365;0
0.03868;0.0352956;0.0927995;0
0.0387;0.0372529;0.0982457;0
0.03872;0.039304;0.103534;0
0.03874;0.0412307;0.10597;0
0.03876;0.0432045;0.10805;0
0.03878;0.0449493;0.118291;0
0.0388;0.0470191;0.118849;0
0.03882;0.0471606;0.123086;0
0.03884;0.0454087;0.115511;0
0.03886;0.0434439;0.110316;0
0.03888;0.0414469;0.109535;0
0.0389;0.0394493;0.0986017;0
0.03892;0.0377085;0.100006;0
0.03894;0.035702;0.0923626;0
0.03896;0.0335461;0.0925123;0
0.03898;0.031754;0.0844725;0
0.039;0.0296999;0.0791962;0
0.03902;0.0276557;0.0785528;0
0.03904;0.0259832;0.0706506;0
0.03906;0.0238876;0.0676848;0
0.03908;0.022052;0.067697;0
0.0391;0.0200929;0.0616277;0
0.03912;0.0181851;0.0559751;0
0.03914;0.0161814;0.0519815;0
0.03916;0.0141679;0.0511439;0
0.03918;0.0124005;0.0447995;0
0.0392;0.0103978;0.0396325;0
0.03922;0.00840901;0.0372493;0
0.03924;0.00647061;0.0327013;0
0.03926;0.00463697;0.0296465;0
0.03928;0.0027124;0.0265997;0
0.0393;0.000932139;0.0196159;0
0.03932;-0.00113379;0.0171113;0
0.03934;-0.00317995;0.0119524;0
0.03936;-0.00509464;0.00772014;0
0.03938;-0.00706963;0.00434562;0
0.0394;-0.00897443;0.00182888;0
0.03942;-0.010894;0.00167108;0
0.03944;-0.0128463;-0.00859411;0
0.03946;-0.0148944;-0.00679356;0
0.03948;-0.016817;-0.0151651;0
0.0395;-0.0187643;-0.0150114;0
0.03952;-0.0206909;-0.019887;0
0.03954;-0.0227459;-0.021109;0
0.03956;-0.024627;-0.0288089;0
0.03958;-0.0264953;-0.0294806;0
0.0396;-0.0285404;-0.0335349;0
0.03962;-0.0304798;-0.0378683;0
0.03964;-0.0323293;-0.0410041;0
0.03966;-0.0341837;-0.0377914;0
0.03968;-0.036286;-0.0456815;0
0.0397;-0.0383056;-0.0455197;0
0.03972;-0.0401925;-0.0532965;0
0.03974;-0.0423099;-0.0553884;0
0.03976;-0.0442768;-0.059556;0
0.03978;-0.0460919;-0.0604745;0
0.0398;-0.0479036;-0.0650345;0
0.03982;-0.048476;-0.0670657;0
0.03984;-0.0466842;-0.0617369;0
0.03986;-0.044793;-0.0611948;0
0.03988;-0.0428379;-0.0585445;0
0.0399;-0.0410041;-0.0543647;0
0.03992;-0.038968;-0.0517266;0
0.03994;-0.0369632;-0.0456937;0
0.03996;-0.0351257;-0.0411862;0
0.03998;-0.0331902;-0.0396932;0
