t;vds;corrente;vg
0.02492;0.0313388;0.107791;0.391382
0.02494;0.02934;0.103037;0.391382
0.02496;0.0275064;0.102247;0.391382
0.02498;0.0255295;0.0941105;0.391382
0.025;0.0237582;0.0923464;0.391382
0.02502;0.0217762;0.0891094;0.391382
0.02504;0.0197399;0.0824291;0.391382
0.02506;0.017847;0.0711645;0.391382
0.02508;0.0158977;0.0690444;0.391382
0.0251;0.0140443;0.0643427;0.391382
0.02512;0.0120614;0.0589167;0.391382
0.02514;0.0101092;0.0533815;0.391382
0.02516;0.00814904;0.0489388;0.391382
0.02518;0.00619878;0.0438244;0.391382
0.0252;0.00433548;0.0382446;0.391382
0.02522;0.00248999;0.0311598;0.391382
0.02524;0.000700834;0.0244309;0.391382
0.02526;-0.00127317;0.018042;0.391382
0.02528;-0.00332526;0.0128831;0.391382
0.0253;-0.00510156;0.00970682;0.391382
0.02532;-0.00711115;0.00310344;0.391382
0.02534;-0.00906537;-0.00216067;0.391382
0.02536;-0.0108416;-0.0115276;0.391382
0.02538;-0.0130351;-0.0144166;0.391382
0.0254;-0.0148905;-0.0186125;0.391382
0.02542;-0.0168358;-0.0256164;0.391382
0.02544;-0.0187287;-0.033636;0.391382
0.02546;-0.0204388;-0.0401868;0.391382
0.02548;-0.0226372;-0.0436302;0.391382
0.0255;-0.0245143;-0.0518844;0.391382
0.02552;-0.0263509;-0.0541625;0.391382
0.02554;-0.0283556;-0.0633392;0.391382
0.02556;-0.030194;-0.0662727;0.391382
0.02558;-0.0321236;-0.0764366;0.391382
0.0256;-0.0340472;-0.0843592;0.391382
0.02562;-0.0359746;-0.0891215;0.391382
0.02564;-0.0377827;-0.097829;0.391382
0.02566;-0.0397625;-0.101778;0.391382
0.02568;-0.0416428;-0.10843;0.391382
0.0257;-0.0437056;-0.115159;0.391382
0.02572;-0.0455473;-0.120727;0.391382
0.02574;-0.0474984;-0.130474;0.391382
0.02576;-0.0481093;-0.131311;0.391382
0.02578;-0.0462995;-0.124983;0.391382
0.0258;-0.0445261;-0.118736;0.391382
0.02582;-0.0425927;-0.112683;0.391382
0.02584;-0.0406749;-0.103951;0.391382
0.02586;-0.0387643;-0.100831;0.391382
0.02588;-0.0369859;-0.0927024;0.391382
0.0259;-0.034927;-0.0861355;0.391382
0.02592;-0.0330696;-0.0808512;0.391382
0.02594;-0.0311025;-0.0725726;0.391382
0.02596;-0.0291937;-0.071116;0.391382
0.02598;-0.0275262;-0.0604745;0.391382
0.026;-0.0252477;-0.0548057;0.391382
0.02602;-0.0235159;-0.0474457;0.391382
0.02604;-0.0214905;-0.0445122;0.391382
0.02606;-0.0196005;-0.0339273;0.391382
0.02608;-0.017671;-0.0293106;0.391382
0.0261;-0.0158532;-0.0247587;0.391382
0.02612;-0.0139168;-0.0181512;0.391382
0.02614;-0.0119626;-0.0105929;0.391382
0.02616;-0.00995004;-0.0079791;0.391382
0.02618;-0.00780605;0.000667623;0.391382
0.0262;-0.00586368;0.00879239;0.391222
0.02622;-0.00423664;0.0121265;0.391382
0.02624;-0.00244254;0.0152056;0.391382
0.02626;-0.000300498;0.0254101;0.391382
0.02628;0.00171996;0.0311638;0.391382
0.0263;0.00349626;0.0381233;0.391382
0.02632;0.00533978;0.0368568;0.391382
0.02634;0.0072782;0.0463209;0.391382
0.02636;0.00923538;0.0505694;0.391382
0.02638;0.0111886;0.0548826;0.391382
0.0264;0.0131537;0.0633108;0.391382
0.02642;0.0150793;0.0660097;0.391382
0.02644;0.0169949;0.0725361;0.391382
0.02646;0.0189896;0.0815389;0.391382
0.02648;0.0209182;0.0843632;0.391382
0.0265;0.0227687;0.0875557;0.391382
0.02652;0.0246408;0.0952233;0.391382
0.02654;0.0267453;0.0994273;0.391382
0.02656;0.0282754;0.103283;0.391382
0.02658;0.0306854;0.108042;0.391382
0.0266;0.0323293;0.11679;0.391382
0.02662;0.0340521;0.117502;0.391382
0.02664;0.0365857;0.11753;0.391382
0.02666;0.038271;0.129559;0.391382
0.02668;0.0400748;0.128993;0.391254
0.0267;0.0423456;0.135989;0.391382
0.02672;0.0440119;0.143199;0.391382
0.02674;0.0459378;0.14519;0.391382
0.02676;0.0471052;0.149078;0.391382
0.02678;0.0453236;0.144413;0.391302
0.0268;0.0433955;0.1419;0.391382
0.02682;0.0415319;0.135596;0.391382
0.02684;0.0394039;0.129818;0.391382
0.02686;0.0376136;0.128961;0.391382
0.02688;0.0357969;0.122317;0.391382
0.0269;0.0335392;0.11346;0.391382
0.02692;0.0317441;0.111226;0.391382
0.02694;0.0298117;0.109656;0.391382
0.02696;0.0278218;0.100326;0.391382
0.02698;0.0259467;0.0967042;0.391382
0.027;0.0239361;0.0931435;0.391382
0.02702;0.0222507;0.0856702;0.391382
0.02704;0.0203221;0.0777639;0.391382
0.02706;0.0182503;0.0728114;0.391382
0.02708;0.0163307;0.0741263;0.391382
0.0271;0.014333;0.0665357;0.391382
0.02712;0.0123995;0.0618502;0.391382
0.02714;0.0106301;0.0579659;0.391382
0.02716;0.00855037;0.0493717;0.391382
0.02718;0.00665249;0.0459648;0.391382
0.0272;0.00485641;0.039766;0.391382
0.02722;0.00283991;0.0304234;0.391382
0.02724;0.00096377;0.0252401;0.391382
0.02726;-0.00077497;0.0239494;0.391382
0.02728;-0.00287451;0.014542;0.391382
0.0273;-0.00485938;0.0116247;0.391382
0.02732;-0.00669401;0.00344332;0.391382
0.02734;-0.00862352;0.00165085;0.391382
0.02736;-0.0104809;-0.00690281;0.391382
0.02738;-0.0125912;-0.013227;0.391382
0.0274;-0.0145949;-0.0179408;0.391382
0.02742;-0.0164167;-0.023824;0.391382
0.02744;-0.0183382;-0.0312164;0.391382
0.02746;-0.0202806;-0.0375972;0.391382
0.02748;-0.0220836;-0.0412348;0.391382
0.0275;-0.0241861;-0.0482226;0.391382
0.02752;-0.0260721;-0.0555826;0.391382
0.02754;-0.0280303;-0.0597057;0.391382
0.02756;-0.029944;-0.0687692;0.391382
0.02758;-0.0318627;-0.0752916;0.391382
0.0276;-0.0336676;-0.0812841;0.391382
0.02762;-0.0356317;-0.0859371;0.391382
0.02764;-0.037501;-0.0918163;0.391382
0.02766;-0.0393237;-0.09984;0.391382
0.02768;-0.0412533;-0.105068;0.391382
0.0277;-0.0431729;-0.1082;0.391382
0.02772;-0.0451628;-0.120006;0.391382
0.02774;-0.0469924;-0.127536;0.391382
0.02776;-0.0484731;-0.131854;0.391382
0.02778;-0.0468156;-0.123798;0.391382
0.0278;-0.0449017;-0.119023;0.391382
0.02782;-0.0430011;-0.114022;0.391382
0.02784;-0.0410723;-0.106666;0.391382
0.02786;-0.0392101;-0.0998278;0.391382
0.02788;-0.0371945;-0.0934671;0.391382
0.0279;-0.0352345;-0.0879725;0.391382
0.02792;-0.0333286;-0.0802644;0.391382
0.02794;-0.0313704;-0.0771407;0.391382
0.02796;-0.0296119;-0.0652409;0.391382
0.02798;-0.0276666;-0.0634444;0.391382
0.028;-0.0256897;-0.0547936;0.391382
0.02802;-0.0238007;-0.0480729;0.391382
0.02804;-0.0219067;-0.0440105;0.391382
0.02806;-0.0200336;-0.0390498;0.391382
0.02808;-0.0181208;-0.0282141;0.391382
0.0281;-0.0160539;-0.0241801;0.391382
0.02812;-0.0141758;-0.0154808;0.391382
0.02814;-0.011841;-0.0138744;0.391382
0.02816;-0.010295;-0.00862649;0.391382
0.02818;-0.00864426;0.00392077;0.391382
0.0282;-0.00642118;0.00258957;0.391382
0.02822;-0.00451045;0.0114669;0.391382
0.02824;-0.00239213;0.0138258;0.391382
0.02826;-0.000685018;0.0215662;0.391382
0.02828;0.00132951;0.023209;0.391382
0.0283;0.00318786;0.0367921;0.391382
0.02832;0.00507487;0.0412752;0.391382
0.02834;0.00707161;0.0476602;0.391382
0.02836;0.00904362;0.0518034;0.391382
0.02838;0.0108822;0.0574115;0.391382
0.0284;0.0127346;0.0599566;0.391382
0.02842;0.0147184;0.0695824;0.391382
0.02844;0.0166351;0.071646;0.391382
0.02846;0.018623;0.0768171;0.391382
0.02848;0.0204586;0.0818749;0.391382
0.0285;0.0224791;0.0910798;0.391382
0.02852;0.0244076;0.090388;0.391382
0.02854;0.0262639;0.098444;0.391382
0.02856;0.0281657;0.100058;0.391382
0.02858;0.0301832;0.105841;0.391382
0.0286;0.0320919;0.114362;0.391382
0.02862;0.0339444;0.121285;0.391382
0.02864;0.0359075;0.118602;0.391382
0.02866;0.0379359;0.12748;0.391382
0.02868;0.0402241;0.129082;0.391382
0.0287;0.041454;0.138776;0.391382
0.02872;0.0438924;0.140852;0.391382
0.02874;0.045659;0.140933;0.391382
0.02876;0.0468877;0.152837;0.391382
0.02878;0.0459424;0.140666;0.391382
0.0288;0.0434864;0.151979;0.391382
0.02882;0.0423733;0.130199;0.391382
0.02884;0.0392605;0.127459;0.391382
0.02886;0.037928;0.133152;0.391382
0.02888;0.0366795;0.119723;0.391382
0.0289;0.0332436;0.111117;0.391382
0.02892;0.0323786;0.112618;0.391382
0.02894;0.0309987;0.109519;0.391382
0.02896;0.027114;0.101952;0.391382
0.02898;0.0267502;0.0961417;0.391382
0.029;0.0250313;0.0921521;0.391382
0.02902;0.0214055;0.0874666;0.391382
0.02904;0.0212899;0.0832991;0.391382
0.02906;0.0188029;0.0728316;0.391382
0.02908;0.0161656;0.0715773;0.391382
0.0291;0.0155409;0.068401;0.391382
0.02912;0.0129006;0.05886;0.391382
0.02914;0.0104393;0.0535879;0.391382
0.02916;0.00944098;0.0521312;0.391382
0.02918;0.00682449;0.0453093;0.391382
0.0292;0.0049434;0.0389649;0.391382
0.02922;0.00352394;0.0320297;0.391382
0.02924;0.00104878;0.0290072;0.391382
0.02926;-0.000608905;0.0250743;0.391382
0.02928;-0.00227648;0.0156143;0.391382
0.0293;-0.00456778;0.00886521;0.391382
0.02932;-0.00629762;0.00583866;0.391382
0.02934;-0.00820045;-0.00107629;0.391382
0.02936;-0.010295;-0.00825019;0.391382
0.02938;-0.0121445;-0.00937503;0.391382
0.0294;-0.0140374;-0.0172894;0.391382
0.02942;-0.0162269;-0.0187662;0.391382
0.02944;-0.0178391;-0.0317262;0.391382
0.02946;-0.0199643;-0.0326083;0.391382
0.02948;-0.0216803;-0.043618;0.391382
0.0295;-0.0237076;-0.0473486;0.391382
0.02952;-0.0255146;-0.0581439;0.391382
0.02954;-0.0274748;-0.0632825;0.391382
0.02956;-0.0294656;-0.0669889;0.391382
0.02958;-0.0314277;-0.0702258;0.391382
0.0296;-0.0332407;-0.0797262;0.391382
0.02962;-0.0351662;-0.0864471;0.391382
0.02964;-0.0370404;-0.0964331;0.391382
0.02966;-0.03896;-0.0985047;0.391382
0.02968;-0.0408728;-0.10402;0.391382
0.0297;-0.0426866;-0.112853;0.391382
0.02972;-0.0448769;-0.116442;0.391382
0.02974;-0.0466444;-0.125756;0.391382
0.02976;-0.0482031;-0.131162;0.391382
0.02978;-0.047042;-0.130862;0.391382
0.0298;-0.0451903;-0.11808;0.391382
0.02982;-0.0433697;-0.11229;0.391382
0.02984;-0.0412789;-0.108191;0.391382
0.02986;-0.0395373;-0.103093;0.391382
0.02988;-0.0376185;-0.0951099;0.391382
0.0299;-0.0356308;-0.0921481;0.391382
0.02992;-0.0337181;-0.0812962;0.391382
0.02994;-0.0316572;-0.0762506;0.391382
0.02996;-0.0298492;-0.0680288;0.391382
0.02998;-0.0281193;-0.0624935;0.391382
0.03;-0.025998;-0.0553156;0.391382
0.03002;-0.0241565;-0.0505087;0.391382
0.03004;-0.0222319;-0.0435047;0.391382
0.03006;-0.0204101;-0.0354325;0.391382
0.03008;-0.0182009;-0.0312407;0.391382
0.0301;-0.0163544;-0.0228529;0.391382
0.03012;-0.0146799;-0.0205547;0.391254
0.03014;-0.0128127;-0.0150883;0.391382
0.03016;-0.0110018;-0.00896638;0.391382
0.03018;-0.00855728;0.000420804;0.391382
0.0302;-0.00679582;0.00333812;0.391382
0.03022;-0.00497306;0.0082947;0.391382
0.03024;-0.00302871;0.0166258;0.391382
0.03026;-0.000969701;0.0222622;0.391382
0.03028;0.000850095;0.0229986;0.391382
0.0303;0.00279345;0.0324181;0.391382
0.03032;0.00462017;0.0373909;0.391382
0.03034;0.00650718;0.045374;0.391382
0.03036;0.00848118;0.0507393;0.391382
0.03038;0.0105609;0.0552913;0.391382
0.0304;0.0123491;0.0608103;0.391382
0.03042;0.014415;0.0638085;0.391382
0.03044;0.0162447;0.0677415;0.391382
0.03046;0.018102;0.0752794;0.391382
0.03048;0.0201611;0.0800783;0.391382
0.0305;0.0221251;0.0876002;0.391382
0.03052;0.0238885;0.0869851;0.391382
0.03054;0.0258151;0.0978654;0.391382
0.03056;0.027707;0.101556;0.391382
0.03058;0.0298491;0.101993;0.391382
0.0306;0.0313704;0.111436;0.391382
0.03062;0.0336666;0.11492;0.391382
0.03064;0.0355398;0.122131;0.391382
0.03066;0.0375425;0.124538;0.391382
0.03068;0.0393267;0.133169;0.391382
0.0307;0.0414698;0.135398;0.391382
0.03072;0.0432846;0.140015;0.391382
0.03074;0.0451023;0.145263;0.391382
0.03076;0.0470765;0.152327;0.391382
0.03078;0.0461501;0.141059;0.391382
0.0308;0.0440893;0.138186;0.391382
0.03082;0.0425778;0.136106;0.391382
0.03084;0.0402746;0.12975;0.391382
0.03086;0.0383806;0.126464;0.391382
0.03088;0.0364739;0.125914;0.391382
0.0309;0.0341085;0.118647;0.391382
0.03092;0.0326713;0.116316;0.391382
0.03094;0.0306665;0.106294;0.391382
0.03096;0.0284326;0.104821;0.391382
0.03098;0.0269074;0.0960851;0.391382
0.031;0.024793;0.0955347;0.391382
0.03102;0.0229772;0.0891175;0.391382
0.03104;0.021188;0.0845575;0.391382
0.03106;0.0190065;0.0777558;0.391382
0.03108;0.0168812;0.0730784;0.391382
0.0311;0.0153471;0.0680813;0.391382
0.03112;0.0133227;0.0631045;0.391382
0.03114;0.0112064;0.0559913;0.391382
0.03116;0.00951214;0.0483885;0.391382
0.03118;0.00744525;0.0457261;0.391382
0.0312;0.00548806;0.0421654;0.391382
0.03122;0.0037078;0.0364198;0.391382
0.03124;0.00181782;0.0299418;0.391382
0.03126;-9.78598e-05;0.0195998;0.391382
0.03128;-0.00201156;0.0185356;0.391382
0.0313;-0.00401225;0.0133322;0.391382
0.03132;-0.00596648;0.00563635;0.391382
0.03134;-0.00788809;0.000869933;0.391382
0.03136;-0.00977014;-0.00530052;0.391382
0.03138;-0.0118143;-0.005693;0.391382
0.0314;-0.0135995;-0.0218859;0.391382
0.03142;-0.0154974;-0.0199154;0.391382
0.03144;-0.0175445;-0.0293147;0.391382
0.03146;-0.0194434;-0.0318921;0.391382
0.03148;-0.0212721;-0.0392926;0.391382
0.0315;-0.023339;-0.0442613;0.391382
0.03152;-0.0251716;-0.0537821;0.391382
0.03154;-0.0270893;-0.0618057;0.391382
0.03156;-0.0290653;-0.0648687;0.391382
0.03158;-0.030983;-0.0723743;0.391382
0.0316;-0.0329085;-0.077598;0.391382
0.03162;-0.0348124;-0.0832505;0.391382
0.03164;-0.0367556;-0.0889759;0.391382
0.03166;-0.038528;-0.0941914;0.391382
0.03168;-0.0404643;-0.10633;0.391382
0.0317;-0.0425096;-0.107504;0.391382
0.03172;-0.04443;-0.118088;0.391382
0.03174;-0.046167;-0.121516;0.391382
0.03176;-0.0480321;-0.131449;0.391382
0.03178;-0.0474907;-0.126266;0.391382
0.0318;-0.0455213;-0.122483;0.391382
0.03182;-0.043683;-0.114524;0.391382
0.03184;-0.0416821;-0.107734;0.391382
0.03186;-0.0398724;-0.103388;0.391382
0.03188;-0.0378874;-0.095199;0.391382
0.0319;-0.0360559;-0.0891418;0.391382
0.03192;-0.0341519;-0.0837279;0.391382
0.03194;-0.0320594;-0.0752755;0.391382
0.03196;-0.0302624;-0.0684293;0.391382
0.03198;-0.0284356;-0.0639259;0.391382
0.032;-0.0262788;-0.0575531;0.391382
0.03202;-0.024535;-0.0507393;0.391382
0.03204;-0.022308;-0.0411984;0.391382
0.03206;-0.0206523;-0.0406926;0.391382
0.03208;-0.0191093;-0.0343279;0.391382
0.0321;-0.016646;-0.0300875;0.391382
0.03212;-0.0147234;-0.0226344;0.391382
0.03214;-0.0130845;-0.014979;0.391382
0.03216;-0.0110087;-0.00883284;0.391382
0.03218;-0.00911874;-0.00648201;0.391382
0.0322;-0.00712301;0.00233061;0.391382
0.03222;-0.00505609;0.0114588;0.391382
0.03224;-0.00330153;0.0145137;0.391382
0.03226;-0.00145208;0.0186934;0.391382
0.03228;0.000600997;0.028117;0.391382
0.0323;0.00234468;0.0300794;0.391382
0.03232;0.00423071;0.0360961;0.391382
0.03234;0.00623238;0.042566;0.391382
0.03236;0.00814016;0.0473446;0.391382
0.03238;0.0100706;0.054474;0.391382
0.0324;0.0120278;0.058682;0.391382
0.03242;0.0139465;0.0610409;0.391382
0.03244;0.0158928;0.0689999;0.391382
0.03246;0.0178608;0.0737176;0.391382
0.03248;0.0197191;0.077161;0.391382
0.0325;0.0217267;0.0875193;0.391382
0.03252;0.0236217;0.0913631;0.391382
0.03254;0.0253683;0.0961903;0.391382
0.03256;0.0274343;0.0996094;0.391382
0.03258;0.0293875;0.109753;0.391382
0.0326;0.0312686;0.107767;0.391382
0.03262;0.0330775;0.118695;0.391382
0.03264;0.0351435;0.11861;0.391382
0.03266;0.0373083;0.125189;0.391382
0.03268;0.0391023;0.125792;0.391382
0.0327;0.0409677;0.132084;0.391382
0.03272;0.042992;0.137425;0.391382
0.03274;0.0448879;0.141791;0.391382
0.03276;0.0467671;0.147266;0.391382
0.03278;0.0465209;0.146626;0.391382
0.0328;0.0446426;0.14292;0.391382
0.03282;0.0426629;0.130874;0.391382
0.03284;0.0407037;0.134455;0.391382
0.03286;0.0389028;0.1286;0.391382
0.03288;0.0366746;0.122106;0.391382
0.0329;0.0351919;0.121681;0.391382
0.03292;0.0329124;0.112772;0.391382
0.03294;0.0309186;0.108199;0.391382
0.03296;0.0292996;0.10266;0.391382
0.03298;0.0270853;0.0978734;0.391382
0.033;0.025226;0.0940782;0.391382
0.03302;0.0236612;0.088899;0.39143
0.03304;0.021276;0.0848973;0.391382
0.03306;0.0195887;0.0787188;0.391414
0.03308;0.0177293;0.0713992;0.391382
0.0331;0.0154025;0.067794;0.391382
0.03312;0.0138278;0.0671264;0.391382
0.03314;0.0118281;0.0559549;0.391382
0.03316;0.0096367;0.0561046;0.391382
0.03318;0.00799485;0.0455642;0.391382
0.0332;0.00591211;0.0427885;0.391382
0.03322;0.00395788;0.0365776;0.391382
0.03324;0.00212721;0.0312407;0.391382
0.03326;0.00036475;0.026106;0.391382
0.03328;-0.00168536;0.0238847;0.391382
0.0333;-0.0034676;0.0125634;0.391382
0.03332;-0.00555033;0.00519532;0.391382
0.03334;-0.00740769;0.000902303;0.391382
0.03336;-0.00935697;-0.00318031;0.391382
0.03338;-0.0114248;-0.00597623;0.391382
0.0334;-0.0132516;-0.011216;0.391382
0.03342;-0.0152908;-0.0240668;0.391382
0.03344;-0.0170879;-0.0276679;0.391382
0.03346;-0.0189234;-0.033717;0.391382
0.03348;-0.020936;-0.0392198;0.391382
0.0335;-0.0228023;-0.0433388;0.391382
0.03352;-0.0248524;-0.0481417;0.391382
0.03354;-0.0268303;-0.053863;0.391382
0.03356;-0.0286096;-0.0625906;0.391382
0.03358;-0.0305154;-0.0695865;0.391382
0.0336;-0.0323173;-0.0803453;0.391382
0.03362;-0.0343823;-0.0828418;0.391382
0.03364;-0.0362415;-0.0914239;0.391382
0.03366;-0.0383343;-0.093803;0.391382
0.03368;-0.0402151;-0.102179;0.391382
0.0337;-0.0422101;-0.106994;0.391382
0.03372;-0.0439684;-0.113302;0.391382
0.03374;-0.045832;-0.121953;0.391382
0.03376;-0.0477257;-0.125323;0.391382
0.03378;-0.047797;-0.125517;0.391382
0.0338;-0.0459147;-0.122903;0.391382
0.03382;-0.0439933;-0.115928;0.391382
0.03384;-0.0420992;-0.112501;0.391382
0.03386;-0.0402627;-0.104962;0.391382
0.03388;-0.0382917;-0.0972666;0.391382
0.0339;-0.0363849;-0.0881505;0.391382
0.03392;-0.0344781;-0.0856701;0.391382
0.03394;-0.0326317;-0.0751419;0.391382
0.03396;-0.0305767;-0.0729125;0.391382
0.03398;-0.0284663;-0.0649293;0.391382
0.034;-0.0268777;-0.0573063;0.391382
0.03402;-0.0252398;-0.0502902;0.391382
0.03404;-0.0229732;-0.0523618;0.391382
0.03406;-0.0208807;-0.0360031;0.391382
0.03408;-0.019136;-0.0352303;0.391382
0.0341;-0.0171462;-0.0317424;0.391382
0.03412;-0.0155804;-0.0208784;0.391382
0.03414;-0.0123441;-0.0195836;0.391382
0.03416;-0.0123916;-0.0181876;0.391382
0.03418;-0.00926603;8.90162e-05;0.391382
0.0342;-0.00703305;0.00225374;0.391382
0.03422;-0.00637473;0.00128265;0.391382
0.03424;-0.00347551;0.0154201;0.391382
0.03426;-0.00131864;0.0178801;0.391382
0.03428;-0.000774969;0.0286106;0.391382
0.0343;0.00257994;0.0314834;0.391382
0.03432;0.00398754;0.0331222;0.391382
0.03434;0.00523797;0.0417244;0.391382
0.03436;0.00824295;0.0453295;0.391382
0.03438;0.00970391;0.048263;0.391382
0.0344;0.0111115;0.0582248;0.391382
0.03442;0.0140522;0.0608467;0.391382
0.03444;0.0152562;0.0675715;0.391382
0.03446;0.0172638;0.0724957;0.391382
0.03448;0.0196855;0.0786458;0.391382
0.0345;0.02119;0.0846667;0.391382
0.03452;0.0231374;0.0884054;0.391382
0.03454;0.0251677;0.0922938;0.391382
0.03456;0.0268125;0.09774;0.391382
0.03458;0.0289971;0.100334;0.391382
0.0346;0.0309296;0.110396;0.391382
0.03462;0.032692;0.111121;0.391382
0.03464;0.0348726;0.118481;0.391382
0.03466;0.0367301;0.126925;0.391382
0.03468;0.0384519;0.132121;0.391382
0.0347;0.0405345;0.13244;0.391382
0.03472;0.0424898;0.135701;0.391382
0.03474;0.0445625;0.144364;0.391382
0.03476;0.0463242;0.146922;0.391382
0.03478;0.0469777;0.145084;0.391382
0.0348;0.0450154;0.143163;0.391382
0.03482;0.0431553;0.137979;0.391382
0.03484;0.0411197;0.133488;0.391382
0.03486;0.0392556;0.129624;0.391382
0.03488;0.0373636;0.122903;0.391382
0.0349;0.0350931;0.121511;0.391382
0.03492;0.0333701;0.116603;0.391382
0.03494;0.0313052;0.111732;0.391382
0.03496;0.0293747;0.102393;0.391382
0.03498;0.0274847;0.10128;0.391382
0.035;0.0257065;0.0943937;0.391382
0.03502;0.0234962;0.0923787;0.391382
0.03504;0.0220866;0.0819921;0.391382
0.03506;0.0197874;0.0847113;0.391382
0.03508;0.017851;0.0733212;0.391382
0.0351;0.0161705;0.0731431;0.391382
0.03512;0.014245;0.0641687;0.391382
0.03514;0.0118904;0.0620485;0.391382
0.03516;0.0104561;0.051415;0.391382
0.03518;0.00812631;0.0489144;0.391382
0.0352;0.00640735;0.0418579;0.391382
0.03522;0.00459051;0.0367152;0.391382
0.03524;0.00233282;0.0314915;0.391382
0.03526;0.000693914;0.0253454;0.391382
0.03528;-0.00124944;0.0218535;0.391382
0.0353;-0.00327781;0.0117097;0.391382
0.03532;-0.00523896;0.0123409;0.391382
0.03534;-0.00694805;0.00221732;0.391382
0.03536;-0.00911973;-0.00519937;0.391382
0.03538;-0.0110295;-0.0113334;0.391382
0.0354;-0.0129965;-0.0154484;0.391382
0.03542;-0.0148766;-0.0195107;0.391382
0.03544;-0.0167488;-0.0272511;0.391382
0.03546;-0.0186141;-0.0362458;0.391382
0.03548;-0.0207067;-0.0404013;0.391382
0.0355;-0.0224929;-0.046507;0.391382
0.03552;-0.0243947;-0.046855;0.391382
0.03554;-0.0262422;-0.0559912;0.391382
0.03556;-0.0283387;-0.0605635;0.391382
0.03558;-0.0301496;-0.0677496;0.391382
0.0356;-0.0321295;-0.0743448;0.391382
0.03562;-0.0339227;-0.0824009;0.391382
0.03564;-0.0359233;-0.0904811;0.391382
0.03566;-0.0378509;-0.0929007;0.391382
0.03568;-0.0398445;-0.100305;0.391382
0.0357;-0.0416389;-0.10913;0.391382
0.03572;-0.0436591;-0.116551;0.391382
0.03574;-0.0455701;-0.120771;0.391382
0.03576;-0.0472533;-0.128536;0.391382
0.03578;-0.0479957;-0.131894;0.391382
0.0358;-0.0464804;-0.12468;0.391382
0.03582;-0.0444084;-0.114641;0.391382
0.03584;-0.0425818;-0.109773;0.391382
0.03586;-0.0403883;-0.106973;0.391382
0.03588;-0.0387168;-0.0967405;0.391382
0.0359;-0.0367309;-0.0854354;0.391382
0.03592;-0.0348024;-0.0857106;0.391382
0.03594;-0.0328254;-0.0767928;0.391382
0.03596;-0.0313229;-0.0726495;0.391382
0.03598;-0.0292501;-0.0646178;0.391398
0.036;-0.0271703;-0.0577837;0.391382
0.03602;-0.0251103;-0.0506503;0.391382
0.03604;-0.023509;-0.0439053;0.391382
0.03606;-0.0214638;-0.0419672;0.391382
0.03608;-0.0195482;-0.0344048;0.391382
0.0361;-0.0175159;-0.0265754;0.391382
0.03612;-0.0157247;-0.0233789;0.391382
0.03614;-0.0137853;-0.0137651;0.391382
0.03616;-0.0118014;-0.0107103;0.391382
0.03618;-0.00982747;-0.00666004;0.391382
0.0362;-0.00803537;-0.001226;0.391382
0.03622;-0.00596846;0.0101762;0.391382
0.03624;-0.00415756;0.0110421;0.391382
0.03626;-0.00210843;0.0194339;0.391382
0.03628;-0.000134433;0.0226385;0.391382
0.0363;0.00174467;0.0265552;0.391382
0.03632;0.0035793;0.0346071;0.391382
0.03634;0.00565906;0.0434643;0.391382
0.03636;0.00742845;0.0455278;0.391382
0.03638;0.00925614;0.0529242;0.391382
0.0364;0.0111936;0.0579335;0.391382
0.03642;0.013213;0.0651155;0.391382
0.03644;0.0151593;0.0665195;0.391382
0.03646;0.0170829;0.0697079;0.391382
0.03648;0.0189412;0.0826476;0.391382
0.0365;0.0209143;0.0832789;0.391382
0.03652;0.022823;0.0875314;0.391382
0.03654;0.024717;0.0922897;0.391382
0.03656;0.0266337;0.0991076;0.391382
0.03658;0.0286481;0.102341;0.391382
0.0366;0.030548;0.106982;0.391382
0.03662;0.0324785;0.113002;0.391382
0.03664;0.0344001;0.116393;0.391382
0.03666;0.0364076;0.124599;0.391382
0.03668;0.0383511;0.1293;0.391382
0.0367;0.0402191;0.128799;0.391382
0.03672;0.0420352;0.136802;0.391382
0.03674;0.0440594;0.137433;0.391382
0.03676;0.0459061;0.148799;0.391382
0.03678;0.047038;0.147083;0.391382
0.0368;0.0454097;0.14587;0.391382
0.03682;0.0434182;0.138097;0.391382
0.03684;0.0414835;0.136029;0.391382
0.03686;0.0395443;0.126549;0.391382
0.03688;0.0376205;0.127929;0.391382
0.0369;0.035786;0.123535;0.391382
0.03692;0.0337151;0.11511;0.391382
0.03694;0.0317807;0.110271;0.391382
0.03696;0.0297681;0.107273;0.391382
0.03698;0.0276666;0.101523;0.391382
0.037;0.0260208;0.0968983;0.391382
0.03702;0.0242286;0.0946406;0.391382
0.03704;0.0221835;0.0852616;0.391382
0.03706;0.0202559;0.0771731;0.391382
0.03708;0.0183946;0.0743084;0.391382
0.0371;0.0162763;0.0654837;0.391382
0.03712;0.0144269;0.064812;0.391382
0.03714;0.0126288;0.0588964;0.391382
0.03716;0.0102278;0.0551254;0.391382
0.03718;0.00885382;0.0487121;0.391382
0.0372;0.00677308;0.0458597;0.39143
0.03722;0.00471407;0.042655;0.391382
0.03724;0.00307715;0.0330938;0.391382
0.03726;0.00107843;0.0285742;0.391382
0.03728;-0.00107349;0.0242893;0.391382
0.0373;-0.00257104;0.0173379;0.391382
0.03732;-0.00484356;0.011645;0.391382
0.03734;-0.00682449;0.0036173;0.391382
0.03736;-0.00865318;0.001226;0.391382
