t;vds;corrente;vg
0.03728;-0.00717737;6.87855e-05;0.391382
0.0373;-0.0090535;0.000396528;0.391382
0.03732;-0.0111471;-0.00500919;0.391382
0.03734;-0.0127356;-0.0172611;0.391382
0.03736;-0.0146542;-0.020146;0.391382
0.03738;-0.0166509;-0.0264905;0.391382
0.0374;-0.0188701;-0.0291326;0.391382
0.03742;-0.0208332;-0.036266;0.391382
0.03744;-0.0226293;-0.0410082;0.391382
0.03746;-0.0245182;-0.0485786;0.391382
0.03748;-0.0263291;-0.0556271;0.391382
0.0375;-0.0285483;-0.0598554;0.391382
0.03752;-0.0303651;-0.0683645;0.391382
0.03754;-0.0320841;-0.0748263;0.391382
0.03756;-0.0342261;-0.0803251;0.391382
0.03758;-0.0359252;-0.0837926;0.391382
0.0376;-0.0379754;-0.0917355;0.391382
0.03762;-0.0398089;-0.0983955;0.391382
0.03764;-0.0417634;-0.104958;0.391382
0.03766;-0.0437283;-0.109146;0.391382
0.03768;-0.045579;-0.117773;0.391382
0.0377;-0.0474796;-0.122131;0.391382
0.03772;-0.0480263;-0.126897;0.391382
0.03774;-0.0462845;-0.121269;0.391382
0.03776;-0.0444065;-0.116001;0.391382
0.03778;-0.0425897;-0.104946;0.391382
0.0378;-0.040578;-0.10039;0.391382
0.03782;-0.0387257;-0.0985452;0.391382
0.03784;-0.0368179;-0.0906793;0.391382
0.03786;-0.0349556;-0.0810454;0.391382
0.03788;-0.0329529;-0.0752269;0.391382
0.0379;-0.0309345;-0.0708004;0.391382
0.03792;-0.0292798;-0.0628294;0.391382
0.03794;-0.0273769;-0.0578282;0.391382
0.03796;-0.0253258;-0.0519855;0.391382
0.03798;-0.0234161;-0.0463977;0.391382
0.038;-0.0214974;-0.0377632;0.391382
0.03802;-0.01956;-0.0326528;0.391382
0.03804;-0.0175583;-0.0283193;0.391382
0.03806;-0.0156002;-0.0209552;0.391382
0.03808;-0.013729;-0.0150721;0.391382
0.0381;-0.0118301;-0.00830279;0.391382
0.03812;-0.00986009;-0.00430516;0.391382
0.03814;-0.00795728;-0.00203929;0.391382
0.03816;-0.00592497;0.00785771;0.391382
0.03818;-0.00398161;0.0149385;0.391382
0.0382;-0.00212128;0.0172611;0.391382
0.03822;-0.000170019;0.0228974;0.391382
0.03824;0.00176345;0.0296262;0.391382
0.03826;0.00354075;0.0349874;0.391382
0.03828;0.00540107;0.0406724;0.391382
0.0383;0.00734739;0.0458879;0.391382
0.03832;0.00926108;0.0523902;0.391382
0.03834;0.0112034;0.0593456;0.391382
0.03836;0.0131636;0.0614941;0.391382
0.03838;0.0152414;0.0652247;0.391382
0.0384;0.0173231;0.0679519;0.391382
0.03842;0.0190094;0.0744217;0.391382
0.03844;0.0210675;0.0813447;0.391382
0.03846;0.0228517;0.0858846;0.391382
0.03848;0.024803;0.0914279;0.391382
0.0385;0.0267523;0.0935562;0.391382
0.03852;0.0285315;0.101357;0.391382
0.03854;0.0305708;0.103113;0.391382
0.03856;0.0324964;0.109195;0.391382
0.03858;0.0343417;0.114601;0.391382
0.0386;0.0364086;0.123931;0.391382
0.03862;0.0384302;0.12415;0.391382
0.03864;0.0400432;0.129215;0.391382
0.03866;0.0425928;0.132375;0.391382
0.03868;0.0439141;0.132027;0.391382
0.0387;0.0457639;0.145599;0.391382
0.03872;0.0472317;0.140747;0.391382
0.03874;0.0453366;0.147662;0.391382
0.03876;0.0435633;0.12697;0.391382
0.03878;0.0409627;0.130324;0.391382
0.0388;0.0400682;0.13312;0.391382
0.03882;0.0374753;0.115503;0.391382
0.03884;0.0349172;0.112921;0.391382
0.03886;0.0346512;0.117243;0.391382
0.03888;0.031493;0.105658;0.391382
0.0389;0.0290751;0.102729;0.391382
0.03892;0.0287648;0.0935886;0.391382
0.03894;0.0257519;0.0942683;0.391382
0.03896;0.0234487;0.0875678;0.391382
0.03898;0.023339;0.0832344;0.391382
0.039;0.0196292;0.0739888;0.391382
0.03902;0.0181346;0.0763073;0.391382
0.03904;0.0169999;0.0688784;0.391382
0.03906;0.0139761;0.0600213;0.391382
0.03908;0.0124301;0.0583259;0.391382
0.0391;0.0108703;0.0514353;0.391382
0.03912;0.00803735;0.0460012;0.391382
0.03914;0.00676913;0.0384469;0.391382
0.03916;0.00486729;0.0411215;0.391382
0.03918;0.00256215;0.0313135;0.391382
0.0392;0.00121979;0.0254951;0.391382
0.03922;-0.000923243;0.0164721;0.391382
0.03924;-0.00295161;0.0160674;0.391382
0.03926;-0.00471111;0.00383175;0.391382
0.03928;-0.00672069;0.010419;0.391382
0.0393;-0.00864428;8.09179e-06;0.391414
0.03932;-0.0103711;-0.00854153;0.391382
0.03934;-0.0127059;-0.0144854;0.391382
0.03936;-0.014673;-0.0184264;0.391382
0.03938;-0.0162951;-0.0252928;0.391382
0.0394;-0.0183244;-0.0283679;0.391382
0.03942;-0.0201323;-0.0368163;0.391382
0.03944;-0.0222526;-0.0407655;0.391382
0.03946;-0.0240714;-0.0476359;0.391382
0.03948;-0.0259871;-0.0548422;0.391382
0.0395;-0.0279284;-0.0608305;0.391382
0.03952;-0.0299153;-0.066131;0.391382
0.03954;-0.0316531;-0.0752755;0.391382
0.03956;-0.0337645;-0.0775009;0.391382
0.03958;-0.035686;-0.0862001;0.391382
0.0396;-0.0376434;-0.0897446;0.391382
0.03962;-0.0396103;-0.0965706;0.391382
0.03964;-0.0413077;-0.10618;0.391382
0.03966;-0.0434644;-0.109053;0.391382
0.03968;-0.0452161;-0.115106;0.391382
0.0397;-0.0470725;-0.122207;0.391382
0.03972;-0.0482951;-0.128544;0.391382
0.03974;-0.0465941;-0.122268;0.391382
0.03976;-0.0449768;-0.117906;0.391382
0.03978;-0.0429713;-0.10716;0.391382
0.0398;-0.0410506;-0.100669;0.391382
0.03982;-0.0391618;-0.0976914;0.391382
0.03984;-0.0372488;-0.0904689;0.391382
0.03986;-0.0352779;-0.0868395;0.391382
0.03988;-0.0333592;-0.0767685;0.391382
0.0399;-0.0314445;-0.0704929;0.391382
0.03992;-0.0294211;-0.066479;0.391382
0.03994;-0.0274699;-0.0579618;0.391382
0.03996;-0.0256698;-0.0528271;0.391382
0.03998;-0.0237265;-0.0435209;0.391382
