t;vds;corrente;vg
0.304889;-0.0225296;-0.0188982;0.102582
0.305388;-0.0230159;-0.0188899;0.105382
0.305887;-0.0234829;-0.0195026;0.100832
0.306386;-0.0238874;-0.0199496;0.10029
0.306885;-0.024435;-0.0197095;0.104651
0.307384;-0.0248675;-0.0204878;0.10029
0.307883;-0.0253746;-0.0204257;0.0986669
0.308382;-0.0258474;-0.0206161;0.097935
0.308881;-0.0262944;-0.020554;0.101181
0.30938;-0.0268008;-0.0211047;0.0986673
0.309879;-0.0273435;-0.0217174;0.0981261
0.310378;-0.0278497;-0.0221231;0.0981577
0.310877;-0.0283028;-0.0223798;0.101213
0.311376;-0.0288385;-0.0224129;0.103059
0.311875;-0.0294072;-0.022533;0.101404
0.312374;-0.029792;-0.0226655;0.104682
0.312873;-0.0302152;-0.0226406;0.101627
0.313372;-0.0307463;-0.0227938;0.0998445
0.313871;-0.031142;-0.0232077;0.104873
0.31437;-0.0315881;-0.0238328;0.102836
0.314869;-0.0321615;-0.0238659;0.103632
0.315368;-0.0326863;-0.0240977;0.101086
0.315867;-0.0331621;-0.0244372;0.101149
0.316366;-0.0337029;-0.0245655;0.103855
0.316865;-0.034229;-0.0249091;0.105192
0.317364;-0.0345813;-0.0247725;0.105255
0.317863;-0.035123;-0.0251575;0.107387
0.318362;-0.035648;-0.0254184;0.108438
0.318861;-0.0360606;-0.0263996;0.109393
0.31936;-0.0365709;-0.0265238;0.10987
0.319859;-0.0371354;-0.026855;0.11022
0.320358;-0.0375112;-0.0268095;0.10987
0.320857;-0.0379664;-0.0268384;0.109234
0.321356;-0.0385249;-0.0268674;0.108374
0.321855;-0.0390458;-0.0270081;0.10726
0.322354;-0.039493;-0.0271944;0.105924
0.322853;-0.0399281;-0.0272606;0.10586
0.323352;-0.040474;-0.0277699;0.102613
0.323851;-0.0409336;-0.0281879;0.105287
0.32435;-0.0414133;-0.0287178;0.103346
0.324849;-0.0419811;-0.028635;0.106305
0.325348;-0.0425078;-0.0289206;0.105733
0.325847;-0.043024;-0.0290531;0.105764
0.326346;-0.04348;-0.0293263;0.103855
0.326845;-0.0440275;-0.0302124;0.101882
0.327344;-0.044377;-0.0303821;0.107197
0.327843;-0.0448932;-0.0306263;0.105892
0.328342;-0.0453977;-0.030113;0.106401
0.328841;-0.0458899;-0.0309616;0.104937
0.32934;-0.0463388;-0.0309865;0.108151
0.329839;-0.0469372;-0.0309741;0.104428
0.330338;-0.0474244;-0.031003;0.105987
0.330837;-0.0478172;-0.0313756;0.101691
0.331336;-0.0483898;-0.0312845;0.103918
0.331835;-0.0488545;-0.032071;0.105351
0.332334;-0.0488054;-0.0325139;0.106656
0.332833;-0.0482938;-0.0320669;0.108151
0.333332;-0.0477945;-0.0311521;0.108151
0.333831;-0.0472351;-0.0311769;0.10551
0.33433;-0.0467614;-0.0310196;0.107292
0.334829;-0.0464068;-0.031003;0.107133
0.335328;-0.0459306;-0.0310155;0.106751
0.335827;-0.0453779;-0.0308582;0.10656
0.336326;-0.0449394;-0.030825;0.108629
0.336825;-0.0445052;-0.0302785;0.107228
0.337324;-0.0439833;-0.030295;0.108215
0.337823;-0.0434612;-0.0301213;0.108215
0.338322;-0.0430673;-0.0296492;0.106433
0.338821;-0.0424912;-0.0292021;0.108024
0.33932;-0.0419781;-0.0290986;0.102932
0.339819;-0.0414034;-0.0289247;0.106815
0.340318;-0.0409298;-0.0288544;0.102486
0.340817;-0.0403576;-0.027981;0.102518
0.341316;-0.0399113;-0.0279354;0.0991127
0.341815;-0.0394643;-0.0270289;0.10481
0.342314;-0.038964;-0.0269709;0.102359
0.342813;-0.0385101;-0.0268881;0.100099
0.343312;-0.038066;-0.0268509;0.0981578
0.343811;-0.0375716;-0.0264948;0.101405
0.34431;-0.0370367;-0.0252942;0.1008
0.344809;-0.0366092;-0.0254018;0.101786
0.345308;-0.0361593;-0.0253397;0.100736
0.345807;-0.0356253;-0.0248884;0.101722
0.346306;-0.0350895;-0.02476;0.103791
0.346805;-0.0346297;-0.024818;0.0989856
0.347304;-0.0341114;-0.0244206;0.101277
0.347803;-0.0336152;-0.0236714;0.0992721
0.348302;-0.0331758;-0.0234809;0.103123
0.348801;-0.0326509;-0.022889;0.104364
0.3493;-0.0321912;-0.0230173;0.101086
0.349799;-0.0317508;-0.022889;0.100513
0.350298;-0.0312348;-0.022769;0.104587
0.350797;-0.0306297;-0.0227234;0.103155
0.351296;-0.0303091;-0.0226448;0.105701
0.351795;-0.0297684;-0.0226406;0.102837
0.352294;-0.0292224;-0.0218912;0.101913
0.352793;-0.0287025;-0.021767;0.102995
0.353292;-0.028272;-0.0211791;0.104937
0.353791;-0.0277718;-0.0211295;0.104364
0.35429;-0.0272095;-0.0208024;0.103537
0.354789;-0.0267424;-0.020732;0.103855
0.355288;-0.0263132;-0.0206658;0.103505
0.355787;-0.0257486;-0.0203636;0.104873
0.356286;-0.0252997;-0.0202022;0.10551
0.356785;-0.0248397;-0.020049;0.104014
0.357284;-0.0243749;-0.0199496;0.107006
0.357783;-0.0239546;-0.0203429;0.104205
0.358282;-0.0234778;-0.0191921;0.109615
0.358781;-0.0229243;-0.0193287;0.10917
0.35928;-0.0223873;-0.0186746;0.108311
0.359779;-0.0219502;-0.0186374;0.106497
0.360278;-0.0214114;-0.0182524;0.109552
0.360777;-0.0209247;-0.0178136;0.109552
0.361276;-0.0205587;-0.017561;0.106879
0.361775;-0.0201067;-0.0177722;0.101882
0.362274;-0.019486;-0.0166254;0.105987
0.362773;-0.0191396;-0.0170642;0.105574
0.363272;-0.0187093;-0.016526;0.109074
0.363771;-0.0181536;-0.0165219;0.108756
0.36427;-0.0177371;-0.0162487;0.107929
0.364769;-0.0172803;-0.0162156;0.107992
0.365268;-0.0167435;-0.0152303;0.110538
0.365767;-0.0163171;-0.0152427;0.108438
0.366266;-0.0158315;-0.0146424;0.110952
0.366765;-0.015339;-0.0144437;0.10882
0.367264;-0.014828;-0.0144355;0.108979
0.367763;-0.0143552;-0.0144437;0.107133
0.368262;-0.0140552;-0.0143485;0.102996
0.368761;-0.0135064;-0.0137979;0.101436
0.36926;-0.0129962;-0.01309;0.105414
0.369759;-0.0125215;-0.0130983;0.105223
0.370258;-0.0120094;-0.0125394;0.108915
0.370757;-0.0114913;-0.0124235;0.108088
0.371256;-0.0109583;-0.0124069;0.110379
0.371755;-0.0105122;-0.0123986;0.108183
0.372254;-0.00996552;-0.0120675;0.109392
0.372753;-0.00951848;-0.0120923;0.10796
0.373252;-0.00900524;-0.0122248;0.106083
0.373751;-0.0084714;-0.0114424;0.108724
0.37425;-0.00795422;-0.0106724;0.108151
0.374749;-0.00753783;-0.0106848;0.109456
0.375248;-0.0070858;-0.0108214;0.103568
0.375747;-0.00650057;-0.0106848;0.101945
0.376246;-0.00603183;-0.0104405;0.0986354
0.376745;-0.00553442;-0.0103122;0.102136
0.377244;-0.00501335;-0.0103205;0.10621
0.377743;-0.00449325;-0.00992311;0.103473
0.378242;-0.00397711;-0.00964571;0.103887
0.378741;-0.00337909;-0.00894197;0.10656
0.37924;-0.00289254;-0.00845344;0.107419
0.379739;-0.00248003;-0.00873084;0.105733
0.380238;-0.00196783;-0.00819678;0.10726
0.380737;-0.00153559;-0.00789456;0.10656
0.381236;-0.0010757;-0.00779522;0.105987
0.381735;-0.000680945;-0.00745575;0.105987
0.382234;-0.00012336;-0.00714112;0.101882
0.382733;0.00031284;-0.00661538;0.105796
0.383232;0.00083391;-0.00642494;0.104842
0.383731;0.00132834;-0.00630903;0.102518
0.38423;0.0017971;-0.00619726;0.108915
0.384729;0.00215041;-0.00623865;0.109647
0.385228;0.00273663;-0.00605237;0.110093
0.385727;0.00335639;-0.00612274;0.108088
0.386226;0.00377974;-0.00571705;0.108597
0.386725;0.00427119;-0.0049719;0.105542
0.387224;0.00482091;-0.00427227;0.106306
0.387723;0.00536468;-0.00414393;0.108215
0.388222;0.005793;-0.00413151;0.106497
0.388721;0.00630122;-0.00405285;0.106687
0.38922;0.00675126;-0.00407355;0.104046
0.389719;0.00716381;-0.00396592;0.106592
0.390218;0.007745;-0.00337807;0.106846
0.390717;0.00829475;-0.0024135;0.108247
0.391216;0.00866083;-0.0028813;0.104174
0.391715;0.00926581;-0.00248388;0.10446
0.392214;0.00983723;-0.00226033;0.102136
0.392713;0.0102832;-0.00208231;0.0993352
0.393212;0.0107244;-0.00226861;0.0987942
0.393711;0.0112761;-0.00192914;0.100354
0.39421;0.011737;-0.00178839;0.099113
0.394709;0.0122027;-0.00176355;0.0988896
0.395208;0.0126192;-0.00168903;0.097394
0.395707;0.0131107;-0.00153172;0.097235
0.396206;0.0135311;-0.00158554;0.0958345
0.396705;0.0140493;-0.000662368;0.099081
0.397204;0.0145694;-0.000385002;0.0976805
0.397703;0.0150232;5.38174e-05;0.0993355
0.398202;0.0155019;0.000169732;0.0974259
0.398701;0.0160782;1.65592e-05;0.0992083
0.3992;0.0164799;0.000674787;0.104269
0.399699;0.0169616;0.00154414;0.105574
0.400198;0.0174036;0.00185048;0.105955
0.400697;0.0178516;0.00207403;0.107101
0.401196;0.0182494;0.00222307;0.100577
0.401695;0.0187339;0.00219409;0.0963119
0.402194;0.0192363;0.00265361;0.100736
0.402693;0.0196617;0.00223549;0.10029
0.403192;0.0201611;0.00245491;0.100545
0.403691;0.0208143;0.0035478;0.106942
0.40419;0.021216;0.00373409;0.104809
0.404689;0.0217212;0.00423501;0.107037
0.405188;0.0222393;0.00412323;0.103346
0.405687;0.0227328;0.00413151;0.100991
0.406186;0.02316;0.0041729;0.0979669
0.406685;0.0236595;0.00446683;0.100895
0.407184;0.0241222;0.00490565;0.102263
0.407683;0.0245564;0.00519544;0.106878
0.408182;0.0250254;0.00573361;0.103696
0.408681;0.0255562;0.00604408;0.10726
0.40918;0.026031;0.0061807;0.104269
0.409679;0.0265125;0.00616828;0.105446
0.410178;0.0269864;0.00617656;0.103346
0.410677;0.0275892;0.00633387;0.106274
0.411176;0.0280639;0.00669402;0.102773
0.411675;0.0285159;0.0071701;0.106305
0.412174;0.0290784;0.00770828;0.107038
0.412673;0.0295316;0.00805603;0.107706
0.413172;0.0299222;0.00779107;0.105223
0.413671;0.0304353;0.00823818;0.109329
0.41417;0.0309487;0.00826302;0.109488
0.414669;0.0314567;0.00844932;0.109329
0.415168;0.0320135;0.00842034;0.109965
0.415667;0.0324338;0.00841205;0.109647
0.416166;0.0329152;0.00917382;0.109552
0.416665;0.0333744;0.00942629;0.109902
0.417164;0.0338963;0.00953392;0.104778
0.417663;0.0344175;0.0102004;0.107483
0.418162;0.0349898;0.00989822;0.105192
0.418661;0.0354693;0.0101963;0.106369
0.41916;0.0359116;0.0103246;0.110029
0.419659;0.036323;0.0103991;0.105573
0.420158;0.036871;0.0105647;0.105415
0.420657;0.0374067;0.0106848;0.10411
0.421156;0.0377809;0.0107966;0.1036
0.421655;0.0383502;0.0112685;0.101627
0.422154;0.0388051;0.0122952;0.100991
0.422653;0.0392817;0.0121047;0.100767
0.423152;0.0397288;0.012469;0.1036
0.423651;0.0402294;0.0124483;0.10516
0.42415;0.0407501;0.0124856;0.105191
0.424649;0.0411942;0.0126139;0.103537
0.425148;0.0417156;0.0136737;0.100513
0.425647;0.0422277;0.0133798;0.102996
0.426146;0.0426805;0.0137565;0.0999083
0.426645;0.043174;0.0142781;0.0996539
0.427144;0.0437099;0.0144313;0.0988262
0.427643;0.0441183;0.0143858;0.0972351
0.428142;0.0444875;0.0145058;0.0991445
0.428641;0.0450483;0.0148701;0.102773
0.42914;0.0455122;0.0155366;0.100258
0.429639;0.0459619;0.0156691;0.100354
0.430138;0.0464998;0.0159134;0.0993674
0.430637;0.0469954;0.0162735;0.0958027
0.431136;0.0474322;0.0164598;0.0965983
0.431635;0.0479564;0.0166668;0.0964391
0.432134;0.0482386;0.0168034;0.0977762
0.432633;0.0477649;0.0166916;0.101372
0.433132;0.0473388;0.0164846;0.0994627
0.433631;0.0468492;0.0161617;0.0982853
0.43413;0.0464098;0.0157353;0.100704
0.434629;0.0458457;0.0163232;0.101404
0.435128;0.0455042;0.0152841;0.101468
0.435627;0.0450302;0.0147211;0.101754
0.436126;0.0444687;0.0147666;0.103759
0.436625;0.0440811;0.0148287;0.10621
0.437124;0.0436526;0.0144479;0.103632
0.437623;0.0430871;0.0143237;0.106814
0.438122;0.0425277;0.0139138;0.103855
0.438621;0.0420964;0.0133218;0.105223
0.43912;0.0416334;0.0130859;0.108342
0.439619;0.0411132;0.0129534;0.107165
0.440118;0.0406359;0.0126884;0.104619
0.440617;0.0401532;0.0123945;0.0999723
0.441116;0.0395788;0.0123614;0.101913
0.441615;0.0392483;0.0123655;0.101849
0.442114;0.0388061;0.0123821;0.104396
0.442613;0.0382101;0.0115376;0.102614
0.443112;0.0378066;0.0116038;0.102741
0.443611;0.0372765;0.0105316;0.0982533
0.44411;0.036781;0.0104198;0.103759
0.444609;0.0362293;0.0103495;0.106815
0.445108;0.0357369;0.00996447;0.105637
0.445607;0.0352237;0.00955051;0.105192
0.446106;0.0347254;0.00903719;0.107101
0.446605;0.034299;0.00871428;0.10395
0.447104;0.0337947;0.00832926;0.10115
0.447603;0.0333862;0.008292;0.104236
0.448102;0.0328759;0.00828372;0.108247
0.448601;0.0324418;0.0082713;0.106019
0.4491;0.0318288;0.00824646;0.101691
0.449599;0.0313177;0.00825474;0.104619
0.450098;0.0309417;0.00826302;0.101149
0.450597;0.0303683;0.00780349;0.0995899
0.451096;0.029798;0.00731086;0.103155
0.451595;0.0293429;0.00702522;0.0996216
0.452094;0.0288643;0.00642908;0.102136
0.452593;0.0283411;0.00620554;0.0974259
0.453092;0.02791;0.00621381;0.101722
0.453591;0.0274482;0.00619726;0.102263
0.45409;0.0269211;0.00626763;0.1022
0.454589;0.0263794;0.00621795;0.100577
0.455088;0.0259825;0.00619312;0.105987
0.455587;0.0254606;0.00569637;0.104078
0.456086;0.0249601;0.00498433;0.107769
0.456585;0.0245347;0.00462417;0.107928
0.457084;0.0240088;0.00414393;0.108151
0.457583;0.0234778;0.00418533;0.108692
0.458082;0.0230416;0.00426399;0.10882
0.458581;0.022564;0.00410667;0.107674
0.45908;0.0220933;0.00411495;0.109265
0.459579;0.0216009;0.00399076;0.107229
0.460078;0.0211696;0.00377135;0.105924
0.460577;0.0207461;0.00360162;0.103409
0.461076;0.0201097;0.00315866;0.104078
0.461575;0.0196498;0.00248388;0.101691
0.462074;0.019187;0.00228931;0.10185
0.462573;0.0187389;0.00191672;0.0975848
0.463072;0.0182641;0.00199538;0.103696
0.463571;0.0178161;0.0011964;0.100194
0.46407;0.0172626;0.000509196;0.103186
0.464569;0.0168283;3.31184e-05;0.0986035
0.465068;0.016395;0.000107635;0.105988
0.465567;0.0158917;4.55378e-05;0.104269
0.466066;0.0154347;6.62368e-05;0.103123
0.466565;0.0150391;-0.000161452;0.102041
0.467064;0.0144568;-0.000190431;0.0992083
0.467563;0.0139456;-0.000736884;0.0995263
0.468062;0.0135153;-0.000914894;0.104523
0.468561;0.0130041;-0.00142823;0.102295
0.46906;0.0125708;-0.00120882;0.103505
0.469559;0.0120952;-0.00152344;0.103601
0.470058;0.0116117;-0.00196226;0.105191
0.470557;0.0110916;-0.00204506;0.107292
0.471056;0.010606;-0.00206576;0.108342
0.471555;0.0101362;-0.00206576;0.109138
0.472054;0.00966655;-0.00220237;0.108756
0.472553;0.00908814;-0.00333253;0.107738
0.473052;0.00862633;-0.00377963;0.109934
0.473551;0.00816643;-0.00409839;0.10796
0.47405;0.00758421;-0.00394522;0.110888
0.474549;0.00713219;-0.00404872;0.107547
0.475048;0.00671077;-0.00385001;0.110857
0.475547;0.00619763;-0.00412737;0.110284
0.476046;0.00570515;-0.00416049;0.110825
0.476545;0.00521268;-0.00442959;0.106528
0.477044;0.0046788;-0.0045455;0.108374
0.477543;0.00404718;-0.00509195;0.107101
0.478042;0.0036633;-0.00495118;0.110284
0.478541;0.00317777;-0.00562597;0.103854
0.47904;0.00272378;-0.0056922;0.109934
0.479539;0.00211685;-0.00619726;0.106942
0.480038;0.00179415;-0.0061393;0.107165
0.480537;0.00125235;-0.00619726;0.106624
0.481036;0.000790488;-0.00629661;0.110061
0.481535;0.000345407;-0.00621795;0.107579
0.482034;-0.000166783;-0.00678096;0.107833
0.482533;-0.000710551;-0.00681407;0.107324
0.483032;-0.00112405;-0.00805188;0.107642
0.483531;-0.00157802;-0.00721151;0.106592
0.48403;-0.00214745;-0.00768759;0.103632
0.484529;-0.00260537;-0.00786146;0.103632
0.485028;-0.00304947;-0.00835824;0.105065
0.485527;-0.00347382;-0.00826302;0.109106
0.486026;-0.00401164;-0.00860664;0.104619
0.486525;-0.00453074;-0.0091034;0.104969
0.487024;-0.00507455;-0.0092276;0.104269
0.487523;-0.00549791;-0.00996034;0.104491
0.488022;-0.00603871;-0.0103329;0.107865
0.488521;-0.00655981;-0.0103412;0.107706
0.48902;-0.00707893;-0.0102667;0.111016
0.489519;-0.00747761;-0.0104571;0.110252
0.490018;-0.00794239;-0.010809;0.110125
0.490517;-0.00853157;-0.0113182;0.109584
0.491016;-0.00902205;-0.0122538;0.105478
0.491515;-0.00945924;-0.0121047;0.106592
0.492014;-0.00993493;-0.0123117;0.105955
0.492513;-0.0104816;-0.0121875;0.104937
0.493012;-0.0108942;-0.0123986;0.106974
0.493511;-0.011438;-0.0129617;0.109584
0.49401;-0.0119678;-0.013239;0.110347
0.494509;-0.0125501;-0.0136986;0.109647
0.495008;-0.0129863;-0.013326;0.10917
0.495507;-0.0135637;-0.0142119;0.109456
0.496006;-0.01407;-0.014216;0.109743
0.496505;-0.0144904;-0.0141995;0.111079
0.497004;-0.014966;-0.014452;0.109711
0.497503;-0.0154851;-0.0147998;0.10707
0.498002;-0.0158838;-0.0151641;0.109011
0.498501;-0.0163042;-0.0161369;0.110634
0.499;-0.0168688;-0.0162528;0.10812
0.499499;-0.0172991;-0.0162735;0.109965
0.499998;-0.0177302;-0.016526;0.103759
0.500497;-0.0182918;-0.0167537;0.103823
0.500996;-0.0187487;-0.016613;0.103664
0.501495;-0.0191988;-0.0167993;0.102932
0.501994;-0.0196083;-0.0170063;0.0998764
0.502493;-0.020164;-0.0166751;0.106624
0.502992;-0.0206198;-0.0173126;0.104492
0.503491;-0.0210749;-0.0179046;0.103919
0.50399;-0.0216432;-0.0185794;0.0990806
0.504489;-0.0220715;-0.0184718;0.101818
0.504988;-0.0225217;-0.0186332;0.102709
0.505487;-0.0229833;-0.0187409;0.103982
0.505986;-0.0234266;-0.0188112;0.108406
0.506485;-0.0239249;-0.0189023;0.10882
0.506984;-0.0245021;-0.0200448;0.107961
0.507483;-0.0249928;-0.0202477;0.102455
0.507982;-0.0254467;-0.0204919;0.101881
0.508481;-0.0259372;-0.020612;0.100768
0.50898;-0.0264473;-0.0210053;0.099431
0.509479;-0.0269094;-0.0212537;0.0970759
0.509978;-0.0273682;-0.0222266;0.0995265
0.510477;-0.0279168;-0.021883;0.105892
0.510976;-0.0283137;-0.0224212;0.107642
0.511475;-0.0287832;-0.0225868;0.104682
0.511974;-0.029351;-0.0227234;0.10761
0.512473;-0.0298344;-0.0227234;0.106974
0.512972;-0.0303385;-0.0228724;0.100195
0.513471;-0.0307918;-0.0233816;0.100036
0.51397;-0.0313452;-0.0238038;0.100831
0.514469;-0.031748;-0.023957;0.10134
0.514968;-0.0322236;-0.0242302;0.107642
0.515467;-0.0327919;-0.024669;0.106592
0.515966;-0.0333122;-0.024789;0.102104
0.516465;-0.0337937;-0.024818;0.106083
0.516964;-0.0341865;-0.0248718;0.106178
0.517463;-0.0347964;-0.0252941;0.09959
0.517962;-0.0351772;-0.025083;0.1029
0.518461;-0.0355996;-0.0255757;0.102773
0.51896;-0.0361839;-0.0256254;0.103441
0.519459;-0.0366281;-0.0261926;0.101595
0.519958;-0.0371137;-0.026441;0.103473
0.520457;-0.0376495;-0.0267308;0.107451
0.520956;-0.0381637;-0.026855;0.100863
0.521455;-0.0385752;-0.026855;0.101277
0.521954;-0.0391603;-0.0271199;0.0976168
0.522453;-0.0395818;-0.0270496;0.09889
0.522952;-0.0400417;-0.0277326;0.0967257
0.523451;-0.0404779;-0.0280596;0.101659
0.52395;-0.0409919;-0.028697;0.100672
0.524449;-0.0414874;-0.0288171;0.101182
0.524948;-0.0419851;-0.0289206;0.0974576
0.525447;-0.0426055;-0.0291234;0.102327
0.525946;-0.0431454;-0.0293015;0.100609
0.526445;-0.0435609;-0.0292559;0.104046
0.526944;-0.0441341;-0.0301544;0.101563
0.527443;-0.0446868;-0.0302786;0.101754
0.527942;-0.0451243;-0.0307215;0.101532
0.528441;-0.045531;-0.0306429;0.100163
0.52894;-0.0459835;-0.0307795;0.104682
0.529439;-0.0464336;-0.0309989;0.1029
0.529938;-0.0469145;-0.031003;0.104937
0.530437;-0.0474608;-0.0310279;0.105287
0.530936;-0.0479436;-0.0313094;0.107006
0.531435;-0.0483552;-0.0315081;0.105128
0.531934;-0.0488988;-0.0323359;0.103569
0.532433;-0.0487492;-0.0327209;0.10341
0.532932;-0.0482692;-0.0323525;0.104364
0.533431;-0.0477886;-0.0320835;0.102518
0.53393;-0.0472766;-0.031951;0.0974578
0.534429;-0.0467979;-0.031239;0.101818
0.534928;-0.04625;-0.0310858;0.104619
0.535427;-0.0458082;-0.0309823;0.10586
0.535926;-0.0454055;-0.0308664;0.105701
0.536425;-0.0448447;-0.0305683;0.105096
0.536924;-0.0443039;-0.0293221;0.108406
0.537423;-0.0439073;-0.02979;0.108947
0.537922;-0.0433891;-0.0291193;0.109775
0.538421;-0.0428484;-0.0288833;0.10742
0.53892;-0.0424122;-0.0289206;0.108915
0.539419;-0.0418053;-0.0290944;0.106655
0.539918;-0.0413442;-0.0290241;0.104778
0.540417;-0.0408765;-0.0288792;0.103759
0.540916;-0.0404524;-0.0286308;0.10481
0.541415;-0.039857;-0.0280182;0.10551
0.541914;-0.0393973;-0.0280844;0.104778
0.542413;-0.0390005;-0.028043;0.107292
0.542912;-0.0384015;-0.0280017;0.105796
0.543411;-0.037925;-0.0273021;0.106242
0.54391;-0.0375015;-0.0269337;0.101467
0.544409;-0.0369667;-0.0268177;0.104873
0.544908;-0.0364601;-0.0267598;0.0969484
0.545407;-0.0359699;-0.0263458;0.102932
0.545906;-0.035495;-0.0261429;0.103314
0.546405;-0.0350885;-0.0253272;0.102836
0.546904;-0.034605;-0.025025;0.100545
0.547403;-0.0341598;-0.0248842;0.102359
0.547902;-0.0335589;-0.0247518;0.106624
0.548401;-0.0330712;-0.0244164;0.105287
0.5489;-0.032647;-0.0245655;0.10325
0.549399;-0.0320668;-0.0243751;0.101659
0.549898;-0.0315514;-0.023957;0.102104
0.550397;-0.0311283;-0.0234395;0.103791
0.550896;-0.0306691;-0.0235803;0.101595
0.551395;-0.030162;-0.0228766;0.102009
0.551894;-0.0296786;-0.022653;0.105796
0.552393;-0.0291849;-0.0225951;0.107547
0.552892;-0.0286669;-0.0225909;0.107006
0.553391;-0.0281753;-0.0222059;0.10255
0.55389;-0.0277432;-0.0213903;0.104714
0.554389;-0.0272243;-0.0209432;0.105351
0.554888;-0.0266842;-0.0207693;0.10395
0.555387;-0.0261889;-0.0207859;0.101054
0.555886;-0.0256766;-0.0200697;0.105096
0.556385;-0.025128;-0.018981;0.107292
0.556884;-0.0247271;-0.0195812;0.105605
0.557383;-0.0242042;-0.0194198;0.108788
0.557882;-0.023694;-0.0189437;0.10796
0.558381;-0.0232261;-0.0187988;0.109711
0.55888;-0.0229203;-0.0190513;0.106751
0.559379;-0.0224515;-0.0187615;0.105987
0.559878;-0.0218436;-0.0185753;0.109297
0.560377;-0.0214597;-0.0182151;0.106847
0.560876;-0.0210264;-0.0183393;0.105033
0.561375;-0.0203673;-0.0180081;0.105414
0.561874;-0.0199251;-0.0169649;0.108501
0.562373;-0.019483;-0.0172257;0.0998447
0.562872;-0.0189225;-0.016526;0.101086
0.563371;-0.0184447;-0.0166047;0.0995263
0.56387;-0.0180411;-0.0164432;0.0991762
0.564369;-0.0175664;-0.016526;0.102422
0.564868;-0.0171441;-0.0163315;0.102677
0.565367;-0.0167326;-0.0156194;0.106688
0.565866;-0.0162648;-0.0150523;0.10551
0.566365;-0.0156923;-0.01451;0.109233
0.566864;-0.0152512;-0.0144644;0.107928
0.567363;-0.0147766;-0.0144396;0.10831
0.567862;-0.0142624;-0.0140173;0.108374
0.568361;-0.0138144;-0.0138352;0.10917
0.56886;-0.0133534;-0.0136158;0.107005
0.569359;-0.0128797;-0.0137358;0.103441
0.569858;-0.0122393;-0.0125435;0.106783
0.570357;-0.0118288;-0.0125808;0.10325
0.570856;-0.0113087;-0.0125187;0.104141
0.571355;-0.0107441;-0.0123738;0.106051
0.571854;-0.0103296;-0.012349;0.105319
0.572353;-0.00985401;-0.0117321;0.106687
0.572852;-0.00930036;-0.0121544;0.109647
0.573351;-0.00887004;-0.0118812;0.110379
0.57385;-0.00837863;-0.0118646;0.107579
0.574349;-0.00785259;-0.0110946;0.108152
0.574848;-0.00738881;-0.0109001;0.109075
0.575347;-0.00690718;-0.0104612;0.108438
0.575846;-0.00634961;-0.0104033;0.110029
0.576345;-0.00581668;-0.0102046;0.106178
0.576844;-0.00534296;-0.00967881;0.107802
0.577343;-0.00491467;-0.00995618;0.106496
0.577842;-0.00437087;-0.00879294;0.10812
0.578341;-0.00392086;-0.00873084;0.106847
0.57884;-0.00348172;-0.00832098;0.108279
0.579339;-0.00291721;-0.00844518;0.107133
0.579838;-0.00247904;-0.00829614;0.10656
0.580337;-0.00196191;-0.00779108;0.109202
0.580836;-0.00143591;-0.00784076;0.110634
0.581335;-0.000981942;-0.00788215;0.108533
0.581834;-0.000471727;-0.00731499;0.110347
0.582333;-3.05933e-05;-0.00712456;0.106051
0.582832;0.000534887;-0.00621795;0.105351
0.583331;0.000982928;-0.00630075;0.105319
0.58383;0.00138558;-0.00621381;0.108056
0.584329;0.00184447;-0.00586608;0.107483
0.584828;0.00233989;-0.00614344;0.108533
0.585327;0.00281558;-0.00570049;0.10882
0.585826;0.00333862;-0.00538176;0.106497
0.586325;0.0038873;-0.00459105;0.10691
0.586824;0.00444095;-0.00447512;0.108915
0.587323;0.00487026;-0.0045662;0.107228
0.587822;0.0053479;-0.00425985;0.106847
0.588321;0.00586998;-0.00413151;0.102741
0.58882;0.00632786;-0.00374652;0.107483
0.589319;0.00685983;-0.00362646;0.100799
0.589818;0.00739571;-0.00281507;0.10481
0.590317;0.00783481;-0.00280265;0.103664
0.590816;0.00829179;-0.00240936;0.105478
0.591315;0.00879899;-0.00241765;0.10586
0.591814;0.00924708;-0.00224377;0.103186
0.592313;0.00970891;-0.00206576;0.106274
0.592812;0.010305;-0.00206576;0.106624
0.593311;0.0108271;-0.00206162;0.107101
0.59381;0.011212;-0.00201194;0.102614
0.594309;0.0117636;-0.00136613;0.106655
0.594808;0.0123063;-0.000401561;0.110061
0.595307;0.0127751;-0.000120054;0.109297
0.595806;0.0132429;-0.000120054;0.107292
0.596305;0.0137246;-1.65592e-05;0.100863
0.596804;0.0141914;0.000107635;0.10726
0.597303;0.0145743;0.000335324;0.104078
0.597802;0.0150508;0.000157312;0.0999402
0.598301;0.0155601;0.00100183;0.100704
0.5988;0.0160328;0.00138269;0.102613
0.599299;0.0165678;0.00187946;0.103059
0.599798;0.0170721;0.00146963;0.102645
0.600297;0.0174066;0.00194984;0.102932
0.600796;0.0179493;0.00216511;0.105033
0.601295;0.0183876;0.0024342;0.102359
0.601794;0.0188346;0.00254597;0.101118
0.602293;0.0193231;0.00294339;0.101499
0.602792;0.0198591;0.00330769;0.106146
0.603291;0.020314;0.00327458;0.102868
0.60379;0.020834;0.00378791;0.103378
0.604289;0.0213432;0.0039949;0.101436
